[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.004,3.199,0.854,2.292,-0.037,7.772,-0.055,2.466,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
242,0.13671875,0.13671875,0.166015625,-0.01953125
243,0.244140625,0.185546875,0.078125,-0.1171875
244,0.283203125,0.1171875,0.009765625,-0.087890625
245,0.5078125,0.126953125,0.224609375,-0.048828125
246,0.185546875,0.087890625,0.0390625,-0.146484375
247,0.234375,0.1171875,-0.009765625,-0.048828125
248,0.41015625,0.166015625,0.17578125,-0.029296875
249,0.17578125,0.126953125,0.068359375,0.009765625
250,0.1953125,0.146484375,-0.009765625,-0.068359375
251,0.05859375,0.166015625,-0.048828125,-0.048828125
252,0.205078125,0.224609375,0,0.05859375
253,0.205078125,0.068359375,0,0.01953125
254,0.078125,0.166015625,-0.0390625,-0.068359375
255,0.126953125,0.166015625,0.0390625,0.029296875
256,0.21484375,0.126953125,0.068359375,-0.0390625
257,0.048828125,0.087890625,0.107421875,-0.009765625
258,0.205078125,0.15625,0.01953125,-0.1171875
259,0.234375,0.15625,0,-0.087890625
260,0.322265625,0.126953125,0.13671875,-0.048828125
261,0.166015625,0.126953125,-0.009765625,-0.01953125
262,0.185546875,0.126953125,0.029296875,-0.05859375
263,0.400390625,0.13671875,0.126953125,-0.048828125
264,0.234375,0.107421875,-0.0390625,-0.146484375
265,0.25390625,0.146484375,0.01953125,-0.029296875
266,0.0390625,0.146484375,-0.009765625,-0.029296875
267,0.234375,0.126953125,0.009765625,-0.205078125
268,0.205078125,0.107421875,-0.01953125,-0.029296875
269,-0.009765625,0.21484375,-0.029296875,-0.029296875
270,0.205078125,0.185546875,-0.009765625,-0.146484375
271,0.21484375,0.13671875,-0.048828125,-0.009765625
272,0.05859375,0.09765625,0,-0.048828125
273,0.1953125,0.13671875,-0.01953125,0.009765625
274,0.234375,0.166015625,-0.0390625,-0.009765625
275,0.361328125,0.13671875,0.009765625,-0.009765625
276,0.205078125,0.126953125,0.0390625,0.01953125
277,0.21484375,0.126953125,0.05859375,-0.048828125
278,0.33203125,0.126953125,-0.01953125,0.009765625
279,0.224609375,0.15625,-0.0390625,-0.0390625
280,0.21484375,0.17578125,0.048828125,-0.068359375
281,0.13671875,0.146484375,0.0390625,-0.029296875
282,0.224609375,0.05859375,-0.29296875,-0.087890625
283,0.17578125,0.17578125,0.078125,-0.01953125
284,0.107421875,0.068359375,0.068359375,-0.0390625
285,0.1953125,0.1171875,-0.126953125,-0.126953125
286,0.302734375,0.146484375,0.05859375,-0.05859375
287,0.048828125,0.166015625,-0.01953125,-0.068359375
288,0.25390625,0.087890625,-0.185546875,0.0390625
289,0.283203125,0.146484375,-0.048828125,-0.166015625
290,0.21484375,0.078125,0.078125,-0.05859375
291,0.29296875,0.13671875,0.126953125,0.029296875
292,0.234375,0.009765625,0.0390625,-0.234375
293,0.263671875,0.13671875,0.048828125,-0.048828125
294,0.244140625,0.17578125,0.21484375,-0.17578125
295,0.224609375,0.068359375,0,-0.17578125
296,0.15625,0.1171875,0.009765625,-0.048828125
297,0.25390625,0.166015625,-0.09765625,-0.078125
298,0.224609375,0.283203125,0.01953125,0.234375
299,0.234375,0.185546875,-0.0390625,-0.087890625
300,0.224609375,0.1171875,-0.126953125,-0.087890625
301,0.224609375,0.3125,0.078125,0.234375
302,0.224609375,0.107421875,0.029296875,-0.01953125
303,0.1953125,0.1171875,-0.068359375,0.0390625
304,0.283203125,0.3125,-0.009765625,-0.126953125
305,0.185546875,0.15625,0.048828125,-0.009765625
306,0.185546875,0.126953125,0.205078125,-0.01953125
307,0.21484375,-0.029296875,-0.01953125,-0.107421875
308,0.21484375,0.126953125,0.05859375,-0.029296875
309,0.185546875,0.185546875,0.13671875,-0.068359375
310,0.234375,-0.009765625,-0.078125,-0.244140625
311,0.29296875,0.146484375,-0.0390625,-0.05859375
312,0.234375,0.13671875,-0.13671875,-0.048828125
313,0.205078125,0.185546875,0.01953125,0.126953125
314,0.21484375,0.068359375,0.029296875,-0.029296875
315,0.244140625,0.205078125,-0.146484375,0.009765625
316,0.21484375,0.17578125,0.087890625,0.1171875
317,0.244140625,0.17578125,0.078125,-0.009765625
318,0.244140625,0.146484375,-0.05859375,-0.05859375
319,0.234375,0.185546875,-0.048828125,-0.13671875
320,0.1953125,0.146484375,0.048828125,-0.029296875
321,0.234375,0.107421875,0.0390625,-0.0390625
322,0.21484375,0.068359375,0.009765625,-0.3515625
323,0.244140625,0.166015625,0.087890625,-0.009765625
324,0.1953125,0.146484375,0.13671875,-0.009765625
325,0.234375,0.1171875,0,-0.2734375
326,0.205078125,0.126953125,-0.029296875,-0.1171875
327,0.234375,0.087890625,0.068359375,-0.009765625
328,0.263671875,0.15625,0.01953125,0.1953125
329,0.21484375,0.087890625,0.01953125,-0.01953125
330,0.3125,0.0390625,0.01953125,-0.0390625
331,0.1953125,0.17578125,0.0390625,0.166015625
332,0.21484375,0.078125,0.107421875,-0.068359375
333,0.244140625,0.126953125,0,-0.048828125
334,0.2734375,0.1171875,0.009765625,-0.1953125
335,0.205078125,0.09765625,-0.05859375,-0.009765625
336,0.1953125,0.13671875,0.09765625,-0.068359375
337,0.244140625,0.087890625,-0.01953125,-0.17578125
338,0.146484375,0.13671875,0.029296875,-0.0390625
339,0.224609375,0.13671875,0.09765625,-0.05859375
340,0.1953125,0.078125,-0.05859375,-0.1171875
341,0.224609375,0.15625,0.0390625,-0.146484375
342,0.205078125,0.126953125,0,-0.068359375
343,0.205078125,0.1953125,0.01953125,0.01953125
344,0.224609375,0.17578125,0.01953125,0.29296875
345,0.224609375,0.13671875,-0.078125,-0.048828125
346,0.146484375,0.13671875,0.009765625,-0.0390625
347,0.263671875,0.166015625,0.068359375,0.166015625
348,0.25390625,0.205078125,-0.048828125,-0.068359375
349,0.283203125,0.17578125,0.029296875,-0.029296875
350,0.224609375,0.166015625,0,0.126953125
351,0.21484375,0.13671875,0.05859375,-0.0390625
352,0.29296875,0.09765625,0.107421875,0.029296875
353,0.205078125,0.068359375,0.048828125,0.0390625
354,0.21484375,0.087890625,0.05859375,-0.029296875
355,0.15625,0.13671875,0.078125,-0.068359375
356,0.234375,0.107421875,0,0.048828125
357,0.1953125,0.09765625,0.068359375,-0.0390625
358,0.185546875,0.166015625,0.05859375,-0.01953125
359,0.166015625,0.15625,-0.029296875,-0.009765625
360,0.224609375,0.13671875,0.01953125,-0.048828125
361,0.13671875,0.146484375,0.029296875,-0.01953125
362,0.224609375,0.048828125,-0.029296875,-0.15625
363,0.185546875,0.15625,0.029296875,-0.048828125
364,0.15625,0.078125,0.048828125,-0.0390625
365,0.234375,0.01953125,-0.01953125,-0.1953125
366,0.224609375,0.15625,0.01953125,-0.0390625
367,0.21484375,0.126953125,0.1171875,-0.029296875
368,0.244140625,0.17578125,0,-0.078125
369,0.1953125,0.166015625,0.009765625,-0.048828125
370,0.205078125,0.107421875,0.048828125,-0.068359375
371,0.205078125,0.25390625,-0.01953125,0.05859375
372,0.2734375,0.1171875,-0.029296875,-0.05859375
373,0.283203125,0.107421875,0.029296875,-0.029296875
374,0.224609375,0.205078125,0,0
375,0.21484375,0.146484375,0.029296875,-0.048828125
376,0.244140625,0.15625,-0.21484375,0
377,0.1953125,0.166015625,0,-0.01953125
378,0.166015625,0.185546875,0.048828125,-0.048828125
379,0.33203125,0.166015625,-0.166015625,-0.068359375
380,0.25390625,0.087890625,-0.009765625,0.048828125
381,0.224609375,0.15625,0.048828125,-0.029296875
382,0.3125,0.13671875,0.2734375,-0.068359375
383,0.205078125,0.1171875,-0.01953125,-0.17578125
384,0.234375,0.1171875,0.009765625,-0.0390625
385,0.166015625,0.078125,0.15625,-0.068359375
386,0.185546875,0.1171875,0.078125,-0.107421875
387,0.244140625,0.09765625,0,-0.0390625
388,0.15625,0.166015625,0.15625,-0.0390625
389,0.234375,0.13671875,0.01953125,0.078125
390,0.224609375,0.185546875,0.0390625,-0.029296875
391,0.25390625,0.146484375,-0.078125,-0.009765625
392,0.283203125,0.185546875,-0.009765625,0.1171875
393,0.166015625,0.126953125,0.01953125,-0.0390625
394,0.29296875,0.15625,-0.09765625,-0.009765625
395,0.185546875,0.1171875,0.01953125,0.05859375
396,0.17578125,0.13671875,0.0390625,-0.048828125
397,0.322265625,0.15625,0.13671875,-0.048828125
398,0.263671875,0.05859375,0.01953125,-0.205078125
399,0.283203125,0.146484375,0.048828125,-0.0390625
400,0.263671875,0.087890625,0.13671875,-0.068359375
401,0.244140625,0.126953125,-0.048828125,-0.185546875
402,0.205078125,0.126953125,-0.01953125,-0.01953125
403,0.17578125,0.1171875,0.087890625,0.029296875
404,0.2734375,0.107421875,0.09765625,0.048828125
405,0.263671875,0.13671875,0.029296875,-0.0390625
406,0.205078125,0.13671875,-0.0390625,-0.126953125
407,0.17578125,0.146484375,0.13671875,0.048828125
408,0.234375,0.068359375,0.01953125,-0.0390625
409,0.21484375,0.087890625,-0.0390625,-0.029296875
410,0.234375,0.107421875,0.05859375,0.05859375
411,0.29296875,0.01953125,-0.01953125,-0.05859375
412,0.1953125,0.126953125,0.068359375,-0.0390625
413,0.205078125,0.1953125,0.05859375,-0.146484375
414,0.205078125,0.0390625,0.01953125,-0.15625
415,0.1953125,0.15625,0.0390625,-0.009765625
416,0.048828125,0.166015625,-0.29296875,-0.09765625
417,0.205078125,0.244140625,0.087890625,-0.029296875
418,0.21484375,0.126953125,-0.009765625,-0.009765625
419,0.078125,0.185546875,-0.224609375,-0.078125
420,0.21484375,0.244140625,0,-0.09765625
421,0.234375,0.107421875,-0.009765625,-0.009765625
422,0.1171875,0.126953125,0.146484375,0.048828125
423,0.185546875,-0.01953125,0.009765625,-0.21484375
424,0.283203125,0.166015625,0.029296875,-0.0390625
425,0.3125,0.107421875,0.205078125,-0.0390625
426,0.244140625,0.048828125,-0.009765625,-0.263671875
427,0.224609375,0.15625,0.009765625,0
428,0.263671875,0.166015625,0.185546875,-0.048828125
429,0.205078125,-0.048828125,0.009765625,0.126953125
430,0.205078125,0.146484375,0.0390625,-0.0390625
431,0.048828125,0.126953125,-0.05859375,0.078125
432,0.263671875,0.302734375,-0.01953125,0.05859375
433,0.15625,0.13671875,0.05859375,-0.048828125
434,0.15625,0.107421875,-0.107421875,-0.029296875
435,0.25390625,0.21484375,0.01953125,0.15625
436,0.25390625,0.13671875,-0.009765625,-0.0390625
437,0.146484375,0.09765625,0.087890625,-0.009765625
438,0.205078125,0.01953125,0.01953125,-0.068359375
439,0.25390625,0.107421875,0.01953125,-0.078125
440,0.302734375,0.1171875,0.09765625,-0.029296875
441,0.21484375,-0.029296875,0.029296875,-0.13671875
442,0.234375,0.146484375,-0.009765625,-0.01953125
443,0.341796875,0.146484375,0.05859375,-0.05859375
444,0.185546875,0.01953125,-0.029296875,-0.068359375
445,0.1953125,0.087890625,0.01953125,-0.05859375
446,0.13671875,0.1171875,0.009765625,-0.029296875
447,0.234375,0.283203125,0.0390625,-0.009765625
448,0.146484375,0.15625,0.0390625,-0.048828125
449,0.146484375,0.068359375,-0.048828125,-0.048828125
450,0.234375,0.25390625,-0.029296875,0.048828125
451,0.25390625,0.166015625,0.009765625,-0.048828125
452,0.146484375,0.13671875,0.068359375,-0.1171875
453,0.224609375,0.078125,0,-0.05859375
454,0.283203125,0.107421875,0.029296875,-0.029296875
455,0.25390625,0.15625,0.09765625,-0.01953125
456,0.185546875,0.048828125,0.05859375,-0.048828125
457,0.21484375,0.15625,0.01953125,-0.068359375
458,0.263671875,0.13671875,-0.01953125,-0.01953125
459,0.1953125,0.029296875,-0.01953125,-0.0390625
460,0.205078125,0.13671875,0.048828125,-0.0390625
461,0.185546875,0.1171875,0.09765625,-0.048828125
462,0.205078125,0.185546875,-0.05859375,-0.009765625
463,0.185546875,0.15625,-0.009765625,0.05859375
464,0.21484375,0.078125,0.087890625,-0.01953125
465,0.166015625,0.166015625,-0.029296875,-0.029296875
466,0.224609375,0.185546875,0.009765625,0.068359375
467,0.244140625,0.15625,0.0390625,-0.009765625
468,0.15625,0.146484375,-0.01953125,-0.0390625
469,0.166015625,0.068359375,0.029296875,0.01953125
470,0.13671875,0.126953125,-0.068359375,-0.078125
471,0.439453125,0.1171875,0.107421875,-0.048828125
472,0.21484375,0.146484375,-0.009765625,-0.09765625
473,0.3125,0.1171875,0.009765625,-0.029296875
474,0.44921875,0.09765625,0.009765625,-0.048828125
475,0.21484375,0.1171875,0.048828125,0.087890625
476,0.21484375,0.126953125,0,-0.0390625
477,0.48828125,0.107421875,-0.1953125,-0.0390625
478,0.185546875,0.205078125,0.009765625,0.01953125
479,0.17578125,0.13671875,0,0
480,0.087890625,0.166015625,-0.048828125,0.068359375
481,0.205078125,0.234375,0.05859375,0.126953125
482,0.244140625,0.13671875,0.029296875,-0.05859375
483,0.009765625,0.146484375,-0.1953125,-0.078125
484,0.224609375,0.1953125,0.09765625,-0.205078125
485,0.15625,0.13671875,-0.01953125,-0.068359375
486,0.439453125,0.146484375,0.244140625,-0.01953125
487,0.302734375,0.126953125,0.029296875,-0.205078125
488,0.205078125,0.107421875,0,-0.0390625
489,0.37109375,0.13671875,0.224609375,-0.029296875
490,0.21484375,0.126953125,0.029296875,-0.205078125
491,0.205078125,0.15625,0.048828125,0
492,0.44921875,0.1953125,-0.224609375,-0.0390625
493,0.263671875,0.185546875,0.01953125,0.01953125
494,0.25390625,0.126953125,0.05859375,-0.05859375
495,0.25390625,0.17578125,-0.3125,-0.009765625
496,0.205078125,0.126953125,-0.029296875,0.05859375
497,0.21484375,0.126953125,0.05859375,-0.0390625
498,0.185546875,0.087890625,-0.3515625,0.029296875
499,0.185546875,0.17578125,0.009765625,-0.009765625
500,0.302734375,0.1171875,0.107421875,-0.0390625
501,0.244140625,0.087890625,0.224609375,-0.078125
502,0.185546875,0.087890625,-0.048828125,-0.068359375
503,0.146484375,0.126953125,0.01953125,-0.029296875
504,0.302734375,0.048828125,0.2734375,0.009765625
505,0.205078125,0.126953125,0.009765625,-0.048828125
506,0.146484375,0.13671875,0.009765625,-0.01953125
507,0.244140625,0.13671875,-0.205078125,-0.087890625
508,0.224609375,0.087890625,0.01953125,0.009765625
509,0.21484375,0.166015625,-0.01953125,-0.048828125
510,0.15625,0.21484375,-0.126953125,-0.068359375
511,0.2734375,0.166015625,0.087890625,0.0390625
512,0.205078125,0.09765625,0.01953125,-0.05859375
513,0.09765625,0.17578125,-0.146484375,-0.048828125
514,0.1953125,0.17578125,0.009765625,-0.13671875
515,0.17578125,0.13671875,-0.009765625,-0.01953125
516,0.25390625,0.21484375,0.107421875,-0.087890625
