[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.053,2.251,1.021,2.199,-0.019,1.972,-0.050,2.357,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34,0.498046875,0.205078125,0.009765625,-0.05859375
35,0.48828125,0.244140625,0.048828125,-0.1171875
36,0.439453125,0.33203125,0.126953125,-0.078125
37,0.5859375,0.17578125,-0.09765625,-0.068359375
38,0.46875,0.263671875,0.068359375,-0.078125
39,0.498046875,0.29296875,0.09765625,0.078125
40,0.478515625,0.2734375,-0.0390625,-0.087890625
41,0.52734375,0.224609375,-0.09765625,-0.048828125
42,0.498046875,0.25390625,-0.068359375,0.087890625
43,0.478515625,0.2734375,0.01953125,-0.087890625
44,0.517578125,0.2734375,-0.09765625,-0.087890625
45,0.517578125,0.234375,-0.068359375,0.05859375
46,0.478515625,0.33203125,-0.01953125,-0.087890625
47,0.48828125,0.302734375,0.1171875,-0.107421875
48,0.5078125,0.263671875,-0.107421875,-0.1953125
49,0.46875,0.224609375,-0.009765625,-0.126953125
50,0.48828125,0.3125,0.107421875,-0.009765625
51,0.48828125,0.224609375,0.107421875,-0.263671875
52,0.48828125,0.263671875,-0.05859375,-0.15625
53,0.41015625,0.2734375,0.126953125,-0.09765625
54,0.44921875,0.263671875,0.13671875,0.009765625
55,0.458984375,0.1953125,0,-0.087890625
56,0.361328125,0.3125,-0.078125,-0.087890625
57,0.439453125,0.244140625,-0.13671875,0.05859375
58,0.498046875,0.302734375,0,-0.029296875
59,0.498046875,0.205078125,-0.107421875,-0.087890625
60,0.498046875,0.25390625,-0.146484375,0.009765625
61,0.439453125,0.2734375,-0.0390625,-0.029296875
62,0.625,0.126953125,0.0390625,-0.087890625
63,0.498046875,0.244140625,-0.01953125,-0.078125
64,0.48828125,0.3125,0.0390625,-0.09765625
65,0.654296875,0.41015625,-0.009765625,-0.068359375
66,0.498046875,0.234375,0.068359375,-0.146484375
67,0.361328125,0.17578125,-0.029296875,-0.078125
68,0.341796875,0.400390625,-0.01953125,0.01953125
69,0.5078125,0.537109375,0.068359375,-0.09765625
70,0.390625,0.263671875,0,-0.029296875
71,0.322265625,0.400390625,0.05859375,-0.068359375
72,0.4296875,0.517578125,0,-0.126953125
73,0.546875,0.2734375,-0.01953125,-0.146484375
74,0.322265625,0.087890625,0.01953125,-0.05859375
75,0.439453125,0.087890625,-0.01953125,-0.048828125
76,0.52734375,0.33203125,-0.0390625,-0.05859375
77,0.5859375,0.17578125,-0.009765625,-0.09765625
78,0.498046875,0.0390625,-0.0390625,-0.087890625
79,0.595703125,0.263671875,0.009765625,-0.048828125
80,0.64453125,0.1953125,-0.009765625,-0.09765625
81,0.439453125,0.078125,-0.01953125,-0.05859375
82,0.46875,0.2734375,0.09765625,0.009765625
83,0.439453125,0.224609375,-0.087890625,-0.029296875
84,0.46875,0.400390625,-0.01953125,-0.05859375
85,0.46875,0.21484375,0.009765625,-0.0390625
86,0.400390625,0.283203125,-0.048828125,-0.087890625
87,0.537109375,0.380859375,0.01953125,0
88,0.478515625,0.283203125,0,-0.205078125
89,0.380859375,0.341796875,-0.009765625,-0.09765625
90,0.458984375,0.224609375,0.01953125,-0.01953125
91,0.458984375,0.33203125,0.15625,-0.185546875
92,0.46875,0.283203125,0.01953125,-0.068359375
93,0.478515625,0.185546875,0.0390625,-0.068359375
94,0.458984375,0.283203125,0.068359375,-0.029296875
95,0.48828125,0.25390625,0.0390625,-0.1171875
96,0.419921875,0.205078125,-0.01953125,-0.078125
97,0.478515625,0.263671875,-0.126953125,-0.01953125
98,0.44921875,0.283203125,0.01953125,-0.107421875
99,0.439453125,0.2734375,-0.087890625,-0.09765625
100,0.46875,0.2734375,-0.107421875,-0.029296875
101,0.458984375,0.224609375,0.0390625,-0.087890625
102,0.48828125,0.25390625,-0.0390625,-0.078125
103,0.517578125,0.244140625,-0.13671875,-0.078125
104,0.478515625,0.244140625,0.029296875,-0.146484375
105,0.478515625,0.283203125,-0.068359375,-0.09765625
106,0.458984375,0.322265625,0.05859375,-0.087890625
107,0.478515625,0.302734375,0.029296875,-0.146484375
108,0.595703125,0.283203125,0.009765625,-0.05859375
109,0.4296875,0.3125,0.126953125,-0.126953125
110,0.46875,0.302734375,-0.068359375,-0.234375
111,0.41015625,0.33203125,0.05859375,-0.09765625
112,0.498046875,0.25390625,-0.029296875,-0.078125
113,0.41015625,0.244140625,-0.048828125,-0.009765625
114,0.458984375,0.2734375,0.087890625,-0.09765625
115,0.458984375,0.234375,-0.01953125,-0.1171875
116,0.37109375,0.302734375,-0.029296875,-0.01953125
117,0.48828125,0.263671875,-0.078125,-0.05859375
118,0.5078125,0.087890625,-0.0390625,-0.068359375
119,0.3515625,0.244140625,-0.05859375,-0.078125
120,0.419921875,0.185546875,-0.01953125,-0.05859375
121,0.56640625,0.3515625,-0.01953125,-0.05859375
122,0.556640625,0.234375,0.009765625,-0.107421875
123,0.64453125,0.224609375,-0.078125,-0.087890625
124,0.48828125,0.283203125,-0.029296875,-0.126953125
125,0.595703125,0.2734375,-0.01953125,-0.0390625
126,0.576171875,0.1953125,0.087890625,-0.078125
127,0.33203125,0.283203125,-0.01953125,-0.1171875
128,0.361328125,0.29296875,-0.01953125,-0.048828125
129,0.64453125,0.439453125,0.029296875,-0.09765625
130,0.4296875,0.29296875,0,-0.087890625
131,0.380859375,0.283203125,0.01953125,-0.087890625
132,0.52734375,0.517578125,-0.078125,-0.21484375
133,0.478515625,0.234375,-0.029296875,-0.009765625
134,0.41015625,0.3125,0.009765625,-0.068359375
135,0.517578125,0.087890625,-0.0390625,-0.087890625
136,0.4296875,0.25390625,0.0390625,-0.13671875
137,0.5859375,0.21484375,0.029296875,-0.078125
138,0.52734375,0.05859375,0.048828125,-0.09765625
139,0.498046875,0.283203125,0.048828125,-0.05859375
140,0.546875,0.283203125,-0.009765625,-0.009765625
141,0.60546875,0.09765625,-0.0390625,-0.078125
142,0.46875,0.2734375,-0.09765625,-0.048828125
143,0.44921875,0.283203125,0.009765625,0.01953125
144,0.576171875,0.400390625,-0.009765625,0.146484375
145,0.517578125,0.3125,-0.048828125,-0.09765625
146,0.419921875,0.224609375,-0.009765625,-0.107421875
147,0.390625,0.3515625,0.048828125,0.029296875
148,0.48828125,0.33203125,-0.107421875,-0.068359375
149,0.37109375,0.283203125,-0.048828125,-0.087890625
150,0.380859375,0.283203125,0,-0.126953125
151,0.44921875,0.29296875,0.17578125,-0.09765625
152,0.44921875,0.2734375,0.087890625,-0.048828125
153,0.537109375,0.224609375,-0.029296875,-0.263671875
154,0.48828125,0.234375,0.166015625,-0.087890625
155,0.517578125,0.234375,0.05859375,-0.146484375
156,0.546875,0.205078125,0.01953125,-0.009765625
157,0.4296875,0.2734375,-0.205078125,-0.087890625
158,0.498046875,0.263671875,-0.05859375,0.09765625
159,0.537109375,0.25390625,-0.009765625,0.048828125
160,0.458984375,0.21484375,-0.146484375,-0.078125
161,0.52734375,0.234375,-0.13671875,0.05859375
162,0.458984375,0.224609375,-0.0390625,-0.009765625
163,0.458984375,0.25390625,-0.185546875,-0.048828125
164,0.458984375,0.234375,-0.09765625,-0.17578125
165,0.56640625,0.29296875,-0.029296875,0.068359375
166,0.498046875,0.283203125,0.05859375,-0.068359375
167,0.556640625,0.2734375,0.166015625,-0.263671875
168,0.390625,0.283203125,-0.0390625,-0.205078125
169,0.48828125,0.244140625,0.107421875,-0.05859375
170,0.46875,0.25390625,0.283203125,-0.224609375
171,0.5078125,0.29296875,0.01953125,-0.263671875
172,0.41015625,0.2734375,-0.068359375,-0.078125
173,0.46875,0.263671875,0.05859375,0.0390625
174,0.439453125,0.283203125,0,-0.068359375
175,0.5078125,0.13671875,-0.029296875,-0.068359375
176,0.60546875,0.283203125,-0.146484375,0.0390625
177,0.478515625,0.234375,0.05859375,-0.048828125
178,0.546875,0.224609375,-0.048828125,-0.068359375
179,0.439453125,0.244140625,-0.126953125,-0.068359375
180,0.46875,0.185546875,-0.009765625,-0.009765625
181,0.615234375,0.107421875,-0.029296875,-0.05859375
182,0.48828125,0.3125,0.0390625,-0.05859375
183,0.517578125,0.263671875,-0.0390625,-0.078125
184,0.625,0.37109375,-0.01953125,-0.087890625
185,0.498046875,0.25390625,0.009765625,-0.107421875
186,0.556640625,0.29296875,-0.048828125,-0.068359375
187,0.37109375,0.361328125,-0.01953125,-0.126953125
188,0.48828125,0.21484375,0,-0.107421875
189,0.5078125,0.283203125,-0.029296875,-0.078125
190,0.3125,0.2734375,0.009765625,-0.01953125
191,0.478515625,0.166015625,0.029296875,-0.078125
192,0.4296875,0.2734375,-0.0390625,-0.1171875
193,0.625,0.263671875,-0.05859375,-0.048828125
194,0.48828125,0.146484375,-0.029296875,-0.068359375
195,0.458984375,0.263671875,-0.01953125,-0.107421875
196,0.595703125,0.21484375,0,-0.1171875
197,0.478515625,0.146484375,-0.0390625,-0.048828125
198,0.517578125,0.361328125,0,-0.087890625
199,0.634765625,0.224609375,0,-0.048828125
200,0.478515625,0.341796875,-0.068359375,-0.078125
201,0.634765625,0.2734375,-0.048828125,-0.126953125
202,0.4296875,0.234375,-0.029296875,-0.029296875
203,0.498046875,0.458984375,-0.0390625,-0.0390625
204,0.595703125,0.283203125,-0.0390625,-0.048828125
205,0.41015625,0.322265625,-0.01953125,-0.126953125
206,0.556640625,0.4296875,-0.029296875,-0.048828125
207,0.400390625,0.25390625,0.09765625,-0.068359375
208,0.478515625,0.29296875,-0.029296875,-0.068359375
209,0.478515625,0.244140625,-0.0390625,-0.107421875
210,0.44921875,0.29296875,0.078125,-0.0390625
211,0.48828125,0.2734375,0,-0.1171875
212,0.44921875,0.21484375,0.087890625,-0.068359375
213,0.546875,0.21484375,0.15625,-0.166015625
214,0.44921875,0.234375,0.048828125,0.029296875
215,0.44921875,0.234375,0.0390625,-0.068359375
216,0.546875,0.33203125,-0.166015625,-0.087890625
217,0.478515625,0.283203125,-0.068359375,0.087890625
218,0.478515625,0.263671875,0.0390625,-0.0390625
219,0.537109375,0.244140625,-0.15625,0.01953125
220,0.478515625,0.25390625,-0.009765625,0.087890625
221,0.48828125,0.25390625,-0.13671875,-0.0390625
222,0.458984375,0.1953125,-0.05859375,0.0390625
223,0.46875,0.283203125,-0.01953125,-0.048828125
224,0.478515625,0.29296875,-0.17578125,-0.078125
225,0.458984375,0.263671875,0.078125,-0.01953125
226,0.41015625,0.25390625,-0.029296875,-0.068359375
227,0.439453125,0.302734375,0.21484375,-0.09765625
228,0.361328125,0.25390625,0.05859375,-0.17578125
229,0.498046875,0.2734375,-0.029296875,-0.185546875
230,0.52734375,0.244140625,0.09765625,-0.078125
231,0.44921875,0.263671875,0.05859375,-0.126953125
232,0.46875,0.283203125,-0.01953125,-0.1953125
233,0.46875,0.263671875,0.13671875,-0.224609375
234,0.44921875,0.41015625,0.048828125,-0.087890625
235,0.5078125,0.25390625,0,-0.185546875
236,0.5078125,0.283203125,-0.05859375,-0.01953125
237,0.52734375,0.29296875,-0.078125,-0.029296875
238,0.576171875,0.302734375,0.009765625,0.1171875
239,0.46875,0.2734375,-0.078125,-0.09765625
240,0.56640625,0.087890625,-0.029296875,-0.0390625
241,0.791015625,0.283203125,-0.009765625,0
242,0.546875,0.205078125,0.068359375,-0.068359375
243,0.498046875,0.25390625,-0.05859375,-0.09765625
244,0.576171875,0.25390625,-0.0390625,-0.146484375
245,0.60546875,0.380859375,0.068359375,-0.068359375
246,0.498046875,0.205078125,0.029296875,-0.0390625
247,0.439453125,0.244140625,0.009765625,-0.1171875
248,0.44921875,0.2734375,0.15625,-0.068359375
249,0.52734375,0.390625,-0.0390625,-0.048828125
250,0.29296875,0.263671875,-0.0390625,-0.17578125
251,0.341796875,0.341796875,-0.05859375,-0.029296875
252,0.5078125,0.33203125,0.048828125,-0.09765625
253,0.634765625,0.3125,0,-0.0390625
254,0.46875,0.166015625,-0.01953125,-0.09765625
255,0.439453125,0.09765625,-0.009765625,-0.068359375
256,0.576171875,0.283203125,-0.01953125,-0.05859375
257,0.5859375,0.21484375,-0.029296875,-0.09765625
258,0.439453125,0.107421875,0.029296875,-0.1171875
259,0.556640625,0.2734375,-0.01953125,-0.078125
260,0.673828125,0.41015625,-0.009765625,-0.0390625
261,0.556640625,0.126953125,-0.009765625,-0.09765625
262,0.44921875,0.29296875,0.009765625,-0.078125
263,0.380859375,0.33203125,-0.029296875,-0.029296875
264,0.41015625,0.29296875,-0.078125,-0.09765625
265,0.439453125,0.2734375,-0.048828125,-0.09765625
266,0.3125,0.361328125,0.05859375,0.009765625
267,0.478515625,0.380859375,0.048828125,-0.078125
268,0.478515625,0.263671875,0,-0.087890625
269,0.419921875,0.263671875,-0.01953125,-0.439453125
270,0.458984375,0.25390625,0,-0.09765625
271,0.478515625,0.2734375,-0.05859375,-0.068359375
272,0.52734375,0.205078125,-0.048828125,-0.29296875
273,0.498046875,0.224609375,-0.01953125,-0.09765625
274,0.48828125,0.3125,-0.05859375,-0.05859375
275,0.52734375,0.2734375,0,-0.37109375
276,0.439453125,0.263671875,-0.107421875,-0.13671875
277,0.478515625,0.244140625,-0.05859375,-0.087890625
278,0.5078125,0.283203125,0.01953125,0.17578125
279,0.458984375,0.224609375,-0.078125,-0.087890625
280,0.5078125,0.234375,0.009765625,-0.0390625
281,0.478515625,0.25390625,-0.048828125,0.166015625
282,0.498046875,0.322265625,0.0390625,-0.009765625
283,0.5078125,0.2734375,-0.087890625,-0.15625
284,0.46875,0.3125,0.087890625,-0.1953125
285,0.5078125,0.263671875,0,-0.078125
286,0.41015625,0.234375,0.05859375,-0.146484375
287,0.439453125,0.2734375,-0.068359375,-0.17578125
288,0.498046875,0.283203125,-0.009765625,-0.078125
289,0.458984375,0.263671875,0.09765625,-0.078125
290,0.46875,0.302734375,-0.029296875,-0.21484375
291,0.478515625,0.263671875,0.009765625,-0.09765625
292,0.48828125,0.283203125,-0.087890625,-0.05859375
293,0.48828125,0.2734375,0.01953125,-0.01953125
294,0.46875,0.400390625,0.05859375,-0.05859375
295,0.458984375,0.244140625,-0.107421875,-0.0390625
296,0.44921875,0.29296875,-0.01953125,-0.029296875
297,0.673828125,0.3125,-0.0390625,-0.05859375
298,0.517578125,0.205078125,-0.087890625,-0.0390625
299,0.380859375,0.25390625,0.01953125,-0.05859375
300,0.76171875,0.1953125,-0.048828125,-0.087890625
301,0.46875,0.205078125,0,-0.078125
302,0.56640625,0.244140625,0.01953125,-0.068359375
303,0.33203125,0.166015625,-0.01953125,-0.17578125
304,0.46875,0.2734375,0,-0.078125
305,0.595703125,0.283203125,-0.078125,-0.048828125
306,0.37109375,0.224609375,-0.029296875,-0.107421875
307,0.48828125,0.283203125,0.087890625,-0.09765625
308,0.3125,0.3125,-0.009765625,-0.078125
309,0.322265625,0.29296875,0.048828125,-0.078125
310,0.419921875,0.244140625,0.068359375,-0.068359375
311,0.361328125,0.3125,0,-0.126953125
312,0.458984375,0.33203125,-0.029296875,-0.107421875
313,0.5078125,0.244140625,-0.05859375,-0.0390625
314,0.400390625,0.244140625,0.009765625,-0.087890625
315,0.56640625,0.166015625,0.009765625,-0.166015625
316,0.5078125,0.25390625,-0.0390625,-0.05859375
317,0.556640625,0.224609375,0.009765625,-0.087890625
318,0.556640625,0.21484375,0.009765625,-0.126953125
319,0.44921875,0.244140625,-0.009765625,-0.1171875
320,0.595703125,0.283203125,-0.009765625,-0.107421875
321,0.517578125,0.185546875,0.01953125,-0.0390625
322,0.537109375,0.185546875,0.01953125,-0.078125
323,0.37109375,0.2734375,0.01953125,0.029296875
324,0.46875,0.302734375,-0.05859375,-0.0390625
325,0.4296875,0.380859375,0,-0.068359375
326,0.3515625,0.224609375,-0.146484375,0.068359375
327,0.46875,0.3515625,0,-0.146484375
328,0.46875,0.390625,-0.0390625,-0.126953125
329,0.390625,0.224609375,-0.224609375,-0.244140625
330,0.478515625,0.263671875,-0.01953125,-0.068359375
331,0.458984375,0.322265625,0.185546875,-0.1171875
332,0.60546875,0.2734375,0.361328125,-0.1953125
333,0.517578125,0.234375,0.009765625,-0.283203125
334,0.498046875,0.205078125,0.1171875,-0.048828125
335,0.56640625,0.2734375,0.1953125,-0.224609375
336,0.537109375,0.302734375,-0.048828125,-0.283203125
337,0.419921875,0.21484375,-0.13671875,-0.078125
338,0.517578125,0.283203125,0.17578125,0.05859375
339,0.5078125,0.283203125,0.0390625,0.087890625
340,0.458984375,0.302734375,-0.205078125,-0.05859375
341,0.46875,0.263671875,-0.126953125,0.009765625
342,0.498046875,0.3125,0,0.1171875
343,0.46875,0.2734375,-0.15625,-0.087890625
344,0.5078125,0.29296875,-0.17578125,-0.205078125
345,0.498046875,0.322265625,0.009765625,0.107421875
346,0.498046875,0.2734375,0.17578125,-0.087890625
347,0.498046875,0.283203125,0.224609375,-0.166015625
348,0.48828125,0.244140625,-0.01953125,-0.302734375
349,0.44921875,0.3125,0.087890625,-0.107421875
350,0.419921875,0.48828125,0.13671875,-0.185546875
351,0.48828125,0.283203125,-0.029296875,-0.33203125
352,0.52734375,0.283203125,-0.126953125,-0.068359375
353,0.5078125,0.361328125,0.205078125,-0.01953125
354,0.419921875,0.283203125,-0.0390625,0.048828125
355,0.44921875,0.25390625,-0.087890625,-0.068359375
356,0.400390625,0.41015625,-0.078125,-0.068359375
357,0.537109375,0.244140625,-0.0390625,0.0390625
358,0.458984375,0.224609375,-0.087890625,-0.087890625
359,0.4296875,0.048828125,-0.166015625,-0.087890625
360,0.44921875,0.234375,-0.029296875,0.048828125
361,0.517578125,0.17578125,0.01953125,-0.078125
362,0.48828125,0.087890625,0.009765625,-0.087890625
363,0.46875,0.2734375,0.029296875,-0.13671875
364,0.458984375,0.3125,0.0390625,-0.01953125
365,0.48828125,0.439453125,0.078125,-0.068359375
366,0.361328125,0.1953125,-0.0390625,-0.13671875
367,0.380859375,0.400390625,0.009765625,-0.009765625
368,0.439453125,0.439453125,-0.01953125,-0.1171875
369,0.41015625,0.17578125,0,-0.0390625
370,0.478515625,0.224609375,0.009765625,-0.048828125
371,0.458984375,0.537109375,0.05859375,-0.107421875
372,0.556640625,0.2734375,0.009765625,-0.078125
373,0.517578125,0.21484375,-0.01953125,-0.146484375
374,0.478515625,0.15625,-0.029296875,-0.048828125
375,0.5078125,0.244140625,-0.0390625,-0.05859375
376,0.56640625,0.185546875,-0.009765625,-0.05859375
377,0.458984375,0.126953125,0.009765625,-0.068359375
378,0.48828125,0.283203125,-0.029296875,-0.0390625
379,0.595703125,0.263671875,-0.009765625,-0.068359375
380,0.5859375,0.25390625,-0.0390625,-0.068359375
381,0.439453125,0.263671875,0.009765625,-0.078125
382,0.390625,0.3125,0.01953125,-0.107421875
383,0.48828125,0.3125,-0.009765625,-0.107421875
384,0.458984375,0.25390625,-0.01953125,-0.0390625
385,0.390625,0.3125,-0.048828125,-0.0390625
386,0.537109375,0.33203125,-0.068359375,-0.078125
387,0.498046875,0.2734375,0.029296875,-0.068359375
388,0.458984375,0.302734375,-0.107421875,-0.01953125
389,0.458984375,0.29296875,-0.1171875,-0.13671875
390,0.439453125,0.302734375,-0.05859375,-0.1171875
391,0.458984375,0.263671875,0.048828125,-0.185546875
392,0.5078125,0.244140625,-0.029296875,-0.087890625
393,0.517578125,0.3125,-0.029296875,-0.1953125
394,0.478515625,0.224609375,-0.01953125,-0.087890625
395,0.458984375,0.263671875,-0.01953125,-0.09765625
396,0.498046875,0.263671875,0.146484375,-0.126953125
397,0.478515625,0.3125,-0.01953125,-0.068359375
398,0.44921875,0.234375,0.01953125,-0.1171875
399,0.46875,0.166015625,-0.009765625,-0.068359375
400,0.48828125,0.302734375,-0.009765625,-0.078125
401,0.48828125,0.2734375,-0.029296875,-0.05859375
402,0.46875,0.25390625,-0.0390625,0.0390625
403,0.537109375,0.244140625,-0.05859375,-0.068359375
404,0.46875,0.302734375,-0.009765625,-0.068359375
405,0.537109375,0.2734375,-0.05859375,-0.048828125
406,0.44921875,0.263671875,0,-0.126953125
407,0.478515625,0.263671875,0.029296875,-0.068359375
408,0.478515625,0.2734375,-0.068359375,-0.166015625
409,0.478515625,0.283203125,0,-0.078125
410,0.46875,0.341796875,0.01953125,-0.087890625
411,0.46875,0.302734375,0.09765625,-0.146484375
412,0.46875,0.29296875,-0.009765625,-0.13671875
413,0.44921875,0.33203125,0.09765625,-0.087890625
414,0.4296875,0.263671875,0.13671875,-0.01953125
415,0.498046875,0.185546875,0.048828125,-0.05859375
416,0.517578125,0.3125,-0.0390625,-0.078125
417,0.52734375,0.263671875,-0.1171875,-0.009765625
418,0.5078125,0.322265625,0.01953125,-0.05859375
419,0.37109375,0.13671875,-0.01953125,-0.126953125
420,0.498046875,0.263671875,-0.13671875,-0.009765625
421,0.46875,0.166015625,-0.01953125,-0.05859375
422,0.556640625,0.15625,0.0390625,-0.05859375
423,0.439453125,0.25390625,-0.078125,-0.126953125
424,0.52734375,0.234375,-0.009765625,-0.1171875
425,0.625,0.3515625,0.009765625,-0.087890625
426,0.44921875,0.29296875,0.09765625,-0.13671875
427,0.361328125,0.2734375,0.01953125,-0.107421875
428,0.380859375,0.37109375,0.029296875,-0.087890625
429,0.46875,0.5078125,0.068359375,-0.087890625
430,0.302734375,0.302734375,-0.009765625,-0.09765625
431,0.400390625,0.3515625,0.068359375,-0.107421875
432,0.419921875,0.44921875,-0.048828125,-0.048828125
433,0.5859375,0.29296875,0,-0.087890625
434,0.400390625,0.166015625,-0.05859375,-0.146484375
435,0.537109375,0.146484375,-0.09765625,-0.13671875
436,0.625,0.302734375,-0.0390625,-0.107421875
437,0.576171875,0.205078125,-0.009765625,-0.13671875
438,0.439453125,0.1171875,-0.087890625,-0.107421875
439,0.576171875,0.2734375,-0.009765625,-0.01953125
440,0.60546875,0.29296875,-0.048828125,-0.126953125
441,0.478515625,0.1171875,-0.029296875,-0.068359375
442,0.390625,0.2734375,-0.0390625,-0.01953125
443,0.41015625,0.29296875,-0.0390625,-0.078125
444,0.46875,0.4296875,0.01953125,-0.09765625
445,0.361328125,0.25390625,0.01953125,-0.05859375
446,0.458984375,0.29296875,0.009765625,-0.029296875
447,0.576171875,0.390625,0.009765625,-0.107421875
448,0.52734375,0.244140625,0.01953125,-0.1953125
449,0.44921875,0.234375,0,-0.05859375
450,0.44921875,0.25390625,0.01953125,-0.078125
451,0.537109375,0.1953125,0.068359375,-0.205078125
452,0.498046875,0.2734375,-0.068359375,-0.087890625
453,0.546875,0.1953125,-0.009765625,-0.01953125
454,0.478515625,0.29296875,0.048828125,0.087890625
455,0.478515625,0.25390625,0,-0.078125
456,0.5078125,0.205078125,-0.0390625,-0.126953125
457,0.419921875,0.29296875,-0.0390625,0
458,0.517578125,0.224609375,-0.0390625,-0.048828125
459,0.478515625,0.283203125,-0.1171875,-0.029296875
460,0.5078125,0.25390625,-0.205078125,0.048828125
461,0.44921875,0.244140625,0,-0.068359375
462,0.498046875,0.29296875,0.09765625,-0.068359375
463,0.498046875,0.29296875,-0.1953125,-0.166015625
464,0.537109375,0.263671875,-0.01953125,-0.234375
465,0.556640625,0.2734375,-0.009765625,-0.068359375
466,0.498046875,0.25390625,0.09765625,-0.15625
467,0.458984375,0.2734375,-0.0390625,-0.244140625
468,0.48828125,0.283203125,0.029296875,-0.05859375
469,0.5078125,0.302734375,0.087890625,-0.126953125
470,0.458984375,0.224609375,-0.0390625,-0.244140625
471,0.478515625,0.302734375,-0.087890625,-0.0390625
472,0.478515625,0.283203125,-0.05859375,0.01953125
473,0.64453125,0.3125,-0.09765625,-0.009765625
474,0.4296875,0.2734375,-0.048828125,-0.05859375
475,0.498046875,0.224609375,-0.0390625,-0.078125
476,0.6640625,0.302734375,-0.01953125,0.0390625
477,0.498046875,0.21484375,-0.009765625,-0.09765625
478,0.5078125,0.21484375,-0.09765625,-0.078125
479,0.595703125,0.234375,-0.068359375,-0.107421875
480,0.478515625,0.146484375,0.029296875,-0.13671875
481,0.537109375,0.146484375,-0.0390625,-0.1171875
482,0.48828125,0.2734375,0.01953125,-0.078125
483,0.654296875,0.166015625,0.029296875,-0.126953125
484,0.498046875,0.283203125,0,-0.078125
485,0.44921875,0.341796875,-0.048828125,-0.05859375
486,0.537109375,0.224609375,0.01953125,-0.107421875
487,0.478515625,0.341796875,-0.05859375,-0.029296875
488,0.380859375,0.25390625,-0.009765625,-0.05859375
489,0.537109375,0.29296875,-0.01953125,-0.107421875
490,0.498046875,0.25390625,0.009765625,-0.048828125
491,0.458984375,0.302734375,0.009765625,-0.13671875
492,0.48828125,0.29296875,0.01953125,-0.1953125
493,0.517578125,0.224609375,-0.048828125,-0.087890625
494,0.439453125,0.263671875,0.01953125,-0.087890625
495,0.37109375,0.25390625,-0.009765625,-0.048828125
496,0.478515625,0.1953125,-0.05859375,-0.09765625
497,0.52734375,0.2734375,-0.009765625,-0.13671875
498,0.56640625,0.185546875,-0.01953125,-0.048828125
499,0.517578125,0.1953125,-0.029296875,-0.01953125
500,0.52734375,0.185546875,-0.029296875,-0.048828125
501,0.546875,0.25390625,0.029296875,-0.1171875
502,0.478515625,0.244140625,0,-0.078125
503,0.4296875,0.2734375,-0.048828125,-0.048828125
504,0.556640625,0.302734375,-0.01953125,-0.0390625
505,0.52734375,0.3515625,-0.078125,-0.029296875
506,0.44921875,0.21484375,0,-0.068359375
507,0.3515625,0.322265625,0,-0.048828125
508,0.48828125,0.37109375,-0.048828125,-0.09765625
509,0.478515625,0.29296875,-0.029296875,-0.166015625
510,0.361328125,0.17578125,0.0390625,-0.15625
