[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.161,1.952,0.992,2.849,-0.057,2.674,-0.107,1.714,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8425,1.376953125,1.201171875,-0.25390625,-0.419921875
8426,1.357421875,1.259765625,-0.29296875,-0.400390625
8427,1.26953125,1.30859375,-0.1953125,-0.390625
8428,1.2890625,1.279296875,-0.3125,-0.341796875
8429,1.357421875,1.240234375,-0.302734375,-0.44921875
8430,1.4453125,1.220703125,-0.185546875,-0.341796875
8431,1.357421875,1.2109375,-0.3125,-0.322265625
8432,1.259765625,1.220703125,-0.29296875,-0.3125
8433,1.494140625,1.201171875,-0.3125,-0.361328125
8434,1.298828125,1.30859375,-0.224609375,-0.400390625
8435,1.279296875,1.2109375,-0.283203125,-0.419921875
8436,1.240234375,1.15234375,-0.33203125,-0.29296875
8437,1.259765625,1.240234375,-0.234375,-0.400390625
8438,1.298828125,1.23046875,-0.126953125,-0.380859375
8439,1.3671875,1.181640625,-0.322265625,-0.5078125
8440,1.2890625,1.298828125,-0.234375,-0.390625
8441,1.259765625,1.162109375,-0.25390625,-0.3515625
8442,1.259765625,1.220703125,-0.302734375,-0.41015625
8443,1.396484375,1.181640625,-0.302734375,-0.3515625
8444,1.38671875,1.2109375,-0.224609375,-0.46875
8445,1.337890625,1.220703125,-0.146484375,-0.4296875
8446,1.357421875,1.318359375,-0.2734375,-0.48828125
8447,1.4453125,1.181640625,-0.17578125,-0.37109375
8448,1.318359375,1.201171875,-0.25390625,-0.3515625
8449,1.376953125,1.240234375,-0.263671875,-0.419921875
8450,1.328125,1.23046875,-0.107421875,-0.48828125
8451,1.337890625,1.220703125,-0.1171875,-0.4296875
8452,1.40625,1.30859375,-0.234375,-0.4296875
8453,1.240234375,1.19140625,-0.185546875,-0.64453125
8454,1.337890625,1.19140625,-0.205078125,-0.44921875
8455,1.42578125,1.2109375,-0.234375,-0.361328125
8456,1.5234375,1.259765625,-0.09765625,-0.400390625
8457,1.26953125,1.23046875,-0.205078125,-0.4296875
8458,1.357421875,1.171875,-0.17578125,-0.302734375
8459,1.259765625,1.201171875,-0.185546875,-0.458984375
8460,1.376953125,1.298828125,-0.302734375,-0.41015625
8461,1.34765625,1.201171875,-0.322265625,-0.2734375
8462,1.3671875,1.26953125,-0.380859375,-0.341796875
8463,1.337890625,1.162109375,-0.458984375,-0.41015625
8464,1.30859375,1.240234375,-0.234375,-0.37109375
8465,1.376953125,1.26953125,-0.478515625,-0.46875
8466,1.318359375,1.318359375,-0.29296875,-0.37109375
8467,1.34765625,1.240234375,-0.380859375,-0.4296875
8468,1.4453125,1.40625,-0.3515625,-0.322265625
8469,1.2890625,1.259765625,-0.37109375,-0.48828125
8470,1.298828125,1.2890625,-0.3125,-0.341796875
8471,1.435546875,1.201171875,-0.3515625,-0.48828125
8472,1.40625,1.25,-0.29296875,-0.44921875
8473,1.4453125,1.34765625,-0.380859375,-0.205078125
8474,1.4453125,1.298828125,-0.302734375,-0.44921875
8475,1.357421875,1.26953125,-0.361328125,-0.52734375
8476,1.396484375,1.181640625,-0.390625,-0.5078125
8477,1.376953125,1.318359375,-0.302734375,-0.4296875
8478,1.455078125,1.2890625,-0.244140625,-0.41015625
8479,1.396484375,1.298828125,-0.283203125,-0.263671875
8480,1.337890625,1.201171875,-0.244140625,-0.458984375
8481,1.396484375,1.171875,-0.29296875,-0.44921875
8482,1.40625,1.2890625,-0.29296875,-0.4296875
8483,1.38671875,1.2109375,-0.302734375,-0.33203125
8484,1.240234375,1.162109375,-0.283203125,-0.400390625
8485,1.38671875,1.30859375,-0.37109375,-0.478515625
8486,1.3671875,1.240234375,-0.283203125,-0.41015625
8487,1.396484375,1.201171875,-0.3125,-0.41015625
8488,1.279296875,1.240234375,-0.263671875,-0.234375
8489,1.494140625,1.181640625,-0.380859375,-0.263671875
8490,1.337890625,1.26953125,-0.341796875,-0.380859375
8491,1.3671875,1.201171875,-0.419921875,-0.341796875
8492,1.376953125,1.279296875,-0.4296875,-0.52734375
8493,1.34765625,1.259765625,-0.41015625,-0.41015625
8494,1.318359375,1.23046875,-0.458984375,-0.41015625
8495,1.328125,1.318359375,-0.25390625,-0.419921875
8496,1.376953125,1.298828125,-0.1953125,-0.224609375
8497,1.328125,1.357421875,-0.419921875,-0.458984375
8498,1.298828125,1.240234375,-0.341796875,-0.37109375
8499,1.337890625,1.318359375,-0.283203125,-0.3515625
8500,1.328125,1.201171875,-0.3125,-0.3125
8501,1.298828125,1.2890625,-0.37109375,-0.498046875
8502,1.318359375,1.30859375,-0.341796875,-0.37109375
8503,1.298828125,1.23046875,-0.390625,-0.419921875
8504,1.40625,1.337890625,-0.234375,-0.3125
8505,1.435546875,1.30859375,-0.322265625,-0.322265625
8506,1.40625,1.298828125,-0.21484375,-0.46875
8507,1.3671875,1.279296875,-0.224609375,-0.41015625
8508,1.318359375,1.2890625,-0.146484375,-0.361328125
8509,1.42578125,1.220703125,-0.29296875,-0.37109375
8510,1.337890625,1.240234375,-0.322265625,-0.263671875
8511,1.357421875,1.298828125,-0.205078125,-0.341796875
8512,1.259765625,1.34765625,-0.263671875,-0.380859375
8513,1.259765625,1.279296875,-0.29296875,-0.244140625
8514,1.318359375,1.30859375,-0.29296875,-0.3515625
8515,1.34765625,1.3671875,-0.21484375,-0.3515625
8516,1.337890625,1.2890625,-0.25390625,-0.380859375
8517,1.357421875,1.181640625,-0.244140625,-0.3125
8518,1.337890625,1.201171875,-0.302734375,-0.341796875
8519,1.2109375,1.455078125,-0.302734375,-0.361328125
8520,1.38671875,1.26953125,-0.25390625,-0.380859375
8521,1.357421875,1.3671875,-0.29296875,-0.4296875
8522,1.25,1.376953125,-0.322265625,-0.390625
8523,1.396484375,1.2890625,-0.29296875,-0.3515625
8524,1.19140625,1.25,-0.302734375,-0.46875
8525,1.474609375,1.30859375,-0.283203125,-0.361328125
8526,1.30859375,1.3671875,-0.361328125,-0.341796875
8527,1.298828125,1.30859375,-0.224609375,-0.37109375
8528,1.474609375,1.23046875,-0.33203125,-0.4296875
8529,1.318359375,1.26953125,-0.322265625,-0.44921875
8530,1.328125,1.318359375,-0.3125,-0.41015625
8531,1.240234375,1.2890625,-0.1953125,-0.234375
8532,1.34765625,1.3671875,-0.302734375,-0.361328125
8533,1.376953125,1.279296875,-0.302734375,-0.322265625
8534,1.435546875,1.19140625,-0.302734375,-0.322265625
8535,1.376953125,1.220703125,-0.224609375,-0.33203125
8536,1.3671875,1.2890625,-0.1171875,-0.498046875
8537,1.34765625,1.298828125,-0.224609375,-0.166015625
8538,1.40625,1.25,-0.17578125,-0.380859375
8539,1.26953125,1.15234375,-0.341796875,-0.341796875
8540,1.42578125,1.298828125,-0.166015625,-0.283203125
8541,1.46484375,1.201171875,-0.234375,-0.439453125
8542,1.34765625,1.171875,-0.17578125,-0.302734375
8543,1.298828125,1.2890625,-0.185546875,-0.283203125
8544,1.298828125,1.2109375,-0.29296875,-0.390625
8545,1.376953125,1.26953125,-0.3515625,-0.283203125
8546,1.38671875,1.181640625,-0.33203125,-0.244140625
8547,1.3671875,1.279296875,-0.361328125,-0.224609375
8548,1.328125,1.181640625,-0.33203125,-0.361328125
8549,1.357421875,1.23046875,-0.341796875,-0.3125
8550,1.25,1.25,-0.2734375,-0.361328125
8551,1.298828125,1.2109375,-0.263671875,-0.361328125
8552,1.396484375,1.220703125,-0.3125,-0.3125
8553,1.318359375,1.220703125,-0.322265625,-0.3515625
8554,1.337890625,1.19140625,-0.302734375,-0.41015625
8555,1.30859375,1.2890625,-0.224609375,-0.244140625
8556,1.4453125,1.201171875,-0.302734375,-0.29296875
8557,1.357421875,1.201171875,-0.302734375,-0.439453125
8558,1.3671875,1.142578125,-0.244140625,-0.244140625
8559,1.318359375,1.2109375,-0.33203125,-0.29296875
8560,1.2890625,1.220703125,-0.224609375,-0.322265625
8561,1.40625,1.19140625,-0.068359375,-0.263671875
8562,1.40625,1.2109375,-0.302734375,-0.380859375
8563,1.474609375,1.2890625,-0.3125,-0.400390625
8564,1.4453125,1.201171875,-0.234375,-0.4296875
8565,1.376953125,1.162109375,-0.361328125,-0.3515625
8566,1.484375,1.181640625,-0.126953125,-0.400390625
8567,1.357421875,1.162109375,-0.1953125,-0.3125
8568,1.3671875,1.181640625,-0.234375,-0.33203125
8569,1.357421875,1.162109375,-0.21484375,-0.322265625
8570,1.34765625,1.19140625,-0.1953125,-0.263671875
8571,1.3671875,1.201171875,-0.185546875,-0.341796875
8572,1.376953125,1.201171875,-0.283203125,-0.263671875
8573,1.34765625,1.19140625,-0.46875,-0.37109375
8574,1.38671875,1.171875,-0.361328125,-0.3125
8575,1.34765625,1.162109375,-0.302734375,-0.3515625
8576,1.318359375,1.171875,-0.46875,-0.33203125
8577,1.318359375,1.171875,-0.244140625,-0.322265625
8578,1.435546875,1.259765625,-0.302734375,-0.3125
8579,1.3671875,1.142578125,-0.3515625,-0.4296875
8580,1.357421875,1.220703125,-0.361328125,-0.361328125
8581,1.328125,1.07421875,-0.25390625,-0.41015625
8582,1.357421875,1.181640625,-0.33203125,-0.4296875
8583,1.4453125,1.171875,-0.25390625,-0.439453125
8584,1.455078125,1.171875,-0.21484375,-0.37109375
8585,1.416015625,1.181640625,-0.341796875,-0.341796875
8586,1.42578125,1.142578125,-0.3515625,-0.361328125
8587,1.376953125,1.09375,-0.25390625,-0.361328125
8588,1.30859375,1.201171875,-0.302734375,-0.361328125
8589,1.396484375,1.03515625,-0.244140625,-0.478515625
8590,1.30859375,1.220703125,-0.2734375,-0.400390625
8591,1.337890625,1.083984375,-0.302734375,-0.44921875
8592,1.318359375,1.201171875,-0.224609375,-0.380859375
8593,1.416015625,1.23046875,-0.29296875,-0.341796875
8594,1.34765625,1.162109375,-0.146484375,-0.3125
8595,1.3671875,1.201171875,-0.234375,-0.244140625
8596,1.40625,1.181640625,-0.2734375,-0.3125
8597,1.435546875,1.09375,-0.29296875,-0.2734375
8598,1.2890625,1.220703125,-0.224609375,-0.263671875
8599,1.298828125,1.181640625,-0.244140625,-0.341796875
8600,1.435546875,1.19140625,-0.244140625,-0.37109375
8601,1.298828125,1.083984375,-0.439453125,-0.33203125
8602,1.40625,1.142578125,-0.244140625,-0.33203125
8603,1.46484375,1.181640625,-0.390625,-0.3515625
8604,1.3671875,1.142578125,-0.224609375,-0.283203125
8605,1.328125,1.181640625,-0.361328125,-0.234375
8606,1.42578125,1.220703125,-0.439453125,-0.3515625
8607,1.42578125,1.30859375,-0.390625,-0.302734375
8608,1.376953125,1.2890625,-0.380859375,-0.224609375
8609,1.30859375,1.19140625,-0.44921875,-0.390625
8610,1.337890625,1.171875,-0.341796875,-0.322265625
8611,1.298828125,1.103515625,-0.3515625,-0.380859375
8612,1.25,1.201171875,-0.380859375,-0.458984375
8613,1.337890625,1.171875,-0.439453125,-0.478515625
8614,1.318359375,1.201171875,-0.234375,-0.380859375
8615,1.318359375,1.201171875,-0.244140625,-0.419921875
8616,1.376953125,1.19140625,-0.2734375,-0.283203125
8617,1.4453125,1.23046875,-0.341796875,-0.33203125
8618,1.38671875,1.171875,-0.224609375,-0.400390625
8619,1.30859375,1.181640625,-0.29296875,-0.361328125
8620,1.337890625,1.25,-0.224609375,-0.3125
8621,1.3671875,1.19140625,-0.41015625,-0.419921875
8622,1.3671875,1.07421875,-0.322265625,-0.478515625
8623,1.34765625,1.123046875,-0.17578125,-0.361328125
8624,1.2890625,1.2109375,-0.1953125,-0.33203125
8625,1.34765625,1.25,-0.283203125,-0.3125
8626,1.40625,1.19140625,-0.263671875,-0.37109375
8627,1.26953125,1.19140625,-0.29296875,-0.37109375
8628,1.38671875,1.2890625,-0.234375,-0.3125
8629,1.455078125,1.15234375,-0.263671875,-0.244140625
8630,1.328125,1.15234375,-0.29296875,-0.3515625
8631,1.337890625,1.201171875,-0.283203125,-0.341796875
8632,1.396484375,1.220703125,-0.21484375,-0.48828125
8633,1.30859375,1.201171875,-0.302734375,-0.33203125
8634,1.279296875,1.171875,-0.361328125,-0.3125
8635,1.298828125,1.142578125,-0.302734375,-0.302734375
8636,1.357421875,1.19140625,-0.2734375,-0.25390625
8637,1.34765625,1.181640625,-0.05859375,-0.458984375
8638,1.25,1.23046875,-0.29296875,-0.33203125
8639,1.357421875,1.259765625,-0.322265625,-0.33203125
8640,1.26953125,1.23046875,-0.37109375,-0.419921875
8641,1.416015625,1.11328125,-0.341796875,-0.46875
8642,1.42578125,1.15234375,-0.2734375,-0.224609375
8643,1.42578125,1.181640625,-0.234375,-0.361328125
8644,1.3671875,1.15234375,-0.29296875,-0.302734375
8645,1.40625,1.201171875,-0.283203125,-0.41015625
8646,1.328125,1.171875,-0.400390625,-0.37109375
8647,1.4453125,1.171875,-0.29296875,-0.400390625
8648,1.484375,0.986328125,-0.33203125,-0.322265625
8649,1.34765625,1.15234375,-0.3125,-0.263671875
8650,1.220703125,1.103515625,-0.205078125,-0.400390625
8651,1.25,1.07421875,-0.341796875,-0.25390625
8652,1.40625,1.279296875,-0.322265625,-0.2734375
8653,1.2109375,1.15234375,-0.33203125,-0.283203125
8654,1.337890625,1.11328125,-0.302734375,-0.37109375
8655,1.376953125,1.162109375,-0.25390625,-0.263671875
8656,1.30859375,1.103515625,-0.419921875,-0.2734375
8657,1.3671875,1.09375,-0.322265625,-0.1953125
8658,1.337890625,1.171875,-0.3125,-0.224609375
8659,1.416015625,1.07421875,-0.361328125,-0.46875
8660,1.279296875,1.181640625,-0.439453125,-0.361328125
8661,1.376953125,1.181640625,-0.185546875,-0.224609375
8662,1.30859375,1.1328125,-0.283203125,-0.29296875
8663,1.259765625,1.09375,-0.3515625,-0.3515625
8664,1.337890625,1.123046875,-0.361328125,-0.244140625
8665,1.435546875,1.07421875,-0.341796875,-0.361328125
8666,1.396484375,1.201171875,-0.3515625,-0.263671875
8667,1.42578125,1.181640625,-0.283203125,-0.244140625
8668,1.4453125,1.103515625,-0.244140625,-0.205078125
8669,1.552734375,1.142578125,-0.33203125,-0.302734375
8670,1.40625,1.1328125,-0.25390625,-0.25390625
8671,1.396484375,1.123046875,-0.341796875,-0.498046875
8672,1.4453125,1.15234375,-0.2734375,-0.25390625
8673,1.484375,1.1328125,-0.3125,-0.390625
8674,1.416015625,1.25,-0.33203125,-0.205078125
8675,1.396484375,1.15234375,-0.322265625,-0.244140625
8676,1.513671875,1.26953125,-0.302734375,-0.2734375
8677,1.38671875,1.240234375,-0.2734375,-0.166015625
8678,1.435546875,1.162109375,-0.361328125,-0.15625
8679,1.142578125,1.11328125,-0.37109375,-0.29296875
8680,1.3671875,1.1328125,-0.224609375,-0.15625
8681,1.376953125,1.103515625,-0.21484375,-0.302734375
8682,1.328125,1.201171875,-0.3125,-0.224609375
8683,1.416015625,1.171875,-0.341796875,-0.3125
8684,1.328125,1.171875,-0.3125,-0.25390625
8685,1.38671875,1.201171875,-0.41015625,-0.224609375
8686,1.328125,1.162109375,-0.3125,-0.322265625
8687,1.376953125,1.19140625,-0.33203125,-0.234375
8688,1.396484375,1.103515625,-0.25390625,-0.263671875
8689,1.42578125,1.201171875,-0.29296875,-0.263671875
8690,1.376953125,1.103515625,-0.3515625,-0.25390625
8691,1.376953125,1.09375,-0.302734375,-0.302734375
8692,1.435546875,1.171875,-0.400390625,-0.302734375
8693,1.38671875,1.181640625,-0.263671875,-0.361328125
8694,1.494140625,1.1328125,-0.25390625,-0.3515625
8695,1.42578125,1.162109375,-0.46875,-0.29296875
8696,1.40625,1.162109375,-0.33203125,-0.302734375
8697,1.396484375,1.162109375,-0.2734375,-0.21484375
8698,1.4453125,1.162109375,-0.244140625,-0.283203125
8699,1.435546875,1.142578125,-0.3125,-0.3515625
8700,1.40625,1.1328125,-0.283203125,-0.3125
8701,1.416015625,1.181640625,-0.33203125,-0.2734375
8702,1.42578125,1.181640625,-0.302734375,-0.380859375
8703,1.4453125,1.07421875,-0.283203125,-0.302734375
8704,1.318359375,1.201171875,-0.37109375,-0.283203125
8705,1.25,1.171875,-0.322265625,-0.380859375
8706,1.328125,1.083984375,-0.4296875,-0.322265625
8707,1.3671875,1.1328125,-0.3125,-0.302734375
8708,1.34765625,1.15234375,-0.400390625,-0.33203125
8709,1.337890625,1.083984375,-0.322265625,-0.3515625
8710,1.435546875,1.2109375,-0.33203125,-0.234375
8711,1.416015625,1.142578125,-0.3125,-0.341796875
8712,1.318359375,1.162109375,-0.46875,-0.29296875
8713,1.455078125,1.30859375,-0.322265625,-0.322265625
8714,1.455078125,1.171875,-0.3515625,-0.3125
8715,1.396484375,1.171875,-0.341796875,-0.244140625
8716,1.318359375,1.15234375,-0.37109375,-0.341796875
8717,1.4453125,1.11328125,-0.3125,-0.595703125
8718,1.376953125,1.044921875,-0.322265625,-0.283203125
8719,1.328125,1.19140625,-0.302734375,-0.33203125
8720,1.30859375,1.044921875,-0.361328125,-0.33203125
8721,1.337890625,1.15234375,-0.3125,-0.361328125
8722,1.279296875,1.09375,-0.41015625,-0.25390625
8723,1.30859375,1.2890625,-0.263671875,-0.41015625
8724,1.30859375,1.19140625,-0.33203125,-0.33203125
8725,1.318359375,1.171875,-0.341796875,-0.361328125
8726,1.279296875,1.044921875,-0.302734375,-0.1953125
8727,1.357421875,1.15234375,-0.244140625,-0.29296875
8728,1.2109375,1.220703125,-0.322265625,-0.37109375
8729,1.337890625,1.25,-0.33203125,-0.3515625
8730,1.19140625,1.259765625,-0.361328125,-0.5078125
8731,1.26953125,1.220703125,-0.224609375,-0.3125
8732,1.3671875,1.25,-0.29296875,-0.419921875
8733,1.318359375,1.240234375,-0.419921875,-0.361328125
8734,1.279296875,1.240234375,-0.48828125,-0.33203125
8735,1.279296875,1.328125,-0.29296875,-0.41015625
8736,1.23046875,1.171875,-0.419921875,-0.37109375
8737,1.25,1.23046875,-0.33203125,-0.341796875
8738,1.240234375,1.328125,-0.1953125,-0.576171875
8739,1.298828125,1.2890625,-0.3515625,-0.29296875
8740,1.30859375,1.240234375,-0.380859375,-0.341796875
8741,1.2890625,1.2890625,-0.3515625,-0.087890625
8742,1.240234375,1.318359375,-0.341796875,-0.419921875
8743,1.328125,1.26953125,-0.263671875,-0.3125
8744,1.25,1.220703125,-0.2734375,-0.29296875
8745,1.2109375,1.171875,-0.224609375,-0.302734375
8746,1.279296875,1.240234375,-0.234375,-0.244140625
8747,1.337890625,1.240234375,-0.263671875,-0.322265625
8748,1.220703125,1.279296875,-0.341796875,-0.3125
8749,1.328125,1.171875,-0.33203125,-0.41015625
8750,1.298828125,1.162109375,-0.283203125,-0.419921875
8751,1.357421875,1.11328125,-0.37109375,-0.37109375
8752,1.2890625,1.181640625,-0.205078125,-0.361328125
8753,1.357421875,1.15234375,-0.322265625,-0.380859375
8754,1.15234375,1.2109375,-0.33203125,-0.283203125
8755,1.328125,1.2109375,-0.33203125,-0.361328125
8756,1.30859375,1.2109375,-0.400390625,-0.41015625
8757,1.23046875,1.07421875,-0.25390625,-0.302734375
8758,1.30859375,1.23046875,-0.380859375,-0.380859375
8759,1.298828125,1.298828125,-0.244140625,-0.458984375
8760,1.3671875,1.240234375,-0.341796875,-0.263671875
8761,1.337890625,1.30859375,-0.341796875,-0.322265625
8762,1.328125,1.279296875,-0.390625,-0.263671875
8763,1.376953125,1.220703125,-0.41015625,-0.2734375
8764,1.220703125,1.259765625,-0.37109375,-0.3515625
8765,1.298828125,1.3671875,-0.400390625,-0.478515625
8766,1.30859375,1.19140625,-0.3125,-0.322265625
8767,1.240234375,1.2890625,-0.33203125,-0.302734375
8768,1.25,1.083984375,-0.44921875,-0.2734375
8769,1.357421875,1.2890625,-0.322265625,-0.234375
8770,1.279296875,1.240234375,-0.322265625,-0.3515625
8771,1.328125,1.38671875,-0.166015625,-0.400390625
8772,1.318359375,1.162109375,-0.361328125,-0.41015625
8773,1.328125,1.220703125,-0.263671875,-0.400390625
8774,1.357421875,1.25,-0.1953125,-0.390625
8775,1.3671875,1.220703125,-0.478515625,-0.400390625
8776,1.279296875,1.279296875,-0.3515625,-0.29296875
8777,1.34765625,1.25,-0.322265625,-0.37109375
8778,1.26953125,1.083984375,-0.37109375,-0.390625
8779,1.46484375,1.201171875,-0.2734375,-0.322265625
8780,1.435546875,1.142578125,-0.29296875,-0.37109375
8781,1.40625,1.2109375,-0.2734375,-0.283203125
8782,1.38671875,1.220703125,-0.263671875,-0.3515625
8783,1.19140625,1.259765625,-0.46875,-0.400390625
8784,1.416015625,1.259765625,-0.361328125,-0.322265625
8785,1.38671875,1.19140625,-0.3125,-0.322265625
8786,1.552734375,1.162109375,-0.322265625,-0.439453125
8787,1.494140625,1.240234375,-0.361328125,-0.283203125
8788,1.42578125,1.220703125,-0.29296875,-0.244140625
8789,1.328125,1.25,-0.21484375,-0.361328125
8790,1.279296875,1.298828125,-0.3125,-0.419921875
8791,1.42578125,1.2109375,-0.322265625,-0.4296875
8792,1.40625,1.240234375,-0.361328125,-0.302734375
8793,1.3671875,1.240234375,-0.283203125,-0.37109375
8794,1.416015625,1.2109375,-0.390625,-0.3515625
8795,1.474609375,1.15234375,-0.390625,-0.29296875
8796,1.416015625,1.25,-0.146484375,-0.33203125
8797,1.474609375,1.30859375,-0.244140625,-0.3515625
8798,1.4453125,1.25,-0.33203125,-0.341796875
8799,1.357421875,1.26953125,-0.224609375,-0.419921875
8800,1.474609375,1.23046875,-0.126953125,-0.341796875
8801,1.42578125,1.2109375,-0.25390625,-0.400390625
8802,1.3671875,1.240234375,-0.33203125,-0.4296875
8803,1.42578125,1.171875,-0.263671875,-0.5078125
8804,1.474609375,1.25,-0.2734375,-0.419921875
8805,1.416015625,1.279296875,-0.37109375,-0.3515625
8806,1.474609375,1.2109375,-0.244140625,-0.48828125
8807,1.4453125,1.298828125,-0.234375,-0.4296875
8808,1.50390625,1.2890625,-0.146484375,-0.48828125
8809,1.54296875,1.181640625,-0.263671875,-0.458984375
8810,1.5234375,1.2890625,-0.322265625,-0.400390625
8811,1.46484375,1.25,-0.341796875,-0.46875
8812,1.396484375,1.23046875,-0.2734375,-0.5859375
8813,1.455078125,1.2109375,-0.244140625,-0.41015625
8814,1.513671875,1.26953125,-0.224609375,-0.3515625
8815,1.5625,1.162109375,-0.380859375,-0.41015625
8816,1.474609375,1.30859375,-0.3515625,-0.37109375
8817,1.396484375,1.337890625,-0.234375,-0.419921875
8818,1.435546875,1.23046875,-0.302734375,-0.37109375
8819,1.54296875,1.240234375,-0.283203125,-0.283203125
8820,1.376953125,1.298828125,-0.17578125,-0.380859375
8821,1.396484375,1.298828125,-0.33203125,-0.361328125
8822,1.416015625,1.279296875,-0.25390625,-0.33203125
8823,1.455078125,1.337890625,-0.21484375,-0.3125
8824,1.4453125,1.328125,-0.244140625,-0.60546875
8825,1.416015625,1.318359375,-0.3125,-0.244140625
8826,1.455078125,1.240234375,-0.341796875,-0.380859375
8827,1.34765625,1.201171875,-0.25390625,-0.48828125
8828,1.474609375,1.42578125,-0.302734375,-0.390625
8829,1.484375,1.337890625,-0.244140625,-0.33203125
8830,1.54296875,1.40625,-0.322265625,-0.380859375
8831,1.40625,1.357421875,-0.146484375,-0.380859375
8832,1.376953125,1.455078125,-0.2734375,-0.3515625
8833,1.416015625,1.2890625,-0.224609375,-0.341796875
8834,1.34765625,1.2890625,-0.25390625,-0.361328125
8835,1.416015625,1.279296875,-0.283203125,-0.41015625
8836,1.34765625,1.26953125,-0.419921875,-0.234375
8837,1.484375,1.298828125,-0.234375,-0.37109375
8838,1.435546875,1.34765625,-0.283203125,-0.400390625
8839,1.416015625,1.38671875,-0.234375,-0.361328125
8840,1.40625,1.3671875,-0.302734375,-0.380859375
8841,1.396484375,1.25,-0.302734375,-0.3515625
8842,1.4453125,1.357421875,-0.302734375,-0.390625
8843,1.5234375,1.357421875,-0.3515625,-0.380859375
8844,1.396484375,1.30859375,-0.25390625,-0.390625
8845,1.34765625,1.42578125,-0.33203125,-0.41015625
8846,1.34765625,1.259765625,-0.3515625,-0.41015625
8847,1.298828125,1.337890625,-0.185546875,-0.458984375
8848,1.357421875,1.298828125,-0.2734375,-0.48828125
8849,1.396484375,1.181640625,-0.25390625,-0.380859375
8850,1.416015625,1.337890625,-0.361328125,-0.419921875
8851,1.318359375,1.376953125,-0.205078125,-0.48828125
8852,1.25,1.30859375,-0.33203125,-0.439453125
8853,1.30859375,1.30859375,-0.2734375,-0.380859375
8854,1.34765625,1.23046875,-0.302734375,-0.380859375
8855,1.357421875,1.337890625,-0.21484375,-0.439453125
8856,1.26953125,1.171875,-0.3125,-0.41015625
8857,1.38671875,1.259765625,-0.244140625,-0.419921875
8858,1.240234375,1.298828125,-0.33203125,-0.41015625
8859,1.259765625,1.220703125,-0.21484375,-0.33203125
8860,1.26953125,1.201171875,-0.3125,-0.478515625
8861,1.259765625,1.259765625,-0.390625,-0.37109375
8862,1.2890625,1.279296875,-0.380859375,-0.29296875
8863,1.3671875,1.328125,-0.205078125,-0.341796875
8864,1.2890625,1.240234375,-0.29296875,-0.419921875
8865,1.2890625,1.181640625,-0.2734375,-0.390625
8866,1.2890625,1.240234375,-0.234375,-0.361328125
8867,1.279296875,1.19140625,-0.302734375,-0.380859375
8868,1.42578125,1.201171875,-0.25390625,-0.380859375
8869,1.240234375,1.201171875,-0.234375,-0.37109375
8870,1.201171875,1.23046875,-0.25390625,-0.37109375
8871,1.25,1.15234375,-0.3125,-0.33203125
8872,1.3671875,1.376953125,-0.283203125,-0.419921875
8873,1.376953125,1.2109375,-0.263671875,-0.419921875
8874,1.328125,1.19140625,-0.224609375,-0.41015625
8875,1.318359375,1.181640625,-0.322265625,-0.439453125
8876,1.357421875,1.30859375,-0.29296875,-0.41015625
8877,1.34765625,1.240234375,-0.146484375,-0.302734375
8878,1.34765625,1.19140625,-0.380859375,-0.380859375
8879,1.3671875,1.279296875,-0.224609375,-0.5078125
8880,1.38671875,1.240234375,-0.21484375,-0.52734375
8881,1.318359375,1.240234375,-0.1953125,-0.46875
8882,1.376953125,1.2109375,-0.2734375,-0.400390625
8883,1.376953125,1.26953125,-0.244140625,-0.380859375
8884,1.2890625,1.23046875,-0.17578125,-0.4296875
8885,1.318359375,1.181640625,-0.244140625,-0.380859375
8886,1.357421875,1.23046875,-0.234375,-0.37109375
8887,1.34765625,1.26953125,-0.25390625,-0.380859375
8888,1.416015625,1.19140625,-0.302734375,-0.380859375
8889,1.26953125,1.259765625,-0.166015625,-0.3125
8890,1.396484375,1.240234375,-0.1953125,-0.361328125
8891,1.416015625,1.298828125,-0.2734375,-0.341796875
8892,1.46484375,1.23046875,-0.2734375,-0.400390625
8893,1.328125,1.38671875,-0.3125,-0.4296875
8894,1.38671875,1.4453125,-0.33203125,-0.3515625
8895,1.396484375,1.298828125,-0.283203125,-0.400390625
8896,1.357421875,1.26953125,-0.4296875,-0.5078125
8897,1.435546875,1.396484375,-0.29296875,-0.3515625
8898,1.34765625,1.30859375,-0.322265625,-0.361328125
8899,1.474609375,1.240234375,-0.25390625,-0.439453125
8900,1.46484375,1.34765625,-0.3515625,-0.33203125
8901,1.416015625,1.259765625,-0.29296875,-0.439453125
8902,1.494140625,1.328125,-0.341796875,-0.361328125
8903,1.5625,1.26953125,-0.302734375,-0.60546875
8904,1.4453125,1.337890625,-0.283203125,-0.46875
8905,1.474609375,1.42578125,-0.25390625,-0.46875
8906,1.5625,1.3671875,-0.302734375,-0.439453125
8907,1.455078125,1.34765625,-0.244140625,-0.390625
8908,1.4453125,1.2890625,-0.2734375,-0.46875
8909,1.4453125,1.38671875,-0.302734375,-0.5078125
