[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.128,2.081,0.948,4.268,-0.042,2.524,-0.104,1.764,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4347,1.435546875,1.123046875,-0.224609375,-0.17578125
4348,1.298828125,1.0546875,-0.3125,-0.322265625
4349,1.23046875,1.19140625,-0.263671875,-0.2734375
4350,1.259765625,1.15234375,-0.283203125,-0.25390625
4351,1.3671875,1.1328125,-0.380859375,-0.390625
4352,1.328125,1.171875,-0.2734375,-0.21484375
4353,1.259765625,1.09375,-0.2734375,-0.302734375
4354,1.337890625,1.123046875,-0.302734375,-0.234375
4355,1.2890625,1.142578125,-0.44921875,-0.302734375
4356,1.30859375,1.103515625,-0.244140625,-0.166015625
4357,1.30859375,1.1328125,-0.41015625,-0.302734375
4358,1.396484375,1.171875,-0.244140625,-0.29296875
4359,1.25,1.162109375,-0.33203125,-0.341796875
4360,1.337890625,1.07421875,-0.341796875,-0.33203125
4361,1.259765625,1.15234375,-0.2734375,-0.4296875
4362,1.357421875,1.201171875,-0.302734375,-0.205078125
4363,1.337890625,1.2109375,-0.341796875,-0.37109375
4364,1.240234375,1.162109375,-0.283203125,-0.302734375
4365,1.318359375,1.15234375,-0.234375,-0.1171875
4366,1.298828125,1.142578125,-0.33203125,-0.341796875
4367,1.416015625,1.19140625,-0.302734375,-0.33203125
4368,1.34765625,1.162109375,-0.3125,-0.2734375
4369,1.279296875,1.15234375,-0.3515625,-0.361328125
4370,1.23046875,1.279296875,-0.419921875,-0.29296875
4371,1.328125,1.123046875,-0.224609375,-0.390625
4372,1.34765625,1.19140625,-0.3515625,-0.41015625
4373,1.357421875,1.23046875,-0.302734375,-0.390625
4374,1.318359375,1.15234375,-0.21484375,-0.361328125
4375,1.171875,1.07421875,-0.1171875,-0.244140625
4376,1.435546875,1.142578125,-0.3125,-0.2734375
4377,1.416015625,1.15234375,-0.3125,-0.29296875
4378,1.298828125,1.123046875,-0.33203125,-0.400390625
4379,1.328125,1.09375,-0.322265625,-0.33203125
4380,1.3671875,1.064453125,-0.3515625,-0.33203125
4381,1.3671875,1.103515625,-0.1953125,-0.380859375
4382,1.2890625,1.15234375,-0.361328125,-0.322265625
4383,1.328125,1.103515625,-0.302734375,-0.390625
4384,1.38671875,1.083984375,-0.283203125,-0.29296875
4385,1.4453125,1.23046875,-0.29296875,-0.341796875
4386,1.298828125,1.103515625,-0.3515625,-0.283203125
4387,1.26953125,0.966796875,-0.3515625,-0.185546875
4388,1.23046875,1.15234375,-0.234375,-0.21484375
4389,1.435546875,1.171875,-0.37109375,-0.361328125
4390,1.220703125,1.1328125,-0.341796875,-0.2734375
4391,1.259765625,1.201171875,-0.361328125,-0.400390625
4392,1.376953125,1.26953125,-0.322265625,-0.302734375
4393,1.396484375,1.19140625,-0.283203125,-0.380859375
4394,1.279296875,1.25,-0.283203125,-0.283203125
4395,1.328125,1.259765625,-0.302734375,-0.41015625
4396,1.38671875,1.142578125,-0.263671875,-0.478515625
4397,1.298828125,1.23046875,-0.2734375,-0.33203125
4398,1.240234375,1.259765625,-0.224609375,-0.439453125
4399,1.328125,1.2109375,-0.244140625,-0.341796875
4400,1.376953125,1.220703125,-0.33203125,-0.341796875
4401,1.23046875,1.23046875,-0.283203125,-0.361328125
4402,1.2109375,1.171875,-0.33203125,-0.322265625
4403,1.40625,1.1328125,-0.380859375,-0.361328125
4404,1.2890625,1.123046875,-0.3125,-0.29296875
4405,1.26953125,1.0546875,-0.37109375,-0.322265625
4406,1.26953125,1.11328125,-0.439453125,-0.33203125
4407,1.279296875,1.15234375,-0.341796875,-0.33203125
4408,1.26953125,1.11328125,-0.419921875,-0.3125
4409,1.337890625,1.07421875,-0.29296875,-0.341796875
4410,1.26953125,1.03515625,-0.361328125,-0.41015625
4411,1.171875,1.11328125,-0.302734375,-0.21484375
4412,1.259765625,1.123046875,-0.29296875,-0.41015625
4413,1.3671875,1.123046875,-0.361328125,-0.2734375
4414,1.181640625,1.064453125,-0.33203125,-0.283203125
4415,1.201171875,1.123046875,-0.3125,-0.37109375
4416,1.328125,1.123046875,-0.17578125,-0.37109375
4417,1.240234375,1.083984375,-0.234375,-0.283203125
4418,1.220703125,1.09375,-0.37109375,-0.52734375
4419,1.279296875,1.201171875,-0.29296875,-0.44921875
4420,1.201171875,1.15234375,-0.302734375,-0.458984375
4421,1.298828125,1.171875,-0.21484375,-0.234375
4422,1.279296875,1.201171875,-0.234375,-0.361328125
4423,1.279296875,1.09375,-0.3515625,-0.25390625
4424,1.240234375,1.25,-0.25390625,-0.390625
4425,1.240234375,1.201171875,-0.185546875,-0.4296875
4426,1.220703125,1.25,-0.361328125,-0.33203125
4427,1.259765625,1.2109375,-0.1171875,-0.400390625
4428,1.240234375,1.181640625,-0.17578125,-0.390625
4429,1.15234375,1.23046875,-0.3515625,-0.263671875
4430,1.23046875,1.2109375,-0.341796875,-0.166015625
4431,1.181640625,1.162109375,-0.29296875,-0.234375
4432,1.298828125,1.005859375,-0.244140625,-0.302734375
4433,1.25,0.99609375,-0.29296875,-0.517578125
4434,1.416015625,1.103515625,-0.341796875,-0.322265625
4435,1.435546875,1.0546875,-0.2734375,-0.33203125
4436,1.357421875,1.142578125,-0.322265625,-0.3125
4437,1.42578125,1.19140625,-0.283203125,-0.419921875
4438,1.494140625,1.083984375,-0.361328125,-0.33203125
4439,1.42578125,1.07421875,-0.44921875,-0.41015625
4440,1.376953125,1.064453125,-0.3125,-0.322265625
4441,1.38671875,1.044921875,-0.263671875,-0.3125
4442,1.34765625,1.015625,-0.283203125,-0.234375
4443,1.357421875,1.044921875,-0.419921875,-0.263671875
4444,1.376953125,0.986328125,-0.185546875,-0.37109375
4445,1.396484375,1.03515625,-0.13671875,-0.439453125
4446,1.318359375,1.220703125,-0.2734375,-0.37109375
4447,1.38671875,1.171875,-0.302734375,-0.361328125
4448,1.3671875,1.19140625,-0.244140625,-0.439453125
4449,1.3671875,1.201171875,-0.224609375,-0.3515625
4450,1.201171875,1.220703125,-0.17578125,-0.46875
4451,1.240234375,1.1328125,-0.13671875,-0.654296875
4452,1.26953125,1.162109375,-0.2734375,-0.439453125
4453,1.3671875,1.2109375,-0.263671875,-0.419921875
4454,1.298828125,1.19140625,-0.224609375,-0.380859375
4455,1.34765625,1.181640625,-0.244140625,-0.419921875
4456,1.34765625,1.1328125,-0.205078125,-0.517578125
4457,1.357421875,1.162109375,-0.322265625,-0.439453125
4458,1.25,1.2890625,-0.224609375,-0.341796875
4459,1.328125,1.19140625,-0.234375,-0.33203125
4460,1.376953125,1.15234375,-0.185546875,-0.37109375
4461,1.40625,1.15234375,-0.146484375,-0.17578125
4462,1.259765625,1.09375,-0.322265625,-0.41015625
4463,1.328125,1.1328125,-0.068359375,-0.3515625
4464,1.484375,1.044921875,-0.234375,-0.498046875
4465,1.30859375,1.07421875,-0.322265625,-0.2734375
4466,1.396484375,1.181640625,-0.17578125,-0.4296875
4467,1.396484375,1.142578125,-0.244140625,-0.37109375
4468,1.26953125,1.1328125,-0.234375,-0.41015625
4469,1.328125,1.0546875,-0.17578125,-0.5078125
4470,1.298828125,1.0546875,-0.263671875,-0.33203125
4471,1.40625,1.07421875,-0.2734375,-0.3125
4472,1.376953125,1.1328125,-0.263671875,-0.3125
4473,1.376953125,1.07421875,-0.205078125,-0.29296875
4474,1.40625,1.1328125,-0.244140625,-0.41015625
4475,1.318359375,1.083984375,-0.224609375,-0.419921875
4476,1.298828125,1.123046875,-0.302734375,-0.46875
4477,1.298828125,1.103515625,-0.33203125,-0.46875
4478,1.2890625,1.162109375,-0.244140625,-0.283203125
4479,1.2890625,1.162109375,-0.29296875,-0.302734375
4480,1.25,1.15234375,-0.33203125,-0.41015625
4481,1.298828125,1.171875,-0.126953125,-0.146484375
4482,1.34765625,1.083984375,-0.29296875,-0.419921875
4483,1.220703125,1.11328125,-0.17578125,-0.498046875
4484,1.201171875,1.142578125,-0.29296875,-0.185546875
4485,1.30859375,1.181640625,-0.283203125,-0.46875
4486,1.2890625,1.083984375,-0.185546875,-0.44921875
4487,1.298828125,1.083984375,-0.087890625,-0.41015625
4488,1.25,1.025390625,-0.234375,-0.4296875
4489,1.396484375,1.123046875,-0.244140625,-0.3125
4490,1.2890625,1.0546875,-0.21484375,-0.3515625
4491,1.26953125,1.11328125,-0.17578125,-0.390625
4492,1.25,1.103515625,-0.205078125,-0.3515625
4493,1.38671875,1.11328125,-0.087890625,-0.33203125
4494,1.2890625,1.0546875,-0.205078125,-0.517578125
4495,1.396484375,1.015625,-0.15625,-0.3515625
4496,1.259765625,1.064453125,-0.25390625,-0.380859375
4497,1.4453125,1.171875,-0.146484375,-0.419921875
4498,1.298828125,1.23046875,-0.341796875,-0.380859375
4499,1.318359375,1.07421875,-0.2734375,-0.3125
4500,1.376953125,1.181640625,-0.263671875,-0.4296875
4501,1.259765625,1.07421875,-0.21484375,-0.361328125
4502,1.259765625,1.162109375,-0.13671875,-0.302734375
4503,1.318359375,1.162109375,-0.29296875,-0.302734375
4504,1.19140625,1.181640625,-0.41015625,-0.625
4505,1.3671875,1.201171875,-0.15625,-0.41015625
4506,1.23046875,1.162109375,-0.21484375,-0.400390625
4507,1.19140625,1.171875,-0.25390625,-0.380859375
4508,1.181640625,1.1328125,-0.322265625,-0.322265625
4509,1.38671875,1.171875,-0.263671875,-0.400390625
4510,1.328125,1.1328125,-0.185546875,-0.390625
4511,1.328125,1.2109375,-0.263671875,-0.341796875
4512,1.23046875,1.07421875,-0.400390625,-0.341796875
4513,1.34765625,1.298828125,-0.341796875,-0.3515625
4514,0.99609375,1.171875,-0.341796875,-0.458984375
4515,1.240234375,1.19140625,-0.322265625,-0.3515625
4516,1.2890625,1.11328125,-0.380859375,-0.37109375
4517,1.279296875,1.19140625,-0.283203125,-0.341796875
4518,1.25,1.103515625,-0.3515625,-0.4296875
4519,1.328125,1.171875,-0.3515625,-0.380859375
4520,1.494140625,1.19140625,-0.185546875,-0.390625
4521,1.26953125,1.181640625,-0.33203125,-0.5078125
4522,1.26953125,1.181640625,-0.25390625,-0.44921875
4523,1.34765625,1.201171875,-0.322265625,-0.439453125
4524,1.23046875,1.1328125,-0.244140625,-0.3515625
4525,1.42578125,1.142578125,-0.419921875,-0.3515625
4526,1.2109375,1.220703125,-0.185546875,-0.380859375
4527,1.25,1.15234375,-0.107421875,-0.361328125
4528,1.240234375,1.19140625,-0.146484375,-0.302734375
4529,1.25,1.123046875,-0.185546875,-0.439453125
4530,1.40625,1.171875,-0.17578125,-0.390625
4531,1.142578125,1.15234375,-0.234375,-0.390625
4532,1.34765625,1.181640625,-0.185546875,-0.41015625
4533,1.337890625,1.11328125,-0.068359375,-0.4296875
4534,1.34765625,1.34765625,-0.29296875,-0.341796875
4535,1.279296875,1.162109375,-0.205078125,-0.322265625
4536,1.328125,1.123046875,-0.3515625,-0.3125
4537,1.30859375,1.240234375,-0.166015625,-0.224609375
4538,1.2890625,1.2109375,-0.29296875,-0.380859375
4539,1.2890625,1.240234375,-0.283203125,-0.380859375
4540,1.30859375,1.09375,-0.185546875,-0.537109375
4541,1.220703125,1.162109375,-0.322265625,-0.4296875
4542,1.171875,1.083984375,-0.205078125,-0.41015625
4543,1.337890625,1.083984375,-0.322265625,-0.400390625
4544,1.38671875,1.103515625,-0.2734375,-0.322265625
4545,1.416015625,1.0546875,-0.25390625,-0.380859375
4546,1.38671875,1.123046875,-0.263671875,-0.322265625
4547,1.318359375,1.318359375,-0.302734375,-0.37109375
4548,1.3671875,1.162109375,-0.302734375,-0.322265625
4549,1.40625,1.181640625,-0.29296875,-0.302734375
4550,1.2890625,1.279296875,-0.37109375,-0.361328125
4551,1.42578125,1.220703125,-0.3125,-0.419921875
4552,1.298828125,1.26953125,-0.29296875,-0.1953125
4553,1.337890625,1.181640625,-0.4296875,-0.41015625
4554,1.40625,1.171875,-0.400390625,-0.419921875
4555,1.337890625,1.2890625,-0.185546875,-0.322265625
4556,1.318359375,1.30859375,-0.2734375,-0.341796875
4557,1.474609375,1.162109375,-0.146484375,-0.263671875
4558,1.376953125,1.19140625,-0.205078125,-0.37109375
4559,1.34765625,1.318359375,-0.126953125,-0.33203125
4560,1.328125,1.2109375,-0.283203125,-0.3125
4561,1.30859375,1.162109375,-0.1171875,-0.458984375
4562,1.376953125,1.142578125,-0.234375,-0.41015625
4563,1.40625,1.1328125,-0.17578125,-0.302734375
4564,1.25,1.19140625,-0.1171875,-0.29296875
4565,1.38671875,1.259765625,-0.244140625,-0.390625
4566,1.357421875,1.19140625,-0.1953125,-0.25390625
4567,1.328125,1.19140625,-0.224609375,-0.322265625
4568,1.337890625,1.19140625,-0.2734375,-0.390625
4569,1.357421875,1.220703125,-0.263671875,-0.322265625
4570,1.3671875,1.2890625,-0.15625,-0.263671875
4571,1.2109375,1.201171875,-0.185546875,-0.4296875
4572,1.298828125,1.240234375,-0.33203125,-0.41015625
4573,1.40625,1.083984375,-0.29296875,-0.380859375
4574,1.34765625,1.181640625,-0.29296875,-0.361328125
4575,1.42578125,1.162109375,-0.244140625,-0.302734375
4576,1.40625,1.162109375,-0.25390625,-0.3125
4577,1.34765625,1.123046875,-0.13671875,-0.390625
4578,1.416015625,1.15234375,-0.283203125,-0.322265625
4579,1.46484375,1.162109375,-0.263671875,-0.3125
4580,1.3671875,1.142578125,-0.25390625,-0.322265625
4581,1.455078125,1.1328125,-0.3125,-0.25390625
4582,1.4453125,1.15234375,-0.13671875,-0.341796875
4583,1.396484375,1.220703125,-0.29296875,-0.263671875
4584,1.455078125,1.171875,-0.166015625,-0.3515625
4585,1.30859375,1.259765625,-0.224609375,-0.2734375
4586,1.34765625,1.142578125,-0.205078125,-0.361328125
4587,1.396484375,1.25,-0.205078125,-0.380859375
4588,1.376953125,1.201171875,-0.205078125,-0.400390625
4589,1.46484375,1.220703125,-0.234375,-0.37109375
4590,1.40625,1.171875,-0.33203125,-0.3515625
4591,1.38671875,1.11328125,-0.263671875,-0.17578125
4592,1.3671875,1.09375,-0.29296875,-0.3515625
4593,1.435546875,1.220703125,-0.302734375,-0.3515625
4594,1.376953125,1.240234375,-0.21484375,-0.283203125
4595,1.38671875,1.15234375,-0.166015625,-0.33203125
4596,1.396484375,1.201171875,-0.3125,-0.322265625
4597,1.25,1.23046875,-0.341796875,-0.234375
4598,1.416015625,1.25,-0.234375,-0.400390625
4599,1.40625,1.220703125,-0.322265625,-0.3515625
4600,1.4453125,1.23046875,-0.25390625,-0.37109375
4601,1.435546875,1.259765625,-0.283203125,-0.390625
4602,1.34765625,1.279296875,-0.341796875,-0.419921875
4603,1.474609375,1.328125,-0.29296875,-0.3515625
4604,1.455078125,1.26953125,-0.3125,-0.283203125
4605,1.42578125,1.25,-0.302734375,-0.37109375
4606,1.318359375,1.25,-0.2734375,-0.263671875
4607,1.455078125,1.279296875,-0.3515625,-0.380859375
4608,1.38671875,1.298828125,-0.263671875,-0.3515625
4609,1.318359375,1.279296875,-0.341796875,-0.244140625
4610,1.30859375,1.2890625,-0.146484375,-0.390625
4611,1.318359375,1.2109375,-0.146484375,-0.3125
4612,1.396484375,1.23046875,-0.234375,-0.341796875
4613,1.40625,1.3671875,-0.126953125,-0.380859375
4614,1.46484375,1.318359375,-0.2734375,-0.361328125
4615,1.30859375,1.337890625,-0.234375,-0.29296875
4616,1.396484375,1.40625,-0.283203125,-0.341796875
4617,1.337890625,1.30859375,-0.234375,-0.3515625
4618,1.3671875,1.318359375,-0.234375,-0.25390625
4619,1.298828125,1.240234375,-0.29296875,-0.302734375
4620,1.279296875,1.25,-0.048828125,-0.37109375
4621,1.220703125,1.279296875,-0.2734375,-0.29296875
4622,1.318359375,1.25,-0.13671875,-0.400390625
4623,1.328125,1.279296875,-0.185546875,-0.3125
4624,1.416015625,1.2890625,-0.185546875,-0.224609375
4625,1.34765625,1.2890625,-0.302734375,-0.400390625
4626,1.2890625,1.376953125,-0.33203125,-0.341796875
4627,1.201171875,1.337890625,-0.25390625,-0.322265625
4628,1.23046875,1.357421875,-0.33203125,-0.439453125
4629,1.337890625,1.337890625,-0.380859375,-0.302734375
4630,1.25,1.220703125,-0.2734375,-0.380859375
4631,1.3671875,1.25,-0.17578125,-0.3515625
4632,1.279296875,1.25,-0.458984375,-0.341796875
4633,1.337890625,1.240234375,-0.166015625,-0.25390625
4634,1.34765625,1.30859375,-0.400390625,-0.3515625
4635,1.240234375,1.34765625,-0.17578125,-0.419921875
4636,1.30859375,1.328125,-0.3125,-0.341796875
4637,1.2890625,1.328125,-0.166015625,-0.283203125
4638,1.259765625,1.318359375,-0.263671875,-0.234375
4639,1.259765625,1.240234375,-0.1953125,-0.33203125
4640,1.240234375,1.240234375,-0.33203125,-0.361328125
4641,1.26953125,1.259765625,-0.224609375,-0.361328125
4642,1.26953125,1.3671875,-0.146484375,-0.302734375
4643,1.298828125,1.2109375,-0.2734375,-0.3125
4644,1.357421875,1.30859375,-0.33203125,-0.419921875
4645,1.26953125,1.171875,-0.244140625,-0.3125
4646,1.298828125,1.259765625,-0.263671875,-0.25390625
4647,1.162109375,1.2109375,-0.322265625,-0.33203125
4648,1.19140625,1.220703125,-0.3125,-0.3515625
4649,1.25,1.220703125,-0.302734375,-0.302734375
4650,1.328125,1.328125,-0.25390625,-0.3515625
4651,1.298828125,1.240234375,-0.2734375,-0.234375
4652,1.23046875,1.3671875,-0.419921875,-0.244140625
4653,1.298828125,1.357421875,-0.263671875,-0.380859375
4654,1.318359375,1.26953125,-0.44921875,-0.341796875
4655,1.357421875,1.25,-0.3515625,-0.283203125
4656,1.38671875,1.2109375,-0.33203125,-0.341796875
4657,1.38671875,1.26953125,-0.244140625,-0.3515625
4658,1.357421875,1.318359375,-0.41015625,-0.33203125
4659,1.34765625,1.318359375,-0.263671875,-0.3125
4660,1.40625,1.259765625,-0.33203125,-0.4296875
4661,1.328125,1.38671875,-0.390625,-0.380859375
4662,1.337890625,1.259765625,-0.33203125,-0.263671875
4663,1.357421875,1.26953125,-0.37109375,-0.400390625
4664,1.357421875,1.34765625,-0.29296875,-0.3515625
4665,1.318359375,1.23046875,-0.41015625,-0.302734375
4666,1.416015625,1.23046875,-0.2734375,-0.419921875
4667,1.337890625,1.2890625,-0.302734375,-0.322265625
4668,1.38671875,1.162109375,-0.244140625,-0.234375
4669,1.376953125,1.318359375,-0.3515625,-0.2734375
4670,1.435546875,1.2109375,-0.25390625,-0.302734375
4671,1.455078125,1.2890625,-0.29296875,-0.17578125
4672,1.328125,1.25,-0.263671875,-0.2734375
4673,1.3671875,1.26953125,-0.244140625,-0.4296875
4674,1.416015625,1.298828125,-0.1953125,-0.341796875
4675,1.357421875,1.298828125,-0.205078125,-0.283203125
4676,1.357421875,1.337890625,-0.2734375,-0.302734375
4677,1.357421875,1.337890625,-0.41015625,-0.21484375
4678,1.396484375,1.30859375,-0.302734375,-0.4296875
4679,1.396484375,1.240234375,-0.234375,-0.33203125
4680,1.435546875,1.2109375,-0.341796875,-0.25390625
4681,1.38671875,1.23046875,-0.37109375,-0.4296875
4682,1.26953125,1.259765625,-0.322265625,-0.29296875
4683,1.455078125,1.337890625,-0.29296875,-0.322265625
4684,1.376953125,1.26953125,-0.37109375,-0.390625
4685,1.328125,1.23046875,-0.3125,-0.341796875
4686,1.357421875,1.162109375,-0.302734375,-0.322265625
4687,1.279296875,1.171875,-0.09765625,-0.37109375
4688,1.357421875,1.162109375,-0.263671875,-0.4296875
4689,1.591796875,1.19140625,-0.224609375,-0.3515625
4690,1.4453125,1.2890625,-0.234375,-0.322265625
4691,1.328125,1.318359375,-0.25390625,-0.3125
4692,1.38671875,1.328125,-0.21484375,-0.33203125
4693,1.396484375,1.1328125,-0.419921875,-0.46875
4694,1.396484375,1.201171875,-0.341796875,-0.439453125
4695,1.4453125,1.123046875,-0.1953125,-0.3515625
4696,1.328125,1.142578125,-0.29296875,-0.2734375
4697,1.328125,1.1328125,-0.302734375,-0.390625
4698,1.2890625,1.19140625,-0.283203125,-0.25390625
4699,1.26953125,1.07421875,-0.341796875,-0.361328125
4700,1.337890625,1.103515625,-0.3515625,-0.244140625
4701,1.34765625,1.064453125,-0.25390625,-0.263671875
4702,1.3671875,1.123046875,-0.21484375,-0.283203125
4703,1.26953125,1.11328125,-0.322265625,-0.1953125
4704,1.42578125,1.025390625,-0.25390625,-0.283203125
4705,1.2109375,1.103515625,-0.283203125,-0.25390625
4706,1.38671875,1.142578125,-0.1953125,-0.263671875
4707,1.357421875,1.103515625,-0.29296875,-0.341796875
4708,1.357421875,1.1328125,-0.283203125,-0.3125
4709,1.328125,1.2109375,-0.302734375,-0.283203125
4710,1.26953125,1.220703125,-0.3125,-0.263671875
4711,1.38671875,1.142578125,-0.224609375,-0.283203125
4712,1.357421875,1.123046875,-0.322265625,-0.322265625
4713,1.2890625,1.083984375,-0.322265625,-0.21484375
4714,1.25,1.15234375,-0.341796875,-0.29296875
4715,1.279296875,1.171875,-0.2734375,-0.322265625
4716,1.416015625,1.220703125,-0.3125,-0.25390625
4717,1.376953125,1.09375,-0.33203125,-0.25390625
4718,1.30859375,1.03515625,-0.2734375,-0.25390625
4719,1.328125,1.123046875,-0.3515625,-0.185546875
4720,1.357421875,1.09375,-0.33203125,-0.21484375
4721,1.3671875,1.103515625,-0.2734375,-0.3125
4722,1.30859375,1.171875,-0.302734375,-0.380859375
4723,1.298828125,1.26953125,-0.33203125,-0.41015625
4724,1.318359375,1.083984375,-0.3125,-0.29296875
4725,1.279296875,1.09375,-0.33203125,-0.2734375
4726,1.396484375,1.07421875,-0.1953125,-0.322265625
4727,1.337890625,1.083984375,-0.244140625,-0.33203125
4728,1.279296875,1.103515625,-0.341796875,-0.302734375
4729,1.3671875,1.11328125,-0.3125,-0.126953125
4730,1.376953125,1.083984375,-0.283203125,-0.33203125
4731,1.26953125,1.07421875,-0.361328125,-0.419921875
4732,1.26953125,1.025390625,-0.2734375,-0.166015625
4733,1.416015625,1.181640625,-0.21484375,-0.29296875
4734,1.25,1.11328125,-0.3125,-0.361328125
4735,1.279296875,1.171875,-0.341796875,-0.2734375
4736,1.396484375,1.083984375,-0.29296875,-0.3515625
4737,1.259765625,1.23046875,-0.263671875,-0.263671875
4738,1.376953125,1.30859375,-0.3515625,-0.33203125
4739,1.3671875,1.220703125,-0.29296875,-0.322265625
4740,1.30859375,1.2109375,-0.234375,-0.37109375
4741,1.455078125,1.171875,-0.126953125,-0.322265625
4742,1.40625,1.2109375,-0.3515625,-0.302734375
4743,1.337890625,1.142578125,-0.15625,-0.263671875
4744,1.30859375,1.171875,-0.166015625,-0.302734375
4745,1.40625,1.15234375,-0.361328125,-0.390625
4746,1.40625,1.1328125,-0.283203125,-0.25390625
4747,1.30859375,1.220703125,-0.3125,-0.3125
4748,1.435546875,1.171875,-0.1953125,-0.322265625
4749,1.46484375,1.279296875,-0.33203125,-0.41015625
4750,1.328125,1.171875,-0.322265625,-0.263671875
4751,1.42578125,1.11328125,-0.29296875,-0.3515625
4752,1.259765625,1.181640625,-0.263671875,-0.341796875
4753,1.3671875,1.103515625,-0.458984375,-0.33203125
4754,1.357421875,1.09375,-0.283203125,-0.2734375
4755,1.23046875,1.142578125,-0.390625,-0.3515625
4756,1.3671875,1.1328125,-0.3515625,-0.2734375
4757,1.259765625,1.15234375,-0.302734375,-0.322265625
4758,1.513671875,1.162109375,-0.341796875,-0.166015625
4759,1.25,1.19140625,-0.244140625,-0.341796875
4760,1.337890625,1.26953125,-0.283203125,-0.21484375
4761,1.2890625,1.142578125,-0.33203125,-0.2734375
4762,1.376953125,1.171875,-0.341796875,-0.224609375
4763,1.2890625,1.15234375,-0.302734375,-0.322265625
4764,1.23046875,1.15234375,-0.25390625,-0.3125
4765,1.298828125,1.171875,-0.283203125,-0.3515625
4766,1.40625,1.123046875,-0.2734375,-0.41015625
4767,1.337890625,1.123046875,-0.25390625,-0.3125
4768,1.279296875,1.09375,-0.302734375,-0.341796875
4769,1.2890625,1.142578125,-0.2734375,-0.29296875
4770,1.279296875,0.99609375,-0.244140625,-0.29296875
4771,1.220703125,1.064453125,-0.37109375,-0.400390625
4772,1.2890625,1.19140625,-0.37109375,-0.390625
4773,1.328125,1.11328125,-0.33203125,-0.33203125
4774,1.23046875,1.123046875,-0.205078125,-0.439453125
4775,1.259765625,1.142578125,-0.283203125,-0.29296875
4776,1.298828125,1.1328125,-0.2734375,-0.341796875
4777,1.25,1.123046875,-0.283203125,-0.283203125
4778,1.298828125,1.220703125,-0.126953125,-0.15625
4779,1.318359375,1.25,-0.29296875,-0.361328125
4780,1.279296875,1.0546875,-0.29296875,-0.37109375
4781,1.337890625,1.15234375,-0.17578125,-0.302734375
4782,1.357421875,1.103515625,-0.263671875,-0.244140625
4783,1.30859375,1.03515625,-0.234375,-0.17578125
4784,1.3671875,1.259765625,-0.205078125,-0.21484375
4785,1.3671875,1.240234375,-0.341796875,-0.29296875
4786,1.376953125,1.201171875,-0.29296875,-0.234375
4787,1.357421875,1.19140625,-0.3125,-0.29296875
4788,1.34765625,1.103515625,-0.283203125,-0.244140625
4789,1.34765625,1.15234375,-0.234375,-0.2734375
4790,1.259765625,1.07421875,-0.302734375,-0.244140625
4791,1.3671875,1.09375,-0.33203125,-0.205078125
4792,1.2109375,1.1328125,-0.390625,-0.33203125
4793,1.25,1.103515625,-0.29296875,-0.33203125
4794,1.298828125,1.142578125,-0.3515625,-0.37109375
4795,1.2890625,1.142578125,-0.3515625,-0.400390625
4796,1.318359375,1.142578125,-0.458984375,-0.380859375
4797,1.328125,1.11328125,-0.21484375,-0.341796875
4798,1.328125,1.015625,-0.25390625,-0.478515625
4799,1.357421875,1.181640625,-0.29296875,-0.25390625
4800,1.357421875,1.07421875,-0.244140625,-0.3515625
4801,1.328125,1.181640625,-0.322265625,-0.302734375
4802,1.3671875,1.103515625,-0.263671875,-0.302734375
4803,1.337890625,1.064453125,-0.13671875,-0.302734375
4804,1.2109375,1.07421875,-0.224609375,-0.322265625
4805,1.30859375,1.083984375,-0.361328125,-0.302734375
4806,1.376953125,1.064453125,-0.283203125,-0.33203125
4807,1.357421875,1.15234375,-0.302734375,-0.322265625
4808,1.3671875,1.103515625,-0.29296875,-0.15625
4809,1.357421875,1.0546875,-0.283203125,-0.322265625
4810,1.416015625,0.99609375,-0.283203125,-0.33203125
4811,1.34765625,1.064453125,-0.29296875,-0.33203125
4812,1.34765625,1.15234375,-0.341796875,-0.2734375
4813,1.435546875,1.1328125,-0.244140625,-0.3125
4814,1.376953125,1.044921875,-0.439453125,-0.3125
4815,1.376953125,0.91796875,-0.302734375,-0.283203125
4816,1.494140625,1.123046875,-0.17578125,-0.25390625
4817,1.298828125,1.083984375,-0.166015625,-0.322265625
4818,1.38671875,1.09375,-0.44921875,-0.322265625
4819,1.396484375,1.11328125,-0.3515625,-0.3125
4820,1.416015625,1.005859375,-0.2734375,-0.263671875
4821,1.376953125,1.181640625,-0.1953125,-0.5078125
4822,1.318359375,1.09375,-0.146484375,-0.37109375
4823,1.337890625,1.201171875,-0.29296875,-0.33203125
4824,1.298828125,1.162109375,-0.263671875,-0.46875
4825,1.46484375,1.162109375,-0.185546875,-0.361328125
4826,1.259765625,1.123046875,-0.322265625,-0.41015625
4827,1.3671875,1.181640625,-0.29296875,-0.439453125
4828,1.396484375,1.15234375,-0.302734375,-0.361328125
4829,1.328125,1.2890625,-0.234375,-0.380859375
4830,1.328125,1.201171875,-0.322265625,-0.3515625
4831,1.396484375,1.201171875,-0.3125,-0.3515625
4832,1.318359375,1.103515625,-0.29296875,-0.3515625
