[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.016,2.532,0.914,7.133,-0.012,2.206,-0.035,3.934,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8933,1.318359375,1.15234375,-0.1953125,-0.224609375
8934,1.328125,1.11328125,-0.25390625,-0.2734375
8935,1.357421875,1.201171875,-0.283203125,-0.15625
8936,1.2890625,1.1328125,-0.37109375,-0.1953125
8937,1.220703125,1.123046875,-0.33203125,-0.17578125
8938,1.279296875,1.15234375,-0.29296875,-0.21484375
8939,1.38671875,1.15234375,-0.244140625,-0.29296875
8940,1.30859375,1.171875,-0.29296875,-0.25390625
8941,1.15234375,1.15234375,-0.25390625,-0.1953125
8942,1.25,1.2109375,-0.380859375,-0.244140625
8943,1.19140625,1.2109375,-0.3515625,-0.21484375
8944,1.2109375,1.279296875,-0.29296875,-0.1953125
8945,1.2109375,1.26953125,-0.3515625,-0.1953125
8946,1.25,1.2109375,-0.283203125,-0.1953125
8947,1.181640625,1.25,-0.244140625,-0.33203125
8948,1.201171875,1.181640625,-0.322265625,-0.263671875
8949,1.181640625,1.23046875,-0.283203125,-0.1953125
8950,1.25,1.181640625,-0.21484375,-0.234375
8951,1.240234375,1.26953125,-0.17578125,-0.283203125
8952,1.171875,1.171875,-0.302734375,-0.224609375
8953,1.23046875,1.2109375,-0.263671875,-0.13671875
8954,1.220703125,1.220703125,-0.29296875,-0.419921875
8955,1.240234375,1.201171875,-0.33203125,-0.234375
8956,1.2109375,1.19140625,-0.244140625,-0.283203125
8957,1.259765625,1.19140625,-0.185546875,-0.068359375
8958,1.3671875,1.201171875,-0.341796875,-0.263671875
8959,1.240234375,1.23046875,-0.3515625,-0.283203125
8960,1.23046875,1.26953125,-0.283203125,-0.205078125
8961,1.181640625,1.171875,-0.224609375,-0.234375
8962,1.38671875,1.11328125,-0.458984375,-0.126953125
8963,1.240234375,1.162109375,-0.1953125,-0.166015625
8964,1.298828125,1.220703125,-0.361328125,-0.17578125
8965,1.23046875,1.337890625,-0.29296875,-0.29296875
8966,1.2109375,1.46484375,-0.380859375,-0.29296875
8967,1.259765625,1.240234375,-0.234375,-0.15625
8968,1.2109375,1.025390625,-0.341796875,-0.25390625
8969,1.181640625,1.2109375,-0.244140625,-0.126953125
8970,1.181640625,1.220703125,-0.283203125,-0.166015625
8971,1.2109375,1.220703125,-0.2734375,-0.17578125
8972,1.09375,1.015625,-0.3125,-0.185546875
8973,1.240234375,1.279296875,-0.400390625,-0.2734375
8974,1.03515625,1.142578125,-0.3125,-0.3125
8975,1.279296875,1.279296875,-0.4296875,-0.234375
8976,1.19140625,1.220703125,-0.1953125,-0.21484375
8977,1.123046875,1.318359375,-0.244140625,0.009765625
8978,1.30859375,1.1328125,-0.361328125,-0.234375
8979,1.15234375,1.220703125,-0.302734375,-0.234375
8980,1.15234375,1.181640625,-0.3125,-0.341796875
8981,1.162109375,1.201171875,-0.263671875,-0.21484375
8982,1.201171875,1.15234375,-0.3515625,-0.224609375
8983,1.181640625,1.181640625,-0.1953125,-0.2734375
8984,1.240234375,1.328125,-0.33203125,-0.302734375
8985,1.318359375,1.201171875,-0.33203125,-0.21484375
8986,1.171875,1.337890625,-0.4296875,-0.263671875
8987,1.171875,1.2109375,-0.244140625,-0.29296875
8988,1.181640625,1.26953125,-0.21484375,-0.263671875
8989,1.26953125,1.25,-0.2734375,-0.263671875
8990,1.279296875,1.201171875,-0.283203125,-0.302734375
8991,1.2890625,1.298828125,-0.2734375,-0.263671875
8992,1.220703125,1.220703125,-0.341796875,-0.341796875
8993,1.2109375,1.142578125,-0.341796875,-0.234375
8994,1.337890625,1.25,-0.244140625,-0.224609375
8995,1.220703125,1.240234375,-0.322265625,-0.1953125
8996,1.220703125,1.201171875,-0.244140625,-0.244140625
8997,1.11328125,1.279296875,-0.322265625,-0.17578125
8998,1.19140625,1.30859375,-0.224609375,-0.3515625
8999,1.1328125,1.34765625,-0.244140625,-0.29296875
9000,1.220703125,1.240234375,-0.380859375,-0.21484375
9001,1.259765625,1.2109375,-0.17578125,-0.205078125
9002,1.259765625,1.240234375,-0.244140625,-0.224609375
9003,1.30859375,1.19140625,-0.2734375,-0.322265625
9004,1.201171875,1.2109375,-0.2734375,-0.283203125
9005,1.2109375,1.2890625,-0.25390625,-0.166015625
9006,1.240234375,1.23046875,-0.361328125,-0.25390625
9007,1.2109375,1.25,-0.17578125,-0.263671875
9008,1.19140625,1.171875,-0.29296875,-0.3125
9009,1.23046875,1.11328125,-0.244140625,-0.09765625
9010,1.11328125,1.19140625,-0.25390625,-0.29296875
9011,1.220703125,1.26953125,-0.185546875,-0.25390625
9012,1.23046875,1.25,-0.302734375,-0.263671875
9013,1.201171875,1.25,-0.25390625,-0.21484375
9014,1.259765625,1.181640625,-0.244140625,-0.341796875
9015,1.23046875,1.1328125,-0.263671875,-0.234375
9016,1.162109375,1.23046875,-0.263671875,-0.1953125
9017,1.23046875,1.201171875,-0.322265625,-0.078125
9018,1.201171875,1.259765625,-0.33203125,-0.25390625
9019,1.19140625,1.142578125,-0.302734375,-0.21484375
9020,1.259765625,1.123046875,-0.263671875,-0.17578125
9021,1.220703125,1.181640625,-0.283203125,-0.2734375
9022,1.25,1.1328125,-0.283203125,-0.234375
9023,1.171875,1.2109375,-0.166015625,-0.21484375
9024,1.181640625,1.09375,-0.302734375,-0.322265625
9025,1.171875,1.1328125,-0.263671875,-0.205078125
9026,1.279296875,1.103515625,-0.3515625,-0.283203125
9027,1.162109375,0.908203125,-0.263671875,-0.3125
9028,1.1328125,1.142578125,-0.21484375,-0.302734375
9029,1.19140625,1.19140625,-0.29296875,-0.361328125
9030,1.181640625,0.91796875,-0.302734375,-0.341796875
9031,1.220703125,1.11328125,-0.224609375,-0.3125
9032,1.25,1.103515625,-0.341796875,-0.234375
9033,1.259765625,1.103515625,-0.25390625,-0.29296875
9034,1.064453125,1.0546875,-0.185546875,-0.283203125
9035,1.2109375,1.162109375,-0.15625,-0.33203125
9036,1.142578125,0.9375,-0.302734375,-0.185546875
9037,1.142578125,1.123046875,-0.25390625,-0.224609375
9038,1.220703125,1.181640625,-0.205078125,-0.224609375
9039,1.201171875,1.005859375,-0.224609375,-0.166015625
9040,1.318359375,1.083984375,-0.3125,-0.2734375
9041,1.2890625,1.0546875,-0.17578125,-0.283203125
9042,1.15234375,1.03515625,-0.2734375,-0.263671875
9043,1.181640625,1.123046875,-0.166015625,-0.17578125
9044,1.201171875,1.11328125,-0.185546875,-0.302734375
9045,1.181640625,1.09375,-0.3515625,-0.29296875
9046,1.09375,1.103515625,-0.390625,-0.263671875
9047,1.181640625,1.025390625,-0.3515625,-0.263671875
9048,1.15234375,1.142578125,-0.25390625,-0.283203125
9049,1.162109375,1.123046875,-0.25390625,-0.380859375
9050,1.11328125,1.1328125,-0.17578125,-0.234375
9051,1.162109375,1.123046875,-0.244140625,-0.263671875
9052,1.201171875,1.064453125,-0.302734375,-0.29296875
9053,1.123046875,1.142578125,-0.15625,-0.263671875
9054,1.240234375,1.171875,-0.205078125,-0.3125
9055,1.15234375,1.201171875,-0.13671875,-0.3125
9056,1.171875,1.15234375,-0.185546875,-0.33203125
9057,1.220703125,1.23046875,-0.21484375,-0.1953125
9058,1.19140625,1.181640625,-0.1953125,-0.25390625
9059,1.2109375,1.15234375,-0.419921875,-0.234375
9060,1.26953125,1.2109375,-0.29296875,-0.29296875
9061,1.142578125,1.1328125,-0.25390625,-0.3125
9062,1.11328125,1.162109375,-0.25390625,-0.224609375
9063,1.15234375,1.171875,-0.166015625,-0.361328125
9064,1.181640625,1.171875,-0.13671875,-0.283203125
9065,1.25,1.2109375,-0.087890625,-0.322265625
9066,1.34765625,1.15234375,-0.21484375,-0.322265625
9067,1.30859375,1.19140625,-0.263671875,-0.302734375
9068,1.328125,1.1328125,-0.205078125,-0.224609375
9069,1.298828125,1.259765625,-0.21484375,-0.37109375
9070,1.34765625,1.1328125,-0.322265625,-0.3125
9071,1.30859375,1.181640625,-0.400390625,-0.3125
9072,1.279296875,1.181640625,-0.234375,-0.439453125
9073,1.318359375,1.19140625,-0.185546875,-0.205078125
9074,1.23046875,1.181640625,-0.322265625,-0.263671875
9075,1.318359375,1.15234375,-0.205078125,-0.2734375
9076,1.328125,1.142578125,-0.33203125,-0.419921875
9077,1.298828125,1.103515625,-0.25390625,-0.263671875
9078,1.2109375,1.240234375,-0.322265625,-0.3515625
9079,1.259765625,1.123046875,-0.263671875,-0.3125
9080,1.298828125,1.201171875,-0.3515625,-0.302734375
9081,1.15234375,1.15234375,-0.078125,-0.244140625
9082,1.298828125,1.220703125,-0.224609375,-0.37109375
9083,1.279296875,1.171875,-0.126953125,-0.263671875
9084,1.46484375,1.19140625,-0.283203125,-0.41015625
9085,1.259765625,1.2109375,-0.283203125,-0.400390625
9086,1.3671875,1.201171875,-0.234375,-0.361328125
9087,1.34765625,1.162109375,-0.37109375,-0.3515625
9088,1.34765625,1.19140625,-0.2734375,-0.37109375
9089,1.181640625,1.201171875,-0.17578125,-0.341796875
9090,1.23046875,1.171875,-0.166015625,-0.37109375
9091,1.259765625,1.25,-0.2734375,-0.263671875
9092,1.3671875,1.259765625,-0.29296875,-0.33203125
9093,1.259765625,1.142578125,-0.2734375,-0.37109375
9094,1.2109375,1.220703125,-0.302734375,-0.234375
9095,1.259765625,1.103515625,-0.224609375,-0.322265625
9096,1.26953125,1.15234375,-0.361328125,-0.361328125
9097,1.201171875,1.201171875,-0.25390625,-0.3515625
9098,1.2109375,1.15234375,-0.283203125,-0.263671875
9099,1.19140625,1.15234375,-0.2734375,-0.4296875
9100,1.220703125,1.171875,-0.283203125,-0.400390625
9101,1.25,1.23046875,-0.244140625,-0.3515625
9102,1.279296875,1.240234375,-0.205078125,-0.380859375
9103,1.220703125,1.1328125,-0.283203125,-0.322265625
9104,1.220703125,1.142578125,-0.37109375,-0.33203125
9105,1.2109375,1.201171875,-0.21484375,-0.224609375
9106,1.220703125,1.26953125,-0.25390625,-0.322265625
9107,1.26953125,1.15234375,-0.3125,-0.341796875
9108,1.103515625,1.15234375,-0.25390625,-0.380859375
9109,1.103515625,1.171875,-0.263671875,-0.439453125
9110,1.171875,1.201171875,-0.44921875,-0.234375
9111,1.142578125,1.083984375,-0.341796875,-0.25390625
9112,1.123046875,1.19140625,-0.244140625,-0.29296875
9113,1.19140625,1.171875,-0.25390625,-0.283203125
9114,1.123046875,1.162109375,-0.33203125,-0.29296875
9115,1.19140625,1.07421875,-0.29296875,-0.2734375
9116,1.171875,1.171875,-0.341796875,-0.244140625
9117,1.162109375,1.123046875,-0.29296875,-0.322265625
9118,1.240234375,1.279296875,-0.302734375,-0.185546875
9119,1.220703125,1.1328125,-0.205078125,-0.302734375
9120,1.3671875,1.064453125,-0.302734375,-0.302734375
9121,1.201171875,1.25,-0.244140625,-0.3515625
9122,1.2109375,1.1328125,-0.2734375,-0.3125
9123,1.162109375,1.103515625,-0.2734375,-0.29296875
9124,1.25,1.142578125,-0.322265625,-0.263671875
9125,1.23046875,1.181640625,-0.322265625,-0.4296875
9126,1.240234375,1.15234375,-0.244140625,-0.390625
9127,1.201171875,1.162109375,-0.29296875,-0.3515625
9128,1.240234375,1.103515625,-0.17578125,-0.380859375
9129,1.337890625,1.162109375,-0.322265625,-0.390625
9130,1.19140625,1.1328125,-0.439453125,-0.3125
9131,1.220703125,1.162109375,-0.244140625,-0.341796875
9132,1.11328125,1.181640625,-0.25390625,-0.380859375
9133,1.15234375,1.11328125,-0.33203125,-0.244140625
9134,1.19140625,1.15234375,-0.2734375,-0.380859375
9135,1.25,1.1328125,-0.1953125,-0.2734375
9136,1.181640625,1.142578125,-0.185546875,-0.29296875
9137,1.15234375,1.171875,-0.25390625,-0.458984375
9138,1.220703125,1.171875,-0.13671875,-0.390625
9139,1.171875,1.103515625,-0.263671875,-0.283203125
9140,1.142578125,1.162109375,-0.15625,-0.390625
9141,1.083984375,1.171875,-0.33203125,-0.302734375
9142,1.171875,1.1328125,-0.322265625,-0.37109375
9143,1.171875,1.337890625,-0.234375,-0.341796875
9144,1.162109375,1.15234375,-0.263671875,-0.380859375
9145,1.2109375,1.1328125,-0.234375,-0.33203125
9146,1.2109375,1.26953125,-0.224609375,-0.3125
9147,1.19140625,1.171875,-0.29296875,-0.517578125
9148,1.1328125,1.162109375,-0.244140625,-0.458984375
9149,1.162109375,1.19140625,-0.25390625,-0.52734375
9150,1.09375,1.15234375,-0.322265625,-0.4296875
9151,1.09375,1.083984375,-0.185546875,-0.390625
9152,1.2109375,1.171875,-0.263671875,-0.458984375
9153,1.220703125,1.1328125,-0.263671875,-0.4296875
9154,1.15234375,1.201171875,-0.283203125,-0.439453125
9155,1.123046875,1.259765625,-0.322265625,-0.29296875
9156,1.19140625,1.1328125,-0.224609375,-0.46875
9157,1.11328125,1.23046875,-0.419921875,-0.4296875
9158,1.201171875,1.23046875,-0.224609375,-0.341796875
9159,1.015625,1.015625,-0.283203125,-0.439453125
9160,1.15234375,1.162109375,-0.2734375,-0.419921875
9161,1.201171875,1.181640625,-0.224609375,-0.302734375
9162,1.1328125,1.123046875,-0.146484375,-0.400390625
9163,1.201171875,1.23046875,-0.234375,-0.380859375
9164,1.201171875,1.1328125,-0.2734375,-0.341796875
9165,1.171875,1.2109375,-0.17578125,-0.419921875
9166,1.23046875,1.1328125,-0.380859375,-0.41015625
9167,1.201171875,1.15234375,-0.2734375,-0.52734375
9168,1.181640625,1.162109375,-0.341796875,-0.419921875
9169,1.2890625,1.19140625,-0.224609375,-0.361328125
9170,1.162109375,1.19140625,-0.224609375,-0.400390625
9171,1.142578125,1.25,-0.302734375,-0.4296875
9172,1.201171875,1.162109375,-0.2734375,-0.361328125
9173,1.19140625,1.15234375,-0.25390625,-0.478515625
9174,1.123046875,1.162109375,-0.1953125,-0.4296875
9175,1.19140625,1.220703125,-0.205078125,-0.478515625
9176,1.15234375,1.3671875,-0.33203125,-0.390625
9177,1.09375,1.162109375,-0.1953125,-0.390625
9178,1.30859375,1.064453125,-0.205078125,-0.390625
9179,1.171875,1.279296875,-0.244140625,-0.380859375
9180,1.181640625,1.30859375,-0.205078125,-0.419921875
9181,1.1328125,1.240234375,-0.341796875,-0.41015625
9182,1.103515625,1.181640625,-0.3125,-0.361328125
9183,1.201171875,1.2890625,-0.1953125,-0.400390625
9184,1.1328125,1.2109375,-0.33203125,-0.44921875
9185,1.19140625,1.259765625,-0.224609375,-0.458984375
9186,1.181640625,1.26953125,-0.263671875,-0.283203125
9187,1.220703125,1.2109375,-0.224609375,-0.478515625
9188,1.15234375,1.23046875,-0.400390625,-0.439453125
9189,1.201171875,1.23046875,-0.341796875,-0.419921875
9190,1.2109375,1.220703125,-0.21484375,-0.390625
9191,1.25,1.23046875,-0.361328125,-0.439453125
9192,1.240234375,1.220703125,-0.1953125,-0.33203125
9193,1.2109375,1.30859375,-0.2734375,-0.390625
9194,1.25,1.30859375,-0.25390625,-0.37109375
9195,1.2109375,1.259765625,-0.244140625,-0.361328125
9196,1.19140625,1.240234375,-0.185546875,-0.283203125
9197,1.240234375,1.259765625,-0.146484375,-0.224609375
9198,1.240234375,1.2109375,-0.263671875,-0.2734375
9199,1.201171875,1.26953125,-0.25390625,-0.302734375
9200,1.318359375,1.30859375,-0.205078125,-0.390625
9201,1.162109375,1.34765625,-0.087890625,-0.322265625
9202,1.23046875,1.26953125,-0.341796875,-0.263671875
9203,1.181640625,1.181640625,-0.244140625,-0.2734375
9204,1.171875,1.298828125,-0.1953125,-0.3515625
9205,1.123046875,1.23046875,-0.244140625,-0.390625
9206,1.328125,1.30859375,-0.29296875,-0.29296875
9207,1.19140625,1.09375,-0.224609375,-0.37109375
9208,1.11328125,1.181640625,-0.185546875,-0.302734375
9209,1.171875,1.337890625,-0.15625,-0.29296875
9210,1.142578125,1.34765625,-0.1953125,-0.419921875
9211,1.2109375,1.220703125,-0.234375,-0.322265625
9212,1.15234375,1.044921875,-0.2734375,-0.33203125
9213,1.2109375,1.162109375,-0.126953125,-0.361328125
9214,1.07421875,1.162109375,-0.224609375,-0.2734375
9215,1.07421875,1.2109375,-0.126953125,-0.2734375
9216,1.171875,1.181640625,-0.17578125,-0.166015625
9217,1.23046875,1.2109375,-0.185546875,-0.185546875
9218,1.26953125,1.142578125,-0.166015625,-0.322265625
9219,1.1328125,1.005859375,-0.33203125,-0.29296875
9220,1.19140625,1.25,-0.2734375,-0.244140625
9221,1.162109375,1.23046875,-0.25390625,-0.17578125
9222,1.201171875,1.162109375,-0.15625,-0.46875
9223,1.2109375,1.181640625,-0.234375,-0.205078125
9224,1.259765625,1.142578125,-0.283203125,-0.21484375
9225,1.09375,1.34765625,-0.1171875,-0.2734375
9226,1.2109375,1.259765625,-0.244140625,-0.322265625
9227,1.162109375,1.11328125,-0.146484375,-0.341796875
9228,1.2109375,1.11328125,-0.25390625,-0.341796875
9229,1.2109375,1.201171875,-0.234375,-0.3125
9230,1.259765625,1.142578125,-0.25390625,-0.25390625
9231,1.181640625,1.30859375,-0.13671875,-0.1171875
9232,1.162109375,1.201171875,-0.234375,-0.33203125
9233,1.142578125,1.259765625,-0.322265625,-0.224609375
9234,1.19140625,1.142578125,-0.17578125,-0.263671875
9235,1.171875,1.1328125,-0.166015625,-0.263671875
9236,1.181640625,1.171875,-0.1953125,-0.2734375
9237,1.23046875,1.201171875,-0.1953125,-0.244140625
9238,1.19140625,1.162109375,-0.15625,-0.2734375
9239,1.083984375,1.15234375,-0.234375,-0.3125
9240,1.171875,1.15234375,-0.15625,-0.185546875
9241,1.220703125,1.19140625,-0.1171875,-0.29296875
9242,1.171875,1.1328125,-0.302734375,-0.2734375
9243,1.142578125,1.1328125,-0.224609375,-0.185546875
9244,1.25,1.162109375,-0.185546875,-0.1953125
9245,1.142578125,1.171875,-0.087890625,-0.2734375
9246,1.201171875,1.1328125,-0.205078125,-0.2734375
9247,1.201171875,1.201171875,-0.166015625,-0.146484375
9248,1.142578125,1.162109375,-0.21484375,-0.205078125
9249,1.171875,1.2109375,-0.17578125,-0.380859375
9250,1.181640625,1.123046875,-0.1953125,-0.205078125
9251,1.1328125,1.201171875,-0.1953125,-0.25390625
9252,1.09375,1.26953125,-0.234375,-0.21484375
9253,1.064453125,1.15234375,-0.263671875,-0.205078125
9254,1.19140625,1.240234375,-0.361328125,-0.21484375
9255,1.259765625,1.171875,-0.29296875,-0.17578125
9256,1.19140625,1.1328125,-0.234375,-0.166015625
9257,1.19140625,1.19140625,-0.21484375,-0.263671875
9258,1.162109375,1.142578125,-0.048828125,-0.25390625
9259,1.23046875,1.220703125,-0.341796875,-0.224609375
9260,1.220703125,1.171875,-0.185546875,-0.15625
9261,1.298828125,1.19140625,-0.302734375,-0.185546875
9262,1.23046875,1.220703125,-0.17578125,-0.263671875
9263,1.23046875,1.171875,-0.166015625,-0.33203125
9264,1.2109375,1.2890625,-0.25390625,-0.234375
9265,1.2109375,1.15234375,-0.146484375,-0.2734375
9266,1.240234375,1.181640625,-0.244140625,-0.1171875
9267,1.26953125,1.064453125,-0.341796875,-0.15625
9268,1.259765625,1.15234375,-0.25390625,-0.2734375
9269,1.259765625,1.19140625,-0.078125,-0.263671875
9270,1.240234375,1.09375,-0.09765625,-0.1953125
9271,1.240234375,1.103515625,-0.05859375,-0.25390625
9272,1.19140625,1.2109375,-0.126953125,-0.078125
9273,1.181640625,1.1328125,-0.078125,-0.126953125
9274,1.23046875,1.279296875,-0.283203125,-0.107421875
9275,1.142578125,1.220703125,-0.048828125,-0.13671875
9276,1.25,0.9765625,-0.15625,-0.21484375
9277,1.181640625,1.103515625,-0.244140625,-0.126953125
9278,1.103515625,1.103515625,-0.3125,-0.234375
9279,1.025390625,1.142578125,-0.25390625,-0.185546875
9280,1.201171875,1.19140625,-0.3125,-0.224609375
9281,1.240234375,1.181640625,-0.302734375,-0.21484375
9282,1.23046875,1.25,-0.390625,-0.361328125
9283,1.103515625,1.201171875,-0.17578125,-0.1953125
9284,1.171875,1.201171875,-0.3125,-0.17578125
9285,1.162109375,1.162109375,-0.15625,-0.15625
9286,1.1328125,1.19140625,-0.37109375,-0.029296875
9287,1.220703125,1.23046875,-0.322265625,-0.205078125
9288,1.2890625,1.201171875,-0.29296875,-0.21484375
9289,1.30859375,1.123046875,-0.1953125,-0.322265625
9290,1.2890625,1.2109375,-0.107421875,-0.13671875
9291,1.2109375,1.19140625,-0.185546875,-0.146484375
9292,1.23046875,1.25,-0.205078125,-0.205078125
9293,1.2890625,1.2109375,-0.1171875,-0.166015625
9294,1.19140625,1.19140625,-0.1171875,-0.166015625
9295,1.240234375,1.15234375,-0.15625,-0.15625
9296,1.25,1.162109375,-0.17578125,-0.13671875
9297,1.26953125,1.25,-0.13671875,-0.15625
9298,1.30859375,1.26953125,-0.13671875,-0.166015625
9299,1.2109375,1.123046875,-0.1953125,-0.15625
9300,1.15234375,1.240234375,0.0390625,-0.166015625
9301,1.19140625,1.19140625,-0.1953125,-0.205078125
9302,1.2109375,1.23046875,-0.107421875,-0.21484375
9303,1.201171875,1.19140625,-0.29296875,-0.166015625
9304,1.220703125,1.220703125,-0.234375,-0.13671875
9305,1.25,1.15234375,-0.302734375,-0.224609375
9306,1.19140625,1.171875,-0.2734375,-0.1171875
9307,1.30859375,1.2109375,-0.224609375,-0.244140625
9308,1.25,1.279296875,-0.322265625,-0.185546875
9309,1.220703125,1.23046875,-0.302734375,-0.166015625
9310,1.240234375,1.259765625,-0.25390625,-0.087890625
9311,1.259765625,1.220703125,-0.263671875,-0.13671875
9312,1.19140625,1.162109375,-0.2734375,-0.146484375
9313,1.328125,1.220703125,-0.244140625,-0.078125
9314,1.15234375,1.162109375,-0.33203125,-0.17578125
9315,1.220703125,1.083984375,-0.224609375,-0.15625
9316,1.240234375,1.11328125,-0.3515625,-0.244140625
9317,1.162109375,1.171875,-0.2734375,-0.244140625
9318,1.15234375,1.103515625,-0.283203125,-0.21484375
9319,1.25,1.064453125,-0.234375,-0.263671875
9320,1.123046875,1.279296875,-0.322265625,-0.185546875
9321,1.2109375,1.1328125,-0.224609375,-0.1953125
9322,1.19140625,1.15234375,-0.283203125,-0.13671875
9323,1.240234375,1.162109375,-0.25390625,-0.166015625
9324,1.201171875,1.142578125,-0.205078125,-0.263671875
9325,1.162109375,1.044921875,-0.29296875,-0.146484375
9326,1.25,1.240234375,-0.205078125,-0.21484375
9327,1.171875,1.1328125,-0.263671875,-0.146484375
9328,1.30859375,1.259765625,-0.390625,-0.185546875
9329,1.259765625,1.2109375,-0.17578125,-0.146484375
9330,1.259765625,1.07421875,-0.234375,-0.166015625
9331,1.279296875,0.986328125,-0.185546875,-0.17578125
9332,1.23046875,1.083984375,-0.302734375,-0.078125
9333,1.26953125,1.09375,-0.361328125,-0.15625
9334,1.298828125,1.083984375,-0.244140625,-0.107421875
9335,1.1328125,1.083984375,-0.302734375,-0.263671875
9336,1.240234375,1.07421875,-0.302734375,-0.166015625
9337,1.337890625,1.19140625,-0.283203125,-0.13671875
9338,1.34765625,1.015625,-0.29296875,-0.185546875
9339,1.298828125,1.044921875,-0.361328125,-0.1171875
9340,1.201171875,1.1328125,-0.361328125,-0.25390625
9341,1.259765625,1.044921875,-0.3125,-0.244140625
9342,1.298828125,1.07421875,-0.322265625,-0.21484375
9343,1.298828125,1.09375,-0.341796875,-0.185546875
9344,1.30859375,1.220703125,-0.302734375,-0.17578125
9345,1.2109375,1.09375,-0.25390625,-0.126953125
9346,1.171875,1.083984375,-0.146484375,-0.146484375
9347,1.240234375,1.03515625,-0.2734375,-0.166015625
9348,1.26953125,1.044921875,-0.244140625,-0.2734375
9349,1.357421875,1.09375,-0.146484375,-0.126953125
9350,1.2890625,1.064453125,-0.224609375,-0.048828125
9351,1.171875,1.1328125,-0.29296875,-0.17578125
9352,1.298828125,1.1328125,-0.3125,-0.17578125
9353,1.318359375,1.03515625,-0.25390625,-0.17578125
9354,1.240234375,1.083984375,-0.224609375,-0.087890625
9355,1.328125,1.083984375,-0.15625,-0.146484375
9356,1.30859375,1.083984375,-0.185546875,-0.29296875
9357,1.396484375,1.103515625,-0.3125,-0.322265625
9358,1.30859375,1.07421875,-0.361328125,-0.29296875
9359,1.328125,0.95703125,-0.3515625,-0.263671875
9360,1.181640625,0.99609375,-0.33203125,-0.2734375
9361,1.2890625,1.201171875,-0.44921875,-0.185546875
9362,1.181640625,1.123046875,-0.322265625,-0.380859375
9363,1.25,1.201171875,-0.283203125,-0.1953125
9364,1.259765625,1.142578125,-0.244140625,-0.234375
9365,1.2890625,1.07421875,-0.361328125,-0.2734375
9366,1.30859375,1.181640625,-0.4296875,-0.224609375
9367,1.2890625,1.15234375,-0.361328125,-0.185546875
9368,1.240234375,1.220703125,-0.37109375,-0.41015625
9369,1.11328125,1.2109375,-0.2734375,-0.2734375
9370,1.240234375,1.15234375,-0.33203125,-0.224609375
9371,1.181640625,1.162109375,-0.341796875,-0.244140625
9372,1.318359375,1.220703125,-0.400390625,-0.25390625
9373,1.19140625,1.220703125,-0.29296875,-0.2734375
9374,1.1328125,1.142578125,-0.185546875,-0.224609375
9375,1.123046875,1.162109375,-0.283203125,-0.185546875
9376,1.123046875,1.181640625,-0.234375,-0.166015625
9377,1.03515625,1.259765625,-0.25390625,-0.234375
9378,1.15234375,1.328125,-0.361328125,-0.21484375
9379,1.0546875,1.2890625,-0.3515625,-0.21484375
9380,1.15234375,1.162109375,-0.37109375,-0.244140625
9381,1.171875,1.328125,-0.244140625,-0.25390625
9382,1.1328125,1.23046875,-0.283203125,-0.224609375
9383,1.162109375,1.19140625,-0.224609375,-0.1953125
9384,1.23046875,1.259765625,-0.2734375,-0.302734375
9385,1.26953125,1.2109375,-0.33203125,-0.283203125
9386,1.201171875,1.083984375,-0.234375,-0.126953125
9387,1.201171875,1.26953125,-0.302734375,-0.166015625
9388,1.2109375,1.2109375,-0.341796875,-0.283203125
9389,1.279296875,1.259765625,-0.400390625,-0.263671875
9390,1.240234375,1.181640625,-0.263671875,-0.244140625
9391,1.23046875,1.19140625,-0.322265625,-0.244140625
9392,1.2109375,1.1328125,-0.3515625,-0.283203125
9393,1.2890625,1.19140625,-0.322265625,-0.29296875
9394,1.328125,1.2109375,-0.29296875,-0.263671875
9395,1.279296875,1.220703125,-0.1953125,-0.283203125
9396,1.298828125,1.2890625,-0.29296875,-0.15625
9397,1.19140625,1.240234375,-0.21484375,-0.166015625
9398,1.103515625,1.2109375,-0.224609375,-0.244140625
9399,1.25,1.09375,-0.224609375,-0.263671875
9400,1.2109375,1.03515625,-0.234375,-0.21484375
9401,1.1328125,1.240234375,-0.380859375,-0.283203125
9402,1.201171875,1.15234375,-0.390625,-0.263671875
9403,1.298828125,1.220703125,-0.341796875,-0.263671875
9404,1.220703125,1.064453125,-0.3515625,-0.263671875
9405,1.162109375,1.1328125,-0.33203125,-0.25390625
9406,1.162109375,1.25,-0.283203125,-0.244140625
9407,1.38671875,1.38671875,-0.3125,-0.234375
9408,1.337890625,1.044921875,-0.341796875,-0.048828125
9409,1.171875,1.181640625,-0.33203125,-0.244140625
9410,1.220703125,1.220703125,-0.390625,-0.25390625
9411,1.25,1.171875,-0.33203125,-0.263671875
9412,1.318359375,1.220703125,-0.3125,-0.25390625
9413,1.26953125,1.240234375,-0.25390625,-0.224609375
9414,1.15234375,1.19140625,-0.244140625,-0.244140625
9415,1.1328125,1.181640625,-0.17578125,-0.29296875
9416,1.23046875,1.19140625,-0.302734375,-0.25390625
9417,1.171875,1.23046875,-0.25390625,-0.29296875
