[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,2.796,0.920,2.516,-0.056,2.640,-0.076,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3205,1.298828125,1.123046875,-0.37109375,-0.185546875
3206,1.2890625,1.25,-0.25390625,-0.224609375
3207,1.259765625,1.201171875,-0.419921875,-0.205078125
3208,1.328125,1.23046875,-0.380859375,-0.224609375
3209,1.25,1.240234375,-0.33203125,-0.21484375
3210,1.25,1.181640625,-0.33203125,-0.25390625
3211,1.318359375,1.240234375,-0.29296875,-0.078125
3212,1.318359375,1.40625,-0.390625,-0.244140625
3213,1.435546875,1.220703125,-0.302734375,-0.224609375
3214,1.376953125,1.201171875,-0.2734375,-0.224609375
3215,1.435546875,1.19140625,-0.29296875,-0.302734375
3216,1.40625,1.201171875,-0.244140625,-0.263671875
3217,1.357421875,1.240234375,-0.21484375,-0.1953125
3218,1.396484375,1.30859375,-0.224609375,-0.21484375
3219,1.2890625,1.2109375,-0.244140625,-0.205078125
3220,1.533203125,1.259765625,-0.244140625,-0.263671875
3221,1.435546875,1.103515625,-0.21484375,-0.25390625
3222,1.2890625,1.19140625,-0.205078125,-0.29296875
3223,1.357421875,1.337890625,-0.166015625,-0.341796875
3224,1.40625,1.162109375,-0.21484375,-0.2734375
3225,1.416015625,1.201171875,-0.146484375,-0.419921875
3226,1.259765625,1.15234375,-0.224609375,-0.283203125
3227,1.40625,1.435546875,-0.2734375,-0.302734375
3228,1.4453125,1.2109375,-0.302734375,-0.3515625
3229,1.2890625,1.318359375,-0.234375,-0.3125
3230,1.3671875,1.171875,-0.17578125,-0.283203125
3231,1.279296875,1.19140625,-0.37109375,-0.17578125
3232,1.23046875,1.23046875,-0.25390625,-0.29296875
3233,1.337890625,1.259765625,-0.283203125,-0.263671875
3234,1.30859375,1.259765625,-0.322265625,-0.234375
3235,1.279296875,1.26953125,-0.2734375,-0.234375
3236,1.3671875,1.26953125,-0.185546875,-0.1953125
3237,1.435546875,1.25,-0.1953125,-0.185546875
3238,1.357421875,1.142578125,-0.25390625,-0.361328125
3239,1.396484375,1.259765625,-0.302734375,-0.234375
3240,1.34765625,1.25,-0.029296875,-0.13671875
3241,1.259765625,1.328125,-0.185546875,-0.146484375
3242,1.34765625,1.298828125,-0.263671875,-0.283203125
3243,1.484375,1.23046875,-0.126953125,-0.224609375
3244,1.513671875,1.298828125,-0.205078125,-0.2734375
3245,1.3671875,1.23046875,-0.234375,-0.224609375
3246,1.25,1.259765625,-0.09765625,-0.234375
3247,1.455078125,1.23046875,-0.21484375,-0.3125
3248,1.357421875,1.23046875,-0.224609375,-0.244140625
3249,1.2890625,1.2109375,-0.302734375,-0.234375
3250,1.40625,1.25,-0.302734375,-0.2734375
3251,1.357421875,1.201171875,-0.185546875,-0.234375
3252,1.240234375,1.201171875,-0.234375,-0.263671875
3253,1.3671875,1.2109375,-0.166015625,-0.224609375
3254,1.30859375,1.220703125,-0.380859375,-0.244140625
3255,1.3671875,1.171875,-0.126953125,-0.29296875
3256,1.3671875,1.220703125,-0.205078125,-0.2734375
3257,1.26953125,1.25,-0.29296875,-0.2734375
3258,1.38671875,1.279296875,-0.234375,-0.234375
3259,1.220703125,1.162109375,-0.1953125,-0.1953125
3260,1.26953125,1.220703125,-0.29296875,-0.25390625
3261,1.279296875,1.279296875,-0.29296875,-0.21484375
3262,1.259765625,1.171875,-0.234375,-0.078125
3263,1.23046875,1.337890625,-0.302734375,-0.185546875
3264,1.30859375,1.26953125,-0.146484375,-0.33203125
3265,1.318359375,1.240234375,-0.263671875,-0.166015625
3266,1.298828125,1.25,-0.29296875,-0.205078125
3267,1.337890625,1.259765625,-0.234375,-0.283203125
3268,1.298828125,1.240234375,-0.2734375,-0.400390625
3269,1.337890625,1.26953125,-0.1953125,-0.21484375
3270,1.298828125,1.23046875,-0.205078125,-0.1953125
3271,1.23046875,1.25,-0.234375,-0.234375
3272,1.3671875,1.15234375,-0.21484375,-0.29296875
3273,1.38671875,1.201171875,-0.2734375,-0.234375
3274,1.34765625,1.201171875,-0.166015625,-0.33203125
3275,1.50390625,1.201171875,-0.166015625,-0.29296875
3276,1.34765625,1.181640625,-0.126953125,-0.283203125
3277,1.396484375,1.162109375,-0.283203125,-0.4296875
3278,1.416015625,0.99609375,-0.205078125,-0.390625
3279,1.357421875,1.181640625,-0.126953125,-0.244140625
3280,1.396484375,1.162109375,-0.185546875,-0.322265625
3281,1.2890625,1.2109375,-0.205078125,-0.29296875
3282,1.34765625,1.220703125,-0.283203125,-0.25390625
3283,1.259765625,1.181640625,-0.078125,-0.244140625
3284,1.25,1.162109375,-0.146484375,-0.322265625
3285,1.34765625,1.220703125,-0.322265625,-0.25390625
3286,1.513671875,1.19140625,-0.25390625,-0.205078125
3287,1.279296875,1.162109375,-0.2734375,-0.185546875
3288,1.279296875,1.103515625,-0.3125,-0.185546875
3289,1.181640625,1.1328125,-0.166015625,-0.185546875
3290,1.396484375,1.005859375,-0.224609375,-0.361328125
3291,1.30859375,1.142578125,-0.1171875,-0.21484375
3292,1.19140625,1.15234375,-0.224609375,-0.21484375
3293,1.181640625,1.259765625,-0.302734375,-0.185546875
3294,1.259765625,1.15234375,-0.21484375,-0.283203125
3295,1.259765625,1.15234375,-0.244140625,-0.185546875
3296,1.26953125,1.201171875,-0.302734375,-0.21484375
3297,1.26953125,1.07421875,-0.2734375,-0.21484375
3298,1.5234375,1.142578125,-0.15625,-0.25390625
3299,1.34765625,1.162109375,-0.13671875,-0.029296875
3300,1.26953125,1.07421875,-0.263671875,-0.29296875
3301,1.30859375,1.123046875,-0.087890625,-0.302734375
3302,1.337890625,1.03515625,-0.2734375,-0.1953125
3303,1.26953125,0.9375,-0.205078125,-0.283203125
3304,1.298828125,1.11328125,-0.185546875,-0.244140625
3305,1.26953125,1.19140625,-0.224609375,-0.1953125
3306,1.30859375,1.064453125,-0.13671875,-0.283203125
3307,1.2109375,1.123046875,-0.361328125,-0.25390625
3308,1.376953125,1.103515625,-0.21484375,-0.234375
3309,1.259765625,1.005859375,-0.263671875,-0.33203125
3310,1.26953125,1.09375,-0.400390625,-0.361328125
3311,1.34765625,1.123046875,-0.1953125,-0.33203125
3312,1.240234375,1.064453125,-0.205078125,-0.29296875
3313,1.298828125,1.11328125,-0.341796875,-0.322265625
3314,1.30859375,1.03515625,-0.322265625,-0.25390625
3315,1.25,1.07421875,-0.29296875,-0.234375
3316,1.318359375,1.1328125,-0.478515625,-0.234375
3317,1.2109375,1.11328125,-0.302734375,-0.263671875
3318,1.298828125,1.19140625,-0.29296875,-0.29296875
3319,1.34765625,1.220703125,-0.2734375,-0.166015625
3320,1.201171875,1.25,-0.322265625,-0.15625
3321,1.2890625,1.2109375,-0.322265625,-0.234375
3322,1.298828125,1.279296875,-0.361328125,-0.205078125
3323,1.240234375,1.240234375,-0.25390625,-0.33203125
3324,1.279296875,1.07421875,-0.302734375,-0.283203125
3325,1.298828125,1.162109375,-0.3515625,-0.263671875
3326,1.0546875,1.171875,-0.302734375,-0.1953125
3327,1.259765625,1.15234375,-0.21484375,-0.21484375
3328,1.23046875,1.171875,-0.126953125,-0.234375
3329,1.240234375,1.142578125,-0.33203125,-0.224609375
3330,1.240234375,1.181640625,-0.205078125,-0.234375
3331,1.259765625,1.34765625,-0.185546875,-0.3125
3332,1.181640625,1.19140625,-0.224609375,-0.419921875
3333,1.23046875,1.162109375,-0.21484375,-0.3125
3334,1.19140625,1.11328125,-0.107421875,-0.3515625
3335,1.162109375,1.162109375,-0.244140625,-0.380859375
3336,1.201171875,1.240234375,-0.21484375,-0.2734375
3337,1.30859375,1.171875,-0.21484375,-0.390625
3338,1.259765625,1.181640625,-0.244140625,-0.302734375
3339,1.30859375,1.064453125,-0.244140625,-0.2734375
3340,1.171875,1.19140625,-0.185546875,-0.3125
3341,1.044921875,1.1328125,-0.322265625,-0.556640625
3342,1.201171875,1.123046875,-0.3515625,-0.29296875
3343,1.1328125,1.279296875,-0.302734375,-0.33203125
3344,1.201171875,1.2109375,-0.302734375,-0.2734375
3345,1.2109375,1.103515625,-0.361328125,-0.263671875
3346,1.201171875,1.09375,-0.2734375,-0.263671875
3347,1.171875,1.23046875,-0.341796875,-0.25390625
3348,1.103515625,1.40625,-0.37109375,-0.234375
3349,1.201171875,1.083984375,-0.25390625,-0.33203125
3350,1.328125,1.220703125,-0.3125,-0.33203125
3351,1.376953125,1.064453125,-0.361328125,-0.33203125
3352,1.171875,1.30859375,-0.283203125,-0.1953125
3353,1.2109375,1.23046875,-0.537109375,-0.302734375
3354,1.279296875,1.09375,-0.390625,-0.263671875
3355,1.2109375,1.337890625,-0.3125,-0.2734375
3356,1.11328125,1.23046875,-0.341796875,-0.234375
3357,1.201171875,1.064453125,-0.3125,-0.224609375
3358,1.201171875,1.396484375,-0.322265625,-0.322265625
3359,1.181640625,1.181640625,-0.302734375,-0.29296875
3360,1.240234375,1.181640625,-0.341796875,-0.13671875
3361,1.201171875,1.181640625,-0.29296875,-0.322265625
3362,1.220703125,1.259765625,-0.341796875,-0.224609375
3363,1.240234375,1.19140625,-0.3125,-0.263671875
3364,1.23046875,1.171875,-0.361328125,-0.2734375
3365,1.23046875,1.19140625,-0.302734375,-0.263671875
3366,1.1328125,1.416015625,-0.302734375,-0.390625
3367,1.1328125,1.15234375,-0.3515625,-0.33203125
3368,1.083984375,1.220703125,-0.33203125,-0.322265625
3369,1.30859375,1.259765625,-0.3125,-0.322265625
3370,1.162109375,1.181640625,-0.322265625,-0.234375
3371,1.15234375,1.19140625,-0.458984375,-0.224609375
3372,1.123046875,1.2109375,-0.2734375,-0.29296875
3373,1.15234375,1.26953125,-0.2734375,-0.234375
3374,1.1328125,1.26953125,-0.302734375,-0.302734375
3375,1.0546875,1.25,-0.37109375,-0.17578125
3376,1.2109375,1.23046875,-0.33203125,-0.205078125
3377,1.123046875,1.2109375,-0.498046875,-0.234375
3378,1.23046875,1.220703125,-0.322265625,-0.3125
3379,1.201171875,1.279296875,-0.380859375,-0.244140625
3380,1.171875,1.26953125,-0.44921875,-0.3125
3381,1.298828125,1.201171875,-0.283203125,-0.185546875
3382,1.240234375,1.162109375,-0.400390625,-0.21484375
3383,1.19140625,1.162109375,-0.341796875,-0.341796875
3384,1.279296875,1.23046875,-0.3515625,-0.3125
3385,1.279296875,1.357421875,-0.361328125,-0.361328125
3386,1.220703125,1.259765625,-0.283203125,-0.37109375
3387,1.328125,1.162109375,-0.3515625,-0.29296875
3388,1.26953125,1.298828125,-0.322265625,-0.41015625
3389,1.2890625,1.2109375,-0.21484375,-0.390625
3390,1.34765625,1.201171875,-0.4296875,-0.37109375
3391,1.26953125,1.11328125,-0.341796875,-0.400390625
3392,1.25,1.220703125,-0.361328125,-0.322265625
3393,1.259765625,1.19140625,-0.2734375,-0.361328125
3394,1.396484375,1.181640625,-0.2734375,-0.37109375
3395,1.259765625,1.201171875,-0.322265625,-0.361328125
3396,1.328125,1.162109375,-0.3125,-0.4296875
3397,1.240234375,1.2109375,-0.302734375,-0.33203125
3398,1.279296875,1.181640625,-0.29296875,-0.322265625
3399,1.357421875,1.220703125,-0.224609375,-0.341796875
3400,1.279296875,1.162109375,-0.33203125,-0.15625
3401,1.30859375,1.162109375,-0.3125,-0.3515625
3402,1.240234375,1.1328125,-0.21484375,-0.33203125
3403,1.1328125,1.162109375,-0.3125,-0.2734375
3404,1.298828125,1.162109375,-0.244140625,-0.2734375
3405,1.259765625,1.142578125,-0.341796875,-0.37109375
3406,1.34765625,1.201171875,-0.380859375,-0.21484375
3407,1.259765625,1.171875,-0.439453125,-0.3515625
3408,1.142578125,1.15234375,-0.2734375,-0.33203125
3409,1.26953125,0.9375,-0.33203125,-0.1171875
3410,1.171875,1.220703125,-0.3125,-0.302734375
3411,1.181640625,1.1328125,-0.263671875,-0.224609375
3412,1.220703125,1.181640625,-0.322265625,-0.283203125
3413,1.2109375,1.181640625,-0.25390625,-0.3515625
3414,1.171875,1.220703125,-0.41015625,-0.322265625
3415,1.07421875,1.11328125,-0.3125,-0.322265625
3416,1.162109375,1.044921875,-0.302734375,-0.302734375
3417,1.15234375,1.2109375,-0.205078125,-0.29296875
3418,1.171875,1.142578125,-0.380859375,-0.283203125
3419,1.171875,1.259765625,-0.322265625,-0.283203125
3420,1.15234375,1.201171875,-0.263671875,-0.283203125
3421,1.220703125,1.123046875,-0.37109375,-0.302734375
3422,1.181640625,1.2109375,-0.3515625,-0.302734375
3423,1.40625,1.15234375,-0.283203125,-0.3125
3424,1.201171875,1.171875,-0.322265625,-0.400390625
3425,1.279296875,1.30859375,-0.2734375,-0.322265625
3426,1.279296875,1.2109375,-0.166015625,-0.361328125
3427,1.337890625,1.23046875,-0.3125,-0.37109375
3428,1.2109375,1.201171875,-0.3125,-0.400390625
3429,1.162109375,1.11328125,-0.244140625,-0.37109375
3430,1.25,1.240234375,-0.263671875,-0.244140625
3431,1.279296875,1.181640625,-0.3125,-0.2734375
3432,1.220703125,1.240234375,-0.234375,-0.322265625
3433,1.201171875,1.15234375,-0.263671875,-0.341796875
3434,1.23046875,1.162109375,-0.2734375,-0.390625
3435,1.25,1.15234375,-0.224609375,-0.380859375
3436,1.19140625,1.2109375,-0.302734375,-0.4296875
3437,1.2109375,1.09375,-0.263671875,-0.3515625
3438,1.25,1.162109375,-0.341796875,-0.29296875
3439,1.181640625,1.181640625,-0.390625,-0.3125
3440,1.181640625,1.201171875,-0.322265625,-0.3515625
3441,1.23046875,1.15234375,-0.37109375,-0.3125
3442,1.201171875,1.259765625,-0.341796875,-0.380859375
3443,1.240234375,1.201171875,-0.341796875,-0.3515625
3444,1.240234375,1.30859375,-0.400390625,-0.244140625
3445,1.0546875,1.201171875,-0.361328125,-0.380859375
3446,1.19140625,1.25,-0.341796875,-0.341796875
3447,1.171875,1.259765625,-0.400390625,-0.322265625
3448,1.318359375,1.318359375,-0.361328125,-0.1953125
3449,1.2109375,1.38671875,-0.361328125,-0.3125
3450,1.2109375,1.23046875,-0.478515625,-0.37109375
3451,1.279296875,1.26953125,-0.361328125,-0.380859375
3452,1.2890625,1.064453125,-0.25390625,-0.37109375
3453,1.279296875,1.220703125,-0.2734375,-0.2734375
3454,1.328125,1.298828125,-0.29296875,-0.2734375
3455,1.259765625,1.328125,-0.3515625,-0.3515625
3456,1.30859375,1.181640625,-0.33203125,-0.361328125
3457,1.181640625,1.171875,-0.2734375,-0.419921875
3458,1.279296875,1.1328125,-0.322265625,-0.458984375
3459,1.298828125,1.240234375,-0.3125,-0.361328125
3460,1.376953125,1.26953125,-0.341796875,-0.322265625
3461,1.259765625,1.181640625,-0.283203125,-0.29296875
3462,1.279296875,1.171875,-0.390625,-0.3125
3463,1.2890625,1.240234375,-0.37109375,-0.361328125
3464,1.259765625,1.2109375,-0.341796875,-0.361328125
3465,1.220703125,1.1328125,-0.33203125,-0.390625
3466,1.181640625,1.240234375,-0.234375,-0.263671875
3467,1.15234375,1.171875,-0.3125,-0.3515625
3468,1.181640625,1.25,-0.166015625,-0.322265625
3469,1.3671875,1.19140625,-0.361328125,-0.341796875
3470,1.23046875,1.2109375,-0.302734375,-0.37109375
3471,1.201171875,1.19140625,-0.322265625,-0.3515625
3472,1.15234375,1.171875,-0.302734375,-0.380859375
3473,1.09375,1.19140625,-0.302734375,-0.478515625
3474,1.220703125,1.162109375,-0.3125,-0.3515625
3475,1.15234375,1.15234375,-0.244140625,-0.283203125
3476,1.171875,1.1328125,-0.29296875,-0.1953125
3477,1.162109375,1.1328125,-0.283203125,-0.380859375
3478,1.2890625,1.1328125,-0.3125,-0.341796875
3479,1.279296875,1.181640625,-0.33203125,-0.341796875
3480,1.2109375,1.123046875,-0.302734375,-0.3125
3481,1.23046875,1.240234375,-0.322265625,-0.302734375
3482,1.2890625,1.19140625,-0.234375,-0.3515625
3483,1.2890625,1.19140625,-0.322265625,-0.33203125
3484,1.142578125,1.03515625,-0.205078125,-0.322265625
3485,1.25,0.888671875,-0.29296875,-0.283203125
3486,1.23046875,1.1328125,-0.302734375,-0.29296875
3487,1.26953125,1.064453125,-0.3515625,-0.29296875
3488,1.162109375,1.03515625,-0.33203125,-0.48828125
3489,1.201171875,0.9765625,-0.3125,-0.390625
3490,1.181640625,1.0546875,-0.29296875,-0.361328125
3491,1.298828125,1.015625,-0.29296875,-0.3515625
3492,1.181640625,1.15234375,-0.263671875,-0.33203125
3493,1.0546875,1.025390625,-0.361328125,-0.322265625
3494,1.103515625,1.005859375,-0.302734375,-0.4296875
3495,1.181640625,1.03515625,-0.322265625,-0.322265625
3496,1.15234375,1.09375,-0.263671875,-0.41015625
3497,1.171875,1.09375,-0.341796875,-0.3515625
3498,1.201171875,1.015625,-0.341796875,-0.37109375
3499,1.171875,1.07421875,-0.29296875,-0.3515625
3500,1.171875,1.103515625,-0.302734375,-0.244140625
3501,1.15234375,1.03515625,-0.3515625,-0.3515625
3502,1.259765625,1.1328125,-0.341796875,-0.3515625
3503,1.1328125,1.07421875,-0.322265625,-0.33203125
3504,1.2109375,1.123046875,-0.33203125,-0.341796875
3505,1.15234375,1.07421875,-0.322265625,-0.3125
3506,1.181640625,1.083984375,-0.41015625,-0.3515625
3507,1.259765625,1.083984375,-0.3515625,-0.37109375
3508,1.2109375,1.07421875,-0.380859375,-0.3515625
3509,1.30859375,1.064453125,-0.44921875,-0.361328125
3510,1.23046875,1.015625,-0.341796875,-0.302734375
3511,1.23046875,1.083984375,-0.390625,-0.41015625
3512,1.220703125,1.005859375,-0.33203125,-0.46875
3513,1.2109375,1.11328125,-0.3515625,-0.390625
3514,1.240234375,1.11328125,-0.400390625,-0.419921875
3515,1.2109375,0.986328125,-0.33203125,-0.439453125
3516,1.23046875,0.9375,-0.322265625,-0.48828125
3517,1.220703125,1.0546875,-0.33203125,-0.41015625
3518,1.34765625,1.07421875,-0.380859375,-0.33203125
3519,1.201171875,1.0546875,-0.302734375,-0.419921875
3520,1.171875,0.99609375,-0.380859375,-0.380859375
3521,1.044921875,0.99609375,-0.361328125,-0.48828125
3522,1.201171875,1.025390625,-0.361328125,-0.361328125
3523,1.162109375,1.11328125,-0.322265625,-0.37109375
3524,1.25,0.99609375,-0.302734375,-0.3125
3525,1.181640625,0.99609375,-0.3125,-0.3515625
3526,1.181640625,1.044921875,-0.46875,-0.390625
3527,1.240234375,0.986328125,-0.244140625,-0.5078125
3528,1.201171875,0.99609375,-0.33203125,-0.390625
3529,1.181640625,1.03515625,-0.302734375,-0.302734375
3530,1.15234375,1.044921875,-0.302734375,-0.302734375
3531,1.23046875,1.07421875,-0.3125,-0.46875
3532,1.23046875,1.03515625,-0.33203125,-0.37109375
3533,1.220703125,0.966796875,-0.2734375,-0.4296875
3534,1.240234375,1.07421875,-0.361328125,-0.439453125
3535,1.26953125,0.849609375,-0.166015625,-0.361328125
3536,1.25,1.09375,-0.17578125,-0.302734375
3537,1.2109375,1.005859375,-0.283203125,-0.4296875
3538,1.2890625,1.0546875,-0.234375,-0.361328125
3539,1.220703125,1.0546875,-0.361328125,-0.380859375
3540,1.19140625,0.9375,-0.2734375,-0.390625
3541,1.240234375,0.8984375,-0.224609375,-0.419921875
3542,1.23046875,1.083984375,-0.361328125,-0.322265625
3543,1.19140625,1.09375,-0.29296875,-0.41015625
3544,1.259765625,1.015625,-0.2734375,-0.419921875
3545,1.23046875,0.986328125,-0.3125,-0.458984375
3546,1.259765625,1.044921875,-0.283203125,-0.341796875
3547,1.142578125,1.142578125,-0.21484375,-0.419921875
3548,1.171875,1.005859375,-0.341796875,-0.439453125
3549,1.123046875,1.0546875,-0.29296875,-0.517578125
3550,1.09375,1.064453125,-0.400390625,-0.3515625
3551,1.103515625,1.005859375,-0.361328125,-0.41015625
3552,1.064453125,1.044921875,-0.380859375,-0.322265625
3553,1.1328125,1.083984375,-0.33203125,-0.361328125
3554,1.19140625,1.005859375,-0.37109375,-0.341796875
3555,1.162109375,0.9765625,-0.341796875,-0.556640625
3556,1.162109375,1.123046875,-0.361328125,-0.37109375
3557,1.1328125,1.0546875,-0.380859375,-0.4296875
3558,1.083984375,1.015625,-0.41015625,-0.41015625
3559,1.123046875,1.064453125,-0.361328125,-0.400390625
3560,1.123046875,1.0546875,-0.419921875,-0.390625
3561,1.25,1.044921875,-0.341796875,-0.361328125
3562,1.09375,1.044921875,-0.341796875,-0.341796875
3563,1.23046875,1.03515625,-0.283203125,-0.380859375
3564,1.19140625,0.99609375,-0.302734375,-0.48828125
3565,1.162109375,1.09375,-0.283203125,-0.3515625
3566,1.2109375,1.03515625,-0.33203125,-0.37109375
3567,1.2109375,1.09375,-0.263671875,-0.234375
3568,1.181640625,1.044921875,-0.33203125,-0.537109375
3569,1.201171875,1.09375,-0.3125,-0.361328125
3570,1.142578125,1.103515625,-0.341796875,-0.37109375
3571,1.162109375,1.064453125,-0.322265625,-0.302734375
3572,1.337890625,0.9375,-0.33203125,-0.37109375
3573,1.123046875,1.11328125,-0.361328125,-0.1953125
3574,1.23046875,1.171875,-0.244140625,-0.595703125
3575,1.2109375,1.09375,-0.224609375,-0.380859375
3576,1.2890625,1.083984375,-0.224609375,-0.37109375
3577,1.26953125,1.083984375,-0.29296875,-0.322265625
3578,1.2890625,1.0546875,-0.4296875,-0.44921875
3579,1.1328125,1.103515625,-0.41015625,-0.302734375
3580,1.2109375,1.2109375,-0.322265625,-0.439453125
3581,1.15234375,1.279296875,-0.17578125,-0.341796875
3582,1.240234375,1.25,-0.224609375,-0.44921875
3583,1.240234375,1.181640625,-0.283203125,-0.44921875
3584,1.220703125,1.181640625,-0.29296875,-0.33203125
3585,1.25,1.220703125,-0.283203125,-0.107421875
3586,1.3671875,1.11328125,-0.283203125,-0.41015625
3587,1.23046875,1.30859375,-0.33203125,-0.33203125
3588,1.2109375,1.25,-0.283203125,-0.263671875
3589,1.240234375,1.259765625,-0.25390625,-0.41015625
3590,1.240234375,1.3671875,-0.25390625,-0.3125
3591,1.328125,1.15234375,-0.1953125,-0.3515625
3592,1.201171875,1.03515625,-0.224609375,-0.4296875
3593,1.279296875,1.15234375,-0.234375,-0.361328125
3594,1.279296875,1.201171875,-0.21484375,-0.439453125
3595,1.2890625,1.201171875,-0.244140625,-0.2734375
3596,1.259765625,1.19140625,-0.302734375,-0.380859375
3597,1.298828125,1.142578125,-0.21484375,-0.361328125
3598,1.30859375,1.123046875,-0.224609375,-0.4296875
3599,1.279296875,1.11328125,-0.29296875,-0.341796875
3600,1.40625,1.181640625,-0.2734375,-0.361328125
3601,1.19140625,0.927734375,-0.25390625,-0.361328125
3602,1.2890625,1.201171875,-0.3125,-0.341796875
3603,1.3671875,1.123046875,-0.302734375,-0.322265625
3604,1.298828125,1.11328125,-0.205078125,-0.400390625
3605,1.34765625,1.11328125,-0.302734375,-0.3125
3606,1.162109375,1.1328125,-0.390625,-0.21484375
3607,1.279296875,1.240234375,-0.1953125,-0.29296875
3608,1.26953125,1.025390625,-0.3515625,-0.2734375
3609,1.337890625,1.171875,-0.322265625,-0.3125
3610,1.328125,1.162109375,-0.263671875,-0.3515625
3611,1.2890625,1.19140625,-0.322265625,-0.302734375
3612,1.26953125,1.11328125,-0.25390625,-0.2734375
3613,1.25,1.23046875,-0.302734375,-0.302734375
3614,1.30859375,1.162109375,-0.2734375,-0.29296875
3615,1.318359375,1.15234375,-0.390625,-0.2734375
3616,1.19140625,1.07421875,-0.302734375,-0.2734375
3617,1.318359375,1.07421875,-0.341796875,-0.322265625
3618,1.2890625,1.201171875,-0.1953125,-0.2734375
3619,1.162109375,1.171875,-0.29296875,-0.3125
3620,1.26953125,1.15234375,-0.25390625,-0.244140625
3621,1.318359375,1.201171875,-0.1953125,-0.37109375
3622,1.318359375,1.19140625,-0.234375,-0.4296875
3623,1.259765625,1.240234375,-0.283203125,-0.263671875
3624,1.318359375,1.1328125,-0.283203125,-0.21484375
3625,1.484375,1.19140625,-0.361328125,-0.2734375
3626,1.2890625,1.181640625,-0.3125,-0.263671875
3627,1.279296875,1.162109375,-0.29296875,-0.29296875
3628,1.328125,1.2109375,-0.21484375,-0.029296875
3629,1.318359375,1.19140625,-0.25390625,-0.126953125
3630,1.30859375,1.142578125,-0.400390625,-0.2734375
3631,1.38671875,1.0546875,-0.1953125,-0.29296875
3632,1.26953125,1.171875,-0.1953125,-0.3515625
3633,1.318359375,1.11328125,-0.33203125,-0.25390625
3634,1.40625,1.15234375,-0.244140625,-0.15625
3635,1.337890625,1.11328125,-0.17578125,-0.283203125
3636,1.3671875,1.142578125,-0.17578125,-0.322265625
3637,1.40625,1.07421875,-0.224609375,-0.2734375
3638,1.357421875,1.2109375,-0.17578125,-0.4296875
3639,1.298828125,1.123046875,-0.126953125,-0.205078125
3640,1.34765625,1.162109375,-0.283203125,-0.302734375
3641,1.298828125,1.1328125,-0.244140625,-0.244140625
3642,1.38671875,1.064453125,-0.205078125,-0.2734375
3643,1.4453125,1.181640625,-0.1171875,-0.263671875
3644,1.259765625,1.11328125,-0.244140625,-0.263671875
3645,1.34765625,1.181640625,-0.21484375,-0.25390625
3646,1.318359375,1.15234375,-0.166015625,-0.419921875
3647,1.259765625,1.171875,-0.21484375,-0.21484375
3648,1.34765625,1.201171875,-0.087890625,-0.2734375
3649,1.3671875,1.220703125,-0.33203125,-0.37109375
3650,1.328125,1.240234375,-0.21484375,-0.3515625
3651,1.376953125,1.2109375,-0.15625,-0.29296875
3652,1.484375,1.25,-0.205078125,-0.322265625
3653,1.337890625,1.279296875,-0.224609375,-0.21484375
3654,1.3671875,1.2890625,-0.17578125,-0.17578125
3655,1.25,1.259765625,-0.1953125,-0.1953125
3656,1.494140625,1.26953125,-0.205078125,-0.5078125
3657,1.279296875,1.298828125,-0.244140625,-0.25390625
3658,1.2890625,1.279296875,-0.2734375,-0.2734375
3659,1.396484375,1.40625,-0.244140625,-0.21484375
3660,1.30859375,1.201171875,-0.234375,-0.3125
3661,1.171875,1.25,-0.25390625,-0.21484375
3662,1.46484375,1.318359375,-0.29296875,-0.25390625
3663,1.240234375,1.0546875,-0.185546875,-0.2734375
3664,1.23046875,1.23046875,-0.263671875,-0.283203125
3665,1.328125,1.103515625,-0.283203125,-0.263671875
3666,1.2890625,1.3671875,-0.25390625,-0.263671875
3667,1.2890625,1.201171875,-0.224609375,-0.3515625
3668,1.4453125,1.201171875,-0.29296875,-0.2734375
3669,1.30859375,1.19140625,-0.302734375,-0.244140625
3670,1.318359375,1.19140625,-0.3125,-0.234375
3671,1.376953125,1.15234375,-0.244140625,-0.2734375
3672,1.318359375,1.201171875,-0.25390625,-0.2734375
3673,1.357421875,1.162109375,-0.244140625,-0.263671875
3674,1.328125,1.220703125,-0.263671875,-0.234375
3675,1.2890625,1.083984375,-0.25390625,-0.21484375
3676,1.34765625,1.181640625,-0.224609375,-0.283203125
3677,1.30859375,1.103515625,-0.1953125,-0.21484375
3678,1.376953125,1.23046875,-0.21484375,-0.224609375
3679,1.34765625,1.162109375,-0.2734375,-0.224609375
3680,1.38671875,1.26953125,-0.205078125,-0.15625
3681,1.396484375,1.220703125,-0.234375,-0.263671875
3682,1.298828125,1.259765625,-0.185546875,-0.244140625
3683,1.2890625,1.240234375,-0.224609375,-0.263671875
3684,1.328125,1.40625,-0.224609375,-0.283203125
3685,1.357421875,1.23046875,-0.244140625,-0.25390625
3686,1.3671875,1.220703125,-0.21484375,-0.166015625
3687,1.30859375,1.220703125,-0.263671875,-0.390625
3688,1.337890625,1.3671875,-0.263671875,-0.302734375
3689,1.279296875,1.2109375,-0.13671875,-0.17578125
