[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.122,2.127,0.973,1.683,-0.017,2.077,0.031,3.041,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6512,1.279296875,1.2890625,-0.263671875,-0.185546875
6513,1.279296875,1.279296875,-0.33203125,-0.21484375
6514,1.337890625,1.376953125,-0.322265625,-0.478515625
6515,1.30859375,1.25,-0.244140625,-0.166015625
6516,1.318359375,1.26953125,-0.439453125,-0.263671875
6517,1.318359375,1.298828125,-0.21484375,-0.185546875
6518,1.298828125,1.2890625,-0.244140625,-0.224609375
6519,1.2109375,1.26953125,-0.17578125,-0.13671875
6520,1.337890625,1.201171875,-0.146484375,-0.029296875
6521,1.26953125,1.19140625,-0.15625,-0.21484375
6522,1.26953125,1.2109375,-0.146484375,-0.078125
6523,1.201171875,1.30859375,-0.2734375,-0.205078125
6524,1.279296875,1.259765625,-0.21484375,-0.185546875
6525,1.279296875,1.25,-0.166015625,-0.1953125
6526,1.142578125,1.38671875,-0.2734375,-0.17578125
6527,1.26953125,1.2890625,-0.263671875,-0.1953125
6528,1.25,1.2109375,-0.25390625,-0.205078125
6529,1.259765625,1.220703125,-0.21484375,-0.126953125
6530,1.2890625,1.2890625,-0.263671875,-0.146484375
6531,1.298828125,1.181640625,-0.1953125,-0.09765625
6532,1.25,1.3671875,-0.3125,-0.09765625
6533,1.259765625,1.34765625,-0.302734375,-0.126953125
6534,1.2890625,1.240234375,-0.302734375,-0.15625
6535,1.240234375,1.23046875,-0.263671875,-0.224609375
6536,1.30859375,1.0546875,-0.341796875,-0.322265625
6537,1.30859375,1.201171875,-0.25390625,-0.205078125
6538,1.357421875,1.25,-0.283203125,-0.15625
6539,1.259765625,1.240234375,-0.3125,-0.234375
6540,1.34765625,1.25,-0.21484375,-0.17578125
6541,1.337890625,1.298828125,-0.283203125,-0.3125
6542,1.337890625,1.240234375,-0.283203125,-0.224609375
6543,1.259765625,1.298828125,-0.2734375,-0.205078125
6544,1.38671875,1.220703125,-0.283203125,-0.205078125
6545,1.357421875,1.38671875,-0.390625,-0.263671875
6546,1.396484375,1.328125,-0.1953125,-0.17578125
6547,1.298828125,1.23046875,-0.2734375,-0.234375
6548,1.259765625,1.2890625,-0.33203125,-0.21484375
6549,1.15234375,1.23046875,-0.205078125,-0.17578125
6550,1.38671875,1.26953125,-0.1953125,-0.166015625
6551,1.3671875,1.298828125,-0.283203125,-0.185546875
6552,1.240234375,1.259765625,-0.37109375,-0.17578125
6553,1.279296875,1.298828125,-0.400390625,-0.2734375
6554,1.328125,1.376953125,-0.234375,-0.01953125
6555,1.30859375,1.34765625,-0.25390625,-0.17578125
6556,1.34765625,1.337890625,-0.15625,-0.15625
6557,1.3671875,1.279296875,-0.283203125,-0.126953125
6558,1.328125,1.30859375,-0.234375,-0.15625
6559,1.376953125,1.38671875,-0.3125,-0.1953125
6560,1.328125,1.30859375,-0.205078125,-0.15625
6561,1.23046875,1.3671875,-0.244140625,-0.13671875
6562,1.240234375,1.34765625,-0.13671875,-0.1171875
6563,1.181640625,1.484375,-0.166015625,-0.17578125
6564,1.181640625,1.376953125,-0.13671875,-0.087890625
6565,1.26953125,1.3671875,-0.29296875,0
6566,1.142578125,1.376953125,-0.3125,-0.263671875
6567,1.15234375,1.337890625,-0.166015625,-0.185546875
6568,1.2890625,1.40625,-0.205078125,-0.341796875
6569,1.25,1.6015625,-0.244140625,-0.244140625
6570,1.19140625,1.376953125,-0.25390625,-0.224609375
6571,1.15234375,1.38671875,-0.166015625,-0.244140625
6572,1.25,1.396484375,-0.25390625,-0.126953125
6573,1.2109375,1.171875,-0.302734375,-0.1953125
6574,1.2890625,1.34765625,-0.205078125,-0.146484375
6575,1.328125,1.38671875,-0.205078125,-0.13671875
6576,1.30859375,1.630859375,-0.1171875,-0.1953125
6577,1.26953125,1.455078125,-0.17578125,-0.224609375
6578,1.328125,1.416015625,-0.21484375,-0.17578125
6579,1.2890625,1.396484375,-0.234375,-0.087890625
6580,1.298828125,1.337890625,-0.166015625,-0.185546875
6581,1.34765625,1.376953125,-0.244140625,-0.185546875
6582,1.30859375,1.474609375,-0.166015625,-0.185546875
6583,1.416015625,1.4453125,-0.3125,-0.25390625
6584,1.220703125,1.34765625,-0.234375,-0.009765625
6585,1.337890625,1.38671875,-0.244140625,-0.224609375
6586,1.337890625,1.328125,-0.302734375,-0.244140625
6587,1.25,1.416015625,-0.2734375,-0.205078125
6588,1.30859375,1.337890625,-0.263671875,-0.1953125
6589,1.2890625,1.279296875,-0.126953125,-0.1953125
6590,1.328125,1.30859375,-0.17578125,-0.2734375
6591,1.298828125,1.30859375,-0.25390625,-0.244140625
6592,1.318359375,1.337890625,-0.234375,-0.224609375
6593,1.162109375,1.4453125,-0.17578125,-0.2734375
6594,1.25,1.259765625,-0.224609375,-0.1953125
6595,1.259765625,1.2890625,-0.126953125,-0.146484375
6596,1.2890625,1.23046875,-0.25390625,-0.234375
6597,1.26953125,1.201171875,-0.283203125,-0.224609375
6598,1.201171875,1.279296875,-0.341796875,-0.166015625
6599,1.34765625,1.07421875,-0.244140625,-0.13671875
6600,1.220703125,1.298828125,-0.166015625,-0.146484375
6601,1.3671875,1.26953125,-0.244140625,-0.244140625
6602,1.162109375,1.19140625,-0.234375,-0.13671875
6603,1.2109375,1.220703125,-0.21484375,-0.166015625
6604,1.2890625,1.23046875,-0.25390625,-0.1953125
6605,1.298828125,1.259765625,-0.205078125,-0.048828125
6606,1.30859375,1.298828125,-0.263671875,-0.17578125
6607,1.259765625,1.2109375,-0.341796875,-0.224609375
6608,1.19140625,1.220703125,-0.263671875,-0.087890625
6609,1.201171875,1.2890625,-0.244140625,-0.166015625
6610,1.279296875,1.328125,-0.3515625,-0.21484375
6611,1.337890625,1.30859375,-0.3125,-0.244140625
6612,1.298828125,1.240234375,-0.2734375,-0.078125
6613,1.328125,1.396484375,-0.390625,-0.13671875
6614,1.30859375,1.2890625,-0.302734375,-0.13671875
6615,1.3671875,1.357421875,-0.1953125,0.01953125
6616,1.279296875,1.26953125,-0.33203125,-0.1953125
6617,1.2109375,1.337890625,-0.283203125,-0.3125
6618,1.23046875,1.220703125,-0.29296875,-0.1953125
6619,1.279296875,1.2890625,-0.1171875,-0.244140625
6620,1.220703125,1.376953125,-0.322265625,-0.234375
6621,1.23046875,1.240234375,-0.283203125,-0.283203125
6622,1.25,1.240234375,-0.234375,-0.2734375
6623,1.23046875,1.34765625,-0.244140625,-0.33203125
6624,1.26953125,1.337890625,-0.283203125,-0.224609375
6625,1.26953125,1.298828125,-0.2734375,-0.25390625
6626,1.2109375,1.318359375,-0.283203125,-0.244140625
6627,1.201171875,1.30859375,-0.25390625,-0.263671875
6628,1.279296875,1.30859375,-0.1953125,-0.21484375
6629,1.201171875,1.26953125,-0.380859375,-0.224609375
6630,1.220703125,1.40625,-0.234375,-0.41015625
6631,1.337890625,1.2890625,-0.3125,-0.234375
6632,1.318359375,1.279296875,-0.3125,-0.21484375
6633,1.328125,1.337890625,-0.205078125,-0.166015625
6634,1.30859375,1.328125,-0.205078125,-0.25390625
6635,1.34765625,1.30859375,-0.283203125,-0.009765625
6636,1.2890625,1.38671875,-0.33203125,-0.126953125
6637,1.318359375,1.259765625,-0.146484375,-0.234375
6638,1.279296875,1.30859375,-0.224609375,-0.25390625
6639,1.38671875,1.42578125,-0.068359375,-0.224609375
6640,1.38671875,1.259765625,-0.205078125,-0.283203125
6641,1.318359375,1.34765625,-0.25390625,-0.3515625
6642,1.259765625,1.298828125,-0.29296875,-0.283203125
6643,1.416015625,1.328125,-0.380859375,-0.1953125
6644,1.328125,1.279296875,-0.224609375,-0.17578125
6645,1.328125,1.2109375,-0.2734375,-0.166015625
6646,1.318359375,1.240234375,-0.302734375,-0.13671875
6647,1.3671875,1.259765625,-0.458984375,-0.283203125
6648,1.220703125,1.2890625,-0.29296875,-0.1171875
6649,1.42578125,1.318359375,-0.263671875,-0.15625
6650,1.318359375,1.298828125,-0.244140625,-0.21484375
6651,1.34765625,1.38671875,-0.234375,-0.283203125
6652,1.3671875,1.435546875,-0.302734375,-0.205078125
6653,1.25,1.337890625,-0.244140625,-0.263671875
6654,1.416015625,1.337890625,-0.37109375,-0.244140625
6655,1.396484375,1.19140625,-0.302734375,-0.21484375
6656,1.396484375,1.298828125,-0.17578125,-0.21484375
6657,1.30859375,1.2109375,-0.322265625,-0.166015625
6658,1.30859375,1.337890625,-0.1953125,-0.234375
6659,1.25,1.279296875,-0.25390625,-0.146484375
6660,1.38671875,1.26953125,-0.234375,-0.21484375
6661,1.337890625,1.279296875,-0.185546875,-0.1953125
6662,1.259765625,1.298828125,-0.13671875,-0.244140625
6663,1.318359375,1.240234375,-0.283203125,-0.13671875
6664,1.435546875,1.25,-0.33203125,-0.234375
6665,1.376953125,1.298828125,-0.25390625,-0.302734375
6666,1.396484375,1.337890625,-0.302734375,-0.205078125
6667,1.318359375,1.357421875,-0.107421875,-0.244140625
6668,1.42578125,1.34765625,-0.068359375,-0.146484375
6669,1.2109375,1.34765625,-0.1953125,-0.244140625
6670,1.2890625,1.298828125,-0.234375,-0.234375
6671,1.279296875,1.30859375,-0.3125,-0.21484375
6672,1.279296875,1.30859375,-0.322265625,-0.146484375
6673,1.298828125,1.259765625,-0.244140625,-0.15625
6674,1.337890625,1.26953125,-0.234375,-0.185546875
6675,1.357421875,1.220703125,-0.205078125,-0.15625
6676,1.30859375,1.328125,-0.25390625,-0.244140625
6677,1.357421875,1.298828125,-0.302734375,-0.244140625
6678,1.4453125,1.23046875,-0.224609375,-0.13671875
6679,1.26953125,1.171875,-0.21484375,-0.185546875
6680,1.279296875,1.201171875,-0.302734375,-0.3125
6681,1.376953125,1.19140625,-0.37109375,-0.263671875
6682,1.328125,1.015625,-0.2734375,-0.234375
6683,1.279296875,1.220703125,-0.244140625,-0.15625
6684,1.318359375,1.23046875,-0.3125,-0.1953125
6685,1.376953125,1.15234375,-0.263671875,-0.302734375
6686,1.23046875,1.19140625,-0.302734375,-0.166015625
6687,1.2890625,1.162109375,-0.21484375,-0.3125
6688,1.328125,1.171875,-0.244140625,-0.21484375
6689,1.201171875,1.103515625,-0.224609375,-0.1953125
6690,1.26953125,1.240234375,-0.17578125,-0.244140625
6691,1.318359375,1.171875,-0.1953125,-0.078125
6692,1.25,1.15234375,-0.126953125,-0.21484375
6693,1.298828125,1.162109375,-0.322265625,-0.1953125
6694,1.240234375,1.2109375,-0.2734375,-0.2734375
6695,1.25,1.162109375,-0.29296875,-0.224609375
6696,1.162109375,1.19140625,-0.283203125,-0.2734375
6697,1.26953125,1.005859375,-0.263671875,-0.234375
6698,1.26953125,1.26953125,-0.361328125,-0.1953125
6699,1.25,1.201171875,-0.244140625,-0.244140625
6700,1.279296875,1.240234375,-0.283203125,-0.15625
6701,1.298828125,1.171875,-0.302734375,-0.205078125
6702,1.376953125,1.25,-0.126953125,-0.21484375
6703,1.376953125,1.240234375,-0.244140625,-0.3125
6704,1.298828125,1.25,-0.17578125,-0.15625
6705,1.42578125,1.2890625,-0.146484375,-0.126953125
6706,1.259765625,1.2890625,-0.25390625,-0.05859375
6707,1.26953125,1.279296875,-0.234375,-0.205078125
6708,1.162109375,1.318359375,-0.244140625,-0.09765625
6709,1.3671875,1.34765625,-0.2734375,-0.13671875
6710,1.328125,1.396484375,-0.25390625,-0.1953125
6711,1.357421875,1.142578125,-0.44921875,-0.185546875
6712,1.25,1.220703125,-0.33203125,-0.21484375
6713,1.279296875,1.15234375,-0.3125,-0.1953125
6714,1.328125,1.25,-0.21484375,-0.205078125
6715,1.15234375,1.2109375,-0.400390625,-0.185546875
6716,1.2890625,1.26953125,-0.224609375,-0.21484375
6717,1.240234375,1.240234375,-0.33203125,-0.126953125
6718,1.30859375,1.11328125,-0.21484375,-0.263671875
6719,1.328125,1.30859375,-0.29296875,-0.244140625
6720,1.435546875,1.259765625,-0.322265625,-0.234375
6721,1.25,1.40625,-0.2734375,-0.263671875
6722,1.42578125,1.26953125,-0.37109375,-0.205078125
6723,1.337890625,1.240234375,-0.322265625,-0.234375
6724,1.38671875,1.259765625,-0.33203125,0.107421875
6725,1.318359375,1.279296875,-0.224609375,-0.244140625
6726,1.2890625,1.30859375,-0.283203125,-0.1953125
6727,1.416015625,1.279296875,-0.419921875,-0.25390625
6728,1.2890625,1.26953125,-0.283203125,-0.25390625
6729,1.396484375,1.26953125,-0.361328125,-0.25390625
6730,1.2109375,1.25,-0.400390625,-0.37109375
6731,1.337890625,1.15234375,-0.3125,-0.25390625
6732,1.318359375,1.2890625,-0.205078125,-0.2734375
6733,1.328125,1.337890625,-0.29296875,-0.2734375
6734,1.298828125,1.279296875,-0.25390625,-0.263671875
6735,1.376953125,1.201171875,-0.400390625,-0.234375
6736,1.34765625,1.2890625,-0.29296875,-0.25390625
6737,1.357421875,1.40625,-0.283203125,-0.322265625
6738,1.40625,1.26953125,-0.29296875,-0.302734375
6739,1.19140625,1.279296875,-0.185546875,-0.2734375
6740,1.38671875,1.318359375,-0.2734375,-0.361328125
6741,1.26953125,1.337890625,-0.33203125,-0.322265625
6742,1.318359375,1.259765625,-0.3515625,-0.263671875
6743,1.40625,1.26953125,-0.302734375,-0.29296875
6744,1.26953125,1.2890625,-0.380859375,-0.234375
6745,1.26953125,1.26953125,-0.244140625,-0.17578125
6746,1.279296875,1.34765625,-0.25390625,-0.21484375
6747,1.2890625,1.279296875,-0.361328125,-0.283203125
6748,1.26953125,1.298828125,-0.234375,-0.205078125
6749,1.3671875,1.318359375,-0.2734375,-0.05859375
6750,1.298828125,1.318359375,-0.107421875,-0.234375
6751,1.318359375,1.2890625,-0.41015625,-0.419921875
6752,1.376953125,1.240234375,-0.2734375,-0.185546875
6753,1.376953125,1.279296875,-0.234375,-0.21484375
6754,1.30859375,1.328125,-0.263671875,-0.322265625
6755,1.3671875,1.416015625,-0.302734375,-0.185546875
6756,1.2890625,1.30859375,-0.41015625,-0.1171875
6757,1.171875,1.298828125,-0.263671875,-0.185546875
6758,1.30859375,1.435546875,-0.25390625,-0.185546875
6759,1.328125,1.220703125,-0.419921875,-0.185546875
6760,1.30859375,1.30859375,-0.17578125,-0.29296875
6761,1.318359375,1.201171875,-0.263671875,-0.087890625
6762,1.298828125,1.337890625,-0.234375,-0.1171875
6763,1.357421875,1.25,-0.205078125,-0.078125
6764,1.181640625,1.064453125,-0.263671875,-0.25390625
6765,1.26953125,1.171875,-0.185546875,-0.146484375
6766,1.337890625,1.23046875,-0.2734375,-0.029296875
6767,1.30859375,1.259765625,-0.283203125,-0.13671875
6768,1.328125,1.171875,-0.322265625,-0.166015625
6769,1.201171875,1.15234375,-0.263671875,-0.126953125
6770,1.2890625,1.220703125,-0.29296875,-0.322265625
6771,1.240234375,1.240234375,-0.29296875,-0.283203125
6772,1.259765625,1.23046875,-0.400390625,-0.29296875
6773,1.1328125,1.2109375,-0.263671875,-0.21484375
6774,1.26953125,1.220703125,-0.3515625,-0.341796875
6775,1.337890625,1.220703125,-0.390625,-0.2734375
6776,1.2890625,1.064453125,-0.283203125,-0.234375
6777,1.357421875,1.201171875,-0.29296875,-0.244140625
6778,1.318359375,1.201171875,-0.283203125,-0.25390625
6779,1.181640625,1.40625,-0.29296875,-0.322265625
6780,1.25,1.328125,-0.302734375,-0.263671875
6781,1.298828125,1.181640625,-0.166015625,-0.33203125
6782,1.30859375,1.240234375,-0.2734375,-0.234375
6783,1.23046875,1.416015625,-0.25390625,-0.3125
6784,1.240234375,1.240234375,-0.263671875,-0.29296875
6785,1.30859375,1.171875,-0.29296875,-0.15625
6786,1.30859375,1.201171875,-0.21484375,-0.224609375
6787,1.26953125,1.240234375,-0.390625,-0.17578125
6788,1.201171875,1.25,-0.185546875,-0.224609375
6789,1.337890625,1.171875,-0.234375,-0.1953125
6790,1.38671875,1.19140625,-0.263671875,-0.205078125
6791,1.396484375,1.259765625,-0.21484375,-0.3515625
6792,1.259765625,1.181640625,-0.3125,-0.068359375
6793,1.30859375,1.171875,-0.205078125,-0.244140625
6794,1.328125,1.240234375,-0.25390625,-0.21484375
6795,1.4453125,1.201171875,-0.21484375,-0.25390625
6796,1.3671875,1.15234375,-0.341796875,-0.1171875
6797,1.2890625,1.171875,-0.302734375,-0.322265625
6798,1.279296875,1.279296875,-0.17578125,-0.234375
6799,1.3671875,1.2109375,-0.13671875,-0.185546875
6800,1.318359375,1.162109375,-0.33203125,-0.380859375
6801,1.23046875,1.064453125,-0.263671875,-0.29296875
6802,1.2890625,1.23046875,-0.33203125,-0.244140625
6803,1.376953125,1.142578125,-0.3515625,-0.166015625
6804,1.416015625,1.201171875,-0.25390625,-0.224609375
6805,1.337890625,1.220703125,-0.44921875,-0.205078125
6806,1.42578125,1.19140625,-0.29296875,-0.146484375
6807,1.279296875,1.15234375,-0.25390625,-0.17578125
6808,1.2109375,1.337890625,-0.224609375,-0.1953125
6809,1.259765625,1.240234375,-0.17578125,-0.146484375
6810,1.279296875,1.26953125,-0.263671875,-0.3125
6811,1.298828125,1.2890625,-0.234375,-0.185546875
6812,1.220703125,1.220703125,-0.166015625,-0.25390625
6813,1.220703125,1.240234375,-0.185546875,-0.25390625
6814,1.318359375,1.201171875,-0.3125,-0.224609375
6815,1.34765625,1.2109375,-0.2734375,-0.224609375
6816,1.3671875,1.181640625,-0.15625,-0.17578125
6817,1.34765625,1.279296875,-0.29296875,-0.205078125
6818,1.34765625,1.259765625,-0.1953125,-0.2734375
6819,1.38671875,1.2890625,-0.234375,-0.1171875
6820,1.357421875,1.240234375,-0.21484375,-0.15625
6821,1.42578125,1.26953125,-0.3125,-0.17578125
6822,1.357421875,1.11328125,-0.390625,-0.087890625
6823,1.318359375,1.09375,-0.3125,-0.21484375
6824,1.328125,1.25,-0.419921875,-0.185546875
6825,1.337890625,1.240234375,-0.33203125,-0.4296875
6826,1.34765625,1.201171875,-0.21484375,-0.146484375
6827,1.34765625,1.279296875,-0.302734375,-0.263671875
6828,1.376953125,1.30859375,-0.33203125,-0.15625
6829,1.328125,1.26953125,-0.361328125,-0.205078125
6830,1.42578125,1.259765625,-0.263671875,-0.224609375
6831,1.298828125,1.240234375,-0.390625,-0.234375
6832,1.357421875,1.11328125,-0.234375,-0.15625
6833,1.42578125,1.220703125,-0.224609375,-0.166015625
6834,1.337890625,0.9765625,-0.2734375,-0.244140625
6835,1.30859375,1.220703125,-0.3515625,-0.17578125
6836,1.298828125,1.15234375,-0.13671875,-0.205078125
6837,1.1328125,1.25,-0.21484375,-0.2734375
6838,1.298828125,1.38671875,-0.234375,-0.13671875
6839,1.181640625,1.171875,-0.390625,-0.21484375
6840,1.279296875,1.240234375,-0.234375,-0.15625
6841,1.328125,1.103515625,-0.341796875,-0.244140625
6842,1.298828125,1.15234375,-0.283203125,-0.224609375
6843,1.396484375,1.279296875,-0.224609375,-0.29296875
6844,1.298828125,1.19140625,-0.322265625,-0.21484375
6845,1.328125,1.23046875,-0.01953125,-0.244140625
6846,1.30859375,1.181640625,-0.21484375,-0.21484375
6847,1.30859375,1.259765625,-0.185546875,-0.17578125
6848,1.376953125,1.162109375,-0.224609375,-0.185546875
6849,1.328125,1.162109375,-0.21484375,-0.234375
6850,1.26953125,1.07421875,-0.234375,-0.17578125
6851,1.318359375,1.328125,-0.205078125,-0.205078125
6852,1.201171875,1.2890625,-0.3515625,-0.263671875
6853,1.4453125,1.26953125,-0.29296875,-0.21484375
6854,1.279296875,1.201171875,-0.185546875,-0.185546875
6855,1.25,1.2109375,-0.263671875,-0.126953125
6856,1.240234375,1.34765625,-0.2734375,-0.1953125
6857,1.279296875,1.26953125,-0.224609375,-0.185546875
6858,1.171875,1.298828125,-0.1953125,-0.17578125
6859,1.220703125,1.201171875,-0.21484375,-0.21484375
6860,1.26953125,1.26953125,-0.17578125,-0.1953125
6861,1.2109375,1.171875,-0.322265625,-0.224609375
6862,1.298828125,1.220703125,-0.263671875,-0.322265625
6863,1.26953125,1.2890625,-0.263671875,-0.21484375
6864,1.240234375,1.298828125,-0.234375,-0.2734375
6865,1.279296875,1.2890625,-0.25390625,-0.3125
6866,1.181640625,1.19140625,-0.3125,-0.234375
6867,1.2890625,1.162109375,-0.361328125,-0.09765625
6868,1.2109375,1.25,-0.29296875,-0.146484375
6869,1.318359375,1.240234375,-0.283203125,-0.185546875
6870,1.2890625,1.2890625,-0.2734375,-0.126953125
6871,1.298828125,1.142578125,-0.25390625,-0.361328125
6872,1.30859375,1.19140625,-0.302734375,-0.234375
6873,1.298828125,1.279296875,-0.234375,-0.13671875
6874,1.279296875,1.279296875,-0.263671875,-0.244140625
6875,1.298828125,1.25,-0.283203125,-0.17578125
6876,1.2109375,1.25,-0.205078125,-0.205078125
6877,1.328125,1.201171875,-0.15625,-0.302734375
6878,1.328125,1.19140625,-0.1953125,-0.17578125
6879,1.328125,1.26953125,-0.25390625,-0.087890625
6880,1.416015625,1.181640625,-0.244140625,-0.244140625
6881,1.279296875,1.201171875,-0.302734375,-0.25390625
6882,1.318359375,1.23046875,-0.224609375,-0.13671875
6883,1.279296875,1.298828125,-0.25390625,-0.15625
6884,1.25,1.337890625,-0.21484375,-0.263671875
6885,1.2109375,1.25,-0.3125,-0.302734375
6886,1.2890625,1.337890625,-0.1953125,-0.33203125
6887,1.240234375,1.220703125,-0.234375,-0.234375
6888,1.30859375,1.201171875,-0.13671875,-0.234375
6889,1.279296875,1.298828125,-0.234375,-0.21484375
6890,1.26953125,1.220703125,-0.29296875,-0.224609375
6891,1.2890625,1.162109375,-0.302734375,-0.205078125
6892,1.279296875,1.201171875,-0.166015625,-0.126953125
6893,1.23046875,1.064453125,-0.234375,-0.166015625
6894,1.298828125,1.162109375,-0.244140625,-0.1953125
6895,1.298828125,1.279296875,-0.15625,-0.322265625
6896,1.376953125,1.171875,-0.224609375,-0.29296875
6897,1.298828125,1.2109375,-0.21484375,-0.283203125
6898,1.46484375,1.259765625,-0.1953125,-0.205078125
6899,1.298828125,1.318359375,-0.224609375,-0.21484375
6900,1.416015625,1.19140625,-0.107421875,-0.13671875
6901,1.25,1.2890625,-0.13671875,-0.263671875
6902,1.328125,1.357421875,-0.224609375,-0.1953125
6903,1.4453125,1.19140625,-0.224609375,-0.263671875
6904,1.40625,1.318359375,-0.17578125,-0.263671875
6905,1.318359375,1.1328125,-0.263671875,-0.126953125
6906,1.318359375,1.162109375,-0.4296875,-0.25390625
6907,1.337890625,1.240234375,-0.09765625,-0.224609375
6908,1.3671875,1.162109375,-0.3125,-0.283203125
6909,1.328125,1.162109375,-0.41015625,-0.185546875
6910,1.416015625,1.171875,-0.3125,-0.1171875
6911,1.328125,1.30859375,-0.302734375,-0.185546875
6912,1.279296875,1.171875,-0.29296875,-0.1953125
6913,1.259765625,1.23046875,-0.302734375,-0.234375
6914,1.376953125,1.03515625,-0.3515625,-0.17578125
6915,1.357421875,1.181640625,-0.3125,-0.17578125
6916,1.318359375,1.142578125,-0.322265625,-0.263671875
6917,1.318359375,1.181640625,-0.361328125,-0.21484375
6918,1.337890625,1.171875,-0.33203125,-0.13671875
6919,1.40625,1.103515625,-0.244140625,-0.17578125
6920,1.220703125,1.201171875,-0.205078125,-0.09765625
6921,1.34765625,1.1328125,-0.21484375,-0.1171875
6922,1.357421875,1.15234375,-0.244140625,-0.087890625
6923,1.396484375,1.181640625,-0.205078125,-0.33203125
6924,1.396484375,1.03515625,-0.302734375,-0.17578125
6925,1.376953125,1.19140625,-0.234375,-0.37109375
6926,1.38671875,1.123046875,-0.21484375,-0.21484375
6927,1.3671875,1.2109375,-0.263671875,-0.1953125
6928,1.25,1.083984375,-0.17578125,-0.205078125
6929,1.376953125,1.09375,-0.21484375,-0.3125
6930,1.337890625,1.26953125,-0.17578125,-0.21484375
6931,1.318359375,1.15234375,-0.05859375,-0.263671875
6932,1.34765625,1.2109375,-0.21484375,-0.2734375
6933,1.34765625,1.201171875,-0.234375,-0.205078125
6934,1.416015625,1.220703125,-0.13671875,-0.302734375
6935,1.318359375,1.23046875,-0.33203125,-0.361328125
6936,1.328125,1.279296875,-0.341796875,-0.15625
6937,1.2890625,1.220703125,-0.361328125,-0.21484375
6938,1.396484375,1.240234375,-0.283203125,-0.1953125
6939,1.2890625,1.25,-0.302734375,-0.25390625
6940,1.4453125,1.220703125,-0.13671875,-0.29296875
6941,1.328125,1.240234375,-0.2734375,-0.224609375
6942,1.318359375,1.201171875,-0.3515625,-0.185546875
6943,1.279296875,1.2109375,-0.29296875,-0.205078125
6944,1.337890625,1.279296875,-0.33203125,-0.09765625
6945,1.30859375,1.259765625,-0.1953125,-0.185546875
6946,1.416015625,1.240234375,-0.3125,-0.1953125
6947,1.3671875,1.26953125,-0.2734375,-0.166015625
6948,1.3671875,1.201171875,-0.33203125,-0.1953125
6949,1.416015625,1.2109375,-0.205078125,-0.205078125
6950,1.298828125,1.26953125,-0.185546875,-0.322265625
6951,1.328125,1.298828125,-0.185546875,-0.166015625
6952,1.3671875,1.23046875,-0.390625,-0.25390625
6953,1.4453125,1.142578125,-0.224609375,-0.205078125
6954,1.30859375,1.30859375,-0.25390625,-0.244140625
6955,1.26953125,1.2109375,-0.166015625,-0.263671875
6956,1.396484375,1.259765625,-0.2734375,-0.2734375
6957,1.298828125,1.328125,-0.13671875,-0.234375
6958,1.328125,1.2109375,-0.33203125,-0.224609375
6959,1.240234375,1.005859375,-0.244140625,0.009765625
6960,1.26953125,1.376953125,-0.1953125,-0.21484375
6961,1.2890625,1.2890625,-0.205078125,-0.224609375
6962,1.298828125,1.396484375,-0.322265625,-0.2734375
6963,1.2109375,1.240234375,-0.322265625,-0.21484375
6964,1.357421875,1.26953125,-0.37109375,-0.25390625
6965,1.220703125,1.25,-0.263671875,-0.1953125
6966,1.2890625,1.2890625,-0.244140625,-0.15625
6967,1.30859375,1.2109375,-0.341796875,-0.13671875
6968,1.162109375,1.30859375,-0.244140625,0
6969,1.357421875,1.259765625,-0.25390625,-0.087890625
6970,1.25,1.328125,-0.244140625,-0.146484375
6971,1.279296875,1.298828125,-0.224609375,-0.224609375
6972,1.26953125,1.220703125,-0.29296875,-0.126953125
6973,1.279296875,1.240234375,-0.2734375,-0.09765625
6974,1.318359375,1.2890625,-0.2734375,-0.234375
6975,1.357421875,1.2109375,-0.25390625,-0.126953125
6976,1.328125,1.2890625,-0.29296875,-0.244140625
6977,1.26953125,1.337890625,-0.341796875,-0.17578125
6978,1.2890625,1.259765625,-0.263671875,-0.048828125
6979,1.26953125,1.2890625,-0.283203125,-0.25390625
6980,1.25,1.298828125,-0.244140625,-0.166015625
6981,1.259765625,1.30859375,-0.3125,-0.263671875
6982,1.318359375,1.30859375,-0.224609375,-0.185546875
6983,1.2890625,1.30859375,-0.224609375,-0.185546875
6984,1.337890625,1.3671875,-0.263671875,-0.185546875
6985,1.25,1.376953125,-0.29296875,-0.263671875
6986,1.3671875,1.30859375,-0.3125,-0.3515625
6987,1.15234375,1.30859375,-0.224609375,-0.126953125
6988,1.279296875,1.34765625,-0.224609375,-0.1953125
6989,1.240234375,1.357421875,-0.224609375,-0.25390625
6990,1.26953125,1.435546875,-0.224609375,0.05859375
6991,1.25,1.30859375,-0.25390625,-0.185546875
6992,1.26953125,1.318359375,-0.283203125,-0.087890625
6993,1.240234375,1.23046875,-0.2734375,-0.1953125
6994,1.279296875,1.328125,-0.244140625,-0.146484375
6995,1.2890625,1.34765625,-0.25390625,-0.146484375
6996,1.2890625,1.513671875,-0.263671875,-0.15625
6997,1.25,1.40625,-0.1953125,-0.146484375
6998,1.26953125,1.328125,-0.13671875,-0.185546875
