[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.037,2.355,0.896,2.354,-0.060,2.154,-0.086,2.336,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1179,0.3125,0.361328125,0,-0.068359375
1180,0.234375,0.29296875,-0.009765625,-0.244140625
1181,0.361328125,0.263671875,-0.068359375,-0.01953125
1182,0.361328125,0.37109375,0.13671875,-0.09765625
1183,0.244140625,0.322265625,0.009765625,-0.29296875
1184,0.29296875,0.302734375,-0.0390625,-0.068359375
1185,0.33203125,0.302734375,0.107421875,-0.068359375
1186,0.400390625,0.341796875,0,0
1187,0.361328125,0.33203125,0.078125,-0.029296875
1188,0.341796875,0.302734375,-0.0390625,-0.126953125
1189,0.419921875,0.29296875,-0.0390625,-0.05859375
1190,0.283203125,0.263671875,-0.048828125,-0.05859375
1191,0.302734375,0.33203125,0.087890625,-0.078125
1192,0.302734375,0.322265625,-0.009765625,-0.009765625
1193,0.33203125,0.322265625,0.009765625,-0.068359375
1194,0.283203125,0.322265625,-0.087890625,-0.068359375
1195,0.322265625,0.283203125,-0.009765625,-0.009765625
1196,0.283203125,0.33203125,-0.05859375,-0.107421875
1197,0.29296875,0.302734375,-0.09765625,-0.029296875
1198,0.2734375,0.29296875,-0.0390625,0.0390625
1199,0.33203125,0.205078125,-0.029296875,-0.107421875
1200,0.33203125,0.3125,0.05859375,-0.107421875
1201,0.29296875,0.3125,0.068359375,-0.13671875
1202,0.322265625,0.283203125,-0.029296875,-0.078125
1203,0.322265625,0.361328125,0.09765625,-0.01953125
1204,0.302734375,0.3125,0.009765625,-0.126953125
1205,0.322265625,0.33203125,0.009765625,-0.078125
1206,0.37109375,0.33203125,0.068359375,-0.048828125
1207,0.37109375,0.361328125,0.01953125,-0.048828125
1208,0.25390625,0.3515625,0.01953125,-0.107421875
1209,0.29296875,0.29296875,-0.05859375,-0.029296875
1210,0.3515625,0.3515625,0.048828125,-0.05859375
1211,0.3515625,0.3125,0.009765625,-0.009765625
1212,0.41015625,0.283203125,0,-0.05859375
1213,0.3515625,0.33203125,-0.029296875,-0.078125
1214,0.33203125,0.341796875,-0.01953125,-0.0390625
1215,0.263671875,0.3515625,-0.107421875,-0.107421875
1216,0.283203125,0.283203125,0.029296875,-0.01953125
1217,0.15625,0.3125,0.0390625,-0.078125
1218,0.3125,0.25390625,-0.126953125,-0.048828125
1219,0.29296875,0.37109375,-0.0390625,-0.05859375
1220,0.068359375,0.341796875,0.009765625,-0.15625
1221,0.33203125,0.185546875,0.029296875,-0.0390625
1222,0.3125,0.3515625,0.05859375,-0.1171875
1223,0.029296875,0.37109375,-0.029296875,-0.3125
1224,0.283203125,0.1953125,0.048828125,-0.05859375
1225,0.322265625,0.322265625,0,-0.09765625
1226,0.41015625,0.302734375,-0.0390625,-0.0390625
1227,0.390625,0.166015625,0.09765625,-0.068359375
1228,0.263671875,0.3515625,0.048828125,-0.087890625
1229,0.46875,0.302734375,-0.009765625,-0.05859375
1230,0.322265625,0.1171875,0,-0.09765625
1231,0.361328125,0.3515625,0.126953125,-0.107421875
1232,0.126953125,0.29296875,0.0390625,0.09765625
1233,0.37109375,0.517578125,0.009765625,-0.1171875
1234,0.3125,0.29296875,-0.2734375,-0.009765625
1235,0.13671875,0.25390625,0.009765625,0.15625
1236,0.302734375,0.458984375,0.009765625,-0.107421875
1237,0.322265625,0.3125,-0.205078125,-0.048828125
1238,0.1171875,0.33203125,-0.01953125,0.126953125
1239,0.302734375,0.224609375,-0.0390625,-0.09765625
1240,0.3125,0.322265625,0.341796875,-0.068359375
1241,0.4296875,0.3125,0.01953125,-0.283203125
1242,0.29296875,0.185546875,-0.0390625,-0.087890625
1243,0.283203125,0.380859375,0.244140625,-0.068359375
1244,0.478515625,0.3515625,0.01953125,-0.302734375
1245,0.3125,0.224609375,0,-0.068359375
1246,0.33203125,0.322265625,0.244140625,-0.05859375
1247,0.263671875,0.3125,-0.029296875,0.029296875
1248,0.322265625,0.4296875,0.068359375,0.068359375
1249,0.322265625,0.361328125,-0.126953125,-0.068359375
1250,0.234375,0.33203125,-0.029296875,0.05859375
1251,0.302734375,0.380859375,0.0390625,-0.107421875
1252,0.29296875,0.2734375,-0.078125,-0.048828125
1253,0.25390625,0.341796875,0.009765625,0.029296875
1254,0.3125,0.361328125,-0.107421875,-0.0390625
1255,0.341796875,0.263671875,0.126953125,-0.01953125
1256,0.390625,0.283203125,0,-0.087890625
1257,0.283203125,0.341796875,-0.029296875,-0.029296875
1258,0.33203125,0.341796875,0.048828125,-0.0390625
1259,0.361328125,0.322265625,0.009765625,-0.09765625
1260,0.283203125,0.3125,-0.009765625,-0.068359375
1261,0.361328125,0.33203125,0.09765625,-0.05859375
1262,0.263671875,0.361328125,0.009765625,-0.17578125
1263,0.322265625,0.3125,-0.0390625,-0.0390625
1264,0.3125,0.302734375,-0.0390625,-0.0390625
1265,0.302734375,0.2734375,0.048828125,-0.13671875
1266,0.33203125,0.341796875,0.029296875,-0.09765625
1267,0.37109375,0.41015625,-0.009765625,-0.1171875
1268,0.29296875,0.33203125,0.01953125,-0.126953125
1269,0.361328125,0.2734375,-0.029296875,-0.09765625
1270,0.2734375,0.263671875,0.029296875,-0.09765625
1271,0.3515625,0.33203125,0.009765625,-0.068359375
1272,0.29296875,0.25390625,0.078125,-0.068359375
1273,0.2734375,0.2734375,0.0390625,-0.146484375
1274,0.341796875,0.390625,-0.009765625,-0.09765625
1275,0.29296875,0.322265625,-0.009765625,-0.068359375
1276,0.3515625,0.263671875,-0.01953125,-0.068359375
1277,0.302734375,0.322265625,0.029296875,-0.09765625
1278,0.29296875,0.341796875,0.01953125,-0.05859375
1279,0.341796875,0.419921875,-0.009765625,-0.0390625
1280,0.283203125,0.33203125,0.048828125,-0.009765625
1281,0.302734375,0.341796875,0.0390625,-0.048828125
1282,0.29296875,0.44921875,-0.068359375,-0.126953125
1283,0.283203125,0.302734375,0,-0.13671875
1284,0.185546875,0.3125,0.048828125,0.029296875
1285,0.33203125,0.498046875,0.068359375,-0.078125
1286,0.341796875,0.3125,0.048828125,-0.107421875
1287,0.419921875,0.33203125,-0.01953125,0.078125
1288,0.361328125,0.17578125,0.0390625,-0.15625
1289,0.341796875,0.29296875,-0.068359375,-0.107421875
1290,0.439453125,0.380859375,0,0
1291,0.283203125,0.126953125,0.048828125,-0.05859375
1292,0.380859375,0.29296875,-0.09765625,0
1293,0.4296875,0.3125,0,0.029296875
1294,0.302734375,0.478515625,-0.0390625,-0.048828125
1295,0.29296875,0.3125,-0.09765625,-0.068359375
1296,0.15625,0.322265625,-0.068359375,0.126953125
1297,0.302734375,0.419921875,0,-0.009765625
1298,0.29296875,0.302734375,-0.009765625,-0.087890625
1299,0.048828125,0.3125,0.068359375,0.13671875
1300,0.302734375,0.458984375,0.01953125,-0.068359375
1301,0.341796875,0.341796875,-0.126953125,-0.087890625
1302,0.37109375,0.302734375,-0.05859375,-0.33203125
1303,0.283203125,0.185546875,0.01953125,-0.107421875
1304,0.283203125,0.322265625,0.078125,-0.05859375
1305,0.400390625,0.322265625,0.0390625,-0.224609375
1306,0.361328125,0.25390625,0.0390625,-0.068359375
1307,0.341796875,0.3125,0.17578125,-0.1171875
1308,0.44921875,0.2734375,-0.01953125,-0.21484375
1309,0.3125,0.380859375,-0.048828125,-0.087890625
1310,0.302734375,0.341796875,-0.029296875,-0.087890625
1311,0.283203125,0.3515625,0.01953125,0.078125
1312,0.283203125,0.44921875,-0.009765625,-0.0390625
1313,0.29296875,0.380859375,-0.1171875,-0.126953125
1314,0.302734375,0.302734375,0.009765625,0.087890625
1315,0.33203125,0.341796875,0.029296875,-0.0390625
1316,0.341796875,0.341796875,-0.146484375,-0.068359375
1317,0.33203125,0.390625,0.01953125,-0.146484375
1318,0.3125,0.33203125,-0.068359375,-0.009765625
1319,0.2734375,0.400390625,0.09765625,-0.01953125
1320,0.302734375,0.380859375,0.048828125,-0.13671875
1321,0.33203125,0.322265625,0,-0.01953125
1322,0.2734375,0.341796875,0.126953125,-0.029296875
1323,0.33203125,0.302734375,0.0390625,-0.13671875
1324,0.29296875,0.390625,-0.048828125,-0.0390625
1325,0.2734375,0.341796875,0.009765625,-0.068359375
1326,0.419921875,0.29296875,-0.009765625,-0.0390625
1327,0.458984375,0.341796875,0,-0.09765625
1328,0.322265625,0.3515625,0.0390625,-0.087890625
1329,0.3515625,0.3125,0.009765625,-0.0390625
1330,0.390625,0.361328125,0.009765625,-0.029296875
1331,0.29296875,0.322265625,0.009765625,-0.107421875
1332,0.341796875,0.3125,-0.01953125,-0.068359375
1333,0.44921875,0.302734375,0.009765625,-0.078125
1334,0.302734375,0.517578125,-0.126953125,-0.048828125
1335,0.283203125,0.33203125,0.029296875,-0.1171875
1336,0.234375,0.322265625,0.009765625,0.205078125
1337,0.3515625,0.478515625,0.029296875,0
1338,0.283203125,0.302734375,-0.087890625,-0.029296875
1339,0.3515625,0.341796875,0.0390625,0.1171875
1340,0.283203125,0.5078125,0.087890625,-0.0390625
1341,0.234375,0.283203125,-0.009765625,-0.1171875
1342,0.263671875,0.302734375,-0.009765625,-0.400390625
1343,0.25390625,0.185546875,0.009765625,0.009765625
1344,0.234375,0.3125,-0.009765625,-0.048828125
1345,0.25390625,0.3125,-0.009765625,-0.322265625
1346,0.341796875,0.185546875,0.01953125,-0.107421875
1347,0.322265625,0.361328125,0.048828125,-0.1171875
1348,0.390625,0.322265625,-0.009765625,-0.33203125
1349,0.322265625,0.361328125,0.05859375,-0.029296875
1350,0.33203125,0.322265625,-0.05859375,-0.087890625
1351,0.419921875,0.25390625,0.0390625,0.09765625
1352,0.283203125,0.341796875,0.048828125,-0.0390625
1353,0.37109375,0.29296875,-0.09765625,-0.146484375
1354,0.3515625,0.33203125,0.029296875,0.09765625
1355,0.322265625,0.302734375,-0.01953125,-0.087890625
1356,0.283203125,0.341796875,-0.126953125,-0.068359375
1357,0.3515625,0.33203125,0.029296875,-0.234375
1358,0.283203125,0.380859375,-0.029296875,-0.078125
1359,0.29296875,0.33203125,0.166015625,-0.0390625
1360,0.361328125,0.29296875,0.048828125,-0.205078125
1361,0.2734375,0.37109375,-0.048828125,-0.068359375
1362,0.341796875,0.361328125,0.2734375,-0.09765625
1363,0.400390625,0.3515625,0.048828125,-0.205078125
1364,0.3125,0.302734375,-0.009765625,-0.068359375
1365,0.3125,0.41015625,-0.205078125,-0.068359375
1366,0.283203125,0.33203125,0.029296875,-0.078125
1367,0.33203125,0.283203125,0.09765625,-0.01953125
1368,0.3125,0.37109375,-0.029296875,-0.1171875
1369,0.25390625,0.33203125,0.048828125,-0.0390625
1370,0.3125,0.302734375,0.05859375,-0.078125
1371,0.33203125,0.33203125,0.009765625,-0.09765625
1372,0.341796875,0.3515625,0.009765625,-0.087890625
1373,0.33203125,0.33203125,0.01953125,-0.048828125
1374,0.33203125,0.29296875,-0.01953125,-0.068359375
1375,0.341796875,0.302734375,-0.01953125,0
1376,0.3125,0.29296875,-0.009765625,-0.05859375
1377,0.322265625,0.3125,0.009765625,-0.0390625
1378,0.341796875,0.283203125,0.029296875,0.009765625
1379,0.263671875,0.3515625,0.048828125,-0.0390625
1380,0.322265625,0.25390625,0.087890625,-0.087890625
1381,0.3515625,0.302734375,0,-0.087890625
1382,0.302734375,0.3515625,0.0390625,-0.107421875
1383,0.3125,0.4296875,-0.009765625,-0.068359375
1384,0.3125,0.2734375,-0.009765625,-0.13671875
1385,0.302734375,0.283203125,-0.01953125,-0.0390625
1386,0.263671875,0.478515625,0.01953125,-0.09765625
1387,0.3125,0.37109375,-0.009765625,-0.078125
1388,0.302734375,0.37109375,0,-0.029296875
1389,0.33203125,0.126953125,0.068359375,-0.087890625
1390,0.322265625,0.283203125,0.009765625,-0.048828125
1391,0.341796875,0.283203125,-0.009765625,-0.01953125
1392,0.3125,0.078125,-0.009765625,-0.087890625
1393,0.3125,0.3515625,0.048828125,-0.068359375
1394,0.322265625,0.322265625,0,-0.05859375
1395,0.400390625,0.15625,0,-0.078125
1396,0.361328125,0.322265625,-0.01953125,-0.029296875
1397,0.068359375,0.341796875,0.009765625,-0.009765625
1398,0.33203125,0.498046875,0.078125,-0.126953125
1399,0.302734375,0.2734375,-0.146484375,0
1400,0.244140625,0.3125,-0.0390625,0
1401,0.361328125,0.52734375,0,-0.05859375
1402,0.2734375,0.361328125,0.009765625,-0.107421875
1403,0.322265625,0.283203125,0.048828125,0
1404,0.3125,0.185546875,0.0390625,-0.078125
1405,0.3125,0.400390625,0.009765625,-0.126953125
1406,0.498046875,0.322265625,-0.0390625,-0.419921875
1407,0.322265625,0.205078125,0,-0.068359375
1408,0.302734375,0.322265625,0.1171875,-0.107421875
1409,0.439453125,0.224609375,0.087890625,-0.302734375
1410,0.439453125,0.146484375,-0.009765625,-0.126953125
1411,0.244140625,0.302734375,0.009765625,-0.09765625
1412,0.205078125,0.380859375,0,0.224609375
1413,0.263671875,0.5078125,0.05859375,-0.068359375
1414,0.2734375,0.33203125,-0.166015625,-0.009765625
1415,0.166015625,0.341796875,0,0.107421875
1416,0.41015625,0.478515625,0.009765625,-0.068359375
1417,0.3515625,0.341796875,-0.185546875,-0.068359375
1418,0.166015625,0.3515625,-0.01953125,0.263671875
1419,0.390625,0.224609375,0.0390625,-0.107421875
1420,0.3125,0.3125,0.302734375,-0.068359375
1421,0.46875,0.224609375,0.029296875,-0.25390625
1422,0.322265625,0.15625,0.048828125,-0.078125
1423,0.33203125,0.33203125,0.244140625,-0.068359375
1424,0.4296875,0.322265625,0,-0.244140625
1425,0.3125,0.25390625,-0.01953125,-0.068359375
1426,0.302734375,0.33203125,0.322265625,-0.1171875
1427,0.25390625,0.3125,0.009765625,0.146484375
1428,0.322265625,0.44921875,0.05859375,-0.068359375
1429,0.283203125,0.302734375,-0.15625,-0.09765625
1430,0.25390625,0.302734375,0.009765625,0.107421875
1431,0.33203125,0.44921875,0,-0.0390625
1432,0.3515625,0.361328125,-0.087890625,-0.048828125
1433,0.29296875,0.3125,0.078125,0.126953125
1434,0.3125,0.25390625,0.01953125,-0.078125
1435,0.2734375,0.302734375,0.0390625,-0.0390625
1436,0.283203125,0.3515625,0.09765625,-0.166015625
1437,0.400390625,0.205078125,0.009765625,-0.029296875
1438,0.341796875,0.390625,0.048828125,-0.224609375
1439,0.3125,0.3515625,0,-0.185546875
1440,0.3515625,0.1953125,-0.009765625,-0.087890625
1441,0.361328125,0.283203125,0.068359375,-0.048828125
1442,0.3515625,0.361328125,0.01953125,-0.048828125
1443,0.322265625,0.41015625,-0.048828125,-0.048828125
1444,0.283203125,0.302734375,-0.01953125,-0.05859375
1445,0.341796875,0.302734375,0,0
1446,0.078125,0.341796875,-0.009765625,0.009765625
1447,0.361328125,0.341796875,0.05859375,-0.087890625
1448,0.322265625,0.322265625,-0.01953125,-0.078125
1449,0.13671875,0.3125,0.17578125,-0.087890625
1450,0.341796875,0.33203125,0,-0.0390625
1451,0.322265625,0.37109375,-0.068359375,-0.09765625
1452,0.380859375,0.224609375,0.0390625,-0.078125
1453,0.2734375,0.146484375,0,-0.078125
1454,0.37109375,0.33203125,0.01953125,-0.068359375
1455,0.5078125,0.224609375,0.01953125,-0.087890625
1456,0.283203125,0.244140625,0.029296875,-0.09765625
1457,0.263671875,0.322265625,0.09765625,-0.01953125
1458,0.302734375,0.322265625,0.01953125,-0.078125
1459,0.322265625,0.419921875,-0.01953125,-0.029296875
1460,0.29296875,0.341796875,0.029296875,-0.126953125
1461,0.146484375,0.33203125,-0.0390625,-0.078125
1462,0.29296875,0.46875,-0.0390625,-0.0390625
1463,0.2734375,0.3125,0.078125,-0.01953125
1464,0.166015625,0.3125,0.0390625,-0.048828125
1465,0.2734375,0.41015625,0.078125,-0.068359375
1466,0.29296875,0.37109375,0.068359375,-0.1953125
1467,0.419921875,0.302734375,0,0.13671875
1468,0.302734375,0.17578125,0.09765625,-0.087890625
1469,0.390625,0.33203125,-0.09765625,-0.13671875
1470,0.458984375,0.283203125,-0.009765625,-0.05859375
1471,0.33203125,0.1953125,0.01953125,-0.1171875
1472,0.3125,0.33203125,-0.234375,-0.0390625
1473,0.41015625,0.29296875,0.01953125,-0.029296875
1474,0.3125,0.41015625,-0.029296875,-0.068359375
1475,0.341796875,0.3515625,0.15625,-0.0390625
1476,0.3125,0.380859375,0.009765625,-0.087890625
1477,0.3125,0.400390625,-0.029296875,-0.126953125
1478,0.361328125,0.361328125,0.17578125,-0.05859375
1479,0.205078125,0.341796875,0.0390625,-0.146484375
1480,0.322265625,0.3515625,0.05859375,-0.09765625
1481,0.322265625,0.33203125,-0.0390625,-0.078125
1482,0.3515625,0.25390625,-0.01953125,-0.126953125
1483,0.283203125,0.322265625,-0.01953125,0.009765625
1484,0.361328125,0.380859375,0.078125,-0.146484375
1485,0.3515625,0.341796875,-0.029296875,-0.1171875
1486,0.29296875,0.25390625,0,-0.087890625
1487,0.44921875,0.2734375,0,-0.078125
1488,0.3125,0.3125,0,-0.13671875
1489,0.3125,0.3515625,0.087890625,-0.185546875
1490,0.3125,0.3125,-0.048828125,-0.068359375
1491,0.361328125,0.3515625,-0.01953125,0.0390625
1492,0.3515625,0.33203125,-0.009765625,-0.068359375
1493,0.29296875,0.380859375,-0.146484375,-0.05859375
1494,0.29296875,0.33203125,-0.01953125,0.029296875
1495,0.302734375,0.29296875,0.029296875,-0.078125
1496,0.3125,0.380859375,-0.078125,-0.0390625
1497,0.380859375,0.3125,0.068359375,-0.13671875
1498,0.302734375,0.263671875,-0.048828125,-0.166015625
1499,0.3125,0.341796875,0.15625,-0.1171875
1500,0.33203125,0.3125,0.029296875,-0.17578125
1501,0.29296875,0.361328125,0.0390625,-0.068359375
1502,0.3515625,0.400390625,0.009765625,-0.087890625
1503,0.439453125,0.3515625,0.01953125,-0.15625
1504,0.3125,0.29296875,-0.029296875,-0.087890625
1505,0.283203125,0.341796875,-0.01953125,-0.087890625
1506,0.3125,0.2734375,0.01953125,-0.048828125
1507,0.302734375,0.29296875,0.0390625,-0.087890625
1508,0.341796875,0.439453125,0.01953125,0
1509,0.302734375,0.341796875,-0.01953125,-0.09765625
1510,0.33203125,0.25390625,0,-0.048828125
1511,0.2734375,0.4296875,0,-0.048828125
1512,0.380859375,0.341796875,-0.009765625,0.01953125
1513,0.322265625,0.25390625,0.029296875,-0.09765625
1514,0.3515625,0.33203125,0.078125,-0.09765625
1515,0.283203125,0.283203125,-0.048828125,-0.0390625
1516,0.0390625,0.2734375,0.0390625,-0.05859375
1517,0.439453125,0.4296875,0.05859375,-0.0390625
1518,0.283203125,0.3125,-0.05859375,-0.029296875
1519,0.068359375,0.341796875,0.009765625,-0.029296875
1520,0.458984375,0.537109375,0.009765625,-0.087890625
1521,0.322265625,0.322265625,-0.029296875,-0.185546875
1522,0.517578125,0.380859375,-0.087890625,-0.126953125
1523,0.361328125,0.224609375,0.068359375,-0.078125
1524,0.33203125,0.361328125,0.244140625,-0.1171875
1525,0.439453125,0.283203125,0.01953125,-0.1953125
1526,0.322265625,0.205078125,0.009765625,-0.068359375
1527,0.341796875,0.3125,0.224609375,-0.068359375
1528,0.576171875,0.322265625,0.009765625,-0.205078125
1529,0.29296875,0.361328125,0.166015625,-0.048828125
1530,0.2734375,0.33203125,-0.25390625,-0.09765625
1531,0.126953125,0.322265625,-0.01953125,0.44921875
1532,0.302734375,0.419921875,0.01953125,-0.078125
1533,0.322265625,0.3125,-0.17578125,-0.0390625
1534,0.15625,0.3515625,0.068359375,0.25390625
1535,0.29296875,0.419921875,-0.01953125,-0.068359375
1536,0.341796875,0.3515625,-0.1171875,-0.05859375
1537,0.29296875,0.341796875,0.1171875,-0.400390625
1538,0.3515625,0.21484375,-0.0390625,-0.107421875
1539,0.341796875,0.302734375,0.263671875,-0.048828125
1540,0.3515625,0.361328125,-0.009765625,-0.4296875
1541,0.3125,0.166015625,-0.029296875,-0.048828125
1542,0.29296875,0.361328125,0.107421875,-0.107421875
1543,0.322265625,0.322265625,0.029296875,-0.400390625
1544,0.322265625,0.419921875,0,-0.048828125
1545,0.3515625,0.2734375,-0.15625,-0.068359375
1546,0.361328125,0.3125,-0.009765625,0.01953125
1547,0.33203125,0.419921875,0,-0.1171875
1548,0.322265625,0.322265625,-0.13671875,-0.13671875
1549,0.341796875,0.3515625,0.029296875,0.029296875
1550,0.2734375,0.46875,0,-0.15625
1551,0.361328125,0.3515625,-0.166015625,-0.05859375
1552,0.3125,0.283203125,0.048828125,-0.09765625
1553,0.33203125,0.283203125,0,-0.126953125
1554,0.29296875,0.29296875,0.029296875,-0.05859375
1555,0.37109375,0.33203125,-0.009765625,-0.087890625
1556,0.341796875,0.1953125,-0.078125,-0.107421875
1557,0.29296875,0.29296875,0.05859375,-0.05859375
1558,0.361328125,0.3125,0.009765625,-0.078125
1559,0.33203125,0.380859375,-0.0390625,-0.087890625
1560,0.283203125,0.33203125,-0.009765625,-0.09765625
1561,0.2734375,0.3125,0.009765625,-0.087890625
1562,0.263671875,0.2734375,-0.0390625,-0.0390625
1563,0.29296875,0.263671875,0.048828125,-0.05859375
1564,0.341796875,0.302734375,0.05859375,-0.0390625
1565,0.1953125,0.361328125,0.0390625,-0.048828125
1566,0.37109375,0.341796875,0.01953125,-0.078125
1567,0.29296875,0.361328125,0,-0.078125
1568,0.13671875,0.322265625,0.0390625,-0.078125
1569,0.302734375,0.29296875,-0.009765625,-0.09765625
1570,0.361328125,0.390625,0.009765625,-0.068359375
1571,0.498046875,0.29296875,-0.0390625,-0.078125
1572,0.322265625,0.3515625,-0.029296875,-0.166015625
1573,0.37109375,0.29296875,-0.029296875,-0.01953125
1574,0.537109375,0.341796875,-0.009765625,-0.05859375
1575,0.361328125,0.3515625,-0.09765625,-0.126953125
1576,0.302734375,0.33203125,0,-0.078125
1577,0.13671875,0.33203125,-0.029296875,-0.25390625
1578,0.29296875,0.4296875,-0.01953125,-0.126953125
1579,0.3515625,0.3515625,0.009765625,0
1580,0.146484375,0.341796875,0.01953125,-0.17578125
1581,0.3515625,0.439453125,-0.029296875,-0.05859375
1582,0.263671875,0.29296875,-0.048828125,-0.1171875
1583,0.185546875,0.29296875,0.009765625,-0.1953125
1584,0.2734375,0.09765625,0.087890625,-0.029296875
1585,0.3125,0.33203125,0.25390625,-0.13671875
1586,0.390625,0.2734375,-0.0390625,-0.185546875
1587,0.3125,0.234375,0.078125,-0.068359375
1588,0.283203125,0.29296875,0.3125,-0.126953125
1589,0.322265625,0.302734375,0.009765625,-0.146484375
1590,0.37109375,0.107421875,-0.009765625,-0.078125
1591,0.3515625,0.341796875,0.263671875,-0.009765625
1592,0.283203125,0.33203125,-0.009765625,0.146484375
1593,0.283203125,0.4296875,-0.009765625,-0.09765625
1594,0.3125,0.3515625,-0.107421875,-0.0390625
1595,0.244140625,0.322265625,0.048828125,0.126953125
1596,0.29296875,0.44921875,-0.068359375,-0.1171875
1597,0.29296875,0.3515625,-0.302734375,-0.126953125
1598,0.21484375,0.322265625,0.048828125,0.126953125
1599,0.302734375,0.29296875,-0.0390625,-0.048828125
1600,0.390625,0.29296875,0.15625,-0.185546875
1601,0.419921875,0.2734375,-0.009765625,-0.205078125
1602,0.3125,0.29296875,0,-0.107421875
1603,0.3125,0.341796875,0.13671875,-0.068359375
1604,0.33203125,0.361328125,0.01953125,-0.185546875
1605,0.33203125,0.283203125,0.009765625,-0.068359375
1606,0.400390625,0.341796875,0.1171875,-0.078125
1607,0.224609375,0.322265625,0.009765625,0.087890625
1608,0.33203125,0.4296875,0.0390625,-0.05859375
1609,0.341796875,0.3125,-0.166015625,-0.05859375
1610,0.185546875,0.341796875,0.0390625,0.078125
1611,0.3125,0.341796875,-0.009765625,-0.087890625
1612,0.3515625,0.361328125,-0.146484375,-0.078125
1613,0.224609375,0.322265625,-0.029296875,0.09765625
1614,0.37109375,0.341796875,-0.01953125,-0.09765625
1615,0.390625,0.283203125,0.087890625,-0.029296875
1616,0.400390625,0.341796875,0,-0.283203125
1617,0.283203125,0.322265625,0.068359375,-0.107421875
1618,0.37109375,0.29296875,0.1171875,-0.09765625
1619,0.37109375,0.341796875,-0.01953125,-0.13671875
1620,0.3515625,0.283203125,-0.01953125,-0.048828125
1621,0.361328125,0.341796875,0.166015625,-0.078125
1622,0.234375,0.322265625,0.009765625,-0.107421875
1623,0.302734375,0.341796875,0.1171875,-0.107421875
1624,0.341796875,0.1171875,-0.009765625,-0.029296875
1625,0.361328125,0.3515625,-0.01953125,-0.15625
1626,0.322265625,0.361328125,-0.009765625,-0.05859375
1627,0.3515625,0.126953125,0.009765625,-0.087890625
1628,0.263671875,0.2734375,0.009765625,-0.09765625
1629,0.263671875,0.3515625,0.0390625,-0.13671875
1630,0.322265625,0.15625,-0.078125,-0.048828125
1631,0.3125,0.283203125,-0.009765625,-0.078125
1632,0.439453125,0.322265625,0.05859375,-0.078125
1633,0.33203125,0.341796875,0,-0.107421875
1634,0.33203125,0.29296875,0.078125,-0.0390625
1635,0.380859375,0.361328125,0.009765625,-0.078125
1636,0.33203125,0.4296875,-0.078125,-0.068359375
1637,0.302734375,0.322265625,0.1171875,-0.0390625
1638,0.33203125,0.33203125,-0.048828125,-0.126953125
1639,0.390625,0.458984375,-0.029296875,-0.068359375
1640,0.33203125,0.33203125,0.0390625,-0.078125
1641,0.15625,0.33203125,-0.048828125,-0.146484375
1642,0.33203125,0.458984375,0.01953125,-0.146484375
1643,0.3125,0.341796875,0.09765625,-0.068359375
1644,0.3515625,0.3125,0.048828125,-0.15625
1645,0.322265625,0.419921875,0.1171875,-0.09765625
1646,0.302734375,0.380859375,0.1171875,-0.107421875
1647,0.2734375,0.361328125,0.029296875,-0.244140625
1648,0.341796875,0.2734375,0.146484375,-0.09765625
1649,0.3125,0.341796875,-0.126953125,-0.13671875
1650,0.37109375,0.37109375,-0.029296875,-0.185546875
1651,0.283203125,0.341796875,0.1171875,-0.078125
1652,0.361328125,0.3125,-0.09765625,-0.048828125
1653,0.29296875,0.3515625,-0.01953125,-0.29296875
1654,0.33203125,0.33203125,-0.068359375,-0.048828125
1655,0.341796875,0.37109375,0.087890625,-0.05859375
1656,0.283203125,0.341796875,0.01953125,-0.234375
1657,0.390625,0.244140625,-0.09765625,-0.0390625
1658,0.302734375,0.322265625,0.166015625,0
1659,0.283203125,0.263671875,0.068359375,-0.166015625
1660,0.341796875,0.17578125,0.068359375,-0.0390625
1661,0.341796875,0.33203125,0.1953125,-0.107421875
1662,0.390625,0.302734375,0.01953125,-0.0390625
1663,0.302734375,0.41015625,0.009765625,-0.068359375
1664,0.302734375,0.302734375,-0.068359375,-0.068359375
1665,0.361328125,0.341796875,0.009765625,0.029296875
1666,0.390625,0.341796875,0.078125,-0.078125
1667,0.302734375,0.263671875,0,-0.078125
1668,0.29296875,0.341796875,0.048828125,0.009765625
1669,0.2734375,0.29296875,-0.01953125,-0.09765625
1670,0.341796875,0.25390625,-0.087890625,-0.15625
1671,0.302734375,0.322265625,0.009765625,-0.078125
1672,0.341796875,0.341796875,-0.048828125,-0.029296875
1673,0.302734375,0.33203125,-0.078125,-0.09765625
1674,0.322265625,0.263671875,0.009765625,-0.029296875
1675,0.322265625,0.283203125,0.009765625,-0.087890625
1676,0.25390625,0.33203125,-0.087890625,-0.048828125
1677,0.283203125,0.302734375,0.0390625,-0.205078125
1678,0.302734375,0.341796875,0.0390625,-0.05859375
1679,0.37109375,0.33203125,0.0390625,-0.048828125
1680,0.2734375,0.3515625,0.009765625,-0.13671875
1681,0.302734375,0.380859375,-0.009765625,-0.126953125
