[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.980,2.124,0.970,2.849,-0.044,5.108,-0.078,2.336,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
67,0.3125,0.41015625,-0.068359375,-0.048828125
68,0.29296875,0.546875,-0.068359375,-0.0390625
69,0.458984375,0.37109375,0,-0.01953125
70,0.3125,0.44921875,-0.068359375,-0.05859375
71,0.322265625,0.458984375,-0.048828125,-0.009765625
72,0.33203125,0.3515625,-0.05859375,-0.09765625
73,0.400390625,0.400390625,0,-0.107421875
74,0.380859375,0.302734375,-0.048828125,-0.0390625
75,0.3125,0.322265625,-0.146484375,-0.078125
76,0.3125,0.37109375,-0.0390625,0.009765625
77,0.166015625,0.400390625,-0.01953125,-0.078125
78,0.29296875,0.302734375,-0.0390625,0.0390625
79,0.380859375,0.41015625,-0.0390625,0.05859375
80,0.2734375,0.419921875,0,0.0390625
81,0.361328125,0.5078125,-0.048828125,0.009765625
82,0.3125,0.4296875,0.029296875,0.029296875
83,0.33203125,0.4296875,-0.0390625,-0.09765625
84,0.33203125,0.498046875,-0.0390625,0.009765625
85,0.29296875,0.3515625,-0.01953125,-0.068359375
86,0.3515625,0.439453125,-0.078125,-0.078125
87,0.33203125,0.556640625,0.166015625,-0.15625
88,0.322265625,0.41015625,0,-0.087890625
89,0.361328125,0.48828125,-0.126953125,-0.009765625
90,0.29296875,0.3125,-0.009765625,-0.185546875
91,0.322265625,0.419921875,-0.048828125,-0.048828125
92,0.41015625,0.44921875,-0.068359375,-0.0390625
93,0.3125,0.37109375,-0.05859375,0
94,0.33203125,0.458984375,-0.009765625,-0.068359375
95,0.458984375,0.400390625,0.048828125,-0.009765625
96,0.3125,0.302734375,0.029296875,-0.15625
97,0.3515625,0.44921875,-0.087890625,0.009765625
98,0.263671875,0.419921875,-0.009765625,-0.01953125
99,0.33203125,0.546875,-0.029296875,-0.09765625
100,0.33203125,0.400390625,-0.048828125,0.048828125
101,0.283203125,0.41015625,-0.01953125,-0.048828125
102,0.33203125,0.595703125,-0.05859375,-0.048828125
103,0.33203125,0.458984375,0.029296875,-0.029296875
104,0.302734375,0.419921875,-0.087890625,-0.009765625
105,0.37109375,0.37109375,-0.01953125,0.029296875
106,0.33203125,0.400390625,-0.0390625,-0.087890625
107,0.3125,0.46875,-0.068359375,-0.029296875
108,0.46875,0.400390625,-0.0390625,-0.0390625
109,0.3125,0.41015625,-0.1171875,-0.087890625
110,0.37109375,0.41015625,0.009765625,0
111,0.37109375,0.3125,-0.078125,0.009765625
112,0.33203125,0.4296875,-0.0390625,-0.01953125
113,0.380859375,0.419921875,-0.068359375,-0.0390625
114,0.33203125,0.44921875,0.0390625,-0.009765625
115,0.3515625,0.439453125,-0.048828125,-0.01953125
116,0.41015625,0.41015625,0.009765625,0
117,0.29296875,0.37109375,0.029296875,-0.09765625
118,0.361328125,0.3125,-0.029296875,0.01953125
119,0.361328125,0.3515625,-0.009765625,0.01953125
120,0.390625,0.439453125,-0.0390625,-0.048828125
121,0.33203125,0.41015625,0.048828125,-0.01953125
122,0.2734375,0.4296875,-0.0390625,0.107421875
123,0.37109375,0.458984375,-0.01953125,-0.146484375
124,0.37109375,0.60546875,-0.009765625,-0.01953125
125,0.2734375,0.44921875,0.01953125,0.01953125
126,0.37109375,0.458984375,-0.068359375,-0.048828125
127,0.322265625,0.60546875,-0.0390625,-0.05859375
128,0.29296875,0.439453125,-0.01953125,-0.17578125
129,0.361328125,0.33203125,-0.009765625,-0.009765625
130,0.302734375,0.21484375,0.0390625,-0.068359375
131,0.361328125,0.439453125,-0.05859375,-0.166015625
132,0.380859375,0.4296875,-0.009765625,-0.009765625
133,0.29296875,0.283203125,0.087890625,0.029296875
134,0.322265625,0.498046875,0.009765625,-0.302734375
135,0.341796875,0.4296875,0.01953125,0.0390625
136,0.322265625,0.146484375,-0.146484375,0.107421875
137,0.3515625,0.419921875,-0.029296875,0.029296875
138,0.126953125,0.41015625,-0.05859375,-0.078125
139,0.33203125,0.576171875,-0.1953125,0.01953125
140,0.478515625,0.341796875,-0.05859375,0.078125
141,0.185546875,0.390625,-0.078125,-0.0390625
142,0.3125,0.751953125,-0.185546875,-0.234375
143,0.2734375,0.419921875,-0.0390625,-0.146484375
144,0.1171875,0.46875,-0.087890625,-0.09765625
145,0.29296875,0.205078125,0.146484375,-0.048828125
146,0.322265625,0.400390625,-0.0390625,-0.126953125
147,0.458984375,0.439453125,-0.048828125,-0.0390625
148,0.29296875,0.205078125,0.244140625,0.078125
149,0.33203125,0.439453125,-0.048828125,-0.15625
150,0.37109375,0.390625,-0.224609375,-0.009765625
151,0.33203125,0.21484375,-0.205078125,0.068359375
152,0.3515625,0.44921875,0,0.029296875
153,0.3515625,0.380859375,-0.107421875,-0.01953125
154,0.33203125,0.46875,-0.15625,0.068359375
155,0.33203125,0.44921875,-0.048828125,-0.029296875
156,0.322265625,0.478515625,0.126953125,0
157,0.3515625,0.46875,-0.126953125,-0.068359375
158,0.341796875,0.41015625,-0.0390625,-0.048828125
159,0.29296875,0.46875,0.078125,-0.01953125
160,0.341796875,0.5078125,0.048828125,-0.17578125
161,0.3125,0.458984375,0.009765625,-0.087890625
162,0.2734375,0.419921875,0.146484375,-0.05859375
163,0.33203125,0.458984375,0.05859375,0.05859375
164,0.33203125,0.46875,-0.01953125,-0.078125
165,0.390625,0.37109375,-0.205078125,-0.0390625
166,0.380859375,0.44921875,0.029296875,0.01953125
167,0.3125,0.400390625,-0.009765625,-0.048828125
168,0.4296875,0.439453125,-0.17578125,0.009765625
169,0.33203125,0.390625,0.009765625,0.009765625
170,0.322265625,0.3515625,-0.068359375,-0.0390625
171,0.390625,0.41015625,0.0390625,-0.029296875
172,0.380859375,0.439453125,0.01953125,-0.0390625
173,0.3125,0.37109375,0,-0.068359375
174,0.361328125,0.390625,0.05859375,-0.029296875
175,0.44921875,0.46875,-0.068359375,-0.05859375
176,0.33203125,0.263671875,0.01953125,-0.09765625
177,0.33203125,0.419921875,0.0390625,-0.009765625
178,0.2734375,0.4296875,-0.1171875,-0.01953125
179,0.302734375,0.56640625,-0.009765625,-0.0390625
180,0.302734375,0.380859375,-0.048828125,-0.09765625
181,0.1953125,0.419921875,0.01953125,-0.048828125
182,0.341796875,0.56640625,-0.1171875,-0.009765625
183,0.322265625,0.3515625,-0.01953125,-0.009765625
184,0.234375,0.400390625,0.029296875,-0.05859375
185,0.380859375,0.29296875,-0.126953125,-0.048828125
186,0.2734375,0.390625,0,-0.01953125
187,0.322265625,0.458984375,0,-0.029296875
188,0.37109375,0.3515625,-0.0390625,-0.0390625
189,0.3125,0.439453125,-0.068359375,-0.01953125
190,0.44921875,0.380859375,0.029296875,-0.0390625
191,0.302734375,0.322265625,-0.048828125,-0.126953125
192,0.33203125,0.390625,-0.01953125,-0.0390625
193,0.400390625,0.380859375,0.01953125,0.01953125
194,0.380859375,0.4296875,-0.13671875,-0.107421875
195,0.341796875,0.439453125,-0.009765625,-0.146484375
196,0.341796875,0.400390625,0.01953125,0.01953125
197,0.341796875,0.556640625,0.0390625,-0.068359375
198,0.37109375,0.41015625,0,-0.0390625
199,0.37109375,0.498046875,0.09765625,-0.029296875
200,0.341796875,0.712890625,-0.05859375,-0.01953125
201,0.390625,0.390625,0.029296875,0.048828125
202,0.15625,0.341796875,0.029296875,-0.05859375
203,0.283203125,0.673828125,-0.078125,0.107421875
204,0.341796875,0.458984375,0.1171875,-0.05859375
205,0.15625,0.419921875,-0.01953125,-0.087890625
206,0.341796875,0.673828125,0,0.107421875
207,0.341796875,0.478515625,0.009765625,-0.048828125
208,0.439453125,0.439453125,-0.078125,-0.0390625
209,0.3515625,0.21484375,0.068359375,0.05859375
210,0.322265625,0.380859375,-0.1171875,-0.05859375
211,0.439453125,0.44921875,-0.048828125,0.009765625
212,0.302734375,0.263671875,0.029296875,-0.048828125
213,0.341796875,0.48828125,-0.009765625,0.09765625
214,0.4296875,0.458984375,-0.087890625,-0.01953125
215,0.283203125,0.517578125,-0.13671875,0.0390625
216,0.3515625,0.41015625,0.068359375,0.0390625
217,0.283203125,0.44921875,-0.048828125,-0.05859375
218,0.322265625,0.537109375,-0.029296875,-0.146484375
219,0.33203125,0.380859375,-0.01953125,0.009765625
220,0.2734375,0.400390625,0.05859375,-0.01953125
221,0.29296875,0.52734375,0,-0.146484375
222,0.3515625,0.400390625,-0.029296875,-0.05859375
223,0.341796875,0.390625,-0.029296875,-0.01953125
224,0.3515625,0.33203125,0.029296875,-0.1171875
225,0.3125,0.41015625,-0.01953125,-0.107421875
226,0.33203125,0.419921875,-0.09765625,-0.0390625
227,0.33203125,0.41015625,-0.029296875,0.05859375
228,0.37109375,0.380859375,-0.029296875,-0.0390625
229,0.3125,0.44921875,-0.09765625,-0.087890625
230,0.3125,0.458984375,-0.029296875,0.048828125
231,0.33203125,0.41015625,0.01953125,-0.029296875
232,0.361328125,0.390625,-0.13671875,0.009765625
233,0.263671875,0.41015625,-0.029296875,-0.107421875
234,0.390625,0.400390625,-0.01953125,-0.048828125
235,0.380859375,0.439453125,-0.029296875,-0.05859375
236,0.302734375,0.439453125,-0.048828125,-0.1171875
237,0.400390625,0.44921875,-0.078125,-0.01953125
238,0.302734375,0.4296875,0.068359375,-0.009765625
239,0.302734375,0.419921875,0,-0.13671875
240,0.390625,0.44921875,-0.009765625,-0.078125
241,0.341796875,0.41015625,0.01953125,0.0390625
242,0.341796875,0.419921875,0,-0.087890625
243,0.29296875,0.41015625,0.029296875,-0.029296875
244,0.3125,0.3515625,0,0.029296875
245,0.302734375,0.44921875,-0.068359375,0
246,0.380859375,0.478515625,-0.05859375,-0.0390625
247,0.263671875,0.37109375,0.0390625,-0.234375
248,0.361328125,0.439453125,0.0390625,-0.009765625
249,0.33203125,0.29296875,-0.048828125,-0.048828125
250,0.3515625,0.419921875,-0.048828125,-0.185546875
251,0.37109375,0.44921875,-0.029296875,-0.0390625
252,0.3125,0.4296875,-0.048828125,0.107421875
253,0.361328125,0.4296875,-0.078125,0.05859375
254,0.341796875,0.400390625,-0.01953125,-0.01953125
255,0.33203125,0.5078125,-0.029296875,0.234375
256,0.341796875,0.439453125,-0.05859375,0.1171875
257,0.44921875,0.37109375,0,-0.029296875
258,0.4296875,0.546875,-0.09765625,-0.205078125
259,0.361328125,0.46875,-0.009765625,0.13671875
260,0.380859375,0.46875,-0.009765625,-0.048828125
261,0.29296875,0.556640625,0.087890625,-0.15625
262,0.3515625,0.46875,-0.09765625,-0.068359375
263,0.29296875,0.44921875,-0.01953125,-0.029296875
264,0.361328125,0.380859375,0.13671875,-0.2734375
265,0.29296875,0.458984375,-0.05859375,-0.1171875
266,0.29296875,0.44921875,-0.087890625,-0.048828125
267,0.3515625,0.3515625,0.13671875,0.107421875
268,0.400390625,0.419921875,-0.068359375,0.009765625
269,0.361328125,0.400390625,-0.048828125,-0.01953125
270,0.29296875,0.44921875,-0.17578125,0.15625
271,0.283203125,0.41015625,-0.078125,0.009765625
272,0.380859375,0.390625,-0.146484375,-0.01953125
273,0.341796875,0.44921875,-0.13671875,-0.185546875
274,0.2734375,0.419921875,0,-0.009765625
275,0.361328125,0.400390625,0.068359375,0
276,0.3125,0.439453125,-0.01953125,-0.17578125
277,0.341796875,0.517578125,-0.1171875,-0.029296875
278,0.17578125,0.439453125,0.1171875,-0.048828125
279,0.302734375,0.439453125,-0.01953125,-0.126953125
280,0.361328125,0.478515625,-0.01953125,-0.068359375
281,0.25390625,0.380859375,-0.13671875,-0.068359375
282,0.33203125,0.498046875,0.05859375,0.048828125
283,0.361328125,0.48828125,-0.048828125,-0.068359375
284,0.166015625,0.478515625,-0.13671875,-0.0390625
285,0.2734375,0.478515625,-0.029296875,0.01953125
286,0.33203125,0.48828125,-0.01953125,-0.0390625
287,0.400390625,0.4296875,-0.166015625,-0.029296875
288,0.400390625,0.419921875,-0.01953125,0.009765625
289,0.341796875,0.29296875,-0.0390625,-0.09765625
290,0.400390625,0.439453125,0.0390625,-0.0390625
291,0.3125,0.419921875,-0.048828125,-0.05859375
292,0.322265625,0.263671875,-0.029296875,0
293,0.29296875,0.46875,0.009765625,-0.029296875
294,0.361328125,0.380859375,0,-0.048828125
295,0.361328125,0.56640625,-0.078125,-0.048828125
296,0.341796875,0.4296875,-0.068359375,-0.048828125
297,0.33203125,0.37109375,-0.0390625,-0.078125
298,0.29296875,0.634765625,-0.029296875,0.009765625
299,0.33203125,0.41015625,0.05859375,0
300,0.341796875,0.419921875,-0.009765625,-0.029296875
301,0.3515625,0.546875,0.048828125,-0.009765625
302,0.302734375,0.41015625,0.0390625,-0.068359375
303,0.302734375,0.498046875,-0.068359375,-0.029296875
304,0.302734375,0.322265625,0.048828125,-0.009765625
305,0.322265625,0.419921875,-0.029296875,-0.01953125
306,0.3125,0.400390625,-0.009765625,-0.0390625
307,0.341796875,0.390625,0.166015625,-0.048828125
308,0.33203125,0.439453125,-0.029296875,-0.13671875
309,0.224609375,0.400390625,-0.05859375,-0.05859375
310,0.322265625,0.439453125,-0.048828125,-0.078125
311,0.33203125,0.458984375,-0.029296875,-0.1171875
312,0.458984375,0.380859375,0.0390625,0
313,0.3515625,0.458984375,-0.05859375,-0.01953125
314,0.400390625,0.439453125,0.029296875,-0.1171875
315,0.3515625,0.400390625,-0.166015625,-0.029296875
316,0.3515625,0.44921875,-0.078125,-0.05859375
317,0.33203125,0.380859375,-0.126953125,0
318,0.224609375,0.458984375,-0.126953125,-0.0390625
319,0.400390625,0.419921875,-0.087890625,-0.01953125
320,0.361328125,0.390625,-0.05859375,0.13671875
321,0.146484375,0.458984375,0.15625,-0.09765625
322,0.37109375,0.361328125,-0.1171875,-0.087890625
323,0.224609375,0.37109375,-0.009765625,-0.078125
324,0.21484375,0.439453125,0.05859375,-0.048828125
325,0.3515625,0.2734375,0.1171875,-0.126953125
326,0.3125,0.4296875,-0.048828125,-0.13671875
327,0.517578125,0.4296875,-0.029296875,-0.009765625
328,0.341796875,0.283203125,0.05859375,0.078125
329,0.302734375,0.4296875,-0.068359375,-0.107421875
330,0.48828125,0.439453125,-0.078125,-0.048828125
331,0.29296875,0.283203125,-0.107421875,0.048828125
332,0.380859375,0.400390625,0.048828125,0.087890625
333,0.2734375,0.419921875,-0.068359375,-0.05859375
334,0.341796875,0.56640625,-0.087890625,0.17578125
335,0.3515625,0.46875,-0.029296875,0.087890625
336,0.1953125,0.44921875,0.107421875,-0.068359375
337,0.3515625,0.5078125,-0.05859375,-0.166015625
338,0.2734375,0.41015625,0.01953125,-0.107421875
339,0.263671875,0.390625,0.068359375,-0.029296875
340,0.341796875,0.4296875,-0.0390625,-0.244140625
341,0.341796875,0.41015625,0.068359375,-0.048828125
342,0.283203125,0.390625,0.09765625,-0.029296875
343,0.390625,0.478515625,-0.029296875,0.1171875
344,0.341796875,0.44921875,-0.009765625,-0.1171875
345,0.322265625,0.419921875,-0.087890625,0.009765625
346,0.439453125,0.400390625,-0.009765625,0.13671875
347,0.3125,0.400390625,-0.009765625,-0.029296875
348,0.3515625,0.52734375,-0.146484375,-0.0390625
349,0.380859375,0.4296875,0.068359375,0.0390625
350,0.37109375,0.33203125,-0.01953125,-0.048828125
351,0.41015625,0.44921875,-0.009765625,0.009765625
352,0.263671875,0.361328125,0.009765625,-0.1171875
353,0.37109375,0.341796875,-0.078125,-0.048828125
354,0.400390625,0.4296875,0.009765625,-0.01953125
355,0.302734375,0.478515625,-0.05859375,-0.078125
356,0.3515625,0.380859375,-0.0390625,0.009765625
357,0.322265625,0.439453125,-0.009765625,0
358,0.166015625,0.439453125,-0.068359375,-0.009765625
359,0.361328125,0.5859375,-0.0390625,0.029296875
360,0.341796875,0.458984375,0.029296875,-0.048828125
361,0.224609375,0.419921875,-0.078125,0.0390625
362,0.302734375,0.498046875,0.01953125,-0.029296875
363,0.33203125,0.478515625,-0.01953125,-0.13671875
364,0.234375,0.439453125,0,-0.01953125
365,0.283203125,0.17578125,-0.01953125,-0.009765625
366,0.33203125,0.4296875,-0.0390625,-0.166015625
367,0.419921875,0.439453125,-0.009765625,-0.05859375
368,0.283203125,0.17578125,-0.048828125,-0.009765625
369,0.29296875,0.419921875,-0.068359375,-0.107421875
370,0.478515625,0.380859375,-0.009765625,-0.068359375
371,0.341796875,0.126953125,0.048828125,-0.068359375
372,0.41015625,0.458984375,-0.048828125,0.068359375
373,0.380859375,0.4296875,0.009765625,-0.05859375
374,0.2734375,0.546875,0.009765625,-0.048828125
375,0.380859375,0.4296875,-0.078125,0.146484375
376,0.29296875,0.380859375,-0.01953125,0.078125
377,0.3515625,0.48828125,0.068359375,0.087890625
378,0.3515625,0.37109375,-0.029296875,-0.09765625
379,0.4296875,0.37109375,-0.01953125,0.029296875
380,0.3515625,0.48828125,0.029296875,0.068359375
381,0.361328125,0.4296875,0.01953125,-0.087890625
382,0.15625,0.4296875,0,-0.05859375
383,0.33203125,0.4296875,0.048828125,0.05859375
384,0.33203125,0.41015625,0.009765625,-0.13671875
385,0.224609375,0.46875,0,-0.029296875
386,0.302734375,0.478515625,-0.068359375,0.068359375
387,0.33203125,0.498046875,-0.009765625,-0.009765625
388,0.52734375,0.4296875,-0.01953125,0
389,0.29296875,0.380859375,-0.078125,0.087890625
390,0.322265625,0.458984375,0,0.009765625
391,0.52734375,0.400390625,0.01953125,0
392,0.2734375,0.3515625,-0.107421875,-0.048828125
393,0.41015625,0.46875,0.0390625,-0.009765625
394,0.478515625,0.439453125,0.1171875,-0.029296875
395,0.302734375,0.5078125,-0.0390625,-0.068359375
396,0.29296875,0.44921875,-0.009765625,-0.048828125
397,0.185546875,0.419921875,0.087890625,0.009765625
398,0.25390625,0.458984375,-0.029296875,-0.029296875
399,0.3515625,0.458984375,0.0390625,0.009765625
400,0.17578125,0.458984375,0.087890625,-0.0390625
401,0.302734375,0.5078125,0.0390625,-0.068359375
402,0.33203125,0.48828125,-0.126953125,-0.078125
403,0.4296875,0.46875,0,-0.029296875
404,0.341796875,0.439453125,-0.01953125,-0.029296875
405,0.361328125,0.3515625,-0.048828125,-0.068359375
406,0.361328125,0.458984375,-0.107421875,-0.05859375
407,0.25390625,0.380859375,0,-0.0390625
408,0.2734375,0.263671875,-0.009765625,0
409,0.419921875,0.419921875,-0.126953125,-0.0390625
410,0.3515625,0.400390625,-0.01953125,-0.0390625
411,0.3515625,0.41015625,-0.1171875,-0.048828125
412,0.33203125,0.41015625,-0.0390625,-0.068359375
413,0.21484375,0.4296875,-0.029296875,-0.087890625
414,0.341796875,0.595703125,-0.01953125,-0.029296875
415,0.361328125,0.41015625,0.01953125,-0.048828125
416,0.361328125,0.439453125,-0.029296875,0
417,0.400390625,0.60546875,-0.009765625,-0.0390625
418,0.3515625,0.41015625,0.078125,0.009765625
419,0.380859375,0.458984375,-0.05859375,0.01953125
420,0.341796875,0.341796875,0,-0.009765625
421,0.302734375,0.400390625,-0.048828125,0
422,0.390625,0.46875,-0.05859375,-0.029296875
423,0.3515625,0.263671875,0,-0.05859375
424,0.341796875,0.458984375,-0.048828125,-0.048828125
425,0.380859375,0.46875,0.009765625,-0.029296875
426,0.33203125,0.263671875,-0.05859375,-0.068359375
427,0.33203125,0.390625,-0.01953125,-0.1171875
428,0.4296875,0.400390625,0.029296875,-0.01953125
429,0.3515625,0.498046875,-0.048828125,-0.029296875
430,0.3125,0.419921875,-0.05859375,-0.15625
431,0.4296875,0.400390625,-0.1171875,0
432,0.341796875,0.5078125,0,-0.048828125
433,0.37109375,0.439453125,-0.068359375,0.107421875
434,0.29296875,0.4296875,-0.21484375,0.009765625
435,0.322265625,0.478515625,-0.05859375,-0.029296875
436,0.341796875,0.439453125,0,0.126953125
437,0.205078125,0.380859375,-0.205078125,-0.009765625
438,0.37109375,0.46875,-0.126953125,-0.1171875
439,0.341796875,0.458984375,0.0390625,0.078125
440,0.146484375,0.400390625,0.15625,-0.078125
441,0.322265625,0.5078125,0.068359375,-0.09765625
442,0.283203125,0.41015625,-0.068359375,-0.15625
443,0.41015625,0.439453125,0.13671875,0.0390625
444,0.33203125,0.390625,0.0390625,-0.146484375
445,0.302734375,0.44921875,0,-0.146484375
446,0.4296875,0.3125,-0.205078125,-0.048828125
447,0.380859375,0.44921875,0.009765625,0.3125
448,0.322265625,0.46875,-0.029296875,0.029296875
449,0.361328125,0.419921875,-0.1953125,0.009765625
450,0.33203125,0.3515625,-0.078125,0.205078125
451,0.37109375,0.478515625,0.009765625,0.068359375
452,0.283203125,0.458984375,-0.166015625,-0.087890625
453,0.29296875,0.361328125,-0.126953125,-0.234375
454,0.361328125,0.37109375,-0.078125,0.087890625
455,0.3125,0.400390625,0.068359375,-0.0390625
456,0.3125,0.46875,-0.009765625,-0.25390625
457,0.37109375,0.419921875,-0.029296875,-0.09765625
458,0.322265625,0.41015625,0.166015625,-0.029296875
459,0.3125,0.595703125,-0.01953125,-0.263671875
460,0.302734375,0.419921875,0,-0.107421875
461,0.2734375,0.419921875,-0.107421875,0.009765625
462,0.263671875,0.52734375,-0.09765625,0.1171875
463,0.302734375,0.44921875,-0.029296875,-0.009765625
464,0.37109375,0.458984375,-0.087890625,-0.05859375
465,0.3125,0.458984375,0.009765625,0.09765625
466,0.302734375,0.439453125,-0.029296875,-0.01953125
467,0.37109375,0.46875,-0.1171875,-0.0390625
468,0.478515625,0.3125,-0.087890625,-0.048828125
469,0.439453125,0.48828125,0,-0.029296875
470,0.3515625,0.458984375,0.048828125,-0.029296875
471,0.33203125,0.41015625,-0.068359375,-0.05859375
472,0.37109375,0.478515625,-0.1171875,-0.01953125
473,0.3515625,0.4296875,0.029296875,-0.078125
474,0.341796875,0.439453125,-0.078125,-0.0390625
475,0.33203125,0.576171875,-0.0390625,-0.09765625
476,0.3515625,0.439453125,0,-0.048828125
477,0.283203125,0.48828125,-0.0390625,-0.068359375
478,0.341796875,0.556640625,-0.009765625,0
479,0.341796875,0.4296875,-0.048828125,-0.048828125
480,0.302734375,0.498046875,-0.0390625,-0.05859375
481,0.37109375,0.517578125,0.009765625,0.048828125
482,0.224609375,0.46875,-0.048828125,-0.107421875
483,0.48828125,0.2734375,0.009765625,-0.0390625
484,0.29296875,0.537109375,-0.009765625,-0.05859375
485,0.33203125,0.44921875,-0.01953125,-0.068359375
486,0.4296875,0.5078125,0.029296875,-0.01953125
487,0.341796875,0.56640625,-0.0390625,-0.068359375
488,0.3515625,0.419921875,-0.029296875,0.05859375
489,0.41015625,0.400390625,0,-0.01953125
490,0.3125,0.3125,0,-0.09765625
491,0.3125,0.439453125,0.029296875,0.009765625
492,0.29296875,0.380859375,0,-0.05859375
493,0.341796875,0.48828125,-0.107421875,-0.01953125
494,0.341796875,0.41015625,-0.0390625,0.009765625
495,0.3125,0.4296875,-0.078125,0
496,0.361328125,0.5078125,-0.048828125,-0.17578125
497,0.322265625,0.419921875,-0.068359375,-0.107421875
498,0.263671875,0.390625,-0.078125,-0.048828125
499,0.361328125,0.546875,0.048828125,-0.107421875
500,0.3515625,0.478515625,0.0390625,-0.087890625
501,0.21484375,0.458984375,0.078125,-0.068359375
502,0.341796875,0.52734375,0.048828125,-0.05859375
503,0.283203125,0.5078125,0.009765625,-0.029296875
504,0.205078125,0.48828125,0.185546875,-0.126953125
505,0.341796875,0.322265625,-0.0390625,-0.068359375
506,0.29296875,0.419921875,-0.05859375,-0.029296875
507,0.44921875,0.478515625,0.205078125,0.009765625
508,0.37109375,0.33203125,0.01953125,0.09765625
509,0.25390625,0.439453125,-0.068359375,0.01953125
510,0.673828125,0.37109375,-0.087890625,-0.029296875
511,0.341796875,0.37109375,-0.05859375,0.0390625
512,0.3515625,0.41015625,-0.068359375,0.029296875
513,0.13671875,0.419921875,-0.21484375,0
514,0.3125,0.517578125,-0.1171875,-0.078125
