[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.153,2.449,1.057,4.834,-0.035,2.078,-0.045,2.759,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4131,1.4453125,1.30859375,-0.2734375,-0.263671875
4132,1.357421875,1.3671875,-0.224609375,-0.341796875
4133,1.2890625,1.318359375,-0.13671875,-0.29296875
4134,1.318359375,1.15234375,-0.1953125,-0.322265625
4135,1.328125,1.240234375,-0.234375,-0.302734375
4136,1.3671875,1.2109375,-0.25390625,-0.263671875
4137,1.26953125,1.30859375,-0.283203125,-0.400390625
4138,1.279296875,1.171875,-0.25390625,-0.29296875
4139,1.30859375,1.2109375,-0.205078125,-0.3125
4140,1.396484375,1.240234375,-0.2734375,-0.322265625
4141,1.42578125,1.318359375,-0.2734375,-0.244140625
4142,1.279296875,1.240234375,-0.205078125,-0.33203125
4143,1.30859375,1.09375,-0.2734375,-0.13671875
4144,1.328125,1.30859375,-0.166015625,-0.283203125
4145,1.318359375,1.279296875,-0.13671875,-0.283203125
4146,1.26953125,1.26953125,-0.380859375,-0.37109375
4147,1.376953125,1.328125,-0.224609375,-0.17578125
4148,1.328125,1.240234375,-0.17578125,-0.302734375
4149,1.34765625,1.240234375,-0.283203125,-0.380859375
4150,1.416015625,1.357421875,-0.263671875,-0.234375
4151,1.30859375,1.259765625,-0.1171875,-0.302734375
4152,1.40625,1.259765625,-0.21484375,-0.283203125
4153,1.357421875,1.259765625,-0.244140625,-0.283203125
4154,1.376953125,1.30859375,-0.1953125,-0.3125
4155,1.328125,1.298828125,-0.126953125,-0.400390625
4156,1.357421875,1.357421875,-0.25390625,-0.3125
4157,1.328125,1.30859375,-0.146484375,-0.29296875
4158,1.38671875,1.259765625,-0.400390625,-0.21484375
4159,1.279296875,1.259765625,-0.244140625,-0.17578125
4160,1.376953125,1.34765625,-0.3125,-0.322265625
4161,1.34765625,1.318359375,-0.15625,-0.13671875
4162,1.38671875,1.2890625,-0.263671875,-0.263671875
4163,1.34765625,1.30859375,-0.205078125,-0.3125
4164,1.396484375,1.220703125,-0.29296875,-0.21484375
4165,1.30859375,1.26953125,-0.205078125,-0.4296875
4166,1.2890625,1.23046875,-0.17578125,-0.263671875
4167,1.2890625,1.2890625,-0.205078125,-0.2734375
4168,1.298828125,1.2109375,-0.244140625,-0.37109375
4169,1.30859375,1.279296875,-0.439453125,-0.13671875
4170,1.34765625,1.259765625,-0.29296875,-0.302734375
4171,1.337890625,1.337890625,-0.341796875,-0.33203125
4172,1.298828125,1.23046875,-0.15625,-0.302734375
4173,1.30859375,1.171875,-0.087890625,-0.33203125
4174,1.396484375,1.26953125,-0.185546875,-0.29296875
4175,1.337890625,1.25,-0.185546875,-0.263671875
4176,1.34765625,1.201171875,-0.244140625,-0.25390625
4177,1.376953125,1.2890625,-0.21484375,-0.48828125
4178,1.46484375,1.328125,-0.29296875,-0.29296875
4179,1.30859375,1.318359375,-0.146484375,-0.185546875
4180,1.435546875,1.201171875,-0.25390625,-0.3515625
4181,1.328125,1.2109375,-0.17578125,-0.1953125
4182,1.3671875,1.279296875,-0.0390625,-0.33203125
4183,1.357421875,1.318359375,-0.224609375,-0.29296875
4184,1.357421875,1.26953125,-0.244140625,-0.166015625
4185,1.34765625,1.30859375,-0.2734375,-0.1953125
4186,1.2890625,1.123046875,-0.185546875,-0.21484375
4187,1.376953125,1.3671875,-0.185546875,-0.205078125
4188,1.3671875,1.171875,-0.37109375,-0.263671875
4189,1.357421875,1.19140625,-0.302734375,-0.380859375
4190,1.40625,1.30859375,-0.3125,-0.29296875
4191,1.435546875,1.26953125,-0.29296875,-0.3515625
4192,1.396484375,1.259765625,-0.244140625,-0.33203125
4193,1.357421875,1.19140625,-0.302734375,-0.380859375
4194,1.3671875,1.2109375,-0.322265625,-0.283203125
4195,1.4453125,1.328125,-0.41015625,-0.21484375
4196,1.34765625,1.259765625,-0.322265625,-0.29296875
4197,1.4453125,1.25,-0.361328125,-0.283203125
4198,1.376953125,1.2890625,-0.3125,-0.419921875
4199,1.3671875,1.298828125,-0.3125,-0.29296875
4200,1.337890625,1.30859375,-0.322265625,-0.283203125
4201,1.3671875,1.23046875,-0.25390625,-0.302734375
4202,1.513671875,1.220703125,-0.234375,-0.361328125
4203,1.3671875,1.201171875,-0.25390625,-0.302734375
4204,1.318359375,1.30859375,-0.302734375,-0.244140625
4205,1.435546875,1.25,-0.234375,-0.283203125
4206,1.279296875,1.337890625,-0.234375,-0.283203125
4207,1.40625,1.3671875,-0.302734375,-0.25390625
4208,1.337890625,1.337890625,-0.283203125,-0.234375
4209,1.40625,1.328125,-0.2734375,-0.263671875
4210,1.376953125,1.298828125,-0.185546875,-0.244140625
4211,1.328125,1.279296875,-0.1953125,-0.166015625
4212,1.259765625,1.2109375,-0.2734375,-0.29296875
4213,1.50390625,1.220703125,-0.25390625,-0.380859375
4214,1.494140625,1.30859375,-0.33203125,-0.380859375
4215,1.376953125,1.2890625,-0.17578125,-0.322265625
4216,1.455078125,1.357421875,-0.322265625,-0.283203125
4217,1.435546875,1.337890625,-0.322265625,-0.46875
4218,1.435546875,1.220703125,-0.322265625,-0.37109375
4219,1.474609375,1.259765625,-0.283203125,-0.263671875
4220,1.318359375,1.1328125,-0.244140625,-0.302734375
4221,1.376953125,1.26953125,-0.283203125,-0.3125
4222,1.484375,1.2890625,-0.205078125,-0.322265625
4223,1.376953125,1.279296875,-0.2734375,-0.41015625
4224,1.42578125,1.279296875,-0.29296875,-0.37109375
4225,1.318359375,1.259765625,-0.224609375,-0.25390625
4226,1.396484375,1.19140625,-0.322265625,-0.21484375
4227,1.4453125,1.30859375,-0.185546875,-0.234375
4228,1.42578125,1.2890625,-0.25390625,-0.15625
4229,1.416015625,1.30859375,-0.1953125,-0.21484375
4230,1.455078125,1.2109375,-0.2734375,-0.3125
4231,1.376953125,1.240234375,-0.13671875,-0.302734375
4232,1.455078125,1.25,-0.3125,-0.185546875
4233,1.494140625,1.181640625,-0.2734375,-0.29296875
4234,1.42578125,1.298828125,-0.21484375,-0.234375
4235,1.3671875,1.46484375,-0.263671875,-0.2734375
4236,1.435546875,1.298828125,-0.263671875,-0.2734375
4237,1.4453125,1.2890625,-0.205078125,-0.283203125
4238,1.474609375,1.298828125,-0.29296875,-0.400390625
4239,1.376953125,1.376953125,-0.322265625,-0.263671875
4240,1.396484375,1.2890625,-0.46875,-0.283203125
4241,1.474609375,1.23046875,-0.341796875,-0.234375
4242,1.42578125,1.220703125,-0.283203125,-0.25390625
4243,1.34765625,1.3671875,-0.25390625,-0.283203125
4244,1.455078125,1.103515625,-0.322265625,-0.390625
4245,1.435546875,1.337890625,-0.21484375,-0.3125
4246,1.435546875,1.328125,-0.3125,-0.33203125
4247,1.474609375,1.279296875,-0.25390625,-0.380859375
4248,1.3671875,1.298828125,-0.244140625,-0.322265625
4249,1.26953125,1.259765625,-0.1953125,-0.33203125
4250,1.376953125,1.328125,-0.263671875,-0.302734375
4251,1.416015625,1.298828125,-0.244140625,-0.21484375
4252,1.42578125,1.2890625,-0.263671875,-0.302734375
4253,1.38671875,1.298828125,-0.068359375,-0.166015625
4254,1.38671875,1.181640625,-0.244140625,-0.25390625
4255,1.2890625,1.298828125,-0.302734375,-0.390625
4256,1.40625,1.416015625,-0.3515625,-0.390625
4257,1.435546875,1.298828125,-0.302734375,-0.2734375
4258,1.3671875,1.240234375,-0.3515625,-0.3125
4259,1.396484375,1.26953125,-0.3125,-0.224609375
4260,1.40625,1.181640625,-0.322265625,-0.341796875
4261,1.396484375,1.298828125,-0.400390625,-0.322265625
4262,1.416015625,1.181640625,-0.341796875,-0.322265625
4263,1.38671875,1.2890625,-0.3515625,-0.3515625
4264,1.376953125,1.2890625,-0.341796875,-0.322265625
4265,1.376953125,1.298828125,-0.2734375,-0.361328125
4266,1.40625,1.162109375,-0.341796875,-0.283203125
4267,1.376953125,1.2890625,-0.322265625,-0.341796875
4268,1.4453125,1.26953125,-0.2734375,-0.380859375
4269,1.328125,1.30859375,-0.29296875,-0.283203125
4270,1.38671875,1.220703125,-0.263671875,-0.2734375
4271,1.357421875,1.337890625,-0.302734375,-0.3125
4272,1.40625,1.09375,-0.3515625,-0.33203125
4273,1.38671875,1.279296875,-0.302734375,-0.302734375
4274,1.455078125,1.328125,-0.380859375,-0.185546875
4275,1.34765625,1.416015625,-0.263671875,-0.3515625
4276,1.34765625,1.357421875,-0.33203125,-0.322265625
4277,1.30859375,1.30859375,-0.302734375,-0.322265625
4278,1.40625,1.484375,-0.25390625,-0.33203125
4279,1.337890625,1.2890625,-0.263671875,-0.341796875
4280,1.34765625,1.259765625,-0.3125,-0.33203125
4281,1.455078125,1.376953125,-0.244140625,-0.33203125
4282,1.34765625,1.30859375,-0.380859375,-0.263671875
4283,1.533203125,1.416015625,-0.263671875,-0.37109375
4284,1.34765625,1.34765625,-0.2734375,-0.341796875
4285,1.30859375,1.259765625,-0.25390625,-0.3125
4286,1.40625,1.318359375,-0.263671875,-0.302734375
4287,1.40625,1.396484375,-0.224609375,-0.341796875
4288,1.3671875,1.337890625,-0.25390625,-0.29296875
4289,1.328125,1.396484375,-0.3125,-0.3125
4290,1.4453125,1.38671875,-0.390625,-0.283203125
4291,1.34765625,1.318359375,-0.29296875,-0.390625
4292,1.46484375,1.4453125,-0.15625,-0.29296875
4293,1.328125,1.474609375,-0.29296875,-0.41015625
4294,1.337890625,1.376953125,-0.234375,-0.341796875
4295,1.376953125,1.376953125,-0.283203125,-0.380859375
4296,1.42578125,1.30859375,-0.322265625,-0.48828125
4297,1.3671875,1.376953125,-0.361328125,-0.302734375
4298,1.4453125,1.376953125,-0.3125,-0.341796875
4299,1.416015625,1.328125,-0.400390625,-0.478515625
4300,1.3671875,1.337890625,-0.302734375,-0.341796875
4301,1.376953125,1.376953125,-0.37109375,-0.390625
4302,1.5234375,1.455078125,-0.361328125,-0.322265625
4303,1.34765625,1.34765625,-0.37109375,-0.33203125
4304,1.376953125,1.298828125,-0.322265625,-0.3125
4305,1.357421875,1.3671875,-0.4296875,-0.302734375
4306,1.416015625,1.30859375,-0.400390625,-0.3515625
4307,1.376953125,1.30859375,-0.37109375,-0.3515625
4308,1.26953125,1.0546875,-0.419921875,-0.41015625
4309,1.396484375,1.376953125,-0.380859375,-0.361328125
4310,1.40625,1.337890625,-0.29296875,-0.341796875
4311,1.34765625,1.30859375,-0.400390625,-0.2734375
4312,1.34765625,1.416015625,-0.322265625,-0.361328125
4313,1.38671875,1.279296875,-0.419921875,-0.322265625
4314,1.376953125,1.455078125,-0.21484375,-0.41015625
4315,1.42578125,1.337890625,-0.302734375,-0.380859375
4316,1.474609375,1.23046875,-0.234375,-0.302734375
4317,1.42578125,1.416015625,-0.283203125,-0.25390625
4318,1.42578125,1.25,-0.302734375,-0.341796875
4319,1.46484375,1.3671875,-0.498046875,-0.33203125
4320,1.38671875,1.396484375,-0.263671875,-0.380859375
4321,1.50390625,1.328125,-0.2734375,-0.234375
4322,1.6015625,1.40625,-0.302734375,-0.400390625
4323,1.318359375,1.455078125,-0.2734375,-0.498046875
4324,1.484375,1.328125,-0.37109375,-0.224609375
4325,1.376953125,1.533203125,-0.205078125,-0.2734375
4326,1.46484375,1.3671875,-0.3515625,-0.458984375
4327,1.455078125,1.748046875,-0.29296875,-0.3515625
4328,1.416015625,1.328125,-0.4296875,-0.361328125
4329,1.26953125,1.46484375,-0.37109375,-0.400390625
4330,1.3671875,1.40625,-0.361328125,-0.283203125
4331,1.42578125,1.396484375,-0.390625,-0.341796875
4332,1.259765625,1.38671875,-0.33203125,-0.21484375
4333,1.396484375,1.46484375,-0.3515625,-0.33203125
4334,1.220703125,1.455078125,-0.302734375,-0.361328125
4335,1.328125,1.484375,-0.3515625,-0.29296875
4336,1.40625,1.591796875,-0.322265625,-0.44921875
4337,1.34765625,1.46484375,-0.322265625,-0.439453125
4338,1.318359375,1.416015625,-0.380859375,-0.341796875
4339,1.318359375,1.4453125,-0.244140625,-0.1953125
4340,1.328125,1.396484375,-0.17578125,-0.341796875
4341,1.30859375,1.42578125,-0.302734375,-0.3125
4342,1.30859375,1.357421875,-0.2734375,-0.205078125
4343,1.26953125,1.455078125,-0.380859375,-0.322265625
4344,1.533203125,1.376953125,-0.2734375,-0.33203125
4345,1.484375,1.38671875,-0.2734375,-0.21484375
4346,1.416015625,1.328125,-0.244140625,-0.390625
4347,1.40625,1.38671875,-0.244140625,-0.25390625
4348,1.435546875,1.40625,-0.29296875,-0.3125
4349,1.38671875,1.357421875,-0.166015625,-0.33203125
4350,1.357421875,1.357421875,-0.2734375,-0.29296875
4351,1.3671875,1.455078125,-0.3125,-0.3515625
4352,1.396484375,1.494140625,-0.21484375,-0.419921875
4353,1.50390625,1.42578125,-0.283203125,-0.400390625
4354,1.494140625,1.3671875,-0.29296875,-0.439453125
4355,1.416015625,1.640625,-0.419921875,-0.46875
4356,1.38671875,1.3671875,-0.17578125,-0.41015625
4357,1.25,1.3671875,-0.21484375,-0.419921875
4358,1.337890625,1.42578125,-0.400390625,-0.400390625
4359,1.30859375,1.494140625,-0.29296875,-0.380859375
4360,1.259765625,1.40625,-0.302734375,-0.517578125
4361,1.279296875,1.58203125,-0.234375,-0.439453125
4362,1.38671875,1.416015625,-0.419921875,-0.41015625
4363,1.328125,1.298828125,-0.322265625,-0.44921875
4364,1.357421875,1.474609375,-0.29296875,-0.37109375
4365,1.357421875,1.474609375,-0.234375,-0.390625
4366,1.2890625,1.435546875,-0.33203125,-0.3515625
4367,1.328125,1.376953125,-0.2734375,-0.302734375
4368,1.3671875,1.46484375,-0.234375,-0.390625
4369,1.337890625,1.435546875,-0.302734375,-0.29296875
4370,1.474609375,1.494140625,-0.263671875,-0.234375
4371,1.4453125,1.4453125,-0.41015625,-0.322265625
4372,1.357421875,1.416015625,-0.205078125,-0.37109375
4373,1.42578125,1.328125,-0.21484375,-0.322265625
4374,1.318359375,1.376953125,-0.3125,-0.3125
4375,1.376953125,1.416015625,-0.21484375,-0.283203125
4376,1.4453125,1.376953125,-0.234375,-0.29296875
4377,1.474609375,1.40625,-0.224609375,-0.29296875
4378,1.474609375,1.357421875,-0.3515625,-0.25390625
4379,1.38671875,1.328125,-0.224609375,-0.361328125
4380,1.396484375,1.416015625,-0.234375,-0.361328125
4381,1.494140625,1.376953125,-0.224609375,-0.205078125
4382,1.4453125,1.318359375,-0.205078125,-0.3515625
4383,1.435546875,1.4453125,-0.17578125,-0.390625
4384,1.23046875,1.38671875,-0.302734375,-0.2734375
4385,1.30859375,1.259765625,-0.29296875,-0.390625
4386,1.279296875,1.40625,-0.205078125,-0.3125
4387,1.34765625,1.25,-0.302734375,-0.361328125
4388,1.240234375,1.30859375,-0.2734375,-0.41015625
4389,1.2890625,1.416015625,-0.283203125,-0.3125
4390,1.30859375,1.38671875,-0.322265625,-0.29296875
4391,1.298828125,1.396484375,-0.302734375,-0.400390625
4392,1.318359375,1.298828125,-0.322265625,-0.33203125
4393,1.19140625,1.279296875,-0.2734375,-0.322265625
4394,1.34765625,1.376953125,-0.263671875,-0.322265625
4395,1.2890625,1.376953125,-0.33203125,-0.283203125
4396,1.42578125,1.279296875,-0.234375,-0.25390625
4397,1.376953125,1.4453125,-0.302734375,-0.21484375
4398,1.26953125,1.357421875,-0.234375,-0.322265625
4399,1.396484375,1.3671875,-0.3125,-0.283203125
4400,1.328125,1.46484375,-0.205078125,-0.234375
4401,1.30859375,1.42578125,-0.205078125,-0.3125
4402,1.30859375,1.484375,-0.224609375,-0.244140625
4403,1.3671875,1.46484375,-0.244140625,-0.341796875
4404,1.298828125,1.484375,-0.302734375,-0.380859375
4405,1.34765625,1.396484375,-0.244140625,-0.322265625
4406,1.396484375,1.66015625,-0.224609375,-0.283203125
4407,1.337890625,1.474609375,-0.25390625,-0.25390625
4408,1.318359375,1.416015625,-0.33203125,-0.3515625
4409,1.25,1.494140625,-0.3515625,-0.21484375
4410,1.376953125,1.46484375,-0.390625,-0.3125
4411,1.34765625,1.46484375,-0.2734375,-0.361328125
4412,1.3671875,1.494140625,-0.33203125,-0.2734375
4413,1.25,1.494140625,-0.322265625,-0.302734375
4414,1.26953125,1.328125,-0.302734375,-0.361328125
4415,1.23046875,1.298828125,-0.302734375,-0.205078125
4416,1.318359375,1.298828125,-0.3515625,-0.341796875
4417,1.4453125,1.337890625,-0.33203125,-0.283203125
4418,1.298828125,1.337890625,-0.3125,-0.361328125
4419,1.318359375,1.42578125,-0.29296875,-0.361328125
4420,1.26953125,1.328125,-0.458984375,-0.2734375
4421,1.484375,1.357421875,-0.4296875,-0.361328125
4422,1.328125,1.298828125,-0.224609375,-0.224609375
4423,1.34765625,1.337890625,-0.3125,-0.263671875
4424,1.26953125,1.376953125,-0.13671875,-0.263671875
4425,1.376953125,1.26953125,-0.25390625,-0.21484375
4426,1.2890625,1.40625,-0.302734375,-0.29296875
4427,1.34765625,1.30859375,-0.439453125,-0.2734375
4428,1.337890625,1.376953125,-0.234375,-0.263671875
4429,1.376953125,1.30859375,-0.322265625,-0.25390625
4430,1.34765625,1.435546875,-0.37109375,-0.185546875
4431,1.337890625,1.376953125,-0.3125,-0.33203125
4432,1.396484375,1.357421875,-0.234375,-0.263671875
4433,1.474609375,1.38671875,-0.1953125,-0.205078125
4434,1.298828125,1.337890625,-0.25390625,-0.21484375
4435,1.298828125,1.34765625,-0.166015625,-0.224609375
4436,1.474609375,1.25,-0.419921875,-0.322265625
4437,1.416015625,1.337890625,-0.341796875,-0.263671875
4438,1.552734375,1.435546875,-0.2734375,-0.1953125
4439,1.3671875,1.42578125,-0.341796875,-0.25390625
4440,1.337890625,1.416015625,-0.263671875,-0.25390625
4441,1.26953125,1.3671875,-0.33203125,-0.21484375
4442,1.298828125,1.318359375,-0.234375,-0.283203125
4443,1.376953125,1.40625,-0.283203125,-0.21484375
4444,1.328125,1.50390625,-0.390625,-0.224609375
4445,1.34765625,1.455078125,-0.3515625,-0.263671875
4446,1.30859375,1.435546875,-0.361328125,-0.21484375
4447,1.396484375,1.42578125,-0.2734375,-0.234375
4448,1.38671875,1.3671875,-0.48828125,-0.25390625
4449,1.318359375,1.4453125,-0.322265625,-0.25390625
4450,1.298828125,1.455078125,-0.244140625,-0.17578125
4451,1.25,1.396484375,-0.25390625,-0.302734375
4452,1.3671875,1.396484375,-0.302734375,-0.224609375
4453,1.318359375,1.46484375,-0.25390625,-0.263671875
4454,1.357421875,1.396484375,-0.244140625,-0.146484375
4455,1.34765625,1.30859375,-0.263671875,-0.09765625
4456,1.42578125,1.3671875,-0.17578125,-0.234375
4457,1.318359375,1.40625,-0.205078125,-0.33203125
4458,1.435546875,1.455078125,-0.302734375,-0.419921875
4459,1.376953125,1.396484375,-0.302734375,-0.244140625
4460,1.416015625,1.435546875,-0.21484375,-0.25390625
4461,1.26953125,1.455078125,-0.234375,-0.107421875
4462,1.357421875,1.484375,-0.15625,-0.2734375
4463,1.328125,1.4453125,-0.3125,-0.234375
4464,1.396484375,1.455078125,-0.263671875,-0.1953125
4465,1.337890625,1.46484375,-0.15625,-0.283203125
4466,1.337890625,1.455078125,-0.283203125,-0.17578125
4467,1.357421875,1.4453125,-0.390625,-0.29296875
4468,1.357421875,1.455078125,-0.263671875,-0.283203125
4469,1.38671875,1.484375,-0.37109375,-0.341796875
4470,1.376953125,1.46484375,-0.21484375,-0.341796875
4471,1.38671875,1.435546875,-0.205078125,-0.205078125
4472,1.318359375,1.416015625,-0.302734375,-0.224609375
4473,1.40625,1.474609375,-0.25390625,-0.244140625
4474,1.416015625,1.552734375,-0.244140625,-0.205078125
4475,1.318359375,1.46484375,-0.234375,-0.234375
4476,1.376953125,1.416015625,-0.2734375,-0.283203125
4477,1.3671875,1.328125,-0.25390625,-0.166015625
4478,1.318359375,1.435546875,-0.283203125,-0.146484375
4479,1.455078125,1.30859375,-0.33203125,-0.33203125
4480,1.474609375,1.337890625,-0.3125,-0.185546875
4481,1.494140625,1.4453125,-0.341796875,-0.244140625
4482,1.376953125,1.42578125,-0.302734375,-0.126953125
4483,1.611328125,1.435546875,-0.302734375,-0.224609375
4484,1.54296875,1.38671875,-0.2734375,-0.09765625
4485,1.494140625,1.38671875,-0.283203125,-0.29296875
4486,1.474609375,1.513671875,-0.341796875,-0.25390625
4487,1.474609375,1.416015625,-0.41015625,-0.234375
4488,1.484375,1.3671875,-0.205078125,-0.1953125
4489,1.533203125,1.416015625,-0.3125,-0.166015625
4490,1.494140625,1.3671875,-0.400390625,-0.244140625
4491,1.416015625,1.25,-0.263671875,-0.283203125
4492,1.5234375,1.435546875,-0.341796875,-0.205078125
4493,1.3671875,1.357421875,-0.234375,-0.244140625
4494,1.455078125,1.2109375,-0.224609375,-0.244140625
4495,1.5234375,1.435546875,-0.25390625,-0.224609375
4496,1.513671875,1.328125,-0.2734375,-0.234375
4497,1.5625,1.328125,-0.263671875,-0.2734375
4498,1.50390625,1.279296875,-0.2734375,-0.25390625
4499,1.494140625,1.34765625,-0.107421875,-0.21484375
4500,1.40625,1.396484375,-0.2734375,-0.3515625
4501,1.318359375,1.416015625,-0.244140625,-0.146484375
4502,1.494140625,1.279296875,-0.234375,-0.322265625
4503,1.4453125,1.5234375,-0.205078125,-0.283203125
4504,1.6015625,1.2890625,-0.17578125,-0.283203125
4505,1.494140625,1.328125,-0.205078125,-0.25390625
4506,1.3671875,1.25,-0.341796875,-0.322265625
4507,1.455078125,1.396484375,-0.341796875,-0.17578125
4508,1.484375,1.38671875,-0.302734375,-0.15625
4509,1.455078125,1.357421875,-0.322265625,-0.15625
4510,1.484375,1.494140625,-0.3125,-0.21484375
4511,1.484375,1.396484375,-0.322265625,-0.263671875
4512,1.42578125,1.38671875,-0.361328125,-0.17578125
4513,1.42578125,1.337890625,-0.3515625,-0.302734375
4514,1.46484375,1.4453125,-0.33203125,-0.21484375
4515,1.4453125,1.3671875,-0.244140625,-0.244140625
4516,1.5234375,1.337890625,-0.3125,-0.234375
4517,1.513671875,1.4453125,-0.283203125,-0.21484375
4518,1.396484375,1.337890625,-0.390625,-0.234375
4519,1.46484375,1.318359375,-0.302734375,-0.21484375
4520,1.54296875,1.3671875,-0.33203125,-0.185546875
4521,1.38671875,1.337890625,-0.283203125,-0.224609375
4522,1.3671875,1.484375,-0.17578125,-0.283203125
4523,1.376953125,1.40625,-0.234375,-0.263671875
4524,1.46484375,1.2890625,-0.048828125,-0.146484375
4525,1.38671875,1.455078125,-0.21484375,-0.244140625
4526,1.40625,1.40625,-0.33203125,-0.263671875
4527,1.40625,1.279296875,-0.1953125,-0.263671875
4528,1.494140625,1.337890625,-0.234375,-0.361328125
4529,1.38671875,1.279296875,-0.2734375,-0.263671875
4530,1.40625,1.318359375,-0.17578125,-0.3125
4531,1.435546875,1.279296875,-0.3515625,-0.15625
4532,1.42578125,1.3671875,-0.29296875,-0.21484375
4533,1.376953125,1.328125,-0.205078125,-0.25390625
4534,1.38671875,1.40625,-0.21484375,-0.283203125
4535,1.455078125,1.279296875,-0.21484375,-0.234375
4536,1.376953125,1.201171875,-0.244140625,-0.166015625
4537,1.38671875,1.298828125,-0.244140625,-0.1953125
4538,1.42578125,1.38671875,-0.244140625,-0.244140625
4539,1.4453125,1.26953125,-0.13671875,-0.263671875
4540,1.328125,1.2890625,-0.33203125,-0.1953125
4541,1.4453125,1.30859375,-0.234375,-0.234375
4542,1.416015625,1.23046875,-0.21484375,-0.2734375
4543,1.42578125,1.298828125,-0.2734375,-0.234375
4544,1.4453125,1.220703125,-0.283203125,-0.234375
4545,1.3671875,1.357421875,-0.37109375,-0.234375
4546,1.38671875,1.1328125,-0.126953125,-0.29296875
4547,1.455078125,1.298828125,-0.283203125,-0.3125
4548,1.435546875,1.2890625,-0.2734375,-0.13671875
4549,1.4453125,1.279296875,-0.087890625,-0.283203125
4550,1.42578125,1.2109375,-0.283203125,-0.25390625
4551,1.484375,1.201171875,-0.380859375,-0.263671875
4552,1.42578125,1.162109375,-0.205078125,-0.41015625
4553,1.38671875,1.2109375,-0.341796875,-0.322265625
4554,1.435546875,1.2109375,-0.244140625,-0.234375
4555,1.298828125,1.142578125,-0.15625,-0.15625
4556,1.34765625,1.201171875,-0.185546875,-0.1953125
4557,1.298828125,1.2109375,-0.283203125,-0.25390625
4558,1.328125,1.181640625,-0.234375,-0.21484375
4559,1.46484375,1.26953125,-0.234375,-0.25390625
4560,1.38671875,1.279296875,-0.205078125,-0.25390625
4561,1.484375,1.171875,-0.283203125,-0.25390625
4562,1.396484375,1.26953125,-0.2734375,-0.234375
4563,1.3671875,1.15234375,-0.25390625,-0.25390625
4564,1.357421875,1.279296875,-0.302734375,-0.322265625
4565,1.318359375,1.337890625,-0.380859375,-0.234375
4566,1.357421875,1.2890625,-0.244140625,-0.3515625
4567,1.357421875,1.220703125,-0.302734375,-0.29296875
4568,1.25,1.181640625,-0.2734375,-0.234375
4569,1.38671875,1.123046875,-0.234375,-0.205078125
4570,1.318359375,1.1328125,-0.29296875,-0.29296875
4571,1.3671875,1.123046875,-0.224609375,-0.263671875
4572,1.455078125,1.26953125,-0.302734375,-0.263671875
4573,1.337890625,1.15234375,-0.341796875,-0.302734375
4574,1.396484375,1.09375,-0.224609375,-0.263671875
4575,1.2890625,1.201171875,-0.234375,-0.263671875
4576,1.298828125,1.142578125,-0.224609375,-0.5078125
4577,1.328125,1.181640625,-0.263671875,-0.29296875
4578,1.3671875,1.19140625,-0.3515625,-0.283203125
4579,1.30859375,1.1328125,-0.21484375,-0.21484375
4580,1.435546875,1.162109375,-0.205078125,-0.390625
4581,1.3671875,1.162109375,-0.283203125,-0.2734375
4582,1.435546875,1.201171875,-0.205078125,-0.29296875
4583,1.337890625,1.171875,-0.322265625,-0.234375
4584,1.34765625,1.19140625,-0.15625,-0.2734375
4585,1.3671875,1.162109375,-0.15625,-0.263671875
4586,1.259765625,1.279296875,-0.3125,-0.1171875
4587,1.474609375,1.23046875,-0.13671875,-0.21484375
4588,1.435546875,1.23046875,-0.244140625,-0.205078125
4589,1.34765625,1.201171875,-0.185546875,-0.244140625
4590,1.337890625,1.220703125,-0.1953125,-0.302734375
4591,1.2109375,1.181640625,-0.244140625,-0.361328125
4592,1.42578125,1.162109375,-0.224609375,-0.2734375
4593,1.34765625,1.19140625,-0.2734375,-0.25390625
4594,1.337890625,1.201171875,-0.224609375,-0.2734375
4595,1.26953125,1.240234375,-0.302734375,-0.263671875
4596,1.376953125,1.19140625,-0.244140625,-0.263671875
4597,1.298828125,1.259765625,-0.341796875,-0.17578125
4598,1.38671875,1.23046875,-0.185546875,-0.478515625
4599,1.259765625,1.15234375,-0.302734375,-0.29296875
4600,1.2890625,1.142578125,-0.224609375,-0.283203125
4601,1.220703125,1.220703125,-0.25390625,-0.263671875
4602,1.318359375,1.181640625,-0.234375,-0.244140625
4603,1.2890625,1.220703125,-0.322265625,-0.25390625
4604,1.5625,1.416015625,-0.224609375,-0.25390625
4605,1.435546875,1.19140625,-0.244140625,-0.283203125
4606,1.38671875,1.201171875,-0.37109375,-0.341796875
4607,1.23046875,1.11328125,-0.283203125,-0.0390625
4608,1.298828125,1.162109375,-0.166015625,-0.33203125
4609,1.357421875,1.2109375,-0.107421875,-0.2734375
4610,1.279296875,1.1328125,-0.263671875,-0.380859375
4611,1.298828125,1.279296875,-0.25390625,-0.244140625
4612,1.328125,1.171875,-0.1171875,-0.302734375
4613,1.40625,1.15234375,-0.25390625,-0.33203125
4614,1.38671875,1.19140625,-0.244140625,-0.302734375
4615,1.357421875,1.240234375,-0.15625,-0.2734375
