[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.134,2.544,1.005,2.753,-0.027,1.759,-0.036,2.605,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3758,1.26953125,1.259765625,-0.234375,-0.283203125
3759,1.40625,1.240234375,-0.322265625,-0.3515625
3760,1.435546875,1.26953125,-0.205078125,-0.283203125
3761,1.38671875,1.318359375,-0.126953125,-0.263671875
3762,1.34765625,1.259765625,-0.21484375,-0.2734375
3763,1.30859375,1.220703125,-0.29296875,-0.244140625
3764,1.46484375,1.30859375,-0.15625,-0.263671875
3765,1.40625,1.279296875,-0.29296875,-0.263671875
3766,1.40625,1.259765625,-0.13671875,-0.302734375
3767,1.328125,1.328125,-0.224609375,-0.224609375
3768,1.376953125,1.181640625,-0.166015625,-0.185546875
3769,1.357421875,1.240234375,-0.234375,-0.244140625
3770,1.318359375,1.26953125,-0.3125,-0.283203125
3771,1.328125,1.259765625,-0.17578125,-0.205078125
3772,1.416015625,1.23046875,-0.205078125,-0.21484375
3773,1.318359375,1.38671875,-0.09765625,-0.302734375
3774,1.298828125,1.240234375,-0.1953125,-0.224609375
3775,1.40625,1.181640625,-0.224609375,-0.13671875
3776,1.40625,1.201171875,-0.263671875,-0.25390625
3777,1.40625,1.201171875,-0.205078125,-0.419921875
3778,1.38671875,1.162109375,-0.244140625,-0.517578125
3779,1.3671875,1.220703125,-0.224609375,-0.29296875
3780,1.38671875,1.23046875,-0.2734375,-0.3125
3781,1.416015625,1.328125,-0.29296875,-0.13671875
3782,1.34765625,1.30859375,-0.400390625,-0.263671875
3783,1.357421875,1.181640625,-0.302734375,-0.33203125
3784,1.3671875,1.142578125,-0.322265625,-0.263671875
3785,1.240234375,1.220703125,-0.2734375,-0.234375
3786,1.357421875,1.337890625,-0.380859375,-0.25390625
3787,1.2890625,1.220703125,-0.283203125,-0.283203125
3788,1.162109375,1.19140625,-0.283203125,-0.25390625
3789,1.357421875,1.201171875,-0.33203125,-0.21484375
3790,1.455078125,1.181640625,-0.1953125,-0.25390625
3791,1.34765625,1.083984375,-0.263671875,-0.234375
3792,1.328125,1.11328125,-0.166015625,-0.17578125
3793,1.38671875,1.171875,-0.3515625,-0.29296875
3794,1.357421875,1.2109375,-0.283203125,-0.25390625
3795,1.357421875,1.1328125,-0.302734375,-0.2734375
3796,1.396484375,1.181640625,-0.302734375,-0.1953125
3797,1.328125,1.044921875,-0.322265625,-0.15625
3798,1.3671875,1.2109375,-0.263671875,-0.234375
3799,1.376953125,1.220703125,-0.283203125,-0.302734375
3800,1.240234375,1.19140625,-0.283203125,-0.234375
3801,1.40625,1.083984375,-0.3515625,-0.244140625
3802,1.38671875,1.19140625,-0.13671875,-0.263671875
3803,1.2890625,1.201171875,-0.29296875,-0.37109375
3804,1.318359375,1.23046875,-0.3515625,-0.17578125
3805,1.38671875,1.19140625,-0.107421875,-0.17578125
3806,1.279296875,1.142578125,-0.341796875,-0.224609375
3807,1.396484375,1.064453125,-0.3125,-0.2734375
3808,1.396484375,1.19140625,-0.2734375,-0.3125
3809,1.4453125,1.25,-0.205078125,-0.263671875
3810,1.318359375,1.201171875,-0.244140625,-0.1953125
3811,1.357421875,1.171875,-0.205078125,-0.29296875
3812,1.34765625,1.19140625,-0.244140625,-0.263671875
3813,1.337890625,1.30859375,-0.2734375,-0.283203125
3814,1.298828125,1.07421875,-0.3515625,-0.283203125
3815,1.34765625,1.162109375,-0.2734375,-0.3125
3816,1.4453125,1.337890625,-0.29296875,-0.263671875
3817,1.50390625,1.11328125,-0.205078125,-0.244140625
3818,1.46484375,1.162109375,-0.224609375,-0.263671875
3819,1.484375,1.19140625,-0.283203125,-0.29296875
3820,1.38671875,1.376953125,-0.146484375,-0.244140625
3821,1.40625,1.103515625,-0.224609375,-0.302734375
3822,1.416015625,1.171875,-0.126953125,-0.361328125
3823,1.396484375,1.044921875,-0.21484375,-0.263671875
3824,1.5234375,1.181640625,-0.13671875,-0.244140625
3825,1.4453125,1.162109375,-0.263671875,-0.244140625
3826,1.38671875,1.171875,-0.263671875,-0.234375
3827,1.357421875,1.162109375,-0.25390625,-0.302734375
3828,1.240234375,1.162109375,-0.17578125,-0.244140625
3829,1.396484375,1.38671875,-0.3125,-0.25390625
3830,1.46484375,1.26953125,-0.13671875,-0.3125
3831,1.416015625,1.142578125,-0.166015625,-0.322265625
3832,1.42578125,1.171875,-0.29296875,-0.380859375
3833,1.396484375,1.201171875,-0.283203125,-0.4296875
3834,1.34765625,1.19140625,-0.283203125,-0.283203125
3835,1.416015625,1.1328125,-0.302734375,-0.234375
3836,1.19140625,1.2109375,-0.283203125,-0.3125
3837,1.337890625,1.201171875,-0.17578125,-0.341796875
3838,1.513671875,1.318359375,-0.322265625,-0.21484375
3839,1.4453125,1.171875,-0.234375,-0.48828125
3840,1.40625,1.23046875,-0.283203125,-0.3125
3841,1.38671875,1.201171875,-0.33203125,-0.400390625
3842,1.4453125,1.23046875,-0.224609375,-0.2734375
3843,1.318359375,1.083984375,-0.234375,-0.33203125
3844,1.40625,1.25,-0.41015625,-0.3515625
3845,1.396484375,1.123046875,-0.263671875,-0.244140625
3846,1.42578125,1.11328125,-0.263671875,-0.33203125
3847,1.357421875,1.142578125,-0.302734375,-0.17578125
3848,1.40625,1.220703125,-0.3125,-0.224609375
3849,1.435546875,1.2890625,-0.33203125,-0.234375
3850,1.455078125,1.259765625,-0.3125,-0.29296875
3851,1.455078125,1.181640625,-0.224609375,-0.263671875
3852,1.50390625,1.19140625,-0.2734375,-0.29296875
3853,1.38671875,1.240234375,-0.341796875,-0.29296875
3854,1.4453125,1.25,-0.3125,-0.3515625
3855,1.298828125,1.240234375,-0.29296875,-0.3125
3856,1.25,1.171875,-0.205078125,-0.302734375
3857,1.25,1.103515625,-0.2734375,-0.33203125
3858,1.15234375,1.123046875,-0.390625,-0.302734375
3859,1.25,1.11328125,-0.25390625,-0.263671875
3860,1.26953125,1.025390625,-0.322265625,-0.33203125
3861,1.23046875,1.123046875,-0.302734375,-0.29296875
3862,1.34765625,1.171875,-0.185546875,-0.3515625
3863,1.337890625,1.064453125,-0.2734375,-0.2734375
3864,1.376953125,1.09375,-0.29296875,-0.33203125
3865,1.34765625,1.064453125,-0.3515625,-0.33203125
3866,1.26953125,1.123046875,-0.244140625,-0.390625
3867,1.318359375,1.162109375,-0.234375,-0.341796875
3868,1.162109375,1.123046875,-0.33203125,-0.302734375
3869,1.30859375,1.044921875,-0.302734375,-0.33203125
3870,1.34765625,1.142578125,-0.302734375,-0.322265625
3871,1.396484375,1.19140625,-0.224609375,-0.33203125
3872,1.30859375,1.064453125,-0.17578125,-0.263671875
3873,1.298828125,1.123046875,-0.302734375,-0.3515625
3874,1.34765625,1.220703125,-0.224609375,-0.322265625
3875,1.3671875,1.171875,-0.263671875,-0.29296875
3876,1.337890625,1.123046875,-0.166015625,-0.29296875
3877,1.38671875,1.162109375,-0.205078125,-0.322265625
3878,1.42578125,1.064453125,-0.244140625,-0.234375
3879,1.26953125,1.142578125,-0.283203125,-0.3125
3880,1.259765625,1.15234375,-0.234375,-0.302734375
3881,1.396484375,1.123046875,-0.2734375,-0.33203125
3882,1.376953125,1.15234375,-0.263671875,-0.400390625
3883,1.23046875,1.328125,-0.205078125,-0.33203125
3884,1.376953125,1.07421875,-0.3515625,-0.1953125
3885,1.4453125,1.181640625,-0.224609375,-0.25390625
3886,1.318359375,1.103515625,-0.244140625,-0.3515625
3887,1.376953125,1.2109375,-0.2734375,-0.263671875
3888,1.357421875,1.15234375,-0.33203125,-0.283203125
3889,1.396484375,1.171875,-0.341796875,-0.341796875
3890,1.298828125,1.162109375,-0.2734375,-0.1953125
3891,1.474609375,1.240234375,-0.33203125,-0.283203125
3892,1.40625,1.15234375,-0.37109375,-0.3515625
3893,1.396484375,1.34765625,-0.361328125,-0.263671875
3894,1.298828125,1.279296875,-0.33203125,-0.37109375
3895,1.25,1.162109375,-0.341796875,-0.29296875
3896,1.357421875,1.162109375,-0.380859375,-0.37109375
3897,1.4453125,1.2109375,-0.3125,-0.283203125
3898,1.259765625,1.171875,-0.322265625,-0.33203125
3899,1.30859375,1.142578125,-0.234375,-0.322265625
3900,1.3671875,1.11328125,-0.322265625,-0.380859375
3901,1.416015625,1.171875,-0.400390625,-0.341796875
3902,1.357421875,1.142578125,-0.302734375,-0.390625
3903,1.357421875,1.123046875,-0.244140625,-0.25390625
3904,1.435546875,1.142578125,-0.185546875,-0.302734375
3905,1.357421875,1.318359375,-0.263671875,-0.361328125
3906,1.38671875,1.103515625,-0.21484375,-0.419921875
3907,1.474609375,1.0546875,-0.29296875,-0.29296875
3908,1.42578125,1.142578125,-0.380859375,-0.41015625
3909,1.396484375,1.123046875,-0.263671875,-0.361328125
3910,1.357421875,1.0546875,-0.400390625,-0.3515625
3911,1.455078125,1.11328125,-0.37109375,-0.33203125
3912,1.34765625,1.103515625,-0.21484375,-0.361328125
3913,1.38671875,1.240234375,-0.29296875,-0.33203125
3914,1.38671875,1.220703125,-0.361328125,-0.341796875
3915,1.337890625,1.15234375,-0.400390625,-0.361328125
3916,1.4453125,1.162109375,-0.380859375,-0.302734375
3917,1.3671875,1.064453125,-0.3515625,-0.37109375
3918,1.328125,1.171875,-0.390625,-0.3125
3919,1.337890625,1.103515625,-0.361328125,-0.302734375
3920,1.298828125,1.044921875,-0.25390625,-0.33203125
3921,1.298828125,1.181640625,-0.546875,-0.29296875
3922,1.318359375,1.25,-0.400390625,-0.46875
3923,1.328125,1.11328125,-0.419921875,-0.33203125
3924,1.220703125,1.15234375,-0.322265625,-0.1953125
3925,1.42578125,1.11328125,-0.361328125,-0.263671875
3926,1.50390625,1.240234375,-0.458984375,-0.341796875
3927,1.40625,1.171875,-0.361328125,-0.361328125
3928,1.46484375,1.11328125,-0.44921875,-0.29296875
3929,1.376953125,1.07421875,-0.33203125,-0.419921875
3930,1.376953125,1.1328125,-0.185546875,-0.29296875
3931,1.376953125,1.19140625,-0.244140625,-0.341796875
3932,1.416015625,1.220703125,-0.283203125,-0.322265625
3933,1.42578125,1.07421875,-0.166015625,-0.41015625
3934,1.357421875,1.171875,-0.224609375,-0.341796875
3935,1.376953125,1.103515625,-0.166015625,-0.341796875
3936,1.40625,1.11328125,-0.244140625,-0.4296875
3937,1.513671875,1.09375,-0.205078125,-0.390625
3938,1.46484375,1.1328125,-0.322265625,-0.3515625
3939,1.494140625,1.005859375,-0.166015625,-0.439453125
3940,1.38671875,1.11328125,-0.224609375,-0.3515625
3941,1.34765625,1.142578125,-0.2734375,-0.3515625
3942,1.357421875,1.11328125,-0.322265625,-0.2734375
3943,1.357421875,1.162109375,-0.263671875,-0.341796875
3944,1.34765625,1.2109375,-0.322265625,-0.302734375
3945,1.337890625,1.19140625,-0.37109375,-0.263671875
3946,1.34765625,1.171875,-0.283203125,-0.29296875
3947,1.416015625,1.123046875,-0.341796875,-0.361328125
3948,1.259765625,1.09375,-0.37109375,-0.322265625
3949,1.25,1.201171875,-0.2734375,-0.185546875
3950,1.34765625,1.259765625,-0.41015625,-0.322265625
3951,1.328125,1.19140625,-0.29296875,-0.302734375
3952,1.298828125,1.171875,-0.3515625,-0.400390625
3953,1.3671875,1.2109375,-0.46875,-0.322265625
3954,1.357421875,1.162109375,-0.29296875,-0.29296875
3955,1.30859375,1.142578125,-0.390625,-0.380859375
3956,1.279296875,1.162109375,-0.33203125,-0.263671875
3957,1.416015625,1.201171875,-0.33203125,-0.390625
3958,1.513671875,1.181640625,-0.322265625,-0.205078125
3959,1.40625,1.318359375,-0.1953125,-0.41015625
3960,1.396484375,1.220703125,-0.3515625,-0.439453125
3961,1.42578125,1.26953125,-0.15625,-0.33203125
3962,1.416015625,1.240234375,-0.25390625,-0.419921875
3963,1.40625,1.26953125,-0.322265625,-0.48828125
3964,1.416015625,1.26953125,-0.224609375,-0.21484375
3965,1.40625,1.240234375,-0.205078125,-0.390625
3966,1.396484375,1.25,-0.17578125,-0.390625
3967,1.357421875,1.23046875,-0.3125,-0.46875
3968,1.46484375,1.181640625,-0.17578125,-0.419921875
3969,1.40625,1.15234375,-0.224609375,-0.419921875
3970,1.26953125,1.38671875,-0.283203125,-0.37109375
3971,1.396484375,1.07421875,-0.322265625,-0.41015625
3972,1.42578125,1.259765625,-0.37109375,-0.419921875
3973,1.30859375,1.298828125,-0.224609375,-0.41015625
3974,1.23046875,1.103515625,-0.322265625,-0.33203125
3975,1.318359375,1.357421875,-0.1171875,-0.400390625
3976,1.2109375,1.279296875,-0.4296875,-0.3125
3977,1.318359375,1.220703125,-0.3125,-0.263671875
3978,1.279296875,1.259765625,-0.078125,-0.380859375
3979,1.396484375,1.26953125,-0.283203125,-0.2734375
3980,1.298828125,1.279296875,-0.302734375,-0.2734375
3981,1.298828125,1.23046875,-0.283203125,-0.283203125
3982,1.3671875,1.25,-0.341796875,-0.234375
3983,1.396484375,1.171875,-0.322265625,-0.33203125
3984,1.30859375,1.279296875,-0.322265625,-0.283203125
3985,1.34765625,1.2109375,-0.166015625,-0.29296875
3986,1.298828125,1.2109375,-0.234375,-0.17578125
3987,1.328125,1.2109375,-0.09765625,-0.234375
3988,1.3671875,1.23046875,-0.33203125,-0.33203125
3989,1.54296875,1.181640625,-0.146484375,-0.37109375
3990,1.46484375,1.220703125,-0.1171875,-0.380859375
3991,1.298828125,1.2890625,-0.2734375,-0.224609375
3992,1.34765625,1.23046875,-0.2734375,-0.3515625
3993,1.279296875,1.162109375,-0.13671875,-0.33203125
3994,1.396484375,1.30859375,-0.234375,-0.3125
3995,1.435546875,1.1328125,-0.21484375,-0.322265625
3996,1.357421875,1.259765625,-0.263671875,-0.37109375
3997,1.240234375,1.337890625,-0.25390625,-0.41015625
3998,1.298828125,1.26953125,-0.224609375,-0.341796875
3999,1.2890625,1.279296875,-0.341796875,-0.302734375
4000,1.279296875,1.181640625,-0.29296875,-0.3125
4001,1.259765625,1.279296875,-0.263671875,-0.263671875
4002,1.435546875,1.23046875,-0.33203125,-0.224609375
4003,1.30859375,1.220703125,-0.400390625,-0.361328125
4004,1.337890625,1.25,-0.37109375,-0.2734375
4005,1.3671875,1.171875,-0.29296875,-0.283203125
4006,1.259765625,1.171875,-0.3125,-0.107421875
4007,1.328125,1.25,-0.302734375,-0.13671875
4008,1.181640625,1.259765625,-0.263671875,-0.263671875
4009,1.25,1.162109375,-0.263671875,-0.41015625
4010,1.3671875,1.240234375,-0.234375,-0.205078125
4011,1.474609375,1.181640625,-0.37109375,-0.17578125
4012,1.40625,1.0546875,-0.3125,-0.185546875
4013,1.38671875,1.162109375,-0.322265625,-0.33203125
4014,1.337890625,1.23046875,-0.37109375,-0.224609375
4015,1.40625,1.15234375,-0.224609375,-0.25390625
4016,1.3671875,1.181640625,-0.25390625,-0.4296875
4017,1.357421875,1.220703125,-0.25390625,-0.234375
4018,1.328125,1.103515625,-0.185546875,-0.263671875
4019,1.3671875,1.19140625,-0.234375,-0.3515625
4020,1.494140625,0.9375,-0.17578125,-0.21484375
4021,1.474609375,1.181640625,-0.1171875,-0.37109375
4022,1.279296875,1.15234375,-0.244140625,-0.234375
4023,1.3671875,1.123046875,-0.185546875,-0.244140625
4024,1.416015625,1.15234375,-0.322265625,-0.341796875
4025,1.328125,1.09375,-0.244140625,-0.244140625
4026,1.396484375,1.2109375,-0.17578125,-0.126953125
4027,1.3671875,1.083984375,-0.21484375,-0.25390625
4028,1.494140625,1.15234375,-0.322265625,-0.302734375
4029,1.42578125,1.30859375,-0.224609375,-0.25390625
4030,1.42578125,1.240234375,-0.3125,-0.2734375
4031,1.357421875,1.1328125,-0.361328125,-0.29296875
4032,1.328125,1.240234375,-0.283203125,-0.21484375
4033,1.38671875,1.23046875,-0.341796875,-0.234375
4034,1.40625,1.142578125,-0.3515625,-0.400390625
4035,1.46484375,1.220703125,-0.283203125,-0.224609375
4036,1.318359375,1.07421875,-0.2734375,-0.1953125
4037,1.46484375,1.171875,-0.380859375,-0.224609375
4038,1.40625,1.181640625,-0.3125,-0.185546875
4039,1.396484375,1.201171875,-0.25390625,-0.234375
4040,1.3671875,1.171875,-0.283203125,-0.234375
4041,1.42578125,1.083984375,-0.263671875,-0.25390625
4042,1.455078125,1.103515625,-0.224609375,-0.234375
4043,1.38671875,1.142578125,-0.2734375,-0.3515625
4044,1.30859375,1.142578125,-0.3125,-0.17578125
4045,1.318359375,1.26953125,-0.234375,-0.146484375
4046,1.40625,1.220703125,-0.224609375,-0.400390625
4047,1.328125,1.162109375,-0.244140625,-0.302734375
4048,1.279296875,1.2109375,-0.29296875,-0.1953125
4049,1.40625,1.15234375,-0.25390625,-0.185546875
4050,1.42578125,1.19140625,-0.263671875,-0.224609375
4051,1.3671875,1.1328125,-0.234375,-0.29296875
4052,1.357421875,1.1328125,-0.263671875,-0.29296875
4053,1.34765625,1.103515625,-0.244140625,-0.244140625
4054,1.42578125,1.19140625,-0.244140625,-0.185546875
4055,1.4453125,1.064453125,-0.205078125,-0.234375
4056,1.494140625,1.15234375,-0.244140625,-0.21484375
4057,1.3671875,1.0546875,-0.322265625,-0.224609375
4058,1.40625,1.11328125,-0.283203125,-0.146484375
4059,1.4453125,1.15234375,-0.283203125,-0.21484375
4060,1.435546875,1.19140625,-0.17578125,-0.244140625
4061,1.3671875,1.1328125,-0.3125,-0.322265625
4062,1.40625,1.142578125,-0.2734375,-0.21484375
4063,1.455078125,1.064453125,-0.302734375,-0.244140625
4064,1.435546875,1.103515625,-0.283203125,-0.185546875
4065,1.40625,1.11328125,-0.361328125,-0.322265625
4066,1.3671875,1.181640625,-0.33203125,-0.224609375
4067,1.357421875,1.09375,-0.25390625,-0.263671875
4068,1.42578125,1.171875,-0.234375,-0.2734375
4069,1.318359375,1.11328125,-0.205078125,-0.234375
4070,1.4453125,1.11328125,-0.380859375,-0.13671875
4071,1.328125,1.2109375,-0.2734375,-0.205078125
4072,1.357421875,1.201171875,-0.263671875,-0.234375
4073,1.38671875,1.142578125,-0.3515625,-0.205078125
4074,1.279296875,1.103515625,-0.361328125,-0.322265625
4075,1.328125,1.015625,-0.37109375,-0.205078125
4076,1.3671875,1.15234375,-0.17578125,-0.341796875
4077,1.376953125,1.09375,-0.244140625,-0.439453125
4078,1.455078125,1.25,-0.263671875,-0.166015625
4079,1.435546875,1.03515625,-0.3125,-0.25390625
4080,1.396484375,1.1328125,-0.234375,-0.205078125
4081,1.298828125,1.171875,-0.25390625,-0.21484375
4082,1.3671875,1.044921875,-0.224609375,-0.21484375
4083,1.396484375,1.171875,-0.17578125,-0.185546875
4084,1.533203125,1.201171875,-0.25390625,-0.224609375
4085,1.40625,1.07421875,-0.283203125,-0.224609375
4086,1.337890625,1.103515625,-0.21484375,-0.244140625
4087,1.34765625,1.171875,-0.25390625,-0.244140625
4088,1.337890625,1.171875,-0.234375,-0.17578125
4089,1.38671875,1.123046875,-0.2734375,-0.263671875
4090,1.484375,1.26953125,-0.21484375,-0.1953125
4091,1.318359375,1.15234375,-0.1171875,-0.205078125
4092,1.40625,1.142578125,-0.21484375,-0.166015625
4093,1.42578125,1.201171875,-0.146484375,-0.263671875
4094,1.259765625,1.162109375,-0.166015625,-0.146484375
4095,1.4453125,1.162109375,-0.224609375,-0.205078125
4096,1.357421875,1.171875,-0.15625,-0.17578125
4097,1.494140625,1.1328125,-0.2734375,-0.107421875
4098,1.357421875,1.162109375,-0.2734375,-0.21484375
4099,1.416015625,1.162109375,-0.263671875,-0.25390625
4100,1.435546875,1.142578125,-0.15625,-0.21484375
4101,1.357421875,1.171875,-0.09765625,-0.341796875
4102,1.46484375,1.103515625,-0.234375,-0.2734375
4103,1.337890625,1.083984375,-0.1953125,-0.234375
4104,1.435546875,1.19140625,-0.224609375,-0.2734375
4105,1.337890625,1.201171875,-0.234375,-0.21484375
4106,1.40625,1.162109375,-0.17578125,-0.25390625
4107,1.3671875,1.1328125,-0.283203125,-0.146484375
4108,1.455078125,1.201171875,-0.21484375,-0.224609375
4109,1.328125,1.240234375,-0.185546875,-0.234375
4110,1.416015625,1.11328125,-0.205078125,-0.244140625
4111,1.337890625,1.181640625,-0.29296875,-0.185546875
4112,1.376953125,1.123046875,-0.2734375,-0.224609375
4113,1.40625,1.123046875,-0.2734375,-0.17578125
4114,1.376953125,1.123046875,-0.283203125,-0.1953125
4115,1.416015625,1.171875,-0.205078125,-0.21484375
4116,1.40625,1.103515625,-0.3515625,-0.029296875
4117,1.30859375,1.162109375,-0.380859375,-0.1953125
4118,1.46484375,1.19140625,-0.29296875,-0.17578125
4119,1.40625,1.15234375,-0.3515625,-0.146484375
4120,1.376953125,1.23046875,-0.224609375,-0.17578125
4121,1.435546875,1.09375,-0.25390625,-0.205078125
4122,1.38671875,1.23046875,-0.322265625,-0.224609375
4123,1.4453125,1.044921875,-0.283203125,-0.244140625
4124,1.435546875,1.220703125,-0.390625,-0.224609375
4125,1.40625,1.123046875,-0.224609375,-0.1953125
4126,1.474609375,1.142578125,-0.29296875,-0.185546875
4127,1.34765625,1.25,-0.263671875,-0.1953125
4128,1.4453125,1.162109375,-0.29296875,-0.21484375
4129,1.484375,1.162109375,-0.21484375,-0.25390625
4130,1.4453125,1.09375,-0.166015625,-0.244140625
4131,1.42578125,1.1328125,-0.234375,-0.21484375
4132,1.50390625,1.11328125,-0.2734375,-0.166015625
4133,1.513671875,1.09375,-0.3515625,-0.263671875
4134,1.435546875,1.162109375,-0.107421875,-0.283203125
4135,1.396484375,1.171875,-0.302734375,-0.244140625
4136,1.494140625,1.171875,-0.29296875,-0.244140625
4137,1.3671875,1.142578125,-0.234375,-0.1953125
4138,1.279296875,1.201171875,-0.1953125,-0.1171875
4139,1.34765625,1.1328125,-0.25390625,-0.224609375
4140,1.416015625,1.171875,-0.3515625,-0.068359375
4141,1.34765625,1.2109375,-0.224609375,-0.302734375
4142,1.3671875,1.220703125,-0.29296875,-0.1953125
4143,1.42578125,1.181640625,-0.205078125,-0.244140625
4144,1.416015625,1.201171875,-0.21484375,-0.205078125
4145,1.318359375,1.201171875,-0.234375,-0.224609375
4146,1.376953125,1.1328125,-0.283203125,-0.25390625
4147,1.328125,1.23046875,-0.25390625,-0.21484375
4148,1.26953125,1.30859375,-0.2734375,-0.2734375
4149,1.42578125,1.044921875,-0.3125,-0.244140625
4150,1.484375,1.23046875,-0.2734375,-0.25390625
4151,1.38671875,1.240234375,-0.25390625,-0.244140625
4152,1.416015625,1.318359375,-0.341796875,-0.13671875
4153,1.416015625,1.171875,-0.205078125,-0.3125
4154,1.552734375,1.162109375,-0.15625,-0.3125
4155,1.34765625,1.2109375,-0.21484375,-0.25390625
4156,1.42578125,1.181640625,-0.33203125,-0.244140625
4157,1.416015625,1.220703125,-0.234375,-0.25390625
4158,1.42578125,1.2109375,-0.25390625,-0.224609375
4159,1.4453125,1.123046875,-0.21484375,-0.2734375
4160,1.455078125,1.15234375,-0.1953125,-0.283203125
4161,1.4453125,1.318359375,-0.29296875,-0.234375
4162,1.46484375,1.220703125,-0.33203125,-0.283203125
4163,1.4453125,1.15234375,-0.263671875,-0.21484375
4164,1.328125,1.2109375,-0.283203125,-0.21484375
4165,1.42578125,1.162109375,-0.205078125,-0.2734375
4166,1.376953125,1.2109375,-0.224609375,-0.09765625
4167,1.50390625,1.123046875,-0.1953125,-0.283203125
4168,1.396484375,1.2109375,-0.185546875,-0.283203125
4169,1.40625,1.201171875,-0.2734375,-0.25390625
4170,1.416015625,1.26953125,-0.263671875,-0.224609375
4171,1.376953125,1.162109375,-0.205078125,-0.21484375
4172,1.513671875,1.220703125,-0.224609375,-0.29296875
4173,1.376953125,1.19140625,-0.283203125,-0.3125
4174,1.38671875,1.240234375,-0.25390625,-0.361328125
4175,1.4453125,1.240234375,-0.283203125,-0.21484375
4176,1.376953125,1.162109375,-0.1953125,-0.234375
4177,1.337890625,1.19140625,-0.21484375,-0.29296875
4178,1.40625,1.2109375,-0.25390625,-0.302734375
4179,1.34765625,1.25,-0.15625,-0.244140625
4180,1.40625,1.162109375,-0.05859375,-0.25390625
4181,1.376953125,1.181640625,-0.224609375,-0.234375
4182,1.40625,1.259765625,-0.234375,-0.3125
4183,1.396484375,1.23046875,-0.185546875,-0.380859375
4184,1.376953125,1.201171875,-0.263671875,-0.302734375
4185,1.416015625,1.162109375,-0.244140625,-0.29296875
4186,1.3671875,1.162109375,-0.234375,-0.234375
4187,1.435546875,1.220703125,-0.185546875,-0.234375
4188,1.2890625,1.201171875,-0.29296875,-0.302734375
4189,1.416015625,1.025390625,-0.205078125,-0.361328125
4190,1.4453125,1.23046875,-0.224609375,-0.2734375
4191,1.4453125,1.09375,-0.224609375,-0.283203125
4192,1.455078125,1.3671875,-0.322265625,-0.263671875
4193,1.3671875,1.259765625,-0.1953125,-0.234375
4194,1.416015625,1.201171875,-0.234375,-0.29296875
4195,1.34765625,1.240234375,-0.29296875,-0.185546875
4196,1.376953125,1.19140625,-0.244140625,-0.21484375
4197,1.279296875,1.240234375,-0.21484375,-0.21484375
4198,1.3671875,1.25,-0.17578125,-0.234375
4199,1.4453125,1.220703125,-0.302734375,-0.3125
4200,1.416015625,1.279296875,-0.302734375,-0.224609375
4201,1.484375,1.240234375,-0.302734375,-0.302734375
4202,1.376953125,1.259765625,-0.29296875,-0.302734375
4203,1.416015625,1.26953125,-0.185546875,-0.205078125
4204,1.376953125,1.162109375,-0.21484375,-0.244140625
4205,1.396484375,1.201171875,-0.244140625,-0.419921875
4206,1.40625,1.220703125,-0.25390625,-0.224609375
4207,1.396484375,1.220703125,-0.2734375,-0.224609375
4208,1.40625,1.220703125,-0.13671875,-0.29296875
4209,1.30859375,1.142578125,-0.205078125,-0.41015625
4210,1.50390625,0.99609375,-0.1171875,-0.2734375
4211,1.474609375,1.201171875,-0.17578125,-0.341796875
4212,1.357421875,1.19140625,-0.3125,-0.234375
4213,1.396484375,1.23046875,-0.17578125,-0.244140625
4214,1.38671875,1.220703125,-0.21484375,-0.283203125
4215,1.30859375,1.162109375,-0.224609375,-0.25390625
4216,1.40625,1.03515625,-0.2734375,-0.234375
4217,1.357421875,1.2890625,-0.2734375,-0.263671875
4218,1.40625,1.142578125,-0.13671875,-0.2734375
4219,1.376953125,1.2109375,-0.107421875,-0.2734375
4220,1.34765625,1.298828125,-0.244140625,-0.25390625
4221,1.40625,1.279296875,-0.263671875,-0.21484375
4222,1.30859375,1.220703125,-0.1953125,-0.1953125
4223,1.357421875,1.259765625,-0.44921875,-0.234375
4224,1.34765625,1.201171875,-0.341796875,-0.244140625
4225,1.328125,1.19140625,-0.3515625,-0.224609375
4226,1.279296875,1.201171875,-0.33203125,-0.283203125
4227,1.30859375,1.259765625,-0.322265625,-0.3125
4228,1.2890625,1.220703125,-0.29296875,-0.263671875
4229,1.3671875,1.240234375,-0.25390625,-0.283203125
4230,1.357421875,1.1328125,-0.3125,-0.2734375
4231,1.376953125,1.328125,-0.234375,-0.322265625
4232,1.435546875,1.2109375,-0.302734375,-0.341796875
4233,1.34765625,1.25,-0.3125,-0.2734375
4234,1.435546875,1.162109375,-0.41015625,-0.263671875
4235,1.40625,1.259765625,-0.322265625,-0.33203125
4236,1.328125,1.259765625,-0.302734375,-0.322265625
4237,1.34765625,1.162109375,-0.234375,-0.185546875
4238,1.474609375,1.23046875,-0.244140625,-0.234375
4239,1.3671875,1.2109375,-0.224609375,-0.33203125
4240,1.46484375,1.357421875,-0.380859375,-0.263671875
4241,1.396484375,1.220703125,-0.3125,-0.224609375
4242,1.376953125,1.19140625,-0.224609375,-0.2734375
4243,1.38671875,1.2109375,-0.25390625,-0.3125
