[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.019,2.267,0.981,1.873,-0.059,6.048,-0.067,2.457,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
94,0.341796875,0.5078125,0,0.09765625
95,0.3125,0.3125,-0.09765625,-0.25390625
96,0.107421875,0.361328125,-0.048828125,-0.01953125
97,0.3515625,0.556640625,0.1171875,-0.0390625
98,0.3515625,0.37109375,-0.107421875,0.15625
99,0.46875,0.341796875,-0.087890625,0.009765625
100,0.361328125,0.146484375,-0.17578125,0.05859375
101,0.37109375,0.33203125,-0.29296875,0.185546875
102,0.517578125,0.263671875,-0.048828125,-0.01953125
103,0.3515625,0.048828125,-0.185546875,0.048828125
104,0.33203125,0.302734375,-0.21484375,0.107421875
105,0.537109375,0.322265625,-0.087890625,-0.05859375
106,0.390625,0.46875,0,0.029296875
107,0.458984375,0.341796875,-0.2734375,-0.1171875
108,0.263671875,0.322265625,-0.068359375,0.009765625
109,0.400390625,0.44921875,-0.029296875,0
110,0.37109375,0.302734375,-0.087890625,-0.087890625
111,0.205078125,0.322265625,-0.029296875,-0.05859375
112,0.341796875,0.517578125,-0.009765625,-0.029296875
113,0.25390625,0.361328125,0.0390625,-0.0390625
114,0.33203125,0.400390625,0.048828125,0.01953125
115,0.361328125,0.2734375,-0.09765625,-0.009765625
116,0.361328125,0.244140625,-0.1953125,0.05859375
117,0.3515625,0.341796875,-0.05859375,-0.009765625
118,0.302734375,0.322265625,0,-0.009765625
119,0.302734375,0.3125,-0.2734375,-0.05859375
120,0.380859375,0.29296875,-0.068359375,0.146484375
121,0.3125,0.322265625,-0.068359375,-0.01953125
122,0.380859375,0.302734375,-0.263671875,0
123,0.3125,0.29296875,-0.05859375,-0.13671875
124,0.33203125,0.322265625,-0.146484375,-0.029296875
125,0.3125,0.48828125,0.078125,0
126,0.29296875,0.361328125,-0.05859375,-0.126953125
127,0.283203125,0.33203125,-0.0390625,-0.078125
128,0.361328125,0.283203125,-0.01953125,0.009765625
129,0.361328125,0.341796875,-0.048828125,-0.21484375
130,0.390625,0.341796875,-0.087890625,0
131,0.3125,0.224609375,-0.15625,-0.009765625
132,0.341796875,0.3125,-0.029296875,0.1171875
133,0.41015625,0.283203125,-0.1171875,-0.048828125
134,0.390625,0.2734375,-0.09765625,-0.087890625
135,0.37109375,0.322265625,-0.087890625,-0.0390625
136,0.322265625,0.380859375,-0.029296875,0
137,0.3125,0.2734375,-0.146484375,0
138,0.2734375,0.390625,-0.068359375,0.009765625
139,0.205078125,0.3125,-0.009765625,-0.029296875
140,0.3515625,0.15625,-0.0390625,-0.01953125
141,0.322265625,0.302734375,-0.068359375,-0.048828125
142,0.244140625,0.33203125,0.009765625,-0.009765625
143,0.302734375,0.25390625,-0.009765625,0.0390625
144,0.37109375,0.390625,-0.13671875,-0.068359375
145,0.244140625,0.283203125,-0.078125,-0.068359375
146,0.3515625,0.283203125,-0.244140625,0.05859375
147,0.37109375,0.3515625,-0.068359375,0.087890625
148,0.3515625,0.361328125,-0.1171875,-0.009765625
149,0.3125,0.29296875,-0.146484375,0.01953125
150,0.37109375,0.283203125,-0.126953125,0.009765625
151,0.400390625,0.322265625,-0.048828125,0.029296875
152,0.322265625,0.21484375,-0.126953125,-0.0390625
153,0.302734375,0.283203125,-0.087890625,-0.05859375
154,0.078125,0.283203125,-0.029296875,-0.009765625
155,0.29296875,0.44921875,0.01953125,-0.048828125
156,0.3515625,0.361328125,-0.09765625,-0.029296875
157,0.185546875,0.41015625,-0.087890625,0.01953125
158,0.29296875,0.390625,0.0390625,-0.078125
159,0.3125,0.3515625,-0.05859375,-0.029296875
160,0.087890625,0.322265625,-0.0390625,-0.009765625
161,0.322265625,0.29296875,-0.185546875,-0.029296875
162,0.33203125,0.3515625,-0.09765625,0.01953125
163,0.44921875,0.302734375,-0.15625,-0.068359375
164,0.283203125,0.302734375,-0.283203125,0.01953125
165,0.37109375,0.361328125,-0.05859375,0.107421875
166,0.634765625,0.41015625,-0.1171875,-0.068359375
167,0.3125,0.302734375,-0.234375,0.009765625
168,0.341796875,0.361328125,-0.05859375,-0.048828125
169,0.25390625,0.29296875,-0.01953125,0.009765625
170,0.234375,0.41015625,0.05859375,0.009765625
171,0.361328125,0.25390625,-0.15625,-0.01953125
172,0.25390625,0.341796875,-0.107421875,0.05859375
173,0.341796875,0.37109375,0.0390625,0.01953125
174,0.283203125,0.224609375,-0.185546875,-0.068359375
175,0.185546875,0.224609375,-0.01953125,0.0390625
176,0.3125,0.37109375,-0.1171875,-0.0390625
177,0.29296875,0.2734375,-0.1171875,-0.009765625
178,0.439453125,0.2734375,-0.05859375,-0.029296875
179,0.302734375,0.263671875,-0.13671875,-0.0390625
180,0.380859375,0.46875,-0.107421875,0.029296875
181,0.41015625,0.322265625,-0.068359375,-0.048828125
182,0.21484375,0.390625,-0.09765625,-0.009765625
183,0.341796875,0.48828125,-0.126953125,-0.009765625
184,0.322265625,0.17578125,-0.13671875,-0.0390625
185,0.302734375,0.3125,-0.1171875,0
186,0.33203125,0.244140625,0.029296875,0.05859375
187,0.302734375,0.37109375,-0.13671875,-0.048828125
188,0.390625,0.361328125,-0.146484375,-0.0390625
189,0.322265625,0.234375,-0.0390625,-0.05859375
190,0.29296875,0.341796875,-0.029296875,0
191,0.4296875,0.341796875,-0.048828125,0.01953125
192,0.37109375,0.1953125,-0.05859375,0.048828125
193,0.341796875,0.341796875,-0.078125,0
194,0.234375,0.361328125,-0.09765625,0
195,0.390625,0.380859375,-0.048828125,-0.05859375
196,0.302734375,0.37109375,-0.0390625,0.01953125
197,0.25390625,0.283203125,-0.0390625,-0.01953125
198,0.244140625,0.380859375,0.029296875,-0.009765625
199,0.37109375,0.390625,-0.048828125,0.029296875
200,0.25390625,0.3125,-0.09765625,-0.009765625
201,0.263671875,0.302734375,-0.185546875,0.048828125
202,0.3125,0.3515625,-0.009765625,0.146484375
203,0.41015625,0.419921875,-0.09765625,-0.048828125
204,0.302734375,0.302734375,0.029296875,-0.107421875
205,0.380859375,0.3515625,-0.087890625,0.13671875
206,0.400390625,0.244140625,-0.146484375,-0.029296875
207,0.3515625,0.302734375,-0.15625,-0.01953125
208,0.361328125,0.29296875,-0.087890625,-0.05859375
209,0.244140625,0.302734375,-0.078125,0
210,0.361328125,0.37109375,0.0390625,0.029296875
211,0.29296875,0.322265625,-0.078125,-0.068359375
212,0.263671875,0.322265625,-0.078125,-0.01953125
213,0.361328125,0.33203125,0.05859375,-0.029296875
214,0.322265625,0.302734375,-0.048828125,-0.09765625
215,0.29296875,0.341796875,-0.029296875,0
216,0.3515625,0.341796875,-0.1953125,-0.01953125
217,0.21484375,0.341796875,-0.05859375,0.029296875
218,0.361328125,0.37109375,-0.029296875,-0.01953125
219,0.29296875,0.302734375,-0.15625,-0.05859375
220,0.390625,0.33203125,-0.126953125,0.048828125
221,0.380859375,0.361328125,-0.087890625,0.107421875
222,0.302734375,0.29296875,-0.087890625,0.029296875
223,0.400390625,0.3125,-0.107421875,0
224,0.25390625,0.29296875,-0.087890625,0.01953125
225,0.41015625,0.283203125,-0.029296875,0.087890625
226,0.244140625,0.322265625,0.05859375,0.01953125
227,0.234375,0.283203125,-0.048828125,-0.0390625
228,0.322265625,0.37109375,-0.09765625,0
229,0.361328125,0.33203125,0.1171875,-0.0390625
230,0.234375,0.322265625,-0.087890625,-0.009765625
231,0.322265625,0.322265625,0.009765625,0.029296875
232,0.25390625,0.322265625,0.107421875,-0.068359375
233,0.380859375,0.341796875,-0.048828125,0.078125
234,0.33203125,0.390625,-0.107421875,0.01953125
235,0.380859375,0.302734375,-0.29296875,-0.048828125
236,0.361328125,0.302734375,-0.078125,0.048828125
237,0.341796875,0.2734375,0.13671875,-0.048828125
238,0.29296875,0.244140625,-0.234375,0.048828125
239,0.3515625,0.33203125,-0.048828125,0.107421875
240,0.37109375,0.341796875,-0.087890625,-0.029296875
241,0.33203125,0.41015625,0,-0.009765625
242,0.3515625,0.37109375,-0.05859375,-0.068359375
243,0.25390625,0.263671875,-0.078125,0.078125
244,0.341796875,0.390625,0.078125,0.029296875
245,0.361328125,0.2734375,-0.0390625,-0.15625
246,0.17578125,0.400390625,-0.15625,-0.0390625
247,0.390625,0.498046875,0.09765625,-0.068359375
248,0.2734375,0.37109375,-0.01953125,0.1171875
249,0.419921875,0.400390625,-0.05859375,-0.05859375
250,0.322265625,0.185546875,-0.1171875,0
251,0.341796875,0.2734375,-0.087890625,0.087890625
252,0.41015625,0.341796875,-0.048828125,0.029296875
253,0.3125,0.234375,-0.107421875,0
254,0.361328125,0.29296875,-0.087890625,0.15625
255,0.380859375,0.3515625,-0.185546875,-0.029296875
256,0.3125,0.44921875,-0.146484375,-0.0390625
257,0.341796875,0.33203125,-0.0390625,-0.302734375
258,0.283203125,0.341796875,-0.048828125,-0.078125
259,0.33203125,0.595703125,-0.0390625,-0.01953125
260,0.302734375,0.33203125,-0.068359375,-0.185546875
261,0.283203125,0.33203125,-0.048828125,-0.029296875
262,0.302734375,0.56640625,0.068359375,0.048828125
263,0.302734375,0.3515625,-0.126953125,0.107421875
264,0.390625,0.29296875,-0.166015625,0
265,0.3125,0.009765625,-0.1953125,0.048828125
266,0.3125,0.29296875,-0.078125,0.185546875
267,0.400390625,0.2734375,-0.25390625,-0.13671875
268,0.361328125,0.029296875,-0.263671875,0
269,0.29296875,0.322265625,-0.048828125,0.166015625
270,0.33203125,0.3515625,-0.107421875,0.029296875
271,0.29296875,0.48828125,0.126953125,-0.009765625
272,0.3125,0.33203125,-0.1953125,-0.087890625
273,0.205078125,0.380859375,-0.01953125,0.01953125
274,0.283203125,0.48828125,0.078125,0.009765625
275,0.3125,0.322265625,0.009765625,-0.146484375
276,0.1953125,0.3125,-0.078125,-0.009765625
277,0.3125,0.52734375,0.078125,0.029296875
278,0.322265625,0.3515625,-0.009765625,0.048828125
279,0.4296875,0.37109375,-0.068359375,0.029296875
280,0.283203125,0.166015625,-0.234375,-0.01953125
281,0.322265625,0.33203125,-0.068359375,0.09765625
282,0.48828125,0.322265625,-0.087890625,0.09765625
283,0.380859375,0.1953125,-0.1953125,0.01953125
284,0.380859375,0.380859375,-0.087890625,0.068359375
285,0.419921875,0.341796875,-0.078125,0.01953125
286,0.361328125,0.380859375,0.05859375,0.029296875
287,0.322265625,0.3515625,-0.078125,-0.09765625
288,0.1953125,0.41015625,-0.01953125,-0.1171875
289,0.390625,0.4296875,0.068359375,0.029296875
290,0.322265625,0.224609375,0.107421875,0.009765625
291,0.17578125,0.283203125,-0.13671875,-0.0390625
292,0.390625,0.419921875,-0.009765625,-0.009765625
293,0.390625,0.185546875,0.078125,0.029296875
294,0.380859375,0.4296875,-0.078125,-0.078125
295,0.361328125,0.302734375,-0.087890625,-0.009765625
296,0.33203125,0.458984375,-0.13671875,0
297,0.390625,0.341796875,-0.068359375,0.078125
298,0.3125,0.302734375,-0.078125,-0.009765625
299,0.380859375,0.439453125,-0.234375,0.01953125
300,0.322265625,0.205078125,-0.087890625,0.068359375
301,0.283203125,0.33203125,-0.048828125,-0.029296875
302,0.3515625,0.458984375,-0.224609375,-0.029296875
303,0.3125,0.4296875,-0.048828125,-0.13671875
304,0.3515625,0.341796875,-0.048828125,-0.01953125
305,0.400390625,0.234375,0.087890625,0.01953125
306,0.2734375,0.25390625,-0.13671875,-0.13671875
307,0.37109375,0.33203125,-0.068359375,-0.009765625
308,0.3515625,0.283203125,0.01953125,0
309,0.3125,0.29296875,-0.09765625,-0.166015625
310,0.3515625,0.322265625,-0.078125,0.0390625
311,0.3125,0.37109375,-0.205078125,0.009765625
312,0.361328125,0.302734375,-0.0390625,0.087890625
313,0.419921875,0.3125,-0.05859375,-0.0390625
314,0.33203125,0.37109375,-0.224609375,-0.029296875
315,0.322265625,0.3515625,-0.068359375,0.09765625
316,0.3125,0.37109375,-0.068359375,0.05859375
317,0.3515625,0.29296875,-0.263671875,-0.029296875
318,0.361328125,0.33203125,-0.078125,-0.09765625
319,0.166015625,0.341796875,-0.01953125,-0.05859375
320,0.33203125,0.33203125,-0.05859375,-0.05859375
321,0.341796875,0.29296875,-0.048828125,-0.146484375
322,0.185546875,0.390625,0.09765625,-0.1953125
323,0.3125,0.37109375,-0.09765625,0.126953125
324,0.322265625,0.3125,-0.048828125,-0.15625
325,0.17578125,0.234375,-0.107421875,-0.048828125
326,0.380859375,0.17578125,-0.126953125,-0.087890625
327,0.25390625,0.3515625,-0.09765625,0.1171875
328,0.380859375,0.283203125,-0.009765625,0
329,0.37109375,0.166015625,-0.048828125,0.1953125
330,0.37109375,0.341796875,-0.029296875,-0.009765625
331,0.341796875,0.3515625,-0.09765625,-0.0390625
332,0.3515625,0.1171875,-0.0390625,0.068359375
333,0.244140625,0.3125,-0.087890625,-0.107421875
334,0.21484375,0.37109375,-0.0390625,0.009765625
335,0.390625,0.380859375,0.009765625,-0.0390625
336,0.302734375,0.3515625,-0.068359375,-0.078125
337,0.2734375,0.37109375,-0.048828125,0
338,0.380859375,0.302734375,-0.048828125,0.009765625
339,0.390625,0.380859375,-0.05859375,-0.05859375
340,0.2734375,0.33203125,-0.05859375,0.009765625
341,0.361328125,0.25390625,-0.107421875,-0.029296875
342,0.3125,0.341796875,-0.068359375,0.09765625
343,0.419921875,0.29296875,-0.05859375,-0.0390625
344,0.205078125,0.234375,-0.15625,0.048828125
345,0.33203125,0.322265625,-0.166015625,0.17578125
346,0.341796875,0.322265625,-0.0390625,0.009765625
347,0.341796875,0.2734375,-0.107421875,-0.01953125
348,0.263671875,0.33203125,-0.048828125,-0.146484375
349,0.341796875,0.302734375,-0.078125,0.048828125
350,0.283203125,0.478515625,0.009765625,0.009765625
351,0.37109375,0.361328125,-0.15625,-0.087890625
352,0.2734375,0.322265625,-0.078125,0.078125
353,0.52734375,0.46875,-0.029296875,-0.009765625
354,0.341796875,0.283203125,-0.185546875,-0.146484375
355,0.3125,0.400390625,-0.05859375,0.048828125
356,0.478515625,0.263671875,0.0390625,-0.0390625
357,0.37109375,0.341796875,-0.166015625,0.13671875
358,0.322265625,0.341796875,-0.009765625,-0.048828125
359,0.17578125,0.224609375,-0.09765625,-0.01953125
360,0.3515625,0.41015625,0,0.0390625
361,0.37109375,0.341796875,-0.087890625,-0.087890625
362,0.205078125,0.283203125,-0.107421875,0.078125
363,0.33203125,0.400390625,-0.05859375,0.01953125
364,0.322265625,0.361328125,0.0390625,-0.009765625
365,0.13671875,0.419921875,-0.078125,0.01953125
366,0.361328125,0.146484375,-0.078125,0.029296875
367,0.322265625,0.37109375,-0.15625,0.078125
368,0.419921875,0.341796875,-0.09765625,0.009765625
369,0.400390625,0.166015625,-0.107421875,-0.029296875
370,0.25390625,0.33203125,-0.09765625,0.107421875
371,0.46875,0.390625,-0.05859375,-0.009765625
372,0.3125,0.205078125,-0.107421875,-0.01953125
373,0.302734375,0.37109375,-0.05859375,0.01953125
374,0.29296875,0.322265625,-0.1171875,0.048828125
375,0.33203125,0.439453125,-0.126953125,-0.048828125
376,0.322265625,0.3125,-0.068359375,-0.029296875
377,0.3125,0.380859375,-0.078125,-0.029296875
378,0.302734375,0.44921875,-0.05859375,0.029296875
379,0.341796875,0.341796875,-0.01953125,-0.009765625
380,0.283203125,0.33203125,0.0390625,0.009765625
381,0.29296875,0.419921875,-0.1953125,-0.009765625
382,0.380859375,0.3515625,-0.01953125,0.087890625
383,0.3125,0.302734375,-0.185546875,0.01953125
384,0.361328125,0.25390625,-0.21484375,0
385,0.37109375,0.283203125,-0.13671875,0.107421875
386,0.322265625,0.29296875,-0.029296875,0.029296875
387,0.33203125,0.205078125,-0.17578125,0.09765625
388,0.33203125,0.263671875,-0.078125,-0.15625
389,0.322265625,0.302734375,-0.029296875,-0.009765625
390,0.3125,0.419921875,0.009765625,-0.009765625
391,0.361328125,0.33203125,-0.048828125,-0.13671875
392,0.146484375,0.3515625,-0.087890625,0.0390625
393,0.322265625,0.46875,0.1171875,-0.0390625
394,0.37109375,0.3125,-0.068359375,-0.146484375
395,0.13671875,0.419921875,-0.166015625,0.048828125
396,0.322265625,0.263671875,-0.1171875,-0.05859375
397,0.29296875,0.390625,-0.126953125,0.068359375
398,0.419921875,0.341796875,-0.078125,0.166015625
399,0.341796875,0.205078125,-0.185546875,-0.009765625
400,0.283203125,0.302734375,-0.068359375,0.078125
401,0.439453125,0.380859375,-0.146484375,0.029296875
402,0.341796875,0.224609375,-0.166015625,-0.009765625
403,0.322265625,0.37109375,-0.1171875,0
404,0.263671875,0.302734375,-0.029296875,0.087890625
405,0.302734375,0.3515625,-0.146484375,0.068359375
406,0.283203125,0.33203125,-0.068359375,-0.068359375
407,0.3515625,0.234375,-0.087890625,-0.126953125
408,0.400390625,0.361328125,-0.01953125,0.029296875
409,0.283203125,0.3125,-0.068359375,-0.009765625
410,0.29296875,0.3125,-0.087890625,-0.146484375
411,0.3515625,0.390625,-0.068359375,0.01953125
412,0.302734375,0.263671875,0,0
413,0.29296875,0.322265625,-0.068359375,0.078125
414,0.37109375,0.380859375,-0.068359375,-0.048828125
415,0.341796875,0.3515625,-0.33203125,-0.048828125
416,0.41015625,0.2734375,-0.068359375,0.126953125
417,0.400390625,0.3515625,0.01953125,0
418,0.263671875,0.41015625,-0.3125,-0.068359375
419,0.3515625,0.322265625,-0.078125,0.107421875
420,0.33203125,0.341796875,-0.146484375,-0.009765625
421,0.322265625,0.3125,0.107421875,-0.029296875
422,0.302734375,0.302734375,-0.078125,-0.17578125
423,0.3125,0.3515625,-0.068359375,0.029296875
424,0.341796875,0.380859375,0.15625,-0.009765625
425,0.37109375,0.439453125,-0.087890625,-0.13671875
426,0.322265625,0.33203125,-0.107421875,0.01953125
427,0.361328125,0.380859375,0.068359375,-0.009765625
428,0.322265625,0.13671875,-0.087890625,0.01953125
429,0.390625,0.29296875,-0.1171875,0
430,0.37109375,0.2734375,-0.25390625,-0.029296875
431,0.361328125,0.400390625,-0.09765625,0.107421875
432,0.3515625,0.302734375,-0.107421875,-0.068359375
433,0.283203125,0.283203125,-0.05859375,-0.029296875
434,0.3125,0.322265625,-0.048828125,0.107421875
435,0.400390625,0.322265625,-0.05859375,-0.029296875
436,0.29296875,0.37109375,0.087890625,-0.009765625
437,0.2734375,0.2734375,-0.009765625,0.029296875
438,0.224609375,0.361328125,-0.0390625,-0.01953125
439,0.361328125,0.361328125,0.146484375,0.009765625
440,0.361328125,0.283203125,-0.087890625,-0.009765625
441,0.21484375,0.3515625,-0.087890625,0.0390625
442,0.322265625,0.400390625,0.13671875,-0.01953125
443,0.302734375,0.37109375,-0.0390625,0.224609375
444,0.625,0.361328125,-0.146484375,0.01953125
445,0.33203125,0.09765625,-0.21484375,0.068359375
446,0.37109375,0.37109375,-0.078125,0.25390625
447,0.625,0.29296875,-0.13671875,0.0390625
448,0.361328125,0.05859375,-0.15625,-0.107421875
449,0.3515625,0.33203125,-0.078125,0.185546875
450,0.64453125,0.341796875,-0.078125,-0.01953125
451,0.322265625,0.56640625,0.029296875,-0.048828125
452,0.341796875,0.33203125,-0.048828125,-0.234375
453,0.078125,0.3515625,-0.029296875,0.0390625
454,0.302734375,0.361328125,0.009765625,-0.048828125
455,0.29296875,0.3125,-0.087890625,-0.21484375
456,0.078125,0.322265625,-0.048828125,-0.01953125
457,0.302734375,0.498046875,0.01953125,-0.048828125
458,0.33203125,0.361328125,-0.01953125,0.126953125
459,0.439453125,0.302734375,-0.029296875,0.048828125
460,0.322265625,0.1171875,-0.244140625,0
461,0.29296875,0.341796875,-0.029296875,0.087890625
462,0.478515625,0.2734375,-0.068359375,0.0390625
463,0.283203125,0.1953125,-0.17578125,-0.13671875
464,0.3515625,0.33203125,-0.09765625,0.166015625
465,0.419921875,0.283203125,-0.1171875,0.029296875
466,0.3125,0.48828125,-0.01953125,0
467,0.3515625,0.341796875,-0.0390625,-0.068359375
468,0.234375,0.341796875,-0.107421875,-0.068359375
469,0.419921875,0.419921875,-0.009765625,0.01953125
470,0.341796875,0.390625,-0.068359375,-0.1171875
471,0.2734375,0.341796875,-0.0390625,-0.048828125
472,0.4296875,0.44921875,-0.078125,0.068359375
473,0.244140625,0.322265625,-0.01953125,0
474,0.37109375,0.33203125,-0.107421875,-0.048828125
475,0.439453125,0.263671875,-0.107421875,0.029296875
476,0.361328125,0.3125,-0.068359375,-0.0390625
477,0.37109375,0.302734375,-0.09765625,0.09765625
478,0.13671875,0.29296875,-0.048828125,0.009765625
479,0.341796875,0.380859375,-0.09765625,-0.009765625
480,0.361328125,0.302734375,0.01953125,0.087890625
481,0.146484375,0.29296875,-0.009765625,0.009765625
482,0.439453125,0.380859375,-0.048828125,0.0390625
483,0.380859375,0.41015625,-0.048828125,-0.1171875
484,0.458984375,0.3515625,-0.078125,-0.01953125
485,0.17578125,0.1953125,-0.05859375,0.029296875
486,0.302734375,0.3125,-0.05859375,-0.1171875
487,0.46875,0.341796875,0.048828125,-0.01953125
488,0.361328125,0.166015625,-0.01953125,-0.048828125
489,0.341796875,0.341796875,-0.048828125,-0.087890625
490,0.46875,0.341796875,-0.1171875,0
491,0.37109375,0.341796875,-0.126953125,0
492,0.361328125,0.390625,-0.1171875,-0.15625
493,0.1953125,0.302734375,-0.107421875,0.029296875
494,0.29296875,0.439453125,-0.048828125,0
495,0.3515625,0.361328125,-0.068359375,0.009765625
496,0.2734375,0.322265625,-0.048828125,0.05859375
497,0.3125,0.33203125,-0.126953125,0.048828125
498,0.341796875,0.3515625,-0.068359375,-0.009765625
499,0.33203125,0.37109375,-0.068359375,-0.01953125
500,0.390625,0.068359375,-0.0390625,-0.0390625
501,0.361328125,0.3125,-0.05859375,-0.09765625
502,0.29296875,0.390625,0.009765625,0.01953125
503,0.302734375,0.185546875,0,0.01953125
504,0.390625,0.322265625,-0.05859375,-0.13671875
505,0.341796875,0.2734375,-0.13671875,0
506,0.380859375,0.205078125,-0.17578125,0
507,0.361328125,0.322265625,0.009765625,0.01953125
508,0.380859375,0.263671875,-0.048828125,-0.029296875
509,0.361328125,0.322265625,-0.15625,0.029296875
510,0.33203125,0.3125,0.009765625,0.078125
511,0.361328125,0.37109375,0.17578125,-0.01953125
512,0.283203125,0.1953125,-0.15625,-0.01953125
513,0.322265625,0.33203125,-0.05859375,-0.01953125
514,0.244140625,0.341796875,-0.15625,-0.01953125
