[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.115,2.268,1.096,2.301,-0.069,2.150,-0.052,2.189,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10074,1.25,1.357421875,-0.283203125,-0.458984375
10075,1.279296875,1.38671875,-0.341796875,-0.3515625
10076,1.34765625,1.2890625,-0.25390625,-0.41015625
10077,1.279296875,1.337890625,-0.41015625,-0.380859375
10078,1.26953125,1.396484375,-0.3125,-0.3515625
10079,1.357421875,1.435546875,-0.361328125,-0.3515625
10080,1.2890625,1.494140625,-0.263671875,-0.263671875
10081,1.318359375,1.357421875,-0.3125,-0.302734375
10082,1.376953125,1.416015625,-0.341796875,-0.205078125
10083,1.34765625,1.337890625,-0.3125,-0.37109375
10084,1.318359375,1.396484375,-0.478515625,-0.244140625
10085,1.416015625,1.259765625,-0.263671875,-0.322265625
10086,1.328125,1.318359375,-0.361328125,-0.302734375
10087,1.328125,1.357421875,-0.380859375,-0.29296875
10088,1.34765625,1.40625,-0.33203125,-0.263671875
10089,1.3671875,1.38671875,-0.380859375,-0.2734375
10090,1.337890625,1.455078125,-0.322265625,-0.263671875
10091,1.40625,1.357421875,-0.33203125,-0.263671875
10092,1.337890625,1.34765625,-0.263671875,-0.2734375
10093,1.38671875,1.328125,-0.263671875,-0.2734375
10094,1.396484375,1.34765625,-0.2734375,-0.400390625
10095,1.337890625,1.40625,-0.361328125,-0.380859375
10096,1.38671875,1.474609375,-0.400390625,-0.380859375
10097,1.318359375,1.357421875,-0.33203125,-0.341796875
10098,1.318359375,1.484375,-0.234375,-0.44921875
10099,1.34765625,1.396484375,-0.390625,-0.341796875
10100,1.376953125,1.494140625,-0.37109375,-0.33203125
10101,1.42578125,1.46484375,-0.29296875,-0.341796875
10102,1.396484375,1.3671875,-0.302734375,-0.25390625
10103,1.42578125,1.38671875,-0.21484375,-0.41015625
10104,1.38671875,1.513671875,-0.283203125,-0.439453125
10105,1.416015625,1.42578125,-0.341796875,-0.3515625
10106,1.42578125,1.455078125,-0.419921875,-0.3515625
10107,1.42578125,1.396484375,-0.341796875,-0.341796875
10108,1.337890625,1.376953125,-0.361328125,-0.341796875
10109,1.328125,1.416015625,-0.400390625,-0.380859375
10110,1.40625,1.4453125,-0.37109375,-0.380859375
10111,1.3671875,1.533203125,-0.439453125,-0.33203125
10112,1.376953125,1.494140625,-0.380859375,-0.419921875
10113,1.328125,1.494140625,-0.361328125,-0.3125
10114,1.376953125,1.494140625,-0.33203125,-0.439453125
10115,1.357421875,1.474609375,-0.33203125,-0.400390625
10116,1.337890625,1.455078125,-0.3125,-0.33203125
10117,1.38671875,1.46484375,-0.3125,-0.419921875
10118,1.416015625,1.484375,-0.41015625,-0.361328125
10119,1.2890625,1.40625,-0.322265625,-0.15625
10120,1.376953125,1.6015625,-0.3125,-0.3515625
10121,1.376953125,1.484375,-0.205078125,-0.361328125
10122,1.396484375,1.396484375,-0.29296875,-0.361328125
10123,1.40625,1.455078125,-0.1953125,-0.322265625
10124,1.38671875,1.494140625,-0.322265625,-0.3515625
10125,1.328125,1.435546875,-0.263671875,-0.302734375
10126,1.4453125,1.376953125,-0.33203125,-0.41015625
10127,1.416015625,1.416015625,-0.322265625,-0.3515625
10128,1.494140625,1.298828125,-0.322265625,-0.3125
10129,1.474609375,1.435546875,-0.3125,-0.3515625
10130,1.38671875,1.396484375,-0.283203125,-0.380859375
10131,1.376953125,1.455078125,-0.341796875,-0.37109375
10132,1.435546875,1.38671875,-0.3515625,-0.41015625
10133,1.435546875,1.38671875,-0.263671875,-0.341796875
10134,1.494140625,1.40625,-0.390625,-0.419921875
10135,1.435546875,1.298828125,-0.25390625,-0.390625
10136,1.376953125,1.38671875,-0.361328125,-0.41015625
10137,1.484375,1.435546875,-0.341796875,-0.3515625
10138,1.396484375,1.474609375,-0.302734375,-0.390625
10139,1.42578125,1.26953125,-0.37109375,-0.390625
10140,1.357421875,1.34765625,-0.322265625,-0.322265625
10141,1.328125,1.396484375,-0.322265625,-0.5078125
10142,1.318359375,1.376953125,-0.3515625,-0.302734375
10143,1.376953125,1.40625,-0.419921875,-0.380859375
10144,1.3671875,1.337890625,-0.25390625,-0.3515625
10145,1.318359375,1.357421875,-0.341796875,-0.419921875
10146,1.3671875,1.38671875,-0.3125,-0.3515625
10147,1.279296875,1.416015625,-0.3515625,-0.234375
10148,1.23046875,1.30859375,-0.341796875,-0.322265625
10149,1.2890625,1.328125,-0.400390625,-0.3125
10150,1.298828125,1.38671875,-0.3125,-0.419921875
10151,1.318359375,1.298828125,-0.478515625,-0.29296875
10152,1.357421875,1.34765625,-0.29296875,-0.263671875
10153,1.337890625,1.171875,-0.37109375,-0.37109375
10154,1.34765625,1.240234375,-0.361328125,-0.400390625
10155,1.279296875,1.26953125,-0.29296875,-0.283203125
10156,1.181640625,1.259765625,-0.439453125,-0.205078125
10157,1.30859375,1.38671875,-0.283203125,-0.322265625
10158,1.279296875,1.2890625,-0.478515625,-0.33203125
10159,1.318359375,1.298828125,-0.29296875,-0.29296875
10160,1.26953125,1.240234375,-0.283203125,-0.361328125
10161,1.25,1.279296875,-0.37109375,-0.380859375
10162,1.30859375,1.19140625,-0.302734375,-0.3515625
10163,1.259765625,1.279296875,-0.341796875,-0.322265625
10164,1.25,1.240234375,-0.322265625,-0.322265625
10165,1.240234375,1.240234375,-0.33203125,-0.37109375
10166,1.337890625,1.23046875,-0.33203125,-0.380859375
10167,1.34765625,1.171875,-0.361328125,-0.341796875
10168,1.220703125,1.259765625,-0.37109375,-0.390625
10169,1.298828125,1.23046875,-0.380859375,-0.4296875
10170,1.26953125,1.23046875,-0.41015625,-0.283203125
10171,1.279296875,1.259765625,-0.3515625,-0.33203125
10172,1.279296875,1.26953125,-0.25390625,-0.3515625
10173,1.2109375,1.30859375,-0.25390625,-0.400390625
10174,1.25,1.181640625,-0.302734375,-0.2734375
10175,1.240234375,1.298828125,-0.244140625,-0.322265625
10176,1.328125,1.259765625,-0.33203125,-0.37109375
10177,1.240234375,1.25,-0.17578125,-0.361328125
10178,1.26953125,1.25,-0.234375,-0.205078125
10179,1.328125,1.23046875,-0.322265625,-0.283203125
10180,1.2890625,1.19140625,-0.283203125,-0.361328125
10181,1.30859375,1.19140625,-0.29296875,-0.205078125
10182,1.23046875,1.279296875,-0.263671875,-0.361328125
10183,1.19140625,1.1328125,-0.3125,-0.3515625
10184,1.337890625,1.220703125,-0.205078125,-0.302734375
10185,1.357421875,1.259765625,-0.244140625,-0.3125
10186,1.318359375,1.220703125,-0.244140625,-0.29296875
10187,1.396484375,1.259765625,-0.25390625,-0.37109375
10188,1.396484375,1.240234375,-0.29296875,-0.2734375
10189,1.396484375,1.26953125,-0.29296875,-0.25390625
10190,1.40625,1.162109375,-0.302734375,-0.185546875
10191,1.34765625,1.23046875,-0.380859375,-0.3125
10192,1.2890625,1.240234375,-0.302734375,-0.33203125
10193,1.455078125,1.259765625,-0.322265625,-0.21484375
10194,1.3671875,1.318359375,-0.3515625,-0.224609375
10195,1.396484375,1.240234375,-0.341796875,-0.283203125
10196,1.318359375,1.357421875,-0.3515625,-0.302734375
10197,1.23046875,1.298828125,-0.3125,-0.25390625
10198,1.25,1.25,-0.4296875,-0.283203125
10199,1.259765625,1.259765625,-0.33203125,-0.341796875
10200,1.279296875,1.328125,-0.390625,-0.380859375
10201,1.298828125,1.259765625,-0.21484375,-0.41015625
10202,1.2890625,1.2109375,-0.322265625,-0.2734375
10203,1.328125,1.34765625,-0.341796875,-0.3125
10204,1.337890625,1.171875,-0.302734375,-0.33203125
10205,1.30859375,1.2890625,-0.302734375,-0.33203125
10206,1.40625,1.279296875,-0.263671875,-0.29296875
10207,1.279296875,1.34765625,-0.302734375,-0.283203125
10208,1.318359375,1.318359375,-0.29296875,-0.41015625
10209,1.337890625,1.337890625,-0.283203125,-0.2734375
10210,1.30859375,1.298828125,-0.341796875,-0.322265625
10211,1.34765625,1.376953125,-0.234375,-0.33203125
10212,1.357421875,1.23046875,-0.263671875,-0.3515625
10213,1.376953125,1.26953125,-0.224609375,-0.2734375
10214,1.337890625,1.30859375,-0.29296875,-0.244140625
10215,1.337890625,1.298828125,-0.21484375,-0.25390625
10216,1.455078125,1.298828125,-0.302734375,-0.29296875
10217,1.337890625,1.279296875,-0.29296875,-0.302734375
10218,1.376953125,1.34765625,-0.224609375,-0.33203125
10219,1.396484375,1.38671875,-0.302734375,-0.224609375
10220,1.376953125,1.2890625,-0.29296875,-0.2734375
10221,1.34765625,1.220703125,-0.322265625,-0.361328125
10222,1.42578125,1.357421875,-0.3125,-0.37109375
10223,1.328125,1.2109375,-0.224609375,-0.33203125
10224,1.30859375,1.142578125,-0.302734375,-0.322265625
10225,1.416015625,1.220703125,-0.341796875,-0.3515625
10226,1.328125,1.25,-0.37109375,-0.166015625
10227,1.376953125,1.171875,-0.33203125,-0.33203125
10228,1.396484375,1.220703125,-0.146484375,-0.3515625
10229,1.396484375,1.123046875,-0.205078125,-0.2734375
10230,1.3671875,1.123046875,-0.146484375,-0.390625
10231,1.435546875,1.201171875,-0.126953125,-0.33203125
10232,1.38671875,1.162109375,-0.205078125,-0.283203125
10233,1.357421875,1.259765625,-0.21484375,-0.322265625
10234,1.40625,1.19140625,-0.29296875,-0.244140625
10235,1.40625,1.23046875,-0.234375,-0.25390625
10236,1.376953125,1.142578125,-0.1953125,-0.302734375
10237,1.34765625,1.240234375,-0.263671875,-0.2734375
10238,1.34765625,1.162109375,-0.234375,-0.3125
10239,1.474609375,1.376953125,-0.17578125,-0.2734375
10240,1.40625,1.259765625,-0.185546875,-0.25390625
10241,1.337890625,1.123046875,-0.263671875,-0.29296875
10242,1.376953125,1.23046875,-0.29296875,-0.2734375
10243,1.3671875,1.259765625,-0.33203125,-0.25390625
10244,1.376953125,1.201171875,-0.3125,-0.224609375
10245,1.3671875,1.2109375,-0.3515625,-0.302734375
10246,1.42578125,1.25,-0.341796875,-0.25390625
10247,1.318359375,1.171875,-0.37109375,-0.1953125
10248,1.416015625,1.2109375,-0.3125,-0.205078125
10249,1.38671875,1.23046875,-0.458984375,-0.25390625
10250,1.376953125,1.2109375,-0.341796875,-0.078125
10251,1.38671875,1.26953125,-0.341796875,-0.25390625
10252,1.40625,1.142578125,-0.380859375,-0.263671875
10253,1.357421875,1.220703125,-0.283203125,-0.1953125
10254,1.328125,1.15234375,-0.33203125,-0.380859375
10255,1.279296875,1.07421875,-0.41015625,-0.283203125
10256,1.328125,1.220703125,-0.33203125,-0.25390625
10257,1.357421875,1.162109375,-0.33203125,-0.224609375
10258,1.40625,1.318359375,-0.283203125,-0.25390625
10259,1.3671875,1.15234375,-0.263671875,-0.234375
10260,1.376953125,1.30859375,-0.29296875,-0.234375
10261,1.38671875,1.2109375,-0.419921875,-0.17578125
10262,1.30859375,1.23046875,-0.322265625,-0.15625
10263,1.38671875,1.2109375,-0.302734375,-0.234375
10264,1.357421875,1.26953125,-0.29296875,-0.234375
10265,1.240234375,1.2109375,-0.37109375,-0.15625
10266,1.2890625,1.220703125,-0.234375,-0.1953125
10267,1.259765625,1.25,-0.3125,-0.25390625
10268,1.40625,1.240234375,-0.2734375,-0.234375
10269,1.30859375,1.34765625,-0.283203125,-0.09765625
10270,1.396484375,1.181640625,-0.2734375,-0.25390625
10271,1.279296875,1.19140625,-0.224609375,-0.15625
10272,1.181640625,1.181640625,-0.263671875,-0.263671875
10273,1.318359375,1.259765625,-0.25390625,-0.29296875
10274,1.259765625,1.220703125,-0.361328125,-0.244140625
10275,1.220703125,1.23046875,-0.283203125,-0.21484375
10276,1.30859375,1.279296875,-0.302734375,-0.234375
10277,1.3671875,1.2109375,-0.205078125,-0.1953125
10278,1.396484375,1.40625,-0.25390625,-0.185546875
10279,1.376953125,1.318359375,-0.2734375,-0.244140625
10280,1.298828125,1.220703125,-0.25390625,-0.33203125
10281,1.3671875,1.19140625,-0.263671875,-0.263671875
10282,1.376953125,1.416015625,-0.302734375,-0.205078125
10283,1.416015625,1.318359375,-0.341796875,-0.1953125
10284,1.435546875,1.25,-0.2734375,-0.380859375
10285,1.3671875,1.34765625,-0.224609375,-0.263671875
10286,1.3671875,1.25,-0.3125,-0.244140625
10287,1.3671875,1.279296875,-0.322265625,-0.1953125
10288,1.34765625,1.2890625,-0.29296875,-0.234375
10289,1.416015625,1.26953125,-0.2734375,-0.126953125
10290,1.38671875,1.25,-0.263671875,-0.244140625
10291,1.40625,1.279296875,-0.29296875,-0.234375
10292,1.484375,1.2109375,-0.21484375,-0.234375
10293,1.40625,1.1328125,-0.3125,-0.146484375
10294,1.376953125,1.2109375,-0.3125,-0.2734375
10295,1.30859375,1.25,-0.244140625,-0.146484375
10296,1.337890625,1.337890625,-0.341796875,-0.244140625
10297,1.30859375,1.220703125,-0.33203125,-0.1953125
10298,1.337890625,1.23046875,-0.37109375,-0.146484375
10299,1.396484375,1.23046875,-0.3125,-0.234375
10300,1.2890625,1.279296875,-0.390625,-0.146484375
10301,1.3671875,1.259765625,-0.3515625,-0.17578125
10302,1.376953125,1.2109375,-0.37109375,-0.4296875
10303,1.318359375,1.318359375,-0.419921875,-0.205078125
10304,1.23046875,1.201171875,-0.361328125,-0.185546875
10305,1.337890625,1.318359375,-0.29296875,-0.185546875
10306,1.376953125,1.23046875,-0.361328125,-0.302734375
10307,1.2109375,1.2109375,-0.3515625,-0.087890625
10308,1.328125,1.171875,-0.37109375,-0.37109375
10309,1.318359375,1.259765625,-0.380859375,-0.263671875
10310,1.30859375,1.26953125,-0.37109375,-0.1953125
10311,1.328125,1.181640625,-0.3515625,-0.1171875
10312,1.279296875,1.15234375,-0.263671875,-0.13671875
10313,1.19140625,1.162109375,-0.263671875,-0.13671875
10314,1.3671875,1.30859375,-0.322265625,-0.302734375
10315,1.328125,1.171875,-0.322265625,-0.166015625
10316,1.318359375,1.171875,-0.2734375,-0.146484375
10317,1.240234375,1.171875,-0.25390625,-0.3125
10318,1.298828125,1.298828125,-0.29296875,-0.341796875
10319,1.279296875,1.23046875,-0.2734375,-0.166015625
10320,1.42578125,1.328125,-0.244140625,-0.25390625
10321,1.494140625,1.259765625,-0.283203125,-0.283203125
10322,1.40625,1.26953125,-0.400390625,-0.1953125
10323,1.396484375,1.11328125,-0.29296875,-0.224609375
10324,1.34765625,1.19140625,-0.361328125,-0.21484375
10325,1.318359375,1.171875,-0.302734375,-0.263671875
10326,1.474609375,1.19140625,-0.302734375,-0.205078125
10327,1.298828125,1.259765625,-0.3125,-0.15625
10328,1.38671875,1.201171875,-0.37109375,-0.234375
10329,1.30859375,1.171875,-0.41015625,-0.244140625
10330,1.298828125,1.23046875,-0.205078125,-0.1953125
10331,1.396484375,1.220703125,-0.44921875,-0.185546875
10332,1.357421875,1.279296875,-0.3515625,-0.244140625
10333,1.34765625,1.259765625,-0.3515625,-0.1953125
10334,1.357421875,1.181640625,-0.390625,-0.185546875
10335,1.26953125,1.201171875,-0.400390625,-0.29296875
10336,1.25,1.240234375,-0.263671875,-0.166015625
10337,1.337890625,1.2890625,-0.302734375,-0.205078125
10338,1.328125,1.240234375,-0.361328125,-0.1953125
10339,1.2890625,1.2890625,-0.21484375,-0.146484375
10340,1.318359375,1.30859375,-0.3125,-0.1953125
10341,1.416015625,1.259765625,-0.25390625,-0.263671875
10342,1.318359375,1.26953125,-0.21484375,-0.087890625
10343,1.298828125,1.279296875,-0.33203125,-0.302734375
10344,1.26953125,1.259765625,-0.390625,-0.1953125
10345,1.318359375,1.11328125,-0.29296875,-0.21484375
10346,1.298828125,1.2109375,-0.1171875,-0.15625
10347,1.328125,1.240234375,-0.33203125,-0.205078125
10348,1.30859375,1.279296875,-0.33203125,-0.146484375
10349,1.376953125,1.396484375,-0.322265625,-0.1953125
10350,1.435546875,1.23046875,-0.21484375,-0.17578125
10351,1.474609375,1.240234375,-0.361328125,-0.322265625
10352,1.474609375,1.328125,-0.322265625,-0.244140625
10353,1.396484375,1.2890625,-0.4296875,-0.185546875
10354,1.42578125,1.279296875,-0.3125,-0.185546875
10355,1.4453125,1.2890625,-0.29296875,-0.263671875
10356,1.396484375,1.318359375,-0.29296875,-0.1953125
10357,1.30859375,1.123046875,-0.322265625,-0.2734375
10358,1.3671875,1.26953125,-0.341796875,-0.205078125
10359,1.357421875,1.2890625,-0.380859375,-0.166015625
10360,1.328125,1.396484375,-0.380859375,-0.244140625
10361,1.396484375,1.328125,-0.400390625,-0.263671875
10362,1.42578125,1.30859375,-0.390625,-0.263671875
10363,1.484375,1.318359375,-0.341796875,-0.15625
10364,1.298828125,1.298828125,-0.41015625,-0.17578125
10365,1.279296875,1.318359375,-0.2734375,-0.263671875
10366,1.25,1.2890625,-0.29296875,-0.1953125
10367,1.30859375,1.23046875,-0.3515625,-0.25390625
10368,1.259765625,1.298828125,-0.25390625,-0.21484375
10369,1.2890625,1.337890625,-0.29296875,-0.390625
10370,1.30859375,1.298828125,-0.37109375,-0.1953125
10371,1.3671875,1.396484375,-0.37109375,-0.244140625
10372,1.2890625,1.328125,-0.361328125,-0.21484375
10373,1.328125,1.318359375,-0.33203125,-0.205078125
10374,1.30859375,1.30859375,-0.380859375,-0.224609375
10375,1.318359375,1.2890625,-0.263671875,-0.234375
10376,1.328125,1.2890625,-0.322265625,-0.21484375
10377,1.2890625,1.26953125,-0.29296875,-0.25390625
10378,1.26953125,1.25,-0.244140625,-0.2734375
10379,1.337890625,1.3671875,-0.3125,-0.29296875
10380,1.337890625,1.30859375,-0.390625,-0.2734375
10381,1.42578125,1.259765625,-0.302734375,-0.29296875
10382,1.34765625,1.318359375,-0.400390625,-0.263671875
10383,1.337890625,1.259765625,-0.361328125,-0.2734375
10384,1.4453125,1.318359375,-0.3515625,-0.146484375
10385,1.240234375,1.318359375,-0.3515625,-0.166015625
10386,1.46484375,1.201171875,-0.234375,-0.205078125
10387,1.38671875,1.240234375,-0.29296875,-0.244140625
10388,1.38671875,1.26953125,-0.341796875,-0.2734375
10389,1.337890625,1.23046875,-0.1953125,-0.29296875
10390,1.30859375,1.279296875,-0.2734375,-0.322265625
10391,1.2109375,1.201171875,-0.439453125,-0.205078125
10392,1.259765625,1.240234375,-0.302734375,-0.2734375
10393,1.279296875,1.2890625,-0.283203125,-0.263671875
10394,1.220703125,1.396484375,-0.3125,-0.283203125
10395,1.259765625,1.279296875,-0.302734375,-0.244140625
10396,1.240234375,1.25,-0.400390625,-0.224609375
10397,1.171875,1.2109375,-0.322265625,-0.185546875
10398,1.337890625,1.2890625,-0.29296875,-0.2734375
10399,1.25,1.26953125,-0.3125,-0.224609375
10400,1.171875,1.201171875,-0.302734375,-0.41015625
10401,1.259765625,1.23046875,-0.419921875,-0.205078125
10402,1.34765625,1.26953125,-0.3125,-0.2734375
10403,1.201171875,1.171875,-0.322265625,-0.107421875
10404,1.318359375,1.298828125,-0.37109375,-0.224609375
10405,1.259765625,1.25,-0.234375,-0.205078125
10406,1.3671875,1.240234375,-0.361328125,-0.185546875
10407,1.318359375,1.240234375,-0.322265625,-0.234375
10408,1.40625,1.26953125,-0.29296875,-0.263671875
10409,1.34765625,1.171875,-0.4296875,-0.15625
10410,1.337890625,1.171875,-0.322265625,-0.224609375
10411,1.328125,1.201171875,-0.302734375,-0.263671875
10412,1.328125,1.25,-0.380859375,-0.283203125
10413,1.455078125,1.298828125,-0.37109375,-0.33203125
10414,1.337890625,1.26953125,-0.458984375,-0.263671875
10415,1.34765625,1.26953125,-0.361328125,-0.185546875
10416,1.337890625,1.279296875,-0.458984375,-0.2734375
10417,1.30859375,1.38671875,-0.44921875,-0.3125
10418,1.279296875,1.337890625,-0.361328125,-0.302734375
10419,1.279296875,1.376953125,-0.4296875,-0.341796875
10420,1.26953125,1.357421875,-0.458984375,-0.33203125
10421,1.318359375,1.328125,-0.341796875,-0.29296875
10422,1.2890625,1.376953125,-0.380859375,-0.380859375
10423,1.298828125,1.318359375,-0.25390625,-0.3515625
10424,1.259765625,1.318359375,-0.2734375,-0.33203125
10425,1.181640625,1.396484375,-0.341796875,-0.439453125
10426,1.357421875,1.328125,-0.25390625,-0.400390625
10427,1.220703125,1.357421875,-0.263671875,-0.3515625
10428,1.279296875,1.26953125,-0.341796875,-0.3515625
10429,1.2890625,1.396484375,-0.244140625,-0.263671875
10430,1.26953125,1.34765625,-0.283203125,-0.4296875
10431,1.259765625,1.376953125,-0.244140625,-0.595703125
10432,1.42578125,1.4453125,-0.29296875,-0.390625
10433,1.2890625,1.40625,-0.341796875,-0.44921875
10434,1.337890625,1.4453125,-0.400390625,-0.41015625
10435,1.30859375,1.494140625,-0.3515625,-0.302734375
10436,1.279296875,1.42578125,-0.390625,-0.341796875
10437,1.30859375,1.416015625,-0.341796875,-0.302734375
10438,1.396484375,1.42578125,-0.400390625,-0.341796875
10439,1.259765625,1.572265625,-0.263671875,-0.25390625
10440,1.396484375,1.396484375,-0.380859375,-0.390625
10441,1.30859375,1.38671875,-0.33203125,-0.37109375
10442,1.357421875,1.474609375,-0.3125,-0.263671875
10443,1.376953125,1.40625,-0.37109375,-0.234375
10444,1.34765625,1.376953125,-0.37109375,-0.3125
10445,1.279296875,1.455078125,-0.419921875,-0.2734375
10446,1.328125,1.484375,-0.400390625,-0.380859375
10447,1.396484375,1.50390625,-0.400390625,-0.390625
10448,1.279296875,1.5234375,-0.41015625,-0.400390625
10449,1.357421875,1.5234375,-0.341796875,-0.3125
10450,1.26953125,1.46484375,-0.4296875,-0.341796875
10451,1.259765625,1.416015625,-0.4296875,-0.361328125
10452,1.396484375,1.42578125,-0.205078125,-0.263671875
10453,1.30859375,1.46484375,-0.25390625,-0.3515625
10454,1.318359375,1.474609375,-0.322265625,-0.3125
10455,1.416015625,1.474609375,-0.283203125,-0.5078125
10456,1.328125,1.4453125,-0.25390625,-0.361328125
10457,1.2890625,1.513671875,-0.25390625,-0.44921875
10458,1.279296875,1.474609375,-0.322265625,-0.166015625
10459,1.30859375,1.58203125,-0.29296875,-0.3515625
10460,1.40625,1.474609375,-0.33203125,-0.33203125
10461,1.318359375,1.40625,-0.17578125,-0.41015625
10462,1.357421875,1.552734375,-0.283203125,-0.390625
10463,1.396484375,1.5234375,-0.2734375,-0.41015625
10464,1.38671875,1.591796875,-0.458984375,-0.283203125
10465,1.30859375,1.513671875,-0.4296875,-0.4296875
10466,1.328125,1.455078125,-0.263671875,-0.33203125
10467,1.376953125,1.5625,-0.41015625,-0.322265625
10468,1.357421875,1.513671875,-0.361328125,-0.41015625
10469,1.396484375,1.494140625,-0.400390625,-0.322265625
10470,1.42578125,1.455078125,-0.419921875,-0.41015625
10471,1.357421875,1.435546875,-0.361328125,-0.322265625
10472,1.484375,1.533203125,-0.3125,-0.33203125
10473,1.26953125,1.513671875,-0.234375,-0.390625
10474,1.38671875,1.5625,-0.3515625,-0.3125
10475,1.3671875,1.50390625,-0.419921875,-0.380859375
10476,1.533203125,1.50390625,-0.517578125,-0.4296875
10477,1.40625,1.552734375,-0.37109375,-0.302734375
10478,1.337890625,1.513671875,-0.302734375,-0.29296875
10479,1.376953125,1.50390625,-0.263671875,-0.400390625
10480,1.337890625,1.30859375,-0.29296875,-0.263671875
10481,1.455078125,1.5625,-0.302734375,-0.361328125
10482,1.3671875,1.5234375,-0.322265625,-0.224609375
10483,1.38671875,1.513671875,-0.3515625,-0.341796875
10484,1.376953125,1.5625,-0.283203125,-0.302734375
10485,1.376953125,1.50390625,-0.29296875,-0.283203125
10486,1.318359375,1.34765625,-0.361328125,-0.341796875
10487,1.455078125,1.46484375,-0.380859375,-0.361328125
10488,1.3671875,1.40625,-0.244140625,-0.2734375
10489,1.34765625,1.474609375,-0.341796875,-0.283203125
10490,1.328125,1.50390625,-0.361328125,-0.390625
10491,1.328125,1.5234375,-0.3125,-0.224609375
10492,1.396484375,1.5625,-0.3515625,-0.37109375
10493,1.162109375,1.533203125,-0.302734375,-0.390625
10494,1.484375,1.474609375,-0.380859375,-0.322265625
10495,1.23046875,1.5234375,-0.380859375,-0.361328125
10496,1.298828125,1.533203125,-0.390625,-0.263671875
10497,1.40625,1.46484375,-0.44921875,-0.33203125
10498,1.40625,1.591796875,-0.341796875,-0.302734375
10499,1.455078125,1.455078125,-0.322265625,-0.37109375
10500,1.25,1.513671875,-0.322265625,-0.29296875
10501,1.279296875,1.416015625,-0.3515625,-0.380859375
10502,1.30859375,1.474609375,-0.37109375,-0.33203125
10503,1.25,1.40625,-0.37109375,-0.361328125
10504,1.279296875,1.328125,-0.3515625,-0.400390625
10505,1.25,1.416015625,-0.302734375,-0.41015625
10506,1.484375,1.42578125,-0.33203125,-0.458984375
10507,1.416015625,1.46484375,-0.3125,-0.244140625
10508,1.2890625,1.3671875,-0.41015625,-0.2734375
10509,1.38671875,1.46484375,-0.2734375,-0.380859375
10510,1.3671875,1.40625,-0.322265625,-0.439453125
10511,1.318359375,1.328125,-0.380859375,-0.37109375
10512,1.357421875,1.4453125,-0.234375,-0.439453125
10513,1.279296875,1.376953125,-0.33203125,-0.400390625
10514,1.26953125,1.494140625,-0.33203125,-0.283203125
10515,1.30859375,1.38671875,-0.458984375,-0.390625
10516,1.416015625,1.38671875,-0.322265625,-0.302734375
10517,1.376953125,1.46484375,-0.37109375,-0.283203125
10518,1.328125,1.357421875,-0.33203125,-0.29296875
10519,1.34765625,1.279296875,-0.361328125,-0.3125
10520,1.396484375,1.337890625,-0.341796875,-0.25390625
10521,1.376953125,1.357421875,-0.341796875,-0.322265625
10522,1.3671875,1.3671875,-0.3515625,-0.2734375
10523,1.328125,1.40625,-0.322265625,-0.234375
10524,1.279296875,1.42578125,-0.2734375,-0.302734375
10525,1.328125,1.435546875,-0.21484375,-0.3125
10526,1.328125,1.337890625,-0.3515625,-0.29296875
10527,1.34765625,1.3671875,-0.361328125,-0.37109375
10528,1.3671875,1.298828125,-0.3125,-0.517578125
10529,1.34765625,1.455078125,-0.29296875,-0.3515625
10530,1.376953125,1.46484375,-0.361328125,-0.3515625
10531,1.484375,1.42578125,-0.3125,-0.400390625
10532,1.34765625,1.46484375,-0.3125,-0.41015625
10533,1.279296875,1.435546875,-0.263671875,-0.37109375
10534,1.455078125,1.435546875,-0.380859375,-0.380859375
10535,1.3671875,1.4453125,-0.283203125,-0.33203125
10536,1.416015625,1.484375,-0.302734375,-0.419921875
10537,1.396484375,1.50390625,-0.390625,-0.439453125
10538,1.34765625,1.38671875,-0.341796875,-0.419921875
10539,1.40625,1.3671875,-0.341796875,-0.400390625
10540,1.396484375,1.34765625,-0.37109375,-0.3515625
10541,1.25,1.50390625,-0.302734375,-0.302734375
10542,1.357421875,1.4453125,-0.263671875,-0.41015625
10543,1.3671875,1.435546875,-0.419921875,-0.390625
10544,1.416015625,1.513671875,-0.322265625,-0.361328125
10545,1.50390625,1.474609375,-0.361328125,-0.3125
10546,1.396484375,1.533203125,-0.29296875,-0.390625
10547,1.396484375,1.513671875,-0.3515625,-0.283203125
10548,1.416015625,1.455078125,-0.29296875,-0.37109375
10549,1.318359375,1.474609375,-0.37109375,-0.361328125
10550,1.435546875,1.376953125,-0.263671875,-0.4296875
10551,1.435546875,1.416015625,-0.33203125,-0.37109375
10552,1.435546875,1.494140625,-0.224609375,-0.48828125
10553,1.435546875,1.50390625,-0.3125,-0.46875
10554,1.40625,1.455078125,-0.244140625,-0.380859375
10555,1.46484375,1.455078125,-0.41015625,-0.302734375
10556,1.474609375,1.484375,-0.33203125,-0.341796875
10557,1.42578125,1.3671875,-0.234375,-0.4296875
10558,1.34765625,1.328125,-0.3125,-0.244140625
10559,1.50390625,1.38671875,-0.2734375,-0.498046875
