[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.935,2.140,0.929,4.049,0.000,2.685,0.001,2.020,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7559,1.162109375,1.103515625,-0.17578125,-0.13671875
7560,1.240234375,1.181640625,-0.17578125,-0.1171875
7561,1.171875,1.123046875,-0.205078125,-0.107421875
7562,1.171875,1.171875,-0.2734375,-0.205078125
7563,1.279296875,1.171875,-0.244140625,-0.205078125
7564,1.25,1.376953125,-0.13671875,-0.126953125
7565,1.23046875,1.162109375,-0.234375,-0.283203125
7566,1.23046875,1.1328125,-0.05859375,-0.224609375
7567,1.220703125,1.103515625,-0.15625,-0.205078125
7568,1.181640625,1.09375,-0.1953125,-0.087890625
7569,1.25,1.162109375,-0.263671875,-0.15625
7570,1.201171875,1.11328125,-0.234375,-0.107421875
7571,1.11328125,1.23046875,-0.17578125,-0.078125
7572,1.11328125,1.064453125,-0.224609375,-0.205078125
7573,1.181640625,1.2890625,-0.283203125,-0.146484375
7574,1.11328125,1.11328125,-0.302734375,-0.166015625
7575,1.064453125,1.0546875,-0.13671875,-0.205078125
7576,1.103515625,1.07421875,-0.0390625,-0.15625
7577,1.162109375,1.162109375,-0.234375,-0.05859375
7578,1.171875,1.181640625,-0.01953125,-0.1171875
7579,1.083984375,0.9765625,-0.302734375,-0.17578125
7580,1.0546875,1.15234375,-0.1953125,-0.087890625
7581,1.19140625,1.11328125,-0.244140625,-0.13671875
7582,1.044921875,1.201171875,-0.126953125,-0.224609375
7583,1.083984375,1.15234375,-0.17578125,-0.224609375
7584,1.064453125,1.220703125,-0.400390625,-0.15625
7585,1.005859375,1.1328125,-0.234375,-0.146484375
7586,1.11328125,1.083984375,-0.244140625,-0.17578125
7587,0.966796875,1.11328125,-0.205078125,-0.185546875
7588,1.162109375,1.142578125,-0.166015625,-0.17578125
7589,1.240234375,1.025390625,-0.05859375,-0.13671875
7590,1.15234375,1.09375,-0.283203125,-0.078125
7591,1.259765625,1.1328125,-0.234375,-0.205078125
7592,1.09375,1.103515625,-0.25390625,-0.1171875
7593,1.201171875,1.11328125,-0.25390625,-0.1953125
7594,1.1328125,0.966796875,-0.361328125,-0.09765625
7595,1.1328125,1.09375,-0.33203125,-0.185546875
7596,1.083984375,1.07421875,-0.185546875,-0.13671875
7597,1.142578125,1.015625,-0.224609375,-0.09765625
7598,1.11328125,1.142578125,-0.244140625,-0.048828125
7599,1.171875,1.181640625,-0.224609375,-0.087890625
7600,1.23046875,1.30859375,-0.322265625,-0.107421875
7601,1.201171875,1.171875,-0.263671875,-0.126953125
7602,1.123046875,1.15234375,-0.1953125,-0.107421875
7603,1.240234375,1.416015625,-0.146484375,-0.17578125
7604,1.23046875,0.99609375,-0.234375,0
7605,1.181640625,1.162109375,-0.166015625,-0.1171875
7606,1.15234375,1.181640625,-0.17578125,-0.33203125
7607,1.1328125,1.23046875,-0.205078125,-0.13671875
7608,1.11328125,1.201171875,-0.263671875,-0.263671875
7609,1.23046875,1.064453125,-0.17578125,-0.13671875
7610,1.1328125,1.083984375,-0.166015625,-0.048828125
7611,1.15234375,1.1328125,-0.263671875,-0.126953125
7612,1.220703125,1.123046875,-0.302734375,-0.224609375
7613,1.19140625,1.07421875,-0.09765625,-0.244140625
7614,1.142578125,1.142578125,-0.224609375,-0.107421875
7615,1.259765625,1.1328125,-0.17578125,-0.09765625
7616,1.2890625,1.07421875,-0.13671875,-0.048828125
7617,1.11328125,1.025390625,-0.185546875,-0.283203125
7618,1.171875,1.11328125,-0.09765625,-0.185546875
7619,1.07421875,1.1328125,-0.205078125,-0.205078125
7620,1.03515625,1.083984375,-0.166015625,0
7621,1.123046875,1.171875,-0.283203125,-0.17578125
7622,1.1328125,1.220703125,-0.205078125,-0.400390625
7623,1.11328125,1.03515625,-0.234375,-0.25390625
7624,1.220703125,1.044921875,-0.25390625,-0.17578125
7625,1.03515625,1.064453125,-0.29296875,-0.234375
7626,1.162109375,1.083984375,-0.205078125,-0.224609375
7627,1.19140625,1.123046875,-0.1953125,-0.1171875
7628,1.15234375,1.064453125,-0.224609375,-0.17578125
7629,1.2109375,1.015625,-0.224609375,-0.224609375
7630,1.220703125,1.15234375,-0.21484375,-0.244140625
7631,1.171875,1.15234375,-0.17578125,-0.078125
7632,1.25,1.0546875,-0.1953125,-0.1171875
7633,1.23046875,1.09375,-0.322265625,-0.263671875
7634,1.162109375,1.11328125,-0.3125,-0.078125
7635,1.19140625,0.986328125,-0.263671875,-0.166015625
7636,1.181640625,1.19140625,-0.205078125,-0.1953125
7637,1.142578125,1.025390625,-0.2734375,-0.1953125
7638,1.279296875,1.181640625,-0.05859375,-0.283203125
7639,1.15234375,1.123046875,-0.146484375,-0.09765625
7640,1.15234375,1.181640625,-0.166015625,-0.048828125
7641,1.162109375,1.171875,-0.146484375,-0.126953125
7642,1.220703125,1.181640625,-0.166015625,-0.1171875
7643,1.23046875,1.15234375,-0.234375,-0.205078125
7644,1.2890625,1.142578125,-0.25390625,-0.185546875
7645,1.162109375,1.162109375,-0.17578125,-0.13671875
7646,1.09375,1.15234375,-0.166015625,-0.0390625
7647,1.181640625,1.220703125,-0.21484375,-0.205078125
7648,1.09375,1.201171875,-0.263671875,-0.09765625
7649,1.142578125,1.123046875,-0.205078125,-0.17578125
7650,1.2109375,1.103515625,-0.17578125,-0.13671875
7651,1.298828125,1.123046875,-0.05859375,-0.09765625
7652,1.259765625,1.142578125,-0.15625,-0.13671875
7653,1.142578125,1.259765625,-0.234375,-0.205078125
7654,1.19140625,1.083984375,-0.17578125,-0.17578125
7655,1.162109375,1.09375,-0.21484375,-0.107421875
7656,1.15234375,1.07421875,-0.17578125,-0.185546875
7657,1.162109375,1.015625,-0.234375,-0.17578125
7658,1.181640625,1.07421875,-0.087890625,-0.15625
7659,1.162109375,1.044921875,-0.146484375,-0.17578125
7660,1.09375,1.15234375,-0.107421875,-0.1953125
7661,1.171875,1.123046875,-0.244140625,-0.21484375
7662,1.15234375,1.0546875,-0.1953125,-0.0390625
7663,1.064453125,1.123046875,-0.244140625,-0.126953125
7664,1.19140625,1.03515625,-0.341796875,-0.17578125
7665,1.11328125,1.1328125,-0.25390625,-0.126953125
7666,1.318359375,1.07421875,-0.224609375,-0.244140625
7667,1.09375,1.181640625,-0.244140625,-0.21484375
7668,1.1328125,1.2109375,-0.205078125,-0.068359375
7669,1.103515625,1.23046875,-0.17578125,-0.21484375
7670,1.15234375,1.357421875,-0.1953125,-0.205078125
7671,1.162109375,1.279296875,-0.1953125,-0.126953125
7672,1.142578125,1.19140625,-0.361328125,-0.13671875
7673,1.162109375,1.142578125,-0.21484375,-0.166015625
7674,1.123046875,1.11328125,-0.068359375,-0.107421875
7675,1.15234375,1.220703125,-0.205078125,-0.17578125
7676,1.11328125,1.181640625,-0.33203125,-0.166015625
7677,1.103515625,1.30859375,-0.224609375,-0.048828125
7678,1.123046875,1.25,-0.146484375,-0.15625
7679,1.083984375,1.240234375,-0.107421875,-0.146484375
7680,1.201171875,1.240234375,-0.205078125,-0.09765625
7681,1.142578125,1.23046875,-0.078125,-0.146484375
7682,1.103515625,1.318359375,-0.224609375,-0.15625
7683,1.1328125,1.171875,-0.263671875,-0.107421875
7684,1.2109375,1.259765625,-0.146484375,-0.15625
7685,1.162109375,1.259765625,-0.205078125,-0.224609375
7686,1.181640625,1.220703125,-0.37109375,-0.185546875
7687,1.19140625,1.201171875,-0.224609375,-0.224609375
7688,1.259765625,1.318359375,-0.107421875,-0.17578125
7689,1.142578125,1.5625,-0.244140625,-0.17578125
7690,1.181640625,1.19140625,-0.224609375,-0.224609375
7691,1.11328125,1.25,-0.21484375,-0.341796875
7692,1.171875,1.181640625,-0.29296875,-0.244140625
7693,1.1328125,1.279296875,-0.166015625,-0.21484375
7694,1.181640625,1.201171875,-0.29296875,-0.185546875
7695,1.123046875,1.318359375,-0.15625,-0.21484375
7696,1.11328125,1.26953125,-0.21484375,-0.263671875
7697,1.15234375,1.298828125,-0.09765625,-0.166015625
7698,1.259765625,1.142578125,-0.2734375,-0.146484375
7699,1.201171875,1.2109375,-0.2734375,-0.078125
7700,1.23046875,1.240234375,-0.21484375,-0.234375
7701,1.171875,1.2109375,-0.166015625,-0.2734375
7702,1.11328125,1.30859375,-0.13671875,-0.283203125
7703,1.005859375,1.2890625,-0.21484375,-0.224609375
7704,1.142578125,1.171875,-0.302734375,-0.205078125
7705,1.142578125,1.26953125,-0.1171875,-0.2734375
7706,1.103515625,1.201171875,-0.107421875,-0.244140625
7707,1.26953125,1.2890625,-0.15625,-0.29296875
7708,1.1328125,1.298828125,-0.205078125,-0.17578125
7709,1.162109375,1.25,-0.234375,-0.263671875
7710,1.201171875,1.328125,-0.224609375,-0.15625
7711,1.1328125,1.38671875,-0.263671875,-0.283203125
7712,1.123046875,1.2890625,-0.205078125,-0.234375
7713,1.11328125,1.42578125,-0.25390625,-0.1953125
7714,1.064453125,1.298828125,-0.29296875,-0.341796875
7715,1.15234375,1.279296875,-0.2734375,-0.322265625
7716,1.09375,1.259765625,-0.224609375,-0.25390625
7717,1.0546875,1.30859375,-0.185546875,-0.126953125
7718,1.162109375,1.240234375,-0.1953125,-0.3125
7719,1.171875,1.298828125,-0.244140625,-0.224609375
7720,1.083984375,1.201171875,-0.2734375,-0.341796875
7721,1.171875,1.259765625,-0.166015625,-0.21484375
7722,1.19140625,1.259765625,-0.283203125,-0.234375
7723,1.09375,1.142578125,-0.234375,-0.263671875
7724,1.220703125,1.30859375,-0.126953125,-0.25390625
7725,1.25,1.171875,-0.33203125,-0.283203125
7726,1.162109375,1.318359375,-0.29296875,-0.400390625
7727,1.181640625,1.2109375,-0.29296875,-0.205078125
7728,1.171875,1.318359375,-0.09765625,-0.3125
7729,1.103515625,1.259765625,-0.185546875,-0.341796875
7730,1.220703125,1.220703125,-0.1171875,-0.1953125
7731,1.1328125,1.240234375,-0.146484375,-0.2734375
7732,1.201171875,1.19140625,-0.185546875,-0.341796875
7733,1.123046875,1.2109375,-0.205078125,-0.13671875
7734,1.19140625,1.318359375,-0.21484375,-0.234375
7735,1.162109375,1.162109375,-0.107421875,-0.17578125
7736,1.259765625,1.220703125,-0.263671875,-0.205078125
7737,1.123046875,1.279296875,-0.244140625,-0.21484375
7738,1.142578125,1.259765625,-0.21484375,-0.283203125
7739,1.123046875,1.201171875,-0.185546875,-0.439453125
7740,0.99609375,1.142578125,-0.0390625,-0.302734375
7741,1.181640625,1.337890625,-0.1953125,-0.3515625
7742,1.19140625,1.142578125,-0.185546875,-0.380859375
7743,1.30859375,1.240234375,-0.13671875,-0.37109375
7744,1.201171875,1.19140625,-0.146484375,-0.361328125
7745,1.162109375,1.240234375,-0.107421875,-0.37109375
7746,1.11328125,1.26953125,-0.17578125,-0.37109375
7747,1.2109375,1.259765625,-0.1171875,-0.341796875
7748,1.26953125,1.435546875,-0.21484375,-0.283203125
7749,1.2890625,1.26953125,-0.244140625,-0.302734375
7750,1.181640625,1.23046875,-0.15625,-0.41015625
7751,1.220703125,1.171875,-0.1953125,-0.25390625
7752,1.142578125,1.220703125,-0.17578125,-0.322265625
7753,1.2890625,1.337890625,-0.166015625,-0.37109375
7754,1.328125,1.23046875,-0.185546875,-0.37109375
7755,1.2109375,1.19140625,-0.13671875,-0.29296875
7756,1.123046875,1.25,-0.283203125,-0.283203125
7757,1.259765625,1.23046875,-0.3515625,-0.0390625
7758,1.181640625,1.162109375,-0.322265625,-0.25390625
7759,1.2109375,1.328125,-0.3125,-0.322265625
7760,1.11328125,1.23046875,-0.244140625,-0.244140625
7761,1.15234375,1.171875,-0.3515625,-0.2734375
7762,1.142578125,1.34765625,-0.263671875,-0.29296875
7763,1.19140625,1.142578125,-0.283203125,-0.44921875
7764,1.19140625,1.083984375,-0.302734375,-0.263671875
7765,1.201171875,1.07421875,-0.302734375,-0.25390625
7766,1.103515625,1.2109375,-0.322265625,-0.185546875
7767,1.25,1.19140625,-0.263671875,-0.2734375
7768,1.123046875,1.044921875,-0.29296875,-0.224609375
7769,1.11328125,1.220703125,-0.25390625,-0.390625
7770,1.181640625,1.201171875,-0.29296875,-0.3515625
7771,1.064453125,1.30859375,-0.322265625,-0.361328125
7772,1.07421875,1.171875,-0.283203125,-0.302734375
7773,1.083984375,1.103515625,-0.185546875,-0.361328125
7774,1.1328125,1.11328125,-0.05859375,-0.478515625
7775,1.09375,1.181640625,-0.2734375,-0.263671875
7776,1.171875,1.09375,-0.205078125,-0.302734375
7777,1.09375,1.23046875,-0.25390625,-0.380859375
7778,1.0546875,1.15234375,-0.17578125,-0.21484375
7779,1.23046875,1.279296875,-0.15625,-0.380859375
7780,1.09375,1.2109375,-0.224609375,-0.302734375
7781,1.201171875,1.181640625,-0.283203125,-0.37109375
7782,1.09375,1.11328125,-0.21484375,-0.3125
7783,1.181640625,1.162109375,-0.2734375,-0.283203125
7784,1.064453125,1.07421875,-0.361328125,-0.341796875
7785,1.09375,1.171875,-0.33203125,-0.263671875
7786,1.03515625,1.162109375,-0.41015625,-0.263671875
7787,1.19140625,1.23046875,-0.3125,-0.29296875
7788,1.337890625,1.162109375,-0.3125,-0.46875
7789,1.15234375,1.3671875,-0.283203125,-0.3125
7790,1.123046875,1.162109375,-0.322265625,-0.2734375
7791,1.171875,1.142578125,-0.322265625,-0.21484375
7792,1.064453125,1.240234375,-0.33203125,-0.25390625
7793,1.15234375,1.162109375,-0.3125,-0.3515625
7794,1.1328125,1.171875,-0.3125,-0.37109375
7795,1.171875,1.23046875,-0.37109375,-0.37109375
7796,1.1328125,1.1328125,-0.3515625,-0.380859375
7797,1.11328125,1.181640625,-0.302734375,-0.44921875
7798,1.1328125,1.171875,-0.224609375,-0.4296875
7799,1.240234375,1.142578125,-0.263671875,-0.498046875
7800,1.1328125,1.11328125,-0.234375,-0.400390625
7801,1.23046875,1.2109375,-0.25390625,-0.37109375
7802,1.07421875,1.15234375,-0.224609375,-0.48828125
7803,1.23046875,1.220703125,-0.1171875,-0.3125
7804,1.220703125,1.19140625,-0.244140625,-0.44921875
7805,1.23046875,1.181640625,-0.341796875,-0.41015625
7806,1.1328125,1.07421875,-0.17578125,-0.41015625
7807,1.201171875,1.103515625,-0.1953125,-0.4296875
7808,1.23046875,1.15234375,-0.3515625,-0.419921875
7809,1.1328125,1.19140625,-0.17578125,-0.341796875
7810,1.2109375,1.103515625,-0.234375,-0.322265625
7811,1.19140625,1.11328125,-0.1953125,-0.361328125
7812,1.083984375,1.103515625,-0.263671875,-0.361328125
7813,1.11328125,1.123046875,-0.41015625,-0.37109375
7814,1.171875,1.07421875,-0.29296875,-0.361328125
7815,1.09375,1.15234375,-0.244140625,-0.37109375
7816,1.03515625,1.1328125,-0.224609375,-0.380859375
7817,1.171875,1.103515625,-0.263671875,-0.44921875
7818,1.181640625,1.171875,-0.17578125,-0.341796875
7819,1.19140625,1.15234375,-0.3515625,-0.341796875
7820,1.181640625,1.171875,-0.498046875,-0.361328125
7821,1.162109375,1.142578125,-0.341796875,-0.3515625
7822,1.142578125,1.123046875,-0.3125,-0.234375
7823,1.123046875,1.15234375,-0.439453125,-0.341796875
7824,1.201171875,1.123046875,-0.322265625,-0.166015625
7825,1.171875,1.1328125,-0.25390625,-0.341796875
7826,1.07421875,1.09375,-0.302734375,-0.4296875
7827,1.11328125,1.103515625,-0.29296875,-0.3125
7828,1.123046875,1.1328125,-0.380859375,-0.2734375
7829,1.162109375,1.318359375,-0.419921875,-0.419921875
7830,1.15234375,1.0546875,-0.29296875,-0.41015625
7831,1.30859375,1.162109375,-0.25390625,-0.419921875
7832,1.162109375,1.11328125,-0.33203125,-0.400390625
7833,1.09375,0.986328125,-0.3125,-0.2734375
7834,1.201171875,1.083984375,-0.244140625,-0.3515625
7835,1.171875,1.064453125,-0.33203125,-0.3515625
7836,1.162109375,1.09375,-0.3125,-0.263671875
7837,1.142578125,1.11328125,-0.341796875,-0.390625
7838,1.34765625,1.03515625,-0.244140625,-0.400390625
7839,1.25,1.11328125,-0.1953125,-0.400390625
7840,1.298828125,1.15234375,-0.224609375,-0.419921875
7841,1.123046875,1.181640625,-0.244140625,-0.37109375
7842,1.1328125,1.142578125,-0.2734375,-0.634765625
7843,1.201171875,1.15234375,-0.234375,-0.322265625
7844,1.142578125,0.9765625,-0.234375,-0.322265625
7845,1.171875,1.0546875,-0.224609375,-0.21484375
7846,1.11328125,1.044921875,-0.21484375,-0.283203125
7847,1.259765625,1.09375,-0.146484375,-0.3515625
7848,1.201171875,1.083984375,-0.263671875,-0.234375
7849,1.142578125,1.083984375,-0.25390625,-0.400390625
7850,1.181640625,1.025390625,-0.2734375,-0.33203125
7851,1.201171875,1.181640625,-0.224609375,-0.21484375
7852,1.19140625,1.09375,-0.15625,-0.361328125
7853,1.142578125,1.03515625,-0.205078125,-0.33203125
7854,1.181640625,1.09375,-0.2734375,-0.419921875
7855,1.15234375,1.09375,-0.234375,-0.48828125
7856,1.171875,1.15234375,-0.380859375,-0.341796875
7857,1.201171875,1.07421875,-0.29296875,-0.341796875
7858,1.11328125,1.15234375,-0.21484375,-0.107421875
7859,1.09375,1.11328125,-0.380859375,-0.361328125
7860,1.162109375,1.03515625,-0.17578125,-0.048828125
7861,1.162109375,1.015625,-0.244140625,-0.48828125
7862,1.142578125,1.083984375,-0.33203125,-0.2734375
7863,1.142578125,1.025390625,-0.17578125,-0.3125
7864,1.220703125,1.19140625,-0.205078125,-0.439453125
7865,1.181640625,1.0546875,-0.4296875,-0.263671875
7866,1.09375,0.9765625,-0.263671875,-0.224609375
7867,1.220703125,1.015625,-0.2734375,-0.3125
7868,1.181640625,1.044921875,-0.380859375,-0.33203125
7869,1.23046875,0.91796875,-0.263671875,-0.205078125
7870,1.19140625,1.03515625,-0.29296875,-0.361328125
7871,1.19140625,1.005859375,-0.126953125,-0.341796875
7872,1.2109375,0.966796875,-0.361328125,-0.263671875
7873,1.34765625,1.103515625,-0.302734375,-0.15625
7874,1.259765625,1.015625,-0.4296875,-0.380859375
7875,1.240234375,1.220703125,-0.341796875,-0.234375
7876,1.26953125,1.11328125,-0.29296875,-0.322265625
7877,1.15234375,1.07421875,-0.33203125,-0.3125
7878,1.201171875,1.23046875,-0.29296875,-0.41015625
7879,1.201171875,1.123046875,-0.25390625,-0.400390625
7880,1.171875,1.044921875,-0.166015625,-0.380859375
7881,1.181640625,1.083984375,-0.166015625,-0.322265625
7882,1.19140625,1.1328125,-0.263671875,-0.322265625
7883,1.2109375,1.123046875,-0.244140625,-0.3515625
7884,1.15234375,1.064453125,-0.205078125,-0.3125
7885,1.11328125,1.162109375,-0.15625,-0.244140625
7886,1.181640625,1.083984375,-0.205078125,-0.263671875
7887,1.23046875,1.15234375,-0.17578125,-0.3515625
7888,1.162109375,0.99609375,-0.263671875,-0.29296875
7889,1.142578125,1.07421875,-0.224609375,-0.283203125
7890,1.25,1.015625,-0.185546875,-0.283203125
7891,1.1328125,1.23046875,-0.15625,-0.3515625
7892,1.1328125,1.1328125,-0.166015625,-0.263671875
7893,1.25,1.03515625,-0.33203125,-0.341796875
7894,1.171875,1.171875,-0.21484375,-0.283203125
7895,1.337890625,1.142578125,-0.234375,-0.244140625
7896,1.15234375,1.1328125,-0.361328125,-0.419921875
7897,1.2109375,1.142578125,-0.224609375,-0.341796875
7898,1.25,1.15234375,-0.244140625,-0.244140625
7899,1.2109375,1.123046875,-0.21484375,-0.283203125
7900,1.162109375,1.23046875,-0.234375,-0.3515625
7901,1.1328125,1.103515625,-0.2734375,-0.29296875
7902,1.181640625,1.09375,-0.263671875,-0.2734375
7903,1.11328125,1.142578125,-0.21484375,-0.44921875
7904,1.171875,1.25,-0.234375,-0.283203125
7905,1.328125,1.259765625,-0.302734375,-0.361328125
7906,1.25,1.103515625,-0.380859375,-0.244140625
7907,1.298828125,1.26953125,-0.33203125,-0.33203125
7908,1.201171875,1.19140625,-0.2734375,-0.3125
7909,1.30859375,1.162109375,-0.283203125,-0.1953125
7910,1.142578125,1.11328125,-0.302734375,-0.205078125
7911,1.220703125,1.220703125,-0.37109375,-0.1953125
7912,1.26953125,1.2890625,-0.1953125,-0.126953125
7913,1.328125,1.220703125,-0.2734375,-0.15625
7914,1.2890625,1.30859375,-0.3125,-0.185546875
7915,1.2890625,1.15234375,-0.13671875,-0.185546875
7916,1.26953125,1.240234375,-0.263671875,-0.283203125
7917,1.259765625,1.19140625,-0.1953125,-0.234375
7918,1.220703125,1.2109375,-0.33203125,-0.25390625
7919,1.337890625,1.1328125,-0.234375,-0.3515625
7920,1.259765625,1.30859375,-0.078125,-0.224609375
7921,1.142578125,1.25,-0.244140625,-0.146484375
7922,1.337890625,1.220703125,-0.3125,-0.234375
7923,1.30859375,1.26953125,-0.283203125,-0.302734375
7924,1.26953125,1.240234375,-0.13671875,-0.25390625
7925,1.240234375,1.181640625,-0.13671875,-0.25390625
7926,1.30859375,1.220703125,-0.29296875,-0.224609375
7927,1.25,0.99609375,-0.29296875,-0.234375
7928,1.142578125,1.19140625,-0.17578125,-0.263671875
7929,1.240234375,1.25,-0.185546875,-0.205078125
7930,1.2109375,1.240234375,-0.283203125,-0.244140625
7931,1.279296875,1.2109375,-0.234375,-0.107421875
7932,1.318359375,1.15234375,-0.283203125,-0.185546875
7933,1.2109375,1.2109375,-0.234375,-0.21484375
7934,1.328125,1.19140625,-0.25390625,-0.25390625
7935,1.2890625,1.2109375,-0.263671875,-0.17578125
7936,1.26953125,1.26953125,-0.341796875,-0.185546875
7937,1.201171875,1.337890625,-0.25390625,-0.2734375
7938,1.083984375,1.240234375,-0.341796875,-0.166015625
7939,1.181640625,1.23046875,-0.29296875,-0.166015625
7940,1.201171875,1.26953125,-0.25390625,-0.029296875
7941,1.11328125,1.23046875,-0.224609375,-0.263671875
7942,1.044921875,1.181640625,-0.29296875,-0.205078125
7943,1.11328125,1.201171875,-0.1953125,-0.1953125
7944,1.15234375,1.259765625,-0.21484375,-0.1953125
7945,1.142578125,1.1328125,-0.25390625,-0.1953125
7946,1.259765625,1.181640625,-0.1953125,-0.244140625
7947,1.07421875,1.103515625,-0.33203125,-0.1171875
7948,1.25,1.11328125,-0.37109375,-0.1953125
7949,1.279296875,1.123046875,-0.283203125,-0.224609375
7950,1.240234375,1.23046875,-0.224609375,-0.205078125
7951,1.2890625,1.240234375,-0.244140625,-0.166015625
7952,1.337890625,1.30859375,-0.29296875,-0.205078125
7953,1.181640625,1.123046875,-0.205078125,-0.21484375
7954,1.279296875,1.26953125,-0.302734375,-0.21484375
7955,1.181640625,1.19140625,-0.2734375,-0.2734375
7956,1.259765625,1.19140625,-0.283203125,-0.234375
7957,1.328125,1.015625,-0.224609375,-0.126953125
7958,1.26953125,1.11328125,-0.2734375,-0.17578125
7959,1.328125,1.15234375,-0.17578125,-0.2734375
7960,1.123046875,1.23046875,-0.263671875,-0.21484375
7961,1.2109375,1.279296875,-0.224609375,-0.205078125
7962,1.279296875,1.162109375,-0.302734375,-0.15625
7963,1.162109375,1.162109375,-0.263671875,-0.224609375
7964,1.162109375,1.123046875,-0.263671875,-0.17578125
7965,1.279296875,1.2109375,-0.33203125,-0.15625
7966,1.15234375,1.064453125,-0.25390625,-0.166015625
7967,1.1328125,1.19140625,-0.3515625,-0.166015625
7968,1.171875,1.171875,-0.283203125,-0.205078125
7969,1.11328125,1.171875,-0.361328125,-0.1953125
7970,1.1328125,1.38671875,-0.224609375,-0.302734375
7971,0.99609375,1.23046875,-0.29296875,-0.15625
7972,1.19140625,1.07421875,-0.1953125,-0.1953125
7973,1.15234375,1.38671875,-0.205078125,-0.17578125
7974,1.07421875,1.09375,-0.322265625,0.009765625
7975,1.19140625,1.1328125,-0.234375,-0.126953125
7976,1.103515625,1.025390625,-0.3125,-0.25390625
7977,1.376953125,0.966796875,-0.3125,-0.15625
7978,1.298828125,1.044921875,-0.234375,-0.234375
7979,1.23046875,1.0546875,-0.2734375,-0.0390625
7980,1.2109375,1.09375,-0.244140625,-0.37109375
7981,1.30859375,1.005859375,-0.263671875,-0.205078125
7982,1.337890625,1.1328125,-0.21484375,-0.146484375
7983,1.240234375,1.1328125,-0.234375,-0.17578125
7984,1.259765625,1.103515625,-0.2734375,-0.107421875
7985,1.220703125,1.0546875,-0.33203125,-0.146484375
7986,1.26953125,1.07421875,-0.205078125,-0.224609375
7987,1.328125,1.171875,-0.29296875,-0.078125
7988,1.23046875,1.19140625,-0.244140625,-0.2734375
7989,1.25,1.220703125,-0.146484375,-0.13671875
7990,1.201171875,1.09375,-0.283203125,-0.166015625
7991,1.142578125,1.416015625,-0.33203125,-0.244140625
7992,1.25,1.103515625,-0.244140625,-0.21484375
7993,1.201171875,1.181640625,-0.29296875,-0.146484375
7994,1.162109375,1.162109375,-0.224609375,-0.234375
7995,1.19140625,1.11328125,-0.29296875,-0.078125
7996,1.220703125,1.103515625,-0.33203125,-0.166015625
7997,1.171875,1.11328125,-0.1953125,-0.29296875
7998,1.162109375,1.07421875,-0.21484375,-0.185546875
7999,1.19140625,1.181640625,-0.17578125,-0.146484375
8000,1.2890625,1.201171875,-0.263671875,-0.1953125
8001,1.15234375,1.09375,-0.33203125,-0.263671875
8002,1.0546875,1.123046875,-0.185546875,-0.146484375
8003,1.162109375,1.103515625,-0.37109375,-0.087890625
8004,1.142578125,1.005859375,-0.205078125,-0.13671875
8005,1.142578125,1.103515625,-0.3125,-0.146484375
8006,1.11328125,1.1328125,-0.302734375,-0.126953125
8007,1.201171875,1.171875,-0.244140625,-0.068359375
8008,1.240234375,1.171875,-0.224609375,-0.09765625
8009,1.142578125,1.142578125,-0.25390625,-0.1953125
8010,1.220703125,1.142578125,-0.244140625,-0.21484375
8011,1.11328125,1.11328125,-0.29296875,-0.09765625
8012,1.123046875,1.162109375,-0.2734375,-0.126953125
8013,1.171875,1.19140625,-0.17578125,-0.1953125
8014,1.220703125,1.2109375,-0.25390625,-0.078125
8015,1.11328125,1.15234375,-0.361328125,-0.087890625
8016,1.162109375,1.2890625,-0.1953125,-0.126953125
8017,1.162109375,1.142578125,-0.224609375,-0.13671875
8018,1.11328125,1.1328125,-0.029296875,-0.1171875
8019,1.279296875,1.11328125,-0.341796875,-0.078125
8020,1.25,1.005859375,-0.2734375,-0.048828125
8021,1.171875,1.19140625,-0.29296875,-0.146484375
8022,1.15234375,1.064453125,-0.283203125,-0.107421875
8023,1.19140625,1.083984375,-0.341796875,-0.087890625
8024,1.181640625,1.083984375,-0.341796875,-0.029296875
8025,1.279296875,1.09375,-0.263671875,-0.146484375
8026,1.220703125,1.162109375,-0.263671875,-0.126953125
8027,1.11328125,1.162109375,-0.2734375,-0.087890625
8028,1.220703125,0.99609375,-0.25390625,-0.146484375
8029,1.279296875,1.123046875,-0.263671875,-0.146484375
8030,1.142578125,1.083984375,-0.224609375,-0.09765625
8031,1.259765625,1.19140625,-0.166015625,-0.078125
8032,1.19140625,1.181640625,-0.166015625,-0.078125
8033,1.220703125,1.044921875,-0.126953125,-0.21484375
8034,1.220703125,1.2109375,-0.166015625,-0.21484375
8035,1.220703125,1.19140625,-0.068359375,-0.205078125
8036,1.23046875,1.201171875,-0.25390625,-0.205078125
8037,1.240234375,1.07421875,-0.1171875,-0.263671875
8038,1.30859375,1.09375,-0.2734375,-0.1953125
8039,1.25,1.201171875,-0.283203125,-0.205078125
8040,1.240234375,1.142578125,-0.166015625,-0.3515625
8041,1.171875,1.162109375,-0.13671875,-0.234375
8042,1.162109375,1.162109375,-0.1171875,-0.244140625
8043,1.201171875,1.09375,-0.1171875,-0.224609375
