[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.092,2.352,1.013,2.630,-0.069,2.472,-0.084,2.352,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3366,1.337890625,1.07421875,-0.3125,-0.1953125
3367,1.23046875,1.1328125,-0.2734375,-0.2734375
3368,1.318359375,1.123046875,-0.17578125,-0.283203125
3369,1.26953125,1.09375,-0.2734375,-0.33203125
3370,1.279296875,1.142578125,-0.2734375,-0.244140625
3371,1.279296875,1.123046875,-0.41015625,-0.29296875
3372,1.26953125,1.123046875,-0.1953125,-0.33203125
3373,1.2109375,1.09375,-0.29296875,-0.205078125
3374,1.19140625,1.11328125,-0.244140625,-0.25390625
3375,1.34765625,1.19140625,-0.2734375,-0.146484375
3376,1.298828125,1.19140625,-0.244140625,-0.224609375
3377,1.181640625,1.103515625,-0.302734375,-0.224609375
3378,1.2890625,1.07421875,-0.234375,-0.234375
3379,1.259765625,1.19140625,-0.3125,-0.302734375
3380,1.171875,1.1328125,-0.400390625,-0.1953125
3381,1.26953125,1.123046875,-0.37109375,-0.078125
3382,1.240234375,1.0546875,-0.2734375,-0.25390625
3383,1.142578125,1.07421875,-0.3515625,-0.224609375
3384,1.181640625,1.123046875,-0.33203125,-0.17578125
3385,1.25,1.103515625,-0.2734375,-0.224609375
3386,1.259765625,1.103515625,-0.15625,-0.1953125
3387,1.25,1.103515625,-0.244140625,-0.263671875
3388,1.26953125,1.171875,-0.29296875,-0.224609375
3389,1.19140625,1.103515625,-0.244140625,-0.25390625
3390,1.328125,1.083984375,-0.517578125,-0.1953125
3391,1.2890625,1.15234375,-0.41015625,-0.185546875
3392,1.34765625,1.15234375,-0.5078125,-0.224609375
3393,1.201171875,1.1328125,-0.33203125,-0.25390625
3394,1.259765625,1.03515625,-0.400390625,-0.146484375
3395,1.26953125,1.11328125,-0.29296875,-0.205078125
3396,1.162109375,1.123046875,-0.341796875,-0.21484375
3397,1.259765625,1.11328125,-0.390625,-0.244140625
3398,1.26953125,1.1328125,-0.3515625,-0.25390625
3399,1.181640625,1.171875,-0.37109375,-0.25390625
3400,1.25,1.142578125,-0.361328125,-0.283203125
3401,1.337890625,1.1328125,-0.390625,-0.13671875
3402,1.2890625,1.171875,-0.37109375,-0.1953125
3403,1.2890625,1.11328125,-0.41015625,-0.25390625
3404,1.220703125,1.07421875,-0.419921875,-0.3125
3405,1.318359375,1.23046875,-0.17578125,-0.244140625
3406,1.279296875,1.142578125,-0.33203125,-0.322265625
3407,1.26953125,1.1328125,-0.21484375,-0.2734375
3408,1.26953125,1.15234375,-0.380859375,-0.21484375
3409,1.23046875,1.044921875,-0.361328125,-0.224609375
3410,1.23046875,1.2109375,-0.380859375,-0.283203125
3411,1.162109375,1.1328125,-0.25390625,-0.17578125
3412,1.298828125,1.044921875,-0.302734375,-0.15625
3413,1.201171875,1.1328125,-0.419921875,-0.2734375
3414,1.3671875,1.162109375,-0.283203125,-0.263671875
3415,1.23046875,1.09375,-0.283203125,-0.224609375
3416,1.220703125,1.15234375,-0.380859375,-0.166015625
3417,1.30859375,1.162109375,-0.33203125,-0.224609375
3418,1.15234375,1.220703125,-0.41015625,-0.13671875
3419,1.23046875,1.162109375,-0.17578125,-0.244140625
3420,1.201171875,1.09375,-0.3515625,-0.205078125
3421,1.259765625,1.1328125,-0.322265625,-0.322265625
3422,1.240234375,1.07421875,-0.283203125,-0.244140625
3423,1.298828125,1.201171875,-0.283203125,-0.224609375
3424,1.259765625,1.11328125,-0.3125,-0.21484375
3425,1.23046875,1.2109375,-0.185546875,-0.1171875
3426,1.259765625,1.23046875,-0.185546875,-0.224609375
3427,1.259765625,1.171875,-0.263671875,-0.166015625
3428,1.201171875,1.15234375,-0.380859375,-0.224609375
3429,1.25,1.2109375,-0.33203125,-0.3125
3430,1.337890625,1.171875,-0.263671875,-0.185546875
3431,1.279296875,1.240234375,-0.302734375,-0.1953125
3432,1.15234375,1.2109375,-0.341796875,-0.17578125
3433,1.25,1.142578125,-0.25390625,-0.244140625
3434,1.23046875,1.171875,-0.322265625,-0.3125
3435,1.328125,1.25,-0.205078125,-0.263671875
3436,1.30859375,1.26953125,-0.37109375,-0.17578125
3437,1.259765625,1.259765625,-0.390625,-0.1171875
3438,1.259765625,1.279296875,-0.380859375,-0.17578125
3439,1.279296875,1.171875,-0.263671875,-0.322265625
3440,1.298828125,1.123046875,-0.283203125,-0.263671875
3441,1.30859375,1.23046875,-0.283203125,-0.244140625
3442,1.201171875,1.240234375,-0.244140625,-0.15625
3443,1.220703125,1.26953125,-0.3125,-0.234375
3444,1.2890625,1.2890625,-0.33203125,-0.1953125
3445,1.396484375,1.2890625,-0.29296875,-0.224609375
3446,1.259765625,1.259765625,-0.29296875,-0.185546875
3447,1.2890625,1.357421875,-0.263671875,-0.166015625
3448,1.3671875,1.34765625,-0.33203125,-0.13671875
3449,1.26953125,1.328125,-0.263671875,-0.390625
3450,1.34765625,1.2890625,-0.37109375,-0.185546875
3451,1.19140625,1.337890625,-0.458984375,-0.185546875
3452,1.318359375,1.318359375,-0.322265625,-0.224609375
3453,1.25,1.318359375,-0.37109375,-0.21484375
3454,1.220703125,1.279296875,-0.21484375,-0.15625
3455,1.298828125,1.34765625,-0.322265625,-0.17578125
3456,1.2890625,1.30859375,-0.283203125,-0.25390625
3457,1.376953125,1.279296875,-0.29296875,-0.263671875
3458,1.279296875,1.2890625,-0.263671875,-0.21484375
3459,1.279296875,1.298828125,-0.302734375,-0.25390625
3460,1.25,1.3671875,-0.3515625,-0.25390625
3461,1.23046875,1.318359375,-0.263671875,-0.2734375
3462,1.337890625,1.23046875,-0.3125,-0.2734375
3463,1.19140625,1.2890625,-0.29296875,-0.205078125
3464,1.26953125,1.40625,-0.361328125,-0.244140625
3465,1.2890625,1.298828125,-0.234375,-0.2734375
3466,1.337890625,1.25,-0.21484375,-0.263671875
3467,1.2890625,1.396484375,-0.234375,-0.17578125
3468,1.25,1.220703125,-0.283203125,-0.234375
3469,1.328125,1.279296875,-0.1953125,-0.2734375
3470,1.337890625,1.2890625,-0.234375,-0.166015625
3471,1.337890625,1.3671875,-0.33203125,-0.2734375
3472,1.3671875,1.298828125,-0.15625,-0.3125
3473,1.357421875,1.396484375,-0.3125,-0.15625
3474,1.26953125,1.318359375,-0.361328125,-0.2734375
3475,1.34765625,1.259765625,-0.283203125,-0.185546875
3476,1.26953125,1.26953125,-0.205078125,-0.244140625
3477,1.3671875,1.318359375,-0.302734375,-0.21484375
3478,1.357421875,1.2890625,-0.3125,-0.185546875
3479,1.298828125,1.376953125,-0.341796875,-0.263671875
3480,1.34765625,1.279296875,-0.283203125,-0.302734375
3481,1.34765625,1.279296875,-0.41015625,-0.283203125
3482,1.328125,1.2890625,-0.244140625,-0.3515625
3483,1.34765625,1.220703125,-0.283203125,-0.322265625
3484,1.337890625,1.30859375,-0.478515625,-0.37109375
3485,1.298828125,1.435546875,-0.322265625,-0.224609375
3486,1.328125,1.279296875,-0.419921875,-0.263671875
3487,1.357421875,1.259765625,-0.205078125,-0.25390625
3488,1.3671875,1.34765625,-0.390625,-0.029296875
3489,1.30859375,1.142578125,-0.166015625,-0.234375
3490,1.201171875,1.240234375,-0.361328125,-0.341796875
3491,1.34765625,1.19140625,-0.2734375,-0.166015625
3492,1.298828125,1.220703125,-0.263671875,-0.33203125
3493,1.318359375,1.201171875,-0.185546875,-0.263671875
3494,1.298828125,1.19140625,-0.283203125,-0.390625
3495,1.38671875,1.19140625,-0.302734375,-0.29296875
3496,1.220703125,1.240234375,-0.322265625,-0.29296875
3497,1.435546875,1.171875,-0.234375,-0.2734375
3498,1.298828125,1.357421875,-0.244140625,-0.21484375
3499,1.357421875,1.259765625,-0.3515625,-0.29296875
3500,1.1328125,1.201171875,-0.263671875,-0.2734375
3501,1.240234375,1.181640625,-0.234375,-0.322265625
3502,1.2890625,1.19140625,-0.263671875,-0.341796875
3503,1.259765625,1.23046875,-0.3515625,-0.107421875
3504,1.259765625,1.0546875,-0.3515625,-0.2734375
3505,1.30859375,1.181640625,-0.5078125,-0.29296875
3506,1.25,1.220703125,-0.3515625,-0.166015625
3507,1.26953125,1.25,-0.37109375,-0.419921875
3508,1.162109375,1.162109375,-0.4296875,-0.302734375
3509,1.23046875,1.201171875,-0.400390625,-0.3125
3510,1.19140625,1.123046875,-0.33203125,-0.361328125
3511,1.162109375,1.19140625,-0.234375,-0.322265625
3512,1.2890625,1.181640625,-0.44921875,-0.2734375
3513,1.298828125,1.123046875,-0.37109375,-0.37109375
3514,1.3671875,1.181640625,-0.341796875,-0.244140625
3515,1.2890625,1.181640625,-0.341796875,-0.302734375
3516,1.357421875,1.201171875,-0.3125,-0.263671875
3517,1.34765625,1.2109375,-0.4296875,-0.361328125
3518,1.38671875,1.201171875,-0.29296875,-0.390625
3519,1.396484375,1.142578125,-0.2734375,-0.390625
3520,1.318359375,1.220703125,-0.21484375,-0.361328125
3521,1.220703125,1.298828125,-0.29296875,-0.2734375
3522,1.30859375,1.25,-0.2734375,-0.361328125
3523,1.357421875,1.38671875,-0.322265625,-0.302734375
3524,1.337890625,1.15234375,-0.244140625,-0.29296875
3525,1.30859375,1.19140625,-0.283203125,-0.37109375
3526,1.34765625,1.11328125,-0.29296875,-0.390625
3527,1.259765625,1.2890625,-0.15625,-0.322265625
3528,1.240234375,1.337890625,-0.244140625,-0.263671875
3529,1.26953125,1.25,-0.29296875,-0.3515625
3530,1.279296875,1.30859375,-0.3515625,-0.3125
3531,1.30859375,1.240234375,-0.33203125,-0.41015625
3532,1.30859375,1.23046875,-0.33203125,-0.439453125
3533,1.328125,1.328125,-0.283203125,-0.361328125
3534,1.40625,1.34765625,-0.283203125,-0.33203125
3535,1.38671875,1.240234375,-0.361328125,-0.41015625
3536,1.30859375,1.220703125,-0.341796875,-0.3125
3537,1.328125,1.19140625,-0.29296875,-0.263671875
3538,1.30859375,1.3671875,-0.41015625,-0.3515625
3539,1.34765625,1.328125,-0.1953125,-0.41015625
3540,1.220703125,1.38671875,-0.3515625,-0.322265625
3541,1.2890625,1.25,-0.322265625,-0.4296875
3542,1.220703125,1.259765625,-0.21484375,-0.361328125
3543,1.30859375,1.30859375,-0.361328125,-0.439453125
3544,1.318359375,1.3671875,-0.29296875,-0.380859375
3545,1.220703125,1.279296875,-0.1953125,-0.3515625
3546,1.23046875,1.201171875,-0.302734375,-0.37109375
3547,1.259765625,1.259765625,-0.302734375,-0.3125
3548,1.26953125,1.25,-0.244140625,-0.322265625
3549,1.279296875,1.298828125,-0.283203125,-0.400390625
3550,1.25,1.11328125,-0.322265625,-0.361328125
3551,1.181640625,1.26953125,-0.37109375,-0.390625
3552,1.337890625,1.201171875,-0.263671875,-0.361328125
3553,1.26953125,1.259765625,-0.380859375,-0.2734375
3554,1.1328125,1.26953125,-0.234375,-0.37109375
3555,1.15234375,1.259765625,-0.322265625,-0.400390625
3556,1.19140625,1.2890625,-0.3125,-0.302734375
3557,1.220703125,1.25,-0.400390625,-0.380859375
3558,1.2109375,1.298828125,-0.234375,-0.400390625
3559,1.201171875,1.201171875,-0.302734375,-0.478515625
3560,1.162109375,1.240234375,-0.302734375,-0.37109375
3561,1.162109375,1.19140625,-0.33203125,-0.48828125
3562,1.2109375,1.201171875,-0.29296875,-0.3515625
3563,1.181640625,1.259765625,-0.29296875,-0.380859375
3564,1.25,1.279296875,-0.283203125,-0.3515625
3565,1.220703125,1.298828125,-0.283203125,-0.37109375
3566,1.162109375,1.259765625,-0.1953125,-0.33203125
3567,1.240234375,1.23046875,-0.224609375,-0.322265625
3568,1.23046875,1.220703125,-0.322265625,-0.341796875
3569,1.1328125,1.298828125,-0.283203125,-0.33203125
3570,1.23046875,1.123046875,-0.234375,-0.29296875
3571,1.162109375,1.25,-0.263671875,-0.33203125
3572,1.220703125,1.259765625,-0.263671875,-0.380859375
3573,1.298828125,1.23046875,-0.263671875,-0.33203125
3574,1.26953125,1.279296875,-0.302734375,-0.33203125
3575,1.19140625,1.19140625,-0.302734375,-0.33203125
3576,1.318359375,1.19140625,-0.3125,-0.37109375
3577,1.26953125,1.19140625,-0.263671875,-0.41015625
3578,1.2109375,1.181640625,-0.302734375,-0.3515625
3579,1.11328125,1.23046875,-0.283203125,-0.390625
3580,1.279296875,1.0546875,-0.234375,-0.302734375
3581,1.181640625,1.19140625,-0.185546875,-0.361328125
3582,1.318359375,1.19140625,-0.2734375,-0.33203125
3583,1.171875,1.2109375,-0.244140625,-0.3515625
3584,1.2109375,1.162109375,-0.263671875,-0.380859375
3585,1.19140625,1.162109375,-0.2734375,-0.44921875
3586,1.25,1.11328125,-0.3125,-0.37109375
3587,1.25,1.23046875,-0.283203125,-0.390625
3588,1.328125,1.2890625,-0.3125,-0.439453125
3589,1.23046875,1.279296875,-0.29296875,-0.2734375
3590,1.240234375,1.259765625,-0.3515625,-0.361328125
3591,1.25,1.298828125,-0.537109375,-0.361328125
3592,1.30859375,1.357421875,-0.244140625,-0.3515625
3593,1.279296875,1.26953125,-0.302734375,-0.302734375
3594,1.30859375,1.23046875,-0.283203125,-0.3515625
3595,1.298828125,1.2890625,-0.33203125,-0.263671875
3596,1.328125,1.19140625,-0.25390625,-0.41015625
3597,1.240234375,1.2109375,-0.29296875,-0.361328125
3598,1.298828125,1.220703125,-0.322265625,-0.3125
3599,1.240234375,1.26953125,-0.380859375,-0.263671875
3600,1.201171875,1.23046875,-0.29296875,-0.341796875
3601,1.171875,1.259765625,-0.361328125,-0.3515625
3602,1.240234375,1.162109375,-0.234375,-0.400390625
3603,1.2109375,1.23046875,-0.3125,-0.3515625
3604,1.30859375,1.171875,-0.380859375,-0.37109375
3605,1.25,1.220703125,-0.3515625,-0.419921875
3606,1.2890625,1.240234375,-0.390625,-0.4296875
3607,1.2109375,1.23046875,-0.3515625,-0.341796875
3608,1.298828125,1.396484375,-0.25390625,-0.41015625
3609,1.30859375,1.240234375,-0.21484375,-0.341796875
3610,1.220703125,1.25,-0.29296875,-0.341796875
3611,1.23046875,1.171875,-0.244140625,-0.3515625
3612,1.181640625,1.25,-0.25390625,-0.283203125
3613,1.25,1.279296875,-0.263671875,-0.33203125
3614,1.259765625,1.26953125,-0.341796875,-0.400390625
3615,1.2890625,1.25,-0.166015625,-0.341796875
3616,1.23046875,1.201171875,-0.29296875,-0.390625
3617,1.25,1.25,-0.302734375,-0.341796875
3618,1.220703125,1.25,-0.2734375,-0.302734375
3619,1.26953125,1.123046875,-0.302734375,-0.15625
3620,1.259765625,1.220703125,-0.2734375,-0.380859375
3621,1.19140625,1.259765625,-0.21484375,-0.3515625
3622,1.23046875,1.220703125,-0.25390625,-0.234375
3623,1.240234375,1.220703125,-0.2734375,-0.283203125
3624,1.23046875,1.2109375,-0.263671875,-0.361328125
3625,1.328125,1.162109375,-0.244140625,-0.33203125
3626,1.25,1.240234375,-0.25390625,-0.390625
3627,1.240234375,1.26953125,-0.3125,-0.3515625
3628,1.30859375,1.30859375,-0.21484375,-0.2734375
3629,1.279296875,1.181640625,-0.1953125,-0.3125
3630,1.30859375,1.25,-0.341796875,-0.3515625
3631,1.181640625,1.240234375,-0.1953125,-0.3515625
3632,1.26953125,1.298828125,-0.283203125,-0.390625
3633,1.103515625,1.25,-0.390625,-0.390625
3634,1.220703125,1.2890625,-0.25390625,-0.400390625
3635,1.220703125,1.201171875,-0.322265625,-0.5078125
3636,1.19140625,1.2109375,-0.37109375,-0.537109375
3637,1.337890625,1.19140625,-0.2734375,-0.37109375
3638,1.328125,1.123046875,-0.341796875,-0.44921875
3639,1.2890625,1.220703125,-0.244140625,-0.37109375
3640,1.328125,1.328125,-0.283203125,-0.46875
3641,1.298828125,1.083984375,-0.244140625,-0.361328125
3642,1.328125,1.181640625,-0.3125,-0.380859375
3643,1.337890625,1.259765625,-0.185546875,-0.380859375
3644,1.30859375,1.171875,-0.185546875,-0.5078125
3645,1.357421875,1.162109375,-0.341796875,-0.341796875
3646,1.318359375,1.25,-0.205078125,-0.41015625
3647,1.318359375,1.19140625,-0.25390625,-0.400390625
3648,1.328125,1.2890625,-0.185546875,-0.3515625
3649,1.19140625,1.240234375,-0.400390625,-0.390625
3650,1.357421875,1.26953125,-0.224609375,-0.41015625
3651,1.337890625,1.328125,-0.1953125,-0.41015625
3652,1.26953125,1.25,-0.302734375,-0.37109375
3653,1.2890625,1.240234375,-0.25390625,-0.33203125
3654,1.318359375,1.318359375,-0.263671875,-0.400390625
3655,1.328125,1.240234375,-0.166015625,-0.478515625
3656,1.240234375,1.259765625,-0.3125,-0.33203125
3657,1.220703125,1.298828125,-0.21484375,-0.37109375
3658,1.298828125,1.279296875,-0.322265625,-0.46875
3659,1.318359375,1.123046875,-0.419921875,-0.341796875
3660,1.38671875,1.064453125,-0.283203125,-0.37109375
3661,1.298828125,1.201171875,-0.322265625,-0.33203125
3662,1.279296875,1.2890625,-0.29296875,-0.380859375
3663,1.30859375,1.2890625,-0.341796875,-0.390625
3664,1.337890625,1.23046875,-0.322265625,-0.419921875
3665,1.376953125,1.201171875,-0.283203125,-0.400390625
3666,1.318359375,1.298828125,-0.234375,-0.458984375
3667,1.298828125,1.259765625,-0.41015625,-0.478515625
3668,1.318359375,1.2890625,-0.21484375,-0.390625
3669,1.3671875,1.23046875,-0.263671875,-0.400390625
3670,1.38671875,1.220703125,-0.361328125,-0.439453125
3671,1.298828125,1.181640625,-0.263671875,-0.419921875
3672,1.3671875,1.259765625,-0.380859375,-0.400390625
3673,1.396484375,1.240234375,-0.41015625,-0.361328125
3674,1.328125,1.03515625,-0.21484375,-0.25390625
3675,1.328125,1.201171875,-0.2734375,-0.234375
3676,1.2890625,1.220703125,-0.283203125,-0.205078125
3677,1.279296875,1.298828125,-0.244140625,-0.341796875
3678,1.318359375,1.220703125,-0.244140625,-0.361328125
3679,1.279296875,1.2109375,-0.234375,-0.380859375
3680,1.220703125,1.26953125,-0.283203125,-0.380859375
3681,1.2890625,1.25,-0.283203125,-0.302734375
3682,1.38671875,1.181640625,-0.3125,-0.244140625
3683,1.25,1.162109375,-0.263671875,-0.283203125
3684,1.30859375,1.162109375,-0.29296875,-0.234375
3685,1.318359375,1.142578125,-0.21484375,-0.29296875
3686,1.328125,1.15234375,-0.341796875,-0.458984375
3687,1.298828125,1.123046875,-0.234375,-0.400390625
3688,1.337890625,1.083984375,-0.146484375,-0.37109375
3689,1.337890625,1.259765625,-0.263671875,-0.439453125
3690,1.357421875,1.181640625,-0.2734375,-0.400390625
3691,1.2890625,1.0546875,-0.2734375,-0.41015625
3692,1.376953125,1.07421875,-0.244140625,-0.41015625
3693,1.259765625,1.1328125,-0.224609375,-0.44921875
3694,1.220703125,1.123046875,-0.1953125,-0.390625
3695,1.1328125,1.337890625,-0.283203125,-0.4296875
3696,1.279296875,1.09375,-0.234375,-0.341796875
3697,1.25,1.181640625,-0.205078125,-0.341796875
3698,1.2890625,1.171875,-0.234375,-0.3515625
3699,1.2890625,1.25,-0.185546875,-0.458984375
3700,1.318359375,1.19140625,-0.29296875,-0.419921875
3701,1.240234375,1.11328125,-0.263671875,-0.302734375
3702,1.25,1.123046875,-0.283203125,-0.234375
3703,1.298828125,1.171875,-0.25390625,-0.302734375
3704,1.0546875,1.162109375,-0.205078125,-0.205078125
3705,1.240234375,1.083984375,-0.224609375,-0.25390625
3706,1.259765625,1.201171875,-0.224609375,-0.322265625
3707,1.26953125,1.09375,-0.244140625,-0.390625
3708,1.2109375,1.23046875,-0.302734375,-0.361328125
3709,1.201171875,1.142578125,-0.25390625,-0.302734375
3710,1.318359375,1.162109375,-0.2734375,-0.380859375
3711,1.1328125,1.15234375,-0.1953125,-0.478515625
3712,1.171875,1.103515625,-0.263671875,-0.263671875
3713,1.15234375,1.1328125,-0.2734375,-0.3515625
3714,1.220703125,1.162109375,-0.361328125,-0.33203125
3715,1.171875,1.103515625,-0.185546875,-0.361328125
3716,1.162109375,1.11328125,-0.244140625,-0.3515625
3717,1.181640625,1.044921875,-0.224609375,-0.458984375
3718,1.240234375,1.103515625,-0.244140625,-0.380859375
3719,1.220703125,1.1328125,-0.33203125,-0.400390625
3720,1.19140625,1.09375,-0.2734375,-0.37109375
3721,1.19140625,1.181640625,-0.302734375,-0.37109375
3722,1.30859375,1.11328125,-0.185546875,-0.37109375
3723,1.240234375,1.171875,-0.390625,-0.380859375
3724,1.181640625,1.23046875,-0.41015625,-0.361328125
3725,1.123046875,1.142578125,-0.3125,-0.390625
3726,1.142578125,1.259765625,-0.185546875,-0.361328125
3727,1.240234375,1.123046875,-0.25390625,-0.37109375
3728,1.09375,1.09375,-0.458984375,-0.302734375
3729,1.181640625,1.11328125,-0.3125,-0.380859375
3730,1.26953125,1.162109375,-0.234375,-0.302734375
3731,1.298828125,1.142578125,-0.390625,-0.380859375
3732,1.220703125,1.0546875,-0.2734375,-0.37109375
3733,1.181640625,1.162109375,-0.33203125,-0.283203125
3734,1.376953125,1.0546875,-0.29296875,-0.29296875
3735,1.171875,1.15234375,-0.322265625,-0.29296875
3736,1.2890625,1.171875,-0.283203125,-0.390625
3737,1.259765625,1.1328125,-0.4296875,-0.33203125
3738,1.298828125,1.142578125,-0.33203125,-0.25390625
3739,1.2109375,1.23046875,-0.380859375,-0.41015625
3740,1.19140625,1.220703125,-0.3125,-0.29296875
3741,1.2109375,1.201171875,-0.322265625,-0.380859375
3742,1.2890625,1.162109375,-0.3515625,-0.21484375
3743,1.337890625,1.2109375,-0.25390625,-0.2734375
3744,1.357421875,1.240234375,-0.302734375,-0.244140625
3745,1.2890625,1.240234375,-0.3515625,-0.33203125
3746,1.298828125,1.23046875,-0.390625,-0.33203125
3747,1.337890625,1.318359375,-0.244140625,-0.33203125
3748,1.2890625,1.181640625,-0.33203125,-0.341796875
3749,1.142578125,1.240234375,-0.224609375,-0.29296875
3750,1.23046875,1.26953125,-0.2734375,-0.439453125
3751,1.279296875,1.259765625,-0.380859375,-0.2734375
3752,1.201171875,1.240234375,-0.25390625,-0.2734375
3753,1.416015625,1.25,-0.361328125,-0.3125
3754,1.26953125,1.25,-0.341796875,-0.400390625
3755,1.1328125,1.2109375,-0.302734375,-0.341796875
3756,1.298828125,1.240234375,-0.224609375,-0.33203125
3757,1.2890625,1.328125,-0.2734375,-0.302734375
3758,1.328125,1.23046875,-0.3515625,-0.29296875
3759,1.240234375,1.181640625,-0.205078125,-0.234375
3760,1.23046875,1.142578125,-0.2734375,-0.322265625
3761,1.279296875,1.23046875,-0.322265625,-0.33203125
3762,1.30859375,1.2109375,-0.2734375,-0.361328125
3763,1.23046875,1.298828125,-0.25390625,-0.29296875
3764,1.201171875,1.23046875,-0.2734375,-0.3125
3765,1.38671875,1.23046875,-0.390625,-0.263671875
3766,1.15234375,1.162109375,-0.3515625,-0.3515625
3767,1.279296875,1.240234375,-0.341796875,-0.302734375
3768,1.220703125,1.259765625,-0.302734375,-0.283203125
3769,1.23046875,1.2109375,-0.263671875,-0.322265625
3770,1.162109375,1.123046875,-0.29296875,-0.283203125
3771,1.26953125,1.181640625,-0.224609375,-0.283203125
3772,1.181640625,1.19140625,-0.224609375,-0.302734375
3773,1.328125,1.220703125,-0.33203125,-0.322265625
3774,1.15234375,1.19140625,-0.37109375,-0.33203125
3775,1.259765625,1.23046875,-0.25390625,-0.21484375
3776,1.26953125,1.26953125,-0.263671875,-0.25390625
3777,1.171875,1.220703125,-0.3125,-0.205078125
3778,1.171875,1.201171875,-0.263671875,-0.302734375
3779,1.19140625,1.2109375,-0.3125,-0.205078125
3780,1.25,1.259765625,-0.5078125,-0.33203125
3781,1.2109375,1.240234375,-0.37109375,-0.25390625
3782,1.23046875,1.064453125,-0.302734375,-0.224609375
3783,1.240234375,1.15234375,-0.15625,-0.263671875
3784,1.181640625,1.162109375,-0.361328125,-0.37109375
3785,1.2109375,1.1328125,-0.400390625,-0.380859375
3786,1.083984375,1.142578125,-0.400390625,-0.25390625
3787,1.220703125,1.201171875,-0.322265625,-0.21484375
3788,1.259765625,1.19140625,-0.419921875,-0.3515625
3789,1.181640625,1.1328125,-0.283203125,-0.21484375
3790,1.171875,1.142578125,-0.3515625,-0.263671875
3791,1.2109375,1.15234375,-0.4296875,-0.224609375
3792,1.337890625,1.1328125,-0.419921875,-0.25390625
3793,1.220703125,1.2109375,-0.3125,-0.205078125
3794,1.181640625,1.103515625,-0.224609375,-0.37109375
3795,1.259765625,1.142578125,-0.4296875,-0.25390625
3796,1.19140625,0.986328125,-0.263671875,-0.322265625
3797,1.2890625,1.259765625,-0.302734375,-0.283203125
3798,1.26953125,1.11328125,-0.46875,-0.29296875
3799,1.162109375,1.1328125,-0.244140625,-0.33203125
3800,1.25,1.142578125,-0.341796875,-0.29296875
3801,1.201171875,1.07421875,-0.341796875,-0.3515625
3802,1.279296875,1.1328125,-0.29296875,-0.1953125
3803,1.26953125,1.26953125,-0.29296875,-0.37109375
3804,1.279296875,1.09375,-0.37109375,-0.263671875
3805,1.259765625,1.1328125,-0.29296875,-0.29296875
3806,1.220703125,1.220703125,-0.341796875,-0.458984375
3807,1.2109375,1.171875,-0.33203125,-0.3125
3808,1.30859375,1.083984375,-0.322265625,-0.2734375
3809,1.181640625,1.103515625,-0.341796875,-0.33203125
3810,1.2109375,1.1328125,-0.380859375,-0.33203125
3811,1.19140625,1.181640625,-0.25390625,-0.25390625
3812,1.142578125,1.181640625,-0.322265625,-0.234375
3813,1.279296875,1.25,-0.2734375,-0.21484375
3814,1.328125,1.09375,-0.263671875,-0.263671875
3815,1.23046875,1.2109375,-0.33203125,-0.21484375
3816,1.171875,1.19140625,-0.37109375,-0.263671875
3817,1.30859375,1.259765625,-0.400390625,-0.21484375
3818,1.259765625,1.09375,-0.244140625,-0.33203125
3819,1.26953125,1.15234375,-0.302734375,-0.224609375
3820,1.2890625,1.083984375,-0.361328125,-0.234375
3821,1.240234375,1.259765625,-0.244140625,-0.263671875
3822,1.2890625,1.181640625,-0.41015625,-0.224609375
3823,1.171875,1.181640625,-0.390625,-0.205078125
3824,1.2890625,1.07421875,-0.380859375,-0.205078125
3825,1.328125,1.201171875,-0.25390625,-0.263671875
3826,1.298828125,1.240234375,-0.458984375,-0.3125
3827,1.259765625,1.15234375,-0.33203125,-0.166015625
3828,1.25,1.240234375,-0.400390625,-0.283203125
3829,1.26953125,1.181640625,-0.4296875,-0.244140625
3830,1.26953125,1.181640625,-0.341796875,-0.25390625
3831,1.30859375,1.19140625,-0.234375,-0.244140625
3832,1.2109375,1.220703125,-0.283203125,-0.25390625
3833,1.26953125,1.03515625,-0.361328125,-0.29296875
3834,1.279296875,1.201171875,-0.37109375,-0.2734375
3835,1.38671875,1.123046875,-0.234375,-0.224609375
3836,1.25,1.19140625,-0.4296875,-0.341796875
3837,1.240234375,1.11328125,-0.33203125,-0.29296875
3838,1.240234375,1.162109375,-0.25390625,-0.1953125
3839,1.337890625,1.142578125,-0.3125,-0.205078125
3840,1.220703125,1.2109375,-0.3125,-0.234375
3841,1.279296875,1.201171875,-0.302734375,-0.283203125
3842,1.201171875,1.142578125,-0.390625,-0.234375
3843,1.2890625,1.240234375,-0.341796875,-0.263671875
3844,1.259765625,1.162109375,-0.205078125,-0.21484375
3845,1.259765625,1.201171875,-0.263671875,-0.244140625
3846,1.220703125,1.103515625,-0.283203125,-0.2734375
3847,1.162109375,1.181640625,-0.21484375,-0.234375
3848,1.26953125,1.171875,-0.224609375,-0.205078125
3849,1.240234375,1.11328125,-0.2734375,-0.244140625
3850,1.26953125,1.123046875,-0.29296875,-0.283203125
3851,1.318359375,1.201171875,-0.263671875,-0.263671875
