[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.158,3.518,0.969,3.818,-0.009,2.659,0.016,2.769,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8876,1.435546875,1.123046875,-0.21484375,-0.205078125
8877,1.416015625,1.220703125,-0.205078125,-0.33203125
8878,1.40625,1.162109375,-0.302734375,-0.283203125
8879,1.3671875,1.220703125,-0.17578125,-0.205078125
8880,1.34765625,1.25,-0.21484375,-0.2734375
8881,1.494140625,1.25,-0.205078125,-0.15625
8882,1.42578125,1.15234375,-0.17578125,-0.234375
8883,1.572265625,1.181640625,-0.224609375,-0.21484375
8884,1.357421875,1.07421875,-0.302734375,-0.21484375
8885,1.357421875,1.171875,-0.234375,-0.21484375
8886,1.34765625,1.1328125,-0.13671875,-0.283203125
8887,1.474609375,1.201171875,-0.25390625,-0.185546875
8888,1.416015625,1.1328125,-0.205078125,-0.263671875
8889,1.5234375,1.171875,-0.087890625,-0.166015625
8890,1.46484375,1.259765625,-0.263671875,-0.25390625
8891,1.40625,1.083984375,-0.09765625,-0.25390625
8892,1.3671875,1.1328125,-0.1953125,-0.21484375
8893,1.298828125,1.337890625,-0.126953125,-0.224609375
8894,1.474609375,1.044921875,-0.166015625,-0.33203125
8895,1.5234375,1.142578125,-0.224609375,-0.234375
8896,1.494140625,1.30859375,-0.234375,-0.13671875
8897,1.435546875,1.357421875,-0.15625,-0.126953125
8898,1.435546875,1.201171875,-0.166015625,-0.1171875
8899,1.5625,1.1328125,-0.1171875,-0.078125
8900,1.435546875,1.15234375,-0.224609375,-0.234375
8901,1.474609375,1.201171875,-0.263671875,-0.33203125
8902,1.435546875,1.220703125,-0.33203125,-0.263671875
8903,1.4453125,1.416015625,-0.41015625,-0.17578125
8904,1.396484375,1.25,-0.37109375,-0.2734375
8905,1.5234375,1.259765625,-0.3515625,-0.21484375
8906,1.357421875,1.259765625,-0.3125,-0.166015625
8907,1.42578125,1.220703125,-0.322265625,-0.09765625
8908,1.376953125,1.23046875,-0.3125,-0.126953125
8909,1.42578125,1.26953125,-0.44921875,-0.13671875
8910,1.455078125,1.240234375,-0.322265625,-0.244140625
8911,1.3671875,1.142578125,-0.2734375,-0.1171875
8912,1.38671875,1.2109375,-0.341796875,-0.21484375
8913,1.435546875,1.142578125,-0.283203125,-0.224609375
8914,1.40625,1.142578125,-0.2734375,-0.361328125
8915,1.42578125,1.11328125,-0.37109375,-0.283203125
8916,1.2890625,1.162109375,-0.341796875,-0.146484375
8917,1.3671875,1.11328125,-0.21484375,0.185546875
8918,1.38671875,1.064453125,-0.29296875,-0.21484375
8919,1.42578125,1.142578125,-0.224609375,-0.3125
8920,1.337890625,1.123046875,-0.1171875,-0.126953125
8921,1.40625,1.26953125,-0.17578125,-0.234375
8922,1.494140625,1.171875,-0.29296875,-0.2734375
8923,1.4453125,1.15234375,-0.21484375,-0.224609375
8924,1.396484375,1.162109375,-0.283203125,-0.1953125
8925,1.416015625,1.171875,-0.234375,-0.25390625
8926,1.416015625,1.181640625,-0.166015625,-0.263671875
8927,1.376953125,1.2109375,-0.21484375,-0.205078125
8928,1.34765625,1.201171875,-0.2734375,-0.3125
8929,1.455078125,1.240234375,-0.283203125,-0.0390625
8930,1.42578125,1.240234375,-0.244140625,-0.185546875
8931,1.40625,1.2109375,-0.3125,-0.17578125
8932,1.38671875,1.1328125,-0.234375,-0.09765625
8933,1.4453125,1.25,-0.361328125,-0.1171875
8934,1.38671875,1.240234375,-0.302734375,-0.21484375
8935,1.337890625,1.15234375,-0.322265625,-0.13671875
8936,1.357421875,1.259765625,-0.3515625,-0.185546875
8937,1.42578125,1.34765625,-0.322265625,-0.05859375
8938,1.337890625,1.201171875,-0.361328125,-0.21484375
8939,1.4453125,1.201171875,-0.302734375,-0.1953125
8940,1.40625,1.171875,-0.44921875,-0.25390625
8941,1.376953125,1.23046875,-0.322265625,-0.126953125
8942,1.40625,1.162109375,-0.3515625,-0.1953125
8943,1.474609375,1.0546875,-0.498046875,-0.126953125
8944,1.416015625,1.142578125,-0.3515625,-0.1953125
8945,1.38671875,1.2890625,-0.322265625,-0.205078125
8946,1.455078125,1.142578125,-0.205078125,-0.29296875
8947,1.357421875,1.19140625,-0.224609375,-0.263671875
8948,1.455078125,1.103515625,-0.224609375,-0.283203125
8949,1.34765625,1.09375,-0.21484375,-0.09765625
8950,1.455078125,1.2109375,-0.25390625,-0.068359375
8951,1.54296875,1.259765625,-0.283203125,-0.205078125
8952,1.40625,1.103515625,-0.166015625,-0.21484375
8953,1.318359375,1.15234375,-0.17578125,-0.185546875
8954,1.40625,1.220703125,-0.244140625,-0.205078125
8955,1.435546875,1.259765625,-0.205078125,-0.1953125
8956,1.435546875,1.19140625,-0.224609375,0.029296875
8957,1.34765625,1.1328125,-0.234375,-0.185546875
8958,1.484375,1.259765625,-0.263671875,-0.302734375
8959,1.5625,1.201171875,-0.283203125,-0.1953125
8960,1.474609375,1.2109375,-0.2734375,-0.2734375
8961,1.435546875,1.142578125,-0.205078125,-0.25390625
8962,1.38671875,1.123046875,-0.234375,-0.322265625
8963,1.42578125,1.142578125,-0.283203125,-0.263671875
8964,1.298828125,1.1328125,-0.244140625,-0.205078125
8965,1.240234375,1.15234375,-0.341796875,-0.263671875
8966,1.30859375,1.064453125,-0.322265625,-0.234375
8967,1.30859375,1.15234375,-0.244140625,-0.13671875
8968,1.396484375,1.181640625,-0.361328125,-0.126953125
8969,1.34765625,1.103515625,-0.2734375,-0.263671875
8970,1.220703125,1.162109375,-0.166015625,-0.17578125
8971,1.26953125,1.171875,-0.3515625,-0.263671875
8972,1.318359375,1.15234375,-0.2734375,-0.224609375
8973,1.298828125,1.162109375,-0.25390625,-0.25390625
8974,1.240234375,1.15234375,-0.322265625,-0.37109375
8975,1.357421875,1.15234375,-0.25390625,-0.15625
8976,1.279296875,1.259765625,-0.2734375,-0.146484375
8977,1.328125,1.11328125,-0.087890625,-0.146484375
8978,1.40625,1.1328125,-0.21484375,-0.224609375
8979,1.318359375,1.103515625,-0.302734375,-0.224609375
8980,1.3671875,1.162109375,-0.283203125,-0.087890625
8981,1.201171875,1.30859375,-0.1953125,-0.234375
8982,1.328125,1.15234375,-0.1953125,-0.2734375
8983,1.328125,1.142578125,-0.15625,-0.263671875
8984,1.40625,1.220703125,-0.205078125,-0.146484375
8985,1.3671875,1.142578125,-0.302734375,-0.17578125
8986,1.2890625,1.19140625,-0.2734375,-0.166015625
8987,1.328125,1.259765625,-0.2734375,-0.21484375
8988,1.3671875,1.162109375,-0.21484375,-0.244140625
8989,1.38671875,1.201171875,-0.3515625,-0.146484375
8990,1.171875,1.15234375,-0.224609375,-0.17578125
8991,1.220703125,1.240234375,-0.15625,-0.1953125
8992,1.25,1.19140625,-0.302734375,-0.234375
8993,1.240234375,1.201171875,-0.29296875,-0.15625
8994,1.30859375,1.220703125,-0.283203125,-0.234375
8995,1.19140625,1.2890625,-0.224609375,-0.21484375
8996,1.25,1.259765625,-0.263671875,-0.224609375
8997,1.279296875,1.19140625,-0.2734375,-0.234375
8998,1.220703125,1.064453125,-0.302734375,-0.166015625
8999,1.38671875,1.25,-0.224609375,-0.263671875
9000,1.279296875,1.162109375,-0.166015625,-0.21484375
9001,1.220703125,1.19140625,-0.419921875,-0.21484375
9002,1.38671875,1.142578125,-0.21484375,-0.302734375
9003,1.279296875,1.162109375,-0.2734375,-0.224609375
9004,1.298828125,1.162109375,-0.21484375,-0.166015625
9005,1.357421875,1.201171875,-0.21484375,-0.234375
9006,1.328125,1.162109375,-0.361328125,-0.21484375
9007,1.318359375,1.142578125,-0.29296875,-0.263671875
9008,1.298828125,1.142578125,-0.244140625,-0.234375
9009,1.2890625,1.279296875,-0.185546875,-0.224609375
9010,1.298828125,1.328125,-0.205078125,-0.234375
9011,1.396484375,1.181640625,-0.21484375,-0.185546875
9012,1.298828125,1.34765625,-0.185546875,-0.1171875
9013,1.357421875,1.201171875,-0.478515625,-0.21484375
9014,1.298828125,1.2109375,-0.2734375,-0.29296875
9015,1.38671875,1.09375,-0.3515625,-0.29296875
9016,1.2890625,1.142578125,-0.21484375,-0.1953125
9017,1.337890625,1.181640625,-0.302734375,-0.205078125
9018,1.3671875,1.201171875,-0.37109375,-0.126953125
9019,1.357421875,1.19140625,-0.263671875,-0.205078125
9020,1.2890625,1.2109375,-0.302734375,-0.068359375
9021,1.201171875,1.201171875,-0.302734375,-0.25390625
9022,1.25,1.083984375,-0.322265625,-0.205078125
9023,1.26953125,1.220703125,-0.322265625,-0.1953125
9024,1.318359375,1.181640625,-0.380859375,-0.25390625
9025,1.259765625,1.240234375,-0.380859375,-0.263671875
9026,1.42578125,1.19140625,-0.302734375,-0.166015625
9027,1.34765625,1.171875,-0.283203125,-0.166015625
9028,1.2890625,1.201171875,-0.15625,-0.15625
9029,1.2890625,1.19140625,-0.25390625,-0.33203125
9030,1.357421875,1.19140625,-0.263671875,-0.146484375
9031,1.38671875,1.240234375,-0.341796875,-0.205078125
9032,1.42578125,1.259765625,-0.1953125,-0.224609375
9033,1.34765625,1.201171875,-0.25390625,-0.15625
9034,1.396484375,1.279296875,-0.25390625,-0.224609375
9035,1.42578125,1.23046875,-0.33203125,-0.380859375
9036,1.513671875,1.19140625,-0.29296875,-0.3125
9037,1.376953125,1.240234375,-0.263671875,-0.25390625
9038,1.25,1.38671875,-0.29296875,-0.224609375
9039,1.357421875,1.298828125,-0.224609375,-0.087890625
9040,1.40625,1.25,-0.2734375,-0.244140625
9041,1.26953125,1.220703125,-0.37109375,-0.078125
9042,1.38671875,1.220703125,-0.283203125,-0.15625
9043,1.533203125,1.26953125,-0.224609375,-0.166015625
9044,1.376953125,1.103515625,-0.302734375,-0.224609375
9045,1.34765625,1.23046875,-0.322265625,-0.166015625
9046,1.38671875,1.25,-0.3125,-0.17578125
9047,1.298828125,1.162109375,-0.44921875,-0.1171875
9048,1.25,1.328125,-0.3515625,-0.244140625
9049,1.30859375,1.259765625,-0.390625,-0.166015625
9050,1.376953125,1.07421875,-0.283203125,-0.107421875
9051,1.46484375,1.201171875,-0.21484375,-0.17578125
9052,1.3671875,1.201171875,-0.37109375,-0.205078125
9053,1.396484375,1.2890625,-0.3515625,-0.205078125
9054,1.38671875,1.123046875,-0.3125,-0.166015625
9055,1.4453125,1.103515625,-0.29296875,-0.224609375
9056,1.357421875,1.03515625,-0.1953125,-0.263671875
9057,1.435546875,1.19140625,-0.29296875,-0.380859375
9058,1.357421875,1.2109375,-0.244140625,-0.205078125
9059,1.34765625,1.337890625,-0.25390625,-0.15625
9060,1.279296875,1.15234375,-0.15625,-0.244140625
9061,1.38671875,1.220703125,-0.185546875,-0.21484375
9062,1.34765625,1.1328125,-0.224609375,-0.224609375
9063,1.396484375,1.123046875,-0.185546875,-0.21484375
9064,1.376953125,1.19140625,-0.341796875,-0.244140625
9065,1.2890625,1.11328125,-0.234375,-0.234375
9066,1.40625,1.181640625,-0.3125,-0.234375
9067,1.337890625,1.1328125,-0.3125,-0.21484375
9068,1.357421875,1.30859375,-0.244140625,-0.25390625
9069,1.46484375,1.123046875,-0.25390625,-0.302734375
9070,1.3671875,1.03515625,-0.126953125,-0.25390625
9071,1.3671875,1.26953125,-0.205078125,-0.166015625
9072,1.46484375,1.171875,-0.244140625,-0.0390625
9073,1.337890625,1.2109375,-0.25390625,-0.29296875
9074,1.376953125,1.2109375,-0.234375,-0.263671875
9075,1.494140625,1.201171875,-0.185546875,-0.322265625
9076,1.42578125,1.07421875,-0.15625,-0.2734375
9077,1.40625,1.259765625,-0.205078125,-0.244140625
9078,1.279296875,1.142578125,-0.234375,-0.244140625
9079,1.513671875,1.083984375,-0.166015625,-0.234375
9080,1.396484375,1.162109375,-0.205078125,-0.25390625
9081,1.3671875,1.162109375,-0.263671875,-0.322265625
9082,1.357421875,1.083984375,-0.17578125,-0.283203125
9083,1.455078125,1.201171875,-0.224609375,-0.263671875
9084,1.3671875,1.171875,-0.283203125,-0.5078125
9085,1.40625,1.15234375,-0.17578125,-0.205078125
9086,1.328125,1.123046875,-0.185546875,-0.283203125
9087,1.259765625,1.09375,-0.17578125,-0.29296875
9088,1.26953125,1.1328125,-0.29296875,-0.234375
9089,1.30859375,1.11328125,-0.09765625,-0.302734375
9090,1.201171875,1.123046875,-0.21484375,-0.1953125
9091,1.318359375,1.103515625,-0.21484375,-0.3125
9092,1.318359375,1.03515625,-0.224609375,-0.341796875
9093,1.2890625,1.15234375,-0.302734375,-0.205078125
9094,1.42578125,1.201171875,-0.1953125,-0.244140625
9095,1.318359375,1.11328125,-0.21484375,-0.234375
9096,1.328125,1.15234375,-0.205078125,-0.29296875
9097,1.25,1.09375,-0.263671875,-0.3125
9098,1.328125,1.025390625,-0.244140625,-0.283203125
9099,1.279296875,1.142578125,-0.21484375,-0.1953125
9100,1.259765625,1.09375,-0.1953125,-0.1171875
9101,1.3671875,1.171875,-0.25390625,-0.29296875
9102,1.259765625,1.171875,-0.17578125,-0.1953125
9103,1.2109375,1.162109375,-0.17578125,-0.17578125
9104,1.298828125,1.1328125,-0.17578125,-0.234375
9105,1.318359375,1.2109375,-0.205078125,-0.2734375
9106,1.220703125,1.259765625,-0.224609375,-0.09765625
9107,1.240234375,1.23046875,-0.126953125,-0.244140625
9108,1.298828125,1.220703125,-0.3125,-0.234375
9109,1.259765625,1.083984375,-0.185546875,-0.29296875
9110,1.259765625,1.357421875,-0.068359375,-0.25390625
9111,1.337890625,1.181640625,-0.341796875,-0.234375
9112,1.328125,1.25,-0.146484375,-0.244140625
9113,1.2890625,1.201171875,-0.361328125,-0.2734375
9114,1.328125,1.19140625,-0.25390625,-0.146484375
9115,1.298828125,1.23046875,-0.302734375,-0.283203125
9116,1.416015625,1.2109375,-0.263671875,-0.244140625
9117,1.259765625,1.240234375,-0.25390625,-0.244140625
9118,1.337890625,1.279296875,-0.2734375,-0.205078125
9119,1.337890625,1.103515625,-0.1953125,-0.263671875
9120,1.42578125,1.23046875,-0.37109375,-0.29296875
9121,1.396484375,1.201171875,-0.224609375,-0.283203125
9122,1.416015625,1.279296875,-0.419921875,-0.2734375
9123,1.337890625,1.19140625,-0.25390625,-0.2734375
9124,1.2109375,1.19140625,-0.234375,-0.126953125
9125,1.2890625,1.11328125,-0.263671875,-0.25390625
9126,1.38671875,1.15234375,-0.3515625,-0.205078125
9127,1.240234375,1.142578125,-0.25390625,-0.25390625
9128,1.396484375,1.240234375,-0.25390625,-0.263671875
9129,1.328125,1.240234375,-0.01953125,-0.234375
9130,1.298828125,1.162109375,-0.185546875,-0.302734375
9131,1.2890625,1.19140625,-0.166015625,-0.244140625
9132,1.34765625,1.044921875,-0.244140625,-0.302734375
9133,1.42578125,1.181640625,-0.126953125,-0.302734375
9134,1.357421875,1.30859375,-0.25390625,-0.244140625
9135,1.357421875,1.123046875,-0.33203125,-0.283203125
9136,1.337890625,1.25,-0.263671875,-0.2734375
9137,1.23046875,1.337890625,-0.1953125,-0.3515625
9138,1.3671875,1.23046875,-0.2734375,-0.302734375
9139,1.298828125,1.23046875,-0.244140625,-0.17578125
9140,1.2890625,1.259765625,-0.263671875,-0.21484375
9141,1.337890625,1.103515625,-0.29296875,-0.263671875
9142,1.396484375,1.220703125,-0.21484375,-0.2734375
9143,1.337890625,1.23046875,-0.1953125,-0.185546875
9144,1.42578125,1.259765625,-0.33203125,-0.21484375
9145,1.376953125,1.240234375,-0.2734375,-0.341796875
9146,1.455078125,1.279296875,-0.224609375,-0.146484375
9147,1.455078125,1.259765625,-0.166015625,-0.224609375
9148,1.357421875,1.30859375,-0.244140625,-0.068359375
9149,1.5234375,1.23046875,-0.21484375,-0.21484375
9150,1.4453125,1.201171875,-0.283203125,-0.17578125
9151,1.40625,1.181640625,-0.21484375,-0.166015625
9152,1.3671875,1.1328125,-0.25390625,-0.146484375
9153,1.396484375,1.19140625,-0.302734375,-0.185546875
9154,1.46484375,1.220703125,-0.234375,-0.283203125
9155,1.435546875,1.15234375,-0.224609375,-0.44921875
9156,1.396484375,1.25,-0.44921875,-0.302734375
9157,1.416015625,1.162109375,-0.25390625,-0.263671875
9158,1.3671875,1.181640625,-0.263671875,-0.244140625
9159,1.38671875,1.23046875,-0.244140625,-0.25390625
9160,1.435546875,1.220703125,-0.3515625,-0.3125
9161,1.435546875,1.25,-0.21484375,-0.3515625
9162,1.416015625,1.19140625,-0.1171875,-0.224609375
9163,1.34765625,1.171875,-0.302734375,-0.17578125
9164,1.376953125,1.1328125,-0.15625,-0.234375
9165,1.396484375,1.201171875,-0.146484375,-0.15625
9166,1.40625,1.171875,-0.3515625,-0.21484375
9167,1.34765625,1.171875,-0.146484375,-0.146484375
9168,1.416015625,1.1328125,-0.205078125,-0.224609375
9169,1.34765625,1.15234375,-0.322265625,-0.3515625
9170,1.42578125,1.171875,-0.234375,-0.15625
9171,1.38671875,1.03515625,-0.224609375,-0.185546875
9172,1.3671875,1.19140625,-0.25390625,-0.146484375
9173,1.337890625,1.181640625,-0.234375,-0.2734375
9174,1.337890625,1.181640625,-0.205078125,-0.224609375
9175,1.337890625,1.26953125,-0.185546875,-0.234375
9176,1.474609375,1.103515625,-0.25390625,-0.21484375
9177,1.38671875,1.142578125,-0.25390625,-0.185546875
9178,1.3671875,1.201171875,-0.146484375,-0.1953125
9179,1.279296875,1.220703125,-0.21484375,-0.322265625
9180,1.42578125,1.171875,-0.25390625,-0.21484375
9181,1.38671875,1.23046875,-0.234375,-0.25390625
9182,1.26953125,1.07421875,-0.1953125,-0.263671875
9183,1.4453125,1.23046875,-0.2734375,-0.29296875
9184,1.455078125,1.11328125,-0.37109375,-0.29296875
9185,1.435546875,1.220703125,-0.244140625,-0.21484375
9186,1.42578125,1.240234375,-0.234375,-0.205078125
9187,1.42578125,1.259765625,-0.341796875,-0.224609375
9188,1.2890625,1.19140625,-0.205078125,-0.21484375
9189,1.435546875,1.15234375,-0.234375,-0.224609375
9190,1.40625,1.25,-0.224609375,-0.25390625
9191,1.62109375,1.220703125,-0.21484375,-0.25390625
9192,1.416015625,1.09375,-0.1953125,-0.205078125
9193,1.416015625,1.30859375,-0.009765625,-0.234375
9194,1.455078125,1.2109375,-0.3125,-0.439453125
9195,1.328125,1.181640625,-0.224609375,-0.185546875
9196,1.396484375,1.279296875,-0.283203125,-0.33203125
9197,1.34765625,1.2109375,-0.1953125,-0.21484375
9198,1.396484375,1.259765625,-0.17578125,-0.263671875
9199,1.298828125,1.2890625,-0.15625,-0.205078125
9200,1.279296875,1.181640625,-0.244140625,-0.13671875
9201,1.298828125,1.123046875,-0.224609375,-0.29296875
9202,1.2890625,1.23046875,-0.17578125,-0.25390625
9203,1.30859375,1.171875,-0.224609375,-0.205078125
9204,1.328125,1.1328125,-0.283203125,-0.25390625
9205,1.357421875,1.220703125,-0.1953125,-0.2734375
9206,1.50390625,1.201171875,-0.302734375,-0.302734375
9207,1.46484375,1.1328125,-0.25390625,-0.25390625
9208,1.357421875,1.044921875,-0.17578125,-0.15625
9209,1.337890625,1.142578125,-0.244140625,-0.302734375
9210,1.328125,1.07421875,-0.107421875,-0.244140625
9211,1.40625,1.15234375,-0.234375,-0.1953125
9212,1.40625,1.201171875,-0.263671875,-0.283203125
9213,1.298828125,1.171875,-0.244140625,-0.224609375
9214,1.38671875,1.23046875,-0.0390625,-0.29296875
9215,1.30859375,1.171875,-0.1953125,-0.3515625
9216,1.337890625,1.240234375,-0.17578125,-0.224609375
9217,1.357421875,1.171875,-0.205078125,-0.21484375
9218,1.396484375,1.220703125,-0.1953125,-0.1171875
9219,1.435546875,1.23046875,-0.205078125,-0.146484375
9220,1.318359375,1.240234375,-0.21484375,-0.234375
9221,1.38671875,1.26953125,-0.21484375,-0.09765625
9222,1.240234375,1.201171875,-0.2734375,-0.322265625
9223,1.494140625,1.025390625,-0.458984375,-0.17578125
9224,1.328125,1.181640625,-0.01953125,-0.29296875
9225,1.328125,1.19140625,-0.322265625,-0.15625
9226,1.416015625,1.220703125,-0.107421875,-0.263671875
9227,1.376953125,1.25,-0.361328125,-0.146484375
9228,1.494140625,1.1328125,-0.263671875,-0.21484375
9229,1.337890625,1.279296875,-0.3125,-0.166015625
9230,1.416015625,1.23046875,-0.361328125,-0.205078125
9231,1.484375,1.171875,-0.283203125,-0.29296875
9232,1.40625,1.083984375,-0.341796875,-0.21484375
9233,1.416015625,1.357421875,-0.390625,-0.21484375
9234,1.38671875,1.2109375,-0.283203125,-0.224609375
9235,1.5234375,1.25,-0.439453125,-0.1953125
9236,1.376953125,1.259765625,-0.1953125,-0.29296875
9237,1.376953125,1.279296875,-0.15625,-0.263671875
9238,1.259765625,1.337890625,-0.21484375,-0.21484375
9239,1.396484375,1.23046875,-0.087890625,-0.234375
9240,1.30859375,1.279296875,-0.205078125,-0.087890625
9241,1.3671875,1.220703125,-0.107421875,-0.166015625
9242,1.435546875,1.142578125,-0.224609375,-0.185546875
9243,1.513671875,1.25,-0.185546875,-0.1171875
9244,1.435546875,1.2109375,-0.234375,-0.1953125
9245,1.34765625,1.1328125,-0.17578125,-0.15625
9246,1.396484375,1.240234375,-0.21484375,-0.205078125
9247,1.328125,1.337890625,-0.302734375,-0.185546875
9248,1.38671875,1.337890625,-0.21484375,-0.25390625
9249,1.4453125,1.34765625,-0.1953125,-0.234375
9250,1.38671875,1.19140625,-0.3515625,-0.185546875
9251,1.396484375,1.318359375,-0.3125,-0.25390625
9252,1.513671875,1.337890625,-0.25390625,-0.166015625
9253,1.42578125,1.328125,-0.3125,-0.185546875
9254,1.337890625,1.15234375,-0.283203125,-0.263671875
9255,1.30859375,1.376953125,-0.263671875,-0.25390625
9256,1.3671875,1.259765625,-0.29296875,-0.205078125
9257,1.34765625,1.19140625,-0.234375,-0.205078125
9258,1.26953125,1.328125,-0.25390625,-0.185546875
9259,1.259765625,1.318359375,-0.17578125,-0.166015625
9260,1.259765625,1.240234375,-0.29296875,-0.263671875
9261,1.220703125,1.240234375,-0.2734375,-0.1953125
9262,1.40625,1.220703125,-0.263671875,-0.13671875
9263,1.298828125,1.15234375,-0.29296875,-0.146484375
9264,1.357421875,1.26953125,-0.302734375,-0.17578125
9265,1.279296875,1.240234375,-0.166015625,-0.2734375
9266,1.328125,1.220703125,-0.146484375,-0.244140625
9267,1.4453125,1.26953125,-0.380859375,-0.078125
9268,1.2890625,1.220703125,-0.205078125,-0.15625
9269,1.357421875,1.181640625,-0.1953125,-0.25390625
9270,1.34765625,1.240234375,-0.302734375,-0.322265625
9271,1.416015625,1.240234375,-0.33203125,-0.205078125
9272,1.376953125,1.11328125,-0.244140625,-0.263671875
9273,1.50390625,1.171875,-0.283203125,-0.1171875
9274,1.40625,1.220703125,-0.322265625,-0.25390625
9275,1.376953125,1.201171875,-0.2734375,-0.234375
9276,1.337890625,1.2109375,-0.263671875,-0.234375
9277,1.416015625,1.181640625,-0.205078125,-0.263671875
9278,1.376953125,1.15234375,-0.17578125,-0.25390625
9279,1.396484375,1.23046875,-0.224609375,-0.13671875
9280,1.298828125,1.2109375,-0.21484375,-0.33203125
9281,1.34765625,1.171875,-0.224609375,-0.263671875
9282,1.357421875,1.19140625,-0.09765625,-0.4296875
9283,1.42578125,1.19140625,-0.13671875,-0.15625
9284,1.40625,1.064453125,-0.205078125,-0.185546875
9285,1.46484375,1.201171875,-0.1953125,-0.17578125
9286,1.46484375,1.2109375,-0.224609375,-0.244140625
9287,1.396484375,1.1328125,-0.126953125,-0.234375
9288,1.34765625,1.142578125,-0.21484375,-0.21484375
9289,1.26953125,1.181640625,-0.234375,-0.166015625
9290,1.494140625,1.171875,-0.146484375,-0.283203125
9291,1.46484375,0.986328125,-0.21484375,-0.1953125
9292,1.435546875,1.181640625,-0.224609375,-0.087890625
9293,1.4453125,1.201171875,-0.224609375,-0.185546875
9294,1.435546875,1.123046875,-0.302734375,-0.146484375
9295,1.435546875,1.09375,-0.234375,-0.205078125
9296,1.40625,1.162109375,-0.146484375,-0.224609375
9297,1.42578125,1.201171875,-0.17578125,-0.205078125
9298,1.611328125,1.162109375,-0.283203125,-0.078125
9299,1.357421875,1.083984375,-0.29296875,-0.234375
9300,1.40625,1.083984375,-0.185546875,-0.21484375
9301,1.376953125,1.142578125,-0.25390625,-0.263671875
9302,1.435546875,1.298828125,-0.283203125,-0.185546875
9303,1.396484375,1.201171875,-0.33203125,-0.1953125
9304,1.474609375,1.220703125,-0.25390625,-0.29296875
9305,1.3671875,1.064453125,-0.166015625,-0.15625
9306,1.416015625,1.435546875,-0.29296875,-0.1953125
9307,1.4453125,1.26953125,-0.234375,-0.1953125
9308,1.42578125,1.064453125,-0.322265625,-0.21484375
9309,1.40625,1.220703125,-0.517578125,-0.21484375
9310,1.34765625,1.220703125,-0.3125,-0.205078125
9311,1.396484375,1.083984375,-0.29296875,-0.146484375
9312,1.4453125,1.171875,-0.263671875,-0.17578125
9313,1.4453125,1.220703125,-0.29296875,-0.185546875
9314,1.494140625,0.9765625,-0.2734375,-0.21484375
9315,1.474609375,1.044921875,-0.244140625,-0.1953125
9316,1.376953125,1.171875,-0.322265625,-0.078125
9317,1.396484375,1.142578125,-0.13671875,-0.224609375
9318,1.435546875,1.2890625,-0.283203125,-0.25390625
9319,1.38671875,1.181640625,-0.37109375,-0.21484375
9320,1.50390625,1.171875,-0.244140625,-0.234375
9321,1.42578125,1.25,-0.0390625,-0.234375
9322,1.46484375,1.2109375,-0.166015625,-0.244140625
9323,1.416015625,1.162109375,-0.33203125,-0.185546875
9324,1.484375,1.259765625,-0.25390625,-0.25390625
9325,1.572265625,1.201171875,-0.400390625,-0.1171875
9326,1.484375,1.25,-0.25390625,-0.244140625
9327,1.484375,1.416015625,-0.3515625,-0.17578125
9328,1.396484375,1.23046875,-0.244140625,-0.400390625
9329,1.30859375,1.171875,-0.2734375,-0.224609375
9330,1.494140625,1.09375,-0.224609375,-0.234375
9331,1.5234375,1.19140625,-0.2734375,-0.302734375
9332,1.533203125,1.171875,-0.3125,-0.33203125
9333,1.494140625,1.181640625,-0.146484375,-0.21484375
9334,1.5234375,1.2109375,-0.25390625,-0.166015625
9335,1.54296875,1.26953125,-0.166015625,-0.17578125
9336,1.5234375,1.201171875,-0.322265625,-0.224609375
9337,1.46484375,1.23046875,-0.29296875,-0.25390625
9338,1.416015625,1.25,-0.17578125,-0.107421875
9339,1.435546875,1.23046875,-0.205078125,-0.185546875
9340,1.474609375,1.259765625,-0.3515625,-0.185546875
9341,1.416015625,1.23046875,-0.322265625,-0.13671875
9342,1.40625,1.083984375,-0.302734375,-0.234375
9343,1.455078125,1.162109375,-0.25390625,-0.13671875
9344,1.435546875,1.171875,-0.17578125,-0.2734375
9345,1.40625,1.2890625,-0.283203125,-0.185546875
9346,1.40625,1.23046875,-0.244140625,-0.224609375
9347,1.376953125,1.181640625,-0.224609375,-0.185546875
9348,1.376953125,1.201171875,-0.234375,-0.166015625
9349,1.42578125,1.142578125,-0.21484375,-0.29296875
9350,1.484375,1.201171875,-0.185546875,-0.1953125
9351,1.494140625,1.4453125,-0.21484375,-0.205078125
9352,1.4453125,1.337890625,-0.21484375,-0.166015625
9353,1.474609375,1.201171875,-0.205078125,-0.068359375
9354,1.455078125,1.30859375,-0.2734375,-0.146484375
9355,1.5234375,1.220703125,-0.390625,-0.13671875
9356,1.494140625,1.220703125,-0.283203125,-0.302734375
9357,1.435546875,1.015625,-0.283203125,-0.234375
9358,1.494140625,1.015625,-0.1953125,-0.166015625
9359,1.5234375,1.240234375,-0.2734375,-0.13671875
9360,1.5234375,1.328125,-0.25390625,-0.146484375
