[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.990,2.138,0.955,2.598,-0.031,3.092,-0.004,3.607,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1943,0.3515625,0.341796875,0.048828125,0
1944,0.439453125,0.341796875,0.09765625,-0.029296875
1945,0.41015625,0.546875,-0.009765625,0.068359375
1946,0.341796875,0.41015625,0.029296875,0.029296875
1947,0.244140625,0.44921875,-0.107421875,-0.029296875
1948,0.3125,0.556640625,0,-0.029296875
1949,0.3515625,0.5078125,-0.029296875,0.17578125
1950,0.166015625,0.546875,-0.126953125,0.009765625
1951,0.41015625,0.52734375,-0.05859375,0.0390625
1952,0.224609375,0.400390625,0.01953125,0.1953125
1953,0.498046875,0.5859375,-0.009765625,-0.009765625
1954,0.341796875,0.3125,-0.029296875,-0.029296875
1955,0.21484375,0.517578125,-0.0390625,-0.01953125
1956,0.52734375,0.478515625,0.1171875,0.009765625
1957,0.322265625,0.33203125,0.05859375,-0.01953125
1958,0.537109375,0.41015625,0.107421875,-0.048828125
1959,0.56640625,0.3515625,0.087890625,0
1960,0.25390625,0.478515625,0.09765625,0.01953125
1961,0.4296875,0.400390625,0.048828125,-0.126953125
1962,0.21484375,0.400390625,0.029296875,-0.009765625
1963,0.37109375,0.478515625,-0.1953125,-0.009765625
1964,0.46875,0.419921875,-0.068359375,0.263671875
1965,0.283203125,0.46875,0.009765625,-0.078125
1966,0.439453125,0.498046875,-0.17578125,-0.029296875
1967,0.33203125,0.41015625,-0.01953125,0.15625
1968,0.5078125,0.5078125,-0.029296875,-0.009765625
1969,0.322265625,0.4296875,-0.1171875,0.078125
1970,0.234375,0.400390625,-0.01953125,-0.1171875
1971,0.390625,0.517578125,-0.0390625,-0.048828125
1972,0.400390625,0.380859375,0.13671875,0.05859375
1973,0.4296875,0.29296875,-0.01953125,-0.107421875
1974,0.419921875,0.419921875,-0.087890625,-0.009765625
1975,0.419921875,0.41015625,0.13671875,-0.05859375
1976,0.361328125,0.390625,-0.0390625,-0.146484375
1977,0.302734375,0.46875,0,-0.009765625
1978,0.33203125,0.41015625,0.078125,-0.029296875
1979,0.400390625,0.556640625,0.0390625,-0.029296875
1980,0.302734375,0.4296875,-0.029296875,-0.078125
1981,0.361328125,0.400390625,0.048828125,-0.01953125
1982,0.341796875,0.419921875,-0.009765625,0.009765625
1983,0.41015625,0.390625,-0.068359375,-0.0390625
1984,0.361328125,0.44921875,0.234375,-0.05859375
1985,0.283203125,0.458984375,0.029296875,-0.009765625
1986,0.380859375,0.419921875,-0.01953125,0
1987,0.341796875,0.478515625,-0.185546875,-0.0390625
1988,0.3515625,0.4296875,0.029296875,0.01953125
1989,0.302734375,0.48828125,0,0.009765625
1990,0.322265625,0.44921875,-0.15625,-0.048828125
1991,0.361328125,0.478515625,-0.048828125,0.068359375
1992,0.341796875,0.4296875,-0.048828125,-0.029296875
1993,0.48828125,0.37109375,0.09765625,0.029296875
1994,0.3515625,0.458984375,0.01953125,-0.087890625
1995,0.3515625,0.439453125,-0.01953125,0.029296875
1996,0.419921875,0.439453125,0.17578125,0
1997,0.302734375,0.439453125,0.029296875,-0.048828125
1998,0.41015625,0.41015625,-0.068359375,-0.01953125
1999,0.498046875,0.41015625,0.0390625,-0.009765625
2000,0.400390625,0.625,0,0.0390625
2001,0.5078125,0.390625,0.068359375,-0.009765625
2002,0.29296875,0.390625,-0.009765625,-0.009765625
2003,0.361328125,0.478515625,-0.01953125,0.0390625
2004,0.390625,0.439453125,0.01953125,0.029296875
2005,0.322265625,0.517578125,-0.1171875,-0.0390625
2006,0.37109375,0.4296875,0.029296875,0.048828125
2007,0.302734375,0.390625,-0.0390625,-0.0390625
2008,0.46875,0.419921875,-0.0390625,-0.0390625
2009,0.341796875,0.478515625,0.068359375,-0.01953125
2010,0.302734375,0.419921875,-0.048828125,-0.009765625
2011,0.37109375,0.439453125,-0.01953125,-0.01953125
2012,0.37109375,0.400390625,-0.1953125,0
2013,0.400390625,0.439453125,-0.048828125,-0.0390625
2014,0.44921875,0.4296875,0.01953125,-0.009765625
2015,0.341796875,0.37109375,-0.01953125,-0.0390625
2016,0.439453125,0.48828125,-0.01953125,-0.009765625
2017,0.390625,0.439453125,0.029296875,0.0390625
2018,0.439453125,0.41015625,0.126953125,-0.01953125
2019,0.419921875,0.400390625,0.048828125,-0.0390625
2020,0.361328125,0.361328125,0.0390625,-0.048828125
2021,0.361328125,0.33203125,0.126953125,-0.068359375
2022,0.3515625,0.46875,0.029296875,-0.0390625
2023,0.3125,0.400390625,-0.0390625,-0.01953125
2024,0.37109375,0.478515625,0.09765625,0.01953125
2025,0.29296875,0.439453125,-0.01953125,0.21484375
2026,0.3515625,0.41015625,-0.0390625,-0.029296875
2027,0.341796875,0.46875,-0.078125,0.029296875
2028,0.322265625,0.380859375,-0.009765625,0.244140625
2029,0.361328125,0.48828125,-0.0390625,0.01953125
2030,0.380859375,0.380859375,-0.087890625,0.009765625
2031,0.3125,0.390625,0.009765625,0.224609375
2032,0.3515625,0.48828125,-0.1171875,-0.078125
2033,0.3125,0.361328125,0.107421875,0.05859375
2034,0.25390625,0.46875,0.05859375,-0.09765625
2035,0.419921875,0.380859375,0.009765625,-0.029296875
2036,0.341796875,0.400390625,0.0390625,0.068359375
2037,0.380859375,0.3515625,-0.048828125,-0.126953125
2038,0.439453125,0.390625,0.029296875,0.01953125
2039,0.322265625,0.44921875,0.05859375,0.048828125
2040,0.322265625,0.498046875,-0.01953125,0.029296875
2041,0.390625,0.400390625,0.01953125,-0.029296875
2042,0.37109375,0.41015625,0.09765625,-0.078125
2043,0.361328125,0.458984375,0.009765625,0.126953125
2044,0.37109375,0.361328125,-0.0390625,-0.048828125
2045,0.361328125,0.4296875,0.107421875,0.0390625
2046,0.3125,0.46875,-0.029296875,0.1171875
2047,0.37109375,0.4296875,-0.078125,0.009765625
2048,0.37109375,0.4296875,-0.126953125,0.0390625
2049,0.33203125,0.361328125,0.009765625,-0.0390625
2050,0.29296875,0.458984375,-0.029296875,-0.05859375
2051,0.37109375,0.478515625,0.01953125,-0.009765625
2052,0.341796875,0.498046875,-0.05859375,-0.048828125
2053,0.380859375,0.48828125,-0.01953125,0.01953125
2054,0.361328125,0.46875,-0.166015625,0.01953125
2055,0.3515625,0.21484375,-0.009765625,-0.107421875
2056,0.322265625,0.439453125,-0.029296875,-0.009765625
2057,0.322265625,0.44921875,0.13671875,0
2058,0.390625,0.2734375,-0.009765625,-0.13671875
2059,0.37109375,0.4296875,0.009765625,0.048828125
2060,0.322265625,0.37109375,0.13671875,0.01953125
2061,0.2734375,0.185546875,0.029296875,-0.05859375
2062,0.439453125,0.390625,-0.0390625,-0.068359375
2063,0.2734375,0.380859375,-0.146484375,-0.01953125
2064,0.341796875,0.576171875,-0.0390625,0.048828125
2065,0.4296875,0.48828125,0.05859375,-0.05859375
2066,0.21484375,0.3515625,-0.078125,-0.01953125
2067,0.380859375,0.546875,0,0.0390625
2068,0.322265625,0.4296875,0,0.009765625
2069,0.17578125,0.56640625,-0.15625,0.01953125
2070,0.41015625,0.341796875,0,0
2071,0.234375,0.380859375,0,-0.01953125
2072,0.4296875,0.56640625,0.0390625,-0.1171875
2073,0.234375,0.302734375,0.05859375,-0.05859375
2074,0.341796875,0.458984375,-0.01953125,0.01953125
2075,0.556640625,0.302734375,0.048828125,0.029296875
2076,0.33203125,0.302734375,0,0
2077,0.458984375,0.419921875,0.009765625,-0.107421875
2078,0.2734375,0.3515625,0.029296875,0.01953125
2079,0.341796875,0.52734375,-0.029296875,-0.0390625
2080,0.52734375,0.439453125,0.01953125,0.0390625
2081,0.322265625,0.322265625,0.009765625,0
2082,0.400390625,0.458984375,-0.048828125,-0.029296875
2083,0.185546875,0.419921875,0.029296875,0.029296875
2084,0.166015625,0.458984375,-0.01953125,-0.048828125
2085,0.3515625,0.41015625,0.068359375,-0.009765625
2086,0.25390625,0.380859375,-0.048828125,0.068359375
2087,0.3515625,0.478515625,-0.0390625,-0.0390625
2088,0.33203125,0.380859375,0.01953125,0
2089,0.263671875,0.419921875,0.01953125,-0.068359375
2090,0.380859375,0.419921875,-0.01953125,0.01953125
2091,0.361328125,0.419921875,0.029296875,0.0390625
2092,0.3515625,0.380859375,0.009765625,-0.068359375
2093,0.400390625,0.4296875,0,-0.01953125
2094,0.2734375,0.4296875,-0.0390625,-0.01953125
2095,0.4296875,0.48828125,0.009765625,-0.01953125
2096,0.341796875,0.439453125,-0.01953125,0
2097,0.361328125,0.458984375,0.1171875,-0.01953125
2098,0.41015625,0.37109375,0,0
2099,0.33203125,0.41015625,0.009765625,-0.048828125
2100,0.3515625,0.44921875,-0.009765625,0.029296875
2101,0.283203125,0.41015625,0.087890625,0.01953125
2102,0.2734375,0.4296875,0.078125,0.029296875
2103,0.341796875,0.400390625,-0.234375,-0.048828125
2104,0.41015625,0.380859375,0,0.05859375
2105,0.361328125,0.46875,0.068359375,-0.0390625
2106,0.3515625,0.419921875,-0.263671875,-0.01953125
2107,0.322265625,0.380859375,-0.009765625,0.048828125
2108,0.33203125,0.46875,-0.01953125,0
2109,0.33203125,0.458984375,-0.283203125,-0.009765625
2110,0.400390625,0.419921875,-0.048828125,-0.05859375
2111,0.322265625,0.380859375,-0.0390625,0.048828125
2112,0.283203125,0.439453125,0.2734375,-0.029296875
2113,0.361328125,0.400390625,0.01953125,-0.17578125
2114,0.341796875,0.458984375,-0.107421875,0.078125
2115,0.322265625,0.380859375,0.09765625,-0.029296875
2116,0.33203125,0.419921875,0.0390625,-0.048828125
2117,0.439453125,0.44921875,0.078125,0
2118,0.185546875,0.37109375,-0.107421875,-0.029296875
2119,0.322265625,0.56640625,-0.01953125,0
2120,0.419921875,0.4296875,0.009765625,-0.0390625
2121,0.3515625,0.4296875,-0.048828125,-0.01953125
2122,0.341796875,0.5859375,-0.01953125,-0.01953125
2123,0.283203125,0.400390625,-0.0390625,0.0390625
2124,0.2734375,0.37109375,-0.15625,0.01953125
2125,0.400390625,0.44921875,-0.009765625,0.029296875
2126,0.244140625,0.419921875,0,-0.029296875
2127,0.380859375,0.4296875,-0.048828125,-0.01953125
2128,0.380859375,0.400390625,-0.107421875,0.009765625
2129,0.29296875,0.46875,-0.05859375,-0.05859375
2130,0.29296875,0.517578125,-0.078125,0.009765625
2131,0.302734375,0.400390625,-0.146484375,0.009765625
2132,0.400390625,0.419921875,0.078125,-0.029296875
2133,0.44921875,0.458984375,0.009765625,0.029296875
2134,0.33203125,0.37109375,-0.087890625,-0.009765625
2135,0.390625,0.4296875,-0.087890625,-0.09765625
2136,0.322265625,0.52734375,-0.009765625,0.009765625
2137,0.41015625,0.3515625,0.05859375,-0.0390625
2138,0.390625,0.44921875,0.029296875,-0.09765625
2139,0.400390625,0.400390625,0.05859375,0
2140,0.419921875,0.546875,0.13671875,-0.146484375
2141,0.48828125,0.400390625,0.05859375,-0.17578125
2142,0.2734375,0.4296875,0.09765625,-0.01953125
2143,0.341796875,0.546875,-0.17578125,0
2144,0.361328125,0.4296875,0,-0.05859375
2145,0.361328125,0.537109375,-0.0390625,0
2146,0.380859375,0.546875,-0.185546875,0.009765625
2147,0.341796875,0.41015625,0,0.13671875
2148,0.33203125,0.46875,-0.01953125,-0.009765625
2149,0.37109375,0.37109375,-0.205078125,0.0390625
2150,0.3515625,0.458984375,-0.029296875,-0.01953125
2151,0.341796875,0.498046875,-0.068359375,0
2152,0.3515625,0.361328125,0.078125,0.029296875
2153,0.33203125,0.419921875,-0.048828125,-0.13671875
2154,0.390625,0.361328125,-0.029296875,0.05859375
2155,0.37109375,0.458984375,0.166015625,-0.05859375
2156,0.380859375,0.439453125,0,-0.05859375
2157,0.48828125,0.361328125,0.0390625,-0.0390625
2158,0.3515625,0.419921875,0.0390625,-0.078125
2159,0.283203125,0.458984375,-0.048828125,-0.05859375
2160,0.44921875,0.400390625,-0.01953125,-0.048828125
2161,0.3515625,0.439453125,-0.01953125,-0.068359375
2162,0.37109375,0.4296875,-0.078125,0.009765625
2163,0.322265625,0.46875,-0.01953125,-0.01953125
2164,0.380859375,0.400390625,0.087890625,-0.01953125
2165,0.3515625,0.625,-0.01953125,0.029296875
2166,0.33203125,0.4296875,-0.0390625,-0.009765625
2167,0.44921875,0.44921875,-0.17578125,-0.01953125
2168,0.37109375,0.595703125,0.01953125,0.068359375
2169,0.341796875,0.5078125,0.009765625,-0.009765625
2170,0.400390625,0.46875,-0.1953125,-0.029296875
2171,0.361328125,0.56640625,-0.009765625,0.05859375
2172,0.341796875,0.439453125,-0.05859375,-0.1171875
2173,0.341796875,0.4296875,0.13671875,0.048828125
2174,0.33203125,0.419921875,-0.009765625,-0.1171875
2175,0.341796875,0.44921875,-0.0390625,0.009765625
2176,0.322265625,0.41015625,0.09765625,0.029296875
2177,0.400390625,0.41015625,0.048828125,-0.05859375
2178,0.498046875,0.380859375,0,-0.029296875
2179,0.33203125,0.244140625,0.205078125,-0.05859375
2180,0.400390625,0.595703125,0.029296875,0.0390625
2181,0.37109375,0.44921875,-0.068359375,0.009765625
2182,0.244140625,0.302734375,-0.13671875,-0.05859375
2183,0.3125,0.693359375,-0.009765625,0.126953125
2184,0.44921875,0.4296875,-0.01953125,-0.029296875
2185,0.302734375,0.615234375,-0.078125,0.029296875
2186,0.380859375,0.634765625,0,0.029296875
2187,0.41015625,0.41015625,-0.009765625,0
2188,0.439453125,0.5859375,0.01953125,0.009765625
2189,0.3125,0.33203125,0,-0.009765625
2190,0.3125,0.46875,0,-0.107421875
2191,0.46875,0.576171875,0.048828125,0.029296875
2192,0.302734375,0.322265625,0.068359375,-0.009765625
2193,0.517578125,0.4296875,-0.05859375,-0.078125
2194,0.498046875,0.322265625,0.029296875,0.048828125
2195,0.322265625,0.380859375,-0.01953125,-0.068359375
2196,0.46875,0.439453125,-0.009765625,-0.09765625
2197,0.2734375,0.29296875,0.009765625,-0.0390625
2198,0.3125,0.46875,0.17578125,-0.107421875
2199,0.48828125,0.4296875,-0.029296875,-0.068359375
2200,0.17578125,0.48828125,-0.048828125,-0.166015625
2201,0.478515625,0.478515625,0.107421875,-0.0390625
2202,0.29296875,0.419921875,-0.17578125,-0.009765625
2203,0.341796875,0.46875,-0.048828125,0.0390625
2204,0.419921875,0.458984375,0.029296875,0.029296875
2205,0.224609375,0.439453125,0.009765625,0.078125
2206,0.37109375,0.478515625,-0.087890625,-0.09765625
2207,0.3515625,0.458984375,-0.166015625,0.029296875
2208,0.400390625,0.439453125,0.01953125,0.01953125
2209,0.3125,0.46875,-0.0390625,0.009765625
2210,0.33203125,0.4296875,-0.1171875,-0.0390625
2211,0.361328125,0.46875,-0.009765625,0.0390625
2212,0.361328125,0.439453125,-0.029296875,-0.029296875
2213,0.341796875,0.46875,0.185546875,-0.009765625
2214,0.37109375,0.439453125,0,-0.078125
2215,0.4296875,0.458984375,0.009765625,0
2216,0.419921875,0.419921875,0.01953125,-0.0390625
2217,0.361328125,0.439453125,-0.0390625,-0.146484375
2218,0.341796875,0.390625,0.068359375,-0.0390625
2219,0.3125,0.41015625,0.05859375,-0.048828125
2220,0.41015625,0.44921875,-0.078125,0.078125
2221,0.2734375,0.37109375,0,-0.048828125
2222,0.341796875,0.458984375,-0.244140625,-0.009765625
2223,0.322265625,0.400390625,0.009765625,0.107421875
2224,0.3515625,0.37109375,0,-0.009765625
2225,0.3515625,0.439453125,-0.107421875,0.05859375
2226,0.37109375,0.439453125,-0.029296875,0.05859375
2227,0.3515625,0.390625,-0.009765625,-0.009765625
2228,0.205078125,0.41015625,0.107421875,0.029296875
2229,0.37109375,0.380859375,0.01953125,-0.05859375
2230,0.380859375,0.439453125,0,-0.0390625
2231,0.361328125,0.537109375,0.1171875,-0.0390625
2232,0.33203125,0.361328125,0,-0.05859375
2233,0.361328125,0.48828125,-0.01953125,0.029296875
2234,0.25390625,0.44921875,0.05859375,-0.068359375
2235,0.2734375,0.458984375,0.009765625,-0.068359375
2236,0.48828125,0.478515625,-0.107421875,0.009765625
2237,0.52734375,0.419921875,-0.068359375,-0.009765625
2238,0.3515625,0.46875,-0.05859375,-0.05859375
2239,0.361328125,0.361328125,0.0390625,0.029296875
2240,0.517578125,0.380859375,-0.05859375,-0.048828125
2241,0.380859375,0.390625,-0.009765625,-0.087890625
2242,0.3125,0.4296875,-0.009765625,-0.029296875
2243,0.244140625,0.400390625,-0.05859375,-0.009765625
2244,0.380859375,0.634765625,-0.0390625,0.048828125
2245,0.263671875,0.44921875,-0.009765625,-0.01953125
2246,0.25390625,0.33203125,0,-0.0390625
2247,0.263671875,0.595703125,-0.0390625,0.078125
2248,0.361328125,0.498046875,-0.029296875,-0.05859375
2249,0.25390625,0.48828125,-0.029296875,0.009765625
2250,0.33203125,0.244140625,-0.068359375,-0.0390625
2251,0.322265625,0.458984375,-0.0390625,-0.009765625
2252,0.41015625,0.48828125,0.009765625,-0.009765625
2253,0.33203125,0.390625,0.126953125,0
2254,0.3125,0.44921875,-0.0390625,0.048828125
2255,0.498046875,0.302734375,-0.009765625,0.009765625
2256,0.322265625,0.29296875,0.087890625,-0.01953125
2257,0.4296875,0.4296875,-0.029296875,0.009765625
2258,0.1953125,0.322265625,0.01953125,0.01953125
2259,0.37109375,0.546875,0.09765625,-0.029296875
2260,0.44921875,0.41015625,-0.068359375,0.126953125
2261,0.21484375,0.2734375,0.107421875,-0.01953125
2262,0.37109375,0.60546875,-0.05859375,0
2263,0.3125,0.41015625,-0.0390625,0
2264,0.25390625,0.48828125,0.048828125,0.0390625
2265,0.33203125,0.302734375,-0.126953125,0
2266,0.302734375,0.400390625,0.009765625,0.0390625
2267,0.361328125,0.478515625,-0.048828125,-0.0390625
2268,0.341796875,0.41015625,0.1171875,0.01953125
2269,0.322265625,0.46875,-0.05859375,0.078125
2270,0.41015625,0.439453125,-0.0390625,0.068359375
2271,0.283203125,0.3515625,0.01953125,0.087890625
2272,0.4296875,0.400390625,-0.078125,0.029296875
2273,0.33203125,0.4296875,-0.0390625,0.05859375
2274,0.302734375,0.41015625,0.107421875,0.009765625
2275,0.33203125,0.4296875,0.01953125,-0.244140625
2276,0.390625,0.3515625,0.029296875,-0.029296875
2277,0.37109375,0.5078125,-0.029296875,0.009765625
2278,0.400390625,0.439453125,0.05859375,-0.048828125
2279,0.33203125,0.41015625,0.029296875,-0.009765625
2280,0.361328125,0.52734375,0.01953125,-0.048828125
2281,0.361328125,0.361328125,-0.09765625,-0.126953125
2282,0.341796875,0.44921875,-0.01953125,-0.029296875
2283,0.341796875,0.5078125,-0.21484375,-0.01953125
2284,0.361328125,0.41015625,0,0.146484375
2285,0.361328125,0.498046875,-0.009765625,-0.029296875
2286,0.41015625,0.4296875,-0.244140625,0.0390625
2287,0.37109375,0.419921875,-0.01953125,0.01953125
2288,0.37109375,0.439453125,0.009765625,0
2289,0.37109375,0.478515625,-0.185546875,0.0390625
2290,0.302734375,0.498046875,0.009765625,-0.09765625
2291,0.400390625,0.46875,0.009765625,-0.029296875
2292,0.3515625,0.537109375,0.09765625,0.0390625
2293,0.33203125,0.41015625,0.01953125,-0.17578125
2294,0.380859375,0.439453125,-0.029296875,-0.009765625
2295,0.380859375,0.3125,0.13671875,-0.029296875
2296,0.3515625,0.48828125,-0.01953125,-0.15625
2297,0.37109375,0.41015625,-0.048828125,-0.05859375
2298,0.478515625,0.283203125,-0.087890625,0.009765625
2299,0.400390625,0.46875,-0.009765625,0.09765625
2300,0.48828125,0.419921875,-0.01953125,0.009765625
2301,0.64453125,0.3515625,-0.166015625,-0.107421875
2302,0.361328125,0.537109375,-0.029296875,0.01953125
2303,0.263671875,0.46875,0.01953125,0.0390625
2304,0.439453125,0.5859375,-0.09765625,0.01953125
2305,0.33203125,0.390625,-0.01953125,-0.01953125
2306,0.244140625,0.458984375,0.029296875,-0.01953125
2307,0.4296875,0.52734375,0.05859375,0
2308,0.322265625,0.341796875,0.01953125,0.048828125
2309,0.33203125,0.46875,-0.01953125,0.048828125
2310,0.380859375,0.41015625,0,-0.048828125
2311,0.3515625,0.37109375,-0.009765625,0
2312,0.419921875,0.48828125,-0.107421875,0.068359375
2313,0.439453125,0.400390625,0.048828125,-0.1171875
2314,0.37109375,0.390625,0.048828125,-0.029296875
2315,0.48828125,0.37109375,-0.01953125,-0.15625
2316,0.400390625,0.419921875,0,0.009765625
2317,0.361328125,0.419921875,0.1171875,0.009765625
2318,0.322265625,0.41015625,-0.009765625,-0.13671875
2319,0.380859375,0.478515625,0.0390625,-0.029296875
2320,0.33203125,0.46875,0.09765625,0.01953125
2321,0.263671875,0.400390625,0.01953125,-0.244140625
2322,0.234375,0.478515625,-0.05859375,-0.009765625
2323,0.3515625,0.4296875,-0.13671875,-0.009765625
2324,0.263671875,0.46875,0.01953125,0.146484375
2325,0.2734375,0.4296875,0,-0.0390625
2326,0.29296875,0.48828125,-0.126953125,-0.0390625
2327,0.341796875,0.439453125,-0.01953125,-0.009765625
2328,0.458984375,0.458984375,0,0.029296875
2329,0.380859375,0.400390625,-0.1171875,0.01953125
2330,0.41015625,0.478515625,-0.01953125,-0.166015625
2331,0.419921875,0.4296875,-0.0390625,0.0390625
2332,0.361328125,0.390625,0.166015625,0.029296875
2333,0.3515625,0.458984375,-0.0390625,-0.078125
2334,0.4296875,0.400390625,-0.068359375,0.0390625
2335,0.33203125,0.4296875,0.234375,-0.068359375
2336,0.361328125,0.44921875,-0.09765625,-0.1171875
2337,0.361328125,0.498046875,0.009765625,-0.029296875
2338,0.361328125,0.48828125,-0.13671875,-0.048828125
2339,0.380859375,0.4296875,0.048828125,-0.009765625
2340,0.390625,0.322265625,-0.009765625,-0.1171875
2341,0.322265625,0.439453125,-0.166015625,-0.048828125
2342,0.361328125,0.419921875,0.01953125,0.078125
2343,0.33203125,0.4296875,-0.048828125,-0.068359375
2344,0.390625,0.5078125,-0.126953125,0.048828125
2345,0.380859375,0.478515625,-0.029296875,0.029296875
2346,0.341796875,0.400390625,-0.0390625,0.029296875
2347,0.3125,0.498046875,0.009765625,-0.029296875
2348,0.341796875,0.4296875,-0.01953125,0.029296875
2349,0.341796875,0.498046875,-0.078125,0.048828125
2350,0.234375,0.4296875,0.078125,-0.0390625
2351,0.2734375,0.419921875,0.009765625,0.01953125
2352,0.46875,0.48828125,-0.05859375,-0.029296875
2353,0.41015625,0.419921875,0.01953125,0.048828125
2354,0.361328125,0.341796875,0.009765625,-0.029296875
2355,0.37109375,0.4296875,0.009765625,0.029296875
2356,0.458984375,0.478515625,0.0390625,0
2357,0.390625,0.234375,0.01953125,-0.087890625
2358,0.341796875,0.390625,0.029296875,-0.009765625
2359,0.439453125,0.3515625,0.029296875,-0.048828125
2360,0.41015625,0.41015625,-0.048828125,0.05859375
2361,0.341796875,0.380859375,0.05859375,-0.068359375
2362,0.126953125,0.41015625,-0.029296875,0.009765625
2363,0.361328125,0.625,0.048828125,0.068359375
2364,0.390625,0.44921875,0,0.0390625
2365,0.185546875,0.517578125,-0.13671875,-0.0390625
2366,0.3515625,0.5859375,0,0.078125
2367,0.185546875,0.46875,0.009765625,0.01953125
2368,0.48828125,0.5078125,-0.0390625,0
2369,0.361328125,0.244140625,0.01953125,-0.078125
2370,0.3125,0.439453125,0,-0.009765625
2371,0.48828125,0.5078125,0.029296875,0.01953125
2372,0.390625,0.244140625,0.068359375,0.009765625
2373,0.4296875,0.44921875,-0.009765625,-0.087890625
2374,0.52734375,0.3515625,0,0
2375,0.33203125,0.576171875,0.068359375,-0.029296875
2376,0.4296875,0.390625,-0.01953125,-0.01953125
2377,0.29296875,0.3125,0.01953125,-0.0390625
2378,0.33203125,0.576171875,-0.126953125,-0.029296875
2379,0.419921875,0.46875,0,0.029296875
2380,0.263671875,0.52734375,0.01953125,-0.0390625
2381,0.33203125,0.5859375,-0.126953125,-0.009765625
2382,0.3125,0.439453125,-0.05859375,0.05859375
2383,0.361328125,0.46875,-0.048828125,0
2384,0.380859375,0.390625,-0.05859375,0.01953125
2385,0.302734375,0.458984375,-0.068359375,-0.0390625
2386,0.380859375,0.5078125,-0.0390625,-0.0390625
2387,0.33203125,0.341796875,0,0.01953125
2388,0.33203125,0.458984375,-0.17578125,-0.0390625
2389,0.341796875,0.37109375,-0.029296875,-0.009765625
2390,0.33203125,0.3125,-0.05859375,-0.048828125
2391,0.322265625,0.46875,-0.009765625,0.009765625
2392,0.341796875,0.361328125,0.01953125,0.01953125
2393,0.302734375,0.361328125,0.01953125,0.009765625
2394,0.3515625,0.4296875,-0.029296875,-0.234375
2395,0.341796875,0.41015625,-0.009765625,0.029296875
2396,0.361328125,0.400390625,0.01953125,-0.029296875
2397,0.3515625,0.41015625,0.009765625,-0.1953125
2398,0.390625,0.37109375,0,0.01953125
2399,0.341796875,0.439453125,-0.009765625,0.048828125
2400,0.419921875,0.41015625,-0.009765625,0.234375
2401,0.37109375,0.52734375,-0.009765625,0.009765625
2402,0.3515625,0.419921875,-0.09765625,-0.048828125
2403,0.322265625,0.419921875,0.01953125,0.244140625
2404,0.37109375,0.439453125,-0.01953125,0.009765625
2405,0.322265625,0.458984375,-0.078125,0.009765625
2406,0.33203125,0.439453125,-0.05859375,0.234375
2407,0.341796875,0.41015625,-0.087890625,0.029296875
2408,0.322265625,0.4296875,0.15625,0.009765625
2409,0.361328125,0.263671875,-0.029296875,-0.17578125
2410,0.33203125,0.390625,0.009765625,-0.009765625
2411,0.361328125,0.48828125,0.166015625,-0.078125
2412,0.29296875,0.33203125,-0.009765625,-0.166015625
2413,0.419921875,0.4296875,-0.0390625,-0.05859375
2414,0.341796875,0.302734375,0.087890625,-0.029296875
2415,0.341796875,0.419921875,-0.009765625,0.009765625
2416,0.380859375,0.361328125,-0.0390625,-0.05859375
2417,0.478515625,0.263671875,-0.048828125,-0.029296875
2418,0.341796875,0.439453125,-0.009765625,0.087890625
2419,0.341796875,0.3515625,0.009765625,-0.0390625
2420,0.44921875,0.537109375,-0.087890625,-0.009765625
2421,0.234375,0.478515625,0.0390625,0.1171875
2422,0.224609375,0.41015625,-0.068359375,-0.009765625
2423,0.234375,0.556640625,-0.009765625,-0.029296875
2424,0.37109375,0.576171875,-0.048828125,0.009765625
2425,0.224609375,0.41015625,-0.029296875,0.29296875
2426,0.185546875,0.5859375,0.029296875,0.029296875
2427,0.29296875,0.498046875,-0.029296875,0.009765625
2428,0.380859375,0.4296875,-0.009765625,0.029296875
2429,0.234375,0.3515625,0.01953125,0.009765625
2430,0.3125,0.33203125,0.01953125,-0.078125
2431,0.37109375,0.44921875,-0.087890625,0.0390625
2432,0.517578125,0.3515625,0.0390625,0.048828125
2433,0.3125,0.341796875,0,0.009765625
2434,0.4296875,0.400390625,0.009765625,-0.244140625
2435,0.46875,0.439453125,0.01953125,0.009765625
2436,0.37109375,0.33203125,0,-0.068359375
2437,0.33203125,0.390625,-0.0390625,-0.185546875
2438,0.25390625,0.4296875,0.029296875,-0.029296875
2439,0.33203125,0.5078125,-0.01953125,-0.029296875
2440,0.3125,0.37109375,0.009765625,0.166015625
2441,0.224609375,0.400390625,-0.01953125,-0.01953125
2442,0.361328125,0.48828125,-0.0390625,-0.0390625
2443,0.25390625,0.4296875,-0.078125,0.205078125
2444,0.2734375,0.498046875,0.009765625,-0.048828125
2445,0.390625,0.439453125,-0.205078125,0
2446,0.361328125,0.44921875,-0.009765625,0.107421875
2447,0.41015625,0.3515625,-0.05859375,-0.01953125
2448,0.341796875,0.390625,0.25390625,0.01953125
2449,0.341796875,0.419921875,0,-0.21484375
2450,0.419921875,0.458984375,-0.048828125,0.009765625
