[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.995,2.079,0.980,1.884,-0.027,2.825,0.006,2.196,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1230,0.126953125,0.146484375,0.01953125,-0.05859375
1231,0.3125,0.107421875,0,-0.107421875
1232,0.185546875,-0.01953125,0.048828125,-0.01953125
1233,0.1171875,0.15625,0.009765625,-0.01953125
1234,0.087890625,0.087890625,0.0390625,-0.09765625
1235,0.146484375,0.087890625,0.009765625,0.0390625
1236,0.126953125,0.146484375,-0.068359375,0.009765625
1237,0.107421875,0.15625,-0.0390625,0.126953125
1238,0.1171875,0.21484375,-0.078125,-0.048828125
1239,0.224609375,0.146484375,-0.0390625,0.029296875
1240,0.1171875,0.185546875,-0.029296875,0.087890625
1241,0.087890625,0.087890625,0.0390625,0.029296875
1242,0.126953125,0.087890625,-0.1171875,-0.029296875
1243,0.13671875,0.05859375,-0.05859375,-0.166015625
1244,0.17578125,0.078125,-0.048828125,0.029296875
1245,0.13671875,0.13671875,0.234375,-0.009765625
1246,0.1953125,0.185546875,0.029296875,-0.087890625
1247,0.09765625,0.1171875,0.01953125,-0.029296875
1248,0.166015625,0.126953125,0.1953125,0
1249,0.15625,0.09765625,-0.01953125,-0.078125
1250,0.146484375,0.166015625,0,0.029296875
1251,0.1171875,0.166015625,-0.185546875,0
1252,0.09765625,0.1171875,0.01953125,0.078125
1253,0.0390625,0.205078125,0.009765625,0
1254,0.09765625,0.087890625,-0.126953125,-0.0390625
1255,0.09765625,0.17578125,0,0.0390625
1256,0.009765625,0.1171875,0.068359375,-0.029296875
1257,0.166015625,0.087890625,-0.146484375,-0.0390625
1258,0.078125,0.146484375,-0.146484375,-0.01953125
1259,0.234375,0.126953125,-0.01953125,0.0390625
1260,0.185546875,0,0.0390625,0
1261,0.126953125,0.087890625,0.01953125,-0.009765625
1262,0.205078125,0.13671875,-0.078125,0.01953125
1263,0.13671875,0.1171875,0.087890625,0.009765625
1264,0.126953125,0.15625,-0.126953125,-0.0390625
1265,0.224609375,0.15625,0.05859375,0.0390625
1266,0.166015625,0.29296875,-0.068359375,0.01953125
1267,0.185546875,0.107421875,-0.0390625,0.01953125
1268,0.205078125,0.13671875,-0.0390625,-0.087890625
1269,0.15625,0.283203125,-0.009765625,0.0390625
1270,0.21484375,0.1953125,0.0390625,0.009765625
1271,0.146484375,0.107421875,-0.0390625,-0.01953125
1272,0.146484375,0.3125,-0.107421875,0
1273,0.15625,0.146484375,0.01953125,0.0390625
1274,0.224609375,0.087890625,0.01953125,0
1275,0.078125,-0.078125,0.05859375,0.01953125
1276,0.1953125,0.15625,0.087890625,0
1277,0.283203125,0.126953125,0,-0.05859375
1278,0.13671875,-0.01953125,0.0390625,-0.029296875
1279,0.166015625,0.1171875,0.029296875,0.029296875
1280,0.17578125,0.17578125,-0.05859375,0.048828125
1281,0.126953125,0.380859375,0.01953125,0.009765625
1282,0.15625,0.09765625,-0.048828125,0.029296875
1283,0.009765625,0.146484375,-0.009765625,-0.068359375
1284,0.13671875,0.302734375,-0.029296875,0.0390625
1285,0.1171875,0.166015625,-0.01953125,0
1286,0.05859375,0.13671875,0.009765625,0.09765625
1287,0.078125,0.234375,0.01953125,0
1288,0.146484375,0.126953125,-0.009765625,-0.009765625
1289,0.1953125,0.126953125,-0.009765625,0.087890625
1290,0.13671875,0.068359375,0.068359375,-0.029296875
1291,0.09765625,0.146484375,-0.05859375,-0.009765625
1292,0.263671875,0.185546875,-0.009765625,0.01953125
1293,0.166015625,-0.01953125,0.0390625,0.009765625
1294,0.15625,0.21484375,-0.05859375,0
1295,0.15625,0.087890625,-0.009765625,0.146484375
1296,0.146484375,0.205078125,0.029296875,0.009765625
1297,0.205078125,0.107421875,-0.01953125,-0.0390625
1298,0.068359375,0.146484375,0.078125,-0.0390625
1299,0.15625,0.21484375,-0.048828125,0.029296875
1300,0.13671875,0.166015625,-0.0390625,0.01953125
1301,0.0390625,0.107421875,0,0.0390625
1302,0.1171875,0.234375,-0.0390625,-0.009765625
1303,0.13671875,0.107421875,-0.1171875,0.009765625
1304,0.13671875,0.126953125,0.068359375,-0.029296875
1305,0.126953125,0.009765625,0.078125,0
1306,0.09765625,0.146484375,0.029296875,-0.01953125
1307,0.146484375,0.146484375,-0.0390625,-0.05859375
1308,0.15625,0.107421875,0.048828125,0.1171875
1309,0.166015625,0.166015625,-0.009765625,-0.009765625
1310,0.087890625,0.166015625,-0.068359375,-0.09765625
1311,0.126953125,0.126953125,-0.029296875,0.09765625
1312,0.1171875,0.13671875,0.029296875,0.029296875
1313,0.05859375,0.078125,-0.0390625,0.107421875
1314,0.166015625,0.17578125,0.009765625,0.09765625
1315,0.15625,0.126953125,-0.078125,-0.009765625
1316,0.126953125,0,0.009765625,0.166015625
1317,0.185546875,0.17578125,0.01953125,-0.126953125
1318,0.05859375,0.1171875,0.009765625,0
1319,0.146484375,0.146484375,-0.107421875,-0.009765625
1320,0.1171875,0.15625,-0.029296875,-0.1171875
1321,0.078125,0.205078125,-0.087890625,0.01953125
1322,0.09765625,0.15625,0.01953125,-0.048828125
1323,0.2734375,0.146484375,-0.048828125,0.15625
1324,0.146484375,0.15625,-0.029296875,0.009765625
1325,0.107421875,0.146484375,-0.15625,-0.107421875
1326,0.224609375,0.15625,0.009765625,0.1171875
1327,0.15625,0.166015625,-0.009765625,0.048828125
1328,0.107421875,0.15625,-0.302734375,0.009765625
1329,0.13671875,0.126953125,0.009765625,0.09765625
1330,0.1171875,-0.01953125,0.0390625,0.0390625
1331,0.126953125,0.15625,0.15625,-0.01953125
1332,0.126953125,0.17578125,0.009765625,-0.087890625
1333,0.21484375,0.05859375,0.0390625,-0.0390625
1334,0.166015625,0.15625,0.09765625,-0.029296875
1335,0.09765625,0.13671875,-0.01953125,-0.078125
1336,0.107421875,0.205078125,0,-0.01953125
1337,0.224609375,0.15625,0.078125,0.009765625
1338,0.25390625,0.146484375,0.0390625,0.068359375
1339,0.13671875,0.224609375,0.029296875,-0.029296875
1340,0.068359375,0.1171875,-0.087890625,-0.01953125
1341,0.244140625,0.21484375,0.048828125,0.13671875
1342,0.1171875,0.15625,0.087890625,0.029296875
1343,0.087890625,0.107421875,-0.185546875,0.0390625
1344,0.166015625,0.185546875,-0.01953125,0.13671875
1345,0.126953125,0.009765625,-0.009765625,0
1346,0.166015625,0.1171875,0.068359375,-0.0390625
1347,0.185546875,0.1171875,0,-0.2734375
1348,0.09765625,0.068359375,0.01953125,-0.009765625
1349,0.087890625,0.078125,0.05859375,0.009765625
1350,0.244140625,0.15625,-0.048828125,-0.2734375
1351,0.146484375,0.185546875,-0.009765625,0.009765625
1352,0.146484375,0.068359375,0.05859375,0.048828125
1353,0.146484375,0.107421875,-0.009765625,0.13671875
1354,0.13671875,0.1171875,0.009765625,0.048828125
1355,0.1953125,0.15625,-0.068359375,0.0390625
1356,0.13671875,0.087890625,0.048828125,0.048828125
1357,0.087890625,0.17578125,0.0390625,0.0390625
1358,0.107421875,0.15625,-0.029296875,-0.048828125
1359,0.146484375,0.166015625,-0.029296875,0.15625
1360,0.146484375,0.1171875,-0.01953125,0
1361,0.029296875,0.13671875,-0.009765625,0.078125
1362,0.33203125,0.166015625,-0.0390625,-0.1171875
1363,0.126953125,0.1171875,-0.0390625,0.048828125
1364,0.126953125,0.146484375,0.107421875,0.078125
1365,0.15625,0.13671875,-0.01953125,-0.05859375
1366,0.205078125,0.17578125,-0.0390625,0.01953125
1367,0.1953125,0.15625,0,-0.029296875
1368,0.09765625,0.166015625,0,0.048828125
1369,0.078125,0.185546875,-0.05859375,0
1370,0.205078125,0.1171875,-0.0390625,-0.048828125
1371,0.068359375,0.13671875,0.087890625,0.05859375
1372,0.078125,0.166015625,-0.009765625,0.0390625
1373,0.1953125,0.205078125,-0.078125,0
1374,0.1171875,0.15625,0.15625,0.05859375
1375,0.1171875,0.126953125,-0.029296875,-0.029296875
1376,0.13671875,0.15625,-0.01953125,0.009765625
1377,0.146484375,0.15625,0.029296875,-0.01953125
1378,0.263671875,0.126953125,0.029296875,-0.068359375
1379,0.166015625,0.146484375,-0.009765625,0.009765625
1380,0.13671875,0.078125,-0.029296875,-0.029296875
1381,0.1953125,0.205078125,-0.009765625,-0.048828125
1382,0.146484375,0.166015625,0.029296875,0
1383,0.13671875,0.1171875,-0.09765625,0.0390625
1384,0.1171875,0.13671875,0.048828125,-0.09765625
1385,0.126953125,0.166015625,0,0.009765625
1386,0.1171875,0.166015625,-0.0390625,0.05859375
1387,0.048828125,0.146484375,0.009765625,-0.029296875
1388,0.126953125,0.15625,-0.029296875,0.01953125
1389,0.17578125,0.126953125,-0.068359375,0.01953125
1390,0.09765625,0.166015625,0.029296875,0.0390625
1391,0.13671875,-0.05859375,-0.078125,-0.009765625
1392,0.146484375,0.048828125,0,0
1393,0.1953125,0.107421875,-0.029296875,-0.0390625
1394,0.087890625,-0.078125,0.029296875,0.048828125
1395,0.107421875,0.078125,0.009765625,-0.05859375
1396,0.3125,0.1171875,-0.0390625,-0.05859375
1397,0.205078125,-0.029296875,0.05859375,0.0390625
1398,0.185546875,0.1171875,0.01953125,0
1399,0.0390625,0.13671875,-0.087890625,-0.01953125
1400,0.15625,0.322265625,-0.0390625,0.048828125
1401,0.1953125,0.1171875,-0.29296875,0.009765625
1402,-0.029296875,0.13671875,0,0.107421875
1403,0.146484375,0.2734375,-0.029296875,0
1404,0.224609375,0.15625,-0.341796875,0.078125
1405,0.048828125,0.17578125,0.05859375,0.107421875
1406,0.087890625,0.009765625,-0.05859375,0.009765625
1407,0.107421875,0.13671875,-0.166015625,0.029296875
1408,0.244140625,0.185546875,0,-0.1953125
1409,0.068359375,0.0390625,-0.029296875,-0.01953125
1410,0.263671875,0.087890625,0.0390625,0.087890625
1411,0.146484375,0.13671875,-0.01953125,-0.17578125
1412,0.13671875,0,-0.029296875,0.01953125
1413,0.087890625,0.1171875,0.15625,0.009765625
1414,0.05859375,0.15625,0,-0.15625
1415,0.17578125,0.21484375,-0.009765625,-0.009765625
1416,0.107421875,0.078125,-0.107421875,-0.0390625
1417,0.078125,0.146484375,0.029296875,0.224609375
1418,0.126953125,0.1953125,-0.0390625,0.009765625
1419,0.185546875,0.15625,-0.107421875,-0.009765625
1420,0.0390625,0.0390625,0,0.17578125
1421,0.146484375,0.0390625,0.009765625,0.01953125
1422,0.107421875,0.078125,-0.13671875,-0.009765625
1423,0.205078125,0.126953125,-0.01953125,-0.107421875
1424,0.15625,0.15625,0,-0.009765625
1425,0.107421875,0.13671875,0.05859375,0.029296875
1426,0.087890625,0.1171875,-0.009765625,-0.029296875
1427,0.185546875,0.0390625,0.048828125,-0.009765625
1428,0.166015625,0.1171875,0.09765625,-0.05859375
1429,0.13671875,0.166015625,-0.01953125,-0.068359375
1430,0.15625,0.25390625,0,0.0390625
1431,0.17578125,0.1171875,-0.029296875,0.009765625
1432,0.17578125,0.13671875,-0.0390625,0.107421875
1433,0.146484375,0.1171875,-0.029296875,-0.09765625
1434,0.09765625,0.166015625,0.01953125,0.01953125
1435,0.107421875,0.13671875,-0.048828125,0.09765625
1436,0.15625,0.13671875,-0.05859375,-0.107421875
1437,0.17578125,0.05859375,-0.078125,0.01953125
1438,0.185546875,0.126953125,0.01953125,-0.05859375
1439,0.21484375,0.15625,0.05859375,-0.068359375
1440,0.13671875,0.126953125,-0.01953125,0.01953125
1441,0.15625,0.146484375,-0.0390625,-0.05859375
1442,0.166015625,0.13671875,-0.029296875,0.13671875
1443,0.205078125,0.1953125,-0.01953125,-0.0390625
1444,0.146484375,0.1171875,0.009765625,-0.048828125
1445,0.21484375,0.166015625,-0.01953125,0.146484375
1446,0.185546875,0.1171875,0.009765625,0.05859375
1447,0.146484375,0.185546875,-0.078125,0.01953125
1448,-0.09765625,0.166015625,0.0390625,-0.09765625
1449,0.166015625,0.087890625,-0.009765625,-0.01953125
1450,0.09765625,0.13671875,0.146484375,0.01953125
1451,0.01953125,0.1171875,-0.029296875,-0.1171875
1452,0.13671875,0.09765625,0.009765625,0.029296875
1453,0.146484375,0.1171875,0.078125,-0.01953125
1454,0.205078125,0.15625,0.029296875,-0.126953125
1455,0.126953125,0.17578125,0.01953125,0.009765625
1456,0.17578125,0.185546875,-0.107421875,0.009765625
1457,0.2734375,0.1171875,0.01953125,0.05859375
1458,0.21484375,0.1953125,-0.078125,0.029296875
1459,0.166015625,0.126953125,-0.1171875,0.029296875
1460,0.29296875,0.15625,0,0.048828125
1461,0.166015625,0.05859375,0.0390625,0.0390625
1462,0.126953125,0.244140625,-0.078125,0.01953125
1463,0.185546875,0.17578125,-0.01953125,0.05859375
1464,0.13671875,0.09765625,0.068359375,0.009765625
1465,0.107421875,0.146484375,0.0390625,-0.009765625
1466,0.107421875,0.087890625,0,0.01953125
1467,0.15625,0.05859375,-0.048828125,0.009765625
1468,0.17578125,0.146484375,0.029296875,-0.01953125
1469,0.21484375,0.13671875,-0.05859375,0
1470,0.13671875,0.146484375,-0.01953125,0
1471,0.146484375,0.1171875,0.05859375,0.01953125
1472,0.185546875,0.078125,-0.087890625,0.05859375
1473,0.146484375,0.13671875,0,0.01953125
1474,0.166015625,0.166015625,0.01953125,-0.009765625
1475,0.126953125,0.087890625,0.01953125,0.048828125
1476,0.13671875,0.13671875,-0.0390625,0.01953125
1477,0.166015625,0.185546875,0.01953125,0.0390625
1478,0.087890625,0.1171875,0.05859375,-0.107421875
1479,0.087890625,0.13671875,-0.029296875,-0.01953125
1480,0.087890625,0.1171875,-0.05859375,-0.0390625
1481,0.205078125,0.107421875,0,-0.048828125
1482,0.185546875,0.09765625,0.0390625,0.048828125
1483,0.15625,0.15625,-0.01953125,0
1484,0.1953125,0.1171875,-0.048828125,-0.048828125
1485,0.107421875,0.126953125,0,0
1486,0.09765625,0.1171875,0.05859375,-0.009765625
1487,0.185546875,0.126953125,0.009765625,0
1488,0.05859375,0.126953125,0,-0.01953125
1489,0.126953125,0.107421875,0.078125,0
1490,0.166015625,0.15625,0.107421875,0.05859375
1491,0.107421875,0.146484375,-0.009765625,0
1492,0.09765625,0.087890625,0.0390625,0.029296875
1493,0.13671875,0.17578125,0.048828125,-0.05859375
1494,0.1953125,0.078125,-0.048828125,-0.01953125
1495,0.13671875,0.126953125,-0.078125,-0.0390625
1496,0.13671875,0.13671875,-0.048828125,0.0390625
1497,0.224609375,0.15625,-0.01953125,-0.0390625
1498,0.224609375,0.13671875,0.01953125,0.01953125
1499,0.166015625,0.146484375,0.048828125,0.01953125
1500,0.263671875,0.1171875,-0.009765625,-0.068359375
1501,0.15625,0.185546875,0,-0.01953125
1502,0.087890625,0.068359375,-0.009765625,-0.0390625
1503,-0.107421875,0.234375,-0.029296875,0.185546875
1504,0.13671875,0.087890625,0.0390625,-0.009765625
1505,0.185546875,0.13671875,-0.068359375,0.029296875
1506,0.0390625,0.126953125,0,0.087890625
1507,0.166015625,0.224609375,0.048828125,-0.029296875
1508,0.13671875,0.15625,-0.05859375,-0.009765625
1509,0.13671875,0.146484375,0.009765625,-0.009765625
1510,0.126953125,0.048828125,-0.029296875,0.029296875
1511,0.13671875,0.126953125,0.009765625,-0.029296875
1512,0.2734375,0.15625,-0.048828125,-0.05859375
1513,0.166015625,0.048828125,0.078125,0.0390625
1514,0.1171875,0.15625,0.029296875,0.05859375
1515,0.25390625,0.107421875,-0.009765625,-0.068359375
1516,0.126953125,0.263671875,0.029296875,0.029296875
1517,0.107421875,0.1171875,0.029296875,0.029296875
1518,0.146484375,0.126953125,0,0.1171875
1519,0.15625,0.263671875,-0.009765625,-0.029296875
1520,0.1171875,0.166015625,-0.15625,0.048828125
1521,-0.029296875,0.17578125,0.0390625,0.107421875
1522,0.029296875,0.234375,-0.0390625,0
1523,0.087890625,0.205078125,-0.21484375,0.01953125
1524,0.263671875,0.1171875,-0.0390625,0.068359375
1525,0.087890625,0.0390625,0.01953125,0.048828125
1526,0.09765625,0.15625,0.107421875,-0.01953125
1527,0.244140625,0.13671875,0.029296875,-0.05859375
1528,0.126953125,0.068359375,0,-0.009765625
1529,0.185546875,0.126953125,0.107421875,-0.009765625
1530,0.263671875,0.087890625,-0.009765625,-0.05859375
1531,0.13671875,0.185546875,0,-0.01953125
1532,0.1171875,0.185546875,0.185546875,-0.009765625
1533,0.087890625,0.078125,0,0.166015625
1534,0.146484375,0.25390625,0.0390625,-0.009765625
1535,0.146484375,0.048828125,-0.15625,0.05859375
1536,0.15625,0.1953125,-0.029296875,0.1953125
1537,0.1171875,0.224609375,-0.087890625,0.0390625
1538,0.166015625,0.09765625,-0.09765625,0.0390625
1539,0.185546875,0.15625,0,0.1171875
1540,0.126953125,0.05859375,0.009765625,0.009765625
1541,0.263671875,0.048828125,0.13671875,-0.009765625
1542,0.146484375,0.166015625,-0.009765625,-0.146484375
1543,0.13671875,0.107421875,-0.029296875,0.029296875
1544,0.146484375,0.078125,0.029296875,-0.029296875
1545,0.166015625,0.13671875,0.0390625,-0.146484375
1546,0.126953125,0.146484375,-0.029296875,-0.009765625
1547,0.09765625,0.1171875,0.048828125,0
1548,0.09765625,0.09765625,0.009765625,0.068359375
1549,0.146484375,0.15625,0.048828125,-0.01953125
1550,0.146484375,0.126953125,-0.048828125,0.029296875
1551,0.146484375,0.107421875,-0.029296875,0.068359375
1552,0.1171875,0.1953125,0.01953125,-0.107421875
1553,0.126953125,0.234375,-0.107421875,0
1554,0.126953125,0.166015625,-0.0390625,0.0390625
1555,0.107421875,0.146484375,0,-0.029296875
1556,0.1953125,-0.01953125,0.009765625,-0.009765625
1557,0.17578125,0.1171875,0.078125,0
1558,0.126953125,0.107421875,0.048828125,0.13671875
1559,0.17578125,0.029296875,0.087890625,-0.029296875
1560,0.126953125,0.146484375,0.01953125,-0.029296875
1561,0.05859375,0.15625,-0.029296875,0.068359375
1562,0.126953125,-0.009765625,-0.048828125,0.009765625
1563,0.107421875,0.146484375,0.029296875,0.107421875
1564,0.0390625,0.146484375,0.0390625,0.17578125
1565,0.13671875,0.234375,-0.01953125,-0.009765625
1566,0.05859375,0.09765625,0.0390625,0.029296875
1567,0.029296875,0.146484375,-0.009765625,-0.107421875
1568,0.107421875,0.185546875,0,0
1569,0.107421875,0.09765625,0.009765625,0.0390625
1570,0.087890625,0.185546875,-0.0390625,-0.107421875
1571,0.166015625,0.107421875,0.029296875,0.029296875
1572,0.068359375,0.146484375,0.087890625,0.009765625
1573,0.0390625,0.068359375,-0.048828125,0.009765625
1574,0.107421875,0.15625,0.01953125,0.05859375
1575,0.1953125,0.126953125,-0.087890625,-0.05859375
1576,0.146484375,0.146484375,0.009765625,0.029296875
1577,0.13671875,0.107421875,0.029296875,-0.01953125
1578,0.1171875,0.1171875,-0.048828125,-0.068359375
1579,0.107421875,0.1171875,-0.078125,0.048828125
1580,0.09765625,0.13671875,-0.029296875,-0.009765625
1581,0.107421875,0.13671875,0.01953125,0.048828125
1582,0.15625,0.05859375,0.09765625,-0.146484375
1583,0.146484375,0.126953125,-0.1171875,-0.029296875
1584,0.1171875,0.166015625,-0.009765625,0.029296875
1585,0.029296875,0.126953125,0.029296875,-0.048828125
1586,0.126953125,0.1171875,0.029296875,-0.029296875
1587,0.15625,0.15625,0.05859375,-0.01953125
1588,0.15625,0.17578125,-0.009765625,-0.05859375
1589,0.15625,0.1171875,-0.0390625,-0.009765625
1590,0.1171875,0.17578125,0.01953125,0.01953125
1591,0.234375,0.126953125,-0.01953125,-0.078125
1592,0.17578125,0.15625,0.05859375,0.009765625
1593,0.126953125,0.087890625,0.234375,0.05859375
1594,0,0.15625,0,-0.029296875
1595,0.126953125,0.1171875,0.0390625,-0.009765625
1596,0.1171875,0.146484375,-0.244140625,0.0390625
1597,0.107421875,0.146484375,-0.01953125,0.029296875
1598,0.1171875,0.1953125,-0.029296875,0.0390625
1599,0.1171875,0.09765625,-0.146484375,0.029296875
1600,0.13671875,0.126953125,-0.029296875,0.048828125
1601,0.1171875,0.146484375,0.048828125,-0.01953125
1602,0.048828125,0.1953125,-0.2734375,0.009765625
1603,0.25390625,0.1171875,-0.029296875,-0.078125
1604,0.146484375,0.09765625,0,0.009765625
1605,0.1171875,0.107421875,0.0390625,0
1606,0.185546875,0.15625,0.1171875,0.009765625
1607,0.166015625,0.107421875,0,-0.048828125
1608,0.146484375,0.146484375,0.1171875,-0.01953125
1609,0.146484375,0.1171875,0.13671875,-0.0390625
1610,0.126953125,0.146484375,0,-0.009765625
1611,0.146484375,0.15625,-0.068359375,-0.048828125
1612,0.09765625,0.126953125,0.21484375,0.078125
1613,0.205078125,0.166015625,0.01953125,-0.09765625
1614,0.15625,0.1953125,-0.1171875,-0.029296875
1615,0.09765625,0.13671875,0.01953125,0.009765625
1616,0.185546875,0.05859375,0.01953125,-0.09765625
1617,0.126953125,0.107421875,-0.05859375,-0.029296875
1618,0.146484375,0.1171875,0.078125,0.029296875
1619,-0.029296875,0.087890625,0,-0.126953125
1620,0.146484375,0.0390625,0.0390625,-0.05859375
1621,0.1171875,0.1171875,-0.087890625,0.126953125
1622,0.0390625,0.21484375,-0.087890625,0.1171875
1623,0.17578125,0.205078125,-0.009765625,0.029296875
1624,0.13671875,0.166015625,-0.126953125,0.01953125
1625,-0.048828125,0.146484375,0.01953125,0.1171875
1626,0.087890625,0.13671875,-0.029296875,-0.01953125
1627,0.146484375,0.17578125,-0.107421875,0.048828125
1628,0.1953125,0.078125,0,-0.078125
1629,0.166015625,0.17578125,-0.0390625,0.029296875
1630,0.126953125,0.13671875,0.048828125,0
1631,0.1953125,0.09765625,0.107421875,-0.13671875
1632,0.05859375,0.15625,0.01953125,0.0390625
1633,0.185546875,0.078125,0.09765625,-0.01953125
1634,0.048828125,0.146484375,-0.01953125,-0.068359375
1635,0.205078125,0.224609375,-0.05859375,-0.009765625
1636,0.21484375,0.1171875,-0.09765625,0.048828125
1637,0.126953125,0.126953125,-0.0390625,0.107421875
1638,0.146484375,0.25390625,-0.048828125,0.009765625
1639,0.13671875,0.166015625,-0.078125,0.009765625
1640,0.13671875,0.1953125,0.078125,0.126953125
1641,0.13671875,0.166015625,0,-0.01953125
1642,0.1953125,0.13671875,-0.05859375,-0.009765625
1643,0.205078125,0.146484375,0.078125,-0.0390625
1644,0.146484375,0.05859375,-0.048828125,0.029296875
1645,0.126953125,0.17578125,-0.01953125,-0.009765625
1646,0.1953125,0.05859375,-0.078125,-0.0390625
1647,0.15625,0.068359375,-0.01953125,0
1648,0.15625,0.166015625,0.009765625,0.029296875
1649,0.048828125,0.17578125,-0.05859375,-0.078125
1650,0.13671875,0.146484375,-0.029296875,-0.029296875
1651,0.15625,0.15625,-0.107421875,0.009765625
1652,0.1171875,0.1171875,-0.05859375,-0.009765625
1653,0.146484375,0.224609375,0.01953125,-0.068359375
1654,0.1171875,0.09765625,-0.068359375,-0.048828125
1655,0.068359375,0.166015625,0.01953125,-0.048828125
1656,0.15625,0.126953125,0,-0.01953125
1657,0.146484375,0.13671875,-0.068359375,0.0390625
1658,0.068359375,0.087890625,-0.0390625,0.009765625
1659,0.13671875,0.068359375,-0.01953125,-0.068359375
1660,0.13671875,0.17578125,0.1171875,0
1661,0.17578125,0.13671875,-0.009765625,0
1662,0.126953125,0.146484375,-0.078125,0
1663,0.17578125,0.15625,0.078125,0.009765625
1664,0.234375,0.126953125,-0.009765625,-0.068359375
1665,0.13671875,0.146484375,0.009765625,0.05859375
1666,0.166015625,0.244140625,-0.068359375,-0.0390625
1667,0.107421875,0.13671875,0.01953125,0.048828125
1668,0.15625,0.126953125,0.0390625,-0.078125
1669,0.15625,0.2734375,-0.078125,0.01953125
1670,0.087890625,0.1171875,0.048828125,0.01953125
1671,0.13671875,0.13671875,-0.029296875,-0.087890625
1672,0.185546875,0.3125,-0.01953125,-0.029296875
1673,0.185546875,0.15625,-0.09765625,0.0390625
1674,0.146484375,0.17578125,0,-0.048828125
1675,0.09765625,0.009765625,-0.029296875,0.09765625
1676,0.126953125,0.13671875,0,0.0390625
1677,0.126953125,0.107421875,-0.009765625,0.01953125
1678,0.146484375,-0.009765625,0.068359375,0
1679,0.1171875,0.13671875,0.09765625,0
1680,0.166015625,0.05859375,-0.01953125,0.087890625
1681,0.126953125,0.15625,-0.01953125,0.01953125
1682,0.13671875,0.166015625,-0.009765625,-0.009765625
1683,0.15625,0.166015625,0.0390625,-0.1171875
1684,0.126953125,0.21484375,0.01953125,-0.0390625
1685,0.09765625,0.107421875,0.009765625,0
1686,0,0.13671875,0.01953125,-0.05859375
1687,0.107421875,0.29296875,0,-0.009765625
1688,0.17578125,0.087890625,0,0.01953125
1689,0.146484375,0.107421875,-0.029296875,-0.068359375
1690,0.126953125,0.0390625,-0.0390625,-0.029296875
1691,0.126953125,0.126953125,0.01953125,-0.029296875
1692,0.15625,0.13671875,0.01953125,0.107421875
1693,0.15625,0.166015625,0,-0.029296875
1694,0.1171875,0.107421875,-0.029296875,-0.048828125
1695,0.078125,0.146484375,-0.078125,0.078125
1696,0.13671875,0.126953125,0,0
1697,0.126953125,0.126953125,-0.107421875,0.068359375
1698,0.09765625,0.17578125,-0.068359375,0.1953125
1699,0.224609375,0.107421875,-0.078125,-0.048828125
1700,0.078125,0.185546875,-0.048828125,0.0390625
1701,0.146484375,0.087890625,0.078125,0.029296875
1702,0.166015625,0.13671875,-0.029296875,-0.01953125
1703,0.09765625,0.107421875,-0.029296875,0.0390625
1704,0.234375,0.13671875,0.05859375,-0.0390625
1705,0.126953125,0.1171875,0,0
1706,0.13671875,0.146484375,-0.01953125,-0.0390625
1707,0.1953125,0.146484375,-0.048828125,-0.048828125
1708,0.21484375,0.166015625,-0.01953125,0.029296875
1709,0.166015625,0.166015625,0.0390625,0.0390625
1710,0.224609375,0.126953125,-0.01953125,-0.0390625
1711,0.166015625,0.17578125,0,0
1712,0.185546875,0.1171875,0.068359375,0.01953125
1713,0.13671875,0.205078125,0.0390625,0.107421875
1714,0.126953125,0.146484375,0.05859375,0.009765625
1715,0.146484375,0.126953125,-0.17578125,-0.0390625
1716,0.13671875,0.224609375,0.009765625,0.126953125
1717,0.1171875,0.146484375,-0.05859375,-0.009765625
1718,0.15625,0.09765625,-0.166015625,0.009765625
1719,0.166015625,0.1171875,0.01953125,0.087890625
1720,0.146484375,0.087890625,0.01953125,0.009765625
1721,0.146484375,0.126953125,0.126953125,-0.01953125
1722,0.107421875,0.0390625,0.048828125,-0.09765625
1723,0.048828125,0.1171875,0,-0.009765625
1724,0.224609375,0.087890625,0.09765625,0.029296875
1725,0.185546875,0.13671875,-0.185546875,-0.09765625
1726,0.15625,0.13671875,-0.029296875,-0.009765625
1727,0.15625,0.107421875,0.13671875,-0.009765625
1728,0.15625,0.126953125,0.01953125,0.029296875
1729,0.078125,0.087890625,0.009765625,0.029296875
1730,0.107421875,0.087890625,-0.107421875,0.029296875
1731,0.1171875,0.126953125,0.029296875,0.01953125
1732,0.1171875,0.0390625,-0.05859375,0.029296875
1733,0.17578125,0.1171875,-0.146484375,0
1734,0.107421875,-0.0390625,0.078125,0.029296875
1735,0.078125,0.1171875,0,-0.0390625
1736,0.068359375,0.0390625,0.087890625,0.048828125
1737,0.126953125,0.146484375,0.0390625,0.05859375
1738,0.068359375,0.1953125,0,0.17578125
1739,0.1171875,0.09765625,0.15625,0.009765625
1740,0.15625,0.166015625,-0.048828125,0.01953125
1741,0.0390625,0.068359375,0,0.1171875
1742,0.17578125,-0.107421875,0.078125,0.048828125
1743,0.17578125,0.126953125,-0.09765625,-0.0390625
1744,0.322265625,0.126953125,0.01953125,0.166015625
