[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.112,2.142,0.991,5.989,-0.042,3.664,-0.030,2.247,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11530,1.435546875,1.25,-0.224609375,-0.205078125
11531,1.328125,1.26953125,-0.263671875,-0.166015625
11532,1.474609375,1.298828125,-0.244140625,-0.322265625
11533,1.455078125,1.19140625,-0.380859375,-0.25390625
11534,1.357421875,1.26953125,-0.341796875,-0.283203125
11535,1.396484375,1.03515625,-0.15625,-0.3125
11536,1.40625,1.171875,-0.341796875,-0.234375
11537,1.484375,1.23046875,-0.3515625,-0.283203125
11538,1.455078125,1.26953125,-0.322265625,-0.3125
11539,1.455078125,1.318359375,-0.205078125,-0.224609375
11540,1.42578125,1.357421875,-0.21484375,-0.224609375
11541,1.38671875,1.26953125,-0.322265625,-0.3125
11542,1.42578125,1.19140625,-0.322265625,-0.13671875
11543,1.396484375,1.298828125,-0.29296875,-0.234375
11544,1.416015625,1.259765625,-0.107421875,-0.25390625
11545,1.42578125,1.279296875,-0.126953125,-0.361328125
11546,1.3671875,1.298828125,-0.1171875,-0.2734375
11547,1.5234375,1.298828125,-0.205078125,-0.25390625
11548,1.396484375,1.240234375,-0.3125,-0.341796875
11549,1.416015625,1.337890625,-0.3125,-0.400390625
11550,1.494140625,1.23046875,-0.263671875,-0.25390625
11551,1.484375,1.259765625,-0.244140625,-0.29296875
11552,1.435546875,1.240234375,-0.17578125,-0.33203125
11553,1.30859375,1.2890625,-0.361328125,-0.283203125
11554,1.34765625,1.123046875,-0.244140625,-0.185546875
11555,1.4453125,1.19140625,-0.21484375,-0.25390625
11556,1.50390625,1.23046875,-0.283203125,-0.244140625
11557,1.40625,1.259765625,-0.087890625,-0.390625
11558,1.396484375,1.25,-0.25390625,-0.1953125
11559,1.416015625,1.25,-0.3515625,-0.224609375
11560,1.357421875,1.240234375,-0.205078125,-0.234375
11561,1.38671875,1.2109375,-0.244140625,-0.283203125
11562,1.455078125,1.328125,-0.263671875,-0.244140625
11563,1.34765625,1.25,-0.09765625,-0.25390625
11564,1.46484375,1.30859375,-0.263671875,-0.263671875
11565,1.416015625,1.23046875,-0.234375,-0.17578125
11566,1.396484375,1.328125,-0.2734375,-0.224609375
11567,1.42578125,1.26953125,-0.29296875,-0.341796875
11568,1.396484375,1.19140625,-0.439453125,-0.234375
11569,1.396484375,1.38671875,-0.234375,-0.029296875
11570,1.42578125,1.220703125,-0.3125,-0.341796875
11571,1.4453125,1.357421875,-0.244140625,-0.302734375
11572,1.396484375,1.34765625,-0.2734375,-0.1953125
11573,1.416015625,1.34765625,-0.17578125,-0.3125
11574,1.474609375,1.318359375,-0.283203125,-0.185546875
11575,1.5234375,1.396484375,-0.234375,-0.33203125
11576,1.38671875,1.3671875,-0.2734375,-0.25390625
11577,1.357421875,1.279296875,-0.263671875,-0.224609375
11578,1.30859375,1.298828125,-0.3125,-0.205078125
11579,1.23046875,1.2890625,-0.25390625,-0.37109375
11580,1.416015625,1.328125,-0.25390625,-0.244140625
11581,1.2890625,1.2890625,-0.224609375,-0.302734375
11582,1.2890625,1.26953125,-0.37109375,-0.234375
11583,1.23046875,1.318359375,-0.400390625,-0.21484375
11584,1.25,1.26953125,-0.3125,-0.21484375
11585,1.279296875,1.2109375,-0.283203125,-0.25390625
11586,1.279296875,1.23046875,-0.3515625,-0.205078125
11587,1.298828125,1.25,-0.3125,-0.224609375
11588,1.25,1.2890625,-0.380859375,-0.341796875
11589,1.357421875,1.2890625,-0.283203125,-0.1953125
11590,1.2109375,1.25,-0.263671875,-0.224609375
11591,1.25,1.181640625,-0.341796875,-0.1953125
11592,1.30859375,1.30859375,-0.390625,-0.21484375
11593,1.376953125,1.279296875,-0.224609375,-0.224609375
11594,1.337890625,1.259765625,-0.21484375,-0.478515625
11595,1.396484375,1.279296875,-0.29296875,-0.21484375
11596,1.337890625,1.38671875,-0.146484375,-0.244140625
11597,1.26953125,1.2890625,-0.263671875,-0.13671875
11598,1.26953125,1.30859375,-0.25390625,-0.283203125
11599,1.298828125,1.259765625,-0.13671875,-0.244140625
11600,1.337890625,0.99609375,-0.33203125,-0.205078125
11601,1.34765625,1.23046875,-0.224609375,-0.234375
11602,1.38671875,1.259765625,-0.21484375,-0.21484375
11603,1.26953125,1.34765625,-0.17578125,-0.361328125
11604,1.30859375,1.15234375,-0.1953125,-0.302734375
11605,1.259765625,1.2109375,-0.29296875,-0.224609375
11606,1.34765625,1.34765625,-0.166015625,-0.419921875
11607,1.26953125,1.259765625,-0.29296875,-0.3125
11608,1.337890625,1.25,-0.380859375,-0.185546875
11609,1.3671875,1.2109375,-0.302734375,-0.263671875
11610,1.25,1.181640625,-0.341796875,-0.322265625
11611,1.26953125,1.220703125,-0.146484375,-0.263671875
11612,1.38671875,1.328125,-0.361328125,-0.322265625
11613,1.201171875,1.201171875,-0.244140625,-0.224609375
11614,1.279296875,1.26953125,-0.41015625,-0.302734375
11615,1.318359375,1.015625,-0.25390625,-0.33203125
11616,1.337890625,1.201171875,-0.33203125,-0.29296875
11617,1.26953125,1.298828125,-0.21484375,-0.263671875
11618,1.2890625,1.19140625,-0.25390625,-0.244140625
11619,1.298828125,1.4453125,-0.29296875,-0.2734375
11620,1.3671875,1.26953125,-0.2734375,-0.21484375
11621,1.34765625,1.220703125,-0.3515625,-0.244140625
11622,1.318359375,1.2109375,-0.302734375,-0.224609375
11623,1.455078125,1.2109375,-0.361328125,-0.2734375
11624,1.259765625,1.19140625,-0.244140625,-0.244140625
11625,1.328125,1.220703125,-0.37109375,-0.2734375
11626,1.357421875,1.30859375,-0.3125,-0.234375
11627,1.337890625,1.220703125,-0.4296875,-0.322265625
11628,1.34765625,1.19140625,-0.380859375,-0.3125
11629,1.357421875,1.259765625,-0.341796875,-0.3515625
11630,1.357421875,1.19140625,-0.29296875,-0.2734375
11631,1.328125,1.40625,-0.458984375,-0.361328125
11632,1.376953125,1.2109375,-0.263671875,-0.3125
11633,1.357421875,1.11328125,-0.25390625,-0.224609375
11634,1.318359375,1.15234375,-0.341796875,-0.2734375
11635,1.376953125,1.259765625,-0.224609375,-0.341796875
11636,1.220703125,1.26953125,-0.234375,-0.29296875
11637,1.25,1.25,-0.322265625,-0.21484375
11638,1.220703125,1.2109375,-0.25390625,-0.361328125
11639,1.298828125,1.09375,-0.2734375,-0.2734375
11640,1.328125,1.15234375,-0.2734375,-0.224609375
11641,1.240234375,1.171875,-0.322265625,-0.17578125
11642,1.318359375,1.26953125,-0.302734375,-0.146484375
11643,1.240234375,1.240234375,-0.244140625,-0.244140625
11644,1.376953125,1.240234375,-0.234375,-0.3125
11645,1.30859375,1.15234375,-0.13671875,-0.09765625
11646,1.2890625,1.220703125,-0.166015625,-0.33203125
11647,1.30859375,1.23046875,-0.3125,-0.244140625
11648,1.298828125,1.25,-0.2734375,-0.234375
11649,1.279296875,1.30859375,-0.302734375,-0.1953125
11650,1.337890625,1.220703125,-0.25390625,-0.263671875
11651,1.298828125,1.142578125,-0.556640625,-0.166015625
11652,1.240234375,1.1328125,-0.361328125,-0.126953125
11653,1.337890625,1.220703125,-0.361328125,-0.25390625
11654,1.23046875,1.26953125,-0.224609375,-0.21484375
11655,1.259765625,1.376953125,-0.341796875,-0.17578125
11656,1.26953125,1.3671875,-0.46875,-0.17578125
11657,1.298828125,1.34765625,-0.458984375,-0.2734375
11658,1.298828125,1.3671875,-0.37109375,-0.126953125
11659,1.298828125,1.2890625,-0.400390625,-0.25390625
11660,1.240234375,1.2890625,-0.400390625,-0.1171875
11661,1.2109375,1.30859375,-0.390625,-0.25390625
11662,1.25,1.34765625,-0.283203125,-0.302734375
11663,1.279296875,1.298828125,-0.419921875,-0.263671875
11664,1.259765625,1.25,-0.341796875,-0.244140625
11665,1.337890625,1.30859375,-0.126953125,-0.21484375
11666,1.298828125,1.318359375,-0.2734375,-0.15625
11667,1.2109375,1.19140625,-0.1953125,-0.283203125
11668,1.23046875,1.30859375,-0.263671875,-0.283203125
11669,1.220703125,1.26953125,-0.361328125,-0.33203125
11670,1.337890625,1.220703125,-0.205078125,-0.3125
11671,1.171875,1.279296875,-0.234375,-0.126953125
11672,1.42578125,1.25,-0.302734375,-0.302734375
11673,1.259765625,1.2890625,-0.263671875,-0.21484375
11674,1.220703125,1.298828125,-0.2734375,-0.224609375
11675,1.2109375,1.298828125,-0.41015625,-0.185546875
11676,1.201171875,1.240234375,-0.146484375,-0.1953125
11677,1.26953125,1.2890625,-0.234375,-0.224609375
11678,1.083984375,1.2109375,-0.146484375,-0.263671875
11679,1.220703125,1.318359375,-0.33203125,-0.1953125
11680,1.19140625,1.083984375,-0.224609375,-0.244140625
11681,1.2109375,1.259765625,-0.33203125,-0.224609375
11682,1.123046875,1.240234375,-0.2734375,-0.263671875
11683,1.25,1.318359375,-0.361328125,-0.302734375
11684,1.50390625,1.328125,-0.263671875,-0.341796875
11685,1.23046875,1.318359375,-0.25390625,-0.322265625
11686,1.259765625,1.279296875,-0.263671875,-0.3515625
11687,1.259765625,1.318359375,-0.29296875,-0.244140625
11688,1.25,1.240234375,-0.322265625,-0.37109375
11689,1.2890625,1.34765625,-0.29296875,-0.2734375
11690,1.25,1.298828125,-0.15625,-0.302734375
11691,1.220703125,1.279296875,-0.3125,-0.17578125
11692,1.328125,1.279296875,-0.29296875,-0.25390625
11693,1.25,1.357421875,-0.3125,-0.166015625
11694,1.2890625,1.15234375,-0.17578125,-0.21484375
11695,1.220703125,1.42578125,-0.234375,-0.361328125
11696,1.259765625,1.279296875,-0.46875,-0.2734375
11697,1.298828125,1.3671875,-0.3125,-0.517578125
11698,1.34765625,1.279296875,-0.341796875,-0.33203125
11699,1.201171875,1.30859375,-0.3515625,-0.224609375
11700,1.357421875,1.298828125,-0.3125,-0.21484375
11701,1.337890625,1.279296875,-0.322265625,-0.1953125
11702,1.201171875,1.2890625,-0.29296875,-0.224609375
11703,1.298828125,1.30859375,-0.33203125,-0.1953125
11704,1.220703125,1.4453125,-0.341796875,-0.263671875
11705,1.19140625,1.162109375,-0.390625,-0.2734375
11706,1.2890625,1.357421875,-0.224609375,-0.380859375
11707,1.2890625,1.337890625,-0.341796875,-0.283203125
11708,1.259765625,1.2890625,-0.166015625,-0.37109375
11709,1.396484375,1.240234375,-0.263671875,-0.29296875
11710,1.318359375,1.30859375,-0.322265625,-0.29296875
11711,1.25,1.279296875,-0.341796875,-0.1953125
11712,1.25,1.279296875,-0.25390625,-0.146484375
11713,1.25,1.220703125,-0.3515625,-0.078125
11714,1.416015625,1.26953125,-0.244140625,-0.1953125
11715,1.171875,1.23046875,-0.25390625,-0.15625
11716,1.2109375,1.328125,-0.3125,-0.15625
11717,1.328125,1.337890625,-0.302734375,-0.2734375
11718,1.376953125,1.337890625,-0.380859375,-0.205078125
11719,1.11328125,1.2890625,-0.263671875,-0.1953125
11720,1.23046875,1.34765625,-0.29296875,-0.29296875
11721,1.30859375,1.298828125,-0.4296875,-0.21484375
11722,1.279296875,1.337890625,-0.4296875,-0.244140625
11723,1.298828125,1.220703125,-0.283203125,-0.21484375
11724,1.220703125,1.279296875,-0.25390625,-0.1953125
11725,1.2890625,1.220703125,-0.146484375,-0.205078125
11726,1.2109375,1.376953125,-0.283203125,-0.3125
11727,1.220703125,1.318359375,-0.25390625,-0.224609375
11728,1.162109375,1.30859375,-0.361328125,-0.15625
11729,1.19140625,1.19140625,-0.322265625,-0.302734375
11730,1.11328125,1.2890625,-0.234375,-0.25390625
11731,1.279296875,1.38671875,-0.29296875,-0.458984375
11732,1.298828125,1.298828125,-0.283203125,-0.25390625
11733,1.181640625,1.318359375,-0.37109375,-0.185546875
11734,1.15234375,1.30859375,-0.33203125,-0.3125
11735,1.1328125,1.2890625,-0.37109375,-0.29296875
11736,1.19140625,1.298828125,-0.3125,-0.302734375
11737,1.15234375,1.2890625,-0.3125,-0.263671875
11738,1.181640625,1.220703125,-0.244140625,-0.1953125
11739,1.162109375,1.259765625,-0.283203125,-0.29296875
11740,1.171875,1.3671875,-0.2734375,-0.224609375
11741,1.2109375,1.201171875,-0.263671875,-0.25390625
11742,1.220703125,1.3671875,-0.3125,-0.224609375
11743,1.142578125,1.396484375,-0.283203125,-0.263671875
11744,1.25,1.23046875,-0.2734375,-0.234375
11745,1.2109375,1.26953125,-0.263671875,-0.185546875
11746,1.23046875,1.279296875,-0.283203125,-0.25390625
11747,1.142578125,1.26953125,-0.341796875,-0.224609375
11748,1.220703125,1.328125,-0.322265625,-0.244140625
11749,1.240234375,1.201171875,-0.37109375,-0.205078125
11750,1.25,1.279296875,-0.3515625,-0.263671875
11751,1.19140625,1.38671875,-0.41015625,-0.234375
11752,1.044921875,1.337890625,-0.322265625,-0.17578125
11753,1.25,1.474609375,-0.390625,-0.205078125
11754,1.162109375,1.337890625,-0.2734375,-0.25390625
11755,1.279296875,1.42578125,-0.341796875,-0.185546875
11756,1.2109375,1.328125,-0.33203125,-0.21484375
11757,1.123046875,1.34765625,-0.205078125,-0.224609375
11758,1.279296875,1.26953125,-0.244140625,-0.234375
11759,1.240234375,1.30859375,-0.322265625,-0.205078125
11760,1.2109375,1.220703125,-0.234375,-0.234375
11761,1.15234375,1.259765625,-0.33203125,-0.1953125
11762,1.23046875,1.25,-0.263671875,-0.283203125
11763,1.328125,1.34765625,-0.3515625,-0.25390625
11764,1.19140625,1.23046875,-0.15625,-0.390625
11765,1.23046875,1.2890625,-0.185546875,-0.25390625
11766,1.19140625,1.30859375,-0.25390625,-0.263671875
11767,1.328125,1.376953125,-0.380859375,-0.25390625
11768,1.318359375,1.25,-0.2734375,-0.2734375
11769,1.318359375,1.30859375,-0.244140625,-0.21484375
11770,1.23046875,1.328125,-0.3125,-0.283203125
11771,1.2109375,1.38671875,-0.2734375,-0.234375
11772,1.279296875,1.26953125,-0.37109375,-0.224609375
11773,1.19140625,1.240234375,-0.205078125,-0.234375
11774,1.30859375,1.30859375,-0.244140625,-0.224609375
11775,1.181640625,1.26953125,-0.244140625,-0.283203125
11776,1.142578125,1.2109375,-0.166015625,-0.283203125
11777,1.259765625,1.279296875,-0.25390625,-0.263671875
11778,1.2109375,1.34765625,-0.205078125,-0.244140625
11779,1.23046875,1.34765625,-0.25390625,-0.21484375
11780,1.26953125,1.337890625,-0.244140625,-0.21484375
11781,1.298828125,1.435546875,-0.283203125,-0.3125
11782,1.279296875,1.328125,-0.322265625,-0.4296875
11783,1.07421875,1.5234375,-0.17578125,-0.302734375
11784,1.25,1.279296875,-0.21484375,-0.322265625
11785,1.201171875,1.34765625,-0.2734375,-0.361328125
11786,1.162109375,1.40625,-0.25390625,-0.25390625
11787,1.19140625,1.328125,-0.33203125,-0.361328125
11788,1.171875,1.357421875,-0.322265625,-0.224609375
11789,1.259765625,1.455078125,-0.205078125,-0.17578125
11790,1.220703125,1.26953125,-0.3515625,-0.3515625
11791,1.240234375,1.328125,-0.322265625,-0.29296875
11792,1.279296875,1.3671875,-0.37109375,-0.322265625
11793,1.259765625,1.396484375,-0.380859375,-0.322265625
11794,1.25,1.2890625,-0.25390625,-0.2734375
11795,1.30859375,1.30859375,-0.3125,-0.478515625
11796,1.25,1.318359375,-0.29296875,-0.3125
11797,1.15234375,1.42578125,-0.263671875,-0.25390625
11798,1.220703125,1.50390625,-0.283203125,-0.302734375
11799,1.259765625,1.298828125,-0.29296875,-0.2734375
11800,1.181640625,1.3671875,-0.322265625,-0.302734375
11801,1.2890625,1.2109375,-0.390625,-0.322265625
11802,1.30859375,1.26953125,-0.341796875,-0.33203125
11803,1.328125,1.328125,-0.3125,-0.25390625
11804,1.07421875,1.30859375,-0.29296875,-0.13671875
11805,1.25,1.162109375,-0.322265625,-0.2734375
11806,1.123046875,1.2890625,-0.419921875,-0.3125
11807,1.328125,1.396484375,-0.166015625,-0.25390625
11808,1.220703125,1.396484375,-0.263671875,-0.25390625
11809,1.279296875,1.318359375,-0.33203125,-0.29296875
11810,1.2109375,1.357421875,-0.33203125,-0.361328125
11811,1.337890625,1.25,-0.302734375,-0.263671875
11812,1.19140625,1.201171875,-0.361328125,-0.33203125
11813,1.4453125,1.3671875,-0.263671875,-0.224609375
11814,1.318359375,1.19140625,-0.322265625,-0.234375
11815,1.26953125,1.279296875,-0.302734375,-0.263671875
11816,1.396484375,1.5234375,-0.3125,-0.33203125
11817,1.259765625,1.298828125,-0.33203125,-0.244140625
11818,1.240234375,1.23046875,-0.3125,-0.302734375
11819,1.38671875,1.376953125,-0.302734375,-0.25390625
11820,1.279296875,1.259765625,-0.3515625,-0.283203125
11821,1.279296875,1.328125,-0.244140625,-0.302734375
11822,1.2890625,1.2890625,-0.458984375,-0.29296875
11823,1.328125,1.240234375,-0.224609375,-0.1953125
11824,1.2890625,1.220703125,-0.33203125,-0.244140625
11825,1.23046875,1.279296875,-0.390625,-0.185546875
11826,1.318359375,1.30859375,-0.37109375,-0.263671875
11827,1.2109375,1.25,-0.263671875,-0.205078125
11828,1.298828125,1.259765625,-0.3125,-0.3125
11829,1.220703125,1.25,-0.361328125,-0.2734375
11830,1.259765625,1.181640625,-0.25390625,-0.37109375
11831,1.2890625,1.15234375,-0.1953125,-0.302734375
11832,1.30859375,1.240234375,-0.322265625,-0.1953125
11833,1.181640625,1.201171875,-0.244140625,-0.205078125
11834,1.259765625,1.318359375,-0.3515625,-0.234375
11835,1.279296875,1.181640625,-0.224609375,-0.146484375
11836,1.259765625,1.2109375,-0.2734375,-0.25390625
11837,1.298828125,1.25,-0.322265625,-0.1953125
11838,1.259765625,1.26953125,-0.380859375,-0.1953125
11839,1.3671875,1.328125,-0.263671875,-0.2734375
11840,1.376953125,1.25,-0.234375,-0.3125
11841,1.259765625,1.240234375,-0.244140625,-0.224609375
11842,1.376953125,1.2890625,-0.2734375,-0.166015625
11843,1.2890625,1.23046875,-0.33203125,-0.205078125
11844,1.298828125,1.25,-0.302734375,-0.3125
11845,1.279296875,1.142578125,-0.234375,-0.283203125
11846,1.34765625,1.298828125,-0.17578125,-0.1171875
11847,1.30859375,1.103515625,-0.380859375,-0.13671875
11848,1.328125,1.357421875,-0.283203125,-0.2734375
11849,1.435546875,1.279296875,-0.322265625,-0.234375
11850,1.30859375,1.240234375,-0.341796875,-0.25390625
11851,1.25,1.2890625,-0.1953125,-0.234375
11852,1.298828125,1.279296875,-0.3125,-0.234375
11853,1.318359375,1.30859375,-0.37109375,-0.244140625
11854,1.318359375,1.220703125,-0.29296875,-0.234375
11855,1.318359375,1.259765625,-0.224609375,-0.263671875
11856,1.201171875,1.26953125,-0.3515625,-0.25390625
11857,1.259765625,1.181640625,-0.302734375,-0.234375
11858,1.298828125,1.25,-0.341796875,-0.361328125
11859,1.30859375,1.240234375,-0.3515625,-0.068359375
11860,1.259765625,1.181640625,-0.2734375,-0.3125
11861,1.2890625,1.298828125,-0.390625,-0.283203125
11862,1.240234375,1.26953125,-0.283203125,-0.341796875
11863,1.220703125,1.2109375,-0.3515625,-0.302734375
11864,1.259765625,1.25,-0.234375,-0.283203125
11865,1.26953125,1.2890625,-0.244140625,-0.224609375
11866,1.26953125,1.26953125,-0.380859375,-0.244140625
11867,1.25,1.240234375,-0.234375,-0.263671875
11868,1.455078125,1.181640625,-0.33203125,-0.400390625
11869,1.3671875,1.259765625,-0.166015625,-0.361328125
11870,1.34765625,1.181640625,-0.3515625,-0.29296875
11871,1.181640625,1.328125,-0.205078125,-0.166015625
11872,1.26953125,1.38671875,-0.25390625,-0.244140625
11873,1.42578125,1.337890625,-0.1953125,-0.3515625
11874,1.30859375,0.986328125,-0.2734375,-0.25390625
11875,1.38671875,1.298828125,-0.3125,-0.29296875
11876,1.34765625,1.279296875,-0.263671875,-0.341796875
11877,1.328125,1.171875,-0.15625,-0.263671875
11878,1.298828125,1.279296875,-0.185546875,-0.21484375
11879,1.259765625,1.30859375,-0.126953125,-0.2734375
11880,1.30859375,1.083984375,-0.244140625,-0.17578125
11881,1.201171875,1.279296875,-0.17578125,-0.05859375
11882,1.328125,1.240234375,-0.341796875,-0.205078125
11883,1.474609375,1.279296875,-0.1953125,-0.1953125
11884,1.318359375,1.328125,-0.185546875,-0.185546875
11885,1.357421875,1.171875,-0.244140625,-0.25390625
11886,1.34765625,1.259765625,-0.263671875,-0.263671875
11887,1.318359375,1.2890625,-0.263671875,-0.068359375
11888,1.201171875,1.23046875,-0.087890625,-0.166015625
11889,1.26953125,1.23046875,-0.107421875,-0.107421875
11890,1.181640625,1.25,-0.1953125,-0.17578125
11891,1.19140625,1.201171875,-0.146484375,-0.166015625
11892,1.103515625,1.328125,-0.400390625,-0.3125
11893,1.2109375,1.38671875,-0.25390625,-0.341796875
11894,1.26953125,1.259765625,-0.185546875,-0.244140625
11895,1.26953125,1.23046875,-0.302734375,-0.263671875
11896,1.3671875,1.328125,-0.29296875,-0.400390625
11897,1.376953125,1.2890625,-0.283203125,-0.2734375
11898,1.240234375,1.19140625,-0.166015625,-0.33203125
11899,1.26953125,1.083984375,-0.25390625,-0.244140625
11900,1.357421875,1.298828125,-0.2734375,-0.390625
11901,1.26953125,1.240234375,-0.302734375,-0.361328125
11902,1.25,1.26953125,-0.244140625,-0.29296875
11903,1.2890625,1.2890625,-0.17578125,-0.322265625
11904,1.259765625,1.240234375,-0.126953125,-0.1953125
11905,1.34765625,1.240234375,-0.33203125,-0.341796875
11906,1.279296875,1.259765625,-0.244140625,-0.390625
11907,1.30859375,1.25,-0.46875,-0.3515625
11908,1.30859375,1.240234375,-0.25390625,-0.33203125
11909,1.2890625,1.2890625,-0.263671875,-0.244140625
11910,1.328125,1.298828125,-0.224609375,-0.3515625
11911,1.240234375,1.318359375,-0.341796875,-0.302734375
11912,1.318359375,1.259765625,-0.224609375,-0.263671875
11913,1.40625,1.23046875,-0.107421875,-0.263671875
11914,1.279296875,1.23046875,-0.17578125,-0.361328125
11915,1.337890625,1.2109375,-0.2734375,-0.4296875
11916,1.435546875,1.240234375,-0.244140625,-0.361328125
11917,1.25,1.318359375,-0.322265625,-0.29296875
11918,1.30859375,1.19140625,-0.185546875,-0.3515625
11919,1.30859375,1.240234375,-0.205078125,-0.390625
11920,1.2890625,1.181640625,-0.234375,-0.283203125
11921,1.328125,1.23046875,-0.21484375,-0.3515625
11922,1.23046875,1.259765625,-0.107421875,-0.341796875
11923,1.2890625,1.25,-0.205078125,-0.25390625
11924,1.337890625,1.298828125,-0.234375,-0.29296875
11925,1.376953125,1.2109375,-0.380859375,-0.234375
11926,1.416015625,1.142578125,-0.244140625,-0.3515625
11927,1.337890625,1.201171875,-0.234375,-0.283203125
11928,1.279296875,1.19140625,-0.09765625,-0.263671875
11929,1.376953125,1.2109375,-0.1953125,-0.322265625
11930,1.318359375,1.2109375,-0.341796875,-0.29296875
11931,1.298828125,1.26953125,-0.29296875,-0.263671875
11932,1.34765625,1.171875,-0.4296875,-0.29296875
11933,1.318359375,1.259765625,-0.2734375,-0.322265625
11934,1.3671875,1.26953125,-0.3125,-0.263671875
11935,1.318359375,1.015625,-0.283203125,-0.263671875
11936,1.26953125,1.357421875,-0.29296875,-0.41015625
11937,1.34765625,1.2109375,-0.302734375,-0.3125
11938,1.46484375,1.23046875,-0.224609375,-0.029296875
11939,1.376953125,1.4453125,-0.21484375,-0.3515625
11940,1.259765625,1.337890625,-0.322265625,-0.29296875
11941,1.4453125,1.376953125,-0.107421875,-0.283203125
11942,1.474609375,1.2109375,-0.17578125,-0.33203125
11943,1.376953125,1.259765625,-0.29296875,-0.3515625
11944,1.46484375,1.30859375,-0.33203125,-0.29296875
11945,1.396484375,1.2109375,-0.3515625,-0.322265625
11946,1.435546875,1.259765625,-0.25390625,-0.37109375
11947,1.455078125,1.26953125,-0.185546875,-0.166015625
11948,1.34765625,1.142578125,-0.33203125,-0.185546875
11949,1.38671875,1.220703125,-0.263671875,-0.205078125
11950,1.474609375,1.240234375,-0.29296875,-0.29296875
11951,1.34765625,1.19140625,-0.21484375,-0.341796875
11952,1.435546875,1.181640625,-0.126953125,-0.234375
11953,1.455078125,1.240234375,-0.21484375,-0.2734375
11954,1.484375,1.2109375,-0.17578125,-0.13671875
11955,1.38671875,1.162109375,-0.29296875,-0.25390625
11956,1.416015625,1.162109375,-0.107421875,-0.224609375
11957,1.513671875,1.181640625,-0.224609375,-0.21484375
11958,1.474609375,1.19140625,-0.21484375,-0.3125
11959,1.494140625,1.2109375,-0.205078125,-0.263671875
11960,1.416015625,1.171875,-0.234375,-0.283203125
11961,1.46484375,1.25,-0.185546875,-0.205078125
11962,1.46484375,1.25,-0.185546875,-0.361328125
11963,1.455078125,1.357421875,-0.205078125,-0.361328125
11964,1.337890625,1.30859375,-0.185546875,-0.25390625
11965,1.318359375,1.240234375,-0.29296875,-0.2734375
11966,1.40625,1.357421875,-0.205078125,-0.33203125
11967,1.3671875,1.25,-0.263671875,-0.166015625
11968,1.34765625,1.25,-0.1953125,-0.283203125
11969,1.30859375,1.337890625,-0.4296875,-0.234375
11970,1.42578125,1.25,-0.2734375,-0.2734375
11971,1.25,1.30859375,-0.146484375,-0.234375
11972,1.318359375,1.26953125,-0.302734375,-0.322265625
11973,1.416015625,1.083984375,-0.33203125,-0.33203125
11974,1.376953125,1.240234375,-0.302734375,-0.244140625
11975,1.376953125,1.259765625,-0.283203125,-0.419921875
11976,1.40625,1.26953125,-0.244140625,-0.33203125
11977,1.30859375,1.357421875,-0.322265625,-0.341796875
11978,1.38671875,1.376953125,-0.244140625,-0.283203125
11979,1.416015625,1.337890625,-0.166015625,-0.205078125
11980,1.376953125,1.26953125,-0.185546875,-0.263671875
11981,1.40625,1.2890625,-0.2734375,-0.15625
11982,1.455078125,1.279296875,-0.302734375,-0.283203125
11983,1.46484375,1.279296875,-0.33203125,-0.283203125
11984,1.435546875,1.240234375,-0.15625,-0.263671875
11985,1.40625,1.357421875,-0.3125,-0.322265625
11986,1.396484375,1.298828125,-0.1953125,-0.2734375
11987,1.42578125,1.318359375,-0.322265625,-0.234375
11988,1.34765625,1.240234375,-0.21484375,-0.146484375
11989,1.2890625,1.23046875,-0.29296875,-0.17578125
11990,1.455078125,1.298828125,-0.1953125,-0.263671875
11991,1.357421875,1.23046875,-0.21484375,-0.21484375
11992,1.376953125,1.240234375,-0.3515625,-0.3125
11993,1.376953125,1.26953125,-0.263671875,-0.33203125
11994,1.357421875,1.396484375,-0.09765625,-0.244140625
11995,1.26953125,1.26953125,-0.107421875,-0.244140625
11996,1.25,1.328125,-0.263671875,-0.263671875
11997,1.337890625,1.2890625,-0.146484375,-0.322265625
11998,1.30859375,1.15234375,-0.224609375,-0.33203125
11999,1.30859375,1.2109375,-0.15625,-0.166015625
12000,1.376953125,1.15234375,-0.322265625,-0.341796875
12001,1.328125,1.318359375,-0.126953125,-0.2734375
12002,1.30859375,1.162109375,-0.2734375,-0.41015625
12003,1.30859375,1.26953125,-0.17578125,-0.17578125
12004,1.318359375,1.318359375,-0.1953125,-0.302734375
12005,1.42578125,1.337890625,-0.224609375,-0.15625
12006,1.40625,1.298828125,-0.205078125,-0.3515625
12007,1.34765625,1.25,-0.17578125,-0.263671875
12008,1.328125,1.396484375,-0.4296875,-0.302734375
12009,1.34765625,1.328125,-0.244140625,-0.33203125
12010,1.34765625,1.3671875,-0.205078125,-0.322265625
12011,1.279296875,1.259765625,-0.078125,-0.37109375
12012,1.181640625,1.2890625,-0.283203125,-0.2734375
12013,1.40625,1.25,-0.3125,-0.25390625
12014,1.318359375,1.1328125,-0.25390625,-0.283203125
12015,1.2109375,1.171875,-0.283203125,-0.234375
12016,1.376953125,1.201171875,-0.3125,-0.21484375
