[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.994,4.112,0.910,5.862,-0.017,3.065,0.004,2.528,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1985,0.126953125,0.185546875,-0.107421875,-0.05859375
1986,-0.0390625,0.185546875,-0.087890625,-0.01953125
1987,0.0390625,0.15625,-0.0390625,0.0390625
1988,0.087890625,0.2734375,0.126953125,0.01953125
1989,0.068359375,0.2734375,-0.05859375,-0.05859375
1990,0.048828125,0.1953125,-0.09765625,-0.17578125
1991,0.048828125,0.166015625,0.107421875,-0.05859375
1992,0.068359375,0.244140625,-0.078125,0.01953125
1993,0.107421875,0.21484375,-0.068359375,-0.146484375
1994,0.107421875,0.15625,0.107421875,-0.009765625
1995,0.01953125,0.166015625,-0.078125,0.0390625
1996,0.05859375,0.107421875,-0.068359375,-0.126953125
1997,0.107421875,0.185546875,-0.166015625,-0.0390625
1998,0.1953125,0.21484375,-0.224609375,0.05859375
1999,0.029296875,0.234375,-0.029296875,0.029296875
2000,0.09765625,0.185546875,-0.185546875,0
2001,0.087890625,0.224609375,-0.146484375,0.1171875
2002,0.068359375,0.1953125,-0.0390625,0.087890625
2003,0.078125,0.234375,0.01953125,0.009765625
2004,-0.05859375,0.146484375,-0.21484375,-0.146484375
2005,0.029296875,0.15625,-0.078125,-0.185546875
2006,0.166015625,0.21484375,0,-0.01953125
2007,-0.0390625,0.205078125,0.15625,-0.1953125
2008,0.087890625,0.25390625,-0.068359375,-0.13671875
2009,0.05859375,0.1953125,-0.009765625,0
2010,-0.05859375,0.3515625,0.078125,0.048828125
2011,0.0390625,0.21484375,-0.087890625,-0.166015625
2012,0.078125,0.234375,-0.107421875,-0.029296875
2013,0.13671875,0.283203125,-0.15625,0.0390625
2014,0.068359375,0.185546875,-0.029296875,0.05859375
2015,0.078125,0.205078125,-0.087890625,-0.126953125
2016,0.15625,0.087890625,-0.17578125,0.029296875
2017,0.078125,0.234375,-0.05859375,0.078125
2018,0.205078125,0.166015625,0.009765625,-0.087890625
2019,0.1171875,0.078125,-0.078125,-0.009765625
2020,0.1171875,0.1953125,0.029296875,-0.048828125
2021,0.205078125,0.185546875,-0.09765625,-0.029296875
2022,0.1171875,0.068359375,-0.009765625,-0.048828125
2023,0.1171875,0.205078125,-0.05859375,-0.048828125
2024,0.048828125,0.205078125,-0.048828125,0
2025,0.09765625,0.322265625,0,-0.0390625
2026,0.087890625,0.1953125,-0.078125,-0.029296875
2027,0.009765625,0.1953125,-0.048828125,-0.029296875
2028,0.087890625,0.25390625,-0.068359375,-0.068359375
2029,-0.01953125,0.244140625,-0.0390625,-0.009765625
2030,0,0.1953125,-0.048828125,-0.029296875
2031,0.185546875,0.1171875,-0.087890625,0.01953125
2032,-0.0390625,0.21484375,-0.01953125,0
2033,0.25390625,0.205078125,0.01953125,-0.048828125
2034,0.146484375,0.1171875,-0.048828125,-0.048828125
2035,0.01953125,0.224609375,-0.068359375,-0.05859375
2036,0.224609375,0.1953125,0,-0.01953125
2037,0.09765625,0.185546875,-0.029296875,0.009765625
2038,0.234375,0.234375,-0.05859375,-0.048828125
2039,-0.048828125,0.17578125,-0.0390625,-0.09765625
2040,0.146484375,0.302734375,0.01953125,-0.0390625
2041,0.244140625,0.166015625,-0.068359375,-0.068359375
2042,0.01953125,0.1953125,-0.09765625,-0.048828125
2043,0.205078125,0.263671875,-0.087890625,-0.068359375
2044,0,0.1953125,-0.048828125,-0.0390625
2045,0.029296875,0.3515625,-0.1171875,-0.048828125
2046,0.126953125,0.17578125,-0.126953125,0.009765625
2047,-0.05859375,0.17578125,0.185546875,-0.029296875
2048,0.087890625,0.2734375,-0.09765625,-0.048828125
2049,0.0390625,0.1953125,-0.087890625,-0.029296875
2050,-0.05859375,0.185546875,0.205078125,-0.087890625
2051,0.068359375,0.078125,-0.029296875,0.009765625
2052,0.029296875,0.126953125,0.0390625,0
2053,0.185546875,0.1953125,-0.234375,-0.009765625
2054,0.029296875,0.048828125,-0.048828125,0.17578125
2055,0.05859375,0.21484375,-0.01953125,-0.0390625
2056,0.185546875,0.1953125,-0.205078125,-0.05859375
2057,0.126953125,0.15625,-0.068359375,0.166015625
2058,0.05859375,0.205078125,-0.146484375,0.029296875
2059,0.029296875,0.224609375,-0.126953125,0.087890625
2060,0.09765625,0.283203125,-0.146484375,-0.0390625
2061,0.1171875,0.185546875,-0.1953125,0.009765625
2062,0.068359375,0.224609375,-0.107421875,0.029296875
2063,0.09765625,0.234375,-0.087890625,0.05859375
2064,0.107421875,0.21484375,-0.09765625,0.0390625
2065,0.009765625,0.21484375,-0.078125,-0.09765625
2066,0.09765625,0.17578125,-0.01953125,0.048828125
2067,0.078125,0.224609375,0.087890625,0.009765625
2068,0.1171875,0.234375,-0.05859375,-0.048828125
2069,0.09765625,0.17578125,-0.146484375,-0.09765625
2070,0.1171875,0.21484375,0.09765625,-0.0390625
2071,0.09765625,0.166015625,0.029296875,-0.107421875
2072,0.078125,0.1953125,-0.1171875,-0.1171875
2073,0.087890625,0.234375,-0.166015625,-0.029296875
2074,0.068359375,0.263671875,-0.068359375,0.009765625
2075,0.107421875,0.263671875,-0.05859375,0.068359375
2076,0.29296875,0.234375,-0.166015625,-0.029296875
2077,0.244140625,0.1953125,-0.068359375,0.0390625
2078,0.107421875,0.166015625,-0.0390625,0.029296875
2079,-0.078125,0.126953125,-0.126953125,0.01953125
2080,0.09765625,0.25390625,-0.09765625,-0.05859375
2081,0.1171875,0.244140625,-0.05859375,0.05859375
2082,-0.029296875,0.166015625,0.0390625,-0.009765625
2083,0.126953125,0.244140625,-0.0390625,-0.048828125
2084,0.087890625,0.2734375,-0.087890625,-0.05859375
2085,0.0390625,0.1953125,-0.009765625,-0.048828125
2086,0.029296875,0.244140625,0.01953125,-0.068359375
2087,0.09765625,0.21484375,-0.048828125,-0.05859375
2088,0.05859375,0.263671875,-0.05859375,-0.01953125
2089,0.146484375,0.234375,-0.078125,-0.009765625
2090,0.087890625,0.244140625,-0.068359375,-0.0390625
2091,0,0.263671875,0.029296875,-0.029296875
2092,0.078125,0.21484375,-0.0390625,0.01953125
2093,0.078125,0.1953125,-0.048828125,0.009765625
2094,0.087890625,0.205078125,-0.087890625,-0.0390625
2095,0.068359375,0.17578125,0.009765625,-0.009765625
2096,0.078125,0.185546875,-0.009765625,0.009765625
2097,0.09765625,0.146484375,-0.068359375,0.01953125
2098,0.13671875,0.166015625,-0.0390625,-0.01953125
2099,0.2734375,0.17578125,-0.087890625,-0.009765625
2100,0.15625,0.1953125,-0.0390625,0.15625
2101,0.17578125,0.29296875,-0.1171875,-0.048828125
2102,0.126953125,0.1953125,-0.05859375,0.029296875
2103,0.09765625,0.1953125,-0.029296875,0.224609375
2104,0.09765625,0.244140625,-0.13671875,0.009765625
2105,0.25390625,0.15625,0.0390625,0
2106,0.126953125,0.17578125,-0.068359375,0.17578125
2107,0.029296875,0.25390625,0.087890625,-0.048828125
2108,0.107421875,0.224609375,-0.068359375,-0.01953125
2109,0.09765625,0.2734375,-0.068359375,-0.37109375
2110,0.1171875,0.146484375,0.1171875,0
2111,0.078125,0.224609375,-0.0390625,-0.068359375
2112,0.0390625,0.2734375,-0.009765625,-0.302734375
2113,0.09765625,0.13671875,-0.224609375,-0.01953125
2114,0.17578125,0.205078125,-0.087890625,-0.009765625
2115,0.09765625,0.205078125,-0.0390625,0.185546875
2116,0.029296875,0.25390625,-0.185546875,-0.068359375
2117,0.224609375,0.17578125,-0.09765625,0.05859375
2118,0.078125,0.185546875,-0.068359375,0.126953125
2119,0.146484375,0.21484375,-0.166015625,-0.009765625
2120,0.107421875,0.15625,-0.13671875,-0.078125
2121,0.048828125,0.263671875,-0.09765625,0.126953125
2122,0.048828125,0.1953125,0.0390625,-0.048828125
2123,0,0.205078125,-0.009765625,-0.068359375
2124,0.029296875,0.234375,-0.09765625,-0.068359375
2125,0.05859375,0.205078125,0.0390625,0.009765625
2126,0.009765625,0.3125,0.0390625,-0.09765625
2127,0.09765625,0.21484375,-0.009765625,-0.126953125
2128,0.05859375,0.205078125,-0.078125,-0.078125
2129,0.15625,0.3515625,0,0.01953125
2130,0.1171875,0.17578125,-0.01953125,0
2131,0.01953125,0.21484375,-0.0390625,-0.078125
2132,0.166015625,0.21484375,-0.068359375,-0.068359375
2133,0.087890625,0.25390625,-0.078125,-0.009765625
2134,0.087890625,0.185546875,-0.068359375,-0.01953125
2135,0.1171875,0.078125,-0.15625,-0.01953125
2136,0.09765625,0.1953125,-0.048828125,0.068359375
2137,0.09765625,0.17578125,-0.029296875,-0.068359375
2138,0.15625,0,-0.087890625,0.029296875
2139,0.107421875,0.234375,0,0.068359375
2140,0.048828125,0.17578125,-0.01953125,-0.029296875
2141,0.087890625,0.33203125,0,-0.029296875
2142,0.126953125,0.21484375,-0.087890625,-0.078125
2143,0.087890625,0.17578125,-0.029296875,-0.01953125
2144,0,0.302734375,-0.01953125,-0.029296875
2145,0.09765625,0.185546875,-0.078125,-0.029296875
2146,0.068359375,0.244140625,-0.0390625,-0.01953125
2147,0.087890625,0.33203125,-0.01953125,-0.048828125
2148,0.107421875,0.244140625,-0.078125,-0.009765625
2149,0.17578125,0.1953125,-0.01953125,0
2150,0.078125,0.126953125,0.01953125,-0.05859375
2151,0.05859375,0.224609375,-0.0390625,-0.05859375
2152,0.224609375,0.224609375,0,-0.05859375
2153,0.087890625,0.15625,-0.048828125,-0.048828125
2154,0.25390625,0.15625,-0.068359375,0.048828125
2155,0.205078125,0.185546875,-0.029296875,0
2156,0.078125,0.205078125,-0.09765625,0.01953125
2157,0.21484375,0.263671875,-0.009765625,0.029296875
2158,0.05859375,0.17578125,-0.126953125,0
2159,0.107421875,0.244140625,-0.0390625,0.009765625
2160,0.166015625,0.1953125,-0.107421875,0.1171875
2161,0.0390625,0.29296875,-0.09765625,-0.029296875
2162,0.09765625,0.263671875,-0.029296875,-0.0390625
2163,-0.05859375,0.205078125,-0.107421875,0.01953125
2164,0.107421875,0.322265625,-0.087890625,-0.0390625
2165,0.078125,0.166015625,-0.05859375,-0.068359375
2166,0.068359375,0.244140625,-0.09765625,0.048828125
2167,0.1171875,0.25390625,-0.009765625,0.009765625
2168,0.087890625,0.166015625,-0.009765625,-0.05859375
2169,0.263671875,0.234375,-0.068359375,-0.107421875
2170,0.13671875,0.17578125,-0.009765625,-0.126953125
2171,0.087890625,0.21484375,0.0390625,-0.1171875
2172,0.283203125,0.185546875,-0.087890625,-0.09765625
2173,0.048828125,0.13671875,-0.029296875,-0.17578125
2174,0.126953125,0.21484375,-0.009765625,-0.029296875
2175,0.21484375,0.21484375,-0.087890625,0.078125
2176,0.146484375,0.244140625,-0.0390625,-0.224609375
2177,0.13671875,0.234375,-0.224609375,0
2178,0.048828125,0.17578125,-0.107421875,0.146484375
2179,0.05859375,0.224609375,-0.1171875,0.087890625
2180,0.107421875,0.1953125,-0.25390625,-0.0390625
2181,0.068359375,0.205078125,-0.1953125,0.087890625
2182,0.17578125,0.263671875,-0.05859375,-0.009765625
2183,0.09765625,0.1953125,0.078125,-0.01953125
2184,0.01953125,0.13671875,-0.078125,-0.09765625
2185,0.087890625,0.341796875,-0.009765625,-0.068359375
2186,0.05859375,0.234375,0.087890625,-0.05859375
2187,0.1171875,0.185546875,0.048828125,-0.05859375
2188,0.068359375,0.166015625,-0.078125,-0.087890625
2189,0.087890625,0.205078125,0.068359375,0
2190,0.146484375,0.224609375,-0.009765625,-0.01953125
2191,0.146484375,0.224609375,-0.048828125,-0.205078125
2192,0.1171875,0.234375,-0.15625,0.009765625
2193,0.05859375,0.234375,-0.068359375,-0.009765625
2194,0.1171875,0.1953125,-0.09765625,0.09765625
2195,0,0.185546875,-0.13671875,-0.009765625
2196,-0.0390625,0.068359375,-0.185546875,-0.048828125
2197,0.078125,0.166015625,-0.05859375,0.126953125
2198,0.224609375,0.25390625,0.05859375,-0.078125
2199,0.087890625,0.009765625,-0.1171875,-0.0390625
2200,0.126953125,0.224609375,-0.087890625,-0.078125
2201,0.107421875,0.1953125,-0.009765625,-0.029296875
2202,0.107421875,0.078125,-0.029296875,-0.009765625
2203,0.078125,0.1953125,-0.068359375,-0.09765625
2204,-0.048828125,0.15625,-0.009765625,-0.05859375
2205,0.09765625,0.302734375,-0.009765625,-0.0390625
2206,0.01953125,0.2734375,-0.05859375,-0.087890625
2207,0.05859375,0.234375,-0.1171875,-0.048828125
2208,0.09765625,0.302734375,-0.078125,0.01953125
2209,0.05859375,0.1953125,-0.107421875,-0.048828125
2210,0.048828125,0.302734375,-0.09765625,-0.087890625
2211,0.09765625,0.1171875,-0.01953125,-0.087890625
2212,0.146484375,0.244140625,-0.009765625,-0.068359375
2213,0.205078125,0.2734375,-0.029296875,0.05859375
2214,0.146484375,0.1171875,0.01953125,-0.068359375
2215,0.15625,0.146484375,-0.01953125,-0.0390625
2216,0.13671875,0.126953125,-0.01953125,-0.01953125
2217,0.05859375,0.107421875,-0.048828125,0.009765625
2218,0.263671875,0.205078125,-0.087890625,-0.048828125
2219,0.05859375,0.15625,-0.078125,0
2220,0.146484375,0.29296875,-0.009765625,0.009765625
2221,0.263671875,0.1953125,-0.05859375,0
2222,0.048828125,0.185546875,-0.087890625,-0.029296875
2223,0.009765625,0.302734375,-0.1171875,0.029296875
2224,-0.048828125,0.1953125,-0.0390625,-0.048828125
2225,-0.009765625,0.302734375,-0.1171875,0.107421875
2226,0.126953125,0.1171875,-0.048828125,-0.068359375
2227,0.01953125,0.234375,-0.05859375,-0.029296875
2228,0.1171875,0.234375,0.01953125,0.068359375
2229,0.087890625,0.146484375,-0.087890625,-0.048828125
2230,0.05859375,0.2734375,-0.048828125,0.009765625
2231,0.13671875,0.107421875,0,0.05859375
2232,0.068359375,0.17578125,-0.146484375,0
2233,0.15625,0.17578125,-0.13671875,-0.01953125
2234,0.05859375,0.1171875,-0.029296875,-0.068359375
2235,0.09765625,0.244140625,-0.09765625,-0.009765625
2236,0.224609375,0.205078125,-0.068359375,-0.01953125
2237,0.09765625,0.078125,-0.087890625,0.15625
2238,0.107421875,0.205078125,-0.0390625,-0.048828125
2239,-0.029296875,0.244140625,-0.166015625,-0.126953125
2240,0.087890625,0.234375,0.009765625,-0.09765625
2241,0.146484375,0.25390625,-0.0390625,-0.01953125
2242,0.029296875,0.21484375,-0.009765625,-0.078125
2243,0.048828125,0.25390625,-0.05859375,-0.126953125
2244,0.13671875,0.205078125,-0.01953125,-0.029296875
2245,0.05859375,0.1953125,0.009765625,-0.068359375
2246,0.146484375,0.205078125,-0.068359375,-0.1171875
2247,0.107421875,0.205078125,-0.146484375,0.029296875
2248,0.13671875,0.1953125,0.078125,-0.0390625
2249,0.087890625,0.205078125,0,0.009765625
2250,0.126953125,0.224609375,-0.05859375,0.029296875
2251,0.09765625,0.205078125,-0.146484375,-0.048828125
2252,0.126953125,0.185546875,-0.009765625,-0.009765625
2253,0.146484375,0.25390625,-0.1171875,-0.01953125
2254,0.107421875,0.224609375,-0.01953125,0.048828125
2255,0.078125,0.205078125,-0.0390625,0.009765625
2256,0.078125,0.146484375,-0.009765625,-0.068359375
2257,0.126953125,0.087890625,-0.09765625,0.01953125
2258,0.09765625,0.185546875,-0.09765625,-0.029296875
2259,-0.009765625,0.1953125,-0.0390625,-0.078125
2260,0.13671875,0.25390625,-0.087890625,-0.05859375
2261,0.13671875,0.146484375,-0.107421875,0.0390625
2262,0.01953125,0.25390625,-0.01953125,-0.009765625
2263,0.1171875,0.29296875,0.0390625,0
2264,0.05859375,0.17578125,-0.107421875,-0.0390625
2265,0.078125,0.234375,-0.078125,0.01953125
2266,0.087890625,0.13671875,-0.009765625,-0.0390625
2267,0.1171875,0.234375,-0.0390625,-0.05859375
2268,0.107421875,0.21484375,-0.107421875,0.009765625
2269,0.087890625,0.1171875,-0.01953125,0.068359375
2270,0.048828125,0.185546875,-0.048828125,-0.068359375
2271,0.087890625,0.146484375,-0.048828125,-0.029296875
2272,0.09765625,0.009765625,-0.068359375,-0.01953125
2273,0.087890625,0.185546875,-0.068359375,-0.087890625
2274,0.166015625,0.205078125,-0.0390625,-0.029296875
2275,0.078125,0.21484375,-0.087890625,-0.009765625
2276,0.09765625,0.21484375,-0.0390625,-0.1171875
2277,0.126953125,0.205078125,-0.05859375,-0.01953125
2278,0.15625,0.21484375,-0.1171875,0.029296875
2279,0.029296875,0.166015625,-0.01953125,0.029296875
2280,0.078125,0.25390625,-0.126953125,-0.0390625
2281,0.087890625,0.146484375,-0.13671875,0.048828125
2282,-0.068359375,0.15625,-0.185546875,0.048828125
2283,0.029296875,0.224609375,-0.09765625,-0.068359375
2284,0.0390625,0.224609375,-0.087890625,0.009765625
2285,0,0.166015625,-0.15625,-0.166015625
2286,-0.009765625,0.224609375,-0.068359375,-0.029296875
2287,0.09765625,0.13671875,0,-0.087890625
2288,0.15625,0.185546875,0.126953125,-0.107421875
2289,0.126953125,0.17578125,-0.0390625,-0.126953125
2290,0.1171875,0.17578125,0.009765625,-0.0390625
2291,0.17578125,0.1953125,0.15625,-0.126953125
2292,0.126953125,0.185546875,-0.048828125,-0.166015625
2293,0.1171875,0.1953125,-0.244140625,-0.0390625
2294,0.126953125,0.15625,0.1953125,0.01953125
2295,0.107421875,0.205078125,-0.029296875,0.205078125
2296,0.078125,0.185546875,-0.21484375,-0.048828125
2297,0.05859375,0.17578125,-0.1953125,0.09765625
2298,0.126953125,0.21484375,-0.048828125,0.087890625
2299,0.048828125,0.185546875,-0.25390625,0.05859375
2300,0.09765625,0.146484375,-0.25390625,-0.107421875
2301,0.068359375,0.244140625,-0.048828125,0.283203125
2302,0.17578125,0.13671875,0.078125,0.01953125
2303,0.09765625,0.1953125,0.029296875,-0.029296875
2304,0.13671875,0.263671875,-0.01953125,-0.2734375
2305,0.146484375,0.17578125,0.1171875,-0.087890625
2306,0.107421875,0.205078125,0.0390625,-0.087890625
2307,0.09765625,0.17578125,-0.0390625,-0.21484375
2308,0.0390625,0.283203125,-0.13671875,-0.0390625
2309,0.087890625,0.21484375,0.068359375,-0.01953125
2310,0.1171875,0.224609375,-0.048828125,0.068359375
2311,0.09765625,0.25390625,-0.107421875,-0.009765625
2312,0.05859375,0.244140625,-0.107421875,0.029296875
2313,0.029296875,0.17578125,-0.048828125,0.087890625
2314,0.244140625,0.205078125,-0.13671875,-0.048828125
2315,0.1171875,0.048828125,-0.1171875,0.029296875
2316,0.13671875,0.244140625,-0.0390625,0.107421875
2317,0.244140625,0.185546875,-0.068359375,0.029296875
2318,0.1171875,0.029296875,-0.068359375,-0.05859375
2319,0.05859375,0.224609375,-0.107421875,-0.09765625
2320,0.244140625,0.234375,-0.01953125,0
2321,0.087890625,0.341796875,-0.048828125,-0.048828125
2322,0.068359375,0.29296875,-0.087890625,-0.078125
2323,-0.01953125,0.185546875,0.01953125,-0.029296875
2324,0.078125,0.283203125,-0.029296875,-0.009765625
2325,0.087890625,0.25390625,-0.05859375,-0.078125
2326,-0.029296875,0.25390625,-0.068359375,-0.009765625
2327,0.0390625,0.3515625,-0.068359375,-0.01953125
2328,-0.01953125,0.234375,-0.078125,-0.009765625
2329,0.1953125,0.380859375,-0.0390625,-0.087890625
2330,0.078125,0.0390625,-0.078125,-0.009765625
2331,0.078125,0.166015625,-0.068359375,-0.068359375
2332,0.13671875,0.341796875,-0.01953125,-0.01953125
2333,0.1171875,0.078125,-0.009765625,-0.01953125
2334,0.146484375,0.185546875,-0.078125,-0.009765625
2335,0.224609375,0.01953125,-0.087890625,0.01953125
2336,0.1171875,0.29296875,-0.009765625,-0.009765625
2337,0.15625,0.234375,-0.01953125,-0.009765625
2338,-0.01953125,0.01953125,-0.048828125,0.009765625
2339,0.126953125,0.322265625,-0.048828125,-0.0390625
2340,0.1171875,0.1953125,-0.01953125,-0.048828125
2341,0.078125,0.361328125,-0.01953125,0.029296875
2342,0.09765625,0.302734375,-0.05859375,0.078125
2343,-0.0390625,0.21484375,-0.087890625,-0.01953125
2344,0.1171875,0.361328125,0.029296875,-0.078125
2345,0.146484375,0.15625,-0.068359375,-0.029296875
2346,-0.185546875,0.205078125,-0.087890625,-0.009765625
2347,0.078125,0.29296875,-0.09765625,0.078125
2348,0.087890625,0.15625,-0.009765625,0
2349,0.263671875,0.1953125,-0.048828125,-0.078125
2350,0.13671875,0.146484375,-0.09765625,-0.048828125
2351,0.05859375,0.234375,-0.1171875,-0.05859375
2352,0.3125,0.205078125,0.13671875,-0.078125
2353,0.146484375,0.107421875,-0.05859375,-0.087890625
2354,0.15625,0.17578125,-0.048828125,-0.05859375
2355,0.244140625,0.224609375,0.185546875,0.048828125
2356,0.126953125,0.244140625,-0.009765625,-0.1953125
2357,0.05859375,0.224609375,-0.009765625,0.01953125
2358,-0.048828125,0.185546875,-0.166015625,-0.009765625
2359,0.068359375,0.244140625,-0.048828125,0.05859375
2360,0.01953125,0.224609375,-0.068359375,-0.05859375
2361,-0.029296875,0.234375,-0.244140625,0
2362,0.107421875,0.263671875,-0.009765625,0.01953125
2363,0.078125,0.185546875,-0.01953125,-0.048828125
2364,0.13671875,0.205078125,-0.068359375,-0.09765625
2365,0.068359375,0.185546875,-0.0390625,-0.068359375
2366,0.068359375,0.21484375,-0.048828125,-0.05859375
2367,0.107421875,0.166015625,-0.029296875,-0.146484375
2368,0.09765625,0.1953125,0,-0.0390625
2369,0.087890625,0.205078125,-0.01953125,-0.078125
2370,0.087890625,0.341796875,0.068359375,0.029296875
2371,0.078125,0.224609375,0.009765625,0
2372,0.087890625,0.224609375,-0.05859375,-0.029296875
2373,0.1171875,0.17578125,-0.205078125,0.107421875
2374,0.087890625,0.13671875,0.01953125,0.048828125
2375,0.09765625,0.166015625,-0.068359375,0.009765625
2376,0.087890625,0.166015625,-0.15625,-0.01953125
2377,0.146484375,0.25390625,-0.068359375,0.01953125
2378,0.25390625,0.185546875,-0.0390625,-0.009765625
2379,0.078125,0.21484375,-0.2734375,-0.0390625
2380,0.078125,0.205078125,0.1171875,-0.009765625
2381,0.234375,0.25390625,-0.009765625,-0.0390625
2382,0.068359375,0.185546875,0.029296875,-0.087890625
2383,0.09765625,0.166015625,-0.0390625,-0.09765625
2384,-0.05859375,0.21484375,-0.009765625,0.009765625
2385,0.087890625,0.263671875,0.05859375,-0.009765625
2386,0.05859375,0.224609375,-0.107421875,-0.078125
2387,0.0390625,0.234375,-0.0390625,-0.087890625
2388,0.107421875,0.263671875,-0.09765625,-0.048828125
2389,0.078125,0.17578125,-0.05859375,-0.029296875
2390,0.048828125,0.185546875,-0.078125,-0.009765625
2391,0.0390625,0.185546875,-0.068359375,-0.0390625
2392,-0.01953125,0.1953125,-0.09765625,-0.01953125
2393,0.166015625,0.15625,-0.126953125,-0.01953125
2394,0.09765625,0.13671875,-0.068359375,-0.029296875
2395,0.09765625,0.234375,0.01953125,0.05859375
2396,0.185546875,0.126953125,-0.107421875,-0.029296875
2397,0.15625,0.185546875,-0.107421875,0.01953125
2398,0.09765625,0.244140625,-0.0390625,0
2399,0.068359375,0.17578125,-0.048828125,-0.01953125
2400,0.009765625,0.224609375,-0.087890625,-0.0390625
2401,0.09765625,0.17578125,-0.068359375,0.068359375
2402,0,0.1953125,-0.0390625,0.05859375
2403,0.048828125,0.234375,-0.0390625,-0.029296875
2404,0.01953125,0.302734375,-0.0390625,-0.146484375
2405,0.048828125,0.29296875,-0.068359375,0
2406,0.13671875,0.146484375,-0.05859375,-0.1171875
2407,0.146484375,0.1953125,0.01953125,-0.166015625
2408,0.1171875,0.15625,-0.09765625,0.048828125
2409,0.107421875,0.21484375,0,-0.05859375
2410,0.087890625,0.146484375,-0.009765625,0.078125
2411,0.15625,0.126953125,-0.01953125,-0.01953125
2412,0.09765625,0.17578125,-0.087890625,-0.009765625
2413,0.126953125,0.185546875,-0.205078125,0.107421875
2414,0.05859375,0.15625,-0.05859375,-0.17578125
2415,0.048828125,0.21484375,-0.1171875,0.009765625
2416,0.078125,0.224609375,-0.3125,0.05859375
2417,0.068359375,0.15625,-0.078125,-0.166015625
2418,0.05859375,0.185546875,0.009765625,0.048828125
2419,0.048828125,0.17578125,-0.107421875,-0.107421875
2420,0.048828125,0.244140625,-0.068359375,-0.087890625
2421,0.087890625,0.205078125,0.029296875,0.048828125
2422,0.087890625,0.205078125,0.09765625,-0.068359375
2423,0.05859375,0.234375,-0.087890625,-0.17578125
2424,0.1171875,0.17578125,0.05859375,-0.0390625
2425,0.09765625,0.146484375,0.09765625,0.0390625
2426,0.15625,0.15625,-0.05859375,-0.21484375
2427,0.166015625,0.205078125,-0.068359375,-0.05859375
2428,0.029296875,0.234375,-0.09765625,0.0390625
2429,0.09765625,0.1953125,-0.048828125,0.068359375
2430,0.17578125,0.1953125,-0.1171875,-0.009765625
2431,0.09765625,0.21484375,-0.087890625,0.01953125
2432,0.1171875,0.1953125,-0.029296875,0
2433,0.13671875,0.21484375,0.009765625,-0.029296875
2434,0.087890625,0.1953125,-0.05859375,-0.087890625
2435,0.107421875,0.234375,-0.0390625,0.0390625
2436,0.166015625,0.244140625,-0.0390625,-0.009765625
2437,0.09765625,0.1953125,-0.078125,-0.01953125
2438,0.107421875,0.21484375,-0.029296875,-0.009765625
2439,-0.05859375,0.17578125,-0.068359375,0.029296875
2440,0.078125,0.244140625,-0.13671875,-0.029296875
2441,0.05859375,0.205078125,-0.078125,-0.029296875
2442,0.068359375,0.234375,-0.029296875,-0.048828125
2443,0.068359375,0.166015625,0,-0.05859375
2444,0.05859375,0.185546875,-0.068359375,-0.068359375
2445,0.009765625,0.25390625,-0.087890625,-0.05859375
2446,0.048828125,0.185546875,-0.009765625,-0.048828125
2447,0.126953125,0.244140625,-0.0390625,-0.13671875
2448,0.224609375,0.244140625,-0.029296875,0.01953125
2449,0.107421875,0.126953125,-0.078125,-0.048828125
2450,0.126953125,0.146484375,-0.01953125,-0.029296875
2451,0.185546875,0.078125,-0.078125,-0.009765625
2452,0.107421875,0.13671875,-0.009765625,-0.0390625
2453,0.15625,0.15625,-0.048828125,0.009765625
2454,0.029296875,0.009765625,-0.068359375,0.009765625
2455,0.1171875,0.205078125,-0.029296875,0.029296875
2456,0.17578125,0.185546875,-0.009765625,-0.01953125
2457,0.078125,0.068359375,-0.029296875,-0.01953125
2458,0.107421875,0.302734375,0.009765625,0.01953125
2459,0.01953125,0.185546875,-0.01953125,0.09765625
2460,0.1171875,0.3515625,-0.029296875,0.15625
2461,0.1171875,0.234375,0.01953125,0.01953125
2462,0.029296875,0.1953125,-0.05859375,-0.01953125
2463,0.09765625,0.3515625,-0.0390625,-0.224609375
2464,0.087890625,0.166015625,0.029296875,-0.068359375
2465,0.166015625,0.1953125,-0.087890625,-0.13671875
2466,0.09765625,0.107421875,-0.01953125,-0.234375
2467,0.068359375,0.1953125,-0.048828125,-0.05859375
2468,0.263671875,0.21484375,0.05859375,-0.13671875
2469,0.1171875,0.126953125,-0.05859375,-0.126953125
2470,0.087890625,0.1953125,-0.078125,-0.05859375
2471,0.380859375,0.205078125,0.09765625,-0.13671875
2472,0.1171875,0.13671875,-0.078125,-0.09765625
2473,0.107421875,0.15625,-0.107421875,0.009765625
2474,0.009765625,0.244140625,0.107421875,0.029296875
2475,0.1171875,0.263671875,-0.1171875,0.029296875
2476,0.078125,0.234375,-0.166015625,-0.029296875
2477,0.0390625,0.166015625,-0.185546875,0.05859375
2478,0.048828125,0.234375,-0.01953125,0.078125
2479,0.146484375,0.21484375,-0.107421875,0.009765625
2480,-0.009765625,0.25390625,-0.13671875,-0.146484375
2481,0.1171875,0.234375,-0.01953125,0.068359375
