[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.052,4.884,0.879,1.860,-0.004,2.644,-0.045,2.133,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
975,0.185546875,-0.01953125,0,-0.068359375
976,0.1953125,-0.05859375,0.17578125,0.0390625
977,0.068359375,-0.224609375,-0.009765625,-0.25390625
978,0.15625,-0.01953125,-0.068359375,-0.029296875
979,0.1171875,-0.068359375,0.126953125,-0.05859375
980,0.146484375,0.15625,0.029296875,-0.01953125
981,0.146484375,0.01953125,0.009765625,-0.05859375
982,0.068359375,-0.048828125,-0.05859375,-0.048828125
983,0.21484375,0.13671875,-0.1171875,0.029296875
984,0.087890625,-0.048828125,-0.009765625,0.166015625
985,-0.009765625,-0.009765625,-0.01953125,0.009765625
986,0.13671875,-0.166015625,-0.068359375,0.05859375
987,0.107421875,-0.048828125,-0.0390625,0.126953125
988,0.087890625,0,0.05859375,-0.009765625
989,0.068359375,-0.185546875,-0.1171875,-0.009765625
990,0.126953125,-0.048828125,0,-0.09765625
991,0.13671875,-0.048828125,0.068359375,-0.0390625
992,0.2734375,-0.0390625,0.087890625,-0.029296875
993,0.146484375,-0.009765625,0.068359375,-0.13671875
994,0.1953125,-0.146484375,0.05859375,-0.09765625
995,0.087890625,0,0.05859375,-0.029296875
996,0.17578125,-0.009765625,-0.029296875,-0.126953125
997,0.17578125,-0.01953125,-0.05859375,0.009765625
998,0.1171875,-0.068359375,-0.029296875,-0.078125
999,0.185546875,-0.01953125,-0.01953125,-0.01953125
1000,0.263671875,-0.048828125,0.009765625,-0.0390625
1001,0.107421875,0.009765625,-0.048828125,-0.068359375
1002,0.146484375,-0.05859375,0.029296875,-0.009765625
1003,-0.068359375,0.009765625,-0.01953125,-0.01953125
1004,0.13671875,0.01953125,-0.01953125,-0.009765625
1005,0.13671875,0.009765625,0.009765625,0.01953125
1006,0.029296875,0.009765625,-0.0390625,0.0390625
1007,0.087890625,0.01953125,-0.126953125,-0.009765625
1008,0.09765625,-0.01953125,-0.029296875,-0.068359375
1009,0.263671875,0.0390625,-0.078125,-0.0390625
1010,0.15625,0,-0.029296875,-0.01953125
1011,0.087890625,-0.185546875,0.029296875,-0.009765625
1012,0.29296875,-0.048828125,-0.029296875,-0.068359375
1013,0.21484375,-0.048828125,-0.0390625,-0.01953125
1014,0.146484375,-0.234375,-0.048828125,-0.0390625
1015,0.263671875,-0.146484375,0,-0.029296875
1016,0.1171875,0.01953125,0.0390625,-0.01953125
1017,0.13671875,-0.17578125,-0.05859375,-0.0390625
1018,0.13671875,0,0.01953125,-0.048828125
1019,0.126953125,-0.01953125,-0.01953125,-0.09765625
1020,0.15625,0.224609375,-0.048828125,-0.087890625
1021,0.078125,-0.009765625,-0.01953125,-0.01953125
1022,0.107421875,-0.05859375,-0.15625,-0.09765625
1023,0.146484375,0.25390625,-0.009765625,-0.13671875
1024,0.1171875,-0.01953125,0.01953125,0.029296875
1025,0.126953125,0.0390625,0,-0.009765625
1026,0.146484375,-0.1171875,-0.078125,-0.107421875
1027,0.078125,-0.09765625,-0.009765625,0.029296875
1028,0.25390625,-0.009765625,-0.048828125,-0.009765625
1029,0.126953125,-0.13671875,0,0.09765625
1030,0.146484375,-0.05859375,-0.048828125,-0.0390625
1031,0.21484375,0.0390625,-0.15625,0.029296875
1032,0.13671875,-0.17578125,-0.146484375,0.13671875
1033,0.1171875,-0.078125,0.048828125,0.0390625
1034,0.13671875,-0.0390625,-0.0390625,-0.078125
1035,0.146484375,0.05859375,-0.263671875,-0.166015625
1036,0.146484375,-0.0390625,0.009765625,-0.029296875
1037,0.087890625,-0.107421875,0.146484375,-0.029296875
1038,0.146484375,0.0390625,0.15625,-0.17578125
1039,0.107421875,-0.048828125,0.0390625,-0.087890625
1040,0.380859375,-0.048828125,0.048828125,-0.05859375
1041,0.146484375,-0.048828125,0.126953125,-0.17578125
1042,0.107421875,-0.009765625,0,-0.126953125
1043,-0.107421875,0,-0.13671875,-0.029296875
1044,0.13671875,0.029296875,0.205078125,0.1171875
1045,0.126953125,-0.185546875,0.0390625,0.1171875
1046,-0.0390625,-0.05859375,-0.087890625,-0.068359375
1047,0.087890625,0.05859375,-0.17578125,0.09765625
1048,0.107421875,-0.068359375,-0.009765625,0.234375
1049,0.25390625,-0.05859375,-0.068359375,0.029296875
1050,0.146484375,-0.15625,-0.244140625,-0.15625
1051,0.09765625,-0.01953125,0.029296875,0.205078125
1052,0.3515625,-0.068359375,-0.029296875,0.01953125
1053,0.107421875,-0.09765625,0.13671875,0.009765625
1054,0.107421875,-0.087890625,0,-0.205078125
1055,0.205078125,-0.029296875,0.01953125,0
1056,0.107421875,0.15625,0.13671875,-0.1171875
1057,0.17578125,-0.01953125,0.009765625,-0.2734375
1058,0.087890625,-0.029296875,0.01953125,-0.0390625
1059,0.1171875,0.05859375,0.09765625,0.01953125
1060,0.15625,-0.05859375,-0.078125,0.087890625
1061,0.048828125,-0.01953125,0.009765625,-0.01953125
1062,0.13671875,0.107421875,-0.09765625,-0.01953125
1063,0.1953125,0.01953125,-0.01953125,0.05859375
1064,0.126953125,-0.029296875,0.13671875,-0.01953125
1065,0.146484375,-0.078125,-0.068359375,-0.0390625
1066,0.13671875,0.029296875,0.01953125,0.107421875
1067,0.1171875,0.0390625,0.01953125,-0.05859375
1068,-0.009765625,0,0.048828125,-0.068359375
1069,0.13671875,-0.0390625,0,-0.1171875
1070,0.146484375,-0.05859375,0.05859375,-0.0390625
1071,-0.078125,-0.1171875,0.01953125,-0.0390625
1072,0.15625,0,-0.048828125,-0.126953125
1073,0.126953125,0.068359375,0.009765625,-0.048828125
1074,0.361328125,-0.0390625,0.087890625,0.01953125
1075,0.107421875,-0.21484375,0.029296875,-0.107421875
1076,0.166015625,-0.01953125,-0.029296875,0.01953125
1077,0.380859375,-0.107421875,-0.078125,-0.0390625
1078,0.13671875,-0.263671875,0,-0.13671875
1079,0.087890625,-0.0390625,0.01953125,-0.0390625
1080,0.361328125,0,0.0390625,0
1081,0.166015625,0.29296875,0,-0.1171875
1082,0.15625,-0.048828125,0.0390625,-0.0390625
1083,-0.048828125,0.01953125,-0.1171875,-0.0390625
1084,0.224609375,0.234375,0.048828125,0.126953125
1085,0.146484375,0.01953125,0.05859375,-0.0390625
1086,0.107421875,0.048828125,-0.1171875,-0.078125
1087,0.1953125,0.2734375,0.048828125,0.1171875
1088,0.205078125,0,-0.048828125,0.009765625
1089,0.29296875,-0.01953125,-0.1953125,-0.087890625
1090,0.13671875,-0.126953125,-0.0390625,-0.09765625
1091,0.078125,-0.009765625,-0.068359375,-0.009765625
1092,0.283203125,0.01953125,-0.009765625,0
1093,0.13671875,-0.029296875,-0.068359375,-0.087890625
1094,0.13671875,0.0390625,-0.009765625,-0.13671875
1095,0.2734375,-0.087890625,0.048828125,0
1096,0.13671875,-0.0390625,0.05859375,-0.087890625
1097,0.17578125,-0.048828125,0,-0.087890625
1098,0.166015625,-0.05859375,-0.0390625,-0.078125
1099,0.21484375,0.087890625,-0.0390625,-0.078125
1100,0.1953125,-0.0390625,0.029296875,-0.01953125
1101,0.205078125,0.009765625,0.009765625,-0.078125
1102,0.13671875,0.13671875,0.029296875,0.009765625
1103,0.13671875,-0.01953125,-0.01953125,-0.17578125
1104,0,0,0.01953125,-0.0390625
1105,0.09765625,-0.078125,0.1953125,-0.0390625
1106,0.126953125,-0.01953125,0.029296875,-0.048828125
1107,-0.078125,-0.01953125,-0.078125,0
1108,0.1171875,0,-0.1171875,0.0390625
1109,0.1171875,-0.029296875,-0.009765625,0.029296875
1110,0.107421875,-0.09765625,-0.05859375,-0.078125
1111,0.09765625,-0.185546875,-0.1953125,0.05859375
1112,0.09765625,-0.01953125,0.009765625,0.05859375
1113,0.244140625,0,0.048828125,-0.029296875
1114,0.068359375,-0.1171875,-0.029296875,-0.05859375
1115,0.146484375,-0.048828125,-0.0390625,-0.1171875
1116,0.322265625,-0.0390625,0.009765625,-0.1171875
1117,0.185546875,-0.15625,0.166015625,-0.0390625
1118,0.166015625,-0.009765625,-0.0390625,-0.05859375
1119,0.0390625,-0.0390625,0.107421875,-0.068359375
1120,0.107421875,0.087890625,0.078125,-0.0390625
1121,0.185546875,-0.029296875,-0.009765625,-0.1171875
1122,0.048828125,-0.029296875,-0.048828125,-0.078125
1123,0.13671875,-0.009765625,-0.15625,-0.029296875
1124,0.146484375,-0.01953125,0.05859375,-0.048828125
1125,-0.0390625,-0.01953125,0.029296875,-0.01953125
1126,0.234375,-0.009765625,-0.185546875,-0.029296875
1127,0.166015625,-0.01953125,0.048828125,0.029296875
1128,0.15625,-0.0390625,-0.009765625,-0.009765625
1129,0.15625,-0.078125,-0.09765625,0.029296875
1130,0.146484375,-0.09765625,0.048828125,-0.0390625
1131,0.205078125,-0.048828125,0,-0.05859375
1132,0.13671875,-0.029296875,0.029296875,0.048828125
1133,0.146484375,0.078125,-0.009765625,-0.068359375
1134,0.21484375,-0.009765625,-0.048828125,-0.05859375
1135,0.126953125,-0.029296875,0.09765625,-0.0390625
1136,0.244140625,0.05859375,-0.009765625,-0.029296875
1137,0.13671875,-0.05859375,0,-0.126953125
1138,0.33203125,-0.048828125,0.15625,-0.05859375
1139,0.17578125,-0.078125,0,-0.146484375
1140,0.146484375,-0.05859375,0.09765625,-0.0390625
1141,0.322265625,0.01953125,0.126953125,-0.078125
1142,0.107421875,-0.087890625,0.01953125,-0.146484375
1143,0.068359375,-0.068359375,-0.048828125,-0.0390625
1144,-0.01953125,0.048828125,0.087890625,-0.029296875
1145,0.13671875,-0.09765625,0.05859375,0.068359375
1146,0.087890625,-0.029296875,0.05859375,-0.009765625
1147,0.107421875,0.009765625,-0.185546875,-0.05859375
1148,0.1171875,-0.05859375,0.01953125,0.107421875
1149,0.1953125,-0.029296875,0,-0.0390625
1150,0.0390625,-0.0390625,-0.17578125,-0.048828125
1151,0.078125,-0.078125,0,0.087890625
1152,0.13671875,-0.087890625,0,-0.029296875
1153,0.13671875,-0.078125,0.21484375,0
1154,0.13671875,-0.05859375,0.029296875,-0.205078125
1155,0.15625,-0.048828125,0,-0.01953125
1156,0.25390625,-0.0390625,0.068359375,0.029296875
1157,0.17578125,-0.05859375,0.05859375,-0.087890625
1158,0.1953125,-0.048828125,0.009765625,-0.009765625
1159,-0.0390625,-0.05859375,0.13671875,-0.048828125
1160,0.126953125,0.078125,0.068359375,0.078125
1161,0.1953125,-0.01953125,0.01953125,-0.009765625
1162,-0.087890625,-0.029296875,-0.09765625,-0.029296875
1163,0.09765625,0.087890625,-0.126953125,0.087890625
1164,0.087890625,-0.009765625,-0.009765625,0.01953125
1165,-0.1171875,0.01953125,-0.078125,0.009765625
1166,0.1953125,-0.09765625,-0.166015625,0.078125
1167,0.107421875,-0.05859375,0.009765625,0.087890625
1168,0.2734375,-0.048828125,-0.05859375,-0.05859375
1169,0.146484375,-0.126953125,-0.146484375,-0.048828125
1170,0.087890625,-0.009765625,-0.009765625,-0.068359375
1171,0.263671875,-0.01953125,0,-0.0390625
1172,0.068359375,-0.107421875,0.05859375,-0.09765625
1173,0.13671875,-0.01953125,0.01953125,-0.009765625
1174,0.068359375,-0.048828125,0.009765625,-0.009765625
1175,0.078125,-0.009765625,0.185546875,-0.05859375
1176,0.048828125,-0.048828125,-0.0390625,-0.068359375
1177,0.09765625,-0.09765625,0.078125,0.029296875
1178,0.13671875,-0.048828125,-0.05859375,-0.068359375
1179,0.1171875,-0.029296875,-0.048828125,-0.029296875
1180,0.078125,-0.078125,0,-0.0390625
1181,0.13671875,0.0390625,-0.009765625,-0.029296875
1182,0.146484375,-0.009765625,-0.068359375,-0.009765625
1183,0.087890625,-0.0390625,-0.048828125,0
1184,0.205078125,0.048828125,-0.107421875,0.029296875
1185,0.107421875,-0.01953125,0.05859375,-0.009765625
1186,0.09765625,-0.048828125,-0.078125,-0.0390625
1187,0.09765625,0.107421875,-0.01953125,0.048828125
1188,0.1171875,-0.0390625,0,-0.078125
1189,0.205078125,-0.01953125,-0.029296875,-0.05859375
1190,0.078125,-0.087890625,0.009765625,-0.009765625
1191,0.17578125,0.01953125,-0.0390625,0.009765625
1192,0.13671875,0.048828125,-0.009765625,-0.0390625
1193,0.13671875,-0.107421875,0.048828125,-0.029296875
1194,0.146484375,-0.029296875,0,-0.068359375
1195,0.1171875,-0.048828125,-0.01953125,-0.029296875
1196,0.17578125,-0.009765625,-0.01953125,-0.009765625
1197,0.09765625,-0.078125,-0.01953125,-0.146484375
1198,0.126953125,-0.068359375,-0.01953125,-0.068359375
1199,-0.05859375,0.01953125,0.009765625,-0.009765625
1200,0.17578125,-0.126953125,0.029296875,-0.05859375
1201,0.126953125,-0.05859375,0.048828125,-0.0390625
1202,-0.13671875,0.029296875,0.05859375,-0.009765625
1203,0.1171875,-0.224609375,-0.01953125,0.0390625
1204,0.068359375,-0.009765625,0.087890625,-0.107421875
1205,-0.21484375,0.048828125,0.107421875,-0.05859375
1206,0.1953125,-0.107421875,0.087890625,0.068359375
1207,0.087890625,-0.1171875,0.048828125,-0.1171875
1208,0.25390625,0,-0.09765625,-0.01953125
1209,0.078125,-0.087890625,0,-0.0390625
1210,0.107421875,0.01953125,-0.048828125,0
1211,0.263671875,-0.1171875,0.048828125,0.009765625
1212,0.1953125,-0.107421875,-0.009765625,-0.01953125
1213,0.107421875,-0.0390625,-0.009765625,0.05859375
1214,0.078125,-0.234375,-0.068359375,-0.05859375
1215,0.126953125,-0.0390625,0,-0.107421875
1216,0.205078125,-0.048828125,0,0.1171875
1217,0.1171875,-0.087890625,0.09765625,-0.078125
1218,0.107421875,-0.1171875,-0.029296875,-0.068359375
1219,0.126953125,-0.048828125,-0.048828125,-0.1953125
1220,0.09765625,0,0.126953125,-0.09765625
1221,0.1953125,0.087890625,-0.068359375,-0.078125
1222,0.126953125,-0.029296875,-0.029296875,-0.244140625
1223,0.0390625,0.009765625,-0.107421875,-0.029296875
1224,0.15625,0.1171875,-0.068359375,0.01953125
1225,0.126953125,-0.029296875,-0.01953125,0.13671875
1226,-0.107421875,-0.05859375,-0.13671875,0
1227,0.146484375,0.17578125,-0.1953125,0.078125
1228,0.087890625,-0.01953125,-0.009765625,0.05859375
1229,0.205078125,0.048828125,-0.078125,-0.01953125
1230,0.126953125,-0.1953125,-0.1171875,-0.048828125
1231,0.15625,-0.0390625,-0.029296875,0.107421875
1232,0.41015625,0,0.13671875,0
1233,0.126953125,-0.15625,0.13671875,-0.048828125
1234,0.21484375,0.009765625,0.01953125,-0.2734375
1235,0.341796875,-0.078125,0.05859375,0.01953125
1236,0.166015625,0.05859375,0.09765625,-0.0390625
1237,0.1953125,-0.01953125,0.01953125,-0.09765625
1238,0.078125,-0.048828125,0,-0.029296875
1239,0.13671875,0.029296875,0.087890625,-0.0390625
1240,0.17578125,-0.048828125,-0.068359375,0.078125
1241,-0.01953125,-0.01953125,-0.0390625,-0.048828125
1242,0.107421875,0.068359375,-0.166015625,-0.068359375
1243,0.1171875,-0.068359375,0,0.048828125
1244,0.17578125,-0.107421875,0.01953125,-0.05859375
1245,0.13671875,-0.029296875,-0.09765625,0.048828125
1246,0.166015625,0.09765625,-0.029296875,-0.009765625
1247,0.25390625,-0.01953125,-0.029296875,-0.048828125
1248,0.13671875,0.009765625,0.048828125,-0.0390625
1249,0.15625,0.01953125,0.009765625,-0.09765625
1250,0.078125,-0.09765625,-0.009765625,-0.009765625
1251,0.068359375,-0.05859375,0.009765625,-0.009765625
1252,0.078125,-0.048828125,-0.029296875,-0.087890625
1253,0.1953125,0.009765625,0.01953125,0.009765625
1254,0.107421875,-0.01953125,-0.0390625,-0.05859375
1255,0.107421875,-0.185546875,0.009765625,-0.009765625
1256,0.17578125,-0.05859375,-0.01953125,0.009765625
1257,0.185546875,-0.1171875,0.05859375,-0.029296875
1258,0.1171875,0.029296875,-0.01953125,-0.05859375
1259,0.13671875,0,-0.05859375,-0.029296875
1260,0.1171875,-0.029296875,0.068359375,-0.048828125
1261,0.146484375,0.107421875,-0.0390625,-0.107421875
1262,0.107421875,-0.05859375,-0.009765625,-0.15625
1263,-0.09765625,-0.009765625,-0.15625,-0.078125
1264,0.107421875,0.087890625,0.01953125,0.048828125
1265,0.107421875,-0.087890625,0.0390625,-0.0390625
1266,-0.078125,-0.009765625,-0.17578125,-0.15625
1267,0.087890625,0.126953125,-0.107421875,0
1268,0.146484375,-0.009765625,-0.029296875,-0.0390625
1269,0.46875,0,-0.1953125,-0.09765625
1270,0.1171875,-0.146484375,0.029296875,-0.126953125
1271,0.166015625,-0.048828125,-0.09765625,-0.029296875
1272,0.478515625,-0.009765625,0.1171875,0
1273,0.1171875,-0.1953125,-0.107421875,-0.078125
1274,0.15625,-0.0390625,-0.05859375,-0.009765625
1275,0.48828125,-0.05859375,0.126953125,-0.078125
1276,0.166015625,-0.126953125,-0.09765625,-0.126953125
1277,0.13671875,-0.078125,0.0390625,-0.048828125
1278,0.009765625,-0.1171875,-0.078125,-0.05859375
1279,0.09765625,-0.13671875,-0.087890625,-0.01953125
1280,0.185546875,-0.029296875,0,-0.146484375
1281,0.09765625,-0.05859375,-0.0390625,0.009765625
1282,0.13671875,-0.05859375,0.01953125,0.01953125
1283,0.1171875,-0.0390625,-0.01953125,-0.15625
1284,-0.009765625,-0.0390625,-0.009765625,-0.029296875
1285,0.126953125,-0.048828125,-0.009765625,0.009765625
1286,0.13671875,0.009765625,-0.009765625,-0.029296875
1287,0.205078125,0.009765625,-0.05859375,-0.029296875
1288,0.146484375,0.126953125,-0.01953125,-0.0390625
1289,0.05859375,0,-0.048828125,0.01953125
1290,0.244140625,-0.048828125,-0.0390625,-0.029296875
1291,0.078125,-0.126953125,-0.029296875,-0.009765625
1292,0.146484375,-0.01953125,0.01953125,-0.029296875
1293,0.185546875,-0.0390625,0.0390625,-0.048828125
1294,0.13671875,-0.185546875,-0.078125,-0.078125
1295,0.17578125,-0.05859375,-0.009765625,-0.126953125
1296,0.263671875,-0.01953125,-0.029296875,0.01953125
1297,0.146484375,-0.166015625,0.1171875,-0.05859375
1298,0.146484375,-0.048828125,-0.01953125,-0.1171875
1299,0.13671875,-0.009765625,0.05859375,-0.009765625
1300,0.146484375,0.0390625,0.0390625,-0.029296875
1301,0.185546875,-0.029296875,0.078125,-0.13671875
1302,0.087890625,-0.029296875,0.0390625,-0.01953125
1303,0.13671875,0.107421875,-0.1171875,-0.01953125
1304,0.13671875,-0.05859375,-0.0390625,0.17578125
1305,0.068359375,-0.009765625,0.01953125,-0.05859375
1306,0.1171875,-0.068359375,-0.05859375,-0.0390625
1307,0.087890625,0,-0.05859375,0.048828125
1308,0.107421875,-0.048828125,-0.05859375,-0.01953125
1309,0.21484375,-0.09765625,-0.068359375,-0.009765625
1310,0.13671875,-0.0390625,-0.009765625,-0.078125
1311,0.13671875,-0.048828125,0.029296875,0
1312,0.3125,-0.0390625,0,-0.029296875
1313,0.107421875,-0.0390625,0,-0.078125
1314,0.15625,-0.009765625,-0.05859375,-0.0390625
1315,0.3125,-0.01953125,0.05859375,-0.048828125
1316,0.17578125,0.146484375,0.087890625,-0.068359375
1317,0.244140625,-0.0390625,0.009765625,-0.009765625
1318,-0.068359375,-0.048828125,0.13671875,-0.05859375
1319,0.15625,0.302734375,-0.009765625,-0.13671875
1320,0.166015625,-0.01953125,0.01953125,-0.029296875
1321,-0.107421875,-0.009765625,0.107421875,-0.146484375
1322,0.126953125,0.2734375,-0.048828125,-0.087890625
1323,0.087890625,-0.01953125,0,-0.068359375
1324,0.087890625,0.01953125,0.0390625,0.009765625
1325,0.146484375,0.05859375,0.01953125,0.107421875
1326,0.1171875,-0.029296875,-0.009765625,-0.05859375
1327,0.205078125,-0.068359375,-0.146484375,-0.01953125
1328,0.078125,-0.009765625,-0.05859375,0.078125
1329,0.244140625,-0.009765625,-0.029296875,0.01953125
1330,0.1953125,0.01953125,-0.15625,-0.029296875
1331,0.1171875,-0.21484375,-0.009765625,-0.009765625
1332,0.17578125,-0.048828125,-0.009765625,-0.068359375
1333,0.13671875,-0.068359375,0.13671875,-0.029296875
1334,0.185546875,-0.234375,-0.068359375,-0.166015625
1335,0.1953125,-0.068359375,0.009765625,0.009765625
1336,0.205078125,-0.048828125,0.185546875,-0.029296875
1337,0.15625,-0.234375,-0.068359375,-0.15625
1338,0.13671875,-0.048828125,0.029296875,-0.048828125
1339,0.25390625,0,0.146484375,-0.05859375
1340,0.166015625,0.17578125,0.01953125,0.0390625
1341,0.146484375,-0.029296875,0,-0.09765625
1342,0.283203125,-0.009765625,-0.166015625,-0.029296875
1343,0.09765625,0.205078125,-0.15625,0.078125
1344,0.09765625,-0.107421875,0.009765625,0.0390625
1345,0.283203125,-0.009765625,-0.029296875,-0.048828125
1346,0.09765625,-0.166015625,-0.068359375,-0.01953125
1347,0.15625,0,0.009765625,0.17578125
1348,0.205078125,0.01953125,0.009765625,-0.029296875
1349,0.146484375,-0.185546875,-0.21484375,-0.0390625
1350,0.13671875,-0.048828125,-0.01953125,-0.185546875
1351,0.234375,-0.029296875,0.029296875,-0.029296875
1352,0.166015625,-0.09765625,0.078125,-0.068359375
1353,0.25390625,0.0390625,0.01953125,-0.15625
1354,0.107421875,-0.087890625,0.068359375,-0.029296875
1355,0.09765625,0.05859375,0.107421875,-0.068359375
1356,0.17578125,-0.0390625,0.029296875,-0.1953125
1357,0.029296875,-0.05859375,0,-0.01953125
1358,0.15625,0.01953125,-0.01953125,-0.05859375
1359,0.09765625,0,-0.068359375,0.09765625
1360,0.078125,-0.01953125,0,-0.068359375
1361,0.13671875,-0.009765625,0.01953125,-0.048828125
1362,0.126953125,0,0.009765625,0.009765625
1363,0.09765625,-0.01953125,-0.048828125,-0.0390625
1364,0.126953125,0.0390625,-0.0390625,0
1365,0.13671875,0.029296875,0.029296875,-0.0390625
1366,0.107421875,-0.048828125,0.068359375,-0.01953125
1367,0.15625,-0.078125,-0.107421875,-0.01953125
1368,0.009765625,0.1171875,0,-0.029296875
1369,0.146484375,-0.009765625,-0.029296875,0.01953125
1370,0.15625,-0.029296875,0.009765625,-0.048828125
1371,0.17578125,-0.234375,0,0.05859375
1372,0.17578125,0.01953125,0,-0.048828125
1373,0.1171875,-0.068359375,0.107421875,-0.0390625
1374,0.126953125,-0.21484375,-0.029296875,-0.029296875
1375,0.15625,-0.01953125,0,-0.048828125
1376,0.166015625,-0.009765625,0.068359375,-0.009765625
1377,0.146484375,-0.205078125,-0.0390625,-0.087890625
1378,0.15625,-0.05859375,0.068359375,-0.048828125
1379,0.166015625,-0.01953125,0.107421875,-0.05859375
1380,0.15625,0.1953125,-0.068359375,-0.126953125
1381,0.09765625,-0.05859375,0.009765625,-0.0390625
1382,0.17578125,-0.01953125,-0.078125,-0.048828125
1383,0.17578125,0.234375,0.01953125,-0.029296875
1384,0.1171875,-0.029296875,0.01953125,-0.068359375
1385,0.126953125,0.05859375,-0.166015625,-0.009765625
1386,0.15625,-0.09765625,-0.01953125,-0.05859375
1387,0.13671875,-0.048828125,0.01953125,-0.009765625
1388,0.029296875,0.01953125,-0.01953125,0.029296875
1389,0.087890625,-0.15625,0.01953125,0.009765625
1390,0.107421875,-0.029296875,-0.048828125,-0.009765625
1391,0.09765625,-0.09765625,-0.009765625,0.01953125
1392,0.15625,-0.15625,-0.078125,-0.0390625
1393,0.185546875,-0.029296875,0.048828125,-0.029296875
1394,-0.0390625,-0.13671875,0.01953125,-0.087890625
1395,0.087890625,-0.009765625,-0.126953125,-0.068359375
1396,0.09765625,-0.068359375,0.078125,-0.009765625
1397,0.2734375,-0.166015625,-0.048828125,-0.0390625
1398,0.17578125,0.087890625,0.21484375,-0.107421875
1399,0.09765625,0,-0.009765625,-0.205078125
1400,0.146484375,0.05859375,0.029296875,-0.068359375
1401,0.15625,0.17578125,0.166015625,-0.087890625
1402,0.087890625,-0.05859375,-0.01953125,-0.185546875
1403,0.1953125,0,-0.0390625,-0.05859375
1404,0.13671875,0.205078125,0.205078125,-0.009765625
1405,0.17578125,-0.009765625,-0.0390625,-0.0390625
1406,0.15625,0.01953125,-0.0390625,-0.078125
1407,0.1171875,0.087890625,-0.244140625,0.0390625
1408,0.107421875,0,0,0.17578125
1409,0.3125,-0.05859375,-0.048828125,-0.05859375
1410,0.09765625,-0.15625,-0.263671875,-0.09765625
1411,0.09765625,-0.01953125,-0.009765625,0.126953125
1412,0.283203125,-0.009765625,0,-0.01953125
1413,0.1171875,-0.1953125,0.146484375,-0.0390625
1414,0.126953125,0.0390625,-0.01953125,-0.234375
1415,0.25390625,-0.107421875,0.0390625,-0.01953125
1416,0.17578125,0.107421875,0.185546875,-0.05859375
1417,0.087890625,-0.05859375,-0.029296875,-0.2734375
1418,0.01953125,-0.0390625,0.048828125,-0.068359375
1419,0.146484375,0.126953125,0.146484375,-0.0390625
1420,0.15625,-0.05859375,0.029296875,0.13671875
1421,0.078125,-0.01953125,0.009765625,-0.029296875
1422,0.13671875,0.05859375,-0.078125,-0.0390625
1423,0.13671875,0.078125,0,0.09765625
1424,0.15625,0,-0.009765625,0
1425,0.15625,-0.078125,-0.01953125,0.0390625
1426,0.107421875,-0.048828125,-0.0390625,0.05859375
1427,0.146484375,-0.0390625,0,0
1428,0.029296875,-0.1171875,0.048828125,-0.01953125
1429,0.185546875,-0.05859375,0.048828125,0
1430,0.146484375,-0.068359375,-0.029296875,-0.009765625
1431,-0.0390625,-0.029296875,0.048828125,0
1432,0.13671875,-0.009765625,0,-0.087890625
1433,0.15625,0,0,-0.009765625
1434,0.29296875,-0.087890625,0.048828125,-0.05859375
1435,0.15625,-0.2734375,0,-0.1953125
1436,0.17578125,-0.01953125,-0.068359375,-0.078125
1437,0.400390625,-0.107421875,0.078125,0.01953125
1438,0.166015625,-0.244140625,-0.009765625,-0.107421875
1439,0.09765625,-0.029296875,0.048828125,-0.107421875
1440,0.380859375,-0.048828125,0.05859375,-0.029296875
1441,0.1953125,0.244140625,0.009765625,-0.15625
1442,0.15625,-0.078125,0.05859375,-0.029296875
1443,-0.009765625,-0.087890625,0.029296875,-0.048828125
1444,0.126953125,0.25390625,0,0.13671875
1445,0.078125,-0.01953125,-0.01953125,0.009765625
1446,-0.029296875,-0.05859375,-0.126953125,-0.048828125
1447,0.078125,0.25390625,-0.01953125,0.126953125
1448,0.078125,-0.05859375,0,-0.09765625
1449,0.21484375,-0.0390625,0,-0.0390625
1450,0.126953125,-0.283203125,0.05859375,-0.1171875
1451,0.107421875,-0.029296875,0,-0.01953125
1452,0.263671875,-0.029296875,0.0390625,-0.048828125
1453,0.1171875,-0.29296875,0.009765625,-0.13671875
1454,0.1953125,-0.05859375,-0.009765625,-0.146484375
1455,0.390625,-0.078125,0.1953125,-0.05859375
1456,0.146484375,0.185546875,0.009765625,-0.1171875
1457,0.13671875,-0.126953125,-0.009765625,-0.048828125
1458,-0.01953125,-0.0390625,-0.068359375,-0.029296875
1459,0.09765625,0.107421875,0,-0.048828125
1460,0.166015625,-0.0390625,0.009765625,-0.15625
1461,-0.25390625,-0.009765625,-0.087890625,-0.01953125
1462,0.185546875,0.185546875,0.1171875,-0.029296875
1463,0.166015625,-0.05859375,-0.009765625,-0.009765625
1464,0.17578125,0,-0.0390625,-0.0390625
1465,0.1171875,-0.21484375,0.146484375,-0.01953125
1466,0.107421875,-0.0390625,-0.009765625,-0.05859375
1467,0.263671875,-0.009765625,0.029296875,-0.029296875
1468,0.09765625,-0.166015625,-0.087890625,0.009765625
1469,0.1171875,-0.05859375,-0.01953125,0.107421875
1470,0.1953125,-0.087890625,-0.009765625,-0.09765625
