[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.015,2.367,0.815,2.339,0.001,2.566,-0.043,2.186,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11697,1.259765625,0.986328125,-0.263671875,-0.29296875
11698,1.40625,1.0546875,-0.263671875,-0.361328125
11699,1.26953125,1.0546875,-0.29296875,-0.33203125
11700,1.34765625,1.005859375,-0.2734375,-0.244140625
11701,1.279296875,0.9765625,-0.21484375,-0.322265625
11702,1.220703125,1.07421875,-0.322265625,-0.341796875
11703,1.123046875,0.927734375,-0.3515625,-0.234375
11704,1.259765625,1.005859375,-0.2734375,-0.361328125
11705,1.25,0.947265625,-0.322265625,-0.400390625
11706,1.30859375,1.005859375,-0.21484375,-0.458984375
11707,1.435546875,0.966796875,-0.25390625,-0.33203125
11708,1.15234375,0.927734375,-0.17578125,-0.41015625
11709,1.19140625,1.005859375,-0.25390625,-0.4296875
11710,1.07421875,0.87890625,-0.234375,-0.41015625
11711,1.220703125,0.95703125,-0.166015625,-0.3515625
11712,1.11328125,0.9375,-0.234375,-0.224609375
11713,1.19140625,0.9765625,-0.244140625,-0.52734375
11714,1.23046875,1.015625,-0.234375,-0.390625
11715,1.25,1.0546875,-0.244140625,-0.2734375
11716,1.298828125,0.986328125,-0.2734375,-0.419921875
11717,1.181640625,0.927734375,-0.322265625,-0.3515625
11718,1.240234375,0.927734375,-0.302734375,-0.107421875
11719,1.26953125,0.830078125,-0.224609375,-0.361328125
11720,1.162109375,1.015625,-0.25390625,-0.29296875
11721,1.23046875,0.927734375,-0.263671875,-0.25390625
11722,1.2109375,0.99609375,-0.25390625,-0.322265625
11723,1.240234375,0.966796875,-0.205078125,-0.341796875
11724,1.25,1.162109375,-0.263671875,-0.185546875
11725,1.1328125,0.91796875,-0.21484375,-0.361328125
11726,1.19140625,0.947265625,-0.15625,-0.380859375
11727,1.25,1.005859375,-0.244140625,-0.25390625
11728,1.142578125,0.9765625,-0.29296875,-0.3125
11729,1.162109375,0.751953125,-0.2734375,-0.322265625
11730,1.201171875,1.015625,-0.205078125,-0.283203125
11731,1.259765625,0.9375,-0.234375,-0.322265625
11732,1.171875,0.986328125,-0.361328125,-0.341796875
11733,1.142578125,1.07421875,-0.13671875,-0.458984375
11734,1.1328125,0.908203125,-0.21484375,-0.25390625
11735,1.171875,0.99609375,-0.341796875,-0.380859375
11736,1.2109375,0.87890625,-0.21484375,-0.33203125
11737,1.2109375,0.947265625,-0.166015625,-0.44921875
11738,1.2109375,0.859375,-0.3125,-0.41015625
11739,1.23046875,1.103515625,-0.15625,-0.390625
11740,1.25,1.044921875,-0.15625,-0.390625
11741,1.23046875,0.95703125,-0.361328125,-0.37109375
11742,1.181640625,1.015625,-0.263671875,-0.419921875
11743,1.201171875,1.044921875,-0.25390625,-0.400390625
11744,1.220703125,0.9375,-0.244140625,-0.419921875
11745,1.2109375,0.99609375,-0.068359375,-0.341796875
11746,1.25,1.044921875,-0.263671875,-0.341796875
11747,1.181640625,0.99609375,-0.205078125,-0.400390625
11748,1.201171875,0.947265625,-0.185546875,-0.283203125
11749,1.220703125,1.07421875,-0.283203125,-0.37109375
11750,1.19140625,1.0546875,-0.224609375,-0.380859375
11751,1.201171875,1.025390625,-0.302734375,-0.302734375
11752,1.23046875,1.064453125,-0.21484375,-0.419921875
11753,1.23046875,0.966796875,-0.29296875,-0.361328125
11754,1.201171875,0.8984375,-0.322265625,-0.380859375
11755,1.171875,1.0546875,-0.33203125,-0.322265625
11756,1.171875,0.751953125,-0.25390625,-0.33203125
11757,1.11328125,1.09375,-0.29296875,-0.3515625
11758,1.2109375,1.07421875,-0.244140625,-0.41015625
11759,1.2890625,1.171875,-0.3125,-0.283203125
11760,1.19140625,0.869140625,-0.25390625,-0.37109375
11761,1.19140625,1.015625,-0.205078125,-0.3125
11762,1.220703125,0.927734375,-0.17578125,-0.33203125
11763,1.2109375,1.083984375,-0.17578125,-0.380859375
11764,1.26953125,1.044921875,-0.224609375,-0.390625
11765,1.40625,0.83984375,-0.263671875,-0.3515625
11766,1.26953125,1.064453125,-0.21484375,-0.341796875
11767,1.220703125,1.240234375,-0.185546875,-0.380859375
11768,1.318359375,1.07421875,-0.21484375,-0.33203125
11769,1.2890625,1.25,-0.13671875,-0.390625
11770,1.240234375,1.044921875,-0.21484375,-0.380859375
11771,1.318359375,1.083984375,-0.17578125,-0.361328125
11772,1.34765625,1.34765625,-0.3515625,-0.380859375
11773,1.30859375,1.181640625,-0.244140625,-0.498046875
11774,1.240234375,1.19140625,-0.17578125,-0.33203125
11775,1.220703125,1.1328125,-0.17578125,-0.361328125
11776,1.259765625,1.142578125,-0.205078125,-0.3125
11777,1.1328125,1.162109375,-0.224609375,-0.322265625
11778,1.3671875,1.38671875,-0.25390625,-0.341796875
11779,1.23046875,1.171875,-0.1953125,-0.322265625
11780,1.38671875,1.162109375,-0.185546875,-0.33203125
11781,1.318359375,1.11328125,-0.29296875,-0.390625
11782,1.240234375,1.103515625,-0.13671875,-0.458984375
11783,1.201171875,1.09375,-0.263671875,-0.4296875
11784,1.26953125,1.103515625,-0.29296875,-0.400390625
11785,1.171875,1.15234375,-0.126953125,-0.419921875
11786,1.2890625,1.09375,-0.146484375,-0.400390625
11787,1.26953125,1.11328125,-0.13671875,-0.341796875
11788,1.2890625,1.015625,-0.224609375,-0.419921875
11789,1.25,1.083984375,-0.322265625,-0.576171875
11790,1.34765625,1.23046875,-0.3125,-0.361328125
11791,1.30859375,1.11328125,-0.322265625,-0.3125
11792,1.2890625,1.103515625,-0.283203125,-0.322265625
11793,1.3671875,0.99609375,-0.341796875,-0.302734375
11794,1.2109375,1.0546875,-0.234375,-0.3515625
11795,1.328125,1.11328125,-0.224609375,-0.44921875
11796,1.279296875,0.9765625,-0.361328125,-0.3515625
11797,1.34765625,1.09375,-0.33203125,-0.3515625
11798,1.23046875,1.11328125,-0.25390625,-0.41015625
11799,1.240234375,1.005859375,-0.37109375,-0.361328125
11800,1.26953125,1.23046875,-0.263671875,-0.3515625
11801,1.25,1.09375,-0.17578125,-0.1953125
11802,1.240234375,1.083984375,-0.322265625,-0.46875
11803,1.30859375,1.1328125,-0.283203125,-0.341796875
11804,1.2890625,1.171875,-0.234375,-0.322265625
11805,1.142578125,1.064453125,-0.21484375,-0.322265625
11806,1.279296875,1.1328125,0.01953125,-0.205078125
11807,1.220703125,1.11328125,-0.3125,-0.1953125
11808,1.259765625,1.064453125,-0.25390625,-0.283203125
11809,1.259765625,0.95703125,-0.1953125,-0.2734375
11810,1.25,1.025390625,-0.185546875,-0.33203125
11811,1.328125,1.220703125,-0.25390625,-0.302734375
11812,1.259765625,0.810546875,-0.283203125,-0.283203125
11813,1.318359375,1.025390625,-0.1953125,-0.46875
11814,1.201171875,0.9765625,-0.322265625,-0.283203125
11815,1.259765625,1.03515625,-0.3125,-0.322265625
11816,1.396484375,1.025390625,-0.13671875,-0.341796875
11817,1.26953125,1.064453125,-0.205078125,-0.29296875
11818,1.2109375,1.015625,-0.126953125,-0.400390625
11819,1.240234375,1.025390625,-0.29296875,-0.29296875
11820,1.26953125,1.044921875,-0.21484375,-0.322265625
11821,1.328125,1.1328125,-0.33203125,-0.380859375
11822,1.15234375,1.044921875,-0.1171875,-0.37109375
11823,1.30859375,1.19140625,-0.3125,-0.380859375
11824,1.26953125,0.986328125,-0.322265625,-0.3125
11825,1.201171875,1.083984375,-0.263671875,-0.25390625
11826,1.19140625,1.03515625,-0.283203125,-0.37109375
11827,1.25,1.09375,-0.263671875,-0.341796875
11828,1.298828125,1.044921875,-0.25390625,-0.419921875
11829,1.23046875,0.8984375,-0.25390625,-0.380859375
11830,1.2109375,1.181640625,-0.166015625,-0.263671875
11831,1.38671875,1.083984375,-0.107421875,-0.29296875
11832,1.26953125,1.083984375,-0.1953125,-0.21484375
11833,1.298828125,1.171875,-0.1953125,-0.263671875
11834,1.298828125,0.99609375,-0.234375,-0.3515625
11835,1.171875,1.03515625,-0.2734375,-0.2734375
11836,1.23046875,1.07421875,-0.146484375,-0.2734375
11837,1.26953125,1.015625,-0.185546875,-0.283203125
11838,1.259765625,1.044921875,-0.25390625,-0.25390625
11839,1.220703125,0.99609375,-0.283203125,-0.2734375
11840,1.2890625,1.07421875,-0.185546875,-0.3125
11841,1.328125,1.123046875,-0.224609375,-0.205078125
11842,1.259765625,1.015625,-0.37109375,-0.244140625
11843,1.25,1.03515625,-0.2734375,-0.2734375
11844,1.26953125,1.064453125,-0.185546875,-0.46875
11845,1.220703125,0.986328125,-0.263671875,-0.2734375
11846,1.25,1.083984375,-0.13671875,-0.3125
11847,1.34765625,1.025390625,-0.322265625,-0.263671875
11848,1.19140625,1.11328125,-0.146484375,-0.25390625
11849,1.162109375,1.044921875,-0.244140625,-0.205078125
11850,1.19140625,1.103515625,-0.166015625,-0.224609375
11851,1.25,1.123046875,-0.21484375,-0.21484375
11852,1.201171875,1.09375,-0.3125,-0.341796875
11853,1.2109375,1.09375,-0.1953125,-0.25390625
11854,1.2890625,1.171875,-0.0390625,-0.244140625
11855,1.201171875,1.11328125,-0.224609375,-0.048828125
11856,1.142578125,1.123046875,-0.224609375,-0.234375
11857,1.25,1.0546875,-0.166015625,-0.263671875
11858,1.2890625,1.07421875,-0.185546875,-0.224609375
11859,1.220703125,1.0546875,-0.166015625,-0.224609375
11860,1.34765625,1.03515625,-0.3125,-0.234375
11861,1.328125,1.2109375,-0.3515625,-0.15625
11862,1.337890625,1.11328125,-0.15625,-0.17578125
11863,1.34765625,1.142578125,-0.0390625,-0.185546875
11864,1.30859375,1.2109375,-0.224609375,-0.1953125
11865,1.376953125,1.103515625,-0.107421875,-0.224609375
11866,1.357421875,1.0546875,-0.166015625,-0.322265625
11867,1.318359375,1.044921875,-0.341796875,-0.224609375
11868,1.435546875,1.142578125,-0.1953125,-0.341796875
11869,1.279296875,1.19140625,-0.205078125,-0.244140625
11870,1.171875,1.142578125,-0.224609375,-0.1953125
11871,1.318359375,1.083984375,-0.1953125,-0.205078125
11872,1.337890625,1.11328125,-0.185546875,-0.234375
11873,1.318359375,1.09375,-0.185546875,-0.17578125
11874,1.23046875,1.103515625,-0.126953125,-0.224609375
11875,1.240234375,1.259765625,-0.224609375,-0.1171875
11876,1.23046875,1.03515625,-0.1953125,-0.166015625
11877,1.240234375,1.0546875,-0.234375,-0.09765625
11878,1.2890625,1.23046875,-0.224609375,-0.146484375
11879,1.220703125,0.99609375,-0.234375,-0.205078125
11880,1.181640625,1.07421875,-0.15625,-0.25390625
11881,1.25,1.0546875,-0.1953125,-0.1953125
11882,1.240234375,1.123046875,-0.234375,-0.244140625
11883,1.162109375,1.083984375,-0.1953125,-0.146484375
11884,1.357421875,1.103515625,-0.2734375,-0.1953125
11885,1.26953125,1.025390625,-0.2734375,-0.25390625
11886,1.328125,1.0546875,-0.21484375,-0.322265625
11887,1.201171875,1.1328125,-0.224609375,-0.15625
11888,1.259765625,1.2890625,-0.302734375,-0.234375
11889,1.30859375,1.064453125,-0.13671875,-0.09765625
11890,1.2109375,0.966796875,-0.107421875,-0.15625
11891,1.34765625,1.03515625,-0.078125,-0.1953125
11892,1.25,1.083984375,-0.126953125,-0.458984375
11893,1.220703125,1.083984375,-0.205078125,-0.224609375
11894,1.240234375,1.09375,-0.2734375,-0.3125
11895,1.337890625,1.0546875,-0.087890625,-0.244140625
11896,1.38671875,1.015625,-0.244140625,-0.25390625
11897,1.26953125,1.103515625,-0.33203125,-0.25390625
11898,1.201171875,1.083984375,-0.17578125,-0.107421875
11899,1.11328125,1.1328125,-0.17578125,-0.17578125
11900,1.181640625,1.103515625,-0.244140625,-0.263671875
11901,1.201171875,1.11328125,-0.2734375,-0.263671875
11902,1.19140625,1.083984375,-0.244140625,-0.146484375
11903,1.15234375,1.123046875,-0.263671875,-0.224609375
11904,1.09375,1.142578125,-0.224609375,-0.17578125
11905,1.09375,1.083984375,-0.263671875,-0.263671875
11906,1.240234375,1.19140625,-0.185546875,-0.126953125
11907,1.162109375,1.15234375,-0.1953125,-0.17578125
11908,1.181640625,1.11328125,-0.21484375,-0.458984375
11909,1.279296875,1.11328125,-0.29296875,-0.224609375
11910,1.201171875,1.103515625,-0.2734375,-0.2734375
11911,1.15234375,1.15234375,-0.205078125,-0.234375
11912,1.181640625,0.927734375,-0.107421875,-0.185546875
11913,1.1328125,1.07421875,-0.185546875,-0.146484375
11914,1.1328125,1.11328125,-0.1953125,-0.1953125
11915,1.337890625,1.09375,-0.15625,-0.13671875
11916,1.220703125,1.23046875,-0.205078125,-0.234375
11917,1.23046875,1.103515625,-0.166015625,-0.21484375
11918,1.240234375,1.09375,-0.37109375,-0.17578125
11919,1.181640625,1.064453125,-0.107421875,-0.224609375
11920,1.181640625,1.07421875,-0.166015625,-0.3125
11921,1.201171875,1.09375,-0.21484375,-0.224609375
11922,1.240234375,0.986328125,-0.078125,-0.21484375
11923,1.240234375,1.064453125,-0.09765625,-0.087890625
11924,1.181640625,1.123046875,-0.166015625,-0.205078125
11925,1.181640625,1.064453125,-0.234375,-0.15625
11926,1.26953125,1.025390625,-0.17578125,-0.107421875
11927,1.1328125,1.103515625,-0.234375,-0.15625
11928,1.2109375,1.09375,-0.205078125,-0.146484375
11929,1.298828125,1.064453125,-0.302734375,-0.087890625
11930,1.19140625,0.771484375,-0.13671875,-0.1953125
11931,1.240234375,1.0546875,-0.244140625,-0.185546875
11932,1.162109375,1.083984375,-0.234375,-0.05859375
11933,1.2109375,1.11328125,-0.2734375,-0.205078125
11934,1.220703125,1.083984375,-0.205078125,-0.1953125
11935,1.19140625,1.044921875,-0.234375,-0.185546875
11936,1.1328125,1.03515625,-0.244140625,-0.21484375
11937,1.19140625,0.91796875,-0.21484375,-0.21484375
11938,1.15234375,1.1328125,-0.361328125,-0.419921875
11939,1.26953125,1.123046875,-0.2734375,-0.17578125
11940,1.15234375,1.23046875,-0.2734375,-0.185546875
11941,1.07421875,1.11328125,-0.205078125,-0.15625
11942,1.279296875,1.09375,-0.302734375,-0.15625
11943,1.25,0.986328125,-0.25390625,-0.17578125
11944,1.220703125,1.11328125,-0.21484375,-0.205078125
11945,1.2109375,1.064453125,-0.205078125,-0.185546875
11946,1.142578125,1.064453125,-0.224609375,-0.224609375
11947,1.220703125,1.103515625,-0.1953125,-0.2734375
11948,1.103515625,1.07421875,-0.224609375,-0.205078125
11949,1.123046875,1.083984375,-0.322265625,-0.224609375
11950,1.123046875,1.09375,-0.1953125,-0.283203125
11951,1.201171875,1.07421875,-0.244140625,-0.263671875
11952,1.259765625,1.044921875,-0.17578125,-0.224609375
11953,1.2109375,1.03515625,-0.1953125,-0.224609375
11954,1.220703125,1.064453125,-0.263671875,-0.3515625
11955,1.171875,0.9765625,-0.21484375,-0.234375
11956,1.162109375,1.083984375,-0.1953125,-0.283203125
11957,1.1328125,1.09375,-0.244140625,-0.166015625
11958,1.23046875,1.09375,-0.17578125,-0.185546875
11959,1.142578125,1.0546875,-0.21484375,-0.126953125
11960,1.23046875,1.07421875,-0.107421875,-0.087890625
11961,1.2109375,1.064453125,-0.234375,-0.17578125
11962,1.123046875,1.044921875,-0.185546875,-0.078125
11963,1.318359375,1.064453125,-0.244140625,-0.322265625
11964,1.162109375,1.025390625,-0.205078125,-0.09765625
11965,1.162109375,1.044921875,-0.283203125,-0.087890625
11966,1.34765625,1.064453125,-0.29296875,-0.15625
11967,1.259765625,1.162109375,-0.3125,-0.17578125
11968,1.19140625,1.103515625,-0.205078125,-0.048828125
11969,1.25,1.07421875,-0.283203125,-0.25390625
11970,1.1328125,1.1328125,-0.13671875,-0.15625
11971,1.171875,1.15234375,-0.263671875,0.01953125
11972,1.015625,1.0546875,-0.263671875,-0.21484375
11973,1.298828125,1.0546875,-0.13671875,-0.21484375
11974,1.2890625,1.025390625,-0.17578125,-0.263671875
11975,1.279296875,1.025390625,-0.126953125,-0.107421875
11976,1.328125,1.09375,-0.21484375,-0.17578125
11977,1.298828125,0.99609375,-0.37109375,-0.205078125
11978,1.38671875,1.03515625,-0.234375,-0.166015625
11979,1.26953125,1.0546875,-0.263671875,-0.234375
11980,1.259765625,1.015625,-0.224609375,-0.166015625
11981,1.171875,1.03515625,-0.166015625,-0.1953125
11982,1.337890625,0.986328125,-0.185546875,-0.21484375
11983,1.26953125,1.11328125,-0.1953125,-0.234375
11984,1.328125,1.0546875,-0.302734375,-0.17578125
11985,1.240234375,1.11328125,-0.380859375,-0.1953125
11986,1.259765625,1.123046875,-0.185546875,-0.21484375
11987,1.181640625,1.015625,-0.244140625,-0.0390625
11988,1.142578125,1.03515625,-0.341796875,-0.185546875
11989,1.240234375,0.91796875,-0.166015625,-0.25390625
11990,1.23046875,1.044921875,-0.263671875,-0.17578125
11991,1.25,0.888671875,-0.3515625,-0.107421875
11992,1.23046875,1.09375,-0.15625,-0.21484375
11993,1.357421875,1.044921875,-0.29296875,-0.185546875
11994,1.279296875,1.181640625,-0.29296875,-0.205078125
11995,1.220703125,1.0546875,-0.2734375,-0.224609375
11996,1.240234375,1.015625,-0.263671875,-0.25390625
11997,1.1328125,1.103515625,-0.263671875,-0.234375
11998,1.240234375,0.888671875,-0.1953125,-0.185546875
11999,1.03515625,0.966796875,-0.15625,-0.15625
12000,1.38671875,1.03515625,-0.25390625,-0.341796875
12001,1.25,1.0546875,-0.1953125,-0.234375
12002,1.19140625,0.927734375,-0.13671875,-0.1171875
12003,1.337890625,0.927734375,-0.224609375,-0.224609375
12004,1.25,0.9765625,-0.21484375,-0.17578125
12005,1.201171875,1.03515625,-0.234375,-0.322265625
12006,1.11328125,0.947265625,-0.1953125,-0.205078125
12007,1.26953125,1.005859375,-0.126953125,-0.224609375
12008,1.2109375,1.015625,-0.1171875,-0.263671875
12009,1.171875,1.044921875,-0.107421875,-0.17578125
12010,1.25,1.07421875,-0.244140625,-0.25390625
12011,1.2109375,1.025390625,-0.3125,-0.15625
12012,1.19140625,0.99609375,-0.263671875,-0.1953125
12013,1.23046875,1.0546875,-0.078125,-0.185546875
12014,1.259765625,0.9375,-0.361328125,-0.244140625
12015,1.171875,0.99609375,-0.263671875,-0.29296875
12016,1.220703125,1.005859375,-0.302734375,-0.1953125
12017,1.23046875,1.015625,-0.2734375,-0.322265625
12018,1.240234375,1.005859375,-0.205078125,-0.263671875
12019,1.19140625,1.044921875,-0.283203125,-0.29296875
12020,1.23046875,0.947265625,-0.46875,-0.05859375
12021,1.23046875,1.064453125,-0.224609375,-0.2734375
12022,1.123046875,1.025390625,-0.224609375,-0.166015625
12023,1.171875,1.03515625,-0.244140625,-0.322265625
12024,1.318359375,0.9765625,-0.244140625,-0.166015625
12025,1.162109375,1.025390625,-0.21484375,-0.21484375
12026,1.220703125,0.966796875,-0.234375,-0.205078125
12027,1.19140625,1.015625,-0.244140625,0.048828125
12028,1.25,0.888671875,-0.05859375,-0.263671875
12029,1.162109375,0.9765625,-0.4296875,-0.25390625
12030,1.19140625,0.9765625,-0.234375,-0.25390625
12031,1.083984375,1.015625,-0.13671875,-0.25390625
12032,1.25,0.986328125,-0.1953125,-0.25390625
12033,1.220703125,0.9765625,-0.234375,-0.21484375
12034,1.2109375,1.103515625,-0.234375,-0.244140625
12035,1.201171875,0.9765625,-0.2734375,-0.283203125
12036,1.23046875,0.966796875,-0.21484375,-0.244140625
12037,1.2890625,0.927734375,-0.341796875,-0.3125
12038,1.240234375,0.986328125,-0.15625,-0.322265625
12039,1.123046875,0.947265625,-0.439453125,-0.185546875
12040,1.171875,1.0546875,-0.390625,-0.224609375
12041,1.23046875,0.947265625,-0.322265625,-0.2734375
12042,1.26953125,1.005859375,-0.400390625,-0.361328125
12043,0.9765625,0.986328125,-0.3125,-0.25390625
12044,1.181640625,0.947265625,-0.380859375,-0.21484375
12045,1.171875,0.9765625,-0.361328125,-0.078125
12046,1.19140625,1.025390625,-0.244140625,-0.263671875
12047,1.2109375,0.966796875,-0.2734375,-0.205078125
12048,1.220703125,0.966796875,-0.25390625,-0.1953125
12049,1.162109375,1.005859375,-0.400390625,-0.244140625
12050,1.2109375,0.947265625,-0.341796875,-0.185546875
12051,1.26953125,0.966796875,-0.361328125,-0.390625
12052,1.11328125,0.927734375,-0.3515625,-0.21484375
12053,1.2109375,0.859375,-0.2734375,-0.322265625
12054,1.30859375,0.9765625,-0.390625,-0.302734375
12055,1.181640625,1.0546875,-0.390625,-0.29296875
12056,1.123046875,0.83984375,-0.41015625,-0.33203125
12057,1.26953125,0.8984375,-0.322265625,-0.25390625
12058,1.26953125,0.859375,-0.302734375,-0.29296875
12059,1.2109375,0.859375,-0.302734375,-0.3515625
12060,1.142578125,0.9765625,-0.322265625,-0.2734375
12061,1.318359375,0.95703125,-0.3125,-0.29296875
12062,1.2109375,1.005859375,-0.25390625,-0.224609375
12063,1.19140625,0.99609375,-0.41015625,-0.166015625
12064,1.2890625,0.986328125,-0.302734375,-0.244140625
12065,1.220703125,0.91796875,-0.234375,-0.21484375
12066,1.19140625,1.005859375,-0.2734375,-0.21484375
12067,1.337890625,0.927734375,-0.322265625,-0.302734375
12068,1.171875,1.044921875,-0.29296875,-0.361328125
12069,1.26953125,1.005859375,-0.234375,-0.41015625
12070,1.123046875,1.015625,-0.25390625,-0.2734375
12071,1.162109375,0.888671875,-0.263671875,-0.29296875
12072,1.240234375,0.986328125,-0.224609375,-0.29296875
12073,1.11328125,0.95703125,-0.25390625,-0.400390625
12074,1.1328125,0.859375,-0.3125,-0.234375
12075,1.171875,1.015625,-0.302734375,-0.1953125
12076,1.09375,0.966796875,-0.126953125,-0.263671875
12077,1.19140625,1.005859375,-0.185546875,-0.25390625
12078,1.142578125,1.015625,-0.224609375,-0.41015625
12079,1.171875,0.947265625,-0.244140625,-0.25390625
12080,1.15234375,1.025390625,-0.361328125,-0.263671875
12081,1.19140625,0.99609375,-0.25390625,-0.29296875
12082,1.259765625,0.9765625,-0.29296875,-0.52734375
12083,1.298828125,1.005859375,-0.224609375,-0.302734375
12084,1.240234375,0.9375,-0.244140625,-0.283203125
12085,1.337890625,0.8984375,-0.25390625,-0.3125
12086,1.162109375,0.91796875,-0.302734375,-0.4296875
12087,1.337890625,1.044921875,-0.21484375,-0.3515625
12088,1.3671875,0.927734375,-0.263671875,-0.322265625
12089,1.26953125,1.044921875,-0.146484375,-0.390625
12090,1.25,0.99609375,-0.166015625,-0.3125
12091,1.279296875,0.99609375,-0.1953125,-0.2734375
12092,1.3671875,0.95703125,-0.1953125,-0.322265625
12093,1.279296875,1.07421875,-0.3515625,-0.283203125
12094,1.396484375,0.9765625,-0.25390625,-0.244140625
12095,1.357421875,0.927734375,-0.29296875,-0.29296875
12096,1.30859375,0.986328125,-0.234375,-0.33203125
12097,1.25,0.966796875,-0.283203125,-0.25390625
12098,1.279296875,0.99609375,-0.390625,-0.341796875
12099,1.298828125,0.91796875,-0.166015625,-0.341796875
12100,1.19140625,0.99609375,-0.244140625,-0.2734375
12101,1.328125,1.03515625,-0.283203125,-0.302734375
12102,1.298828125,0.947265625,-0.224609375,-0.25390625
12103,1.318359375,0.95703125,-0.21484375,-0.3515625
12104,1.279296875,0.9375,-0.185546875,-0.25390625
12105,1.298828125,0.91796875,-0.380859375,-0.33203125
12106,1.220703125,0.95703125,-0.25390625,-0.09765625
12107,1.328125,1.09375,-0.25390625,-0.21484375
12108,1.2890625,0.947265625,-0.234375,-0.25390625
12109,1.2890625,1.015625,-0.17578125,-0.25390625
12110,1.2109375,0.986328125,-0.107421875,-0.25390625
12111,1.30859375,1.083984375,-0.234375,-0.41015625
12112,1.15234375,0.9765625,-0.224609375,-0.361328125
12113,1.201171875,0.91796875,-0.205078125,-0.41015625
12114,1.2109375,0.91796875,-0.302734375,-0.419921875
12115,1.181640625,0.966796875,-0.25390625,-0.615234375
12116,1.30859375,0.99609375,-0.224609375,-0.419921875
12117,1.1328125,0.986328125,-0.21484375,-0.400390625
12118,1.298828125,0.947265625,-0.29296875,-0.37109375
12119,1.2890625,1.044921875,-0.25390625,-0.400390625
12120,1.240234375,0.927734375,-0.25390625,-0.478515625
12121,1.09375,0.9375,-0.2734375,-0.546875
12122,1.25,1.005859375,-0.2734375,-0.400390625
12123,1.240234375,1.083984375,-0.29296875,-0.44921875
12124,1.181640625,1.025390625,-0.2734375,-0.400390625
12125,1.357421875,0.8984375,-0.244140625,-0.2734375
12126,1.259765625,1.015625,-0.1171875,-0.341796875
12127,1.357421875,0.986328125,-0.283203125,-0.244140625
12128,1.064453125,0.8984375,-0.1953125,-0.41015625
12129,1.26953125,0.830078125,-0.283203125,-0.33203125
12130,1.26953125,0.9375,-0.380859375,-0.546875
12131,1.328125,0.869140625,-0.15625,-0.37109375
12132,1.220703125,0.947265625,-0.205078125,-0.33203125
12133,1.337890625,0.947265625,-0.244140625,-0.322265625
12134,1.42578125,0.927734375,-0.25390625,-0.341796875
12135,1.279296875,0.95703125,-0.25390625,-0.341796875
12136,1.26953125,0.95703125,-0.33203125,-0.3515625
12137,1.23046875,0.95703125,-0.21484375,-0.400390625
12138,1.19140625,0.927734375,-0.322265625,-0.458984375
12139,1.23046875,0.966796875,-0.205078125,-0.517578125
12140,1.25,0.99609375,-0.234375,-0.380859375
12141,1.298828125,0.9375,-0.205078125,-0.361328125
12142,1.26953125,1.064453125,-0.224609375,-0.283203125
12143,1.298828125,1.015625,-0.224609375,-0.56640625
12144,1.181640625,1.07421875,-0.302734375,-0.341796875
12145,1.220703125,0.91796875,-0.302734375,-0.52734375
12146,1.259765625,1.044921875,-0.283203125,-0.380859375
12147,1.23046875,1.044921875,-0.185546875,-0.4296875
12148,1.259765625,1.0546875,-0.21484375,-0.302734375
12149,1.337890625,1.015625,-0.21484375,-0.5078125
12150,1.26953125,0.791015625,-0.166015625,-0.41015625
12151,1.259765625,1.03515625,-0.302734375,-0.33203125
12152,1.2109375,0.99609375,-0.244140625,-0.341796875
12153,1.07421875,1.181640625,-0.166015625,-0.29296875
12154,1.25,0.99609375,-0.17578125,-0.44921875
12155,1.181640625,0.99609375,-0.2734375,-0.419921875
12156,1.2109375,1.103515625,-0.205078125,-0.419921875
12157,1.240234375,0.859375,-0.107421875,-0.302734375
12158,1.259765625,0.986328125,-0.224609375,-0.400390625
12159,1.25,1.03515625,-0.126953125,-0.400390625
12160,1.19140625,0.99609375,-0.439453125,-0.341796875
12161,1.25,0.947265625,-0.234375,-0.283203125
12162,1.2109375,1.03515625,-0.1171875,-0.341796875
12163,1.318359375,0.888671875,-0.29296875,-0.33203125
12164,1.181640625,1.025390625,-0.146484375,-0.1953125
12165,1.240234375,0.9375,-0.048828125,-0.33203125
12166,1.25,0.791015625,-0.1953125,-0.3125
12167,1.181640625,0.95703125,-0.224609375,-0.44921875
12168,1.34765625,0.95703125,-0.107421875,-0.380859375
12169,1.25,0.8984375,-0.224609375,-0.380859375
12170,1.26953125,0.9375,-0.21484375,-0.29296875
12171,1.2109375,1.064453125,-0.205078125,-0.33203125
12172,1.2109375,1.123046875,-0.205078125,-0.3125
12173,1.19140625,1.09375,-0.224609375,-0.439453125
12174,1.279296875,1.03515625,-0.1953125,-0.361328125
12175,1.201171875,1.19140625,-0.4296875,-0.44921875
12176,1.30859375,1.083984375,-0.244140625,-0.224609375
12177,1.26953125,1.0546875,-0.1953125,-0.390625
12178,1.220703125,1.005859375,-0.224609375,-0.41015625
12179,1.1328125,1.044921875,-0.29296875,-0.234375
12180,1.11328125,1.083984375,-0.263671875,-0.439453125
12181,1.19140625,1.103515625,-0.400390625,-0.4296875
12182,1.240234375,1.0546875,-0.234375,-0.400390625
