[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.114,1.960,0.978,2.393,-0.059,2.476,-0.067,2.560,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13502,1.376953125,1.26953125,-0.380859375,-0.166015625
13503,1.4453125,1.220703125,-0.224609375,-0.107421875
13504,1.396484375,1.240234375,-0.361328125,-0.234375
13505,1.42578125,1.34765625,-0.29296875,-0.15625
13506,1.318359375,1.201171875,-0.283203125,-0.029296875
13507,1.435546875,1.23046875,-0.263671875,-0.166015625
13508,1.396484375,1.220703125,-0.244140625,-0.185546875
13509,1.26953125,1.15234375,-0.283203125,-0.234375
13510,1.220703125,1.220703125,-0.234375,-0.224609375
13511,1.2890625,1.19140625,-0.2734375,-0.25390625
13512,1.19140625,1.15234375,-0.263671875,-0.33203125
13513,1.34765625,1.181640625,-0.21484375,-0.244140625
13514,1.25,1.220703125,-0.390625,-0.29296875
13515,1.318359375,1.2890625,-0.283203125,-0.234375
13516,1.279296875,1.23046875,-0.400390625,-0.25390625
13517,1.26953125,1.2109375,-0.3125,-0.25390625
13518,1.240234375,1.2109375,-0.341796875,-0.361328125
13519,1.240234375,1.201171875,-0.33203125,-0.25390625
13520,1.259765625,1.318359375,-0.390625,-0.302734375
13521,1.298828125,1.171875,-0.29296875,-0.107421875
13522,1.279296875,1.279296875,-0.3515625,-0.322265625
13523,1.26953125,1.298828125,-0.341796875,-0.3125
13524,1.435546875,1.328125,-0.283203125,-0.224609375
13525,1.328125,1.171875,-0.33203125,-0.322265625
13526,1.38671875,1.337890625,-0.37109375,-0.224609375
13527,1.396484375,1.220703125,-0.341796875,-0.244140625
13528,1.3671875,1.259765625,-0.322265625,-0.15625
13529,1.318359375,1.23046875,-0.33203125,-0.185546875
13530,1.279296875,1.240234375,-0.322265625,-0.244140625
13531,1.337890625,1.142578125,-0.3515625,-0.283203125
13532,1.318359375,1.171875,-0.634765625,-0.244140625
13533,1.3671875,1.15234375,-0.322265625,-0.302734375
13534,1.30859375,1.23046875,-0.322265625,-0.37109375
13535,1.3671875,1.201171875,-0.341796875,-0.234375
13536,1.328125,1.181640625,-0.263671875,-0.283203125
13537,1.416015625,1.142578125,-0.283203125,-0.25390625
13538,1.240234375,1.19140625,-0.29296875,-0.263671875
13539,1.2109375,1.26953125,-0.1953125,-0.244140625
13540,1.25,1.259765625,-0.322265625,-0.2734375
13541,1.181640625,1.11328125,-0.33203125,-0.29296875
13542,1.2109375,1.1328125,-0.263671875,-0.25390625
13543,1.279296875,1.279296875,-0.283203125,-0.205078125
13544,1.240234375,1.15234375,-0.2734375,-0.283203125
13545,1.15234375,1.25,-0.224609375,-0.322265625
13546,1.3671875,1.23046875,-0.33203125,-0.25390625
13547,1.220703125,1.142578125,-0.3515625,-0.29296875
13548,1.25,1.11328125,-0.33203125,-0.263671875
13549,1.318359375,1.123046875,-0.29296875,-0.185546875
13550,1.259765625,1.2109375,-0.361328125,-0.234375
13551,1.337890625,1.2890625,-0.224609375,-0.322265625
13552,1.298828125,1.162109375,-0.3515625,-0.29296875
13553,1.337890625,1.171875,-0.33203125,-0.322265625
13554,1.30859375,1.15234375,-0.419921875,-0.341796875
13555,1.298828125,1.15234375,-0.33203125,-0.458984375
13556,1.240234375,1.19140625,-0.29296875,-0.302734375
13557,1.2890625,1.181640625,-0.2734375,-0.283203125
13558,1.337890625,1.083984375,-0.3125,-0.283203125
13559,1.357421875,1.11328125,-0.302734375,-0.2734375
13560,1.30859375,1.1328125,-0.341796875,-0.244140625
13561,1.337890625,1.26953125,-0.361328125,-0.302734375
13562,1.2890625,1.162109375,-0.37109375,-0.3125
13563,1.298828125,1.201171875,-0.1953125,-0.244140625
13564,1.3671875,1.2890625,-0.322265625,-0.107421875
13565,1.298828125,1.09375,-0.341796875,-0.283203125
13566,1.357421875,1.171875,-0.361328125,-0.234375
13567,1.513671875,1.181640625,-0.33203125,-0.2734375
13568,1.38671875,1.201171875,-0.3515625,-0.13671875
13569,1.337890625,1.25,-0.33203125,-0.29296875
13570,1.1328125,1.19140625,-0.25390625,-0.205078125
13571,1.34765625,1.19140625,-0.37109375,-0.224609375
13572,1.38671875,1.2109375,-0.458984375,-0.166015625
13573,1.25,1.171875,-0.439453125,-0.25390625
13574,1.26953125,1.103515625,-0.361328125,-0.17578125
13575,1.298828125,1.1328125,-0.4296875,-0.2734375
13576,1.337890625,1.142578125,-0.458984375,-0.29296875
13577,1.259765625,1.083984375,-0.361328125,-0.302734375
13578,1.279296875,1.23046875,-0.37109375,-0.3125
13579,1.279296875,1.123046875,-0.400390625,-0.322265625
13580,1.259765625,1.083984375,-0.44921875,-0.41015625
13581,1.298828125,1.142578125,-0.400390625,-0.29296875
13582,1.34765625,1.1328125,-0.419921875,-0.3125
13583,1.220703125,1.1328125,-0.3515625,-0.283203125
13584,1.328125,1.162109375,-0.400390625,-0.283203125
13585,1.279296875,1.15234375,-0.263671875,-0.17578125
13586,1.396484375,1.044921875,-0.46875,-0.3125
13587,1.15234375,1.1328125,-0.41015625,-0.283203125
13588,1.318359375,1.083984375,-0.44921875,-0.205078125
13589,1.318359375,1.142578125,-0.29296875,-0.302734375
13590,1.220703125,1.09375,-0.380859375,-0.29296875
13591,1.279296875,0.966796875,-0.390625,-0.2734375
13592,1.30859375,1.083984375,-0.3125,-0.283203125
13593,1.259765625,1.09375,-0.302734375,-0.2734375
13594,1.26953125,1.0546875,-0.234375,-0.21484375
13595,1.318359375,1.123046875,-0.283203125,-0.2734375
13596,1.279296875,1.103515625,-0.390625,-0.29296875
13597,1.34765625,1.123046875,-0.205078125,-0.263671875
13598,1.337890625,1.044921875,-0.33203125,-0.302734375
13599,1.357421875,1.142578125,-0.3125,-0.3125
13600,1.337890625,1.15234375,-0.146484375,-0.234375
13601,1.26953125,1.171875,-0.3515625,-0.15625
13602,1.240234375,1.1328125,-0.3125,-0.29296875
13603,1.2890625,1.09375,-0.400390625,-0.361328125
13604,1.2109375,1.162109375,-0.37109375,-0.33203125
13605,1.19140625,1.15234375,-0.205078125,-0.244140625
13606,1.3671875,1.142578125,-0.33203125,-0.2734375
13607,1.376953125,1.09375,-0.283203125,-0.37109375
13608,1.279296875,1.15234375,-0.3515625,-0.302734375
13609,1.201171875,1.142578125,-0.37109375,-0.146484375
13610,1.201171875,1.181640625,-0.3515625,-0.29296875
13611,1.220703125,1.240234375,-0.4296875,-0.244140625
13612,1.2890625,1.142578125,-0.361328125,-0.302734375
13613,1.201171875,1.162109375,-0.390625,-0.263671875
13614,1.083984375,1.15234375,-0.25390625,-0.302734375
13615,1.23046875,1.1328125,-0.458984375,-0.224609375
13616,1.162109375,1.1328125,-0.478515625,-0.25390625
13617,1.279296875,1.1328125,-0.400390625,-0.2734375
13618,1.2890625,1.19140625,-0.283203125,-0.21484375
13619,1.25,1.19140625,-0.234375,-0.263671875
13620,1.26953125,1.09375,-0.302734375,-0.46875
13621,1.2890625,1.181640625,-0.263671875,-0.263671875
13622,1.25,1.09375,-0.244140625,-0.419921875
13623,1.201171875,1.162109375,-0.283203125,-0.234375
13624,1.298828125,1.1328125,-0.361328125,-0.33203125
13625,1.318359375,1.025390625,-0.37109375,-0.4296875
13626,1.34765625,1.162109375,-0.263671875,-0.3515625
13627,1.240234375,1.2109375,-0.283203125,-0.380859375
13628,1.240234375,1.123046875,-0.263671875,-0.3125
13629,1.279296875,1.09375,-0.33203125,-0.29296875
13630,1.25,1.103515625,-0.302734375,-0.341796875
13631,1.23046875,1.142578125,-0.21484375,-0.361328125
13632,1.3671875,1.15234375,-0.322265625,-0.33203125
13633,1.220703125,1.03515625,-0.458984375,-0.341796875
13634,1.23046875,1.09375,-0.29296875,-0.361328125
13635,1.298828125,1.181640625,-0.244140625,-0.29296875
13636,1.337890625,1.181640625,-0.419921875,-0.341796875
13637,1.298828125,1.083984375,-0.29296875,-0.263671875
13638,1.30859375,1.1328125,-0.3125,-0.263671875
13639,1.298828125,1.15234375,-0.33203125,-0.322265625
13640,1.298828125,1.162109375,-0.400390625,-0.263671875
13641,1.357421875,1.15234375,-0.3125,-0.234375
13642,1.38671875,1.2109375,-0.400390625,-0.244140625
13643,1.318359375,1.09375,-0.3125,-0.283203125
13644,1.298828125,1.15234375,-0.341796875,-0.234375
13645,1.337890625,1.15234375,-0.25390625,-0.2734375
13646,1.25,1.142578125,-0.205078125,-0.224609375
13647,1.2890625,1.123046875,-0.283203125,-0.341796875
13648,1.298828125,1.083984375,-0.37109375,-0.2734375
13649,1.2890625,1.1328125,-0.341796875,-0.25390625
13650,1.318359375,1.1328125,-0.25390625,-0.3515625
13651,1.337890625,1.142578125,-0.33203125,-0.322265625
13652,1.23046875,1.201171875,-0.25390625,-0.244140625
13653,1.279296875,1.15234375,-0.3125,-0.234375
13654,1.318359375,1.142578125,-0.17578125,-0.33203125
13655,1.376953125,1.19140625,-0.341796875,-0.29296875
13656,1.3671875,1.259765625,-0.3515625,-0.4296875
13657,1.201171875,1.2890625,-0.322265625,-0.25390625
13658,1.279296875,1.201171875,-0.21484375,-0.29296875
13659,1.376953125,1.220703125,-0.2734375,-0.205078125
13660,1.220703125,1.26953125,-0.263671875,-0.263671875
13661,1.279296875,1.2109375,-0.263671875,-0.25390625
13662,1.3671875,1.142578125,-0.2734375,-0.15625
13663,1.328125,1.337890625,-0.3125,-0.3125
13664,1.2890625,1.23046875,-0.2734375,-0.322265625
13665,1.328125,1.103515625,-0.3125,-0.302734375
13666,1.337890625,1.103515625,-0.2734375,-0.25390625
13667,1.513671875,1.26953125,-0.3125,-0.302734375
13668,1.298828125,1.38671875,-0.263671875,-0.439453125
13669,1.298828125,1.171875,-0.33203125,-0.263671875
13670,1.3671875,1.23046875,-0.302734375,-0.341796875
13671,1.318359375,1.181640625,-0.302734375,-0.263671875
13672,1.26953125,1.171875,-0.380859375,-0.33203125
13673,1.279296875,1.171875,-0.390625,-0.3515625
13674,1.318359375,1.083984375,-0.302734375,-0.263671875
13675,1.357421875,1.201171875,-0.390625,-0.3125
13676,1.23046875,1.259765625,-0.205078125,-0.224609375
13677,1.34765625,1.240234375,-0.205078125,-0.2734375
13678,1.220703125,1.201171875,-0.29296875,-0.146484375
13679,1.240234375,1.142578125,-0.302734375,-0.21484375
13680,1.337890625,1.23046875,-0.33203125,-0.3515625
13681,1.26953125,1.162109375,-0.2734375,-0.380859375
13682,1.259765625,1.171875,-0.458984375,-0.244140625
13683,1.259765625,1.259765625,-0.380859375,-0.2734375
13684,1.328125,1.337890625,-0.283203125,-0.458984375
13685,1.3671875,1.34765625,-0.25390625,-0.29296875
13686,1.30859375,1.533203125,-0.2734375,-0.302734375
13687,1.298828125,1.259765625,-0.302734375,-0.439453125
13688,1.298828125,1.298828125,-0.283203125,-0.361328125
13689,1.38671875,1.2109375,-0.322265625,-0.44921875
13690,1.42578125,1.259765625,-0.33203125,-0.3515625
13691,1.455078125,1.279296875,-0.380859375,-0.33203125
13692,1.34765625,1.181640625,-0.29296875,-0.390625
13693,1.38671875,1.25,-0.21484375,-0.3515625
13694,1.396484375,1.220703125,-0.33203125,-0.37109375
13695,1.474609375,1.337890625,-0.341796875,-0.3125
13696,1.279296875,1.279296875,-0.341796875,-0.224609375
13697,1.40625,1.201171875,-0.390625,-0.2734375
13698,1.30859375,1.23046875,-0.322265625,-0.244140625
13699,1.337890625,1.23046875,-0.263671875,-0.4296875
13700,1.337890625,1.2109375,-0.185546875,-0.33203125
13701,1.396484375,1.259765625,-0.1953125,-0.205078125
13702,1.396484375,1.201171875,-0.302734375,-0.25390625
13703,1.318359375,1.26953125,-0.2734375,-0.3125
13704,1.328125,1.19140625,-0.302734375,-0.25390625
13705,1.337890625,1.23046875,-0.21484375,-0.244140625
13706,1.357421875,1.23046875,-0.205078125,-0.234375
13707,1.298828125,1.298828125,-0.244140625,-0.380859375
13708,1.298828125,1.279296875,-0.25390625,-0.302734375
13709,1.337890625,1.240234375,-0.263671875,-0.41015625
13710,1.279296875,1.259765625,-0.244140625,-0.29296875
13711,1.3671875,1.23046875,-0.25390625,-0.185546875
13712,1.328125,1.171875,-0.3125,-0.390625
13713,1.328125,1.25,-0.33203125,-0.341796875
13714,1.318359375,1.171875,-0.234375,-0.52734375
13715,1.34765625,1.25,-0.283203125,-0.25390625
13716,1.279296875,1.23046875,-0.341796875,-0.37109375
13717,1.318359375,1.181640625,-0.3125,-0.341796875
13718,1.337890625,1.240234375,-0.244140625,-0.380859375
13719,1.416015625,1.181640625,-0.283203125,-0.322265625
13720,1.298828125,1.171875,-0.263671875,-0.556640625
13721,1.357421875,1.220703125,-0.361328125,-0.361328125
13722,1.34765625,1.30859375,-0.302734375,-0.302734375
13723,1.25,1.171875,-0.283203125,-0.283203125
13724,1.328125,1.23046875,-0.263671875,-0.322265625
13725,1.40625,1.259765625,-0.2734375,-0.33203125
13726,1.328125,1.15234375,-0.302734375,-0.33203125
13727,1.337890625,1.162109375,-0.29296875,-0.3125
13728,1.337890625,1.0546875,-0.33203125,-0.25390625
13729,1.435546875,1.19140625,-0.29296875,-0.322265625
13730,1.2890625,1.171875,-0.3125,-0.244140625
13731,1.2109375,1.259765625,-0.29296875,-0.224609375
13732,1.318359375,1.259765625,-0.2734375,-0.3125
13733,1.416015625,1.09375,-0.283203125,-0.33203125
13734,1.30859375,1.298828125,-0.107421875,-0.400390625
13735,1.376953125,1.2109375,-0.283203125,-0.2734375
13736,1.328125,1.19140625,-0.205078125,-0.322265625
13737,1.30859375,1.103515625,-0.234375,-0.29296875
13738,1.4453125,1.240234375,-0.2734375,-0.322265625
13739,1.357421875,1.23046875,-0.341796875,-0.3515625
13740,1.46484375,1.318359375,-0.302734375,-0.341796875
13741,1.40625,1.2890625,-0.29296875,-0.37109375
13742,1.38671875,1.2109375,-0.283203125,-0.29296875
13743,1.337890625,1.376953125,-0.2734375,-0.2734375
13744,1.40625,1.240234375,-0.263671875,-0.33203125
13745,1.298828125,1.30859375,-0.13671875,-0.341796875
13746,1.3671875,1.298828125,-0.205078125,-0.41015625
13747,1.38671875,1.259765625,-0.341796875,-0.29296875
13748,1.357421875,1.279296875,-0.21484375,-0.283203125
13749,1.34765625,1.328125,-0.341796875,-0.458984375
13750,1.474609375,1.26953125,-0.400390625,-0.44921875
13751,1.416015625,1.259765625,-0.33203125,-0.361328125
13752,1.220703125,1.30859375,-0.3515625,-0.302734375
13753,1.30859375,1.25,-0.302734375,-0.361328125
13754,1.337890625,1.2890625,-0.15625,-0.3125
13755,1.376953125,1.26953125,-0.224609375,-0.322265625
13756,1.34765625,1.328125,-0.263671875,-0.41015625
13757,1.46484375,1.25,-0.234375,-0.4296875
13758,1.357421875,1.26953125,-0.29296875,-0.46875
13759,1.328125,1.30859375,-0.13671875,-0.322265625
13760,1.34765625,1.328125,-0.2734375,-0.3515625
13761,1.357421875,1.240234375,-0.234375,-0.322265625
13762,1.25,1.328125,-0.244140625,-0.263671875
13763,1.298828125,1.259765625,-0.33203125,-0.3515625
13764,1.34765625,1.240234375,-0.146484375,-0.4296875
13765,1.298828125,1.2890625,-0.29296875,-0.458984375
13766,1.318359375,1.25,-0.302734375,-0.419921875
13767,1.2890625,1.34765625,-0.400390625,-0.341796875
13768,1.318359375,1.337890625,-0.302734375,-0.390625
13769,1.26953125,1.30859375,-0.244140625,-0.419921875
13770,1.259765625,1.279296875,-0.224609375,-0.380859375
13771,1.23046875,1.298828125,-0.21484375,-0.380859375
13772,1.259765625,1.357421875,-0.244140625,-0.3125
13773,1.513671875,1.328125,-0.244140625,-0.41015625
13774,1.435546875,1.259765625,-0.15625,-0.41015625
13775,1.416015625,1.2109375,-0.2734375,-0.595703125
13776,1.435546875,1.2890625,-0.166015625,-0.458984375
13777,1.484375,1.34765625,-0.185546875,-0.4296875
13778,1.3671875,1.337890625,-0.224609375,-0.4296875
13779,1.34765625,1.357421875,-0.3125,-0.380859375
13780,1.416015625,1.30859375,-0.185546875,-0.400390625
13781,1.42578125,1.30859375,-0.224609375,-0.439453125
13782,1.416015625,1.298828125,-0.234375,-0.41015625
13783,1.455078125,1.201171875,-0.17578125,-0.37109375
13784,1.337890625,1.142578125,-0.322265625,-0.361328125
13785,1.357421875,1.259765625,-0.263671875,-0.341796875
13786,1.357421875,1.19140625,-0.400390625,-0.4296875
13787,1.30859375,1.259765625,-0.263671875,-0.439453125
13788,1.357421875,1.25,-0.322265625,-0.390625
13789,1.259765625,1.26953125,-0.283203125,-0.41015625
13790,1.4453125,1.15234375,-0.2734375,-0.37109375
13791,1.34765625,1.2890625,-0.234375,-0.380859375
13792,1.3671875,1.259765625,-0.29296875,-0.322265625
13793,1.34765625,1.34765625,-0.2734375,-0.439453125
13794,1.328125,1.2890625,-0.21484375,-0.4296875
13795,1.40625,1.2890625,-0.33203125,-0.419921875
13796,1.38671875,1.318359375,-0.322265625,-0.48828125
13797,1.42578125,1.19140625,-0.302734375,-0.3515625
13798,1.50390625,1.298828125,-0.341796875,-0.361328125
13799,1.25,1.30859375,-0.224609375,-0.400390625
13800,1.357421875,1.279296875,-0.224609375,-0.37109375
13801,1.337890625,1.337890625,-0.2734375,-0.37109375
13802,1.2890625,1.298828125,-0.3125,-0.52734375
13803,1.435546875,1.34765625,-0.244140625,-0.5859375
13804,1.318359375,1.279296875,-0.361328125,-0.419921875
13805,1.318359375,1.162109375,-0.15625,-0.234375
13806,1.42578125,1.34765625,-0.263671875,-0.5078125
13807,1.162109375,1.220703125,-0.21484375,-0.3515625
13808,1.30859375,1.259765625,-0.263671875,-0.380859375
13809,1.38671875,1.25,-0.13671875,-0.41015625
13810,1.30859375,1.2890625,-0.126953125,-0.41015625
13811,1.26953125,1.259765625,-0.29296875,-0.41015625
13812,1.25,1.318359375,-0.224609375,-0.322265625
13813,1.337890625,1.318359375,-0.09765625,-0.41015625
13814,1.357421875,1.2890625,-0.17578125,-0.44921875
13815,1.25,1.279296875,-0.244140625,-0.458984375
13816,1.259765625,1.26953125,-0.15625,-0.546875
13817,1.328125,1.328125,-0.283203125,-0.390625
13818,1.259765625,1.337890625,-0.263671875,-0.546875
13819,1.318359375,1.279296875,-0.205078125,-0.37109375
13820,1.259765625,1.240234375,-0.21484375,-0.234375
13821,1.2890625,1.240234375,-0.283203125,-0.341796875
13822,1.26953125,1.298828125,-0.302734375,-0.380859375
13823,1.4453125,1.25,-0.224609375,-0.37109375
13824,1.30859375,1.337890625,-0.283203125,-0.224609375
13825,1.298828125,1.259765625,-0.302734375,-0.390625
13826,1.298828125,1.318359375,-0.263671875,-0.205078125
13827,1.30859375,1.34765625,-0.25390625,-0.37109375
13828,1.435546875,1.328125,-0.263671875,-0.2734375
13829,1.2890625,1.19140625,-0.21484375,-0.205078125
13830,1.40625,1.279296875,-0.302734375,-0.390625
13831,1.40625,1.279296875,-0.41015625,-0.341796875
13832,1.376953125,1.318359375,-0.234375,-0.283203125
13833,1.376953125,1.337890625,-0.283203125,-0.322265625
13834,1.240234375,1.240234375,-0.2734375,-0.205078125
13835,1.337890625,1.357421875,-0.361328125,-0.283203125
13836,1.38671875,1.240234375,-0.25390625,-0.283203125
13837,1.416015625,1.2890625,-0.205078125,-0.185546875
13838,1.337890625,1.318359375,-0.1953125,-0.17578125
13839,1.337890625,1.240234375,-0.224609375,-0.263671875
13840,1.38671875,1.279296875,-0.25390625,-0.244140625
13841,1.337890625,1.30859375,-0.25390625,-0.1953125
13842,1.40625,1.240234375,-0.21484375,-0.283203125
13843,1.3671875,1.279296875,-0.1953125,-0.166015625
13844,1.4453125,1.2890625,-0.166015625,-0.29296875
13845,1.416015625,1.2890625,-0.3125,-0.205078125
13846,1.3671875,1.2890625,-0.234375,-0.1953125
13847,1.357421875,1.259765625,-0.29296875,-0.263671875
13848,1.484375,1.328125,-0.419921875,-0.263671875
13849,1.34765625,1.2890625,-0.17578125,-0.322265625
13850,1.2890625,1.30859375,-0.1953125,-0.2734375
13851,1.46484375,1.259765625,-0.244140625,-0.25390625
13852,1.279296875,1.357421875,-0.25390625,-0.283203125
13853,1.337890625,1.337890625,-0.2734375,-0.302734375
13854,1.40625,1.298828125,-0.2734375,-0.322265625
13855,1.455078125,1.279296875,-0.37109375,-0.1953125
13856,1.38671875,1.220703125,-0.263671875,-0.185546875
13857,1.318359375,1.30859375,-0.458984375,-0.166015625
13858,1.328125,1.279296875,-0.205078125,-0.21484375
13859,1.34765625,1.30859375,-0.2734375,-0.361328125
13860,1.30859375,1.298828125,-0.29296875,-0.234375
13861,1.328125,1.298828125,-0.361328125,-0.126953125
13862,1.34765625,1.328125,-0.234375,-0.21484375
13863,1.416015625,1.259765625,-0.29296875,-0.25390625
13864,1.416015625,1.2890625,-0.37109375,-0.33203125
13865,1.552734375,1.2109375,-0.146484375,-0.205078125
13866,1.318359375,1.279296875,-0.283203125,-0.13671875
13867,1.3671875,1.25,-0.13671875,-0.185546875
13868,1.30859375,1.318359375,-0.166015625,-0.302734375
13869,1.494140625,1.083984375,-0.302734375,-0.29296875
13870,1.484375,1.279296875,-0.21484375,-0.33203125
13871,1.474609375,1.171875,-0.234375,-0.25390625
13872,1.435546875,1.240234375,-0.33203125,-0.29296875
13873,1.552734375,1.279296875,-0.2734375,-0.29296875
13874,1.435546875,1.2890625,-0.166015625,-0.283203125
13875,1.435546875,1.2890625,-0.25390625,-0.322265625
13876,1.494140625,1.279296875,-0.244140625,-0.166015625
13877,1.455078125,1.259765625,-0.3515625,-0.2734375
13878,1.4453125,1.23046875,-0.224609375,-0.224609375
13879,1.455078125,1.19140625,-0.146484375,-0.302734375
13880,1.4453125,1.2109375,-0.146484375,-0.263671875
13881,1.4453125,1.259765625,-0.2734375,-0.21484375
13882,1.34765625,1.2890625,-0.3125,-0.15625
13883,1.40625,1.298828125,-0.224609375,-0.224609375
13884,1.455078125,1.2890625,-0.283203125,-0.1953125
13885,1.46484375,1.240234375,-0.263671875,-0.17578125
13886,1.484375,1.298828125,-0.302734375,-0.17578125
13887,1.4453125,1.220703125,-0.263671875,-0.234375
13888,1.40625,1.240234375,-0.185546875,-0.322265625
13889,1.416015625,1.19140625,-0.146484375,-0.234375
13890,1.4453125,1.279296875,-0.3125,-0.25390625
13891,1.4453125,1.26953125,-0.244140625,-0.146484375
13892,1.484375,1.2109375,-0.185546875,-0.21484375
13893,1.4453125,1.23046875,-0.322265625,-0.205078125
13894,1.46484375,1.240234375,-0.37109375,-0.2734375
13895,1.533203125,1.220703125,-0.3125,-0.21484375
13896,1.54296875,1.07421875,-0.3515625,-0.17578125
13897,1.4453125,1.181640625,-0.341796875,-0.21484375
13898,1.572265625,1.220703125,-0.3515625,-0.1953125
13899,1.572265625,1.19140625,-0.546875,-0.234375
13900,1.513671875,1.2109375,-0.390625,-0.224609375
13901,1.474609375,1.318359375,-0.3125,-0.263671875
13902,1.46484375,1.171875,-0.322265625,-0.302734375
13903,1.50390625,1.19140625,-0.33203125,-0.263671875
13904,1.572265625,1.240234375,-0.41015625,-0.263671875
13905,1.4453125,1.259765625,-0.400390625,-0.33203125
13906,1.54296875,1.181640625,-0.3515625,-0.234375
13907,1.42578125,1.2109375,-0.458984375,-0.283203125
13908,1.484375,1.201171875,-0.341796875,-0.205078125
13909,1.533203125,1.396484375,-0.2734375,-0.3125
13910,1.54296875,1.2109375,-0.224609375,-0.25390625
13911,1.572265625,1.279296875,-0.302734375,-0.25390625
13912,1.42578125,1.337890625,-0.2734375,-0.2734375
13913,1.533203125,1.25,-0.3125,-0.244140625
13914,1.416015625,1.279296875,-0.2734375,-0.224609375
13915,1.40625,1.220703125,-0.380859375,-0.234375
13916,1.435546875,1.2890625,-0.283203125,-0.283203125
13917,1.298828125,1.240234375,-0.205078125,-0.224609375
13918,1.455078125,1.328125,-0.185546875,-0.3125
13919,1.396484375,1.34765625,-0.361328125,-0.283203125
13920,1.42578125,1.298828125,-0.3125,-0.341796875
13921,1.4453125,1.25,-0.302734375,-0.302734375
13922,1.50390625,1.19140625,-0.341796875,-0.361328125
13923,1.40625,1.240234375,-0.25390625,-0.37109375
13924,1.50390625,1.123046875,-0.380859375,-0.21484375
13925,1.46484375,1.220703125,-0.390625,-0.29296875
13926,1.298828125,1.279296875,-0.341796875,-0.263671875
13927,1.4453125,1.19140625,-0.41015625,-0.29296875
13928,1.38671875,1.201171875,-0.33203125,-0.126953125
13929,1.42578125,1.23046875,-0.302734375,-0.2734375
13930,1.435546875,1.142578125,-0.361328125,-0.29296875
13931,1.40625,1.2109375,-0.41015625,-0.322265625
13932,1.46484375,1.259765625,-0.2734375,-0.1953125
13933,1.318359375,1.201171875,-0.283203125,-0.244140625
13934,1.40625,1.240234375,-0.263671875,-0.244140625
13935,1.4453125,1.171875,-0.322265625,-0.1953125
13936,1.34765625,1.181640625,-0.302734375,-0.283203125
13937,1.416015625,1.201171875,-0.302734375,-0.17578125
13938,1.40625,1.19140625,-0.224609375,-0.234375
13939,1.25,1.23046875,-0.361328125,-0.234375
13940,1.396484375,1.220703125,-0.341796875,-0.29296875
13941,1.34765625,1.201171875,-0.380859375,-0.205078125
13942,1.318359375,1.15234375,-0.234375,-0.234375
13943,1.435546875,1.318359375,-0.244140625,-0.17578125
13944,1.337890625,1.09375,-0.205078125,-0.1953125
13945,1.357421875,1.15234375,-0.234375,-0.126953125
13946,1.328125,1.30859375,-0.3125,-0.400390625
13947,1.23046875,1.328125,-0.25390625,-0.302734375
13948,1.240234375,1.103515625,-0.322265625,-0.29296875
13949,1.34765625,1.240234375,-0.3125,-0.3125
13950,1.396484375,1.2890625,-0.185546875,-0.3125
13951,1.376953125,1.23046875,-0.5078125,-0.283203125
13952,1.357421875,1.19140625,-0.390625,-0.244140625
13953,1.30859375,1.25,-0.283203125,-0.302734375
13954,1.42578125,1.23046875,-0.361328125,-0.224609375
13955,1.3671875,1.25,-0.41015625,-0.33203125
13956,1.4453125,1.201171875,-0.205078125,-0.283203125
13957,1.376953125,1.259765625,-0.3515625,-0.2734375
13958,1.357421875,1.259765625,-0.361328125,-0.2734375
13959,1.30859375,1.25,-0.3125,-0.21484375
13960,1.4453125,1.25,-0.44921875,-0.25390625
13961,1.40625,1.181640625,-0.3515625,-0.244140625
13962,1.46484375,1.220703125,-0.361328125,-0.205078125
13963,1.3671875,1.123046875,-0.322265625,-0.244140625
13964,1.416015625,1.201171875,-0.2734375,-0.29296875
13965,1.3671875,1.11328125,-0.21484375,-0.244140625
13966,1.40625,1.1328125,-0.33203125,-0.234375
13967,1.19140625,1.11328125,-0.185546875,-0.166015625
13968,1.26953125,1.201171875,-0.33203125,-0.234375
13969,1.240234375,1.15234375,-0.234375,-0.244140625
13970,1.30859375,1.103515625,-0.33203125,-0.1953125
13971,1.42578125,1.15234375,-0.25390625,-0.25390625
13972,1.26953125,1.19140625,-0.205078125,-0.2734375
13973,1.318359375,1.123046875,-0.234375,-0.33203125
13974,1.23046875,1.162109375,-0.302734375,-0.3125
13975,1.19140625,1.083984375,-0.126953125,-0.3515625
13976,1.201171875,1.15234375,-0.21484375,-0.2734375
13977,1.240234375,1.15234375,-0.37109375,-0.29296875
13978,1.181640625,1.2109375,-0.4296875,-0.263671875
13979,1.279296875,1.171875,-0.400390625,-0.380859375
13980,1.3671875,1.162109375,-0.302734375,-0.263671875
13981,1.2109375,1.220703125,-0.439453125,-0.185546875
13982,1.34765625,1.26953125,-0.419921875,-0.283203125
13983,1.3671875,1.2890625,-0.33203125,-0.3515625
13984,1.38671875,1.201171875,-0.37109375,-0.41015625
13985,1.30859375,1.044921875,-0.390625,-0.244140625
13986,1.2109375,1.2109375,-0.302734375,-0.439453125
