[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.145,2.606,1.030,2.721,-0.066,2.765,-0.086,2.347,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8673,1.19140625,1.279296875,-0.224609375,-0.341796875
8674,1.240234375,1.26953125,-0.2734375,-0.3515625
8675,1.181640625,1.07421875,-0.283203125,-0.205078125
8676,1.23046875,1.220703125,-0.205078125,-0.341796875
8677,1.181640625,1.142578125,-0.283203125,-0.390625
8678,1.15234375,1.171875,-0.185546875,-0.302734375
8679,1.19140625,1.279296875,-0.29296875,-0.234375
8680,1.15234375,1.26953125,-0.263671875,-0.380859375
8681,1.181640625,1.15234375,-0.166015625,-0.21484375
8682,1.181640625,1.2109375,-0.224609375,-0.29296875
8683,1.2109375,1.240234375,-0.302734375,-0.302734375
8684,1.2109375,1.181640625,-0.33203125,-0.29296875
8685,1.15234375,1.240234375,-0.234375,-0.2734375
8686,1.23046875,1.25,-0.224609375,-0.29296875
8687,1.298828125,1.30859375,-0.41015625,-0.13671875
8688,1.240234375,1.2890625,-0.322265625,-0.439453125
8689,1.19140625,1.279296875,-0.205078125,-0.33203125
8690,1.259765625,1.220703125,-0.263671875,-0.33203125
8691,1.259765625,1.298828125,-0.244140625,-0.48828125
8692,1.25,1.357421875,-0.341796875,-0.244140625
8693,1.240234375,1.279296875,-0.41015625,-0.29296875
8694,1.30859375,1.376953125,-0.263671875,-0.3515625
8695,1.23046875,1.30859375,-0.302734375,-0.1953125
8696,1.30859375,1.396484375,-0.1953125,-0.33203125
8697,1.328125,1.318359375,-0.205078125,-0.09765625
8698,1.181640625,1.26953125,-0.15625,-0.234375
8699,1.240234375,1.279296875,-0.224609375,-0.2734375
8700,1.25,1.318359375,-0.2734375,-0.17578125
8701,1.220703125,1.328125,-0.29296875,-0.283203125
8702,1.23046875,1.318359375,-0.283203125,-0.09765625
8703,1.259765625,1.34765625,-0.15625,-0.224609375
8704,1.259765625,1.34765625,-0.1953125,-0.205078125
8705,1.2890625,1.318359375,-0.21484375,-0.21484375
8706,1.220703125,1.376953125,-0.205078125,-0.21484375
8707,1.1328125,1.328125,-0.302734375,-0.302734375
8708,1.103515625,1.337890625,-0.341796875,-0.33203125
8709,1.23046875,1.337890625,-0.302734375,-0.37109375
8710,1.171875,1.298828125,-0.341796875,-0.33203125
8711,1.201171875,1.357421875,-0.33203125,-0.263671875
8712,1.318359375,1.2890625,-0.33203125,-0.4296875
8713,1.337890625,1.337890625,-0.2734375,-0.341796875
8714,1.376953125,1.337890625,-0.380859375,-0.302734375
8715,1.34765625,1.34765625,-0.244140625,-0.322265625
8716,1.435546875,1.337890625,-0.25390625,-0.37109375
8717,1.3671875,1.26953125,-0.361328125,-0.341796875
8718,1.376953125,1.279296875,-0.322265625,-0.302734375
8719,1.318359375,1.2890625,-0.33203125,-0.33203125
8720,1.30859375,1.30859375,-0.283203125,-0.361328125
8721,1.30859375,1.337890625,-0.302734375,-0.3515625
8722,1.279296875,1.298828125,-0.2734375,-0.244140625
8723,1.40625,1.3671875,-0.205078125,-0.33203125
8724,1.328125,1.2109375,-0.205078125,-0.400390625
8725,1.38671875,1.26953125,-0.341796875,-0.205078125
8726,1.30859375,1.259765625,-0.2734375,-0.29296875
8727,1.328125,1.298828125,-0.244140625,-0.302734375
8728,1.357421875,1.30859375,-0.3515625,-0.1953125
8729,1.328125,1.328125,-0.341796875,-0.205078125
8730,1.34765625,1.2890625,-0.185546875,-0.3125
8731,1.337890625,1.25,-0.361328125,-0.13671875
8732,1.40625,1.201171875,-0.390625,-0.41015625
8733,1.416015625,1.298828125,-0.185546875,-0.3515625
8734,1.376953125,1.2890625,-0.419921875,-0.29296875
8735,1.328125,1.2109375,-0.29296875,-0.302734375
8736,1.34765625,1.279296875,-0.234375,-0.25390625
8737,1.3671875,1.26953125,-0.146484375,-0.41015625
8738,1.220703125,1.328125,-0.166015625,-0.3515625
8739,1.298828125,1.259765625,-0.29296875,-0.283203125
8740,1.34765625,1.298828125,-0.283203125,-0.185546875
8741,1.2109375,1.30859375,-0.380859375,-0.2734375
8742,1.201171875,1.357421875,-0.3515625,-0.341796875
8743,1.220703125,1.26953125,-0.3515625,-0.205078125
8744,1.328125,1.23046875,-0.244140625,-0.29296875
8745,1.240234375,1.123046875,-0.302734375,-0.234375
8746,1.23046875,1.201171875,-0.322265625,-0.283203125
8747,1.40625,1.30859375,-0.322265625,-0.2734375
8748,1.298828125,1.162109375,-0.33203125,-0.29296875
8749,1.26953125,1.318359375,-0.3125,-0.17578125
8750,1.318359375,1.416015625,-0.33203125,-0.341796875
8751,1.2890625,1.181640625,-0.2734375,-0.4296875
8752,1.26953125,1.2890625,-0.322265625,-0.341796875
8753,1.337890625,1.19140625,-0.283203125,-0.244140625
8754,1.376953125,1.240234375,-0.390625,-0.33203125
8755,1.30859375,1.279296875,-0.322265625,-0.37109375
8756,1.298828125,1.23046875,-0.419921875,-0.341796875
8757,1.328125,1.2890625,-0.37109375,-0.3515625
8758,1.30859375,1.34765625,-0.3515625,-0.2734375
8759,1.38671875,1.30859375,-0.361328125,-0.380859375
8760,1.279296875,1.30859375,-0.419921875,-0.29296875
8761,1.2890625,1.2890625,-0.37109375,-0.283203125
8762,1.26953125,1.376953125,-0.234375,-0.322265625
8763,1.220703125,1.298828125,-0.2734375,-0.322265625
8764,1.240234375,1.298828125,-0.341796875,-0.29296875
8765,1.2890625,1.396484375,-0.3125,-0.244140625
8766,1.298828125,1.328125,-0.244140625,-0.25390625
8767,1.34765625,1.357421875,-0.263671875,-0.185546875
8768,1.34765625,1.30859375,-0.283203125,-0.29296875
8769,1.259765625,1.376953125,-0.3515625,-0.33203125
8770,1.2890625,1.279296875,-0.302734375,-0.29296875
8771,1.26953125,1.279296875,-0.263671875,-0.25390625
8772,1.30859375,1.19140625,-0.283203125,-0.29296875
8773,1.26953125,1.298828125,-0.29296875,-0.380859375
8774,1.328125,1.2890625,-0.29296875,-0.2734375
8775,1.30859375,1.30859375,-0.33203125,-0.3515625
8776,1.279296875,1.337890625,-0.33203125,-0.44921875
8777,1.328125,1.259765625,-0.3515625,-0.3125
8778,1.23046875,1.298828125,-0.322265625,-0.21484375
8779,1.25,1.2890625,-0.244140625,-0.244140625
8780,1.2890625,1.279296875,-0.4296875,-0.29296875
8781,1.25,1.25,-0.3515625,-0.234375
8782,1.298828125,1.328125,-0.41015625,-0.205078125
8783,1.318359375,1.337890625,-0.361328125,-0.478515625
8784,1.318359375,1.34765625,-0.400390625,-0.234375
8785,1.328125,1.30859375,-0.4296875,-0.244140625
8786,1.318359375,1.328125,-0.361328125,-0.234375
8787,1.318359375,1.2890625,-0.400390625,-0.21484375
8788,1.298828125,1.3671875,-0.439453125,-0.21484375
8789,1.40625,1.318359375,-0.341796875,-0.263671875
8790,1.337890625,1.357421875,-0.439453125,-0.25390625
8791,1.318359375,1.318359375,-0.400390625,-0.3125
8792,1.337890625,1.3671875,-0.3125,-0.25390625
8793,1.298828125,1.416015625,-0.322265625,-0.361328125
8794,1.2890625,1.259765625,-0.322265625,-0.302734375
8795,1.298828125,1.259765625,-0.283203125,-0.400390625
8796,1.416015625,1.34765625,-0.29296875,-0.322265625
8797,1.357421875,1.337890625,-0.263671875,-0.361328125
8798,1.396484375,1.357421875,-0.341796875,-0.29296875
8799,1.38671875,1.30859375,-0.302734375,-0.37109375
8800,1.298828125,1.337890625,-0.37109375,-0.185546875
8801,1.435546875,1.259765625,-0.263671875,-0.341796875
8802,1.337890625,1.279296875,-0.3125,-0.283203125
8803,1.337890625,1.30859375,-0.3515625,-0.2734375
8804,1.376953125,1.2890625,-0.3515625,-0.33203125
8805,1.328125,1.34765625,-0.2734375,-0.33203125
8806,1.337890625,1.279296875,-0.380859375,-0.234375
8807,1.396484375,1.298828125,-0.244140625,-0.33203125
8808,1.240234375,1.396484375,-0.322265625,-0.234375
8809,1.38671875,1.259765625,-0.400390625,-0.29296875
8810,1.34765625,1.298828125,-0.263671875,-0.263671875
8811,1.279296875,1.25,-0.2734375,-0.29296875
8812,1.376953125,1.23046875,-0.3125,-0.224609375
8813,1.318359375,1.34765625,-0.302734375,-0.283203125
8814,1.240234375,1.328125,-0.33203125,-0.29296875
8815,1.337890625,1.26953125,-0.4296875,-0.3125
8816,1.3671875,1.435546875,-0.380859375,-0.263671875
8817,1.201171875,1.30859375,-0.33203125,-0.244140625
8818,1.2890625,1.337890625,-0.390625,-0.205078125
8819,1.298828125,1.298828125,-0.322265625,-0.322265625
8820,1.38671875,1.318359375,-0.2734375,-0.322265625
8821,1.259765625,1.357421875,-0.1171875,-0.41015625
8822,1.298828125,1.30859375,-0.2734375,-0.361328125
8823,1.328125,1.337890625,-0.302734375,-0.380859375
8824,1.298828125,1.279296875,-0.3125,-0.390625
8825,1.30859375,1.30859375,-0.322265625,-0.322265625
8826,1.25,1.30859375,-0.244140625,-0.283203125
8827,1.279296875,1.34765625,-0.3515625,-0.498046875
8828,1.318359375,1.337890625,-0.283203125,-0.29296875
8829,1.25,1.30859375,-0.263671875,-0.44921875
8830,1.337890625,1.220703125,-0.2734375,-0.283203125
8831,1.357421875,1.259765625,-0.380859375,-0.185546875
8832,1.259765625,1.298828125,-0.2734375,-0.205078125
8833,1.42578125,1.279296875,-0.361328125,-0.4296875
8834,1.30859375,1.298828125,-0.2734375,-0.205078125
8835,1.298828125,1.2890625,-0.3125,-0.25390625
8836,1.201171875,1.259765625,-0.244140625,-0.263671875
8837,1.30859375,1.23046875,-0.2734375,-0.3125
8838,1.2890625,1.318359375,-0.29296875,-0.2734375
8839,1.25,1.25,-0.37109375,-0.322265625
8840,1.30859375,1.357421875,-0.3125,-0.3515625
8841,1.298828125,1.3671875,-0.341796875,-0.283203125
8842,1.328125,1.318359375,-0.3125,-0.3125
8843,1.26953125,1.42578125,-0.322265625,-0.29296875
8844,1.2109375,1.328125,-0.37109375,-0.29296875
8845,1.357421875,1.337890625,-0.322265625,-0.2734375
8846,1.259765625,1.34765625,-0.322265625,-0.380859375
8847,1.279296875,1.376953125,-0.341796875,-0.21484375
8848,1.42578125,1.30859375,-0.3125,-0.29296875
8849,1.240234375,1.337890625,-0.33203125,-0.322265625
8850,1.181640625,1.40625,-0.341796875,-0.2734375
8851,1.318359375,1.337890625,-0.302734375,-0.244140625
8852,1.298828125,1.30859375,-0.341796875,-0.244140625
8853,1.2890625,1.328125,-0.302734375,-0.341796875
8854,1.3671875,1.34765625,-0.46875,-0.263671875
8855,1.3671875,1.328125,-0.322265625,-0.33203125
8856,1.328125,1.259765625,-0.185546875,-0.3125
8857,1.298828125,1.328125,-0.29296875,-0.3515625
8858,1.30859375,1.220703125,-0.341796875,-0.283203125
8859,1.3671875,1.328125,-0.244140625,-0.41015625
8860,1.328125,1.328125,-0.3515625,-0.244140625
8861,1.2890625,1.142578125,-0.33203125,-0.302734375
8862,1.23046875,1.26953125,-0.3125,-0.302734375
8863,1.23046875,1.40625,-0.263671875,-0.2734375
8864,1.298828125,1.357421875,-0.48828125,-0.25390625
8865,1.3671875,1.3671875,-0.44921875,-0.283203125
8866,1.416015625,1.279296875,-0.458984375,-0.33203125
8867,1.3671875,1.416015625,-0.48828125,-0.341796875
8868,1.30859375,1.26953125,-0.48828125,-0.478515625
8869,1.337890625,1.26953125,-0.44921875,-0.341796875
8870,1.2890625,1.416015625,-0.380859375,-0.15625
8871,1.328125,1.23046875,-0.322265625,-0.302734375
8872,1.2890625,1.26953125,-0.478515625,-0.33203125
8873,1.435546875,1.201171875,-0.244140625,-0.263671875
8874,1.240234375,1.25,-0.361328125,-0.25390625
8875,1.2890625,1.240234375,-0.44921875,-0.3515625
8876,1.357421875,1.07421875,-0.3125,-0.263671875
8877,1.38671875,1.25,-0.361328125,-0.25390625
8878,1.318359375,1.328125,-0.361328125,-0.361328125
8879,1.279296875,1.162109375,-0.283203125,-0.29296875
8880,1.279296875,1.240234375,-0.390625,-0.44921875
8881,1.38671875,1.328125,-0.341796875,-0.33203125
8882,1.357421875,1.25,-0.3515625,-0.302734375
8883,1.318359375,1.357421875,-0.283203125,-0.25390625
8884,1.328125,1.220703125,-0.44921875,-0.322265625
8885,1.298828125,1.23046875,-0.439453125,-0.33203125
8886,1.328125,1.259765625,-0.341796875,-0.33203125
8887,1.318359375,1.240234375,-0.3515625,-0.2734375
8888,1.259765625,1.19140625,-0.41015625,-0.25390625
8889,1.2890625,1.162109375,-0.3515625,-0.33203125
8890,1.25,1.201171875,-0.478515625,-0.302734375
8891,1.240234375,1.162109375,-0.439453125,-0.2734375
8892,1.337890625,1.181640625,-0.4296875,-0.234375
8893,1.34765625,1.181640625,-0.44921875,-0.341796875
8894,1.328125,1.26953125,-0.4296875,-0.322265625
8895,1.3671875,1.201171875,-0.380859375,-0.48828125
8896,1.30859375,1.23046875,-0.48828125,-0.3125
8897,1.3671875,1.171875,-0.33203125,-0.263671875
8898,1.337890625,1.328125,-0.390625,-0.341796875
8899,1.30859375,1.26953125,-0.439453125,-0.302734375
8900,1.34765625,1.25,-0.458984375,-0.2734375
8901,1.30859375,1.26953125,-0.41015625,-0.1953125
8902,1.376953125,1.259765625,-0.37109375,-0.2734375
8903,1.337890625,1.279296875,-0.37109375,-0.400390625
8904,1.337890625,1.26953125,-0.37109375,-0.390625
8905,1.328125,1.279296875,-0.244140625,-0.341796875
8906,1.396484375,1.259765625,-0.283203125,-0.2734375
8907,1.337890625,1.259765625,-0.322265625,-0.3515625
8908,1.328125,1.279296875,-0.25390625,-0.33203125
8909,1.435546875,1.171875,-0.283203125,-0.41015625
8910,1.4453125,1.30859375,-0.37109375,-0.048828125
8911,1.328125,1.279296875,-0.302734375,-0.263671875
8912,1.328125,1.19140625,-0.224609375,-0.322265625
8913,1.357421875,1.171875,-0.224609375,-0.361328125
8914,1.40625,1.240234375,-0.29296875,-0.3515625
8915,1.298828125,1.328125,-0.341796875,-0.341796875
8916,1.30859375,1.298828125,-0.302734375,-0.29296875
8917,1.357421875,1.259765625,-0.3125,-0.302734375
8918,1.4453125,1.240234375,-0.41015625,-0.25390625
8919,1.357421875,1.171875,-0.341796875,-0.322265625
8920,1.376953125,1.171875,-0.29296875,-0.322265625
8921,1.396484375,1.3671875,-0.29296875,-0.37109375
8922,1.30859375,1.26953125,-0.3125,-0.3125
8923,1.34765625,1.279296875,-0.4296875,-0.244140625
8924,1.416015625,1.337890625,-0.29296875,-0.2734375
8925,1.279296875,1.42578125,-0.33203125,-0.263671875
8926,1.34765625,1.3671875,-0.37109375,-0.1953125
8927,1.4453125,1.337890625,-0.3125,-0.2734375
8928,1.337890625,1.396484375,-0.322265625,-0.302734375
8929,1.318359375,1.298828125,-0.341796875,-0.234375
8930,1.3671875,1.3671875,-0.302734375,-0.3515625
8931,1.30859375,1.2890625,-0.302734375,-0.3125
8932,1.40625,1.34765625,-0.41015625,-0.33203125
8933,1.396484375,1.34765625,-0.25390625,-0.322265625
8934,1.416015625,1.318359375,-0.46875,-0.341796875
8935,1.38671875,1.30859375,-0.2734375,-0.390625
8936,1.42578125,1.328125,-0.322265625,-0.2734375
8937,1.337890625,1.337890625,-0.3125,-0.37109375
8938,1.34765625,1.34765625,-0.322265625,-0.322265625
8939,1.34765625,1.279296875,-0.29296875,-0.29296875
8940,1.3671875,1.328125,-0.1171875,-0.341796875
8941,1.3671875,1.259765625,-0.3125,-0.341796875
8942,1.3671875,1.34765625,-0.380859375,-0.33203125
8943,1.376953125,1.42578125,-0.380859375,-0.2734375
8944,1.396484375,1.3671875,-0.33203125,-0.322265625
8945,1.357421875,1.298828125,-0.21484375,-0.263671875
8946,1.474609375,1.337890625,-0.244140625,-0.244140625
8947,1.3671875,1.30859375,-0.283203125,-0.17578125
8948,1.25,1.259765625,-0.2734375,-0.3125
8949,1.357421875,1.328125,-0.302734375,-0.322265625
8950,1.328125,1.259765625,-0.3125,-0.361328125
8951,1.2890625,1.298828125,-0.283203125,-0.33203125
8952,1.298828125,1.181640625,-0.283203125,-0.263671875
8953,1.337890625,1.26953125,-0.33203125,-0.33203125
8954,1.298828125,1.279296875,-0.3125,-0.33203125
8955,1.26953125,1.337890625,-0.263671875,-0.234375
8956,1.416015625,1.298828125,-0.224609375,-0.3515625
8957,1.2890625,1.318359375,-0.29296875,-0.283203125
8958,1.298828125,1.259765625,-0.302734375,-0.33203125
8959,1.34765625,1.30859375,-0.25390625,-0.263671875
8960,1.3671875,1.279296875,-0.263671875,-0.3125
8961,1.40625,1.26953125,-0.439453125,-0.3125
8962,1.3671875,1.328125,-0.29296875,-0.48828125
8963,1.298828125,1.337890625,-0.37109375,-0.322265625
8964,1.318359375,1.259765625,-0.3125,-0.37109375
8965,1.279296875,1.298828125,-0.3515625,-0.087890625
8966,1.40625,1.337890625,-0.3515625,-0.3515625
8967,1.435546875,1.240234375,-0.25390625,-0.3125
8968,1.328125,1.2890625,-0.341796875,-0.263671875
8969,1.2890625,1.328125,-0.390625,-0.33203125
8970,1.328125,1.240234375,-0.390625,-0.29296875
8971,1.318359375,1.26953125,-0.29296875,-0.263671875
8972,1.376953125,1.30859375,-0.41015625,-0.302734375
8973,1.279296875,1.26953125,-0.361328125,-0.361328125
8974,1.328125,1.279296875,-0.263671875,-0.46875
8975,1.328125,1.2109375,-0.3125,-0.263671875
8976,1.240234375,1.240234375,-0.322265625,-0.224609375
8977,1.279296875,1.2890625,-0.380859375,-0.302734375
8978,1.26953125,1.23046875,-0.380859375,-0.33203125
8979,1.376953125,1.23046875,-0.41015625,-0.224609375
8980,1.30859375,1.279296875,-0.302734375,-0.1953125
8981,1.240234375,1.30859375,-0.400390625,-0.341796875
8982,1.220703125,1.25,-0.380859375,-0.322265625
8983,1.2890625,1.26953125,-0.25390625,-0.25390625
8984,1.3671875,1.25,-0.380859375,-0.33203125
8985,1.2890625,1.328125,-0.3125,-0.25390625
8986,1.298828125,1.26953125,-0.25390625,-0.48828125
8987,1.34765625,1.2890625,-0.3125,-0.33203125
8988,1.259765625,1.279296875,-0.244140625,-0.263671875
8989,1.23046875,1.240234375,-0.29296875,-0.3515625
8990,1.337890625,1.337890625,-0.166015625,-0.3125
8991,1.376953125,1.298828125,-0.302734375,-0.322265625
8992,1.328125,1.2890625,-0.234375,-0.283203125
8993,1.279296875,1.318359375,-0.3125,-0.302734375
8994,1.298828125,1.279296875,-0.2734375,-0.283203125
8995,1.259765625,1.23046875,-0.3515625,-0.361328125
8996,1.34765625,1.25,-0.322265625,-0.380859375
8997,1.26953125,1.2890625,-0.17578125,-0.380859375
8998,1.279296875,1.2890625,-0.3515625,-0.25390625
8999,1.2890625,1.240234375,-0.2734375,-0.15625
9000,1.2890625,1.19140625,-0.25390625,-0.25390625
9001,1.298828125,1.25,-0.322265625,-0.33203125
9002,1.318359375,1.240234375,-0.244140625,-0.2734375
9003,1.376953125,1.23046875,-0.2734375,-0.263671875
9004,1.19140625,1.19140625,-0.283203125,-0.33203125
9005,1.318359375,1.220703125,-0.3515625,-0.41015625
9006,1.34765625,1.259765625,-0.25390625,-0.3125
9007,1.34765625,1.220703125,-0.400390625,-0.263671875
9008,1.3671875,1.318359375,-0.33203125,-0.224609375
9009,1.38671875,1.34765625,-0.37109375,-0.302734375
9010,1.318359375,1.396484375,-0.380859375,-0.263671875
9011,1.357421875,1.337890625,-0.3125,-0.380859375
9012,1.396484375,1.337890625,-0.37109375,-0.302734375
9013,1.42578125,1.416015625,-0.205078125,-0.283203125
9014,1.337890625,1.26953125,-0.3515625,-0.244140625
9015,1.396484375,1.2890625,-0.341796875,-0.341796875
9016,1.337890625,1.30859375,-0.263671875,-0.33203125
9017,1.328125,1.34765625,-0.29296875,-0.380859375
9018,1.38671875,1.3671875,-0.283203125,-0.4296875
9019,1.34765625,1.318359375,-0.322265625,-0.3125
9020,1.328125,1.34765625,-0.263671875,-0.3515625
9021,1.42578125,1.34765625,-0.341796875,-0.302734375
9022,1.337890625,1.318359375,-0.283203125,-0.33203125
9023,1.328125,1.318359375,-0.3125,-0.390625
9024,1.3671875,1.26953125,-0.302734375,-0.341796875
9025,1.357421875,1.25,-0.3125,-0.283203125
9026,1.40625,1.23046875,-0.302734375,-0.3515625
9027,1.396484375,1.2890625,-0.41015625,-0.33203125
9028,1.38671875,1.259765625,-0.3125,-0.283203125
9029,1.34765625,1.259765625,-0.29296875,-0.341796875
9030,1.298828125,1.2109375,-0.244140625,-0.33203125
9031,1.513671875,1.279296875,-0.224609375,-0.46875
9032,1.42578125,1.171875,-0.41015625,-0.400390625
9033,1.30859375,1.318359375,-0.341796875,-0.41015625
9034,1.4453125,1.201171875,-0.263671875,-0.361328125
9035,1.484375,1.279296875,-0.3515625,-0.33203125
9036,1.455078125,1.30859375,-0.224609375,-0.400390625
9037,1.494140625,1.30859375,-0.458984375,-0.390625
9038,1.455078125,1.357421875,-0.361328125,-0.244140625
9039,1.435546875,1.30859375,-0.263671875,-0.556640625
9040,1.494140625,1.318359375,-0.33203125,-0.380859375
9041,1.416015625,1.25,-0.234375,-0.380859375
9042,1.4453125,1.337890625,-0.283203125,-0.5078125
9043,1.396484375,1.337890625,-0.302734375,-0.322265625
9044,1.484375,1.19140625,-0.3125,-0.341796875
9045,1.484375,1.30859375,-0.244140625,-0.37109375
9046,1.58203125,1.376953125,-0.244140625,-0.419921875
9047,1.416015625,1.26953125,-0.185546875,-0.517578125
9048,1.484375,1.318359375,-0.322265625,-0.44921875
9049,1.4453125,1.279296875,-0.3515625,-0.4296875
9050,1.50390625,1.318359375,-0.37109375,-0.439453125
9051,1.494140625,1.318359375,-0.29296875,-0.44921875
9052,1.572265625,1.337890625,-0.09765625,-0.546875
9053,1.494140625,1.318359375,-0.302734375,-0.390625
9054,1.42578125,1.34765625,-0.380859375,-0.537109375
9055,1.54296875,1.318359375,-0.244140625,-0.33203125
9056,1.5234375,1.259765625,-0.244140625,-0.419921875
9057,1.4453125,1.337890625,-0.205078125,-0.48828125
9058,1.376953125,1.25,-0.1953125,-0.390625
9059,1.396484375,1.376953125,-0.1171875,-0.341796875
9060,1.5625,1.396484375,-0.185546875,-0.37109375
9061,1.494140625,1.328125,-0.166015625,-0.3515625
9062,1.533203125,1.30859375,-0.13671875,-0.302734375
9063,1.46484375,1.318359375,-0.205078125,-0.44921875
9064,1.6015625,1.318359375,-0.234375,-0.341796875
9065,1.5625,1.318359375,-0.322265625,-0.302734375
9066,1.54296875,1.328125,-0.234375,-0.361328125
9067,1.669921875,1.298828125,-0.15625,-0.33203125
9068,1.50390625,1.376953125,-0.185546875,-0.361328125
9069,1.58203125,1.42578125,-0.2734375,-0.33203125
9070,1.5234375,1.34765625,-0.244140625,-0.44921875
9071,1.513671875,1.318359375,-0.322265625,-0.517578125
9072,1.4453125,1.40625,-0.341796875,-0.400390625
9073,1.455078125,1.376953125,-0.283203125,-0.400390625
9074,1.38671875,1.357421875,-0.3125,-0.361328125
9075,1.40625,1.3671875,-0.33203125,-0.537109375
9076,1.435546875,1.357421875,-0.322265625,-0.41015625
9077,1.376953125,1.240234375,-0.3125,-0.41015625
9078,1.396484375,1.298828125,-0.2734375,-0.41015625
9079,1.40625,1.318359375,-0.234375,-0.400390625
9080,1.3671875,1.328125,-0.361328125,-0.41015625
9081,1.416015625,1.38671875,-0.33203125,-0.2734375
9082,1.357421875,1.25,-0.263671875,-0.4296875
9083,1.42578125,1.30859375,-0.361328125,-0.44921875
9084,1.416015625,1.328125,-0.302734375,-0.2734375
9085,1.435546875,1.298828125,-0.185546875,-0.41015625
9086,1.34765625,1.25,-0.126953125,-0.41015625
9087,1.298828125,1.30859375,-0.234375,-0.41015625
9088,1.298828125,1.318359375,-0.283203125,-0.17578125
9089,1.376953125,1.25,-0.29296875,-0.390625
9090,1.357421875,1.357421875,-0.224609375,-0.517578125
9091,1.40625,1.30859375,-0.283203125,-0.439453125
9092,1.23046875,1.3671875,-0.205078125,-0.3515625
9093,1.337890625,1.259765625,-0.341796875,-0.263671875
9094,1.279296875,1.279296875,-0.283203125,-0.44921875
9095,1.337890625,1.25,-0.263671875,-0.380859375
9096,1.298828125,1.30859375,-0.17578125,-0.458984375
9097,1.318359375,1.26953125,-0.2734375,-0.56640625
9098,1.38671875,1.171875,-0.29296875,-0.439453125
9099,1.318359375,1.240234375,-0.244140625,-0.263671875
9100,1.416015625,1.298828125,-0.2734375,-0.322265625
9101,1.201171875,1.298828125,-0.21484375,-0.41015625
9102,1.23046875,1.337890625,-0.3125,-0.224609375
9103,1.181640625,1.298828125,-0.33203125,-0.3515625
9104,1.103515625,1.30859375,-0.263671875,-0.322265625
9105,1.220703125,1.2890625,-0.29296875,-0.48828125
9106,1.15234375,1.3671875,-0.224609375,-0.322265625
9107,1.318359375,1.259765625,-0.29296875,-0.361328125
9108,1.25,1.220703125,-0.15625,-0.419921875
9109,1.201171875,1.30859375,-0.224609375,-0.37109375
9110,1.2109375,1.25,-0.166015625,-0.3125
9111,1.240234375,1.298828125,-0.3125,-0.37109375
9112,1.220703125,1.23046875,-0.263671875,-0.361328125
9113,1.2109375,1.25,-0.400390625,-0.21484375
9114,1.298828125,1.240234375,-0.234375,-0.17578125
9115,1.2890625,1.220703125,-0.390625,-0.341796875
9116,1.259765625,1.30859375,-0.234375,-0.2734375
9117,1.357421875,1.103515625,-0.341796875,-0.341796875
9118,1.259765625,1.220703125,-0.322265625,-0.400390625
9119,1.40625,1.26953125,-0.3515625,-0.2734375
9120,1.357421875,1.15234375,-0.341796875,-0.244140625
9121,1.220703125,1.30859375,-0.302734375,-0.322265625
9122,1.318359375,1.26953125,-0.2734375,-0.234375
9123,1.376953125,1.337890625,-0.302734375,-0.3515625
9124,1.26953125,1.318359375,-0.25390625,-0.29296875
9125,1.34765625,1.328125,-0.146484375,-0.29296875
9126,1.337890625,1.42578125,-0.2734375,-0.2734375
9127,1.328125,1.279296875,-0.244140625,-0.185546875
9128,1.26953125,1.279296875,-0.3515625,-0.25390625
9129,1.337890625,1.357421875,-0.244140625,-0.234375
9130,1.26953125,1.318359375,-0.1953125,-0.1171875
9131,1.259765625,1.30859375,-0.1171875,-0.244140625
9132,1.318359375,1.318359375,-0.13671875,-0.2734375
9133,1.2109375,1.298828125,-0.205078125,-0.322265625
9134,1.220703125,1.279296875,-0.21484375,-0.29296875
9135,1.328125,1.318359375,-0.2734375,-0.283203125
9136,1.25,1.34765625,-0.244140625,-0.263671875
9137,1.240234375,1.23046875,-0.21484375,-0.283203125
9138,1.240234375,1.30859375,-0.3515625,-0.302734375
9139,1.298828125,1.25,-0.234375,-0.234375
9140,1.259765625,1.416015625,-0.2734375,-0.263671875
9141,1.2109375,1.318359375,-0.361328125,-0.37109375
9142,1.25,1.298828125,-0.25390625,-0.3125
9143,1.2890625,1.318359375,-0.29296875,-0.29296875
9144,1.416015625,1.3671875,-0.3125,-0.25390625
9145,1.298828125,1.3671875,-0.224609375,-0.29296875
9146,1.318359375,1.30859375,-0.302734375,-0.3125
9147,1.23046875,1.416015625,-0.37109375,-0.302734375
9148,1.318359375,1.2890625,-0.2734375,-0.390625
9149,1.318359375,1.30859375,-0.2734375,-0.3125
9150,1.25,1.298828125,-0.126953125,-0.341796875
9151,1.298828125,1.220703125,-0.322265625,-0.302734375
9152,1.328125,1.279296875,-0.33203125,-0.2734375
9153,1.2890625,1.328125,-0.302734375,-0.302734375
9154,1.3671875,1.26953125,-0.234375,-0.361328125
9155,1.42578125,1.337890625,-0.244140625,-0.341796875
9156,1.30859375,1.3671875,-0.33203125,-0.3125
9157,1.25,1.30859375,-0.15625,-0.234375
9158,1.34765625,1.30859375,-0.244140625,-0.283203125
