[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.126,2.999,0.935,2.457,-0.060,9.055,-0.092,2.469,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36,0.4296875,0.25390625,-0.029296875,-0.068359375
37,0.341796875,0.361328125,0.009765625,-0.05859375
38,0.3515625,0.2734375,0.01953125,-0.185546875
39,0.21484375,0.244140625,-0.0390625,-0.087890625
40,0.33203125,0.29296875,-0.01953125,-0.029296875
41,0.380859375,0.3125,-0.009765625,-0.15625
42,0.25390625,0.29296875,-0.087890625,-0.13671875
43,0.48828125,0.302734375,-0.01953125,-0.107421875
44,0.322265625,0.2734375,-0.05859375,-0.009765625
45,0.390625,0.283203125,-0.01953125,-0.068359375
46,0.3125,0.1953125,0.068359375,-0.05859375
47,0.322265625,0.29296875,0.048828125,-0.146484375
48,0.400390625,0.2734375,0.01953125,-0.0390625
49,0.29296875,0.244140625,0.107421875,-0.078125
50,0.341796875,0.302734375,0.009765625,-0.09765625
51,0.380859375,0.25390625,0,-0.107421875
52,0.361328125,0.341796875,0.068359375,-0.09765625
53,0.361328125,0.322265625,-0.01953125,0.05859375
54,0.390625,0.2734375,-0.01953125,-0.048828125
55,0.4296875,0.341796875,-0.185546875,-0.0390625
56,0.2734375,0.322265625,0.05859375,0.126953125
57,0.37109375,0.37109375,0,-0.078125
58,0.361328125,0.341796875,-0.1953125,-0.01953125
59,0.33203125,0.390625,-0.05859375,0.107421875
60,0.33203125,0.400390625,-0.0390625,-0.0390625
61,0.3515625,0.25390625,0.13671875,-0.048828125
62,0.341796875,0.283203125,-0.01953125,-0.234375
63,0.33203125,0.302734375,0.068359375,-0.048828125
64,0.322265625,0.234375,0.185546875,-0.029296875
65,0.33203125,0.3125,-0.009765625,-0.1953125
66,0.3515625,0.263671875,0.029296875,-0.078125
67,0.341796875,0.302734375,0.185546875,-0.05859375
68,0.390625,0.29296875,-0.05859375,-0.0390625
69,0.390625,0.29296875,0.009765625,-0.01953125
70,0.15625,0.322265625,-0.126953125,-0.13671875
71,0.263671875,0.341796875,-0.009765625,-0.029296875
72,0.458984375,0.2734375,0.009765625,-0.05859375
73,0.205078125,0.244140625,-0.09765625,-0.078125
74,0.33203125,0.302734375,-0.05859375,-0.048828125
75,0.25390625,0.25390625,-0.029296875,-0.05859375
76,0.087890625,0.29296875,-0.09765625,-0.146484375
77,0.3125,0.224609375,-0.009765625,-0.009765625
78,0.341796875,0.29296875,-0.078125,-0.068359375
79,0.41015625,0.33203125,-0.048828125,0.048828125
80,0.302734375,0.09765625,-0.0390625,-0.0390625
81,0.29296875,0.29296875,-0.068359375,0
82,0.48828125,0.283203125,0.048828125,-0.09765625
83,0.3125,0.126953125,-0.0390625,-0.107421875
84,0.361328125,0.244140625,-0.1171875,-0.13671875
85,0.224609375,0.283203125,0.048828125,-0.0390625
86,0.341796875,0.478515625,0,-0.1171875
87,0.37109375,0.302734375,-0.05859375,-0.05859375
88,0.263671875,0.29296875,-0.0390625,-0.05859375
89,0.3515625,0.390625,-0.029296875,-0.068359375
90,0.380859375,0.29296875,-0.01953125,-0.068359375
91,0.224609375,0.25390625,-0.01953125,-0.078125
92,0.29296875,0.078125,-0.01953125,-0.009765625
93,0.400390625,0.283203125,-0.107421875,-0.029296875
94,0.439453125,0.341796875,-0.01953125,-0.087890625
95,0.341796875,0.09765625,0.09765625,-0.087890625
96,0.2734375,0.302734375,-0.029296875,-0.087890625
97,0.4296875,0.29296875,-0.009765625,-0.078125
98,0.3125,0.13671875,-0.09765625,-0.0390625
99,0.302734375,0.3515625,-0.048828125,-0.068359375
100,0.21484375,0.283203125,-0.05859375,-0.029296875
101,0.37109375,0.439453125,0.146484375,-0.048828125
102,0.390625,0.25390625,-0.0390625,-0.029296875
103,0.17578125,0.244140625,-0.029296875,-0.009765625
104,0.33203125,0.458984375,0.068359375,-0.1171875
105,0.400390625,0.283203125,-0.05859375,-0.087890625
106,0.25390625,0.244140625,0.01953125,-0.05859375
107,0.322265625,0.224609375,0.009765625,-0.087890625
108,0.33203125,0.302734375,-0.01953125,0.0390625
109,0.478515625,0.2734375,0.009765625,-0.0390625
110,0.3515625,0.224609375,0,-0.09765625
111,0.361328125,0.3125,0,0.09765625
112,0.458984375,0.25390625,-0.048828125,-0.107421875
113,0.3125,0.21484375,0.009765625,-0.05859375
114,0.3515625,0.2734375,-0.078125,0.048828125
115,0.166015625,0.302734375,-0.05859375,-0.13671875
116,0.341796875,0.380859375,-0.146484375,-0.1171875
117,0.29296875,0.25390625,-0.009765625,0
118,0.205078125,0.283203125,-0.029296875,-0.1171875
119,0.3515625,0.283203125,-0.15625,-0.05859375
120,0.41015625,0.283203125,0,0
121,0.263671875,0.234375,-0.01953125,0
122,0.419921875,0.1171875,-0.09765625,-0.048828125
123,0.361328125,0.2734375,-0.078125,-0.21484375
124,0.4296875,0.322265625,0,-0.01953125
125,0.341796875,0.205078125,0.107421875,-0.0390625
126,0.322265625,0.2734375,-0.05859375,-0.283203125
127,0.4296875,0.25390625,-0.029296875,-0.029296875
128,0.29296875,0.15625,0.15625,-0.029296875
129,0.361328125,0.29296875,-0.01953125,-0.224609375
130,0.244140625,0.3125,-0.009765625,-0.087890625
131,0.341796875,0.224609375,-0.09765625,-0.048828125
132,0.4296875,0.2734375,0.01953125,0.087890625
133,0.302734375,0.283203125,-0.01953125,0.009765625
134,0.33203125,0.302734375,-0.048828125,-0.107421875
135,0.3515625,0.29296875,-0.009765625,0.09765625
136,0.3515625,0.29296875,-0.048828125,-0.09765625
137,0.234375,0.322265625,-0.009765625,-0.0390625
138,0.2734375,0.25390625,-0.0390625,-0.13671875
139,0.341796875,0.2734375,0,-0.029296875
140,0.498046875,0.33203125,0.0390625,-0.09765625
141,0.361328125,0.322265625,-0.029296875,-0.166015625
142,0.390625,0.2734375,-0.009765625,-0.068359375
143,0.25390625,0.25390625,0.078125,0.048828125
144,0.380859375,0.400390625,0.087890625,-0.185546875
145,0.302734375,0.29296875,0.01953125,-0.087890625
146,0.380859375,0.3125,-0.009765625,-0.05859375
147,0.341796875,0.21484375,-0.029296875,-0.068359375
148,0.33203125,0.283203125,-0.0390625,-0.0390625
149,0.419921875,0.263671875,-0.068359375,-0.0390625
150,0.361328125,0.244140625,-0.01953125,-0.05859375
151,0.380859375,0.2734375,-0.009765625,-0.09765625
152,0.400390625,0.29296875,0.048828125,-0.09765625
153,0.361328125,0.15625,-0.029296875,-0.0390625
154,0.37109375,0.302734375,0,-0.107421875
155,0.302734375,0.283203125,-0.09765625,-0.087890625
156,0.322265625,0.2734375,0.048828125,-0.0390625
157,0.341796875,0.283203125,-0.0390625,-0.05859375
158,0.361328125,0.224609375,0.01953125,-0.05859375
159,0.400390625,0.263671875,0.0390625,-0.068359375
160,0.341796875,0.29296875,-0.029296875,0.009765625
161,0.37109375,0.322265625,0.01953125,0
162,0.37109375,0.302734375,-0.048828125,-0.09765625
163,0.29296875,0.3125,0,-0.21484375
164,0.263671875,0.263671875,-0.01953125,-0.009765625
165,0.380859375,0.37109375,0.01953125,-0.09765625
166,0.341796875,0.283203125,0.0390625,-0.25390625
167,0.29296875,0.322265625,-0.146484375,-0.09765625
168,0.380859375,0.29296875,-0.107421875,-0.09765625
169,0.361328125,0.302734375,0.01953125,-0.3125
170,0.46875,0.283203125,-0.01953125,-0.068359375
171,0.390625,0.263671875,-0.068359375,-0.09765625
172,0.341796875,0.283203125,-0.009765625,0.078125
173,0.46875,0.205078125,0.0390625,-0.078125
174,0.322265625,0.3125,-0.01953125,-0.078125
175,0.302734375,0.25390625,0,0.068359375
176,0.517578125,0.361328125,-0.048828125,-0.068359375
177,0.361328125,0.302734375,-0.068359375,-0.05859375
178,0.341796875,0.263671875,0,-0.15625
179,0.2734375,0.322265625,-0.009765625,-0.048828125
180,0.400390625,0.400390625,0.009765625,-0.029296875
181,0.322265625,0.302734375,-0.01953125,-0.166015625
182,0.263671875,0.263671875,-0.0390625,-0.068359375
183,0.2734375,0.302734375,0.009765625,-0.107421875
184,0.380859375,0.2734375,-0.029296875,-0.166015625
185,0.439453125,0.322265625,0.029296875,-0.17578125
186,0.322265625,0.2734375,-0.1171875,-0.087890625
187,0.302734375,0.302734375,0.01953125,-0.0390625
188,0.4296875,0.224609375,-0.029296875,-0.0390625
189,0.29296875,0.234375,-0.087890625,-0.078125
190,0.361328125,0.302734375,0.048828125,-0.068359375
191,0.439453125,0.361328125,-0.029296875,-0.009765625
192,0.322265625,0.29296875,-0.078125,-0.068359375
193,0.3515625,0.283203125,-0.01953125,-0.0390625
194,0.263671875,0.33203125,-0.009765625,-0.078125
195,0.46875,0.33203125,-0.01953125,-0.048828125
196,0.361328125,0.13671875,-0.09765625,0.0390625
197,0.2734375,0.302734375,-0.068359375,-0.068359375
198,0.46875,0.33203125,-0.05859375,0
199,0.33203125,0.068359375,0.029296875,-0.068359375
200,0.419921875,0.263671875,-0.0390625,-0.01953125
201,0.46875,0.283203125,0.078125,-0.09765625
202,0.341796875,0.341796875,-0.0390625,-0.087890625
203,0.341796875,0.302734375,-0.048828125,-0.087890625
204,0.244140625,0.25390625,0.0390625,-0.087890625
205,0.390625,0.4296875,-0.029296875,-0.068359375
206,0.439453125,0.29296875,-0.0390625,-0.029296875
207,0.107421875,0.29296875,0.068359375,-0.09765625
208,0.361328125,0.46875,-0.029296875,-0.107421875
209,0.341796875,0.244140625,0.009765625,-0.0390625
210,0.48828125,0.2734375,-0.126953125,-0.087890625
211,0.37109375,0.146484375,-0.029296875,-0.0390625
212,0.33203125,0.263671875,-0.068359375,-0.048828125
213,0.478515625,0.29296875,0,-0.0390625
214,0.3125,0.078125,-0.048828125,-0.078125
215,0.3515625,0.283203125,-0.048828125,-0.078125
216,0.458984375,0.2734375,-0.126953125,-0.068359375
217,0.29296875,0.419921875,-0.09765625,-0.01953125
218,0.322265625,0.234375,-0.0390625,-0.068359375
219,0.17578125,0.283203125,-0.068359375,-0.0390625
220,0.37109375,0.458984375,-0.17578125,-0.009765625
221,0.37109375,0.244140625,-0.01953125,-0.048828125
222,0.1953125,0.283203125,-0.029296875,-0.068359375
223,0.302734375,0.390625,-0.166015625,-0.107421875
224,0.361328125,0.33203125,0.01953125,-0.029296875
225,0.4296875,0.25390625,0.05859375,-0.126953125
226,0.25390625,0.224609375,0.0390625,-0.166015625
227,0.283203125,0.302734375,-0.078125,-0.13671875
228,0.390625,0.244140625,-0.01953125,-0.087890625
229,0.37109375,0.244140625,-0.05859375,-0.13671875
230,0.419921875,0.2734375,-0.009765625,-0.185546875
231,0.498046875,0.234375,-0.01953125,-0.1171875
232,0.302734375,0.302734375,0.048828125,-0.009765625
233,0.37109375,0.234375,-0.01953125,0.107421875
234,0.1953125,0.224609375,-0.05859375,-0.068359375
235,0.419921875,0.341796875,-0.1953125,-0.166015625
236,0.3515625,0.3125,0.009765625,0.107421875
237,0.2734375,0.29296875,-0.029296875,-0.09765625
238,0.361328125,0.380859375,-0.224609375,0
239,0.390625,0.29296875,-0.029296875,0.146484375
240,0.41015625,0.244140625,-0.0390625,-0.029296875
241,0.380859375,0.234375,0.166015625,-0.05859375
242,0.3125,0.3125,0.01953125,-0.302734375
243,0.46875,0.263671875,-0.01953125,-0.087890625
244,0.3515625,0.21484375,0.17578125,0.078125
245,0.341796875,0.283203125,-0.029296875,-0.25390625
246,0.380859375,0.205078125,0.009765625,-0.0390625
247,0.361328125,0.29296875,0.17578125,-0.087890625
248,0.29296875,0.244140625,-0.029296875,0.087890625
249,0.341796875,0.21484375,-0.087890625,-0.078125
250,0.37109375,0.37109375,-0.21484375,-0.087890625
251,0.322265625,0.244140625,-0.048828125,0.13671875
252,0.2734375,0.224609375,0.05859375,-0.0390625
253,0.2734375,0.33203125,-0.107421875,-0.048828125
254,0.2734375,0.1953125,-0.05859375,0.078125
255,0.380859375,0.25390625,-0.05859375,-0.05859375
256,0.341796875,0.283203125,-0.068359375,0.009765625
257,0.390625,0.322265625,0.009765625,-0.05859375
258,0.37109375,0.05859375,-0.009765625,-0.068359375
259,0.44921875,0.25390625,-0.048828125,-0.1171875
260,0.33203125,0.244140625,-0.029296875,-0.126953125
261,0.380859375,0.302734375,-0.009765625,-0.078125
262,0.341796875,0.29296875,-0.009765625,-0.0390625
263,0.380859375,0.3125,-0.048828125,-0.15625
264,0.341796875,0.361328125,-0.09765625,-0.05859375
265,0.244140625,0.263671875,0,-0.05859375
266,0.33203125,0.390625,-0.048828125,-0.09765625
267,0.302734375,0.234375,-0.01953125,-0.087890625
268,0.185546875,0.2734375,0.087890625,-0.1171875
269,0.37109375,0.341796875,-0.078125,-0.048828125
270,0.33203125,0.234375,-0.01953125,-0.107421875
271,0.234375,0.341796875,-0.107421875,-0.087890625
272,0.3515625,0.205078125,0.009765625,-0.009765625
273,0.390625,0.263671875,-0.01953125,-0.087890625
274,0.52734375,0.25390625,-0.0390625,-0.048828125
275,0.400390625,0.21484375,-0.009765625,-0.087890625
276,0.419921875,0.2734375,-0.0390625,-0.0390625
277,0.5078125,0.25390625,0.009765625,-0.0390625
278,0.390625,0.205078125,-0.01953125,-0.048828125
279,0.302734375,0.322265625,0.0390625,0.0390625
280,0.21484375,0.234375,-0.01953125,-0.029296875
281,0.3515625,0.400390625,-0.068359375,-0.068359375
282,0.33203125,0.3125,-0.0390625,0.009765625
283,0.25390625,0.17578125,-0.107421875,-0.029296875
284,0.2734375,0.44921875,0.029296875,-0.01953125
285,0.361328125,0.29296875,-0.048828125,0.048828125
286,0.283203125,0.21484375,0.0390625,-0.068359375
287,0.33203125,0.224609375,-0.029296875,-0.107421875
288,0.361328125,0.263671875,0.009765625,0
289,0.33203125,0.283203125,0.01953125,-0.029296875
290,0.390625,0.15625,0.029296875,-0.126953125
291,0.41015625,0.302734375,-0.029296875,0.01953125
292,0.46875,0.263671875,0.009765625,-0.1171875
293,0.263671875,0.25390625,-0.01953125,0.01953125
294,0.33203125,0.29296875,-0.048828125,0.0390625
295,0.234375,0.29296875,0.048828125,-0.205078125
296,0.283203125,0.341796875,-0.13671875,-0.09765625
297,0.29296875,0.263671875,-0.0390625,-0.087890625
298,0.25390625,0.302734375,-0.05859375,-0.068359375
299,0.3515625,0.41015625,-0.087890625,-0.029296875
300,0.361328125,0.341796875,-0.0390625,-0.087890625
301,0.21484375,0.25390625,-0.048828125,-0.068359375
302,0.37109375,0.21484375,-0.185546875,-0.09765625
303,0.33203125,0.2734375,-0.01953125,-0.1953125
304,0.390625,0.2734375,0.01953125,-0.068359375
305,0.302734375,0.224609375,0.17578125,-0.09765625
306,0.41015625,0.283203125,-0.009765625,-0.09765625
307,0.44921875,0.29296875,0.009765625,-0.0390625
308,0.33203125,0.2734375,0.09765625,-0.0390625
309,0.41015625,0.263671875,0.009765625,-0.15625
310,0.244140625,0.263671875,0.068359375,-0.107421875
311,0.3125,0.37109375,-0.234375,-0.0390625
312,0.37109375,0.302734375,-0.009765625,0
313,0.2734375,0.3125,0.009765625,-0.0390625
314,0.48828125,0.29296875,-0.21484375,-0.087890625
315,0.322265625,0.263671875,-0.068359375,0.009765625
316,0.263671875,0.29296875,-0.068359375,-0.09765625
317,0.478515625,0.244140625,-0.166015625,-0.078125
318,0.361328125,0.322265625,0,-0.068359375
319,0.390625,0.283203125,-0.01953125,-0.05859375
320,0.166015625,0.166015625,0.087890625,-0.05859375
321,0.33203125,0.29296875,0.009765625,-0.048828125
322,0.44921875,0.29296875,-0.05859375,-0.15625
323,0.244140625,0.263671875,0.078125,-0.078125
324,0.380859375,0.322265625,-0.05859375,-0.087890625
325,0.29296875,0.2734375,-0.01953125,-0.13671875
326,0.2734375,0.283203125,-0.009765625,-0.078125
327,0.33203125,0.2734375,-0.009765625,-0.078125
328,0.302734375,0.3515625,0.009765625,-0.1171875
329,0.44921875,0.341796875,0.0390625,-0.048828125
330,0.3515625,0.244140625,-0.048828125,-0.078125
331,0.341796875,0.302734375,-0.048828125,-0.15625
332,0.419921875,0.21484375,-0.029296875,-0.087890625
333,0.3515625,0.283203125,-0.05859375,-0.0390625
334,0.361328125,0.185546875,-0.029296875,-0.078125
335,0.2734375,0.2734375,-0.107421875,-0.13671875
336,0.29296875,0.302734375,-0.13671875,-0.01953125
337,0.283203125,0.322265625,-0.009765625,-0.009765625
338,0.419921875,0.25390625,-0.126953125,-0.09765625
339,0.341796875,0.234375,-0.09765625,-0.01953125
340,0.390625,0.2734375,0.009765625,-0.05859375
341,0.3515625,0.302734375,0.01953125,0.029296875
342,0.33203125,0.3125,-0.205078125,-0.087890625
343,0.361328125,0.283203125,0.029296875,-0.234375
344,0.44921875,0.3125,-0.087890625,-0.048828125
345,0.322265625,0.29296875,0.17578125,-0.078125
346,0.33203125,0.283203125,-0.01953125,-0.263671875
347,0.2734375,0.263671875,-0.0390625,-0.09765625
348,0.341796875,0.380859375,0.15625,-0.107421875
349,0.400390625,0.283203125,0.05859375,-0.341796875
350,0.2734375,0.3125,-0.029296875,-0.05859375
351,0.322265625,0.263671875,-0.302734375,-0.1171875
352,0.390625,0.234375,-0.029296875,0.078125
353,0.302734375,0.3125,-0.01953125,-0.05859375
354,0.322265625,0.1953125,-0.283203125,-0.146484375
355,0.25390625,0.244140625,0.009765625,0.13671875
356,0.205078125,0.33203125,-0.087890625,-0.01953125
357,0.37109375,0.283203125,-0.341796875,0
358,0.361328125,0.3125,-0.009765625,-0.341796875
359,0.37109375,0.33203125,-0.09765625,-0.078125
360,0.341796875,0.3125,0.166015625,-0.029296875
361,0.302734375,0.283203125,-0.029296875,-0.263671875
362,0.419921875,0.263671875,-0.0390625,-0.09765625
363,0.33203125,0.283203125,0.13671875,-0.1171875
364,0.37109375,0.341796875,-0.068359375,-0.29296875
365,0.33203125,0.283203125,0.068359375,-0.068359375
366,0.3515625,0.33203125,-0.087890625,-0.107421875
367,0.341796875,0.25390625,-0.01953125,0.087890625
368,0.302734375,0.283203125,0,-0.048828125
369,0.2734375,0.33203125,-0.048828125,-0.068359375
370,0.33203125,0.41015625,-0.0390625,0.078125
371,0.29296875,0.2734375,0.009765625,-0.068359375
372,0.361328125,0.3515625,-0.087890625,-0.068359375
373,0.3515625,0.478515625,-0.01953125,-0.05859375
374,0.33203125,0.263671875,-0.107421875,-0.05859375
375,0.3125,0.33203125,0,-0.0390625
376,0.3515625,0.107421875,-0.01953125,-0.087890625
377,0.3515625,0.3515625,-0.0390625,-0.029296875
378,0.361328125,0.302734375,-0.048828125,-0.01953125
379,0.390625,0.01953125,0.0390625,-0.126953125
380,0.3125,0.2734375,-0.107421875,-0.068359375
381,0.44921875,0.25390625,0,-0.01953125
382,0.302734375,0.37109375,-0.01953125,-0.146484375
383,0.33203125,0.3125,-0.087890625,-0.09765625
384,0.1171875,0.25390625,-0.048828125,0.01953125
385,0.341796875,0.46875,-0.009765625,-0.1171875
386,0.400390625,0.341796875,-0.029296875,-0.0390625
387,0.1953125,0.341796875,0,-0.078125
388,0.3515625,0.380859375,-0.029296875,-0.0390625
389,0.3515625,0.234375,-0.0390625,-0.068359375
390,0.5078125,0.29296875,0.009765625,-0.01953125
391,0.322265625,0.09765625,-0.009765625,-0.087890625
392,0.390625,0.244140625,0.009765625,-0.048828125
393,0.498046875,0.322265625,-0.05859375,-0.1171875
394,0.3125,0.185546875,-0.01953125,-0.087890625
395,0.33203125,0.25390625,0.01953125,-0.13671875
396,0.5078125,0.2734375,-0.009765625,-0.0390625
397,0.41015625,0.41015625,0.01953125,-0.078125
398,0.361328125,0.2734375,0.009765625,-0.21484375
399,0.205078125,0.283203125,-0.166015625,-0.087890625
400,0.3515625,0.52734375,0.009765625,0
401,0.400390625,0.29296875,-0.05859375,-0.234375
402,0.185546875,0.283203125,-0.05859375,-0.087890625
403,0.37109375,0.44921875,-0.01953125,-0.13671875
404,0.3515625,0.25390625,-0.0390625,-0.146484375
405,0.4296875,0.263671875,-0.01953125,-0.087890625
406,0.390625,0.1171875,-0.009765625,-0.146484375
407,0.37109375,0.283203125,-0.048828125,-0.126953125
408,0.48828125,0.263671875,0.068359375,-0.0390625
409,0.390625,0.146484375,0.146484375,-0.078125
410,0.361328125,0.224609375,0.01953125,-0.15625
411,0.439453125,0.21484375,-0.01953125,-0.107421875
412,0.380859375,0.478515625,0.126953125,0.048828125
413,0.341796875,0.224609375,-0.029296875,0.13671875
414,0.302734375,0.29296875,-0.078125,-0.01953125
415,0.341796875,0.390625,-0.244140625,-0.029296875
416,0.3515625,0.341796875,-0.087890625,0.087890625
417,0.234375,0.234375,-0.068359375,-0.05859375
418,0.33203125,0.322265625,-0.234375,-0.0390625
419,0.341796875,0.205078125,-0.078125,0.09765625
420,0.48828125,0.25390625,-0.01953125,-0.09765625
421,0.33203125,0.185546875,0.244140625,0
422,0.380859375,0.302734375,-0.029296875,-0.224609375
423,0.48828125,0.234375,-0.05859375,-0.087890625
424,0.3515625,0.126953125,0.263671875,-0.1171875
425,0.341796875,0.2734375,-0.048828125,-0.205078125
426,0.498046875,0.283203125,-0.01953125,-0.0390625
427,0.37109375,0.380859375,0.25390625,-0.068359375
428,0.37109375,0.29296875,-0.01953125,0.05859375
429,0.1953125,0.263671875,-0.01953125,0
430,0.2734375,0.37109375,-0.234375,-0.09765625
431,0.341796875,0.244140625,-0.01953125,0.05859375
432,0.205078125,0.3125,-0.029296875,-0.068359375
433,0.33203125,0.341796875,-0.244140625,-0.05859375
434,0.41015625,0.263671875,0,0.01953125
435,0.41015625,0.21484375,-0.01953125,-0.05859375
436,0.390625,0.234375,0.126953125,-0.078125
437,0.37109375,0.361328125,-0.029296875,-0.15625
438,0.37109375,0.25390625,-0.009765625,-0.078125
439,0.302734375,0.3125,0.09765625,-0.048828125
440,0.322265625,0.302734375,-0.01953125,-0.078125
441,0.400390625,0.25390625,-0.048828125,-0.107421875
442,0.205078125,0.263671875,0.107421875,-0.05859375
443,0.3515625,0.48828125,-0.0390625,-0.1171875
444,0.33203125,0.2734375,0.029296875,-0.0390625
445,0.361328125,0.263671875,-0.029296875,-0.068359375
446,0.37109375,0.1953125,0.05859375,-0.029296875
447,0.263671875,0.205078125,-0.01953125,-0.048828125
448,0.37109375,0.21484375,-0.0390625,-0.01953125
449,0.4296875,0.244140625,-0.048828125,-0.09765625
450,0.33203125,0.244140625,-0.029296875,-0.09765625
451,0.322265625,0.21484375,-0.048828125,-0.09765625
452,0.37109375,0.1953125,0.009765625,0.009765625
453,0.33203125,0.263671875,-0.0390625,-0.05859375
454,0.419921875,0.244140625,-0.0390625,-0.087890625
455,0.33203125,0.1953125,0.0390625,-0.0390625
456,0.390625,0.146484375,-0.048828125,0.009765625
457,0.41015625,0.33203125,-0.01953125,0
458,0.341796875,0.146484375,0.078125,-0.048828125
459,0.419921875,0.3125,-0.068359375,-0.09765625
460,0.3515625,0.283203125,0.009765625,-0.078125
461,0.390625,0.322265625,0.146484375,0.009765625
462,0.33203125,0.205078125,0,0.01953125
463,0.380859375,0.263671875,-0.048828125,-0.126953125
464,0.37109375,0.400390625,0.263671875,-0.09765625
465,0.33203125,0.2734375,-0.029296875,0.01953125
466,0.400390625,0.283203125,0,-0.05859375
467,0.37109375,0.146484375,0.244140625,-0.087890625
468,0.380859375,0.244140625,-0.05859375,-0.146484375
469,0.3125,0.29296875,-0.009765625,-0.09765625
470,0.3125,0.15625,-0.21484375,-0.09765625
471,0.3515625,0.322265625,-0.01953125,-0.1953125
472,0.33203125,0.29296875,0.01953125,-0.078125
473,0.341796875,0.25390625,-0.1953125,-0.0390625
474,0.283203125,0.263671875,0,-0.126953125
475,0.33203125,0.33203125,-0.0390625,-0.0390625
476,0.390625,0.322265625,0.1171875,-0.0390625
477,0.322265625,0.283203125,-0.078125,-0.05859375
478,0.390625,0.37109375,-0.1171875,-0.0390625
479,0.341796875,0.263671875,0.17578125,-0.01953125
480,0.341796875,0.302734375,-0.068359375,-0.068359375
481,0.439453125,0.263671875,-0.0390625,-0.048828125
482,0.302734375,0.224609375,0.185546875,-0.078125
483,0.322265625,0.21484375,0.029296875,-0.126953125
484,0.380859375,0.37109375,0.0390625,-0.09765625
485,0.322265625,0.224609375,-0.01953125,-0.09765625
486,0.37109375,0.517578125,0.009765625,-0.078125
487,0.33203125,0.29296875,-0.009765625,-0.068359375
488,0.361328125,0.234375,0,-0.078125
489,0.322265625,0.52734375,-0.029296875,-0.15625
490,0.263671875,0.263671875,-0.068359375,-0.068359375
491,0.302734375,0.322265625,-0.05859375,-0.126953125
492,0.341796875,0.078125,-0.029296875,0.087890625
493,0.263671875,0.29296875,-0.029296875,-0.09765625
494,0.33203125,0.361328125,-0.078125,-0.107421875
495,0.341796875,0.09765625,-0.029296875,0.01953125
496,0.2734375,0.29296875,0.029296875,-0.068359375
497,0.3515625,0.205078125,-0.029296875,-0.068359375
498,0.37109375,0.078125,-0.01953125,-0.185546875
499,0.341796875,0.263671875,-0.029296875,-0.029296875
500,0.263671875,0.21484375,-0.01953125,-0.068359375
501,0.322265625,0.390625,-0.087890625,-0.126953125
502,0.41015625,0.2734375,-0.078125,-0.078125
503,0.322265625,0.234375,-0.029296875,-0.0390625
504,0.380859375,0.517578125,-0.048828125,-0.205078125
505,0.3515625,0.3125,-0.0390625,-0.05859375
506,0.283203125,0.341796875,0.029296875,-0.126953125
507,0.41015625,0.146484375,-0.068359375,-0.0390625
508,0.361328125,0.283203125,-0.029296875,-0.087890625
509,0.458984375,0.3125,0,-0.068359375
