[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.082,1.873,0.925,2.707,-0.022,2.677,-0.084,3.593,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2625,-0.05859375,-0.01953125,-0.1953125,-0.185546875
2626,-0.029296875,0.107421875,-0.21484375,-0.1953125
2627,0.0390625,-0.009765625,-0.361328125,-0.17578125
2628,0.009765625,0.068359375,-0.361328125,-0.21484375
2629,0.048828125,0.05859375,-0.3515625,-0.13671875
2630,0.09765625,0.029296875,-0.498046875,-0.126953125
2631,0.068359375,0.05859375,-0.361328125,-0.224609375
2632,-0.009765625,0.009765625,-0.224609375,-0.283203125
2633,0.126953125,0.048828125,-0.380859375,-0.21484375
2634,0.1171875,0.078125,-0.380859375,-0.244140625
2635,0.029296875,0.05859375,-0.37109375,-0.205078125
2636,-0.05859375,0.068359375,-0.341796875,-0.25390625
2637,0.009765625,0.01953125,-0.3515625,-0.224609375
2638,0.01953125,0.05859375,-0.302734375,-0.322265625
2639,-0.087890625,0.0390625,-0.400390625,-0.25390625
2640,0.029296875,0.068359375,-0.3515625,-0.25390625
2641,0.087890625,0.009765625,-0.29296875,-0.263671875
2642,0.234375,0.009765625,-0.2734375,-0.419921875
2643,0.009765625,0.029296875,-0.25390625,-0.283203125
2644,0.0390625,0.0390625,-0.25390625,-0.234375
2645,0.185546875,0,-0.263671875,-0.302734375
2646,0,0.009765625,-0.244140625,-0.1953125
2647,0.05859375,0.05859375,-0.341796875,-0.234375
2648,0.087890625,-0.009765625,-0.107421875,-0.302734375
2649,0.029296875,0.0390625,-0.2734375,-0.126953125
2650,0.13671875,-0.0390625,-0.322265625,-0.234375
2651,-0.048828125,-0.029296875,-0.25390625,-0.234375
2652,0,0.087890625,-0.33203125,-0.17578125
2653,0.146484375,0.107421875,-0.15625,-0.283203125
2654,-0.078125,-0.0390625,-0.224609375,-0.3515625
2655,0.0390625,0.13671875,-0.361328125,-0.322265625
2656,0,0.0390625,-0.439453125,-0.302734375
2657,0.1953125,0.048828125,-0.37109375,-0.283203125
2658,0.009765625,-0.224609375,-0.322265625,-0.29296875
2659,-0.078125,0.0390625,-0.224609375,-0.322265625
2660,0.1953125,0.048828125,-0.322265625,-0.37109375
2661,0.068359375,-0.126953125,-0.29296875,-0.244140625
2662,0.15625,-0.0390625,-0.517578125,-0.322265625
2663,0.1953125,-0.068359375,-0.400390625,-0.185546875
2664,0.078125,0.17578125,-0.244140625,-0.439453125
2665,0.166015625,0.009765625,-0.361328125,-0.244140625
2666,-0.05859375,-0.009765625,-0.322265625,-0.146484375
2667,0.01953125,0.15625,-0.361328125,-0.1953125
2668,0.068359375,0.0390625,-0.263671875,-0.25390625
2669,0.029296875,0.13671875,-0.25390625,-0.263671875
2670,0.048828125,0.146484375,-0.302734375,-0.380859375
2671,-0.068359375,0.0390625,-0.400390625,-0.283203125
2672,0.048828125,0.107421875,-0.341796875,-0.263671875
2673,0.107421875,-0.048828125,-0.224609375,-0.400390625
2674,-0.087890625,0.107421875,-0.263671875,-0.25390625
2675,0.05859375,0.1953125,-0.2734375,-0.4296875
2676,0.05859375,0,-0.2734375,-0.21484375
2677,0.1953125,0.068359375,-0.302734375,-0.263671875
2678,0.05859375,-0.15625,-0.13671875,-0.302734375
2679,0.068359375,-0.009765625,-0.205078125,-0.087890625
2680,0.15625,0.029296875,-0.1953125,-0.25390625
2681,0.009765625,-0.09765625,-0.234375,-0.37109375
2682,0.068359375,-0.0390625,-0.3515625,-0.234375
2683,0.21484375,0.029296875,-0.2734375,-0.29296875
2684,0.05859375,0.1171875,-0.2734375,-0.263671875
2685,0.048828125,0.009765625,-0.33203125,-0.322265625
2686,-0.009765625,0.009765625,-0.263671875,-0.224609375
2687,0.068359375,0.0390625,-0.3125,-0.322265625
2688,0.068359375,0.029296875,-0.3125,-0.302734375
2689,-0.068359375,0.009765625,-0.283203125,-0.25390625
2690,0.087890625,0.15625,-0.3515625,-0.29296875
2691,-0.0390625,0.0390625,-0.302734375,-0.25390625
2692,0.009765625,0.087890625,-0.322265625,-0.283203125
2693,0.01953125,0.048828125,-0.400390625,-0.2734375
2694,0.166015625,0.0390625,-0.322265625,-0.37109375
2695,0.1171875,0.087890625,-0.322265625,-0.29296875
2696,-0.009765625,0.01953125,-0.166015625,-0.361328125
2697,0.048828125,0,-0.2734375,-0.29296875
2698,0.0390625,-0.05859375,-0.283203125,-0.361328125
2699,-0.048828125,0.126953125,-0.205078125,-0.29296875
2700,0.029296875,0.068359375,-0.234375,-0.44921875
2701,0.048828125,0,-0.205078125,-0.361328125
2702,-0.01953125,0.0390625,-0.263671875,-0.390625
2703,0.126953125,-0.009765625,-0.322265625,-0.390625
2704,0.087890625,0.048828125,-0.087890625,-0.419921875
2705,0.087890625,0.048828125,-0.224609375,-0.380859375
2706,0.17578125,0,-0.146484375,-0.48828125
2707,0.05859375,0.0390625,-0.283203125,-0.244140625
2708,0.078125,0.01953125,-0.263671875,-0.380859375
2709,0.078125,0.009765625,-0.17578125,-0.458984375
2710,0.048828125,0.0390625,-0.2734375,-0.419921875
2711,0.01953125,0.087890625,-0.322265625,-0.322265625
2712,-0.126953125,0.009765625,-0.224609375,-0.3515625
2713,0.068359375,0.087890625,-0.341796875,-0.390625
2714,0.029296875,0,-0.3125,-0.283203125
2715,-0.166015625,0.048828125,-0.4296875,-0.3125
2716,0.009765625,0.126953125,-0.283203125,-0.322265625
2717,0.029296875,0.0390625,-0.302734375,-0.41015625
2718,-0.09765625,0.048828125,-0.322265625,-0.361328125
2719,0.0390625,-0.107421875,-0.29296875,-0.380859375
2720,0,0,-0.341796875,-0.419921875
2721,0.224609375,-0.009765625,-0.380859375,-0.390625
2722,0.068359375,-0.0390625,-0.302734375,-0.361328125
2723,0.068359375,0.048828125,-0.29296875,-0.419921875
2724,0.205078125,0.13671875,-0.3125,-0.302734375
2725,0.09765625,-0.087890625,-0.234375,-0.380859375
2726,0.029296875,-0.068359375,-0.126953125,-0.390625
2727,0.048828125,0.0390625,-0.224609375,-0.361328125
2728,0.13671875,0.009765625,-0.2734375,-0.400390625
2729,0.107421875,0.0390625,-0.361328125,-0.380859375
2730,0.09765625,0,-0.2734375,-0.361328125
2731,0.01953125,0.13671875,-0.25390625,-0.400390625
2732,-0.09765625,-0.009765625,-0.244140625,-0.341796875
2733,0.048828125,-0.029296875,-0.302734375,-0.341796875
2734,-0.029296875,0.068359375,-0.25390625,-0.126953125
2735,0.029296875,0.05859375,-0.37109375,-0.2734375
2736,0.361328125,-0.05859375,-0.263671875,-0.361328125
2737,0.380859375,0.01953125,-0.361328125,-0.41015625
2738,0.224609375,0.0390625,-0.263671875,-0.419921875
2739,0.380859375,0.048828125,-0.2734375,-0.439453125
2740,0.361328125,0.107421875,-0.224609375,-0.302734375
2741,0.3125,0,-0.087890625,-0.41015625
2742,0.302734375,1.416015625,-0.3515625,-0.400390625
2743,0.4296875,1.279296875,-0.25390625,-0.390625
2744,0.380859375,1.38671875,-0.390625,-0.390625
2745,0.4296875,1.3671875,-0.390625,-0.48828125
2746,0.302734375,1.552734375,-0.263671875,-0.41015625
2747,0.33203125,1.318359375,-0.302734375,-0.46875
2748,0.390625,1.4453125,-0.224609375,-0.439453125
2749,0.33203125,1.435546875,-0.25390625,-0.439453125
2750,0.9375,1.337890625,-0.29296875,-0.44921875
2751,1.0546875,1.42578125,-0.302734375,-0.341796875
2752,1.15234375,1.298828125,-0.205078125,-0.33203125
2753,1.0546875,1.3671875,-0.234375,-0.400390625
2754,1.005859375,1.357421875,-0.224609375,-0.37109375
2755,1.015625,1.328125,-0.17578125,-0.478515625
2756,1.09375,-0.234375,-0.1953125,-0.361328125
2757,0.927734375,-0.166015625,-0.09765625,-0.361328125
2758,0.99609375,-0.05859375,-0.21484375,-0.341796875
2759,1.015625,-0.205078125,-0.263671875,-0.380859375
2760,1.103515625,-0.1171875,-0.205078125,-0.341796875
2761,1.1328125,-0.05859375,-0.078125,-0.322265625
2762,0.1953125,-0.15625,-0.224609375,-0.3515625
2763,0.068359375,-0.107421875,-0.068359375,-0.517578125
2764,0.244140625,-0.15625,-0.234375,-0.498046875
2765,0.01953125,-0.166015625,-0.341796875,-0.517578125
2766,0.087890625,-0.185546875,-0.458984375,-0.458984375
2767,0.1171875,-0.166015625,-0.3125,-0.205078125
2768,0.048828125,-0.224609375,-0.21484375,-0.458984375
2769,0.068359375,-0.146484375,-0.234375,-0.41015625
2770,0.0390625,-0.068359375,-0.2734375,-0.5859375
2771,0.05859375,0.72265625,-0.33203125,-0.400390625
2772,0.078125,0.595703125,-0.29296875,-0.400390625
2773,-0.029296875,0.76171875,-0.3515625,-0.3125
2774,-0.009765625,0.64453125,-0.341796875,-0.361328125
2775,0.166015625,0.712890625,-0.302734375,-0.498046875
2776,0.09765625,0.625,-0.341796875,-0.458984375
2777,0.615234375,0.625,-0.361328125,-0.4296875
2778,0.771484375,0.83984375,-0.322265625,-0.302734375
2779,0.615234375,0.6640625,-0.283203125,-0.44921875
2780,0.556640625,0.703125,-0.17578125,-0.439453125
2781,0.634765625,0.64453125,-0.29296875,-0.361328125
2782,0.576171875,0.791015625,-0.37109375,-0.41015625
2783,0.634765625,0.654296875,-0.205078125,-0.4296875
2784,0.673828125,0.693359375,-0.146484375,-0.33203125
2785,0.56640625,0.78125,-0.205078125,-0.361328125
2786,0.72265625,0.830078125,-0.185546875,-0.33203125
2787,0.634765625,0.64453125,-0.302734375,-0.400390625
2788,0.693359375,0.830078125,-0.21484375,-0.46875
2789,0.595703125,0.830078125,-0.2734375,-0.361328125
2790,0.634765625,0.791015625,-0.283203125,-0.302734375
2791,0.712890625,0.869140625,-0.1171875,-0.390625
2792,0.80078125,0.76171875,-0.361328125,-0.205078125
2793,0.693359375,0.908203125,-0.44921875,-0.390625
2794,0.634765625,0.810546875,-0.322265625,-0.37109375
2795,0.7421875,0.8203125,-0.29296875,-0.390625
2796,0.771484375,0.87890625,-0.263671875,-0.439453125
2797,0.732421875,0.849609375,-0.29296875,-0.46875
2798,0.7421875,0.869140625,-0.302734375,-0.29296875
2799,0.751953125,1.005859375,-0.234375,-0.41015625
2800,0.673828125,1.015625,-0.33203125,-0.37109375
2801,0.712890625,1.064453125,-0.17578125,-0.322265625
2802,0.76171875,0.947265625,-0.302734375,-0.400390625
2803,0.712890625,1.015625,-0.185546875,-0.33203125
2804,0.810546875,1.09375,-0.3125,-0.400390625
2805,0.810546875,1.123046875,-0.33203125,-0.380859375
2806,0.966796875,1.025390625,-0.263671875,-0.390625
2807,0.869140625,1.025390625,-0.283203125,-0.60546875
2808,0.947265625,0.947265625,-0.234375,-0.44921875
2809,0.869140625,1.09375,-0.380859375,-0.44921875
2810,0.927734375,1.1328125,-0.302734375,-0.517578125
2811,0.888671875,1.181640625,-0.33203125,-0.439453125
2812,0.927734375,1.25,-0.322265625,-0.322265625
2813,1.09375,1.279296875,-0.3125,-0.361328125
2814,0.849609375,1.23046875,-0.25390625,-0.400390625
2815,0.9765625,1.15234375,-0.1953125,-0.400390625
2816,0.927734375,1.2109375,-0.224609375,-0.46875
2817,0.9375,1.1328125,-0.37109375,-0.390625
2818,1.2109375,1.23046875,-0.09765625,-0.400390625
2819,1.015625,1.34765625,-0.302734375,-0.390625
2820,1.015625,1.435546875,-0.33203125,-0.390625
2821,1.123046875,1.19140625,-0.458984375,-0.302734375
2822,1.11328125,1.220703125,-0.33203125,-0.33203125
2823,1.025390625,1.298828125,-0.25390625,-0.341796875
2824,1.123046875,1.201171875,-0.09765625,-0.322265625
2825,1.03515625,1.318359375,-0.1953125,-0.283203125
2826,1.025390625,1.318359375,-0.283203125,-0.3515625
2827,1.07421875,1.357421875,-0.21484375,-0.322265625
2828,1.03515625,1.357421875,-0.302734375,-0.205078125
2829,1.0546875,1.396484375,-0.283203125,-0.263671875
2830,1.015625,1.318359375,-0.185546875,-0.439453125
2831,1.15234375,1.4453125,-0.263671875,-0.3125
2832,1.15234375,1.298828125,-0.29296875,-0.361328125
2833,1.259765625,1.376953125,-0.185546875,-0.37109375
2834,1.123046875,1.38671875,-0.13671875,-0.341796875
2835,1.201171875,1.34765625,-0.166015625,-0.361328125
2836,1.123046875,1.34765625,-0.01953125,-0.37109375
2837,1.15234375,1.318359375,-0.185546875,-0.400390625
2838,1.162109375,1.23046875,-0.283203125,-0.400390625
2839,1.240234375,1.357421875,-0.224609375,-0.37109375
2840,1.03515625,1.30859375,-0.29296875,-0.361328125
2841,1.171875,1.416015625,-0.224609375,-0.185546875
2842,1.162109375,1.34765625,-0.166015625,-0.41015625
2843,1.162109375,1.3671875,-0.25390625,-0.3125
2844,1.220703125,1.34765625,-0.3125,-0.3515625
2845,1.240234375,1.337890625,-0.2734375,-0.361328125
2846,1.318359375,1.337890625,-0.37109375,-0.3125
2847,1.19140625,1.416015625,-0.224609375,-0.5078125
2848,1.201171875,1.2890625,-0.205078125,-0.380859375
2849,1.201171875,1.328125,-0.244140625,-0.380859375
2850,1.279296875,1.318359375,-0.224609375,-0.37109375
2851,1.201171875,1.30859375,-0.185546875,-0.41015625
2852,1.23046875,1.3671875,-0.185546875,-0.41015625
2853,1.34765625,1.42578125,-0.25390625,-0.458984375
2854,1.30859375,1.220703125,-0.224609375,-0.37109375
2855,1.23046875,1.220703125,-0.283203125,-0.44921875
2856,1.162109375,1.3671875,-0.185546875,-0.439453125
2857,1.2109375,1.23046875,-0.3515625,-0.41015625
2858,1.142578125,1.38671875,-0.166015625,-0.322265625
2859,1.23046875,1.38671875,-0.15625,-0.2734375
2860,1.23046875,1.240234375,-0.263671875,-0.46875
2861,1.30859375,1.240234375,-0.2734375,-0.13671875
2862,1.318359375,1.279296875,-0.15625,-0.37109375
2863,1.30859375,1.279296875,-0.166015625,-0.29296875
2864,1.201171875,1.240234375,-0.17578125,-0.341796875
2865,1.220703125,1.38671875,-0.146484375,-0.2734375
2866,1.337890625,1.23046875,-0.234375,-0.29296875
2867,1.2109375,1.279296875,-0.185546875,-0.3125
2868,1.26953125,1.279296875,-0.185546875,-0.33203125
2869,1.2109375,1.19140625,-0.1953125,-0.3125
2870,1.34765625,1.171875,-0.15625,-0.302734375
2871,1.318359375,1.240234375,-0.15625,-0.341796875
2872,1.298828125,1.083984375,-0.205078125,-0.341796875
2873,1.337890625,1.19140625,-0.25390625,-0.41015625
2874,1.26953125,1.279296875,-0.107421875,-0.419921875
2875,1.34765625,1.25,-0.1953125,-0.17578125
2876,1.435546875,1.1328125,-0.166015625,-0.341796875
2877,1.298828125,1.220703125,-0.234375,-0.3125
2878,1.396484375,1.201171875,-0.166015625,-0.439453125
2879,1.42578125,1.181640625,-0.17578125,-0.390625
2880,1.318359375,1.142578125,-0.234375,-0.224609375
2881,1.337890625,1.298828125,-0.234375,-0.4296875
2882,1.181640625,1.25,0.0390625,-0.302734375
2883,1.240234375,1.34765625,-0.3515625,-0.283203125
2884,1.30859375,1.337890625,-0.17578125,-0.29296875
2885,1.328125,1.328125,-0.068359375,-0.400390625
2886,1.337890625,1.2890625,-0.1953125,-0.341796875
2887,1.2890625,1.259765625,-0.224609375,-0.361328125
2888,1.30859375,1.2890625,-0.21484375,-0.419921875
2889,1.34765625,1.2890625,-0.205078125,-0.224609375
2890,1.2890625,1.328125,-0.263671875,-0.419921875
2891,1.376953125,1.259765625,-0.29296875,-0.3125
2892,1.34765625,1.23046875,-0.234375,-0.205078125
2893,1.40625,1.328125,-0.146484375,-0.341796875
2894,1.318359375,1.26953125,-0.322265625,-0.302734375
2895,1.279296875,1.2890625,-0.224609375,-0.234375
2896,1.337890625,1.2890625,-0.302734375,-0.341796875
2897,1.30859375,1.298828125,-0.234375,-0.400390625
2898,1.30859375,1.328125,-0.21484375,-0.25390625
2899,1.30859375,1.40625,-0.25390625,-0.3515625
2900,1.298828125,1.318359375,-0.302734375,-0.21484375
2901,1.201171875,1.240234375,-0.166015625,-0.283203125
2902,1.328125,1.337890625,-0.166015625,-0.322265625
2903,1.240234375,1.142578125,-0.17578125,-0.283203125
2904,1.171875,1.34765625,-0.21484375,-0.146484375
2905,1.25,1.357421875,-0.3125,-0.3125
2906,1.240234375,1.46484375,-0.146484375,-0.244140625
2907,1.337890625,1.2890625,-0.17578125,-0.33203125
2908,1.298828125,1.30859375,-0.234375,-0.263671875
2909,1.162109375,1.484375,-0.17578125,-0.390625
2910,1.1328125,1.34765625,-0.185546875,-0.21484375
2911,1.240234375,1.259765625,-0.21484375,-0.400390625
2912,1.142578125,1.240234375,-0.263671875,-0.283203125
2913,1.2109375,1.26953125,-0.185546875,-0.2734375
2914,1.26953125,1.162109375,-0.25390625,-0.361328125
2915,1.259765625,1.240234375,-0.3125,-0.341796875
2916,1.30859375,1.2890625,-0.224609375,-0.205078125
2917,1.259765625,1.259765625,-0.224609375,-0.33203125
2918,1.2890625,1.259765625,-0.263671875,-0.37109375
2919,1.328125,1.259765625,-0.25390625,-0.341796875
2920,1.26953125,1.2109375,-0.21484375,-0.341796875
2921,1.357421875,1.2109375,-0.322265625,-0.322265625
2922,1.240234375,1.318359375,-0.13671875,-0.283203125
2923,1.26953125,1.2890625,-0.1953125,-0.341796875
2924,1.30859375,1.162109375,-0.17578125,-0.283203125
2925,1.26953125,1.25,-0.1953125,-0.25390625
2926,1.240234375,1.3671875,-0.146484375,-0.478515625
2927,1.26953125,1.318359375,-0.17578125,-0.322265625
2928,1.3671875,1.23046875,-0.166015625,-0.263671875
2929,1.337890625,1.162109375,-0.2734375,-0.46875
2930,1.23046875,1.19140625,-0.25390625,-0.3125
2931,1.162109375,1.103515625,-0.224609375,-0.283203125
2932,1.220703125,1.181640625,-0.224609375,-0.322265625
2933,1.240234375,1.162109375,-0.2734375,-0.283203125
2934,1.298828125,1.26953125,-0.15625,-0.263671875
2935,1.26953125,1.26953125,-0.13671875,-0.4296875
2936,1.15234375,1.26953125,-0.1953125,-0.3125
2937,1.201171875,1.220703125,-0.244140625,-0.3125
2938,1.279296875,1.201171875,-0.21484375,-0.390625
2939,1.26953125,1.279296875,-0.244140625,-0.341796875
2940,1.318359375,1.337890625,-0.341796875,-0.166015625
2941,1.259765625,1.30859375,-0.29296875,-0.2734375
2942,1.220703125,1.240234375,-0.361328125,-0.3125
2943,1.2109375,1.201171875,-0.29296875,-0.25390625
2944,1.19140625,1.220703125,-0.2734375,-0.283203125
2945,1.2890625,1.259765625,-0.15625,-0.33203125
2946,1.328125,1.26953125,-0.263671875,-0.1953125
2947,1.30859375,1.19140625,-0.107421875,-0.3125
2948,1.25,1.26953125,-0.15625,-0.25390625
2949,1.2890625,1.259765625,-0.283203125,-0.2734375
2950,1.298828125,1.123046875,-0.244140625,-0.29296875
2951,1.240234375,1.318359375,-0.2734375,-0.263671875
2952,1.337890625,1.15234375,-0.25390625,-0.380859375
2953,1.3671875,1.220703125,-0.302734375,-0.263671875
2954,1.2890625,1.30859375,-0.244140625,-0.29296875
2955,1.396484375,1.220703125,-0.224609375,-0.341796875
2956,1.30859375,1.318359375,-0.15625,-0.341796875
2957,1.279296875,1.240234375,-0.302734375,-0.244140625
2958,1.279296875,1.26953125,-0.302734375,-0.322265625
2959,1.318359375,1.30859375,-0.15625,-0.25390625
2960,1.25,1.328125,-0.25390625,-0.244140625
2961,1.25,1.2890625,-0.302734375,-0.283203125
2962,1.328125,1.23046875,-0.21484375,-0.302734375
2963,1.240234375,1.220703125,-0.244140625,-0.37109375
2964,1.23046875,1.38671875,-0.29296875,-0.3125
2965,1.259765625,1.34765625,-0.283203125,-0.3125
2966,1.171875,1.298828125,-0.263671875,-0.341796875
2967,1.298828125,1.25,-0.29296875,-0.29296875
2968,1.337890625,1.30859375,-0.21484375,-0.21484375
2969,1.259765625,1.30859375,-0.224609375,-0.13671875
2970,1.25,1.30859375,-0.1171875,-0.37109375
2971,1.279296875,1.26953125,-0.166015625,-0.21484375
2972,1.30859375,1.19140625,-0.244140625,-0.146484375
2973,1.2890625,1.19140625,-0.25390625,-0.3125
2974,1.171875,1.26953125,-0.2734375,-0.283203125
2975,1.279296875,1.298828125,-0.3125,-0.15625
2976,1.337890625,1.259765625,-0.1953125,-0.205078125
2977,1.328125,1.26953125,-0.234375,-0.263671875
2978,1.40625,1.357421875,-0.205078125,-0.33203125
2979,1.396484375,1.240234375,-0.2734375,-0.263671875
2980,1.279296875,1.220703125,-0.244140625,-0.2734375
2981,1.298828125,1.38671875,-0.185546875,-0.25390625
2982,1.337890625,1.19140625,-0.234375,-0.322265625
2983,1.19140625,1.337890625,-0.126953125,-0.25390625
2984,1.328125,1.240234375,-0.25390625,-0.2734375
2985,1.416015625,1.23046875,-0.234375,-0.17578125
2986,1.337890625,1.23046875,-0.224609375,-0.1953125
2987,1.2890625,1.2890625,-0.244140625,-0.205078125
2988,1.337890625,1.2109375,-0.302734375,-0.224609375
2989,1.26953125,1.279296875,-0.33203125,-0.244140625
2990,1.34765625,1.357421875,-0.302734375,-0.205078125
2991,1.30859375,1.240234375,-0.15625,-0.146484375
2992,1.298828125,1.337890625,-0.380859375,-0.302734375
2993,1.3671875,1.328125,-0.25390625,-0.244140625
2994,1.328125,1.103515625,-0.2734375,-0.224609375
2995,1.357421875,1.07421875,-0.224609375,-0.15625
2996,1.318359375,1.181640625,-0.21484375,-0.21484375
2997,1.23046875,1.19140625,-0.3125,-0.283203125
2998,1.30859375,1.240234375,-0.29296875,-0.234375
2999,1.34765625,1.220703125,-0.234375,-0.17578125
3000,1.328125,1.259765625,-0.185546875,-0.107421875
3001,1.357421875,1.19140625,-0.263671875,-0.234375
3002,1.3671875,1.181640625,-0.1953125,-0.205078125
3003,1.328125,1.279296875,-0.205078125,-0.21484375
3004,1.396484375,1.181640625,-0.13671875,-0.244140625
3005,1.2890625,1.15234375,-0.21484375,-0.341796875
3006,1.318359375,1.220703125,-0.25390625,-0.41015625
3007,1.376953125,1.19140625,-0.185546875,-0.17578125
3008,1.435546875,1.2109375,-0.234375,-0.361328125
3009,1.337890625,1.15234375,-0.234375,-0.3125
3010,1.357421875,1.181640625,-0.224609375,-0.283203125
3011,1.34765625,1.19140625,-0.244140625,-0.234375
3012,1.42578125,1.23046875,-0.1953125,-0.33203125
3013,1.259765625,1.26953125,-0.3125,-0.244140625
3014,1.25,1.318359375,-0.244140625,-0.29296875
3015,1.337890625,1.2890625,-0.33203125,-0.21484375
3016,1.30859375,1.19140625,-0.21484375,-0.341796875
3017,1.357421875,1.26953125,-0.263671875,-0.322265625
3018,1.25,1.1328125,-0.322265625,-0.234375
3019,1.279296875,1.083984375,-0.2734375,-0.224609375
3020,1.2890625,1.162109375,-0.33203125,-0.234375
3021,1.376953125,1.123046875,-0.263671875,-0.263671875
3022,1.279296875,1.15234375,-0.283203125,-0.33203125
3023,1.26953125,1.337890625,-0.2734375,-0.263671875
3024,1.25,1.181640625,-0.263671875,-0.15625
3025,1.298828125,1.240234375,-0.2734375,-0.21484375
3026,1.40625,1.2109375,-0.25390625,-0.33203125
3027,1.337890625,1.142578125,-0.33203125,-0.283203125
3028,1.376953125,1.201171875,-0.2734375,-0.25390625
3029,1.42578125,1.220703125,-0.33203125,-0.1953125
3030,1.34765625,1.123046875,-0.3125,-0.25390625
3031,1.396484375,1.123046875,-0.25390625,-0.33203125
3032,1.42578125,1.2109375,-0.244140625,-0.234375
3033,1.337890625,1.142578125,-0.244140625,-0.244140625
3034,1.42578125,1.279296875,-0.29296875,-0.2734375
3035,1.328125,1.259765625,-0.25390625,-0.17578125
3036,1.279296875,1.171875,-0.25390625,-0.234375
3037,1.34765625,1.2890625,-0.29296875,-0.29296875
3038,1.357421875,1.26953125,-0.25390625,-0.205078125
3039,1.42578125,1.26953125,-0.2734375,-0.283203125
3040,1.279296875,1.19140625,-0.33203125,-0.3125
3041,1.34765625,1.279296875,-0.25390625,-0.244140625
3042,1.34765625,1.240234375,-0.234375,-0.2734375
3043,1.34765625,1.279296875,-0.205078125,-0.244140625
3044,1.34765625,1.2109375,-0.1171875,-0.224609375
3045,1.328125,1.15234375,-0.25390625,-0.2734375
3046,1.240234375,1.484375,-0.17578125,-0.224609375
3047,1.298828125,1.240234375,-0.283203125,-0.263671875
3048,1.259765625,1.201171875,-0.2734375,-0.25390625
3049,1.5234375,1.298828125,-0.37109375,-0.1953125
3050,1.357421875,1.328125,-0.283203125,-0.234375
3051,1.23046875,1.279296875,-0.2734375,-0.234375
3052,1.328125,1.298828125,-0.302734375,-0.21484375
3053,1.240234375,1.376953125,-0.2734375,-0.234375
3054,1.25,1.279296875,-0.234375,-0.185546875
3055,1.298828125,1.42578125,-0.25390625,-0.224609375
3056,1.298828125,1.240234375,-0.3515625,-0.25390625
3057,1.30859375,1.328125,-0.283203125,-0.224609375
3058,1.337890625,1.3671875,-0.21484375,-0.2734375
3059,1.298828125,1.2890625,-0.361328125,-0.263671875
3060,1.3671875,1.435546875,-0.322265625,-0.205078125
3061,1.30859375,1.279296875,-0.37109375,-0.244140625
3062,1.40625,1.30859375,-0.29296875,-0.25390625
3063,1.376953125,1.376953125,-0.302734375,-0.33203125
3064,1.318359375,1.298828125,-0.419921875,-0.3125
3065,1.337890625,1.26953125,-0.390625,-0.234375
3066,1.30859375,1.34765625,-0.263671875,-0.205078125
3067,1.328125,1.30859375,-0.1953125,-0.205078125
3068,1.376953125,1.328125,-0.302734375,-0.3125
3069,1.34765625,1.416015625,-0.400390625,-0.25390625
3070,1.298828125,1.298828125,-0.341796875,-0.2734375
3071,1.30859375,1.357421875,-0.302734375,-0.21484375
3072,1.396484375,1.3671875,-0.37109375,-0.263671875
3073,1.416015625,1.279296875,-0.3125,-0.224609375
3074,1.3671875,1.318359375,-0.380859375,-0.15625
3075,1.2890625,1.30859375,-0.21484375,-0.107421875
3076,1.34765625,1.30859375,-0.41015625,-0.29296875
3077,1.38671875,1.328125,-0.302734375,-0.21484375
3078,1.2890625,1.396484375,-0.2734375,-0.126953125
3079,1.328125,1.38671875,-0.263671875,-0.224609375
3080,1.38671875,1.396484375,-0.33203125,-0.185546875
3081,1.337890625,1.38671875,-0.244140625,-0.205078125
3082,1.30859375,1.396484375,-0.302734375,-0.263671875
3083,1.337890625,1.357421875,-0.33203125,-0.25390625
3084,1.2890625,1.455078125,-0.361328125,-0.234375
3085,1.279296875,1.328125,-0.322265625,-0.2734375
3086,1.26953125,1.337890625,-0.44921875,-0.17578125
3087,1.34765625,1.376953125,-0.3515625,-0.205078125
3088,1.318359375,1.40625,-0.390625,-0.205078125
3089,1.357421875,1.162109375,-0.25390625,-0.205078125
3090,1.337890625,1.435546875,-0.41015625,-0.25390625
3091,1.279296875,1.50390625,-0.400390625,-0.15625
3092,1.298828125,1.34765625,-0.390625,-0.263671875
3093,1.337890625,1.455078125,-0.380859375,-0.263671875
3094,1.318359375,1.34765625,-0.3125,-0.283203125
3095,1.328125,1.38671875,-0.390625,-0.234375
3096,1.240234375,1.357421875,-0.302734375,-0.2734375
3097,1.3671875,1.34765625,-0.361328125,-0.322265625
3098,1.298828125,1.357421875,-0.400390625,-0.263671875
3099,1.30859375,1.38671875,-0.283203125,-0.3125
3100,1.337890625,1.4453125,-0.244140625,-0.166015625
3101,1.337890625,1.376953125,-0.2734375,-0.322265625
3102,1.2890625,1.435546875,-0.21484375,-0.341796875
3103,1.279296875,1.38671875,-0.234375,-0.33203125
3104,1.318359375,1.328125,-0.322265625,-0.25390625
3105,1.5234375,1.3671875,-0.205078125,-0.37109375
3106,1.337890625,1.4453125,-0.25390625,-0.224609375
3107,1.337890625,1.220703125,-0.283203125,-0.224609375
3108,1.318359375,1.328125,-0.25390625,-0.33203125
