[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.009,2.767,1.012,2.674,-0.033,2.667,-0.052,2.463,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
214,0.400390625,0.234375,0.068359375,-0.048828125
215,0.33203125,0.1953125,0.009765625,-0.126953125
216,0.3515625,0.166015625,0.126953125,-0.1171875
217,0.37109375,0.21484375,-0.185546875,-0.1171875
218,0.37109375,0.1953125,0.01953125,-0.126953125
219,0.3125,0.234375,-0.09765625,-0.107421875
220,0.361328125,0.185546875,-0.078125,-0.087890625
221,0.3515625,0.21484375,0.009765625,-0.126953125
222,0.361328125,0.263671875,-0.126953125,-0.05859375
223,0.380859375,0.185546875,-0.029296875,-0.048828125
224,0.302734375,0.205078125,0.0390625,0
225,0.33203125,0.244140625,-0.05859375,-0.1171875
226,0.322265625,0.17578125,-0.048828125,0.048828125
227,0.21484375,0.185546875,0.029296875,0.009765625
228,0.302734375,0.224609375,-0.029296875,-0.087890625
229,0.3125,0.15625,0.009765625,-0.107421875
230,0.29296875,0.21484375,-0.009765625,-0.302734375
231,0.25390625,0.244140625,0.009765625,-0.087890625
232,0.322265625,0.1171875,0,-0.09765625
233,0.3515625,0.244140625,-0.009765625,-0.205078125
234,0.322265625,0.13671875,0.0390625,-0.048828125
235,0.380859375,0.33203125,0.078125,-0.087890625
236,0.3515625,0.302734375,-0.009765625,-0.126953125
237,0.4296875,0.17578125,-0.05859375,-0.078125
238,0.3125,0.46875,-0.107421875,-0.05859375
239,0.341796875,0.1953125,0.01953125,0.029296875
240,0.3515625,0.2734375,-0.0390625,-0.068359375
241,0.283203125,0.48828125,-0.126953125,-0.107421875
242,0.33203125,0.21484375,0.009765625,0.048828125
243,0.46875,0.205078125,0.029296875,-0.068359375
244,0.33203125,0.29296875,-0.05859375,-0.078125
245,0.400390625,0.25390625,0.05859375,-0.107421875
246,0.2734375,0.205078125,-0.009765625,-0.05859375
247,0.283203125,0.283203125,0.068359375,-0.009765625
248,0.302734375,0.224609375,-0.01953125,-0.126953125
249,0.244140625,0.21484375,0,-0.107421875
250,0.29296875,0.126953125,0.05859375,-0.05859375
251,0.29296875,0.1953125,-0.029296875,-0.146484375
252,0.37109375,0.244140625,0.09765625,-0.0390625
253,0.322265625,0.09765625,0.0390625,-0.126953125
254,0.283203125,0.185546875,0,-0.048828125
255,0.4296875,0.205078125,0.029296875,-0.09765625
256,0.322265625,0.13671875,-0.01953125,-0.09765625
257,0.33203125,0.1953125,0.009765625,-0.01953125
258,0.3125,0.1953125,-0.05859375,-0.029296875
259,0.322265625,0.1953125,0.029296875,-0.1171875
260,0.361328125,0.205078125,-0.048828125,0.048828125
261,0.3515625,0.15625,-0.009765625,-0.09765625
262,0.341796875,0.3515625,-0.0390625,-0.107421875
263,0.3515625,0.234375,-0.01953125,-0.01953125
264,0.37109375,0.166015625,0,0.01953125
265,0.3125,0.302734375,-0.029296875,-0.078125
266,0.3125,0.15625,0.078125,-0.029296875
267,0.25390625,0.244140625,0,0.01953125
268,0.322265625,0.224609375,0.029296875,-0.087890625
269,0.33203125,0.146484375,-0.01953125,-0.13671875
270,0.234375,0.15625,-0.01953125,-0.205078125
271,0.341796875,0.244140625,0.048828125,-0.0390625
272,0.33203125,0.1953125,0.1953125,-0.078125
273,0.3515625,0.185546875,0,-0.263671875
274,0.283203125,0.146484375,-0.009765625,-0.107421875
275,0.283203125,0.185546875,0.1171875,-0.087890625
276,0.3515625,0.17578125,0.029296875,-0.107421875
277,0.3125,0.166015625,0.048828125,-0.1171875
278,0.341796875,0.25390625,-0.1171875,-0.01953125
279,0.3125,0.234375,0.05859375,0.068359375
280,0.283203125,0.224609375,0.048828125,-0.1171875
281,0.283203125,0.126953125,-0.13671875,0
282,0.29296875,0.205078125,0.029296875,0.068359375
283,0.146484375,0.21484375,-0.068359375,-0.05859375
284,0.37109375,0.185546875,-0.087890625,-0.029296875
285,0.263671875,0.1953125,-0.009765625,-0.224609375
286,0.185546875,0.234375,-0.05859375,-0.107421875
287,0.37109375,0.146484375,0.244140625,-0.01953125
288,0.3125,0.205078125,0,-0.234375
289,0.166015625,0.263671875,-0.01953125,-0.087890625
290,0.33203125,0.21484375,0.166015625,-0.126953125
291,0.3125,0.185546875,-0.0390625,-0.205078125
292,0.322265625,0.2734375,-0.009765625,-0.009765625
293,0.263671875,0.244140625,-0.126953125,-0.1171875
294,0.33203125,0.234375,-0.029296875,-0.009765625
295,0.341796875,0.17578125,0.048828125,-0.078125
296,0.322265625,0.234375,-0.048828125,-0.078125
297,0.3125,0.1953125,0,-0.029296875
298,0.380859375,0.09765625,-0.029296875,-0.05859375
299,0.33203125,0.244140625,-0.0390625,-0.068359375
300,0.33203125,0.205078125,0.09765625,-0.068359375
301,0.46875,0.21484375,0.01953125,-0.09765625
302,0.3515625,0.25390625,0.05859375,-0.09765625
303,0.361328125,0.224609375,-0.009765625,-0.01953125
304,0.41015625,0.244140625,-0.05859375,-0.048828125
305,0.33203125,0.205078125,0.01953125,-0.009765625
306,0.3515625,0.205078125,0.009765625,-0.078125
307,0.13671875,0.21484375,-0.01953125,-0.087890625
308,0.33203125,0.37109375,0.029296875,-0.0390625
309,0.3515625,0.244140625,-0.068359375,-0.107421875
310,0.224609375,0.17578125,0.087890625,-0.09765625
311,0.3515625,0.390625,0.05859375,-0.068359375
312,0.33203125,0.21484375,-0.01953125,-0.146484375
313,0.439453125,0.21484375,-0.048828125,-0.078125
314,0.3515625,0.15625,0,-0.0390625
315,0.283203125,0.17578125,-0.0390625,-0.107421875
316,0.380859375,0.224609375,0.01953125,-0.078125
317,0.322265625,0.087890625,0.009765625,-0.068359375
318,0.341796875,0.1953125,0.029296875,-0.078125
319,0.44921875,0.244140625,0.009765625,-0.078125
320,0.341796875,0.33203125,-0.01953125,-0.0390625
321,0.3125,0.205078125,-0.0390625,-0.05859375
322,0.341796875,0.2734375,0.0390625,-0.13671875
323,0.3515625,0.3125,-0.01953125,-0.078125
324,0.41015625,0.17578125,0,-0.05859375
325,0.2734375,0.1953125,0.029296875,-0.068359375
326,0.33203125,0.2734375,-0.078125,-0.09765625
327,0.3515625,0.1953125,-0.234375,-0.009765625
328,0.361328125,0.205078125,-0.05859375,-0.087890625
329,0.3125,0.146484375,0,-0.087890625
330,0.2734375,0.185546875,-0.244140625,-0.107421875
331,0.4296875,0.224609375,0.01953125,-0.146484375
332,0.341796875,0.09765625,0.107421875,-0.048828125
333,0.3125,0.234375,-0.009765625,-0.09765625
334,0.2734375,0.224609375,0.009765625,-0.01953125
335,0.29296875,0.224609375,-0.05859375,-0.078125
336,0.2734375,0.1953125,0.078125,-0.087890625
337,0.302734375,0.25390625,-0.01953125,-0.029296875
338,0.322265625,0.205078125,0.009765625,-0.087890625
339,0.341796875,0.21484375,0.0390625,-0.048828125
340,0.33203125,0.205078125,0.048828125,-0.01953125
341,0.33203125,0.224609375,-0.05859375,-0.087890625
342,0.44921875,0.25390625,-0.068359375,-0.0390625
343,0.29296875,0.166015625,0.009765625,-0.0390625
344,0.380859375,0.283203125,0.01953125,-0.048828125
345,0.33203125,0.087890625,-0.009765625,-0.078125
346,0.3125,0.17578125,-0.048828125,-0.087890625
347,0.41015625,0.224609375,0.0390625,-0.087890625
348,0.361328125,0.205078125,0.107421875,-0.078125
349,0.283203125,0.244140625,0.009765625,-0.2734375
350,0.341796875,0.185546875,0.029296875,-0.078125
351,0.302734375,0.185546875,0.048828125,-0.068359375
352,0.3515625,0.205078125,0,-0.224609375
353,0.3125,0.1953125,-0.048828125,-0.05859375
354,0.3125,0.146484375,0.146484375,-0.068359375
355,0.322265625,0.1953125,0,0.1171875
356,0.21484375,0.1953125,0.029296875,-0.048828125
357,0.3515625,0.126953125,-0.087890625,-0.1171875
358,0.400390625,0.21484375,0.009765625,0.087890625
359,0.146484375,0.244140625,-0.087890625,-0.078125
360,0.3125,0.166015625,-0.068359375,-0.029296875
361,0.33203125,0.205078125,0.009765625,0
362,0.46875,0.224609375,0.09765625,-0.048828125
363,0.3125,0.166015625,0.0390625,-0.068359375
364,0.25390625,0.234375,-0.009765625,-0.234375
365,0.478515625,0.25390625,0.029296875,-0.087890625
366,0.3125,0.107421875,0.0390625,-0.09765625
367,0.302734375,0.205078125,-0.029296875,-0.17578125
368,0.3125,0.244140625,0.01953125,-0.09765625
369,0.341796875,0.2734375,0,-0.087890625
370,0.380859375,0.205078125,-0.029296875,-0.05859375
371,0.3125,0.166015625,-0.0390625,-0.185546875
372,0.37109375,0.302734375,0,-0.068359375
373,0.263671875,0.21484375,0.009765625,-0.09765625
374,0.17578125,0.205078125,0.029296875,-0.087890625
375,0.3515625,0.17578125,0.068359375,-0.126953125
376,0.263671875,0.205078125,-0.009765625,-0.078125
377,0.5078125,0.15625,-0.0390625,-0.078125
378,0.302734375,0.224609375,0.068359375,-0.048828125
379,0.302734375,0.244140625,0.0390625,0
380,0.458984375,0.263671875,0.05859375,-0.1171875
381,0.263671875,0.126953125,-0.009765625,-0.1171875
382,0.244140625,0.15625,-0.0390625,-0.048828125
383,0.234375,0.224609375,-0.029296875,-0.078125
384,0.341796875,0.341796875,-0.01953125,-0.107421875
385,0.390625,0.1953125,0.029296875,-0.09765625
386,0.263671875,0.205078125,-0.0390625,0.009765625
387,0.361328125,0.234375,0.029296875,-0.09765625
388,0.33203125,0.1953125,-0.029296875,-0.09765625
389,0.1953125,0.224609375,-0.009765625,-0.166015625
390,0.361328125,0.1953125,-0.0390625,-0.087890625
391,0.29296875,0.263671875,0.048828125,-0.1171875
392,0.419921875,0.21484375,0.048828125,-0.166015625
393,0.400390625,0.17578125,0.029296875,-0.068359375
394,0.33203125,0.224609375,-0.029296875,-0.107421875
395,0.4296875,0.1953125,0,0.078125
396,0.361328125,0.205078125,0.078125,-0.087890625
397,0.3515625,0.263671875,-0.166015625,-0.078125
398,0.37109375,0.185546875,0.009765625,0.029296875
399,0.33203125,0.15625,0.048828125,-0.078125
400,0.302734375,0.1953125,-0.009765625,-0.078125
401,0.244140625,0.205078125,0,0.078125
402,0.3125,0.283203125,0.01953125,-0.048828125
403,0.46875,0.205078125,-0.048828125,-0.09765625
404,0.37109375,0.21484375,0.078125,-0.13671875
405,0.224609375,0.13671875,0,-0.068359375
406,0.361328125,0.15625,0,-0.01953125
407,0.3125,0.205078125,-0.009765625,-0.107421875
408,0.60546875,0.263671875,-0.01953125,-0.05859375
409,0.341796875,0.185546875,0.068359375,-0.15625
410,0.3125,0.205078125,0.0390625,-0.068359375
411,0.60546875,0.068359375,0.009765625,-0.048828125
412,0.33203125,0.234375,0.068359375,0.029296875
413,0.302734375,0.166015625,0,-0.166015625
414,0.537109375,0.21484375,-0.0390625,-0.15625
415,0.3125,0.25390625,0.029296875,-0.1171875
416,0.361328125,0.224609375,0.01953125,-0.0390625
417,0.234375,0.185546875,-0.029296875,-0.0390625
418,0.3515625,0.244140625,-0.126953125,-0.078125
419,0.322265625,0.1953125,0.009765625,-0.087890625
420,0.283203125,0.25390625,0.01953125,-0.068359375
421,0.283203125,0.244140625,-0.09765625,-0.09765625
422,0.37109375,0.13671875,-0.01953125,-0.048828125
423,0.2734375,0.1953125,-0.0390625,-0.05859375
424,0.322265625,0.146484375,-0.107421875,-0.05859375
425,0.33203125,0.263671875,-0.0390625,-0.146484375
426,0.361328125,0.15625,0,-0.087890625
427,0.341796875,0.01953125,0.13671875,-0.126953125
428,0.322265625,0.234375,-0.009765625,-0.107421875
429,0.29296875,0.21484375,0.048828125,-0.1171875
430,0.3515625,0.283203125,0.048828125,-0.0390625
431,0.3515625,0.244140625,-0.009765625,-0.126953125
432,0.341796875,0.1953125,0.029296875,-0.107421875
433,0.322265625,0.234375,-0.09765625,-0.166015625
434,0.244140625,0.1953125,-0.01953125,-0.078125
435,0.361328125,0.1953125,0.01953125,-0.13671875
436,0.341796875,0.244140625,-0.029296875,-0.087890625
437,0.341796875,0.224609375,0,-0.068359375
438,0.21484375,0.17578125,-0.009765625,-0.048828125
439,0.322265625,0.17578125,-0.029296875,-0.126953125
440,0.341796875,0.185546875,0,-0.13671875
441,0.341796875,0.234375,0.01953125,-0.029296875
442,0.390625,0.146484375,-0.0390625,-0.09765625
443,0.48828125,0.185546875,0.17578125,-0.078125
444,0.29296875,0.234375,0.009765625,-0.068359375
445,0.341796875,0.166015625,0,-0.126953125
446,0.33203125,0.1953125,0.09765625,-0.068359375
447,0.224609375,0.21484375,0.009765625,-0.048828125
448,0.390625,0.21484375,0.029296875,-0.0390625
449,0.341796875,0.234375,0.224609375,-0.1171875
450,0.3125,0.205078125,0.029296875,-0.166015625
451,0.41015625,0.1953125,0.0390625,-0.068359375
452,0.3125,0.146484375,0.078125,-0.087890625
453,0.390625,0.244140625,0.107421875,-0.15625
454,0.361328125,0.15625,0.126953125,-0.078125
455,0.302734375,0.205078125,0.146484375,-0.0390625
456,0.341796875,0.25390625,0.029296875,-0.21484375
457,0.341796875,0.1171875,-0.0390625,-0.0390625
458,0.33203125,0.185546875,-0.13671875,-0.087890625
459,0.419921875,0.25390625,0.05859375,0
460,0.322265625,0.205078125,-0.029296875,-0.087890625
461,0.341796875,0.166015625,-0.126953125,-0.078125
462,0.341796875,0.244140625,-0.01953125,0.107421875
463,0.3515625,0.234375,0.009765625,-0.05859375
464,0.341796875,0.25390625,-0.15625,-0.068359375
465,0.322265625,0.205078125,0.048828125,-0.205078125
466,0.33203125,0.234375,0.009765625,-0.078125
467,0.3125,0.21484375,0.13671875,-0.05859375
468,0.341796875,0.185546875,0.029296875,-0.17578125
469,0.33203125,0.17578125,0.009765625,-0.068359375
470,0.341796875,0.361328125,0.107421875,-0.048828125
471,0.302734375,0.21484375,0,-0.15625
472,0.52734375,0.185546875,-0.05859375,0
473,0.390625,0.5078125,-0.05859375,-0.1171875
474,0.322265625,0.283203125,0.01953125,0.05859375
475,0.380859375,0.15625,0.078125,-0.048828125
476,0.33203125,0.52734375,0,-0.078125
477,0.390625,0.244140625,0.01953125,-0.0390625
478,0.3515625,0.205078125,0.048828125,-0.05859375
479,0.322265625,0.09765625,-0.087890625,-0.05859375
480,0.33203125,0.205078125,-0.048828125,-0.048828125
481,0.302734375,0.166015625,-0.029296875,-0.09765625
482,0.4296875,0.05859375,0.009765625,-0.048828125
483,0.478515625,0.234375,0.01953125,-0.048828125
484,0.1953125,0.185546875,0,-0.068359375
485,0.37109375,0.244140625,-0.029296875,-0.15625
486,0.205078125,0.166015625,0.01953125,-0.068359375
487,0.21484375,0.205078125,-0.0390625,-0.087890625
488,0.322265625,0.185546875,0,-0.1171875
489,0.478515625,0.263671875,0.029296875,-0.087890625
490,0.244140625,0.224609375,-0.009765625,-0.05859375
491,0.33203125,0.224609375,0.078125,-0.09765625
492,0.3515625,0.21484375,-0.01953125,-0.146484375
493,0.302734375,0.1953125,0.029296875,-0.0390625
494,0.33203125,0.078125,0.01953125,-0.078125
495,0.341796875,0.234375,-0.0390625,-0.01953125
496,0.2734375,0.234375,-0.0390625,-0.09765625
497,0.2734375,0.0390625,-0.126953125,-0.1171875
498,0.361328125,0.25390625,-0.009765625,-0.0390625
499,0.498046875,0.185546875,-0.029296875,-0.087890625
500,0.41015625,0.3125,-0.048828125,-0.068359375
501,0.390625,0.234375,0.078125,-0.068359375
502,0.25390625,0.1953125,-0.048828125,-0.068359375
503,0.380859375,0.2734375,-0.05859375,-0.068359375
504,0.400390625,0.263671875,0.0390625,-0.0390625
505,0.2734375,0.21484375,-0.087890625,-0.107421875
506,0.302734375,0.2734375,-0.0390625,-0.068359375
507,0.29296875,0.244140625,-0.01953125,-0.107421875
508,0.4296875,0.234375,-0.0390625,-0.09765625
509,0.3515625,0.205078125,-0.029296875,-0.068359375
510,0.283203125,0.263671875,-0.009765625,-0.126953125
511,0.341796875,0.17578125,0.087890625,-0.17578125
512,0.341796875,0.185546875,-0.029296875,-0.068359375
513,0.419921875,0.21484375,-0.05859375,-0.078125
514,0.380859375,0.205078125,-0.0390625,-0.09765625
