[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.120,3.221,0.141,2.489,0.001,3.085,-0.017,1.902,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14200,0.322265625,0.41015625,-0.21484375,-0.25390625
14201,0.380859375,0.44921875,-0.078125,-0.361328125
14202,0.44921875,0.48828125,-0.166015625,-0.224609375
14203,0.361328125,0.478515625,-0.3125,-0.3125
14204,0.361328125,0.37109375,-0.2734375,-0.244140625
14205,0.390625,0.46875,-0.244140625,-0.3125
14206,0.37109375,0.46875,-0.087890625,-0.244140625
14207,0.380859375,0.419921875,-0.263671875,-0.15625
14208,0.41015625,0.400390625,-0.21484375,-0.29296875
14209,0.390625,0.46875,-0.302734375,-0.21484375
14210,0.48828125,0.517578125,-0.302734375,-0.361328125
14211,0.361328125,0.41015625,-0.29296875,-0.21484375
14212,0.33203125,0.380859375,-0.29296875,-0.2734375
14213,0.48828125,0.390625,-0.263671875,-0.29296875
14214,0.419921875,0.302734375,-0.205078125,-0.263671875
14215,0.322265625,0.4296875,-0.205078125,-0.2734375
14216,0.33203125,0.439453125,-0.1171875,-0.29296875
14217,0.283203125,0.400390625,-0.185546875,-0.17578125
14218,0.322265625,0.302734375,-0.126953125,-0.29296875
14219,0.185546875,0.4296875,-0.146484375,-0.205078125
14220,0.322265625,0.400390625,-0.205078125,-0.29296875
14221,0.37109375,0.5078125,-0.224609375,-0.3125
14222,0.29296875,0.400390625,-0.3125,-0.283203125
14223,0.283203125,0.4296875,-0.15625,-0.3125
14224,0.4296875,0.41015625,-0.126953125,-0.263671875
14225,0.341796875,0.498046875,-0.244140625,-0.263671875
14226,0.25390625,0.44921875,-0.341796875,-0.361328125
14227,0.3125,0.283203125,-0.15625,-0.322265625
14228,0.283203125,0.4296875,-0.224609375,-0.244140625
14229,0.361328125,0.380859375,-0.224609375,-0.263671875
14230,0.419921875,0.458984375,-0.25390625,-0.263671875
14231,0.341796875,0.4296875,-0.33203125,-0.283203125
14232,0.3515625,0.3515625,-0.244140625,-0.390625
14233,0.302734375,0.3125,-0.244140625,-0.2734375
14234,0.3125,0.341796875,-0.37109375,-0.205078125
14235,0.400390625,0.37109375,-0.2734375,-0.224609375
14236,0.380859375,0.3125,-0.224609375,-0.234375
14237,0.29296875,0.380859375,-0.21484375,-0.2734375
14238,0.322265625,0.361328125,-0.2734375,-0.244140625
14239,0.2734375,0.517578125,-0.302734375,-0.283203125
14240,0.3125,0.44921875,-0.17578125,-0.2734375
14241,0.29296875,0.46875,-0.21484375,-0.234375
14242,0.361328125,0.498046875,-0.3125,-0.29296875
14243,0.37109375,0.380859375,-0.2734375,-0.2734375
14244,0.244140625,0.37109375,-0.1953125,-0.419921875
14245,0.166015625,0.37109375,-0.13671875,-0.283203125
14246,0.41015625,0.37109375,-0.166015625,-0.322265625
14247,0.33203125,0.41015625,-0.302734375,-0.2734375
14248,0.419921875,0.33203125,-0.21484375,-0.400390625
14249,0.41015625,0.46875,-0.17578125,-0.361328125
14250,0.29296875,0.439453125,-0.1953125,-0.361328125
14251,0.361328125,0.44921875,-0.1953125,-0.400390625
14252,0.361328125,0.4296875,-0.205078125,-0.37109375
14253,0.224609375,0.44921875,-0.224609375,-0.33203125
14254,0.361328125,0.654296875,-0.33203125,-0.29296875
14255,0.380859375,0.4296875,-0.283203125,-0.390625
14256,0.419921875,0.439453125,-0.234375,-0.224609375
14257,0.41015625,0.439453125,-0.244140625,-0.3515625
14258,0.3515625,0.4296875,-0.166015625,-0.322265625
14259,0.419921875,0.4296875,-0.263671875,-0.3125
14260,0.302734375,0.439453125,-0.185546875,-0.380859375
14261,0.3515625,0.400390625,-0.439453125,-0.283203125
14262,0.400390625,0.419921875,-0.2734375,-0.13671875
14263,0.41015625,0.419921875,-0.244140625,-0.126953125
14264,0.400390625,0.498046875,-0.21484375,-0.263671875
14265,0.2734375,0.400390625,-0.3515625,-0.224609375
14266,0.380859375,0.3515625,-0.1953125,-0.126953125
14267,0.380859375,0.3515625,-0.1953125,-0.283203125
14268,0.263671875,0.2734375,-0.009765625,-0.234375
14269,0.341796875,0.3125,-0.234375,-0.33203125
14270,0.4296875,0.3125,-0.17578125,-0.283203125
14271,0.33203125,0.33203125,-0.205078125,-0.146484375
14272,0.41015625,0.341796875,-0.1953125,-0.361328125
14273,0.33203125,0.380859375,-0.205078125,-0.302734375
14274,0.244140625,0.37109375,-0.205078125,-0.2734375
14275,0.25390625,0.29296875,-0.205078125,-0.25390625
14276,0.2734375,0.322265625,-0.234375,-0.263671875
14277,0.37109375,0.390625,-0.302734375,-0.205078125
14278,0.29296875,0.400390625,-0.234375,-0.25390625
14279,0.283203125,0.33203125,-0.205078125,-0.29296875
14280,0.322265625,0.361328125,-0.25390625,-0.341796875
14281,0.380859375,0.29296875,-0.25390625,-0.13671875
14282,0.3125,0.44921875,-0.234375,-0.283203125
14283,0.380859375,0.41015625,-0.263671875,-0.3515625
14284,0.3125,0.37109375,-0.25390625,-0.3125
14285,0.33203125,0.37109375,-0.283203125,-0.29296875
14286,0.263671875,0.341796875,-0.1953125,-0.2734375
14287,0.37109375,0.439453125,-0.263671875,-0.224609375
14288,0.3515625,0.390625,-0.361328125,-0.2734375
14289,0.29296875,0.29296875,-0.244140625,-0.3125
14290,0.341796875,0.361328125,-0.33203125,-0.361328125
14291,0.3515625,0.419921875,-0.107421875,-0.341796875
14292,0.322265625,0.390625,-0.322265625,-0.25390625
14293,0.390625,0.400390625,-0.263671875,-0.341796875
14294,0.3515625,0.458984375,-0.224609375,-0.341796875
14295,0.322265625,0.37109375,-0.25390625,-0.33203125
14296,0.41015625,0.400390625,-0.244140625,-0.390625
14297,0.29296875,0.46875,-0.244140625,-0.263671875
14298,0.341796875,0.3125,-0.1953125,-0.322265625
14299,0.224609375,0.380859375,-0.205078125,-0.302734375
14300,0.380859375,0.3125,-0.205078125,-0.185546875
14301,0.29296875,0.41015625,-0.1953125,-0.361328125
14302,0.3515625,0.3515625,-0.234375,-0.2734375
14303,0.3515625,0.439453125,-0.17578125,-0.3515625
14304,0.380859375,0.390625,-0.29296875,-0.302734375
14305,0.48828125,0.302734375,-0.234375,-0.3515625
14306,0.322265625,0.302734375,-0.25390625,-0.33203125
14307,0.33203125,0.283203125,-0.21484375,-0.283203125
14308,0.556640625,0.25390625,-0.263671875,-0.25390625
14309,0.361328125,0.33203125,-0.25390625,-0.302734375
14310,0.25390625,0.33203125,-0.166015625,-0.29296875
14311,0.390625,0.390625,-0.234375,-0.33203125
14312,0.41015625,0.3515625,-0.21484375,-0.25390625
14313,0.4296875,0.3515625,-0.21484375,-0.283203125
14314,0.283203125,0.380859375,-0.224609375,-0.1171875
14315,0.29296875,0.341796875,-0.21484375,-0.15625
14316,0.25390625,0.380859375,-0.17578125,-0.21484375
14317,0.302734375,0.37109375,-0.322265625,-0.3125
14318,0.302734375,0.283203125,-0.166015625,-0.15625
14319,0.322265625,0.419921875,-0.400390625,-0.25390625
14320,0.341796875,0.37109375,-0.3515625,-0.205078125
14321,0.302734375,0.478515625,-0.21484375,-0.3515625
14322,0.3515625,0.3515625,-0.25390625,-0.283203125
14323,0.400390625,0.361328125,-0.380859375,-0.33203125
14324,0.3125,0.361328125,-0.283203125,-0.25390625
14325,0.33203125,0.380859375,-0.263671875,-0.263671875
14326,0.37109375,0.380859375,-0.2734375,-0.322265625
14327,0.29296875,0.478515625,-0.3125,-0.3125
14328,0.322265625,0.439453125,-0.3125,-0.263671875
14329,0.361328125,0.3515625,-0.1953125,-0.390625
14330,0.3515625,0.3125,-0.263671875,-0.2734375
14331,0.234375,0.3125,-0.25390625,-0.322265625
14332,0.3125,0.3515625,-0.390625,-0.458984375
14333,0.361328125,0.380859375,-0.29296875,-0.3515625
14334,0.3125,0.29296875,-0.224609375,-0.29296875
14335,0.25390625,0.41015625,-0.21484375,-0.361328125
14336,0.380859375,0.458984375,-0.244140625,-0.107421875
14337,0.361328125,0.390625,-0.341796875,-0.283203125
14338,0.302734375,0.244140625,-0.205078125,-0.234375
14339,0.341796875,0.2734375,-0.21484375,-0.33203125
14340,0.283203125,0.2734375,-0.234375,-0.33203125
14341,0.263671875,0.29296875,-0.234375,-0.25390625
14342,0.3125,0.29296875,-0.205078125,-0.37109375
14343,0.419921875,0.380859375,-0.13671875,-0.302734375
14344,0.341796875,0.361328125,-0.224609375,-0.302734375
14345,0.3515625,0.3125,-0.205078125,-0.283203125
14346,0.3515625,0.419921875,-0.09765625,-0.3125
14347,0.3125,0.322265625,-0.166015625,-0.224609375
14348,0.361328125,0.3125,-0.17578125,-0.322265625
14349,0.341796875,0.37109375,-0.15625,-0.322265625
14350,0.2734375,0.302734375,-0.2734375,-0.302734375
14351,0.3515625,0.3125,-0.21484375,-0.3515625
14352,0.21484375,0.3515625,-0.17578125,-0.29296875
14353,0.41015625,0.33203125,-0.126953125,-0.263671875
14354,0.263671875,0.302734375,-0.25390625,-0.146484375
14355,0.44921875,0.37109375,-0.322265625,-0.302734375
14356,0.341796875,0.322265625,-0.302734375,-0.283203125
14357,0.37109375,0.3515625,-0.25390625,-0.33203125
14358,0.361328125,0.48828125,-0.341796875,-0.283203125
14359,0.37109375,0.29296875,-0.263671875,-0.322265625
14360,0.390625,0.283203125,-0.21484375,-0.17578125
14361,0.41015625,0.33203125,-0.21484375,-0.33203125
14362,0.33203125,0.33203125,-0.205078125,-0.341796875
14363,0.390625,0.341796875,-0.244140625,-0.33203125
14364,0.33203125,0.37109375,-0.25390625,-0.341796875
14365,0.33203125,0.361328125,-0.224609375,-0.263671875
14366,0.302734375,0.341796875,-0.3125,-0.29296875
14367,0.41015625,0.234375,-0.25390625,-0.33203125
14368,0.33203125,0.244140625,-0.244140625,-0.3125
14369,0.341796875,0.400390625,-0.185546875,-0.380859375
14370,0.283203125,0.3515625,-0.205078125,-0.48828125
14371,0.302734375,0.37109375,-0.205078125,-0.302734375
14372,0.3515625,0.33203125,-0.166015625,-0.1953125
14373,0.3125,0.380859375,-0.234375,-0.322265625
14374,0.322265625,0.3515625,-0.166015625,-0.3125
14375,0.341796875,0.37109375,-0.205078125,-0.25390625
14376,0.37109375,0.341796875,-0.1953125,-0.4296875
14377,0.341796875,0.3515625,-0.3125,-0.380859375
14378,0.322265625,0.3515625,-0.234375,-0.21484375
14379,0.3515625,0.361328125,-0.166015625,-0.361328125
14380,0.263671875,0.380859375,-0.205078125,-0.283203125
14381,0.4296875,0.322265625,-0.234375,-0.322265625
14382,0.517578125,0.283203125,-0.283203125,-0.3515625
14383,0.37109375,0.283203125,-0.3125,-0.283203125
14384,0.41015625,0.302734375,-0.13671875,-0.33203125
14385,0.400390625,0.341796875,-0.263671875,-0.244140625
14386,0.380859375,0.21484375,-0.302734375,-0.29296875
14387,0.341796875,0.37109375,-0.21484375,-0.21484375
14388,0.37109375,0.283203125,-0.244140625,-0.25390625
14389,0.3125,0.380859375,-0.1953125,-0.25390625
14390,0.3515625,0.322265625,-0.244140625,-0.361328125
14391,0.322265625,0.48828125,-0.29296875,-0.263671875
14392,0.439453125,0.341796875,-0.361328125,-0.263671875
14393,0.29296875,0.380859375,-0.33203125,-0.3125
14394,0.37109375,0.400390625,-0.1953125,-0.322265625
14395,0.33203125,0.439453125,-0.205078125,-0.25390625
14396,0.419921875,0.322265625,-0.322265625,-0.3125
14397,0.29296875,0.1953125,-0.29296875,-0.205078125
14398,0.361328125,0.361328125,-0.3125,-0.25390625
14399,0.244140625,0.380859375,-0.25390625,-0.25390625
14400,0.2734375,0.390625,-0.33203125,-0.25390625
14401,0.361328125,0.400390625,-0.21484375,-0.283203125
14402,0.37109375,0.33203125,-0.25390625,-0.283203125
14403,0.33203125,0.33203125,-0.263671875,-0.244140625
14404,0.302734375,0.3125,-0.234375,-0.2734375
14405,0.1953125,0.283203125,-0.244140625,-0.25390625
14406,0.33203125,0.263671875,-0.244140625,-0.3125
14407,0.361328125,0.46875,-0.1953125,-0.25390625
14408,0.37109375,0.478515625,-0.244140625,-0.263671875
14409,0.37109375,0.380859375,-0.263671875,-0.3125
14410,0.41015625,0.380859375,-0.390625,-0.263671875
14411,0.41015625,0.390625,-0.263671875,-0.1953125
14412,0.322265625,0.46875,-0.263671875,-0.33203125
14413,0.380859375,0.478515625,-0.25390625,-0.234375
14414,0.419921875,0.400390625,-0.25390625,-0.29296875
14415,0.322265625,0.37109375,-0.21484375,-0.2734375
14416,0.283203125,0.419921875,-0.29296875,-0.234375
14417,0.4296875,0.33203125,-0.1953125,-0.1953125
14418,0.3515625,0.4296875,-0.25390625,-0.263671875
14419,0.361328125,0.361328125,-0.244140625,-0.234375
14420,0.322265625,0.341796875,-0.302734375,-0.205078125
14421,0.400390625,0.390625,-0.2734375,-0.2734375
14422,0.380859375,0.283203125,-0.341796875,-0.29296875
14423,0.361328125,0.390625,-0.33203125,-0.25390625
14424,0.15625,0.29296875,-0.25390625,-0.2734375
14425,0.244140625,0.361328125,-0.205078125,-0.224609375
14426,0.33203125,0.3515625,-0.224609375,-0.224609375
14427,0.361328125,0.341796875,-0.21484375,-0.234375
14428,0.380859375,0.37109375,-0.13671875,-0.2734375
14429,0.29296875,0.41015625,-0.13671875,-0.234375
14430,0.37109375,0.361328125,-0.322265625,-0.380859375
14431,0.400390625,0.458984375,-0.224609375,-0.302734375
14432,0.390625,0.3515625,-0.263671875,-0.21484375
14433,0.52734375,0.33203125,-0.2734375,-0.234375
14434,0.205078125,0.458984375,-0.21484375,-0.17578125
14435,0.341796875,0.380859375,-0.380859375,-0.25390625
14436,0.3125,0.361328125,-0.15625,-0.25390625
14437,0.244140625,0.263671875,-0.126953125,-0.17578125
14438,0.419921875,0.302734375,-0.263671875,-0.13671875
14439,0.3515625,0.33203125,-0.244140625,-0.234375
14440,0.400390625,0.400390625,-0.21484375,-0.205078125
14441,0.29296875,0.4296875,-0.17578125,-0.263671875
14442,0.302734375,0.3125,-0.224609375,-0.224609375
14443,0.302734375,0.3515625,-0.185546875,-0.224609375
14444,0.361328125,0.361328125,-0.21484375,-0.166015625
14445,0.419921875,0.3125,-0.126953125,-0.17578125
14446,0.33203125,0.439453125,-0.244140625,-0.1953125
14447,0.390625,0.341796875,-0.263671875,-0.263671875
14448,0.283203125,0.263671875,-0.322265625,-0.263671875
14449,0.283203125,0.322265625,-0.224609375,-0.17578125
14450,0.3515625,0.400390625,-0.166015625,-0.234375
14451,0.37109375,0.341796875,-0.1953125,-0.17578125
14452,0.263671875,0.3125,-0.25390625,-0.05859375
14453,0.3125,0.25390625,-0.205078125,-0.205078125
14454,0.390625,0.4296875,-0.166015625,-0.1953125
14455,0.439453125,0.33203125,-0.1953125,-0.146484375
14456,0.46875,0.439453125,-0.15625,-0.185546875
14457,0.390625,0.3125,-0.17578125,-0.17578125
14458,0.390625,0.17578125,-0.224609375,-0.224609375
14459,0.37109375,0.37109375,-0.302734375,-0.283203125
14460,0.419921875,0.33203125,-0.244140625,-0.234375
14461,0.380859375,0.2734375,-0.21484375,-0.3125
14462,0.341796875,0.2734375,-0.205078125,-0.21484375
14463,0.400390625,0.44921875,-0.25390625,-0.1953125
14464,0.458984375,0.302734375,-0.17578125,-0.224609375
14465,0.41015625,0.29296875,-0.29296875,-0.224609375
14466,0.302734375,0.48828125,-0.21484375,-0.17578125
14467,0.3125,0.4296875,-0.224609375,-0.166015625
14468,0.37109375,0.25390625,-0.205078125,-0.244140625
14469,0.361328125,0.322265625,-0.224609375,-0.15625
14470,0.4296875,0.361328125,-0.29296875,-0.1171875
14471,0.33203125,0.341796875,-0.29296875,-0.205078125
14472,0.322265625,0.33203125,-0.068359375,-0.1953125
14473,0.4296875,0.380859375,-0.224609375,-0.205078125
14474,0.48828125,0.25390625,-0.234375,-0.1953125
14475,0.390625,0.33203125,-0.234375,-0.21484375
14476,0.400390625,0.322265625,-0.244140625,-0.1953125
14477,0.4296875,0.400390625,-0.25390625,-0.244140625
14478,0.390625,0.546875,-0.205078125,-0.185546875
14479,0.419921875,0.3515625,-0.1953125,-0.17578125
14480,0.3515625,0.37109375,-0.322265625,-0.13671875
14481,0.4296875,0.400390625,-0.205078125,-0.21484375
14482,0.439453125,0.380859375,-0.25390625,-0.13671875
14483,0.341796875,0.341796875,-0.2734375,-0.166015625
14484,0.390625,0.44921875,-0.244140625,-0.146484375
14485,0.48828125,0.341796875,-0.2734375,-0.126953125
14486,0.37109375,0.419921875,-0.2734375,-0.107421875
14487,0.400390625,0.37109375,-0.244140625,-0.107421875
14488,0.46875,0.390625,-0.146484375,-0.05859375
14489,0.341796875,0.380859375,-0.25390625,0.009765625
14490,0.3125,0.29296875,-0.185546875,-0.185546875
14491,0.390625,0.341796875,-0.205078125,-0.400390625
14492,0.458984375,0.33203125,-0.263671875,-0.1953125
14493,0.4296875,0.41015625,-0.1953125,-0.185546875
14494,0.3515625,0.380859375,-0.1953125,-0.25390625
14495,0.302734375,0.322265625,-0.224609375,-0.205078125
14496,0.390625,0.3125,-0.263671875,-0.15625
14497,0.380859375,0.322265625,-0.21484375,-0.322265625
14498,0.33203125,0.29296875,-0.283203125,-0.234375
14499,0.37109375,0.33203125,-0.13671875,-0.205078125
14500,0.517578125,0.390625,-0.2734375,-0.21484375
14501,0.3515625,0.25390625,-0.33203125,-0.15625
14502,0.44921875,0.478515625,-0.439453125,-0.25390625
14503,0.390625,0.400390625,-0.33203125,-0.15625
14504,0.37109375,0.33203125,-0.25390625,-0.224609375
14505,0.400390625,0.37109375,-0.3515625,-0.185546875
14506,0.419921875,0.3515625,-0.29296875,-0.15625
14507,0.302734375,0.556640625,-0.283203125,-0.5078125
14508,0.390625,0.458984375,-0.41015625,-0.224609375
14509,0.458984375,0.2734375,-0.185546875,-0.1171875
14510,0.341796875,0.4296875,-0.21484375,-0.25390625
14511,0.44921875,0.3125,-0.33203125,-0.21484375
14512,0.439453125,0.400390625,-0.244140625,-0.21484375
14513,0.48828125,0.44921875,-0.21484375,-0.25390625
14514,0.4296875,0.4296875,-0.33203125,-0.205078125
14515,0.46875,0.283203125,-0.224609375,-0.09765625
14516,0.439453125,0.341796875,-0.17578125,-0.3125
14517,0.400390625,0.37109375,-0.3515625,-0.126953125
14518,0.439453125,0.3515625,-0.224609375,-0.224609375
14519,0.390625,0.341796875,-0.224609375,-0.234375
14520,0.341796875,0.400390625,-0.205078125,-0.185546875
14521,0.361328125,0.380859375,-0.322265625,-0.146484375
14522,0.302734375,0.302734375,-0.185546875,-0.25390625
14523,0.44921875,0.283203125,-0.17578125,-0.185546875
14524,0.322265625,0.3515625,-0.263671875,-0.234375
14525,0.341796875,0.419921875,-0.205078125,-0.21484375
14526,0.44921875,0.458984375,-0.25390625,-0.17578125
14527,0.380859375,0.37109375,-0.244140625,-0.13671875
14528,0.380859375,0.48828125,-0.244140625,-0.1953125
14529,0.4296875,0.3125,-0.185546875,-0.17578125
14530,0.3515625,0.4296875,-0.29296875,-0.21484375
14531,0.361328125,0.390625,-0.234375,-0.09765625
14532,0.380859375,0.400390625,-0.205078125,-0.1953125
14533,0.390625,0.400390625,-0.234375,-0.1953125
14534,0.439453125,0.419921875,-0.25390625,-0.166015625
14535,0.37109375,0.33203125,-0.341796875,-0.244140625
14536,0.33203125,0.361328125,-0.185546875,-0.2734375
14537,0.44921875,0.33203125,-0.263671875,-0.21484375
14538,0.41015625,0.48828125,-0.25390625,-0.2734375
14539,0.37109375,0.419921875,-0.361328125,-0.244140625
14540,0.341796875,0.4296875,-0.2734375,-0.234375
14541,0.400390625,0.458984375,-0.205078125,-0.1953125
14542,0.380859375,0.390625,-0.234375,-0.205078125
14543,0.3125,0.380859375,-0.126953125,-0.205078125
14544,0.400390625,0.400390625,-0.2734375,-0.234375
14545,0.341796875,0.419921875,-0.25390625,-0.224609375
14546,0.419921875,0.400390625,-0.25390625,-0.107421875
14547,0.302734375,0.537109375,-0.146484375,-0.244140625
14548,0.33203125,0.37109375,-0.107421875,-0.166015625
14549,0.4296875,0.439453125,-0.224609375,-0.107421875
14550,0.3125,0.400390625,-0.087890625,-0.234375
14551,0.4296875,0.37109375,-0.3125,-0.2734375
14552,0.33203125,0.419921875,-0.234375,-0.205078125
14553,0.498046875,0.44921875,-0.29296875,-0.15625
14554,0.41015625,0.29296875,-0.263671875,-0.166015625
14555,0.46875,0.361328125,-0.224609375,-0.068359375
14556,0.390625,0.458984375,-0.21484375,-0.419921875
14557,0.302734375,0.361328125,-0.185546875,-0.283203125
14558,0.400390625,0.4296875,-0.263671875,-0.25390625
14559,0.44921875,0.4296875,-0.21484375,-0.322265625
14560,0.458984375,0.41015625,-0.13671875,-0.224609375
14561,0.419921875,0.390625,-0.224609375,-0.166015625
14562,0.400390625,0.3515625,-0.126953125,-0.361328125
14563,0.439453125,0.341796875,-0.205078125,-0.3515625
14564,0.41015625,0.478515625,-0.302734375,-0.302734375
14565,0.3515625,0.322265625,-0.166015625,-0.17578125
14566,0.3515625,0.361328125,-0.21484375,-0.3125
14567,0.283203125,0.4296875,-0.33203125,-0.146484375
14568,0.390625,0.5078125,-0.2734375,-0.1953125
14569,0.380859375,0.419921875,-0.283203125,-0.25390625
14570,0.283203125,0.37109375,-0.185546875,-0.263671875
14571,0.400390625,0.41015625,-0.205078125,-0.15625
14572,0.478515625,0.322265625,-0.283203125,-0.29296875
14573,0.41015625,0.41015625,-0.400390625,-0.263671875
14574,0.380859375,0.478515625,-0.2734375,-0.107421875
14575,0.37109375,0.41015625,-0.15625,-0.263671875
14576,0.380859375,0.439453125,-0.21484375,-0.224609375
14577,0.361328125,0.341796875,-0.234375,-0.185546875
14578,0.3515625,0.380859375,-0.185546875,-0.1953125
14579,0.322265625,0.400390625,-0.185546875,-0.283203125
14580,0.3125,0.478515625,-0.17578125,-0.37109375
14581,0.29296875,0.400390625,-0.224609375,-0.29296875
14582,0.400390625,0.41015625,-0.29296875,-0.302734375
14583,0.37109375,0.41015625,-0.21484375,-0.2734375
14584,0.3125,0.458984375,-0.21484375,-0.224609375
14585,0.41015625,0.458984375,-0.185546875,-0.33203125
14586,0.3125,0.478515625,-0.205078125,-0.283203125
14587,0.3515625,0.390625,-0.234375,-0.21484375
14588,0.341796875,0.48828125,-0.21484375,-0.29296875
14589,0.419921875,0.33203125,-0.234375,-0.3125
14590,0.33203125,0.390625,-0.21484375,-0.224609375
14591,0.478515625,0.37109375,-0.1953125,-0.3125
14592,0.5078125,0.44921875,-0.1953125,-0.21484375
14593,0.400390625,0.41015625,-0.1953125,-0.205078125
14594,0.458984375,0.439453125,-0.21484375,-0.21484375
14595,0.44921875,0.390625,-0.21484375,-0.33203125
14596,0.37109375,0.400390625,-0.2734375,-0.224609375
14597,0.419921875,0.41015625,-0.341796875,-0.25390625
14598,0.4296875,0.400390625,-0.087890625,-0.185546875
14599,0.380859375,0.400390625,-0.17578125,-0.205078125
14600,0.41015625,0.439453125,-0.078125,-0.302734375
14601,0.400390625,0.46875,-0.2734375,-0.3125
14602,0.37109375,0.556640625,-0.2734375,-0.21484375
14603,0.48828125,0.4296875,-0.263671875,-0.21484375
14604,0.380859375,0.52734375,-0.224609375,-0.400390625
14605,0.4296875,0.44921875,-0.2734375,-0.234375
14606,0.41015625,0.48828125,-0.234375,-0.29296875
14607,0.41015625,0.419921875,-0.234375,-0.17578125
14608,0.33203125,0.478515625,-0.302734375,-0.1953125
14609,0.419921875,0.615234375,-0.13671875,-0.21484375
14610,0.263671875,0.498046875,-0.3125,-0.185546875
14611,0.361328125,0.537109375,-0.25390625,-0.13671875
14612,0.3515625,0.439453125,-0.283203125,-0.25390625
14613,0.380859375,0.41015625,-0.37109375,-0.21484375
14614,0.302734375,0.4296875,-0.21484375,-0.390625
14615,0.380859375,0.302734375,-0.224609375,-0.283203125
14616,0.341796875,0.498046875,-0.205078125,-0.322265625
14617,0.390625,0.478515625,-0.205078125,-0.283203125
14618,0.37109375,0.4296875,-0.322265625,-0.205078125
14619,0.41015625,0.52734375,-0.17578125,-0.17578125
14620,0.3125,0.29296875,-0.1953125,-0.302734375
14621,0.283203125,0.44921875,-0.263671875,-0.3125
14622,0.322265625,0.48828125,-0.224609375,-0.3515625
14623,0.15625,0.41015625,-0.1953125,-0.17578125
14624,0.322265625,0.33203125,-0.185546875,-0.263671875
14625,0.302734375,0.478515625,-0.1953125,-0.2734375
14626,0.3125,0.5078125,-0.263671875,-0.1171875
14627,0.322265625,0.48828125,-0.15625,-0.21484375
14628,0.322265625,0.380859375,-0.1953125,-0.322265625
14629,0.517578125,0.244140625,-0.224609375,-0.29296875
14630,0.37109375,0.419921875,-0.29296875,-0.21484375
14631,0.224609375,0.322265625,-0.3515625,-0.234375
14632,0.390625,0.46875,-0.224609375,-0.419921875
14633,0.2734375,0.52734375,-0.21484375,-0.29296875
14634,0.341796875,0.390625,-0.205078125,-0.263671875
14635,0.3125,0.4296875,-0.244140625,-0.126953125
14636,0.380859375,0.361328125,-0.2734375,-0.244140625
14637,0.29296875,0.419921875,-0.185546875,-0.244140625
14638,0.2734375,0.33203125,-0.2734375,-0.25390625
14639,0.37109375,0.537109375,-0.13671875,-0.224609375
14640,0.400390625,0.458984375,-0.166015625,-0.322265625
14641,0.41015625,0.4296875,-0.234375,-0.302734375
14642,0.380859375,0.400390625,-0.224609375,-0.17578125
14643,0.302734375,0.458984375,-0.224609375,-0.263671875
14644,0.341796875,0.302734375,-0.283203125,-0.283203125
14645,0.380859375,0.390625,-0.166015625,-0.205078125
14646,0.3515625,0.41015625,-0.33203125,-0.263671875
14647,0.341796875,0.361328125,-0.263671875,-0.29296875
14648,0.302734375,0.52734375,-0.25390625,-0.234375
14649,0.341796875,0.5078125,-0.166015625,-0.2734375
14650,0.361328125,0.419921875,-0.25390625,-0.224609375
14651,0.341796875,0.390625,-0.17578125,-0.21484375
14652,0.341796875,0.33203125,-0.361328125,-0.283203125
14653,0.29296875,0.46875,-0.224609375,-0.302734375
14654,0.439453125,0.37109375,-0.224609375,-0.15625
14655,0.263671875,0.390625,-0.263671875,-0.2734375
14656,0.3515625,0.390625,-0.15625,-0.15625
14657,0.33203125,0.361328125,-0.263671875,-0.2734375
14658,0.302734375,0.37109375,-0.087890625,-0.224609375
14659,0.205078125,0.458984375,-0.2734375,-0.2734375
14660,0.33203125,0.3515625,-0.3125,-0.341796875
14661,0.4296875,0.44921875,-0.25390625,-0.263671875
14662,0.361328125,0.458984375,-0.244140625,-0.224609375
14663,0.29296875,0.537109375,-0.244140625,-0.33203125
14664,0.361328125,0.380859375,-0.2734375,-0.25390625
14665,0.390625,0.517578125,-0.17578125,-0.33203125
14666,0.29296875,0.3125,-0.263671875,-0.224609375
14667,0.283203125,0.419921875,-0.15625,-0.25390625
14668,0.3125,0.302734375,-0.205078125,-0.1953125
14669,0.37109375,0.56640625,-0.1953125,-0.341796875
14670,0.37109375,0.390625,-0.263671875,-0.302734375
14671,0.37109375,0.400390625,-0.185546875,-0.185546875
14672,0.390625,0.380859375,-0.17578125,-0.380859375
14673,0.361328125,0.361328125,-0.263671875,-0.224609375
14674,0.2734375,0.380859375,-0.302734375,-0.029296875
14675,0.380859375,0.234375,-0.244140625,-0.1953125
14676,0.1953125,0.21484375,-0.15625,-0.234375
14677,0.458984375,0.4296875,-0.205078125,-0.33203125
14678,0.3515625,0.5078125,-0.166015625,-0.341796875
14679,0.390625,0.390625,-0.1953125,-0.283203125
14680,0.263671875,0.439453125,-0.1953125,-0.48828125
14681,0.361328125,0.3125,-0.244140625,-0.21484375
14682,0.3515625,0.400390625,-0.1953125,-0.25390625
14683,0.341796875,0.400390625,-0.234375,-0.33203125
