[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.123,2.563,0.139,2.529,0.001,3.031,-0.021,5.529,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15793,0.302734375,0.5078125,-0.302734375,-0.166015625
15794,0.33203125,0.361328125,-0.185546875,-0.09765625
15795,0.234375,0.439453125,-0.205078125,-0.0390625
15796,0.341796875,0.44921875,-0.234375,-0.234375
15797,0.244140625,0.439453125,-0.17578125,-0.25390625
15798,0.390625,0.3515625,-0.234375,-0.185546875
15799,0.3125,0.44921875,-0.185546875,-0.244140625
15800,0.341796875,0.498046875,-0.29296875,-0.283203125
15801,0.400390625,0.37109375,-0.224609375,-0.146484375
15802,0.41015625,0.4296875,-0.244140625,-0.224609375
15803,0.33203125,0.439453125,-0.185546875,-0.244140625
15804,0.37109375,0.37109375,-0.21484375,-0.17578125
15805,0.263671875,0.44921875,-0.234375,-0.1953125
15806,0.390625,0.4296875,-0.1953125,-0.234375
15807,0.41015625,0.478515625,-0.13671875,-0.3125
15808,0.41015625,0.400390625,-0.263671875,-0.146484375
15809,0.322265625,0.44921875,-0.25390625,-0.25390625
15810,0.322265625,0.478515625,-0.33203125,-0.17578125
15811,0.126953125,0.44921875,-0.234375,-0.107421875
15812,0.3125,0.29296875,-0.244140625,-0.234375
15813,0.29296875,0.46875,-0.3125,-0.25390625
15814,0.361328125,0.517578125,-0.244140625,-0.09765625
15815,0.380859375,0.5078125,-0.224609375,-0.1953125
15816,0.3125,0.4296875,-0.2734375,-0.17578125
15817,0.390625,0.52734375,-0.263671875,-0.21484375
15818,0.322265625,0.44921875,-0.15625,-0.21484375
15819,0.390625,0.478515625,-0.21484375,-0.087890625
15820,0.341796875,0.439453125,-0.234375,-0.15625
15821,0.37109375,0.29296875,-0.224609375,-0.244140625
15822,0.322265625,0.390625,-0.29296875,-0.185546875
15823,0.283203125,0.4296875,-0.205078125,-0.17578125
15824,0.33203125,0.478515625,-0.205078125,-0.09765625
15825,0.380859375,0.439453125,-0.1953125,-0.244140625
15826,0.25390625,0.419921875,-0.224609375,-0.1171875
15827,0.283203125,0.302734375,-0.1953125,-0.17578125
15828,0.25390625,0.41015625,-0.244140625,-0.17578125
15829,0.283203125,0.361328125,-0.21484375,-0.185546875
15830,0.29296875,0.44921875,-0.1953125,-0.205078125
15831,0.37109375,0.33203125,-0.05859375,-0.126953125
15832,0.361328125,0.3515625,-0.244140625,-0.244140625
15833,0.263671875,0.380859375,-0.17578125,-0.263671875
15834,0.244140625,0.537109375,-0.3125,-0.21484375
15835,0.5078125,0.41015625,-0.224609375,-0.25390625
15836,0.3515625,0.46875,-0.25390625,-0.1953125
15837,0.3515625,0.458984375,-0.263671875,-0.2734375
15838,0.29296875,0.517578125,-0.234375,-0.21484375
15839,0.390625,0.44921875,-0.263671875,-0.224609375
15840,0.37109375,0.517578125,-0.302734375,-0.17578125
15841,0.439453125,0.419921875,-0.234375,-0.263671875
15842,0.400390625,0.458984375,-0.302734375,-0.21484375
15843,0.478515625,0.458984375,-0.283203125,-0.1953125
15844,0.41015625,0.419921875,-0.283203125,-0.3125
15845,0.537109375,0.52734375,-0.263671875,-0.205078125
15846,0.439453125,0.439453125,-0.1953125,-0.2734375
15847,0.48828125,0.439453125,-0.224609375,-0.25390625
15848,0.517578125,0.4296875,-0.29296875,-0.1171875
15849,0.419921875,0.25390625,-0.1953125,-0.185546875
15850,0.439453125,0.419921875,-0.263671875,-0.17578125
15851,0.400390625,0.419921875,-0.263671875,-0.21484375
15852,0.498046875,0.3125,-0.234375,-0.21484375
15853,0.439453125,0.419921875,-0.302734375,-0.185546875
15854,0.400390625,0.546875,-0.244140625,-0.185546875
15855,0.341796875,0.439453125,-0.13671875,-0.205078125
15856,0.29296875,0.400390625,-0.244140625,-0.17578125
15857,0.244140625,0.419921875,-0.234375,-0.048828125
15858,0.283203125,0.517578125,-0.234375,-0.15625
15859,0.3515625,0.390625,-0.263671875,-0.1953125
15860,0.21484375,0.380859375,-0.322265625,-0.107421875
15861,0.29296875,0.4296875,-0.09765625,-0.166015625
15862,0.234375,0.380859375,-0.224609375,-0.185546875
15863,0.4296875,0.380859375,-0.244140625,-0.283203125
15864,0.3515625,0.37109375,-0.25390625,-0.21484375
15865,0.29296875,0.3515625,-0.283203125,-0.166015625
15866,0.283203125,0.400390625,-0.15625,-0.185546875
15867,0.3515625,0.41015625,-0.283203125,-0.1953125
15868,0.390625,0.380859375,-0.234375,-0.1953125
15869,0.419921875,0.341796875,-0.25390625,-0.302734375
15870,0.390625,0.400390625,-0.322265625,-0.13671875
15871,0.41015625,0.400390625,-0.234375,-0.17578125
15872,0.5078125,0.41015625,-0.205078125,-0.283203125
15873,0.37109375,0.390625,-0.2734375,-0.205078125
15874,0.322265625,0.302734375,-0.283203125,-0.224609375
15875,0.33203125,0.341796875,-0.244140625,-0.146484375
15876,0.41015625,0.419921875,-0.3125,-0.283203125
15877,0.302734375,0.380859375,-0.166015625,-0.234375
15878,0.322265625,0.263671875,-0.205078125,-0.263671875
15879,0.3125,0.361328125,-0.341796875,-0.185546875
15880,0.380859375,0.48828125,-0.15625,-0.17578125
15881,0.33203125,0.3125,-0.302734375,-0.29296875
15882,0.25390625,0.322265625,-0.302734375,-0.224609375
15883,0.3515625,0.380859375,-0.37109375,-0.205078125
15884,0.390625,0.37109375,-0.224609375,-0.244140625
15885,0.263671875,0.322265625,-0.205078125,-0.21484375
15886,0.3125,0.3515625,-0.224609375,-0.185546875
15887,0.439453125,0.33203125,-0.302734375,-0.146484375
15888,0.2734375,0.390625,-0.244140625,-0.224609375
15889,0.2734375,0.37109375,-0.205078125,-0.244140625
15890,0.3515625,0.37109375,-0.205078125,-0.263671875
15891,0.2734375,0.322265625,-0.17578125,-0.263671875
15892,0.400390625,0.33203125,-0.380859375,-0.1953125
15893,0.341796875,0.400390625,-0.234375,-0.25390625
15894,0.244140625,0.5078125,-0.146484375,-0.1953125
15895,0.380859375,0.41015625,-0.17578125,-0.3515625
15896,0.41015625,0.322265625,-0.21484375,-0.283203125
15897,0.322265625,0.3515625,-0.21484375,-0.205078125
15898,0.37109375,0.33203125,-0.205078125,-0.185546875
15899,0.400390625,0.2734375,-0.244140625,-0.09765625
15900,0.46875,0.341796875,-0.25390625,-0.4296875
15901,0.3515625,0.3515625,-0.15625,-0.2734375
15902,0.3515625,0.341796875,-0.205078125,-0.234375
15903,0.400390625,0.5078125,-0.224609375,-0.25390625
15904,0.283203125,0.439453125,-0.15625,-0.25390625
15905,0.3125,0.234375,-0.1953125,-0.3515625
15906,0.390625,0.419921875,-0.224609375,-0.263671875
15907,0.380859375,0.46875,-0.185546875,-0.283203125
15908,0.517578125,0.380859375,-0.1953125,-0.29296875
15909,0.48828125,0.3515625,-0.21484375,-0.263671875
15910,0.302734375,0.439453125,-0.09765625,-0.166015625
15911,0.341796875,0.390625,-0.25390625,-0.21484375
15912,0.361328125,0.380859375,-0.166015625,-0.25390625
15913,0.29296875,0.41015625,-0.166015625,-0.234375
15914,0.17578125,0.361328125,-0.25390625,-0.078125
15915,0.3515625,0.390625,-0.21484375,-0.2734375
15916,0.478515625,0.3515625,-0.2734375,-0.25390625
15917,0.400390625,0.380859375,-0.205078125,-0.1953125
15918,0.4296875,0.322265625,-0.166015625,-0.244140625
15919,0.380859375,0.224609375,-0.17578125,-0.224609375
15920,0.33203125,0.380859375,-0.244140625,-0.224609375
15921,0.458984375,0.263671875,-0.205078125,-0.1953125
15922,0.3515625,0.44921875,-0.1953125,-0.244140625
15923,0.3515625,0.29296875,-0.1953125,-0.17578125
15924,0.41015625,0.439453125,-0.224609375,-0.1171875
15925,0.29296875,0.29296875,-0.322265625,-0.25390625
15926,0.29296875,0.3515625,-0.263671875,-0.33203125
15927,0.400390625,0.25390625,-0.224609375,-0.205078125
15928,0.380859375,0.400390625,-0.166015625,-0.185546875
15929,0.3515625,0.33203125,-0.2734375,-0.234375
15930,0.37109375,0.3515625,-0.21484375,-0.087890625
15931,0.21484375,0.390625,-0.205078125,-0.244140625
15932,0.33203125,0.283203125,-0.13671875,-0.205078125
15933,0.390625,0.283203125,-0.166015625,-0.1953125
15934,0.341796875,0.390625,-0.322265625,-0.234375
15935,0.322265625,0.3125,-0.234375,-0.234375
15936,0.37109375,0.41015625,-0.2734375,-0.25390625
15937,0.33203125,0.283203125,-0.166015625,-0.29296875
15938,0.3515625,0.3515625,-0.263671875,-0.234375
15939,0.4296875,0.2734375,-0.234375,-0.44921875
15940,0.400390625,0.263671875,-0.234375,-0.283203125
15941,0.390625,0.361328125,-0.244140625,-0.263671875
15942,0.380859375,0.302734375,-0.1953125,-0.25390625
15943,0.341796875,0.244140625,-0.244140625,-0.1953125
15944,0.380859375,0.244140625,-0.234375,-0.263671875
15945,0.37109375,0.37109375,-0.25390625,-0.244140625
15946,0.33203125,0.29296875,-0.283203125,-0.322265625
15947,0.380859375,0.263671875,-0.322265625,-0.3125
15948,0.302734375,0.322265625,-0.166015625,-0.3125
15949,0.419921875,0.33203125,-0.25390625,-0.283203125
15950,0.41015625,0.419921875,-0.25390625,-0.3125
15951,0.44921875,0.3515625,-0.3515625,-0.302734375
15952,0.400390625,0.361328125,-0.283203125,-0.2734375
15953,0.380859375,0.33203125,-0.322265625,-0.25390625
15954,0.576171875,0.3125,-0.25390625,-0.29296875
15955,0.380859375,0.37109375,-0.29296875,-0.302734375
15956,0.3515625,0.3125,-0.2734375,-0.341796875
15957,0.3125,0.29296875,-0.25390625,-0.29296875
15958,0.361328125,0.1953125,-0.33203125,-0.3125
15959,0.361328125,0.166015625,-0.244140625,-0.341796875
15960,0.478515625,0.3515625,-0.263671875,-0.33203125
15961,0.25390625,0.390625,-0.205078125,-0.302734375
15962,0.33203125,0.283203125,-0.1953125,-0.283203125
15963,0.390625,0.3515625,-0.244140625,-0.283203125
15964,0.439453125,0.390625,-0.21484375,-0.283203125
15965,0.3125,0.400390625,-0.17578125,-0.2734375
15966,0.37109375,0.380859375,-0.244140625,-0.400390625
15967,0.361328125,0.361328125,-0.17578125,-0.302734375
15968,0.380859375,0.458984375,-0.205078125,-0.234375
15969,0.37109375,0.400390625,-0.224609375,-0.185546875
15970,0.400390625,0.21484375,-0.15625,-0.361328125
15971,0.400390625,0.361328125,-0.25390625,-0.380859375
15972,0.46875,0.322265625,-0.322265625,-0.185546875
15973,0.439453125,0.33203125,-0.21484375,-0.244140625
15974,0.341796875,0.41015625,-0.17578125,-0.25390625
15975,0.380859375,0.4296875,-0.21484375,-0.283203125
15976,0.33203125,0.2734375,-0.234375,-0.166015625
15977,0.400390625,0.302734375,-0.078125,-0.2734375
15978,0.322265625,0.244140625,-0.283203125,-0.2734375
15979,0.341796875,0.439453125,-0.302734375,-0.322265625
15980,0.5078125,0.361328125,-0.15625,-0.3125
15981,0.380859375,0.400390625,-0.234375,-0.2734375
15982,0.361328125,0.29296875,-0.263671875,-0.361328125
15983,0.390625,0.400390625,-0.205078125,-0.244140625
15984,0.341796875,0.263671875,-0.224609375,-0.234375
15985,0.390625,0.380859375,-0.185546875,-0.146484375
15986,0.478515625,0.3515625,-0.25390625,-0.205078125
15987,0.3125,0.3125,-0.25390625,-0.25390625
15988,0.380859375,0.322265625,-0.244140625,-0.390625
15989,0.380859375,0.3125,-0.244140625,-0.234375
15990,0.41015625,0.341796875,-0.048828125,-0.29296875
15991,0.205078125,0.361328125,-0.234375,-0.33203125
15992,0.341796875,0.302734375,-0.29296875,-0.263671875
15993,0.3125,0.302734375,-0.244140625,-0.2734375
15994,0.37109375,0.3125,-0.234375,-0.25390625
15995,0.341796875,0.2734375,-0.224609375,-0.263671875
15996,0.322265625,0.302734375,-0.166015625,-0.341796875
15997,0.33203125,0.29296875,-0.224609375,-0.29296875
15998,0.37109375,0.458984375,-0.224609375,-0.2734375
15999,0.380859375,0.3515625,-0.1953125,-0.29296875
16000,0.322265625,0.322265625,-0.1953125,-0.13671875
16001,0.322265625,0.4296875,-0.21484375,-0.29296875
16002,0.37109375,0.458984375,-0.234375,-0.25390625
16003,0.400390625,0.29296875,-0.263671875,-0.21484375
16004,0.322265625,0.361328125,-0.1953125,-0.25390625
16005,0.380859375,0.37109375,-0.21484375,-0.3125
16006,0.263671875,0.33203125,-0.205078125,-0.3125
16007,0.48828125,0.263671875,-0.263671875,-0.29296875
16008,0.52734375,0.322265625,-0.234375,-0.322265625
16009,0.400390625,0.29296875,-0.234375,-0.29296875
16010,0.283203125,0.224609375,-0.166015625,-0.302734375
16011,0.419921875,0.5078125,-0.341796875,-0.380859375
16012,0.3515625,0.3125,-0.21484375,-0.361328125
16013,0.2734375,0.25390625,-0.185546875,-0.361328125
16014,0.205078125,0.302734375,-0.1953125,-0.302734375
16015,0.2734375,0.400390625,-0.146484375,-0.25390625
16016,0.44921875,0.25390625,-0.25390625,-0.322265625
16017,0.4296875,0.361328125,-0.263671875,-0.341796875
16018,0.361328125,0.439453125,-0.224609375,-0.234375
16019,0.29296875,0.380859375,-0.234375,-0.25390625
16020,0.341796875,0.419921875,-0.419921875,-0.361328125
16021,0.3515625,0.341796875,-0.1953125,-0.283203125
16022,0.3125,0.33203125,-0.263671875,-0.322265625
16023,0.390625,0.234375,-0.25390625,-0.25390625
16024,0.419921875,0.244140625,-0.21484375,-0.361328125
16025,0.390625,0.390625,-0.25390625,-0.224609375
16026,0.41015625,0.302734375,-0.29296875,-0.244140625
16027,0.361328125,0.361328125,-0.234375,-0.2734375
16028,0.44921875,0.48828125,-0.21484375,-0.322265625
16029,0.29296875,0.2734375,-0.29296875,-0.3125
16030,0.48828125,0.302734375,-0.25390625,-0.1953125
16031,0.4296875,0.2734375,-0.205078125,-0.2734375
16032,0.37109375,0.29296875,-0.185546875,-0.29296875
16033,0.400390625,0.33203125,-0.244140625,-0.322265625
16034,0.419921875,0.33203125,-0.2734375,-0.341796875
16035,0.380859375,0.322265625,-0.283203125,-0.3125
16036,0.458984375,0.302734375,-0.283203125,-0.205078125
16037,0.46875,0.41015625,-0.224609375,-0.29296875
16038,0.380859375,0.341796875,-0.21484375,-0.33203125
16039,0.439453125,0.3515625,-0.205078125,-0.322265625
16040,0.439453125,0.380859375,-0.146484375,-0.29296875
16041,0.390625,0.29296875,-0.283203125,-0.322265625
16042,0.478515625,0.37109375,-0.234375,-0.390625
16043,0.3125,0.302734375,-0.205078125,-0.234375
16044,0.419921875,0.302734375,-0.13671875,-0.29296875
16045,0.48828125,0.419921875,-0.302734375,-0.244140625
16046,0.517578125,0.29296875,-0.25390625,-0.3125
16047,0.478515625,0.3515625,-0.2734375,-0.283203125
16048,0.322265625,0.341796875,-0.166015625,-0.263671875
16049,0.390625,0.3125,-0.25390625,-0.322265625
16050,0.458984375,0.33203125,-0.17578125,-0.29296875
16051,0.302734375,0.29296875,-0.185546875,-0.3515625
16052,0.615234375,0.283203125,-0.244140625,-0.2734375
16053,0.380859375,0.37109375,-0.234375,-0.3125
16054,0.458984375,0.37109375,-0.1953125,-0.1953125
16055,0.56640625,0.361328125,-0.234375,-0.322265625
16056,0.380859375,0.390625,-0.1953125,-0.2734375
16057,0.419921875,0.4296875,-0.13671875,-0.263671875
16058,0.37109375,0.302734375,-0.21484375,-0.302734375
16059,0.458984375,0.322265625,-0.46875,-0.29296875
16060,0.400390625,0.37109375,-0.283203125,-0.283203125
16061,0.341796875,0.244140625,-0.25390625,-0.322265625
16062,0.41015625,0.263671875,-0.234375,-0.302734375
16063,0.390625,0.3515625,-0.25390625,-0.302734375
16064,0.400390625,0.29296875,-0.21484375,-0.283203125
16065,0.4296875,0.3515625,-0.21484375,-0.33203125
16066,0.390625,0.33203125,-0.2734375,-0.3125
16067,0.44921875,0.41015625,-0.244140625,-0.302734375
16068,0.41015625,0.361328125,-0.2734375,-0.29296875
16069,0.439453125,0.37109375,-0.25390625,-0.33203125
16070,0.361328125,0.29296875,-0.17578125,-0.4296875
16071,0.439453125,0.234375,-0.302734375,-0.361328125
16072,0.478515625,0.3515625,-0.15625,-0.380859375
16073,0.390625,0.3515625,-0.205078125,-0.341796875
16074,0.419921875,0.322265625,-0.263671875,-0.361328125
16075,0.37109375,0.37109375,-0.21484375,-0.361328125
16076,0.3515625,0.302734375,-0.2734375,-0.390625
16077,0.37109375,0.2734375,-0.2734375,-0.37109375
16078,0.263671875,0.46875,-0.283203125,-0.3125
16079,0.439453125,0.3125,-0.224609375,-0.41015625
16080,0.302734375,0.33203125,-0.17578125,-0.361328125
16081,0.380859375,0.400390625,-0.29296875,-0.302734375
16082,0.380859375,0.419921875,-0.234375,-0.2734375
16083,0.341796875,0.33203125,-0.2734375,-0.263671875
16084,0.37109375,0.37109375,-0.29296875,-0.3125
16085,0.46875,0.3515625,-0.185546875,-0.341796875
16086,0.3515625,0.3515625,-0.234375,-0.2734375
16087,0.439453125,0.224609375,-0.322265625,-0.2734375
16088,0.2734375,0.3515625,-0.234375,-0.283203125
16089,0.33203125,0.244140625,-0.224609375,-0.29296875
16090,0.361328125,0.537109375,-0.224609375,-0.263671875
16091,0.302734375,0.361328125,-0.234375,-0.263671875
16092,0.4296875,0.439453125,-0.205078125,-0.322265625
16093,0.322265625,0.3125,-0.205078125,-0.302734375
16094,0.37109375,0.302734375,-0.341796875,-0.3125
16095,0.419921875,0.29296875,-0.244140625,-0.37109375
16096,0.380859375,0.3125,-0.322265625,-0.322265625
16097,0.41015625,0.380859375,-0.2734375,-0.341796875
16098,0.341796875,0.361328125,-0.224609375,-0.302734375
16099,0.380859375,0.361328125,-0.185546875,-0.361328125
16100,0.41015625,0.33203125,-0.185546875,-0.322265625
16101,0.517578125,0.341796875,-0.2734375,-0.322265625
16102,0.4296875,0.400390625,-0.263671875,-0.2734375
16103,0.341796875,0.3515625,-0.283203125,-0.244140625
16104,0.46875,0.29296875,-0.224609375,-0.37109375
16105,0.33203125,0.498046875,-0.244140625,-0.29296875
16106,0.48828125,0.361328125,-0.205078125,-0.341796875
16107,0.3515625,0.37109375,-0.205078125,-0.3125
16108,0.41015625,0.4296875,-0.185546875,-0.29296875
16109,0.37109375,0.3515625,-0.1953125,-0.25390625
16110,0.419921875,0.361328125,-0.224609375,-0.322265625
16111,0.3515625,0.322265625,-0.224609375,-0.3125
16112,0.41015625,0.390625,-0.244140625,-0.283203125
16113,0.419921875,0.361328125,-0.21484375,-0.361328125
16114,0.419921875,0.517578125,-0.234375,-0.2734375
16115,0.419921875,0.361328125,-0.13671875,-0.33203125
16116,0.322265625,0.341796875,-0.244140625,-0.283203125
16117,0.4296875,0.4296875,-0.146484375,-0.283203125
16118,0.4296875,0.33203125,-0.146484375,-0.37109375
16119,0.33203125,0.41015625,-0.322265625,-0.29296875
16120,0.48828125,0.322265625,-0.263671875,-0.380859375
16121,0.322265625,0.33203125,-0.068359375,-0.3125
16122,0.380859375,0.390625,-0.1953125,-0.29296875
16123,0.556640625,0.361328125,-0.283203125,-0.322265625
16124,0.4296875,0.439453125,-0.283203125,-0.29296875
16125,0.458984375,0.458984375,-0.224609375,-0.3515625
16126,0.3125,0.41015625,-0.244140625,-0.302734375
16127,0.44921875,0.341796875,-0.3125,-0.341796875
16128,0.41015625,0.419921875,-0.263671875,-0.37109375
16129,0.3125,0.3515625,-0.302734375,-0.380859375
16130,0.29296875,0.244140625,-0.205078125,-0.244140625
16131,0.29296875,0.322265625,-0.283203125,-0.322265625
16132,0.41015625,0.595703125,-0.244140625,-0.3125
16133,0.46875,0.283203125,-0.302734375,-0.33203125
16134,0.302734375,0.37109375,-0.302734375,-0.244140625
16135,0.29296875,0.44921875,-0.302734375,-0.341796875
16136,0.33203125,0.302734375,-0.234375,-0.3125
16137,0.33203125,0.380859375,-0.263671875,-0.361328125
16138,0.439453125,0.458984375,-0.283203125,-0.302734375
16139,0.41015625,0.361328125,-0.29296875,-0.205078125
16140,0.341796875,0.37109375,-0.244140625,-0.263671875
16141,0.33203125,0.3515625,-0.205078125,-0.302734375
16142,0.341796875,0.498046875,-0.205078125,-0.302734375
16143,0.390625,0.322265625,-0.224609375,-0.2734375
16144,0.478515625,0.3515625,-0.25390625,-0.283203125
16145,0.29296875,0.380859375,-0.33203125,-0.302734375
16146,0.25390625,0.283203125,-0.263671875,-0.263671875
16147,0.322265625,0.341796875,-0.25390625,-0.234375
16148,0.2734375,0.478515625,-0.185546875,-0.29296875
16149,0.537109375,0.439453125,-0.224609375,-0.37109375
16150,0.341796875,0.3515625,-0.283203125,-0.25390625
16151,0.322265625,0.390625,-0.2734375,-0.33203125
16152,0.185546875,0.400390625,-0.185546875,-0.400390625
16153,0.322265625,0.29296875,-0.3125,-0.322265625
16154,0.322265625,0.205078125,-0.234375,-0.322265625
16155,0.302734375,0.419921875,-0.263671875,-0.234375
16156,0.302734375,0.41015625,-0.1953125,-0.322265625
16157,0.37109375,0.380859375,-0.2734375,-0.322265625
16158,0.263671875,0.478515625,-0.21484375,-0.29296875
16159,0.322265625,0.4296875,-0.25390625,-0.3125
16160,0.458984375,0.400390625,-0.21484375,-0.1953125
16161,0.41015625,0.400390625,-0.322265625,-0.1953125
16162,0.390625,0.419921875,-0.21484375,-0.361328125
16163,0.390625,0.380859375,-0.2734375,-0.283203125
16164,0.46875,0.46875,-0.29296875,-0.29296875
16165,0.322265625,0.46875,-0.224609375,-0.302734375
16166,0.2734375,0.322265625,-0.234375,-0.322265625
16167,0.341796875,0.380859375,-0.0390625,-0.341796875
16168,0.390625,0.380859375,-0.234375,-0.302734375
16169,0.3125,0.41015625,-0.224609375,-0.25390625
16170,0.439453125,0.390625,-0.185546875,-0.25390625
16171,0.478515625,0.48828125,-0.205078125,-0.185546875
16172,0.37109375,0.4296875,-0.205078125,-0.380859375
16173,0.37109375,0.37109375,-0.15625,-0.25390625
16174,0.341796875,0.400390625,-0.244140625,-0.25390625
16175,0.302734375,0.41015625,-0.283203125,-0.263671875
16176,0.3515625,0.41015625,-0.1953125,-0.283203125
16177,0.400390625,0.48828125,-0.1953125,-0.234375
16178,0.361328125,0.361328125,-0.234375,-0.1953125
16179,0.322265625,0.48828125,-0.2734375,-0.224609375
16180,0.33203125,0.478515625,-0.244140625,-0.205078125
16181,0.33203125,0.33203125,-0.25390625,-0.302734375
16182,0.263671875,0.361328125,-0.322265625,-0.126953125
16183,0.234375,0.498046875,-0.234375,-0.185546875
16184,0.400390625,0.361328125,-0.33203125,-0.17578125
16185,0.263671875,0.263671875,-0.21484375,-0.29296875
16186,0.15625,0.390625,-0.25390625,-0.390625
16187,0.361328125,0.4296875,-0.283203125,-0.25390625
16188,0.341796875,0.263671875,-0.244140625,-0.234375
16189,0.29296875,0.341796875,-0.2734375,-0.185546875
16190,0.322265625,0.498046875,-0.234375,-0.25390625
16191,0.234375,0.4296875,-0.263671875,-0.244140625
16192,0.33203125,0.400390625,-0.25390625,-0.341796875
16193,0.322265625,0.37109375,-0.234375,-0.244140625
16194,0.390625,0.44921875,-0.15625,-0.21484375
16195,0.1953125,0.48828125,-0.15625,-0.25390625
16196,0.244140625,0.361328125,-0.224609375,-0.224609375
16197,0.4296875,0.380859375,-0.234375,-0.25390625
16198,0.361328125,0.458984375,-0.205078125,-0.224609375
16199,0.3515625,0.498046875,-0.185546875,-0.283203125
16200,0.400390625,0.46875,-0.146484375,-0.3125
16201,0.322265625,0.439453125,-0.1953125,-0.244140625
16202,0.3125,0.361328125,-0.224609375,-0.263671875
16203,0.33203125,0.400390625,-0.234375,-0.21484375
16204,0.3515625,0.400390625,-0.17578125,-0.3515625
16205,0.33203125,0.48828125,-0.244140625,-0.2734375
16206,0.3515625,0.4296875,-0.234375,-0.185546875
16207,0.361328125,0.390625,-0.25390625,-0.224609375
16208,0.380859375,0.60546875,-0.361328125,-0.205078125
16209,0.322265625,0.41015625,-0.283203125,-0.283203125
16210,0.3125,0.52734375,-0.3125,-0.13671875
16211,0.263671875,0.498046875,-0.283203125,-0.29296875
16212,0.439453125,0.52734375,-0.244140625,-0.263671875
16213,0.322265625,0.41015625,-0.41015625,-0.244140625
16214,0.380859375,0.4296875,-0.302734375,-0.224609375
16215,0.419921875,0.48828125,-0.283203125,-0.244140625
16216,0.41015625,0.478515625,-0.302734375,-0.234375
16217,0.3515625,0.498046875,-0.283203125,-0.244140625
16218,0.283203125,0.458984375,-0.185546875,-0.224609375
16219,0.361328125,0.390625,-0.380859375,-0.166015625
16220,0.41015625,0.419921875,-0.3125,-0.244140625
16221,0.380859375,0.4296875,-0.3125,-0.1953125
16222,0.419921875,0.60546875,-0.341796875,-0.1953125
16223,0.302734375,0.478515625,-0.234375,-0.244140625
16224,0.400390625,0.693359375,-0.29296875,-0.205078125
16225,0.390625,0.478515625,-0.25390625,-0.15625
16226,0.48828125,0.48828125,-0.224609375,-0.05859375
16227,0.44921875,0.41015625,-0.283203125,-0.21484375
16228,0.390625,0.498046875,-0.3125,-0.166015625
16229,0.3125,0.41015625,-0.25390625,-0.185546875
16230,0.44921875,0.361328125,-0.2734375,-0.146484375
16231,0.341796875,0.46875,-0.3125,-0.166015625
16232,0.3515625,0.498046875,-0.244140625,-0.263671875
16233,0.439453125,0.4296875,-0.322265625,-0.234375
16234,0.3515625,0.439453125,-0.25390625,-0.185546875
16235,0.419921875,0.478515625,-0.234375,-0.166015625
16236,0.302734375,0.498046875,-0.205078125,-0.205078125
16237,0.3125,0.44921875,-0.146484375,-0.185546875
16238,0.33203125,0.3515625,-0.2734375,-0.25390625
16239,0.380859375,0.400390625,-0.185546875,-0.234375
16240,0.390625,0.41015625,-0.185546875,-0.21484375
16241,0.3125,0.390625,-0.302734375,-0.234375
16242,0.390625,0.458984375,-0.234375,-0.25390625
16243,0.3125,0.458984375,-0.1171875,-0.146484375
16244,0.322265625,0.400390625,-0.185546875,-0.3125
16245,0.33203125,0.41015625,-0.126953125,-0.205078125
16246,0.380859375,0.419921875,-0.15625,-0.17578125
16247,0.390625,0.458984375,-0.185546875,-0.15625
16248,0.2734375,0.498046875,-0.21484375,-0.185546875
16249,0.37109375,0.4296875,-0.166015625,-0.185546875
16250,0.33203125,0.400390625,-0.234375,-0.3515625
16251,0.439453125,0.44921875,-0.234375,-0.21484375
16252,0.37109375,0.4296875,-0.244140625,-0.205078125
16253,0.29296875,0.390625,-0.17578125,-0.1171875
16254,0.29296875,0.4296875,-0.283203125,-0.205078125
16255,0.400390625,0.478515625,-0.302734375,-0.1171875
16256,0.400390625,0.52734375,-0.21484375,-0.107421875
16257,0.29296875,0.517578125,-0.2734375,-0.224609375
16258,0.341796875,0.458984375,-0.3125,-0.1953125
16259,0.341796875,0.3515625,-0.29296875,-0.185546875
16260,0.302734375,0.390625,-0.17578125,-0.17578125
16261,0.400390625,0.37109375,-0.21484375,-0.234375
16262,0.3125,0.37109375,-0.1953125,-0.302734375
16263,0.361328125,0.302734375,-0.21484375,-0.17578125
16264,0.37109375,0.400390625,-0.2734375,-0.21484375
16265,0.361328125,0.41015625,-0.263671875,-0.185546875
16266,0.29296875,0.380859375,-0.2734375,-0.05859375
16267,0.4296875,0.400390625,-0.126953125,-0.17578125
16268,0.2734375,0.439453125,-0.224609375,-0.107421875
16269,0.33203125,0.3515625,-0.263671875,-0.166015625
16270,0.419921875,0.52734375,-0.263671875,-0.244140625
16271,0.2734375,0.44921875,-0.1953125,-0.087890625
16272,0.439453125,0.390625,-0.322265625,-0.126953125
16273,0.185546875,0.283203125,-0.361328125,-0.15625
16274,0.361328125,0.390625,-0.341796875,-0.068359375
16275,0.361328125,0.439453125,-0.33203125,-0.205078125
16276,0.29296875,0.37109375,-0.17578125,-0.17578125
16277,0.33203125,0.4296875,-0.17578125,-0.078125
