[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,1.899,0.950,2.513,0.001,2.552,-0.029,2.525,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10355,1.064453125,1.2109375,-0.244140625,-0.234375
10356,1.083984375,1.181640625,-0.17578125,-0.3125
10357,1.09375,0.91796875,-0.15625,-0.234375
10358,1.142578125,1.181640625,-0.17578125,-0.224609375
10359,1.142578125,1.1328125,-0.146484375,-0.1953125
10360,1.162109375,1.142578125,-0.068359375,-0.224609375
10361,1.064453125,1.181640625,-0.234375,-0.205078125
10362,1.15234375,1.15234375,-0.15625,-0.361328125
10363,1.07421875,1.03515625,-0.283203125,-0.234375
10364,1.201171875,1.181640625,-0.37109375,-0.25390625
10365,1.15234375,1.044921875,-0.283203125,-0.3515625
10366,1.025390625,1.162109375,-0.25390625,-0.21484375
10367,1.181640625,1.15234375,-0.341796875,-0.3125
10368,1.064453125,1.162109375,-0.224609375,-0.15625
10369,1.15234375,1.07421875,-0.302734375,-0.2734375
10370,1.2109375,1.171875,-0.234375,-0.17578125
10371,1.03515625,1.19140625,-0.21484375,-0.205078125
10372,1.1328125,1.11328125,-0.2734375,-0.341796875
10373,1.2890625,1.1328125,-0.234375,-0.1953125
10374,1.2109375,1.03515625,-0.234375,-0.087890625
10375,1.15234375,1.015625,-0.1953125,-0.1953125
10376,1.15234375,1.103515625,-0.3125,-0.25390625
10377,1.15234375,1.142578125,-0.166015625,-0.1171875
10378,1.15234375,1.07421875,-0.1953125,-0.17578125
10379,1.19140625,1.171875,-0.33203125,-0.234375
10380,1.19140625,1.318359375,-0.126953125,-0.29296875
10381,1.15234375,1.201171875,-0.15625,-0.244140625
10382,1.11328125,1.162109375,-0.146484375,-0.185546875
10383,1.19140625,1.123046875,-0.146484375,-0.1171875
10384,1.142578125,1.11328125,-0.17578125,-0.17578125
10385,1.123046875,1.123046875,-0.15625,-0.244140625
10386,1.23046875,1.181640625,-0.05859375,-0.17578125
10387,1.171875,1.181640625,-0.21484375,-0.048828125
10388,1.1328125,1.15234375,0.048828125,-0.107421875
10389,1.15234375,1.0546875,-0.107421875,-0.1953125
10390,1.162109375,1.162109375,-0.15625,-0.224609375
10391,1.15234375,1.1328125,-0.263671875,-0.185546875
10392,1.064453125,1.171875,-0.21484375,0
10393,1.15234375,1.2109375,-0.25390625,0.009765625
10394,1.044921875,1.19140625,-0.283203125,-0.166015625
10395,1.11328125,1.103515625,-0.2734375,-0.13671875
10396,1.07421875,1.26953125,-0.244140625,-0.234375
10397,1.083984375,1.171875,-0.283203125,-0.205078125
10398,1.240234375,1.162109375,-0.166015625,-0.3125
10399,1.15234375,1.23046875,-0.244140625,-0.185546875
10400,1.1328125,1.171875,-0.21484375,-0.322265625
10401,1.15234375,1.162109375,-0.244140625,-0.185546875
10402,1.142578125,1.25,-0.205078125,-0.185546875
10403,1.142578125,1.181640625,-0.107421875,-0.21484375
10404,1.07421875,1.220703125,-0.25390625,-0.1953125
10405,1.083984375,1.181640625,-0.21484375,-0.29296875
10406,1.09375,1.1328125,-0.166015625,-0.1953125
10407,1.025390625,1.240234375,-0.146484375,-0.13671875
10408,1.09375,1.142578125,-0.224609375,-0.21484375
10409,1.171875,1.15234375,-0.17578125,-0.21484375
10410,1.0546875,1.103515625,-0.25390625,-0.185546875
10411,1.025390625,1.123046875,-0.224609375,0
10412,1.083984375,1.09375,-0.107421875,-0.21484375
10413,1.142578125,1.123046875,-0.263671875,-0.244140625
10414,1.11328125,1.03515625,-0.078125,-0.13671875
10415,1.03515625,1.0546875,-0.17578125,-0.224609375
10416,1.103515625,1.15234375,-0.29296875,-0.205078125
10417,1.083984375,1.162109375,-0.224609375,-0.21484375
10418,1.11328125,1.083984375,-0.302734375,-0.224609375
10419,1.0546875,1.09375,-0.263671875,-0.234375
10420,1.09375,1.0546875,-0.3515625,-0.263671875
10421,1.083984375,1.123046875,-0.390625,-0.224609375
10422,0.966796875,1.044921875,-0.283203125,-0.244140625
10423,1.0546875,1.103515625,-0.361328125,-0.205078125
10424,1.11328125,1.220703125,-0.33203125,-0.25390625
10425,1.181640625,1.07421875,-0.361328125,-0.244140625
10426,1.11328125,1.162109375,-0.517578125,-0.2734375
10427,1.123046875,1.11328125,-0.361328125,-0.25390625
10428,1.181640625,1.09375,-0.44921875,-0.224609375
10429,1.220703125,1.15234375,-0.390625,-0.15625
10430,1.142578125,1.15234375,-0.361328125,-0.244140625
10431,1.083984375,1.123046875,-0.400390625,-0.17578125
10432,1.15234375,1.025390625,-0.29296875,-0.322265625
10433,1.171875,1.181640625,-0.283203125,-0.205078125
10434,1.064453125,1.123046875,-0.3125,-0.263671875
10435,1.07421875,1.025390625,-0.361328125,0.05859375
10436,1.07421875,1.181640625,-0.2734375,-0.166015625
10437,1.025390625,1.09375,-0.1953125,-0.224609375
10438,1.03515625,1.083984375,-0.283203125,-0.2734375
10439,1.09375,1.3671875,-0.263671875,-0.302734375
10440,1.103515625,1.123046875,-0.341796875,-0.15625
10441,1.259765625,1.123046875,-0.21484375,-0.341796875
10442,1.07421875,0.9765625,-0.283203125,-0.244140625
10443,1.083984375,1.1328125,-0.15625,-0.244140625
10444,1.171875,1.11328125,-0.224609375,-0.25390625
10445,1.1328125,1.25,-0.2734375,-0.283203125
10446,1.07421875,1.201171875,-0.25390625,-0.21484375
10447,1.220703125,1.220703125,-0.21484375,-0.21484375
10448,1.123046875,1.0546875,-0.390625,-0.17578125
10449,1.083984375,1.162109375,-0.29296875,-0.322265625
10450,1.0546875,1.19140625,-0.390625,-0.25390625
10451,1.09375,1.19140625,-0.361328125,-0.234375
10452,1.171875,1.123046875,-0.3125,-0.234375
10453,1.123046875,1.123046875,-0.400390625,-0.341796875
10454,1.162109375,1.025390625,-0.302734375,-0.1171875
10455,1.298828125,1.19140625,-0.29296875,-0.25390625
10456,1.083984375,1.181640625,-0.390625,-0.146484375
10457,1.220703125,1.11328125,-0.361328125,-0.185546875
10458,1.220703125,1.1328125,-0.302734375,-0.244140625
10459,1.298828125,1.123046875,-0.13671875,-0.263671875
10460,1.259765625,1.103515625,-0.263671875,-0.244140625
10461,1.15234375,1.123046875,-0.380859375,-0.263671875
10462,1.181640625,1.123046875,-0.13671875,-0.322265625
10463,1.103515625,1.103515625,-0.29296875,-0.09765625
10464,1.19140625,1.09375,-0.302734375,-0.25390625
10465,1.1328125,1.142578125,-0.41015625,-0.322265625
10466,1.162109375,1.171875,-0.263671875,-0.263671875
10467,1.09375,1.123046875,-0.2734375,-0.205078125
10468,1.123046875,1.162109375,-0.263671875,-0.224609375
10469,1.11328125,1.1328125,-0.2734375,-0.224609375
10470,1.1328125,1.15234375,-0.224609375,-0.1171875
10471,1.03515625,1.123046875,-0.185546875,-0.21484375
10472,1.11328125,1.03515625,-0.33203125,-0.087890625
10473,1.083984375,1.171875,-0.341796875,-0.166015625
10474,1.09375,1.181640625,-0.380859375,-0.17578125
10475,1.123046875,1.259765625,-0.302734375,-0.244140625
10476,1.123046875,1.064453125,-0.29296875,-0.25390625
10477,1.064453125,1.15234375,-0.302734375,-0.1953125
10478,1.1328125,1.1328125,-0.283203125,-0.263671875
10479,1.181640625,1.201171875,-0.3515625,-0.21484375
10480,1.279296875,1.162109375,-0.322265625,-0.25390625
10481,1.26953125,1.064453125,-0.29296875,-0.29296875
10482,1.181640625,1.11328125,-0.33203125,-0.2734375
10483,1.083984375,1.171875,-0.234375,-0.29296875
10484,1.11328125,1.162109375,-0.29296875,-0.068359375
10485,1.123046875,1.09375,-0.25390625,-0.1953125
10486,1.181640625,1.171875,-0.33203125,-0.2734375
10487,1.064453125,1.19140625,-0.2734375,-0.234375
10488,1.15234375,1.171875,-0.2734375,-0.41015625
10489,1.142578125,1.15234375,-0.25390625,-0.3515625
10490,1.162109375,1.25,-0.2734375,-0.361328125
10491,1.19140625,1.2109375,-0.21484375,-0.29296875
10492,1.2109375,1.220703125,-0.2734375,-0.283203125
10493,1.11328125,1.07421875,-0.1953125,-0.15625
10494,1.09375,1.34765625,-0.29296875,-0.1171875
10495,1.123046875,1.201171875,-0.17578125,-0.3515625
10496,1.15234375,1.11328125,-0.263671875,-0.341796875
10497,1.1328125,1.103515625,-0.283203125,-0.390625
10498,1.19140625,1.123046875,-0.263671875,-0.263671875
10499,1.123046875,1.064453125,-0.15625,-0.46875
10500,1.11328125,1.220703125,-0.224609375,-0.1171875
10501,1.09375,1.2109375,-0.263671875,-0.263671875
10502,1.123046875,1.357421875,-0.263671875,-0.263671875
10503,1.09375,1.201171875,-0.263671875,-0.25390625
10504,1.09375,1.142578125,0.009765625,-0.2734375
10505,1.11328125,1.15234375,-0.2734375,-0.224609375
10506,1.1328125,1.1328125,-0.244140625,-0.3125
10507,1.201171875,1.201171875,-0.17578125,-0.205078125
10508,1.11328125,1.259765625,-0.234375,-0.25390625
10509,1.23046875,1.171875,-0.263671875,0
10510,1.25,1.181640625,-0.1953125,-0.263671875
10511,1.11328125,1.25,-0.166015625,-0.107421875
10512,1.123046875,1.162109375,-0.302734375,-0.29296875
10513,1.25,1.19140625,-0.29296875,-0.263671875
10514,1.083984375,1.171875,-0.341796875,-0.263671875
10515,1.09375,1.11328125,-0.25390625,-0.263671875
10516,1.07421875,1.19140625,-0.15625,-0.1953125
10517,1.15234375,1.123046875,-0.33203125,-0.21484375
10518,1.171875,1.162109375,-0.25390625,-0.361328125
10519,1.162109375,1.181640625,-0.224609375,-0.185546875
10520,1.2890625,1.1328125,-0.244140625,-0.009765625
10521,1.15234375,1.298828125,-0.234375,-0.263671875
10522,1.181640625,1.19140625,-0.25390625,-0.205078125
10523,1.181640625,1.23046875,-0.263671875,-0.185546875
10524,1.162109375,1.2890625,-0.244140625,-0.146484375
10525,1.07421875,1.123046875,-0.302734375,-0.224609375
10526,0.95703125,1.142578125,-0.146484375,-0.302734375
10527,1.162109375,1.298828125,-0.224609375,-0.439453125
10528,1.142578125,1.162109375,-0.15625,-0.205078125
10529,1.162109375,1.19140625,-0.185546875,-0.146484375
10530,1.1328125,1.142578125,-0.21484375,-0.107421875
10531,1.171875,1.15234375,-0.29296875,-0.263671875
10532,1.220703125,1.15234375,-0.205078125,-0.17578125
10533,1.15234375,1.259765625,-0.283203125,-0.3125
10534,1.1328125,1.044921875,-0.322265625,-0.25390625
10535,1.2109375,1.162109375,-0.234375,-0.2734375
10536,1.103515625,1.23046875,-0.234375,-0.29296875
10537,1.103515625,1.220703125,-0.244140625,-0.224609375
10538,1.142578125,1.2109375,-0.185546875,-0.2734375
10539,1.09375,1.025390625,-0.283203125,-0.595703125
10540,1.103515625,1.162109375,-0.283203125,-0.234375
10541,1.025390625,1.19140625,-0.17578125,-0.341796875
10542,1.201171875,1.19140625,-0.263671875,-0.3515625
10543,1.142578125,1.318359375,-0.205078125,-0.224609375
10544,1.240234375,1.19140625,-0.126953125,-0.361328125
10545,1.15234375,1.15234375,-0.1953125,-0.302734375
10546,1.15234375,1.162109375,-0.224609375,-0.25390625
10547,1.171875,1.23046875,-0.3125,-0.3125
10548,1.162109375,1.25,-0.17578125,-0.263671875
10549,1.09375,1.1328125,-0.2734375,-0.244140625
10550,1.03515625,1.171875,-0.302734375,-0.244140625
10551,1.07421875,1.162109375,-0.234375,-0.29296875
10552,0.99609375,1.2109375,-0.205078125,-0.29296875
10553,0.986328125,1.201171875,-0.234375,-0.244140625
10554,1.123046875,1.11328125,-0.1953125,-0.390625
10555,1.103515625,1.2109375,-0.21484375,-0.25390625
10556,1.11328125,1.181640625,-0.3125,-0.244140625
10557,1.064453125,1.26953125,-0.17578125,-0.33203125
10558,1.025390625,1.220703125,-0.166015625,-0.2734375
10559,1.07421875,1.171875,-0.166015625,-0.322265625
10560,1.09375,1.171875,-0.09765625,-0.009765625
10561,1.03515625,0.9375,-0.15625,-0.107421875
10562,0.986328125,1.162109375,-0.25390625,-0.25390625
10563,1.103515625,1.064453125,-0.25390625,-0.3125
10564,1.19140625,1.181640625,-0.1953125,-0.1171875
10565,1.181640625,1.123046875,-0.087890625,-0.263671875
10566,1.064453125,1.171875,-0.068359375,-0.21484375
10567,1.15234375,1.171875,-0.224609375,-0.263671875
10568,1.083984375,1.15234375,-0.21484375,-0.263671875
10569,1.142578125,1.15234375,-0.13671875,-0.33203125
10570,1.11328125,1.220703125,-0.205078125,-0.263671875
10571,1.162109375,1.064453125,-0.234375,-0.341796875
10572,1.1328125,1.11328125,-0.1171875,-0.166015625
10573,1.19140625,1.044921875,-0.21484375,-0.21484375
10574,1.19140625,1.11328125,-0.146484375,-0.25390625
10575,1.171875,1.162109375,-0.33203125,-0.341796875
10576,1.142578125,1.123046875,-0.1953125,-0.341796875
10577,1.07421875,1.142578125,-0.25390625,-0.263671875
10578,1.23046875,1.171875,-0.283203125,-0.107421875
10579,1.171875,1.064453125,-0.224609375,-0.2734375
10580,1.201171875,1.181640625,-0.0390625,-0.263671875
10581,1.123046875,1.181640625,-0.244140625,-0.244140625
10582,1.23046875,1.23046875,-0.2734375,-0.1953125
10583,1.162109375,1.15234375,-0.224609375,-0.263671875
10584,1.15234375,1.181640625,-0.185546875,-0.33203125
10585,1.23046875,1.123046875,-0.205078125,-0.361328125
10586,1.2109375,1.123046875,-0.13671875,-0.1953125
10587,1.2109375,1.142578125,-0.224609375,-0.25390625
10588,1.142578125,1.181640625,-0.244140625,-0.283203125
10589,1.1328125,1.171875,-0.21484375,-0.263671875
10590,1.201171875,1.181640625,-0.21484375,-0.166015625
10591,1.201171875,1.181640625,-0.146484375,-0.322265625
10592,1.181640625,1.42578125,-0.322265625,-0.17578125
10593,1.279296875,1.279296875,0.01953125,-0.21484375
10594,1.25,1.171875,-0.234375,-0.3125
10595,1.2109375,1.318359375,-0.1171875,-0.263671875
10596,1.171875,1.298828125,-0.302734375,-0.234375
10597,1.162109375,1.298828125,-0.185546875,-0.3125
10598,1.142578125,1.2890625,-0.15625,-0.2734375
10599,1.26953125,1.26953125,-0.263671875,-0.322265625
10600,1.09375,1.2109375,-0.21484375,-0.2734375
10601,1.23046875,1.2109375,-0.25390625,-0.29296875
10602,1.25,1.337890625,-0.341796875,-0.283203125
10603,1.19140625,1.23046875,-0.29296875,-0.146484375
10604,1.15234375,1.328125,-0.205078125,-0.25390625
10605,1.142578125,1.25,-0.146484375,-0.29296875
10606,1.181640625,1.26953125,-0.3125,-0.380859375
10607,1.2109375,1.337890625,-0.302734375,-0.2734375
10608,1.2109375,1.357421875,-0.17578125,-0.263671875
10609,1.25,1.298828125,-0.2734375,-0.205078125
10610,1.19140625,1.015625,-0.224609375,-0.3125
10611,1.2890625,1.328125,-0.4296875,-0.302734375
10612,1.181640625,1.259765625,-0.2734375,-0.341796875
10613,1.181640625,1.34765625,-0.205078125,-0.33203125
10614,1.201171875,1.30859375,-0.234375,-0.33203125
10615,1.07421875,1.279296875,-0.126953125,-0.09765625
10616,1.19140625,1.357421875,-0.21484375,-0.44921875
10617,1.279296875,1.30859375,-0.3515625,-0.2734375
10618,1.142578125,1.337890625,-0.205078125,-0.361328125
10619,1.19140625,1.38671875,-0.224609375,-0.234375
10620,1.142578125,1.2890625,-0.15625,-0.33203125
10621,1.142578125,1.42578125,-0.21484375,-0.498046875
10622,1.181640625,1.337890625,-0.263671875,-0.283203125
10623,1.23046875,1.318359375,-0.2734375,-0.3125
10624,1.11328125,1.34765625,-0.3515625,-0.41015625
10625,1.201171875,1.337890625,-0.21484375,-0.2734375
10626,1.25,1.328125,-0.205078125,-0.322265625
10627,1.23046875,1.2890625,-0.263671875,-0.5078125
10628,1.171875,1.162109375,-0.21484375,-0.205078125
10629,1.240234375,1.337890625,-0.263671875,-0.302734375
10630,1.220703125,1.494140625,-0.1171875,-0.29296875
10631,1.220703125,1.42578125,-0.263671875,-0.3515625
10632,1.142578125,1.337890625,-0.166015625,-0.341796875
10633,1.2109375,1.30859375,-0.224609375,-0.361328125
10634,1.240234375,1.26953125,-0.21484375,-0.3125
10635,1.23046875,1.30859375,-0.283203125,-0.25390625
10636,1.2109375,1.26953125,-0.283203125,-0.244140625
10637,1.19140625,1.435546875,-0.21484375,-0.234375
10638,1.279296875,1.34765625,-0.17578125,-0.283203125
10639,1.181640625,1.2890625,-0.185546875,-0.25390625
10640,1.220703125,1.34765625,-0.224609375,-0.390625
10641,1.259765625,1.2890625,-0.25390625,-0.234375
10642,1.2890625,1.2890625,-0.224609375,-0.361328125
10643,1.23046875,1.123046875,-0.21484375,-0.234375
10644,1.2109375,1.2890625,-0.244140625,-0.205078125
10645,1.220703125,1.328125,-0.13671875,-0.283203125
10646,1.201171875,1.337890625,-0.244140625,-0.361328125
10647,1.2109375,1.2890625,-0.068359375,-0.224609375
10648,1.162109375,1.279296875,-0.185546875,-0.33203125
10649,1.142578125,1.42578125,-0.1953125,-0.1953125
10650,1.162109375,1.328125,-0.1171875,-0.33203125
10651,1.19140625,1.240234375,-0.244140625,-0.361328125
10652,1.19140625,1.337890625,-0.21484375,-0.244140625
10653,1.25,1.3671875,-0.1953125,-0.302734375
10654,1.19140625,1.279296875,-0.15625,-0.263671875
10655,1.171875,1.337890625,-0.29296875,-0.263671875
10656,1.23046875,1.279296875,-0.244140625,-0.322265625
10657,1.2109375,1.298828125,-0.263671875,-0.3125
10658,1.123046875,1.279296875,-0.234375,-0.2734375
10659,1.162109375,1.279296875,-0.2734375,-0.361328125
10660,1.162109375,1.26953125,-0.087890625,-0.244140625
10661,1.09375,1.19140625,-0.29296875,-0.234375
10662,1.1328125,1.318359375,-0.3125,-0.341796875
10663,1.240234375,1.298828125,-0.205078125,-0.29296875
10664,1.25,1.240234375,-0.234375,-0.37109375
10665,1.15234375,1.279296875,-0.234375,-0.29296875
10666,1.2109375,1.328125,-0.15625,-0.33203125
10667,1.201171875,1.259765625,-0.185546875,-0.5078125
10668,1.201171875,1.38671875,-0.17578125,-0.400390625
10669,1.240234375,1.328125,-0.380859375,-0.3125
10670,1.30859375,1.337890625,-0.244140625,-0.341796875
10671,1.171875,1.240234375,-0.224609375,-0.41015625
10672,1.318359375,1.279296875,-0.1953125,-0.458984375
10673,1.162109375,1.2109375,-0.185546875,-0.390625
10674,1.220703125,1.11328125,-0.1953125,-0.390625
10675,1.2109375,1.328125,-0.146484375,-0.322265625
10676,1.337890625,1.279296875,-0.107421875,-0.263671875
10677,1.298828125,1.337890625,-0.234375,-0.33203125
10678,1.328125,1.171875,-0.3125,-0.390625
10679,1.240234375,1.171875,-0.234375,-0.263671875
10680,1.2890625,1.2890625,-0.13671875,-0.48828125
10681,1.3671875,1.240234375,-0.25390625,-0.361328125
10682,1.25,1.15234375,-0.263671875,-0.322265625
10683,1.2109375,1.15234375,-0.283203125,-0.2734375
10684,1.279296875,1.25,-0.3125,-0.390625
10685,1.2109375,1.220703125,-0.048828125,-0.3515625
10686,1.23046875,1.201171875,-0.21484375,-0.439453125
10687,1.279296875,1.25,-0.146484375,-0.390625
10688,1.083984375,1.181640625,-0.322265625,-0.322265625
10689,1.1328125,1.171875,-0.146484375,-0.33203125
10690,1.19140625,1.103515625,-0.419921875,-0.33203125
10691,1.376953125,1.19140625,-0.1171875,-0.33203125
10692,1.259765625,1.337890625,-0.234375,-0.1953125
10693,1.279296875,1.19140625,-0.37109375,-0.2734375
10694,1.23046875,1.162109375,-0.1953125,-0.205078125
10695,1.23046875,1.2109375,-0.1953125,-0.25390625
10696,1.220703125,1.19140625,-0.09765625,-0.3125
10697,1.181640625,1.142578125,-0.1953125,-0.33203125
10698,1.2109375,1.181640625,-0.224609375,-0.166015625
10699,1.240234375,1.25,-0.166015625,-0.33203125
10700,1.2109375,1.2109375,-0.302734375,-0.361328125
10701,1.240234375,1.1328125,-0.224609375,-0.458984375
10702,1.259765625,1.220703125,-0.224609375,-0.3125
10703,1.181640625,1.240234375,-0.224609375,-0.390625
10704,1.123046875,1.25,-0.224609375,-0.33203125
10705,1.123046875,1.181640625,-0.361328125,-0.33203125
10706,1.025390625,1.2109375,-0.302734375,-0.234375
10707,1.171875,1.19140625,-0.21484375,-0.283203125
10708,1.171875,1.2890625,-0.302734375,-0.37109375
10709,1.123046875,1.259765625,-0.3125,-0.2734375
10710,1.15234375,1.240234375,-0.205078125,-0.283203125
10711,1.1328125,1.240234375,-0.21484375,-0.380859375
10712,1.103515625,1.25,-0.146484375,-0.341796875
10713,1.103515625,1.1328125,-0.146484375,-0.322265625
10714,1.123046875,1.220703125,-0.224609375,-0.3515625
10715,1.23046875,1.240234375,-0.283203125,-0.361328125
10716,1.09375,1.103515625,-0.25390625,-0.302734375
10717,1.240234375,1.2109375,-0.146484375,-0.361328125
10718,1.123046875,1.181640625,-0.185546875,-0.380859375
10719,1.19140625,1.123046875,-0.205078125,-0.1171875
10720,1.201171875,1.044921875,-0.09765625,-0.283203125
10721,1.259765625,1.220703125,-0.3515625,-0.263671875
10722,1.11328125,1.142578125,-0.21484375,-0.29296875
10723,1.25,1.318359375,-0.21484375,-0.263671875
10724,1.201171875,1.23046875,-0.205078125,-0.25390625
10725,1.25,1.220703125,-0.2734375,-0.29296875
10726,1.103515625,1.328125,-0.25390625,-0.3125
10727,1.025390625,1.25,-0.185546875,-0.263671875
10728,1.240234375,1.23046875,-0.205078125,-0.341796875
10729,1.162109375,1.09375,-0.17578125,-0.234375
10730,1.220703125,1.220703125,-0.302734375,-0.244140625
10731,1.083984375,1.15234375,-0.3125,-0.25390625
10732,1.142578125,1.220703125,-0.205078125,-0.2734375
10733,1.142578125,1.220703125,-0.25390625,-0.302734375
10734,1.015625,1.201171875,-0.3125,-0.41015625
10735,1.123046875,1.171875,-0.224609375,-0.0390625
10736,1.044921875,1.201171875,-0.302734375,-0.29296875
10737,1.162109375,1.171875,-0.2734375,-0.3515625
10738,1.11328125,1.181640625,-0.21484375,-0.48828125
10739,1.162109375,1.259765625,-0.205078125,-0.322265625
10740,1.240234375,1.181640625,-0.205078125,0.009765625
10741,1.15234375,1.181640625,-0.263671875,-0.283203125
10742,1.142578125,1.25,-0.068359375,-0.244140625
10743,1.1328125,1.34765625,-0.2734375,-0.126953125
10744,1.142578125,1.181640625,-0.224609375,-0.17578125
10745,1.123046875,1.19140625,-0.13671875,-0.224609375
10746,1.162109375,1.181640625,-0.263671875,-0.2734375
10747,1.142578125,1.162109375,-0.224609375,-0.234375
10748,1.103515625,1.11328125,-0.25390625,-0.244140625
10749,1.2890625,1.15234375,-0.244140625,-0.244140625
10750,1.19140625,1.328125,-0.146484375,-0.3515625
10751,1.220703125,1.162109375,-0.1953125,-0.1953125
10752,1.181640625,1.162109375,-0.224609375,-0.234375
10753,1.162109375,1.2109375,-0.146484375,-0.37109375
10754,1.103515625,1.171875,-0.078125,-0.244140625
10755,1.005859375,1.181640625,-0.185546875,-0.3125
10756,1.142578125,1.2109375,-0.166015625,-0.224609375
10757,1.201171875,1.162109375,-0.224609375,-0.263671875
10758,1.142578125,1.201171875,-0.234375,-0.25390625
10759,1.181640625,1.162109375,-0.126953125,-0.283203125
10760,1.083984375,1.201171875,-0.17578125,-0.25390625
10761,1.09375,1.11328125,-0.078125,-0.146484375
10762,1.142578125,1.162109375,-0.1953125,-0.25390625
10763,1.123046875,1.123046875,-0.146484375,-0.302734375
10764,1.15234375,1.259765625,-0.17578125,-0.3125
10765,1.015625,1.083984375,-0.185546875,-0.3125
10766,1.083984375,1.2109375,-0.263671875,-0.2734375
10767,1.15234375,1.11328125,-0.15625,-0.283203125
10768,1.11328125,1.181640625,-0.13671875,-0.048828125
10769,1.123046875,1.181640625,-0.283203125,-0.33203125
10770,1.171875,1.15234375,-0.21484375,-0.29296875
10771,1.11328125,1.220703125,-0.3125,-0.068359375
10772,1.103515625,1.201171875,-0.1953125,-0.224609375
10773,1.03515625,1.1328125,-0.390625,-0.3125
10774,1.0546875,1.171875,-0.234375,-0.283203125
10775,1.09375,1.23046875,-0.283203125,-0.25390625
10776,1.2109375,1.181640625,-0.283203125,-0.2734375
10777,1.201171875,1.181640625,-0.244140625,-0.234375
10778,1.07421875,1.15234375,-0.185546875,-0.283203125
10779,1.2890625,1.181640625,-0.17578125,-0.25390625
10780,1.0546875,1.19140625,-0.146484375,-0.498046875
10781,1.0546875,1.19140625,-0.1953125,-0.283203125
10782,1.220703125,1.25,-0.1953125,-0.21484375
10783,1.07421875,1.11328125,-0.21484375,-0.2734375
10784,1.1328125,1.240234375,-0.146484375,-0.29296875
10785,1.25,1.19140625,-0.21484375,-0.234375
10786,1.23046875,1.181640625,-0.244140625,-0.234375
10787,1.103515625,1.171875,-0.166015625,-0.283203125
10788,1.240234375,1.09375,-0.1953125,-0.2734375
10789,1.005859375,1.181640625,-0.205078125,-0.126953125
10790,1.162109375,1.1328125,-0.087890625,-0.234375
10791,1.19140625,1.162109375,-0.13671875,-0.29296875
10792,1.240234375,1.171875,-0.283203125,-0.25390625
10793,1.1328125,1.25,-0.234375,-0.205078125
10794,1.2109375,0.99609375,-0.25390625,-0.17578125
10795,1.123046875,1.2109375,-0.185546875,-0.146484375
10796,1.142578125,1.240234375,-0.234375,-0.166015625
10797,1.083984375,1.162109375,-0.21484375,-0.224609375
10798,1.201171875,1.201171875,-0.2734375,-0.166015625
10799,1.162109375,1.357421875,-0.244140625,-0.205078125
10800,1.201171875,1.171875,-0.166015625,-0.29296875
10801,1.2890625,1.064453125,-0.224609375,-0.3125
10802,1.1328125,1.19140625,-0.302734375,-0.263671875
10803,1.1328125,1.162109375,-0.166015625,-0.068359375
10804,1.2109375,1.083984375,-0.2734375,-0.322265625
10805,1.220703125,1.171875,-0.185546875,-0.224609375
10806,1.123046875,1.201171875,-0.009765625,-0.205078125
10807,1.0546875,1.103515625,-0.13671875,-0.5078125
10808,1.240234375,1.064453125,-0.1171875,-0.15625
10809,1.201171875,1.1328125,-0.166015625,-0.234375
10810,1.220703125,1.123046875,-0.25390625,-0.224609375
10811,1.181640625,1.09375,-0.1171875,-0.3515625
10812,1.23046875,1.162109375,-0.205078125,-0.25390625
10813,1.201171875,1.142578125,-0.15625,-0.3515625
10814,1.15234375,1.2109375,-0.15625,-0.361328125
10815,1.181640625,1.162109375,-0.185546875,-0.302734375
10816,1.1328125,1.15234375,-0.224609375,-0.13671875
10817,1.1328125,1.103515625,-0.09765625,-0.244140625
10818,1.083984375,1.201171875,-0.15625,-0.29296875
10819,1.240234375,1.19140625,-0.078125,-0.1953125
10820,1.11328125,1.0546875,-0.126953125,-0.1953125
10821,1.220703125,1.171875,-0.234375,-0.224609375
10822,1.142578125,1.181640625,-0.25390625,-0.2734375
10823,1.171875,1.15234375,-0.25390625,-0.05859375
10824,1.123046875,1.25,-0.283203125,-0.205078125
10825,1.25,1.220703125,-0.21484375,-0.234375
10826,1.1328125,1.181640625,-0.263671875,-0.234375
10827,1.09375,1.162109375,-0.1953125,-0.15625
10828,1.201171875,1.19140625,-0.33203125,-0.29296875
10829,1.171875,1.083984375,-0.21484375,-0.15625
10830,1.171875,1.142578125,-0.341796875,-0.166015625
10831,1.1328125,1.162109375,-0.390625,-0.234375
10832,1.1328125,1.162109375,-0.302734375,-0.205078125
10833,1.083984375,1.0546875,-0.341796875,-0.166015625
10834,1.19140625,1.181640625,-0.205078125,-0.17578125
10835,1.123046875,1.162109375,-0.244140625,-0.224609375
10836,1.19140625,1.103515625,-0.2734375,-0.17578125
10837,1.2109375,1.162109375,-0.21484375,-0.244140625
10838,1.03515625,1.005859375,-0.224609375,-0.17578125
10839,1.11328125,1.11328125,-0.21484375,-0.185546875
10840,1.19140625,1.181640625,-0.3515625,-0.185546875
10841,1.15234375,1.142578125,-0.224609375,-0.322265625
