[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.969,1.650,0.867,1.970,-0.001,3.175,-0.080,2.301,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14529,1.25,1.09375,-0.283203125,-0.1953125
14530,1.25,1.103515625,-0.29296875,-0.224609375
14531,1.142578125,1.11328125,-0.3125,-0.322265625
14532,1.220703125,1.09375,-0.234375,-0.17578125
14533,1.171875,1.1328125,-0.1953125,-0.13671875
14534,1.201171875,1.142578125,-0.2734375,-0.1953125
14535,1.2109375,1.15234375,-0.15625,0.009765625
14536,1.2109375,1.123046875,-0.283203125,-0.1953125
14537,1.201171875,1.103515625,-0.166015625,-0.263671875
14538,1.23046875,1.142578125,-0.25390625,-0.224609375
14539,1.19140625,1.083984375,-0.302734375,-0.29296875
14540,1.23046875,1.142578125,-0.263671875,-0.25390625
14541,1.298828125,1.015625,-0.1953125,-0.234375
14542,1.2109375,1.07421875,-0.3125,-0.21484375
14543,1.2890625,1.0546875,-0.15625,-0.126953125
14544,1.2109375,0.91796875,-0.361328125,-0.29296875
14545,1.23046875,1.1328125,-0.33203125,-0.3125
14546,1.240234375,1.025390625,-0.283203125,-0.283203125
14547,1.1328125,1.142578125,-0.244140625,-0.126953125
14548,1.2109375,1.162109375,-0.263671875,-0.146484375
14549,1.337890625,1.07421875,-0.283203125,-0.21484375
14550,1.181640625,1.005859375,-0.341796875,-0.13671875
14551,1.23046875,1.171875,-0.224609375,-0.29296875
14552,1.279296875,1.142578125,-0.3515625,-0.146484375
14553,1.2890625,1.1328125,-0.244140625,-0.263671875
14554,1.220703125,1.064453125,-0.244140625,-0.3125
14555,1.220703125,1.123046875,-0.234375,-0.224609375
14556,1.0546875,1.11328125,-0.41015625,-0.21484375
14557,1.142578125,1.201171875,-0.29296875,-0.244140625
14558,1.2109375,1.11328125,-0.41015625,-0.29296875
14559,1.25,1.1328125,-0.302734375,-0.244140625
14560,1.23046875,1.005859375,-0.29296875,-0.107421875
14561,1.40625,1.103515625,-0.3125,-0.224609375
14562,1.25,0.888671875,-0.322265625,-0.283203125
14563,1.2109375,0.927734375,-0.3125,-0.21484375
14564,1.220703125,1.07421875,-0.283203125,-0.1953125
14565,1.220703125,1.07421875,-0.439453125,-0.244140625
14566,1.25,1.328125,-0.2734375,-0.283203125
14567,1.25,1.083984375,-0.3515625,-0.283203125
14568,1.15234375,1.1328125,-0.263671875,-0.283203125
14569,1.171875,0.9765625,-0.2734375,-0.205078125
14570,1.123046875,1.064453125,-0.263671875,-0.3515625
14571,1.26953125,1.07421875,-0.244140625,-0.25390625
14572,1.25,1.11328125,-0.234375,-0.25390625
14573,1.19140625,1.103515625,-0.224609375,-0.17578125
14574,1.162109375,1.0546875,-0.185546875,-0.244140625
14575,1.15234375,1.09375,-0.205078125,-0.1171875
14576,1.298828125,1.064453125,-0.185546875,-0.224609375
14577,1.23046875,1.015625,-0.185546875,-0.13671875
14578,1.142578125,0.8984375,-0.25390625,-0.205078125
14579,1.142578125,1.03515625,-0.3125,-0.15625
14580,1.103515625,0.95703125,-0.17578125,-0.244140625
14581,1.171875,0.9765625,-0.205078125,-0.234375
14582,1.162109375,1.0546875,-0.244140625,-0.234375
14583,1.083984375,1.09375,-0.21484375,-0.2734375
14584,1.298828125,1.11328125,-0.126953125,-0.087890625
14585,1.181640625,1.103515625,-0.322265625,-0.13671875
14586,1.181640625,1.0546875,-0.33203125,-0.234375
14587,1.259765625,1.03515625,-0.33203125,-0.29296875
14588,1.181640625,1.0546875,-0.283203125,-0.17578125
14589,1.240234375,1.064453125,-0.185546875,-0.361328125
14590,1.123046875,0.95703125,-0.29296875,-0.205078125
14591,1.240234375,1.11328125,-0.341796875,-0.25390625
14592,1.19140625,1.015625,-0.283203125,-0.234375
14593,1.171875,1.11328125,-0.37109375,-0.25390625
14594,1.2109375,1.083984375,-0.302734375,-0.263671875
14595,1.142578125,1.1328125,-0.185546875,-0.302734375
14596,1.337890625,0.908203125,-0.234375,-0.322265625
14597,1.2109375,1.123046875,-0.25390625,-0.2734375
14598,1.259765625,1.03515625,-0.234375,-0.263671875
14599,1.220703125,1.0546875,-0.17578125,-0.302734375
14600,1.26953125,1.064453125,-0.322265625,-0.29296875
14601,1.171875,1.044921875,-0.37109375,-0.29296875
14602,1.220703125,1.015625,-0.205078125,-0.37109375
14603,1.2109375,1.083984375,-0.15625,-0.322265625
14604,1.201171875,1.03515625,-0.146484375,-0.3125
14605,1.34765625,0.91796875,-0.224609375,-0.244140625
14606,1.181640625,1.015625,-0.2734375,-0.21484375
14607,1.142578125,1.015625,-0.17578125,-0.244140625
14608,1.162109375,1.15234375,-0.15625,-0.419921875
14609,1.279296875,1.025390625,-0.205078125,-0.224609375
14610,1.2109375,1.044921875,-0.21484375,-0.263671875
14611,1.240234375,1.03515625,-0.234375,-0.224609375
14612,1.162109375,1.0546875,-0.263671875,-0.263671875
14613,1.1328125,1.025390625,-0.4296875,-0.29296875
14614,1.162109375,1.142578125,-0.302734375,-0.1953125
14615,1.2109375,1.044921875,-0.244140625,-0.283203125
14616,1.2109375,1.03515625,-0.2734375,-0.224609375
14617,1.2109375,1.103515625,-0.234375,-0.37109375
14618,1.23046875,0.95703125,-0.33203125,-0.2734375
14619,1.2109375,0.9765625,-0.33203125,-0.29296875
14620,1.220703125,1.03515625,-0.263671875,-0.361328125
14621,1.2109375,1.07421875,-0.25390625,-0.3125
14622,1.201171875,1.044921875,-0.302734375,-0.3125
14623,1.25,1.03515625,-0.224609375,-0.263671875
14624,1.240234375,0.9765625,-0.234375,-0.25390625
14625,1.19140625,1.005859375,-0.234375,-0.302734375
14626,1.328125,1.0546875,-0.21484375,-0.224609375
14627,1.2109375,1.162109375,-0.29296875,-0.29296875
14628,1.142578125,1.123046875,-0.224609375,-0.283203125
14629,1.220703125,0.95703125,-0.3125,-0.3515625
14630,1.181640625,1.0546875,-0.25390625,-0.25390625
14631,1.19140625,1.0546875,-0.224609375,-0.302734375
14632,1.142578125,1.0546875,-0.1953125,-0.3125
14633,1.240234375,0.947265625,-0.29296875,-0.302734375
14634,1.19140625,1.09375,-0.3125,-0.3125
14635,1.23046875,0.947265625,-0.322265625,-0.322265625
14636,1.19140625,0.8203125,-0.3125,-0.3125
14637,1.11328125,1.03515625,-0.283203125,-0.322265625
14638,1.201171875,1.03515625,-0.1953125,-0.21484375
14639,1.103515625,1.005859375,-0.283203125,-0.1953125
14640,1.201171875,1.025390625,-0.2734375,-0.29296875
14641,1.083984375,0.99609375,-0.15625,-0.341796875
14642,1.162109375,0.927734375,-0.25390625,-0.283203125
14643,1.162109375,1.044921875,-0.2734375,-0.29296875
14644,1.318359375,1.0546875,-0.166015625,-0.263671875
14645,1.07421875,0.9765625,-0.244140625,-0.361328125
14646,1.11328125,1.11328125,-0.283203125,-0.400390625
14647,1.11328125,0.947265625,-0.126953125,-0.400390625
14648,1.162109375,0.9765625,-0.244140625,-0.283203125
14649,1.11328125,0.99609375,-0.224609375,-0.3125
14650,1.005859375,0.947265625,-0.29296875,-0.322265625
14651,1.15234375,0.91796875,-0.21484375,-0.146484375
14652,1.15234375,0.99609375,-0.302734375,-0.419921875
14653,1.181640625,1.03515625,-0.3125,-0.380859375
14654,1.15234375,1.015625,-0.224609375,-0.2734375
14655,1.15234375,1.0546875,-0.283203125,-0.361328125
14656,1.07421875,0.966796875,-0.13671875,-0.205078125
14657,1.142578125,1.025390625,-0.224609375,-0.15625
14658,1.07421875,0.849609375,-0.166015625,-0.244140625
14659,1.181640625,0.9765625,-0.29296875,-0.3515625
14660,1.23046875,0.9765625,-0.205078125,-0.302734375
14661,1.181640625,0.908203125,-0.341796875,-0.341796875
14662,1.15234375,1.015625,-0.361328125,-0.341796875
14663,1.162109375,1.0546875,-0.234375,-0.3125
14664,1.142578125,1.015625,-0.283203125,-0.322265625
14665,1.162109375,1.044921875,-0.3125,-0.37109375
14666,1.19140625,0.966796875,-0.29296875,-0.322265625
14667,1.201171875,0.849609375,-0.283203125,-0.33203125
14668,1.15234375,1.015625,-0.33203125,-0.29296875
14669,1.07421875,0.986328125,-0.37109375,-0.361328125
14670,1.19140625,1.025390625,-0.361328125,-0.3125
14671,1.19140625,1.025390625,-0.244140625,-0.361328125
14672,1.1328125,0.8984375,-0.322265625,-0.419921875
14673,1.162109375,1.083984375,-0.234375,-0.390625
14674,1.162109375,1.025390625,-0.2734375,-0.322265625
14675,1.2890625,1.025390625,-0.1953125,-0.224609375
14676,1.279296875,1.103515625,-0.263671875,-0.322265625
14677,1.201171875,1.11328125,-0.244140625,-0.3125
14678,1.396484375,1.23046875,-0.3125,-0.419921875
14679,1.171875,0.91796875,-0.3125,-0.33203125
14680,1.2890625,1.0546875,-0.078125,-0.3515625
14681,1.25,1.2109375,-0.185546875,-0.400390625
14682,1.259765625,0.99609375,-0.25390625,-0.37109375
14683,1.298828125,0.927734375,-0.15625,-0.3515625
14684,1.2109375,0.966796875,-0.205078125,-0.33203125
14685,1.23046875,0.966796875,-0.146484375,-0.302734375
14686,1.220703125,1.064453125,-0.234375,-0.33203125
14687,1.171875,1.044921875,-0.15625,-0.41015625
14688,1.25,0.986328125,-0.25390625,-0.29296875
14689,1.181640625,1.083984375,-0.21484375,-0.3515625
14690,1.298828125,0.966796875,-0.263671875,-0.263671875
14691,1.19140625,1.201171875,-0.1953125,-0.341796875
14692,1.1328125,1.064453125,-0.224609375,-0.33203125
14693,1.279296875,1.162109375,-0.126953125,-0.302734375
14694,1.142578125,1.005859375,-0.224609375,-0.263671875
14695,1.220703125,1.064453125,-0.205078125,-0.33203125
14696,1.19140625,1.25,-0.2734375,-0.478515625
14697,1.201171875,1.142578125,-0.234375,-0.322265625
14698,1.142578125,1.07421875,-0.21484375,-0.322265625
14699,1.083984375,1.005859375,-0.21484375,-0.302734375
14700,1.259765625,1.171875,-0.15625,-0.419921875
14701,1.201171875,1.083984375,-0.17578125,-0.390625
14702,1.220703125,1.123046875,-0.244140625,-0.380859375
14703,1.171875,1.19140625,-0.17578125,-0.302734375
14704,1.25,1.11328125,-0.205078125,-0.361328125
14705,1.201171875,1.09375,-0.224609375,-0.400390625
14706,1.123046875,1.201171875,-0.185546875,-0.419921875
14707,1.25,1.142578125,-0.234375,-0.400390625
14708,1.171875,1.07421875,-0.234375,-0.419921875
14709,1.19140625,1.19140625,-0.234375,-0.4296875
14710,1.2890625,1.1328125,-0.3125,-0.341796875
14711,1.26953125,1.162109375,-0.283203125,-0.390625
14712,1.201171875,1.298828125,-0.29296875,-0.390625
14713,1.23046875,1.103515625,-0.263671875,-0.37109375
14714,1.220703125,1.09375,-0.15625,-0.498046875
14715,1.19140625,1.15234375,-0.15625,-0.41015625
14716,1.201171875,1.142578125,-0.078125,-0.380859375
14717,1.2109375,1.09375,-0.185546875,-0.341796875
14718,1.162109375,1.123046875,-0.13671875,-0.341796875
14719,1.23046875,1.025390625,-0.234375,-0.33203125
14720,1.25,1.123046875,-0.400390625,-0.361328125
14721,1.181640625,1.11328125,-0.21484375,-0.25390625
14722,1.181640625,1.103515625,-0.205078125,-0.361328125
14723,1.2109375,1.064453125,-0.263671875,-0.341796875
14724,1.181640625,1.005859375,-0.283203125,-0.537109375
14725,1.201171875,1.083984375,-0.234375,-0.33203125
14726,1.19140625,1.103515625,-0.2734375,-0.37109375
14727,1.123046875,1.162109375,-0.244140625,-0.322265625
14728,1.240234375,1.09375,-0.166015625,-0.400390625
14729,1.09375,1.103515625,-0.205078125,-0.4296875
14730,1.09375,0.9765625,-0.126953125,-0.361328125
14731,1.171875,1.11328125,-0.17578125,-0.458984375
14732,1.181640625,1.1328125,-0.1953125,-0.361328125
14733,1.19140625,1.162109375,-0.146484375,-0.341796875
14734,1.123046875,1.03515625,-0.263671875,-0.400390625
14735,1.03515625,1.142578125,-0.17578125,-0.380859375
14736,1.07421875,1.15234375,-0.29296875,-0.361328125
14737,1.162109375,0.9765625,-0.224609375,-0.44921875
14738,1.162109375,0.9765625,-0.25390625,-0.37109375
14739,1.298828125,1.123046875,-0.185546875,-0.458984375
14740,1.181640625,1.181640625,-0.29296875,-0.400390625
14741,1.123046875,1.09375,-0.263671875,-0.4296875
14742,1.26953125,1.220703125,-0.1171875,-0.44921875
14743,1.181640625,1.07421875,-0.244140625,-0.41015625
14744,0.947265625,1.044921875,-0.322265625,-0.44921875
14745,1.142578125,1.064453125,-0.361328125,-0.48828125
14746,1.142578125,1.09375,-0.302734375,-0.439453125
14747,1.23046875,1.07421875,-0.283203125,-0.4296875
14748,1.171875,1.0546875,-0.37109375,-0.4296875
14749,1.15234375,1.07421875,-0.185546875,-0.48828125
14750,1.11328125,1.181640625,-0.166015625,-0.458984375
14751,1.142578125,1.142578125,-0.29296875,-0.44921875
14752,1.15234375,1.162109375,-0.25390625,-0.400390625
14753,1.103515625,1.07421875,-0.3125,-0.419921875
14754,1.005859375,1.123046875,-0.146484375,-0.478515625
14755,1.1328125,1.103515625,-0.17578125,-0.41015625
14756,1.142578125,1.09375,-0.185546875,-0.361328125
14757,1.201171875,1.103515625,-0.29296875,-0.419921875
14758,1.171875,1.142578125,-0.185546875,-0.33203125
14759,1.162109375,1.171875,-0.13671875,-0.439453125
14760,1.09375,1.123046875,-0.1953125,-0.390625
14761,1.171875,1.083984375,-0.21484375,-0.458984375
14762,1.30859375,1.09375,-0.33203125,-0.419921875
14763,1.044921875,1.07421875,-0.302734375,-0.380859375
14764,1.181640625,1.2109375,-0.21484375,-0.52734375
14765,1.162109375,1.123046875,-0.21484375,-0.341796875
14766,1.15234375,1.09375,-0.302734375,-0.46875
14767,1.15234375,1.103515625,-0.234375,-0.478515625
14768,1.142578125,1.083984375,-0.146484375,-0.439453125
14769,1.201171875,1.0546875,-0.05859375,-0.380859375
14770,1.142578125,1.162109375,-0.1171875,-0.341796875
14771,1.103515625,1.171875,-0.3125,-0.41015625
14772,1.162109375,1.044921875,-0.263671875,-0.3515625
14773,1.09375,0.9765625,-0.25390625,-0.458984375
14774,1.142578125,1.0546875,-0.25390625,-0.3515625
14775,1.044921875,1.09375,-0.37109375,-0.390625
14776,1.11328125,1.03515625,-0.17578125,-0.361328125
14777,1.015625,1.03515625,-0.205078125,-0.439453125
14778,1.044921875,0.966796875,-0.205078125,-0.380859375
14779,1.220703125,1.09375,-0.17578125,-0.322265625
14780,1.09375,1.03515625,-0.25390625,-0.400390625
14781,1.181640625,1.07421875,-0.13671875,-0.46875
14782,1.064453125,1.23046875,-0.29296875,-0.37109375
14783,1.123046875,1.025390625,-0.146484375,-0.41015625
14784,1.083984375,1.064453125,-0.3515625,-0.33203125
14785,1.083984375,0.9765625,-0.185546875,-0.322265625
14786,1.15234375,1.005859375,-0.341796875,-0.458984375
14787,1.03515625,1.0546875,-0.224609375,-0.390625
14788,1.103515625,1.083984375,-0.205078125,-0.41015625
14789,1.220703125,1.123046875,-0.263671875,-0.419921875
14790,1.240234375,0.99609375,-0.205078125,-0.361328125
14791,1.23046875,1.181640625,-0.15625,-0.41015625
14792,1.240234375,1.064453125,-0.205078125,-0.361328125
14793,1.15234375,1.07421875,-0.283203125,-0.341796875
14794,1.15234375,1.07421875,-0.25390625,-0.341796875
14795,1.2109375,1.07421875,-0.15625,-0.400390625
14796,1.11328125,1.162109375,-0.2734375,-0.48828125
14797,1.23046875,1.15234375,-0.205078125,-0.3515625
14798,1.201171875,0.908203125,-0.25390625,-0.390625
14799,1.162109375,1.09375,-0.21484375,-0.41015625
14800,1.103515625,1.162109375,-0.33203125,-0.263671875
14801,1.162109375,1.025390625,-0.25390625,-0.390625
14802,1.162109375,1.083984375,-0.341796875,-0.380859375
14803,1.220703125,1.07421875,-0.29296875,-0.29296875
14804,1.103515625,1.171875,-0.25390625,-0.361328125
14805,1.162109375,1.025390625,-0.224609375,-0.419921875
14806,1.162109375,1.103515625,-0.224609375,-0.439453125
14807,1.1328125,1.11328125,-0.1953125,-0.390625
14808,1.083984375,1.103515625,-0.126953125,-0.37109375
14809,1.044921875,1.11328125,-0.322265625,-0.46875
14810,1.142578125,1.03515625,-0.244140625,-0.419921875
14811,1.142578125,1.11328125,-0.25390625,-0.400390625
14812,1.083984375,1.1328125,-0.17578125,-0.3515625
14813,1.201171875,1.1328125,-0.263671875,-0.458984375
14814,1.171875,0.966796875,-0.126953125,-0.44921875
14815,1.240234375,1.181640625,-0.107421875,-0.341796875
14816,1.171875,1.2109375,-0.224609375,-0.37109375
14817,1.142578125,1.11328125,-0.224609375,-0.439453125
14818,1.23046875,1.103515625,-0.205078125,-0.4296875
14819,1.15234375,1.0546875,-0.224609375,-0.458984375
14820,1.23046875,1.064453125,-0.17578125,-0.556640625
14821,1.2109375,1.103515625,-0.185546875,-0.419921875
14822,1.19140625,1.123046875,-0.1953125,-0.48828125
14823,1.240234375,1.083984375,-0.224609375,-0.361328125
14824,1.220703125,1.103515625,-0.205078125,-0.5078125
14825,1.23046875,1.07421875,-0.244140625,-0.556640625
14826,1.19140625,1.083984375,-0.29296875,-0.419921875
14827,1.318359375,1.03515625,-0.224609375,-0.5078125
14828,1.2109375,1.09375,-0.234375,-0.4296875
14829,1.19140625,1.142578125,-0.1953125,-0.380859375
14830,1.201171875,1.083984375,-0.263671875,-0.4296875
14831,1.19140625,0.9765625,-0.244140625,-0.4296875
14832,1.09375,1.064453125,-0.2734375,-0.44921875
14833,1.220703125,1.07421875,-0.3125,-0.390625
14834,1.181640625,1.181640625,-0.224609375,-0.41015625
14835,1.23046875,1.1328125,-0.1953125,-0.322265625
14836,1.279296875,1.09375,-0.263671875,-0.537109375
14837,1.123046875,1.181640625,-0.263671875,-0.361328125
14838,1.171875,1.044921875,-0.15625,-0.390625
14839,1.162109375,1.123046875,-0.068359375,-0.419921875
14840,1.259765625,1.025390625,-0.146484375,-0.3515625
14841,1.103515625,1.123046875,-0.13671875,-0.3125
14842,1.015625,1.123046875,-0.400390625,-0.302734375
14843,1.123046875,1.26953125,-0.234375,-0.46875
14844,1.025390625,1.103515625,-0.17578125,-0.37109375
14845,1.0546875,1.09375,-0.21484375,-0.283203125
14846,1.103515625,1.0546875,-0.2734375,-0.234375
14847,1.123046875,1.09375,-0.234375,-0.302734375
14848,1.1328125,1.07421875,-0.234375,-0.390625
14849,1.103515625,1.083984375,-0.263671875,-0.380859375
14850,1.103515625,1.11328125,-0.244140625,-0.380859375
14851,1.2109375,1.09375,-0.166015625,-0.341796875
14852,1.11328125,1.064453125,-0.1953125,-0.44921875
14853,1.07421875,1.044921875,-0.2734375,-0.361328125
14854,1.083984375,1.025390625,-0.283203125,-0.341796875
14855,0.947265625,1.2109375,-0.283203125,-0.341796875
14856,1.1328125,1.201171875,-0.234375,-0.41015625
14857,1.103515625,1.11328125,-0.263671875,-0.390625
14858,1.07421875,1.015625,-0.205078125,-0.3125
14859,1.09375,1.259765625,-0.205078125,-0.380859375
14860,1.2109375,1.142578125,-0.33203125,-0.341796875
14861,1.083984375,1.11328125,-0.361328125,-0.5078125
14862,1.15234375,1.298828125,-0.2734375,-0.458984375
14863,1.171875,1.1328125,-0.166015625,-0.41015625
14864,1.09375,1.171875,-0.322265625,-0.439453125
14865,1.15234375,1.09375,-0.224609375,-0.3515625
14866,1.162109375,1.11328125,-0.224609375,-0.33203125
14867,1.1328125,1.103515625,-0.322265625,-0.361328125
14868,1.19140625,1.142578125,-0.21484375,-0.41015625
14869,1.03515625,1.11328125,-0.2734375,-0.380859375
14870,1.240234375,1.03515625,-0.205078125,-0.46875
14871,1.15234375,1.26953125,-0.3125,-0.41015625
14872,1.025390625,1.1328125,-0.283203125,-0.439453125
14873,1.03515625,1.09375,-0.2734375,-0.3515625
14874,1.103515625,1.083984375,-0.33203125,-0.37109375
14875,1.09375,1.103515625,-0.21484375,-0.341796875
14876,1.328125,1.11328125,-0.13671875,-0.419921875
14877,1.15234375,1.09375,-0.263671875,-0.361328125
14878,1.142578125,1.103515625,-0.380859375,-0.37109375
14879,1.201171875,1.0546875,-0.087890625,-0.283203125
14880,1.123046875,0.9765625,-0.21484375,-0.205078125
14881,1.123046875,1.083984375,-0.244140625,-0.361328125
14882,1.162109375,1.083984375,-0.1953125,-0.224609375
14883,1.162109375,1.03515625,-0.302734375,-0.1953125
14884,1.171875,1.03515625,-0.1953125,-0.244140625
14885,1.25,1.1328125,-0.302734375,-0.244140625
14886,1.142578125,1.07421875,-0.2734375,-0.419921875
14887,1.19140625,1.103515625,-0.2734375,-0.283203125
14888,1.005859375,1.171875,-0.244140625,-0.15625
14889,1.123046875,1.19140625,-0.2734375,-0.302734375
14890,1.11328125,1.171875,-0.25390625,-0.322265625
14891,1.083984375,1.044921875,-0.283203125,-0.21484375
14892,1.03515625,1.19140625,-0.21484375,-0.3515625
14893,1.11328125,1.103515625,-0.205078125,-0.302734375
14894,1.083984375,1.142578125,-0.302734375,-0.322265625
14895,1.162109375,1.2109375,-0.224609375,-0.25390625
14896,1.2109375,1.23046875,-0.302734375,-0.302734375
14897,1.181640625,1.1328125,-0.341796875,-0.224609375
14898,1.240234375,1.11328125,-0.146484375,-0.302734375
14899,1.171875,1.09375,-0.17578125,-0.341796875
14900,1.201171875,1.11328125,-0.1953125,-0.4296875
14901,1.26953125,1.298828125,-0.29296875,-0.263671875
14902,1.083984375,1.162109375,-0.17578125,-0.185546875
14903,1.171875,1.123046875,-0.21484375,-0.302734375
14904,1.23046875,1.142578125,-0.263671875,-0.283203125
14905,1.2109375,1.142578125,-0.283203125,-0.25390625
14906,1.142578125,1.1328125,-0.1171875,-0.224609375
14907,1.181640625,1.07421875,-0.21484375,-0.224609375
14908,1.201171875,1.123046875,-0.1953125,-0.33203125
14909,1.123046875,1.1328125,-0.21484375,-0.3125
14910,1.171875,0.99609375,-0.244140625,-0.224609375
14911,1.25,1.025390625,-0.17578125,-0.21484375
14912,1.2109375,1.1328125,-0.2734375,-0.2734375
14913,1.181640625,1.142578125,-0.17578125,-0.29296875
14914,1.181640625,1.1328125,-0.185546875,-0.29296875
14915,1.416015625,1.083984375,-0.29296875,-0.302734375
14916,1.171875,1.19140625,-0.234375,-0.234375
14917,1.09375,1.181640625,-0.283203125,-0.224609375
14918,1.181640625,1.15234375,-0.322265625,-0.21484375
14919,1.2890625,1.03515625,-0.37109375,-0.234375
14920,1.240234375,1.07421875,-0.244140625,-0.234375
14921,1.15234375,1.123046875,-0.185546875,-0.263671875
14922,1.103515625,1.123046875,-0.205078125,-0.224609375
14923,1.23046875,0.908203125,-0.234375,-0.322265625
14924,1.19140625,1.07421875,-0.2734375,-0.21484375
14925,1.279296875,1.123046875,-0.2734375,-0.2734375
14926,1.220703125,1.015625,-0.2734375,-0.234375
14927,1.240234375,1.083984375,-0.107421875,-0.224609375
14928,1.1328125,1.240234375,-0.17578125,-0.185546875
14929,1.19140625,1.181640625,-0.234375,-0.29296875
14930,1.171875,1.11328125,-0.185546875,-0.224609375
14931,1.201171875,1.201171875,-0.205078125,-0.185546875
14932,1.181640625,1.064453125,-0.1171875,-0.2734375
14933,1.25,1.123046875,-0.244140625,-0.263671875
14934,1.015625,1.1328125,-0.25390625,-0.322265625
14935,1.11328125,1.103515625,-0.234375,-0.244140625
14936,1.220703125,1.123046875,-0.09765625,-0.244140625
14937,1.11328125,1.0546875,-0.21484375,-0.29296875
14938,1.240234375,1.083984375,-0.263671875,-0.21484375
14939,1.279296875,1.103515625,-0.17578125,-0.21484375
14940,1.30859375,1.064453125,-0.21484375,-0.21484375
14941,1.328125,1.1328125,-0.2734375,-0.224609375
14942,1.298828125,1.03515625,-0.234375,-0.244140625
14943,1.298828125,1.123046875,-0.244140625,-0.3515625
14944,1.376953125,0.9375,-0.21484375,-0.234375
14945,1.25,1.103515625,-0.283203125,-0.244140625
14946,1.220703125,1.1328125,-0.166015625,-0.185546875
14947,1.2890625,1.171875,-0.25390625,-0.224609375
14948,1.26953125,1.181640625,-0.205078125,-0.224609375
14949,1.26953125,1.162109375,-0.244140625,-0.146484375
14950,1.279296875,1.064453125,-0.166015625,-0.25390625
14951,1.357421875,1.103515625,-0.146484375,-0.224609375
14952,1.279296875,1.07421875,-0.21484375,-0.166015625
14953,1.30859375,1.07421875,-0.1171875,-0.205078125
14954,1.279296875,1.083984375,-0.146484375,-0.25390625
14955,1.416015625,1.11328125,-0.185546875,-0.224609375
14956,1.25,0.947265625,-0.25390625,-0.126953125
14957,1.15234375,1.103515625,-0.1953125,-0.224609375
14958,1.25,1.162109375,-0.185546875,-0.234375
14959,1.181640625,0.986328125,-0.234375,-0.185546875
14960,1.23046875,1.11328125,-0.21484375,-0.13671875
14961,1.19140625,1.103515625,-0.3515625,-0.29296875
14962,1.318359375,1.26953125,-0.234375,-0.205078125
14963,1.201171875,1.09375,-0.25390625,-0.25390625
14964,1.171875,1.123046875,-0.25390625,-0.185546875
14965,1.162109375,1.044921875,-0.234375,-0.205078125
14966,1.279296875,1.123046875,-0.33203125,-0.25390625
14967,1.25,1.11328125,-0.33203125,-0.224609375
14968,1.2109375,1.103515625,-0.234375,-0.205078125
14969,1.220703125,1.1328125,-0.2734375,-0.263671875
14970,1.279296875,1.0546875,-0.205078125,-0.25390625
14971,1.201171875,0.986328125,-0.17578125,-0.244140625
14972,1.201171875,1.181640625,-0.25390625,-0.29296875
14973,1.2109375,1.103515625,-0.224609375,-0.25390625
14974,1.25,1.03515625,-0.224609375,-0.3125
14975,1.25,1.103515625,-0.25390625,-0.1953125
14976,1.40625,1.103515625,-0.205078125,-0.361328125
14977,1.23046875,0.947265625,-0.205078125,-0.25390625
14978,1.220703125,1.025390625,-0.244140625,-0.205078125
14979,1.220703125,1.09375,-0.224609375,-0.25390625
14980,1.162109375,1.0546875,-0.3515625,-0.234375
14981,1.2109375,1.03515625,-0.25390625,-0.21484375
14982,1.259765625,1.083984375,-0.205078125,-0.1953125
14983,1.142578125,1.1328125,-0.263671875,-0.29296875
14984,1.171875,0.83984375,-0.2734375,-0.3515625
14985,1.201171875,1.142578125,-0.185546875,-0.205078125
14986,1.103515625,1.11328125,-0.234375,-0.185546875
14987,1.26953125,1.171875,-0.224609375,-0.21484375
14988,1.1328125,1.103515625,-0.21484375,-0.1953125
14989,1.201171875,1.064453125,-0.302734375,-0.234375
14990,1.142578125,1.1328125,-0.234375,-0.244140625
14991,1.181640625,1.162109375,-0.1953125,-0.234375
14992,1.220703125,1.03515625,-0.361328125,-0.2734375
14993,1.23046875,1.11328125,-0.29296875,-0.29296875
14994,1.259765625,1.083984375,-0.224609375,-0.185546875
14995,1.23046875,1.005859375,-0.234375,-0.15625
14996,1.25,1.005859375,-0.3515625,-0.3125
14997,1.1328125,1.07421875,-0.1953125,-0.25390625
14998,1.25,1.03515625,-0.302734375,-0.25390625
14999,1.171875,1.09375,-0.2734375,-0.185546875
15000,1.259765625,1.09375,-0.17578125,-0.283203125
15001,1.40625,1.083984375,-0.3125,-0.224609375
15002,1.23046875,1.142578125,-0.25390625,-0.361328125
15003,1.171875,1.0546875,-0.224609375,-0.224609375
15004,1.1328125,1.083984375,-0.244140625,-0.21484375
15005,1.25,1.015625,-0.185546875,-0.1953125
15006,1.142578125,1.03515625,-0.322265625,-0.33203125
15007,1.2890625,1.103515625,-0.3125,-0.283203125
15008,1.2890625,1.03515625,-0.234375,-0.29296875
15009,1.181640625,1.07421875,-0.3515625,-0.146484375
15010,1.123046875,1.0546875,-0.3125,-0.263671875
15011,1.26953125,1.162109375,-0.224609375,-0.185546875
15012,1.26953125,1.005859375,-0.126953125,-0.1953125
15013,1.123046875,1.064453125,-0.25390625,-0.0390625
15014,1.26953125,1.07421875,-0.400390625,-0.13671875
