[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.925,2.003,0.862,2.309,0.005,2.440,-0.077,2.258,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11709,1.171875,0.99609375,-0.13671875,-0.361328125
11710,1.005859375,1.03515625,-0.21484375,-0.419921875
11711,1.083984375,0.986328125,-0.205078125,-0.41015625
11712,1.083984375,1.07421875,-0.185546875,-0.400390625
11713,1.2109375,1.0546875,-0.25390625,-0.361328125
11714,1.025390625,1.044921875,-0.205078125,-0.205078125
11715,1.064453125,0.9765625,-0.234375,-0.341796875
11716,1.123046875,1.03515625,-0.1953125,-0.322265625
11717,1.07421875,1.005859375,-0.15625,-0.4296875
11718,1.1328125,1.044921875,-0.322265625,-0.3515625
11719,1.1328125,1.03515625,-0.21484375,-0.33203125
11720,1.162109375,0.966796875,-0.205078125,-0.3515625
11721,1.1328125,0.966796875,-0.25390625,-0.419921875
11722,1.083984375,1.064453125,-0.146484375,-0.341796875
11723,1.162109375,0.966796875,-0.146484375,-0.52734375
11724,1.171875,0.966796875,-0.25390625,-0.400390625
11725,1.220703125,0.9765625,-0.1953125,-0.2734375
11726,1.201171875,1.025390625,-0.205078125,-0.419921875
11727,1.201171875,0.966796875,-0.234375,-0.244140625
11728,1.220703125,1.03515625,-0.21484375,-0.322265625
11729,1.1328125,0.859375,-0.13671875,-0.400390625
11730,1.220703125,1.103515625,-0.185546875,-0.33203125
11731,1.162109375,1.025390625,-0.33203125,-0.3515625
11732,1.142578125,1.044921875,-0.29296875,-0.244140625
11733,1.1328125,0.986328125,-0.166015625,-0.390625
11734,1.259765625,0.91796875,-0.302734375,-0.37109375
11735,1.1328125,1.0546875,-0.13671875,-0.263671875
11736,1.19140625,1.11328125,-0.341796875,-0.44921875
11737,1.25,1.03515625,-0.166015625,-0.37109375
11738,1.201171875,1.0546875,-0.15625,-0.33203125
11739,1.19140625,0.927734375,-0.244140625,-0.419921875
11740,1.1328125,1.03515625,-0.37109375,-0.419921875
11741,1.1328125,1.103515625,-0.224609375,-0.4296875
11742,1.162109375,0.966796875,-0.283203125,-0.3515625
11743,1.171875,0.99609375,-0.419921875,-0.380859375
11744,1.181640625,1.064453125,-0.17578125,-0.224609375
11745,1.220703125,1.025390625,-0.1953125,-0.33203125
11746,1.103515625,1.0546875,-0.17578125,-0.2734375
11747,1.123046875,1.1328125,-0.185546875,-0.4296875
11748,1.15234375,1.0546875,-0.205078125,-0.361328125
11749,1.11328125,1.083984375,-0.078125,-0.361328125
11750,1.103515625,1.09375,-0.1953125,-0.29296875
11751,1.25,1.044921875,-0.224609375,-0.380859375
11752,1.15234375,1.0546875,-0.234375,-0.41015625
11753,1.11328125,1.162109375,-0.2734375,-0.380859375
11754,1.09375,1.11328125,-0.29296875,-0.400390625
11755,1.09375,1.083984375,-0.33203125,-0.390625
11756,1.23046875,1.15234375,-0.1171875,-0.341796875
11757,1.083984375,1.103515625,-0.244140625,-0.224609375
11758,1.044921875,0.888671875,-0.078125,-0.37109375
11759,1.142578125,1.015625,-0.17578125,-0.33203125
11760,1.07421875,1.11328125,-0.224609375,-0.41015625
11761,1.09375,1.201171875,-0.244140625,-0.380859375
11762,1.09375,1.201171875,-0.244140625,-0.3515625
11763,1.0546875,1.064453125,-0.166015625,-0.361328125
11764,1.09375,1.181640625,-0.126953125,-0.3515625
11765,1.103515625,1.142578125,-0.322265625,-0.361328125
11766,1.044921875,1.171875,-0.25390625,-0.3515625
11767,1.1328125,1.15234375,-0.224609375,-0.3125
11768,1.15234375,1.162109375,-0.087890625,-0.322265625
11769,1.103515625,1.07421875,-0.1953125,-0.380859375
11770,0.99609375,1.201171875,-0.380859375,-0.400390625
11771,1.083984375,1.279296875,-0.205078125,-0.322265625
11772,1.123046875,1.123046875,-0.234375,-0.439453125
11773,1.07421875,1.103515625,-0.1171875,-0.419921875
11774,1.025390625,1.005859375,-0.15625,-0.458984375
11775,1.2109375,1.09375,-0.33203125,-0.546875
11776,1.201171875,1.11328125,-0.244140625,-0.302734375
11777,1.19140625,1.025390625,-0.322265625,-0.5078125
11778,1.005859375,0.9765625,-0.146484375,-0.52734375
11779,1.162109375,1.1328125,-0.3125,-0.390625
11780,1.09375,1.123046875,-0.17578125,-0.41015625
11781,1.083984375,1.03515625,-0.263671875,-0.458984375
11782,1.03515625,1.083984375,-0.1953125,-0.44921875
11783,1.23046875,1.07421875,-0.283203125,-0.478515625
11784,1.123046875,1.044921875,-0.17578125,-0.556640625
11785,0.9375,1.09375,-0.263671875,-0.44921875
11786,1.19140625,1.064453125,-0.1953125,-0.41015625
11787,1.220703125,1.318359375,-0.302734375,-0.390625
11788,1.162109375,1.19140625,-0.2734375,-0.44921875
11789,1.103515625,1.005859375,-0.2734375,-0.341796875
11790,1.09375,1.19140625,-0.3125,-0.390625
11791,1.142578125,1.123046875,-0.205078125,-0.3125
11792,1.11328125,1.1328125,-0.283203125,-0.2734375
11793,1.103515625,1.15234375,-0.205078125,-0.390625
11794,1.201171875,0.947265625,-0.1953125,-0.361328125
11795,1.162109375,1.171875,-0.25390625,-0.29296875
11796,1.103515625,1.044921875,-0.234375,-0.498046875
11797,1.11328125,1.09375,-0.244140625,-0.400390625
11798,1.19140625,1.07421875,-0.205078125,-0.400390625
11799,1.181640625,1.083984375,-0.17578125,-0.390625
11800,1.103515625,1.298828125,-0.244140625,-0.3515625
11801,1.083984375,1.09375,-0.224609375,-0.41015625
11802,1.15234375,1.09375,-0.15625,-0.380859375
11803,1.015625,1.298828125,-0.166015625,-0.41015625
11804,1.15234375,1.123046875,-0.302734375,-0.380859375
11805,1.103515625,1.142578125,-0.263671875,-0.29296875
11806,0.986328125,1.201171875,-0.2734375,-0.2734375
11807,1.19140625,1.15234375,-0.25390625,-0.390625
11808,1.142578125,1.25,-0.244140625,-0.458984375
11809,1.123046875,1.103515625,-0.25390625,-0.52734375
11810,1.142578125,1.171875,-0.185546875,-0.419921875
11811,1.0546875,1.09375,-0.29296875,-0.3125
11812,1.103515625,1.142578125,-0.2734375,-0.380859375
11813,1.044921875,1.1328125,-0.1953125,-0.390625
11814,1.005859375,1.11328125,-0.13671875,-0.419921875
11815,1.162109375,1.171875,-0.234375,-0.41015625
11816,1.103515625,1.103515625,-0.25390625,-0.3125
11817,1.064453125,1.005859375,-0.224609375,-0.419921875
11818,1.09375,1.083984375,-0.25390625,-0.46875
11819,1.083984375,1.11328125,-0.244140625,-0.37109375
11820,1.15234375,1.025390625,-0.283203125,-0.52734375
11821,1.142578125,1.064453125,-0.234375,-0.37109375
11822,1.07421875,1.07421875,-0.244140625,-0.439453125
11823,0.99609375,1.083984375,-0.33203125,-0.244140625
11824,1.09375,1.19140625,-0.15625,-0.4296875
11825,1.09375,1.064453125,-0.17578125,-0.3515625
11826,1.0546875,1.1328125,-0.244140625,-0.41015625
11827,1.11328125,1.0546875,-0.234375,-0.322265625
11828,1.005859375,1.15234375,-0.37109375,-0.400390625
11829,1.162109375,1.103515625,-0.146484375,-0.400390625
11830,1.123046875,1.11328125,-0.146484375,-0.380859375
11831,1.1328125,1.142578125,-0.1171875,-0.400390625
11832,1.083984375,1.15234375,-0.166015625,-0.400390625
11833,1.279296875,1.1328125,-0.185546875,-0.341796875
11834,1.083984375,1.162109375,-0.205078125,-0.400390625
11835,1.25,1.1328125,-0.146484375,-0.3515625
11836,1.064453125,1.3671875,-0.283203125,-0.234375
11837,1.1328125,1.142578125,-0.234375,-0.517578125
11838,1.11328125,1.123046875,-0.166015625,-0.41015625
11839,1.09375,1.25,-0.146484375,-0.5078125
11840,1.201171875,1.11328125,-0.244140625,-0.380859375
11841,1.15234375,1.0546875,-0.166015625,-0.46875
11842,1.240234375,1.25,-0.234375,-0.380859375
11843,1.083984375,1.171875,-0.25390625,-0.419921875
11844,1.240234375,1.181640625,-0.068359375,-0.3515625
11845,1.142578125,0.95703125,-0.185546875,-0.556640625
11846,1.103515625,1.083984375,-0.263671875,-0.37109375
11847,1.005859375,1.03515625,-0.21484375,-0.46875
11848,1.2109375,1.240234375,-0.224609375,-0.400390625
11849,1.0546875,1.26953125,-0.25390625,-0.361328125
11850,0.9765625,1.083984375,-0.205078125,-0.400390625
11851,1.201171875,1.1328125,-0.17578125,-0.322265625
11852,1.171875,1.083984375,-0.224609375,-0.400390625
11853,1.015625,1.044921875,-0.1171875,-0.439453125
11854,1.103515625,1.123046875,-0.244140625,-0.498046875
11855,1.123046875,1.064453125,-0.224609375,-0.37109375
11856,1.0546875,1.162109375,-0.087890625,-0.537109375
11857,1.025390625,1.162109375,-0.1953125,-0.322265625
11858,1.123046875,1.162109375,-0.185546875,-0.390625
11859,1.0546875,1.123046875,-0.17578125,-0.5078125
11860,1.142578125,1.11328125,-0.068359375,-0.576171875
11861,1.11328125,1.11328125,-0.234375,-0.41015625
11862,1.1328125,1.181640625,-0.13671875,-0.4296875
11863,1.07421875,1.09375,-0.244140625,-0.400390625
11864,1.103515625,1.181640625,-0.15625,-0.3125
11865,1.083984375,1.123046875,-0.146484375,-0.41015625
11866,1.103515625,1.142578125,-0.185546875,-0.4296875
11867,1.0546875,1.0546875,-0.107421875,-0.380859375
11868,1.005859375,1.142578125,-0.15625,-0.41015625
11869,1.083984375,1.162109375,-0.1953125,-0.48828125
11870,1.0546875,1.171875,-0.283203125,-0.390625
11871,1.07421875,1.03515625,-0.166015625,-0.537109375
11872,1.181640625,1.09375,-0.341796875,-0.390625
11873,1.09375,1.171875,-0.29296875,-0.37109375
11874,1.0546875,1.1328125,-0.25390625,-0.341796875
11875,1.083984375,1.162109375,-0.244140625,-0.478515625
11876,0.986328125,1.123046875,-0.224609375,-0.458984375
11877,1.083984375,1.11328125,-0.087890625,-0.37109375
11878,1.07421875,1.09375,-0.283203125,-0.263671875
11879,1.15234375,1.025390625,-0.3125,-0.4296875
11880,1.123046875,1.142578125,-0.283203125,-0.419921875
11881,1.083984375,1.07421875,-0.205078125,-0.341796875
11882,1.07421875,1.1328125,-0.322265625,-0.400390625
11883,1.103515625,1.07421875,-0.361328125,-0.44921875
11884,1.09375,0.966796875,-0.3515625,-0.361328125
11885,1.15234375,1.015625,-0.25390625,-0.52734375
11886,1.162109375,1.0546875,-0.302734375,-0.439453125
11887,1.064453125,1.07421875,-0.37109375,-0.283203125
11888,1.103515625,0.9765625,-0.283203125,-0.234375
11889,1.03515625,1.07421875,-0.3515625,-0.3515625
11890,1.123046875,1.03515625,-0.263671875,-0.283203125
11891,1.025390625,1.15234375,-0.166015625,-0.341796875
11892,1.09375,0.986328125,-0.078125,-0.361328125
11893,1.03515625,1.015625,-0.107421875,-0.3515625
11894,1.0546875,1.083984375,-0.1953125,-0.33203125
11895,1.0546875,0.986328125,-0.263671875,-0.322265625
11896,1.1328125,0.99609375,-0.2734375,-0.29296875
11897,1.044921875,1.07421875,-0.09765625,-0.341796875
11898,1.123046875,0.966796875,-0.09765625,-0.4296875
11899,1.171875,1.201171875,-0.33203125,-0.33203125
11900,1.09375,1.103515625,-0.3125,-0.33203125
11901,1.07421875,1.044921875,-0.126953125,-0.29296875
11902,1.0546875,1.259765625,-0.17578125,-0.146484375
11903,1.1328125,1.201171875,-0.126953125,-0.361328125
11904,1.19140625,1.123046875,-0.17578125,-0.302734375
11905,1.07421875,1.07421875,-0.224609375,-0.361328125
11906,1.0546875,1.23046875,-0.146484375,-0.3515625
11907,1.15234375,0.91796875,-0.048828125,-0.3125
11908,1.025390625,1.083984375,-0.244140625,-0.224609375
11909,1.11328125,1.201171875,-0.244140625,-0.283203125
11910,1.123046875,1.142578125,-0.185546875,-0.224609375
11911,1.220703125,1.11328125,-0.1953125,-0.302734375
11912,0.986328125,1.103515625,-0.25390625,-0.2734375
11913,1.220703125,1.171875,-0.224609375,-0.234375
11914,0.99609375,1.19140625,-0.25390625,-0.263671875
11915,1.09375,1.09375,-0.322265625,-0.244140625
11916,1.15234375,1.25,-0.205078125,-0.205078125
11917,1.2109375,1.15234375,-0.224609375,-0.3125
11918,1.123046875,1.044921875,-0.234375,-0.234375
11919,1.171875,1.240234375,-0.09765625,-0.3125
11920,1.07421875,1.171875,-0.107421875,-0.2734375
11921,1.083984375,1.1328125,-0.126953125,-0.322265625
11922,1.11328125,0.99609375,-0.224609375,-0.224609375
11923,1.083984375,1.044921875,-0.322265625,-0.302734375
11924,1.162109375,1.123046875,-0.234375,-0.29296875
11925,1.142578125,1.064453125,-0.185546875,-0.244140625
11926,1.15234375,1.162109375,-0.234375,-0.234375
11927,1.11328125,1.15234375,-0.234375,-0.283203125
11928,1.2109375,1.19140625,-0.166015625,-0.224609375
11929,1.19140625,1.19140625,-0.205078125,-0.21484375
11930,1.171875,1.11328125,-0.234375,-0.29296875
11931,1.15234375,1.19140625,-0.283203125,-0.185546875
11932,1.19140625,1.171875,-0.1953125,-0.244140625
11933,1.07421875,1.171875,-0.234375,-0.29296875
11934,1.201171875,1.09375,-0.224609375,-0.302734375
11935,1.103515625,1.142578125,-0.341796875,-0.322265625
11936,1.2890625,1.09375,-0.205078125,-0.37109375
11937,1.142578125,1.181640625,-0.263671875,-0.244140625
11938,1.240234375,1.15234375,-0.146484375,-0.21484375
11939,1.26953125,1.15234375,-0.1953125,-0.224609375
11940,1.337890625,1.1328125,-0.263671875,-0.234375
11941,1.279296875,1.09375,-0.1953125,-0.205078125
11942,1.23046875,1.123046875,-0.302734375,-0.107421875
11943,1.201171875,1.103515625,-0.322265625,-0.13671875
11944,1.2109375,1.044921875,-0.25390625,-0.1953125
11945,1.25,1.15234375,-0.1953125,-0.05859375
11946,1.298828125,1.044921875,-0.244140625,-0.3125
11947,1.30859375,1.083984375,-0.3125,-0.2734375
11948,1.26953125,1.11328125,-0.29296875,-0.166015625
11949,1.201171875,1.015625,-0.283203125,-0.21484375
11950,1.2109375,1.07421875,-0.234375,-0.2734375
11951,1.19140625,1.171875,-0.263671875,-0.244140625
11952,1.298828125,1.123046875,-0.13671875,-0.234375
11953,1.1328125,1.171875,-0.234375,-0.234375
11954,1.23046875,1.103515625,-0.224609375,-0.048828125
11955,1.25,1.15234375,-0.244140625,-0.322265625
11956,1.15234375,1.201171875,-0.185546875,-0.15625
11957,1.11328125,1.07421875,-0.29296875,-0.224609375
11958,1.142578125,1.0546875,-0.234375,-0.17578125
11959,0.986328125,1.11328125,-0.283203125,-0.166015625
11960,1.0546875,1.162109375,-0.25390625,-0.25390625
11961,1.240234375,1.025390625,-0.244140625,-0.244140625
11962,1.142578125,1.162109375,-0.283203125,-0.21484375
11963,1.201171875,1.1328125,-0.234375,-0.224609375
11964,1.181640625,1.07421875,-0.2734375,-0.224609375
11965,1.181640625,1.15234375,-0.244140625,-0.224609375
11966,1.171875,1.2109375,-0.244140625,-0.224609375
11967,1.1328125,1.015625,-0.17578125,-0.263671875
11968,1.11328125,1.181640625,-0.166015625,-0.185546875
11969,1.23046875,1.15234375,-0.21484375,-0.2734375
11970,1.015625,1.09375,-0.146484375,-0.234375
11971,1.171875,1.181640625,-0.087890625,-0.15625
11972,1.220703125,1.0546875,-0.13671875,-0.17578125
11973,1.123046875,1.044921875,-0.1953125,-0.263671875
11974,1.142578125,0.99609375,-0.166015625,-0.13671875
11975,1.162109375,1.11328125,-0.33203125,-0.224609375
11976,1.259765625,1.11328125,-0.205078125,-0.17578125
11977,1.201171875,1.064453125,-0.283203125,-0.234375
11978,1.337890625,1.103515625,-0.146484375,-0.185546875
11979,1.279296875,1.15234375,-0.224609375,-0.17578125
11980,1.15234375,1.015625,-0.1171875,-0.17578125
11981,1.0546875,1.09375,-0.3125,-0.2734375
11982,1.09375,1.09375,-0.17578125,-0.1171875
11983,1.181640625,1.083984375,-0.29296875,-0.21484375
11984,1.15234375,1.03515625,-0.33203125,-0.283203125
11985,1.07421875,1.11328125,-0.185546875,-0.185546875
11986,1.162109375,1.123046875,-0.283203125,-0.205078125
11987,1.171875,1.123046875,-0.17578125,-0.283203125
11988,1.03515625,1.25,-0.283203125,-0.25390625
11989,1.19140625,0.986328125,-0.1953125,-0.33203125
11990,1.09375,1.103515625,-0.2734375,-0.166015625
11991,1.181640625,1.15234375,-0.224609375,-0.3125
11992,1.30859375,1.064453125,-0.185546875,-0.205078125
11993,1.2109375,1.162109375,-0.25390625,-0.1953125
11994,1.1328125,1.162109375,-0.3125,-0.126953125
11995,1.220703125,0.986328125,-0.166015625,-0.234375
11996,1.11328125,1.09375,-0.244140625,-0.17578125
11997,1.181640625,1.142578125,-0.205078125,-0.166015625
11998,1.083984375,1.1328125,-0.3125,-0.1171875
11999,1.103515625,1.103515625,-0.224609375,-0.1171875
12000,1.142578125,1.083984375,-0.263671875,-0.126953125
12001,1.103515625,1.0546875,-0.13671875,-0.1953125
12002,1.11328125,1.1328125,-0.17578125,-0.166015625
12003,1.1328125,1.123046875,-0.3125,-0.107421875
12004,1.123046875,1.162109375,-0.2734375,0.01953125
12005,1.142578125,1.015625,-0.29296875,-0.15625
12006,1.103515625,1.103515625,-0.126953125,-0.166015625
12007,1.19140625,1.083984375,-0.21484375,-0.21484375
12008,1.181640625,1.083984375,-0.3515625,-0.146484375
12009,1.1328125,1.083984375,-0.283203125,-0.126953125
12010,1.09375,1.103515625,-0.205078125,-0.17578125
12011,1.142578125,1.025390625,-0.244140625,-0.21484375
12012,1.15234375,1.11328125,-0.244140625,-0.224609375
12013,1.083984375,1.015625,-0.2734375,-0.205078125
12014,1.15234375,1.0546875,-0.234375,-0.21484375
12015,1.15234375,1.0546875,-0.21484375,-0.244140625
12016,1.103515625,1.083984375,-0.283203125,-0.322265625
12017,1.181640625,1.2109375,-0.224609375,-0.21484375
12018,1.34765625,0.99609375,-0.33203125,-0.21484375
12019,1.1328125,1.19140625,-0.244140625,-0.205078125
12020,1.083984375,1.09375,-0.322265625,-0.1953125
12021,1.2109375,1.083984375,-0.29296875,-0.185546875
12022,1.083984375,1.005859375,-0.224609375,-0.234375
12023,1.23046875,1.15234375,-0.234375,-0.17578125
12024,1.142578125,1.03515625,-0.1953125,-0.185546875
12025,1.23046875,1.142578125,-0.126953125,-0.2734375
12026,1.201171875,1.240234375,-0.107421875,-0.244140625
12027,1.19140625,1.162109375,-0.234375,-0.17578125
12028,1.2109375,1.171875,-0.400390625,-0.21484375
12029,1.162109375,1.005859375,-0.1953125,-0.1953125
12030,1.171875,1.0546875,-0.21484375,-0.234375
12031,1.30859375,1.083984375,-0.166015625,-0.166015625
12032,1.201171875,1.064453125,-0.17578125,-0.21484375
12033,1.2109375,1.07421875,-0.3125,-0.234375
12034,1.162109375,1.11328125,-0.224609375,-0.15625
12035,1.07421875,0.9375,-0.439453125,-0.146484375
12036,1.23046875,1.1328125,-0.2734375,-0.205078125
12037,1.1328125,1.1328125,-0.283203125,-0.13671875
12038,1.240234375,1.064453125,-0.29296875,-0.21484375
12039,1.259765625,1.123046875,-0.341796875,-0.185546875
12040,1.19140625,1.1328125,-0.341796875,-0.234375
12041,1.201171875,1.142578125,-0.234375,-0.166015625
12042,1.23046875,1.162109375,-0.33203125,-0.09765625
12043,1.181640625,1.07421875,-0.302734375,-0.048828125
12044,1.171875,0.95703125,-0.29296875,-0.185546875
12045,1.15234375,1.03515625,-0.302734375,-0.244140625
12046,1.34765625,1.11328125,-0.390625,-0.068359375
12047,1.123046875,0.908203125,-0.3125,-0.166015625
12048,1.142578125,1.064453125,-0.380859375,-0.224609375
12049,1.19140625,1.005859375,-0.29296875,-0.37109375
12050,1.142578125,0.95703125,-0.2734375,-0.185546875
12051,1.103515625,1.025390625,-0.322265625,-0.33203125
12052,1.1328125,1.005859375,-0.283203125,-0.322265625
12053,1.1328125,1.123046875,-0.2734375,-0.166015625
12054,1.240234375,1.0546875,-0.107421875,-0.302734375
12055,1.201171875,1.1328125,-0.244140625,-0.29296875
12056,1.142578125,1.03515625,-0.17578125,-0.2734375
12057,1.279296875,1.123046875,-0.1171875,-0.224609375
12058,1.2109375,1.07421875,-0.283203125,-0.185546875
12059,1.201171875,0.99609375,-0.224609375,-0.185546875
12060,1.181640625,1.044921875,-0.283203125,-0.224609375
12061,1.19140625,1.064453125,-0.29296875,-0.4296875
12062,1.25,0.9765625,-0.25390625,-0.244140625
12063,1.181640625,1.064453125,-0.322265625,-0.234375
12064,1.11328125,1.0546875,-0.17578125,-0.361328125
12065,1.11328125,1.142578125,-0.244140625,-0.25390625
12066,1.11328125,1.09375,-0.17578125,-0.29296875
12067,1.162109375,1.09375,-0.25390625,-0.29296875
12068,1.15234375,1.015625,-0.25390625,-0.25390625
12069,1.11328125,1.09375,-0.322265625,-0.322265625
12070,1.19140625,1.123046875,-0.107421875,-0.33203125
12071,1.171875,0.986328125,-0.185546875,-0.361328125
12072,1.123046875,1.181640625,-0.322265625,-0.25390625
12073,1.03515625,1.005859375,-0.302734375,-0.37109375
12074,1.220703125,1.123046875,-0.341796875,-0.25390625
12075,1.23046875,1.005859375,-0.224609375,-0.322265625
12076,1.083984375,1.03515625,-0.263671875,-0.263671875
12077,1.19140625,1.03515625,-0.2734375,-0.419921875
12078,1.19140625,1.171875,-0.126953125,-0.302734375
12079,1.1328125,1.0546875,-0.1953125,-0.302734375
12080,1.09375,1.005859375,-0.185546875,-0.302734375
12081,1.11328125,1.1328125,-0.205078125,-0.244140625
12082,1.09375,1.0546875,-0.205078125,-0.185546875
12083,1.083984375,1.044921875,-0.146484375,-0.52734375
12084,1.1328125,1.044921875,-0.234375,-0.244140625
12085,1.083984375,1.03515625,-0.283203125,-0.25390625
12086,1.26953125,1.103515625,-0.146484375,-0.25390625
12087,1.11328125,1.03515625,-0.234375,-0.283203125
12088,1.103515625,1.123046875,-0.2734375,-0.2734375
12089,1.1328125,1.07421875,-0.205078125,-0.3125
12090,1.1328125,1.162109375,-0.29296875,-0.1953125
12091,1.171875,1.044921875,-0.283203125,-0.2734375
12092,1.19140625,0.927734375,-0.263671875,-0.3125
12093,1.15234375,1.044921875,-0.185546875,-0.2734375
12094,1.240234375,0.927734375,-0.302734375,-0.17578125
12095,1.123046875,0.95703125,-0.146484375,-0.185546875
12096,1.162109375,0.95703125,-0.166015625,-0.283203125
12097,1.015625,0.99609375,-0.37109375,-0.33203125
12098,0.95703125,0.95703125,-0.224609375,-0.263671875
12099,1.103515625,0.95703125,-0.263671875,-0.3515625
12100,1.171875,0.908203125,-0.234375,-0.322265625
12101,1.201171875,1.0546875,-0.146484375,-0.361328125
12102,1.103515625,1.015625,-0.302734375,-0.341796875
12103,1.1328125,0.986328125,-0.2734375,-0.2734375
12104,1.142578125,1.03515625,-0.15625,-0.2734375
12105,1.123046875,1.025390625,-0.068359375,-0.390625
12106,1.171875,1.064453125,-0.13671875,-0.322265625
12107,1.142578125,0.966796875,-0.224609375,-0.3125
12108,1.19140625,0.91796875,-0.302734375,-0.126953125
12109,1.201171875,0.9765625,-0.234375,-0.361328125
12110,1.220703125,0.908203125,-0.25390625,-0.400390625
12111,1.240234375,0.95703125,-0.244140625,-0.234375
12112,1.1328125,1.025390625,-0.283203125,-0.244140625
12113,1.2109375,0.99609375,-0.205078125,-0.244140625
12114,1.1328125,1.015625,-0.3125,-0.29296875
12115,1.123046875,0.95703125,-0.390625,-0.361328125
12116,1.15234375,1.025390625,-0.15625,-0.302734375
12117,1.34765625,0.99609375,-0.1953125,-0.283203125
12118,1.19140625,0.927734375,-0.29296875,-0.33203125
12119,1.220703125,1.09375,-0.322265625,-0.087890625
12120,1.201171875,0.908203125,-0.302734375,-0.3125
12121,1.171875,0.966796875,-0.29296875,-0.29296875
12122,1.142578125,0.986328125,-0.234375,-0.302734375
12123,1.1328125,1.083984375,-0.244140625,-0.322265625
12124,1.162109375,1.083984375,-0.322265625,-0.341796875
12125,1.2109375,1.044921875,-0.341796875,-0.556640625
12126,1.171875,1.044921875,-0.302734375,-0.3515625
12127,1.142578125,1.09375,-0.2734375,-0.361328125
12128,1.123046875,1.025390625,-0.244140625,-0.37109375
12129,1.162109375,1.044921875,-0.25390625,-0.17578125
12130,1.171875,1.0546875,-0.25390625,-0.37109375
12131,1.15234375,0.99609375,-0.2734375,-0.3125
12132,1.2109375,1.171875,-0.263671875,-0.4296875
12133,1.181640625,1.044921875,-0.263671875,-0.37109375
12134,1.181640625,1.015625,-0.244140625,-0.3125
12135,1.19140625,1.015625,-0.263671875,-0.33203125
12136,1.123046875,0.91796875,-0.244140625,-0.3125
12137,1.03515625,1.025390625,-0.21484375,-0.419921875
12138,1.11328125,0.830078125,-0.224609375,-0.4296875
12139,1.142578125,0.9765625,-0.3515625,-0.380859375
12140,1.2109375,0.8984375,-0.244140625,-0.29296875
12141,1.11328125,1.005859375,-0.25390625,-0.283203125
12142,1.201171875,0.986328125,-0.244140625,-0.234375
12143,1.15234375,1.064453125,-0.33203125,-0.341796875
12144,1.1328125,1.005859375,-0.3515625,-0.1953125
12145,1.201171875,1.005859375,-0.302734375,-0.283203125
12146,1.09375,0.9765625,-0.283203125,-0.3125
12147,1.171875,0.91796875,-0.234375,-0.4296875
12148,1.171875,1.0546875,-0.17578125,-0.341796875
12149,1.240234375,0.99609375,-0.234375,-0.29296875
12150,1.103515625,1.0546875,-0.1953125,-0.4296875
12151,1.19140625,1.064453125,-0.21484375,-0.37109375
12152,1.181640625,1.083984375,-0.13671875,-0.380859375
12153,1.38671875,1.03515625,-0.322265625,-0.400390625
12154,1.2109375,1.03515625,-0.283203125,-0.361328125
12155,1.103515625,1.025390625,-0.068359375,-0.2734375
12156,1.2109375,1.03515625,-0.166015625,-0.390625
12157,1.181640625,0.95703125,-0.283203125,-0.33203125
12158,1.123046875,0.927734375,-0.25390625,-0.3125
12159,1.123046875,1.015625,-0.244140625,-0.33203125
12160,1.181640625,1.083984375,-0.244140625,-0.33203125
12161,1.220703125,1.03515625,-0.224609375,-0.302734375
12162,1.2109375,0.859375,-0.37109375,-0.3515625
12163,1.181640625,0.927734375,-0.21484375,-0.341796875
12164,1.142578125,1.025390625,-0.234375,-0.41015625
12165,1.103515625,1.03515625,-0.283203125,-0.3515625
12166,1.171875,1.1328125,-0.341796875,-0.3515625
12167,1.181640625,1.015625,-0.2734375,-0.4296875
12168,1.11328125,1.1328125,-0.302734375,-0.2734375
12169,1.123046875,1.03515625,-0.25390625,-0.400390625
12170,1.09375,1.064453125,-0.263671875,-0.380859375
12171,1.123046875,1.0546875,-0.263671875,-0.15625
12172,1.11328125,0.95703125,-0.25390625,-0.400390625
12173,1.162109375,1.064453125,-0.3125,-0.37109375
12174,1.1328125,1.064453125,-0.107421875,-0.302734375
12175,1.23046875,1.083984375,-0.29296875,-0.390625
12176,1.201171875,1.015625,-0.17578125,-0.302734375
12177,1.220703125,1.103515625,-0.224609375,-0.302734375
12178,1.103515625,1.044921875,-0.107421875,-0.4296875
12179,1.15234375,1.201171875,-0.205078125,-0.380859375
12180,1.240234375,1.07421875,-0.21484375,-0.380859375
12181,1.259765625,1.201171875,-0.244140625,-0.361328125
12182,1.1328125,1.083984375,-0.3125,-0.33203125
12183,1.123046875,1.123046875,-0.29296875,-0.419921875
12184,1.025390625,1.103515625,-0.224609375,-0.458984375
12185,1.1328125,1.083984375,-0.1953125,-0.419921875
12186,1.201171875,1.09375,-0.15625,-0.390625
12187,1.19140625,1.181640625,-0.244140625,-0.4296875
12188,1.26953125,1.162109375,-0.244140625,-0.44921875
12189,1.11328125,1.083984375,-0.25390625,-0.380859375
12190,1.07421875,1.083984375,-0.234375,-0.400390625
12191,1.103515625,1.11328125,-0.2734375,-0.361328125
12192,1.123046875,1.220703125,-0.126953125,-0.380859375
12193,0.9375,1.201171875,-0.1171875,-0.576171875
