[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.972,1.873,0.881,3.860,-0.006,2.410,-0.087,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12832,1.11328125,1.0546875,-0.224609375,-0.322265625
12833,1.220703125,1.162109375,-0.185546875,-0.361328125
12834,1.23046875,1.09375,-0.244140625,-0.458984375
12835,1.15234375,1.181640625,-0.146484375,-0.400390625
12836,1.15234375,1.1328125,-0.263671875,-0.37109375
12837,1.26953125,1.064453125,-0.3125,-0.263671875
12838,1.171875,1.044921875,-0.3125,-0.380859375
12839,1.162109375,1.15234375,-0.185546875,-0.41015625
12840,1.1328125,1.142578125,-0.25390625,-0.380859375
12841,1.259765625,1.15234375,-0.13671875,-0.419921875
12842,1.19140625,1.15234375,-0.185546875,-0.44921875
12843,1.142578125,1.103515625,-0.1171875,-0.46875
12844,1.23046875,1.123046875,-0.185546875,-0.48828125
12845,1.19140625,1.103515625,-0.1953125,-0.419921875
12846,1.142578125,1.142578125,-0.21484375,-0.44921875
12847,1.09375,1.0546875,-0.078125,-0.4296875
12848,1.201171875,1.142578125,-0.068359375,-0.390625
12849,1.1328125,1.142578125,-0.185546875,-0.3515625
12850,1.11328125,1.07421875,-0.13671875,-0.419921875
12851,1.11328125,1.1328125,-0.146484375,-0.37109375
12852,1.23046875,1.09375,-0.302734375,-0.33203125
12853,1.162109375,1.064453125,-0.146484375,-0.322265625
12854,1.201171875,1.03515625,-0.107421875,-0.380859375
12855,1.142578125,1.162109375,-0.2734375,-0.41015625
12856,1.103515625,1.0546875,-0.33203125,-0.37109375
12857,1.2109375,1.1328125,-0.3515625,-0.52734375
12858,1.181640625,1.19140625,-0.283203125,-0.341796875
12859,1.103515625,1.123046875,-0.283203125,-0.302734375
12860,1.2109375,1.07421875,-0.33203125,-0.37109375
12861,1.2109375,1.11328125,-0.17578125,-0.4296875
12862,1.240234375,1.123046875,-0.29296875,-0.380859375
12863,1.25,1.123046875,-0.302734375,-0.380859375
12864,1.123046875,1.142578125,-0.224609375,-0.3515625
12865,1.162109375,1.083984375,-0.224609375,-0.33203125
12866,1.123046875,0.927734375,-0.25390625,-0.498046875
12867,1.318359375,1.19140625,-0.341796875,-0.380859375
12868,1.15234375,1.03515625,-0.29296875,-0.439453125
12869,1.15234375,1.09375,-0.1953125,-0.537109375
12870,1.220703125,1.123046875,-0.33203125,-0.3125
12871,1.2890625,1.044921875,-0.224609375,-0.400390625
12872,1.19140625,1.162109375,-0.33203125,-0.33203125
12873,1.142578125,1.03515625,-0.2734375,-0.41015625
12874,1.181640625,1.09375,-0.205078125,-0.400390625
12875,1.26953125,1.005859375,-0.205078125,-0.3515625
12876,1.279296875,1.15234375,-0.302734375,-0.380859375
12877,1.171875,1.11328125,-0.234375,-0.52734375
12878,1.220703125,1.142578125,-0.17578125,-0.5078125
12879,1.2109375,0.9765625,-0.15625,-0.341796875
12880,1.171875,0.986328125,-0.224609375,-0.302734375
12881,1.19140625,1.1328125,-0.263671875,-0.37109375
12882,1.201171875,1.181640625,-0.2734375,-0.380859375
12883,1.181640625,1.1328125,-0.234375,-0.224609375
12884,1.220703125,1.1328125,-0.224609375,-0.41015625
12885,1.19140625,0.91796875,-0.21484375,-0.341796875
12886,1.123046875,1.09375,-0.17578125,-0.3515625
12887,1.3671875,1.162109375,-0.205078125,-0.44921875
12888,1.2890625,1.07421875,-0.146484375,-0.44921875
12889,1.240234375,1.171875,-0.224609375,-0.37109375
12890,1.259765625,1.11328125,-0.2734375,-0.458984375
12891,1.240234375,1.1328125,-0.224609375,-0.380859375
12892,1.171875,1.171875,-0.146484375,-0.244140625
12893,1.2109375,1.181640625,-0.1171875,-0.400390625
12894,1.318359375,1.2109375,-0.17578125,-0.48828125
12895,1.26953125,1.1328125,-0.205078125,-0.380859375
12896,1.26953125,1.15234375,-0.234375,-0.41015625
12897,1.25,1.1328125,-0.341796875,-0.380859375
12898,1.26953125,1.09375,-0.166015625,-0.37109375
12899,1.2890625,1.03515625,-0.234375,-0.361328125
12900,1.240234375,1.15234375,-0.234375,-0.3515625
12901,1.240234375,1.15234375,-0.185546875,-0.400390625
12902,1.15234375,1.142578125,-0.166015625,-0.3515625
12903,1.220703125,1.2109375,-0.234375,-0.478515625
12904,1.103515625,1.123046875,-0.224609375,-0.498046875
12905,1.279296875,1.15234375,-0.263671875,-0.41015625
12906,1.26953125,1.064453125,-0.146484375,-0.234375
12907,1.181640625,1.1328125,-0.17578125,-0.439453125
12908,1.34765625,1.1328125,-0.234375,-0.205078125
12909,1.181640625,1.15234375,-0.1171875,-0.37109375
12910,1.181640625,1.15234375,-0.205078125,-0.41015625
12911,1.259765625,1.25,-0.146484375,-0.21484375
12912,1.181640625,1.103515625,-0.17578125,-0.400390625
12913,1.2890625,1.30859375,-0.146484375,-0.29296875
12914,1.259765625,1.171875,-0.205078125,-0.4296875
12915,1.279296875,1.103515625,-0.17578125,-0.439453125
12916,1.220703125,1.103515625,-0.087890625,-0.44921875
12917,1.279296875,1.123046875,-0.09765625,-0.419921875
12918,1.2109375,1.19140625,-0.126953125,-0.3125
12919,1.201171875,1.38671875,-0.234375,-0.46875
12920,1.25,1.23046875,-0.17578125,-0.400390625
12921,1.220703125,1.220703125,-0.205078125,-0.361328125
12922,1.259765625,1.30859375,-0.1953125,-0.41015625
12923,1.220703125,1.103515625,-0.17578125,-0.37109375
12924,1.240234375,1.2109375,-0.1171875,-0.33203125
12925,1.19140625,1.201171875,-0.1953125,-0.21484375
12926,1.1328125,1.1328125,-0.1953125,-0.380859375
12927,1.259765625,1.201171875,-0.1171875,-0.361328125
12928,1.2890625,1.142578125,-0.263671875,-0.302734375
12929,1.2109375,1.162109375,-0.126953125,-0.46875
12930,1.2109375,1.19140625,-0.205078125,-0.390625
12931,1.201171875,1.083984375,-0.146484375,-0.4296875
12932,1.201171875,1.142578125,-0.185546875,-0.390625
12933,1.23046875,1.220703125,-0.224609375,-0.41015625
12934,1.2109375,1.162109375,-0.234375,-0.4296875
12935,1.19140625,1.220703125,-0.1953125,-0.302734375
12936,1.26953125,1.083984375,-0.166015625,-0.3515625
12937,1.19140625,1.337890625,-0.146484375,-0.3125
12938,1.220703125,1.201171875,-0.1953125,-0.37109375
12939,1.318359375,1.25,-0.21484375,-0.361328125
12940,1.19140625,1.23046875,-0.1171875,-0.2734375
12941,1.19140625,1.15234375,-0.244140625,-0.48828125
12942,1.26953125,1.3671875,-0.1953125,-0.283203125
12943,1.142578125,1.220703125,-0.15625,-0.29296875
12944,1.220703125,1.201171875,-0.1171875,-0.390625
12945,1.181640625,1.2109375,-0.166015625,-0.25390625
12946,1.162109375,1.259765625,-0.205078125,-0.33203125
12947,1.171875,1.083984375,-0.185546875,-0.322265625
12948,1.328125,1.201171875,-0.25390625,-0.322265625
12949,1.19140625,1.0546875,-0.205078125,-0.29296875
12950,1.26953125,1.083984375,-0.244140625,-0.2734375
12951,1.318359375,1.103515625,-0.166015625,-0.3515625
12952,1.259765625,1.162109375,-0.166015625,-0.283203125
12953,1.279296875,1.15234375,-0.283203125,-0.302734375
12954,1.279296875,1.103515625,-0.234375,-0.33203125
12955,1.103515625,1.025390625,-0.146484375,-0.341796875
12956,1.083984375,1.15234375,-0.21484375,-0.361328125
12957,1.11328125,1.15234375,-0.263671875,-0.25390625
12958,1.201171875,1.2109375,-0.15625,-0.3125
12959,1.181640625,1.181640625,-0.185546875,-0.33203125
12960,1.171875,1.064453125,-0.244140625,-0.3515625
12961,1.162109375,1.09375,-0.09765625,-0.390625
12962,1.07421875,1.181640625,-0.244140625,-0.33203125
12963,1.15234375,1.103515625,-0.13671875,-0.4296875
12964,1.11328125,1.09375,-0.361328125,-0.29296875
12965,1.259765625,1.1328125,-0.224609375,-0.263671875
12966,1.240234375,1.162109375,-0.078125,-0.33203125
12967,1.1328125,1.1328125,-0.185546875,-0.3515625
12968,1.23046875,1.15234375,-0.146484375,-0.3125
12969,1.181640625,1.142578125,-0.185546875,-0.21484375
12970,1.298828125,1.181640625,-0.13671875,-0.2734375
12971,1.30859375,1.083984375,-0.21484375,-0.263671875
12972,1.30859375,1.181640625,-0.224609375,-0.46875
12973,1.34765625,1.240234375,-0.166015625,-0.322265625
12974,1.34765625,1.09375,-0.25390625,-0.41015625
12975,1.23046875,1.123046875,-0.2734375,-0.25390625
12976,1.3671875,1.03515625,-0.380859375,-0.3515625
12977,1.30859375,1.1328125,-0.17578125,-0.380859375
12978,1.23046875,1.064453125,-0.25390625,-0.224609375
12979,1.23046875,1.09375,-0.244140625,-0.302734375
12980,1.2890625,1.083984375,-0.3125,-0.244140625
12981,1.337890625,1.0546875,-0.244140625,-0.224609375
12982,1.298828125,1.064453125,-0.166015625,-0.224609375
12983,1.34765625,1.30859375,-0.185546875,-0.263671875
12984,1.25,1.19140625,-0.25390625,-0.224609375
12985,1.30859375,1.025390625,-0.302734375,-0.234375
12986,1.220703125,1.083984375,-0.234375,-0.37109375
12987,1.396484375,1.044921875,-0.283203125,-0.3515625
12988,1.318359375,1.15234375,-0.029296875,-0.146484375
12989,1.30859375,1.09375,-0.322265625,-0.21484375
12990,1.318359375,1.064453125,-0.25390625,-0.29296875
12991,1.19140625,1.103515625,-0.17578125,-0.205078125
12992,1.328125,1.0546875,-0.2734375,-0.21484375
12993,1.23046875,1.09375,-0.244140625,-0.185546875
12994,1.328125,1.26953125,-0.244140625,-0.390625
12995,1.259765625,1.005859375,-0.302734375,-0.29296875
12996,1.34765625,1.03515625,-0.37109375,-0.29296875
12997,1.38671875,1.15234375,-0.33203125,-0.29296875
12998,1.279296875,1.123046875,-0.33203125,-0.3125
12999,1.25,1.064453125,-0.439453125,-0.33203125
13000,1.46484375,0.9765625,-0.322265625,-0.302734375
13001,1.30859375,0.95703125,-0.380859375,-0.3125
13002,1.240234375,1.103515625,-0.37109375,-0.33203125
13003,1.279296875,1.015625,-0.29296875,-0.263671875
13004,1.357421875,1.15234375,-0.3125,-0.302734375
13005,1.142578125,1.09375,-0.205078125,-0.3515625
13006,1.298828125,1.103515625,-0.44921875,-0.341796875
13007,1.279296875,1.142578125,-0.3125,-0.322265625
13008,1.357421875,1.123046875,-0.244140625,-0.341796875
13009,1.240234375,1.064453125,-0.302734375,-0.244140625
13010,1.318359375,1.015625,-0.224609375,-0.205078125
13011,1.240234375,1.11328125,-0.283203125,-0.185546875
13012,1.26953125,1.044921875,-0.2734375,-0.21484375
13013,1.328125,1.15234375,-0.3125,-0.29296875
13014,1.23046875,1.11328125,-0.33203125,-0.25390625
13015,1.318359375,1.11328125,-0.419921875,-0.244140625
13016,1.337890625,1.03515625,-0.400390625,-0.205078125
13017,1.38671875,1.1328125,-0.185546875,-0.146484375
13018,1.435546875,1.142578125,-0.3125,-0.078125
13019,1.4453125,1.103515625,-0.21484375,-0.21484375
13020,1.435546875,1.15234375,-0.126953125,-0.205078125
13021,1.318359375,1.201171875,-0.1953125,-0.185546875
13022,1.2890625,1.23046875,-0.126953125,-0.21484375
13023,1.318359375,1.162109375,-0.2734375,-0.185546875
13024,1.328125,1.123046875,-0.283203125,-0.244140625
13025,1.26953125,1.142578125,-0.126953125,-0.283203125
13026,1.279296875,1.1328125,-0.3125,-0.185546875
13027,1.298828125,1.025390625,-0.302734375,-0.2734375
13028,1.298828125,1.015625,-0.263671875,-0.234375
13029,1.3671875,1.044921875,-0.283203125,-0.166015625
13030,1.328125,1.03515625,-0.224609375,-0.087890625
13031,1.2890625,1.044921875,-0.41015625,-0.205078125
13032,1.279296875,1.07421875,-0.25390625,-0.2734375
13033,1.318359375,1.11328125,-0.2734375,-0.1953125
13034,1.25,1.083984375,-0.224609375,-0.126953125
13035,1.2890625,1.07421875,-0.302734375,-0.205078125
13036,1.259765625,1.1328125,-0.380859375,-0.29296875
13037,1.25,1.201171875,-0.302734375,-0.205078125
13038,1.318359375,1.044921875,-0.37109375,-0.263671875
13039,1.220703125,1.064453125,-0.29296875,-0.224609375
13040,1.25,1.015625,-0.302734375,-0.1953125
13041,1.1328125,1.123046875,-0.283203125,-0.3125
13042,1.2890625,1.07421875,-0.2734375,-0.087890625
13043,1.220703125,1.0546875,-0.2734375,-0.29296875
13044,1.2109375,1.11328125,-0.263671875,-0.3125
13045,1.09375,1.142578125,-0.3125,-0.15625
13046,1.25,1.1328125,-0.33203125,-0.1171875
13047,1.1328125,1.083984375,-0.224609375,-0.205078125
13048,1.259765625,1.1328125,-0.263671875,-0.1953125
13049,1.2890625,1.09375,-0.37109375,-0.185546875
13050,1.23046875,1.1328125,-0.2734375,-0.29296875
13051,1.2890625,1.162109375,-0.234375,-0.205078125
13052,1.19140625,1.123046875,-0.078125,-0.29296875
13053,1.19140625,1.25,-0.2734375,-0.166015625
13054,1.162109375,1.15234375,-0.25390625,-0.4296875
13055,1.15234375,1.162109375,-0.21484375,-0.29296875
13056,1.201171875,1.025390625,-0.2734375,-0.25390625
13057,1.19140625,1.0546875,-0.380859375,-0.205078125
13058,1.162109375,1.07421875,-0.17578125,-0.244140625
13059,1.26953125,1.171875,-0.13671875,-0.2734375
13060,1.123046875,1.0546875,-0.283203125,-0.33203125
13061,1.15234375,1.0546875,-0.302734375,-0.244140625
13062,1.2109375,1.142578125,-0.2734375,-0.21484375
13063,1.0546875,1.09375,-0.341796875,-0.224609375
13064,1.1328125,1.11328125,-0.302734375,-0.1953125
13065,1.396484375,1.123046875,-0.3515625,-0.21484375
13066,1.0546875,1.025390625,-0.3515625,-0.185546875
13067,1.220703125,1.142578125,-0.302734375,-0.2734375
13068,1.201171875,1.025390625,-0.37109375,-0.25390625
13069,1.259765625,1.07421875,-0.41015625,-0.01953125
13070,1.220703125,1.162109375,-0.29296875,-0.2734375
13071,1.162109375,1.103515625,-0.41015625,-0.29296875
13072,1.201171875,1.0546875,-0.3515625,-0.17578125
13073,1.142578125,1.162109375,-0.322265625,-0.21484375
13074,1.181640625,1.11328125,-0.41015625,-0.25390625
13075,1.328125,1.123046875,-0.2734375,-0.244140625
13076,1.19140625,1.162109375,-0.21484375,-0.302734375
13077,1.171875,1.142578125,-0.25390625,-0.25390625
13078,1.171875,1.171875,-0.21484375,-0.25390625
13079,1.240234375,1.142578125,-0.263671875,-0.283203125
13080,1.201171875,1.0546875,-0.3125,-0.126953125
13081,1.220703125,1.064453125,-0.1953125,-0.205078125
13082,1.23046875,1.142578125,-0.380859375,-0.283203125
13083,1.162109375,1.07421875,-0.3125,-0.234375
13084,1.15234375,0.966796875,-0.37109375,-0.166015625
13085,1.142578125,0.947265625,-0.302734375,-0.29296875
13086,1.171875,0.869140625,-0.322265625,-0.263671875
13087,1.11328125,1.015625,-0.263671875,-0.126953125
13088,1.2890625,1.03515625,-0.33203125,-0.107421875
13089,1.181640625,1.025390625,-0.107421875,-0.234375
13090,1.259765625,1.0546875,-0.29296875,-0.21484375
13091,1.318359375,1.0546875,-0.283203125,-0.05859375
13092,1.19140625,0.947265625,-0.263671875,-0.244140625
13093,1.11328125,1.064453125,-0.5078125,-0.205078125
13094,1.19140625,0.99609375,-0.322265625,0.01953125
13095,1.15234375,0.95703125,-0.4296875,-0.2734375
13096,1.11328125,1.0546875,-0.3125,-0.234375
13097,1.259765625,1.03515625,-0.29296875,-0.09765625
13098,1.2109375,0.91796875,-0.322265625,-0.17578125
13099,1.2109375,1.015625,-0.283203125,-0.17578125
13100,1.19140625,0.99609375,-0.2734375,-0.244140625
13101,1.220703125,1.083984375,-0.37109375,-0.15625
13102,1.19140625,1.103515625,-0.3125,-0.17578125
13103,1.19140625,1.083984375,-0.29296875,-0.1953125
13104,1.240234375,1.123046875,-0.302734375,-0.1953125
13105,1.259765625,1.19140625,-0.2734375,-0.087890625
13106,1.2109375,1.083984375,-0.1953125,-0.341796875
13107,1.142578125,1.015625,-0.234375,-0.13671875
13108,1.25,1.09375,-0.224609375,-0.29296875
13109,1.25,1.15234375,-0.1953125,-0.25390625
13110,1.171875,1.2109375,-0.09765625,-0.33203125
13111,1.19140625,1.03515625,-0.2734375,-0.263671875
13112,1.30859375,1.044921875,-0.2734375,-0.33203125
13113,1.123046875,1.005859375,-0.244140625,-0.283203125
13114,1.142578125,0.986328125,-0.2734375,-0.341796875
13115,1.25,0.966796875,-0.283203125,-0.205078125
13116,1.103515625,1.064453125,-0.234375,-0.263671875
13117,1.123046875,0.986328125,-0.4296875,-0.29296875
13118,1.044921875,1.11328125,-0.263671875,-0.234375
13119,1.1328125,1.015625,-0.2734375,-0.283203125
13120,1.162109375,1.220703125,-0.185546875,-0.302734375
13121,1.171875,1.025390625,-0.29296875,-0.29296875
13122,1.19140625,0.95703125,-0.439453125,-0.380859375
13123,1.240234375,1.0546875,-0.17578125,-0.33203125
13124,1.083984375,0.986328125,-0.29296875,-0.419921875
13125,1.328125,1.162109375,-0.263671875,-0.380859375
13126,1.123046875,1.064453125,-0.25390625,-0.302734375
13127,1.03515625,1.0546875,-0.302734375,-0.2734375
13128,1.162109375,1.1328125,-0.2734375,-0.41015625
13129,1.2109375,1.005859375,-0.2734375,-0.37109375
13130,1.0546875,1.0546875,-0.21484375,-0.37109375
13131,1.220703125,1.0546875,-0.25390625,-0.361328125
13132,1.171875,1.103515625,-0.224609375,-0.3125
13133,1.1328125,1.09375,-0.13671875,-0.224609375
13134,1.220703125,1.083984375,-0.322265625,-0.37109375
13135,1.2109375,1.0546875,-0.224609375,-0.37109375
13136,1.15234375,1.03515625,-0.302734375,-0.21484375
13137,1.2109375,1.015625,-0.1171875,-0.3515625
13138,1.103515625,1.005859375,-0.224609375,-0.380859375
13139,1.23046875,1.044921875,-0.322265625,-0.29296875
13140,1.23046875,1.03515625,-0.25390625,-0.419921875
13141,1.181640625,1.064453125,-0.302734375,-0.41015625
13142,1.19140625,1.064453125,-0.2734375,-0.400390625
13143,1.220703125,1.123046875,-0.25390625,-0.380859375
13144,1.23046875,1.03515625,-0.126953125,-0.4296875
13145,1.171875,1.123046875,-0.234375,-0.4296875
13146,1.15234375,0.986328125,-0.205078125,-0.41015625
13147,1.2109375,1.025390625,-0.17578125,-0.2734375
13148,1.240234375,1.044921875,-0.322265625,-0.205078125
13149,1.298828125,0.986328125,-0.234375,-0.3515625
13150,1.259765625,1.103515625,-0.234375,-0.380859375
13151,1.181640625,1.0546875,-0.3515625,-0.3125
13152,1.19140625,1.083984375,-0.283203125,-0.390625
13153,1.1328125,1.005859375,-0.33203125,-0.361328125
13154,1.19140625,0.9765625,-0.380859375,-0.44921875
13155,1.201171875,1.025390625,-0.234375,-0.546875
13156,1.259765625,0.87890625,-0.25390625,-0.361328125
13157,1.181640625,1.064453125,-0.234375,-0.341796875
13158,1.15234375,1.015625,-0.341796875,-0.1953125
13159,1.220703125,1.09375,-0.33203125,-0.283203125
13160,1.220703125,1.0546875,-0.15625,-0.302734375
13161,1.15234375,1.025390625,-0.068359375,-0.3125
13162,1.171875,1.044921875,-0.283203125,-0.283203125
13163,1.171875,0.869140625,-0.224609375,-0.46875
13164,1.240234375,1.064453125,-0.2734375,-0.478515625
13165,1.1328125,1.025390625,-0.234375,-0.390625
13166,1.15234375,1.005859375,-0.224609375,-0.33203125
13167,1.11328125,1.044921875,-0.205078125,-0.4296875
13168,1.201171875,1.15234375,-0.1953125,-0.419921875
13169,1.123046875,1.025390625,-0.224609375,-0.439453125
13170,1.220703125,1.09375,-0.146484375,-0.439453125
13171,1.142578125,1.005859375,-0.29296875,-0.4296875
13172,1.025390625,1.07421875,-0.25390625,-0.322265625
13173,1.09375,1.064453125,-0.322265625,-0.419921875
13174,1.181640625,1.03515625,-0.322265625,-0.419921875
13175,1.162109375,1.11328125,-0.3125,-0.458984375
13176,1.15234375,1.07421875,-0.400390625,-0.283203125
13177,1.171875,1.11328125,-0.087890625,-0.419921875
13178,1.11328125,1.083984375,-0.29296875,-0.322265625
13179,1.19140625,1.1328125,-0.21484375,-0.390625
13180,1.23046875,1.279296875,-0.25390625,-0.380859375
13181,1.162109375,1.123046875,-0.3125,-0.390625
13182,1.19140625,1.162109375,-0.390625,-0.37109375
13183,1.23046875,1.181640625,-0.21484375,-0.400390625
13184,1.220703125,0.99609375,-0.3125,-0.322265625
13185,1.23046875,1.11328125,-0.29296875,-0.46875
13186,1.240234375,1.2890625,-0.15625,-0.419921875
13187,1.240234375,1.201171875,-0.224609375,-0.439453125
13188,1.1328125,1.2109375,-0.341796875,-0.263671875
13189,1.240234375,1.03515625,-0.205078125,-0.390625
13190,1.171875,1.1328125,-0.146484375,-0.439453125
13191,1.2890625,1.044921875,-0.29296875,-0.361328125
13192,1.279296875,1.064453125,-0.37109375,-0.400390625
13193,1.220703125,1.103515625,-0.25390625,-0.37109375
13194,1.279296875,1.09375,-0.234375,-0.263671875
13195,1.240234375,0.9375,-0.2734375,-0.380859375
13196,1.2109375,1.03515625,-0.2734375,-0.341796875
13197,1.2109375,1.083984375,-0.283203125,-0.400390625
13198,1.064453125,0.8984375,-0.205078125,-0.29296875
13199,1.201171875,1.044921875,-0.263671875,-0.361328125
13200,1.279296875,1.09375,-0.146484375,-0.37109375
13201,1.11328125,1.025390625,-0.21484375,-0.41015625
13202,1.171875,1.083984375,-0.21484375,-0.390625
13203,1.142578125,0.986328125,-0.244140625,-0.25390625
13204,1.162109375,1.142578125,-0.234375,-0.37109375
13205,1.26953125,1.044921875,-0.283203125,-0.41015625
13206,1.162109375,1.09375,-0.078125,-0.390625
13207,1.201171875,1.015625,-0.205078125,-0.3515625
13208,1.23046875,1.103515625,-0.283203125,-0.390625
13209,1.337890625,1.03515625,-0.263671875,-0.458984375
13210,1.2109375,1.044921875,-0.25390625,-0.322265625
13211,1.357421875,1.044921875,-0.244140625,-0.41015625
13212,1.318359375,1.123046875,-0.2734375,-0.400390625
13213,1.220703125,1.064453125,-0.21484375,-0.46875
13214,1.2890625,1.064453125,-0.380859375,-0.283203125
13215,1.279296875,1.123046875,-0.25390625,-0.48828125
13216,1.337890625,1.15234375,-0.1953125,-0.37109375
13217,1.240234375,1.083984375,-0.1953125,-0.33203125
13218,1.181640625,1.005859375,-0.146484375,-0.380859375
13219,1.162109375,1.09375,-0.25390625,-0.283203125
13220,1.357421875,1.171875,-0.283203125,-0.361328125
13221,1.142578125,0.869140625,-0.21484375,-0.361328125
13222,1.181640625,1.103515625,-0.1171875,-0.41015625
13223,1.220703125,1.1328125,-0.185546875,-0.380859375
13224,1.23046875,1.064453125,-0.263671875,-0.322265625
13225,1.2109375,1.15234375,-0.361328125,-0.390625
13226,1.25,1.044921875,-0.078125,-0.3125
13227,1.220703125,1.103515625,-0.13671875,-0.4296875
13228,1.201171875,1.15234375,-0.1953125,-0.341796875
13229,1.15234375,1.1328125,-0.107421875,-0.380859375
13230,1.162109375,1.142578125,-0.33203125,-0.322265625
13231,1.2109375,1.03515625,-0.25390625,-0.302734375
13232,1.279296875,0.95703125,-0.2734375,-0.380859375
13233,1.162109375,1.142578125,-0.244140625,-0.3515625
13234,1.064453125,1.142578125,-0.3125,-0.37109375
13235,1.259765625,1.064453125,-0.185546875,-0.33203125
13236,1.25,1.11328125,-0.29296875,-0.33203125
13237,1.220703125,1.07421875,-0.380859375,-0.498046875
13238,1.396484375,1.09375,-0.3125,-0.419921875
13239,1.23046875,1.11328125,-0.29296875,-0.263671875
13240,1.25,1.07421875,-0.234375,-0.33203125
13241,1.357421875,1.03515625,-0.263671875,-0.498046875
13242,1.25,0.99609375,-0.21484375,-0.322265625
13243,1.376953125,1.015625,-0.224609375,-0.2734375
13244,1.240234375,1.0546875,-0.15625,-0.390625
13245,1.123046875,1.07421875,-0.224609375,-0.25390625
13246,1.279296875,1.0546875,-0.205078125,-0.390625
13247,1.279296875,1.1328125,-0.15625,-0.390625
13248,1.220703125,1.123046875,-0.05859375,-0.439453125
13249,1.220703125,1.123046875,-0.1953125,-0.361328125
13250,1.220703125,1.123046875,-0.166015625,-0.380859375
13251,1.220703125,1.1328125,-0.15625,-0.3125
13252,1.220703125,1.083984375,-0.146484375,-0.341796875
13253,1.162109375,1.07421875,-0.107421875,-0.3515625
13254,1.259765625,1.103515625,-0.166015625,-0.3125
13255,1.328125,1.162109375,-0.185546875,-0.380859375
13256,1.2109375,1.09375,-0.244140625,-0.341796875
13257,1.201171875,0.9765625,-0.1171875,-0.322265625
13258,1.328125,1.103515625,-0.224609375,-0.439453125
13259,1.240234375,1.11328125,-0.263671875,-0.37109375
13260,1.162109375,1.162109375,-0.25390625,-0.322265625
13261,1.083984375,1.103515625,-0.29296875,-0.4296875
13262,1.171875,1.171875,-0.185546875,-0.478515625
13263,1.15234375,1.083984375,-0.263671875,-0.390625
13264,1.07421875,1.083984375,-0.205078125,-0.419921875
13265,1.2109375,1.083984375,-0.3515625,-0.107421875
13266,1.181640625,1.123046875,-0.146484375,-0.390625
13267,1.171875,1.103515625,-0.283203125,-0.322265625
13268,1.337890625,1.025390625,-0.2734375,-0.458984375
13269,1.142578125,1.11328125,-0.3125,-0.3125
13270,1.103515625,1.064453125,-0.25390625,-0.29296875
13271,1.142578125,1.11328125,-0.17578125,-0.576171875
13272,1.2109375,1.123046875,-0.234375,-0.41015625
13273,1.15234375,1.083984375,-0.21484375,-0.33203125
13274,1.11328125,0.986328125,-0.17578125,-0.44921875
13275,1.162109375,1.103515625,-0.185546875,-0.439453125
13276,1.162109375,0.986328125,-0.25390625,-0.2734375
13277,1.201171875,1.025390625,-0.224609375,-0.37109375
13278,1.220703125,1.044921875,-0.205078125,-0.41015625
13279,1.123046875,1.064453125,-0.17578125,-0.3515625
13280,1.025390625,1.11328125,-0.126953125,-0.33203125
13281,1.201171875,1.09375,-0.1953125,-0.29296875
13282,1.11328125,1.03515625,-0.25390625,-0.33203125
13283,1.15234375,1.11328125,-0.166015625,-0.3125
13284,1.1328125,1.162109375,-0.224609375,-0.361328125
13285,1.083984375,1.09375,-0.2734375,-0.48828125
13286,1.19140625,1.044921875,-0.21484375,-0.3515625
13287,1.1328125,1.015625,-0.2734375,-0.390625
13288,1.11328125,1.171875,-0.1953125,-0.361328125
13289,1.23046875,1.083984375,-0.205078125,-0.419921875
13290,1.171875,1.1328125,-0.244140625,-0.33203125
13291,1.23046875,1.201171875,-0.263671875,-0.48828125
13292,1.23046875,1.0546875,-0.2734375,-0.33203125
13293,1.23046875,1.09375,-0.224609375,-0.478515625
13294,1.259765625,1.34765625,-0.205078125,-0.41015625
13295,1.357421875,1.123046875,-0.33203125,-0.361328125
13296,1.26953125,1.162109375,-0.1953125,-0.5078125
13297,1.19140625,1.15234375,-0.17578125,-0.478515625
13298,1.1328125,1.11328125,-0.25390625,-0.390625
13299,1.23046875,1.1328125,-0.17578125,-0.361328125
13300,1.298828125,1.201171875,-0.283203125,-0.37109375
13301,1.298828125,1.083984375,-0.234375,-0.419921875
13302,1.279296875,1.142578125,-0.244140625,-0.33203125
13303,1.220703125,1.2109375,-0.234375,-0.3125
13304,1.103515625,1.15234375,-0.185546875,-0.341796875
13305,1.2890625,1.09375,-0.048828125,-0.33203125
13306,1.26953125,1.103515625,-0.1953125,-0.341796875
13307,1.15234375,1.083984375,-0.17578125,-0.37109375
13308,1.220703125,1.083984375,-0.1953125,-0.2734375
13309,1.259765625,1.1328125,-0.17578125,-0.380859375
13310,1.279296875,1.09375,-0.224609375,-0.1953125
13311,1.259765625,1.162109375,-0.205078125,-0.439453125
13312,1.220703125,1.0546875,-0.2734375,-0.361328125
13313,1.2109375,1.1328125,-0.244140625,-0.302734375
13314,1.26953125,1.0546875,-0.029296875,-0.322265625
13315,1.2109375,1.0546875,-0.17578125,-0.33203125
