[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.324,17.335,1.030,15.252,0.012,2.130,-0.011,2.558,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11155,2.060546875,1.396484375,-0.302734375,-0.263671875
11156,2.01171875,1.396484375,-0.166015625,-0.25390625
11157,2.03125,1.5234375,-0.166015625,-0.205078125
11158,1.982421875,1.455078125,-0.2734375,-0.3125
11159,1.943359375,1.484375,-0.185546875,-0.15625
11160,2.041015625,1.435546875,-0.2734375,-0.3125
11161,2.03125,1.4453125,-0.21484375,-0.2734375
11162,1.923828125,1.42578125,-0.224609375,-0.29296875
11163,2.021484375,1.328125,-0.17578125,-0.2734375
11164,1.9921875,1.357421875,-0.33203125,-0.3125
11165,2.021484375,1.396484375,-0.2734375,-0.205078125
11166,2.01171875,1.376953125,-0.15625,-0.1953125
11167,1.943359375,1.416015625,-0.2734375,-0.29296875
11168,1.923828125,1.376953125,-0.13671875,-0.302734375
11169,1.97265625,1.3671875,-0.234375,-0.205078125
11170,2.05078125,1.42578125,-0.244140625,-0.234375
11171,1.97265625,1.396484375,-0.21484375,-0.244140625
11172,1.923828125,1.318359375,-0.1953125,-0.244140625
11173,1.982421875,1.240234375,-0.244140625,-0.234375
11174,2.001953125,1.40625,-0.205078125,-0.244140625
11175,2.01171875,1.38671875,-0.234375,-0.21484375
11176,2.01171875,1.328125,-0.458984375,-0.244140625
11177,2.03125,1.357421875,-0.2734375,-0.283203125
11178,2.041015625,1.3671875,-0.263671875,-0.17578125
11179,1.97265625,1.328125,-0.283203125,-0.224609375
11180,2.001953125,1.30859375,-0.322265625,-0.25390625
11181,2.001953125,1.337890625,-0.25390625,-0.25390625
11182,2.041015625,1.50390625,-0.21484375,-0.17578125
11183,1.93359375,1.40625,-0.21484375,-0.224609375
11184,2.0703125,1.2890625,-0.21484375,-0.185546875
11185,1.904296875,1.337890625,-0.302734375,-0.224609375
11186,1.865234375,1.26953125,-0.244140625,-0.224609375
11187,1.884765625,1.2890625,-0.21484375,-0.107421875
11188,1.953125,1.2890625,-0.1953125,-0.244140625
11189,1.89453125,1.2890625,-0.3125,-0.185546875
11190,1.904296875,1.337890625,-0.283203125,-0.166015625
11191,1.943359375,1.513671875,-0.2734375,-0.224609375
11192,1.962890625,1.34765625,-0.234375,-0.09765625
11193,1.943359375,1.337890625,-0.234375,-0.21484375
11194,1.982421875,1.435546875,-0.302734375,-0.17578125
11195,2.080078125,1.3671875,-0.146484375,-0.087890625
11196,2.021484375,1.30859375,-0.302734375,-0.126953125
11197,2.060546875,1.25,-0.224609375,-0.21484375
11198,2.001953125,1.318359375,-0.2734375,-0.107421875
11199,2.060546875,1.376953125,-0.25390625,-0.2734375
11200,2.001953125,1.376953125,-0.33203125,-0.283203125
11201,2.041015625,1.38671875,-0.2734375,-0.263671875
11202,1.97265625,1.23046875,-0.29296875,-0.37109375
11203,1.97265625,1.240234375,-0.244140625,-0.15625
11204,1.97265625,1.19140625,-0.400390625,-0.205078125
11205,2.021484375,1.279296875,-0.205078125,-0.2734375
11206,2.01171875,1.171875,-0.302734375,-0.283203125
11207,1.97265625,1.23046875,-0.283203125,-0.234375
11208,1.953125,1.26953125,-0.283203125,-0.09765625
11209,2.01171875,1.298828125,-0.29296875,-0.166015625
11210,1.923828125,1.259765625,-0.341796875,-0.17578125
11211,1.89453125,1.25,-0.15625,-0.205078125
11212,1.875,1.298828125,-0.17578125,-0.185546875
11213,1.9921875,1.26953125,-0.146484375,-0.1953125
11214,1.982421875,1.298828125,-0.25390625,-0.15625
11215,1.875,1.298828125,-0.37109375,-0.15625
11216,1.97265625,1.328125,-0.234375,-0.224609375
11217,1.904296875,1.240234375,-0.1953125,-0.224609375
11218,1.904296875,1.318359375,-0.13671875,-0.234375
11219,1.962890625,1.357421875,-0.1953125,-0.15625
11220,1.923828125,1.26953125,-0.13671875,-0.283203125
11221,1.982421875,1.279296875,-0.17578125,-0.09765625
11222,1.962890625,1.318359375,-0.09765625,-0.244140625
11223,1.875,1.279296875,-0.185546875,-0.25390625
11224,1.9921875,1.298828125,-0.1953125,-0.2734375
11225,1.884765625,1.26953125,-0.1953125,-0.283203125
11226,1.9140625,1.26953125,-0.244140625,-0.3125
11227,1.865234375,1.376953125,-0.185546875,-0.302734375
11228,1.8359375,1.328125,-0.17578125,-0.185546875
11229,1.865234375,1.279296875,-0.17578125,-0.21484375
11230,1.85546875,1.357421875,-0.25390625,-0.224609375
11231,1.85546875,1.25,-0.234375,-0.25390625
11232,1.982421875,1.240234375,-0.263671875,-0.283203125
11233,1.81640625,1.171875,-0.17578125,-0.224609375
11234,1.904296875,1.19140625,-0.17578125,-0.234375
11235,1.884765625,1.25,-0.205078125,-0.3125
11236,1.81640625,1.328125,-0.224609375,-0.185546875
11237,1.962890625,1.279296875,-0.263671875,-0.1953125
11238,1.845703125,1.26953125,-0.263671875,-0.234375
11239,1.875,1.201171875,-0.15625,-0.234375
11240,1.904296875,1.2890625,-0.244140625,-0.244140625
11241,1.953125,1.162109375,-0.322265625,-0.078125
11242,2.021484375,1.103515625,-0.283203125,-0.263671875
11243,1.953125,1.09375,-0.244140625,-0.283203125
11244,1.89453125,1.201171875,-0.244140625,-0.234375
11245,1.845703125,1.083984375,-0.146484375,-0.458984375
11246,1.884765625,1.298828125,-0.224609375,-0.283203125
11247,1.943359375,1.34765625,-0.087890625,-0.2734375
11248,1.93359375,1.298828125,-0.1953125,-0.244140625
11249,1.9140625,1.455078125,-0.283203125,-0.234375
11250,1.77734375,1.357421875,-0.166015625,-0.1953125
11251,1.884765625,1.279296875,-0.2734375,-0.244140625
11252,1.85546875,1.2890625,-0.146484375,-0.21484375
11253,1.826171875,1.279296875,-0.244140625,-0.3515625
11254,1.6796875,1.30859375,-0.185546875,-0.21484375
11255,1.8359375,1.298828125,-0.146484375,-0.17578125
11256,1.77734375,1.318359375,-0.13671875,-0.263671875
11257,1.845703125,1.30859375,-0.13671875,-0.21484375
11258,1.71875,1.357421875,-0.107421875,-0.224609375
11259,1.689453125,1.240234375,-0.185546875,-0.166015625
11260,2.021484375,1.220703125,-0.15625,-0.234375
11261,1.748046875,1.318359375,-0.126953125,-0.234375
11262,1.728515625,1.30859375,-0.146484375,-0.37109375
11263,1.689453125,1.171875,-0.087890625,-0.2734375
11264,1.7578125,1.23046875,-0.17578125,-0.25390625
11265,1.77734375,1.2890625,-0.166015625,-0.322265625
11266,1.6796875,1.25,-0.146484375,-0.341796875
11267,1.77734375,1.259765625,-0.224609375,-0.224609375
11268,1.650390625,1.328125,-0.01953125,-0.224609375
11269,1.728515625,1.25,-0.166015625,-0.33203125
11270,1.689453125,1.34765625,-0.29296875,-0.283203125
11271,1.73828125,1.30859375,-0.166015625,-0.29296875
11272,1.767578125,1.201171875,-0.283203125,-0.17578125
11273,1.787109375,1.259765625,-0.25390625,-0.302734375
11274,1.689453125,1.328125,-0.126953125,-0.3125
11275,1.728515625,1.279296875,-0.234375,-0.17578125
11276,1.77734375,1.220703125,-0.25390625,-0.25390625
11277,1.73828125,1.279296875,-0.25390625,-0.21484375
11278,1.748046875,1.2890625,-0.15625,-0.25390625
11279,1.708984375,1.25,-0.283203125,-0.185546875
11280,1.728515625,1.318359375,-0.146484375,-0.25390625
11281,1.767578125,1.259765625,-0.302734375,-0.166015625
11282,1.845703125,1.30859375,-0.2734375,-0.13671875
11283,1.73828125,1.328125,-0.283203125,-0.234375
11284,1.71875,1.30859375,-0.3515625,-0.244140625
11285,1.708984375,1.30859375,-0.1953125,-0.234375
11286,1.73828125,1.26953125,-0.126953125,-0.185546875
11287,1.73828125,1.240234375,-0.283203125,-0.263671875
11288,1.73828125,1.298828125,-0.205078125,-0.234375
11289,1.728515625,1.259765625,-0.341796875,-0.17578125
11290,1.77734375,1.25,-0.21484375,-0.107421875
11291,1.6796875,1.162109375,-0.21484375,-0.224609375
11292,1.71875,1.2109375,-0.234375,-0.224609375
11293,1.748046875,1.34765625,-0.185546875,-0.146484375
11294,1.6796875,1.279296875,-0.185546875,-0.2734375
11295,1.708984375,1.25,-0.244140625,-0.224609375
11296,1.669921875,1.34765625,-0.205078125,-0.263671875
11297,1.669921875,1.34765625,-0.126953125,-0.263671875
11298,1.748046875,1.259765625,-0.21484375,-0.29296875
11299,1.630859375,1.318359375,-0.1953125,-0.390625
11300,1.58203125,1.259765625,-0.224609375,-0.244140625
11301,1.767578125,1.162109375,-0.146484375,-0.322265625
11302,1.708984375,1.298828125,-0.21484375,-0.234375
11303,1.71875,1.23046875,-0.283203125,-0.2734375
11304,1.69921875,1.30859375,-0.205078125,-0.25390625
11305,1.787109375,1.279296875,-0.205078125,-0.2734375
11306,1.58203125,1.279296875,-0.185546875,-0.3125
11307,1.748046875,1.220703125,-0.205078125,-0.263671875
11308,1.796875,1.259765625,-0.361328125,-0.48828125
11309,1.669921875,1.30859375,-0.166015625,-0.3515625
11310,1.708984375,1.279296875,-0.185546875,-0.29296875
11311,1.748046875,1.279296875,-0.09765625,-0.390625
11312,1.71875,1.318359375,-0.166015625,-0.224609375
11313,1.806640625,1.220703125,-0.234375,-0.341796875
11314,1.748046875,1.2109375,-0.126953125,-0.283203125
11315,1.611328125,1.259765625,-0.029296875,-0.25390625
11316,1.748046875,1.220703125,-0.15625,-0.3125
11317,1.73828125,1.19140625,-0.1171875,-0.263671875
11318,1.826171875,1.26953125,-0.234375,-0.17578125
11319,1.73828125,1.279296875,-0.17578125,-0.283203125
11320,1.66015625,1.201171875,-0.244140625,-0.1953125
11321,1.71875,1.240234375,-0.09765625,-0.25390625
11322,1.69921875,1.1328125,-0.205078125,-0.29296875
11323,1.62109375,1.23046875,-0.048828125,-0.361328125
11324,1.787109375,1.2890625,-0.166015625,-0.21484375
11325,1.728515625,1.181640625,-0.166015625,-0.234375
11326,1.7578125,1.201171875,-0.146484375,-0.25390625
11327,1.728515625,1.337890625,0,-0.2734375
11328,1.69921875,1.171875,-0.15625,-0.1953125
11329,1.640625,1.26953125,-0.146484375,-0.17578125
11330,1.69921875,1.162109375,-0.166015625,-0.1953125
11331,1.640625,1.2109375,-0.302734375,-0.224609375
11332,1.689453125,1.23046875,-0.2734375,-0.263671875
11333,1.6015625,1.220703125,-0.283203125,-0.224609375
11334,1.69921875,1.337890625,-0.1953125,-0.25390625
11335,1.611328125,1.162109375,-0.13671875,-0.283203125
11336,1.806640625,1.162109375,-0.17578125,-0.283203125
11337,1.69921875,1.298828125,-0.166015625,-0.21484375
11338,1.7578125,1.23046875,-0.205078125,-0.263671875
11339,1.796875,1.064453125,-0.1953125,-0.234375
11340,1.66015625,1.259765625,-0.166015625,-0.33203125
11341,1.7578125,1.25,-0.146484375,-0.1953125
11342,1.73828125,1.142578125,-0.185546875,-0.3125
11343,1.806640625,1.19140625,-0.224609375,-0.361328125
11344,1.767578125,1.162109375,-0.224609375,-0.146484375
11345,1.845703125,1.171875,-0.048828125,-0.3515625
11346,1.728515625,1.181640625,-0.1171875,-0.283203125
11347,1.81640625,1.201171875,-0.1171875,-0.25390625
11348,1.787109375,1.1328125,-0.205078125,-0.1953125
11349,1.767578125,1.201171875,-0.185546875,-0.205078125
11350,1.787109375,1.171875,-0.17578125,-0.244140625
11351,1.81640625,1.2109375,-0.15625,-0.13671875
11352,1.796875,1.181640625,-0.15625,-0.3125
11353,1.787109375,1.171875,-0.087890625,-0.25390625
11354,1.81640625,1.19140625,-0.15625,-0.17578125
11355,1.630859375,1.220703125,-0.13671875,-0.29296875
11356,1.787109375,1.2109375,-0.166015625,-0.224609375
11357,1.748046875,1.181640625,-0.185546875,-0.25390625
11358,1.572265625,1.279296875,-0.17578125,-0.25390625
11359,1.77734375,1.19140625,-0.1953125,-0.224609375
11360,1.748046875,1.181640625,-0.185546875,-0.234375
11361,1.650390625,1.15234375,-0.15625,-0.205078125
11362,1.806640625,1.2109375,-0.126953125,-0.244140625
11363,1.73828125,1.162109375,-0.107421875,-0.107421875
11364,1.728515625,1.03515625,-0.166015625,-0.13671875
11365,1.728515625,1.07421875,-0.21484375,-0.244140625
11366,1.748046875,1.201171875,-0.244140625,-0.1171875
11367,1.787109375,1.2109375,-0.17578125,-0.29296875
11368,1.748046875,1.337890625,-0.146484375,-0.1953125
11369,1.66015625,1.220703125,-0.13671875,-0.068359375
11370,1.71875,1.23046875,-0.15625,-0.205078125
11371,1.77734375,1.19140625,-0.146484375,-0.224609375
11372,1.69921875,1.2890625,-0.048828125,-0.234375
11373,1.748046875,1.083984375,-0.1953125,-0.205078125
11374,1.77734375,1.25,-0.09765625,-0.263671875
11375,1.669921875,1.15234375,-0.1171875,-0.15625
11376,1.77734375,1.201171875,-0.1171875,-0.15625
11377,1.787109375,1.279296875,-0.205078125,-0.33203125
11378,1.796875,1.181640625,-0.185546875,-0.322265625
11379,1.7578125,1.201171875,-0.09765625,-0.244140625
11380,1.708984375,1.181640625,-0.09765625,-0.25390625
11381,1.748046875,1.2109375,-0.17578125,-0.322265625
11382,1.69921875,1.2109375,-0.25390625,-0.205078125
11383,1.71875,1.181640625,-0.29296875,-0.33203125
11384,1.69921875,1.19140625,-0.166015625,-0.361328125
11385,1.796875,1.201171875,-0.234375,-0.234375
11386,1.796875,1.09375,-0.244140625,-0.3125
11387,1.69921875,1.23046875,-0.2734375,-0.29296875
11388,1.689453125,1.142578125,-0.302734375,-0.17578125
11389,1.73828125,1.162109375,-0.25390625,-0.302734375
11390,1.66015625,1.23046875,-0.302734375,-0.33203125
11391,1.669921875,1.259765625,-0.302734375,-0.380859375
11392,1.7578125,1.0546875,-0.283203125,-0.21484375
11393,1.728515625,1.19140625,-0.2734375,-0.15625
11394,1.591796875,1.201171875,-0.2734375,-0.283203125
11395,1.669921875,1.181640625,-0.2734375,-0.244140625
11396,1.71875,1.2109375,-0.185546875,-0.244140625
11397,1.708984375,1.15234375,-0.1953125,-0.185546875
11398,1.7578125,1.123046875,-0.068359375,-0.25390625
11399,1.728515625,1.26953125,-0.1171875,-0.166015625
11400,1.689453125,1.23046875,-0.13671875,-0.234375
11401,1.748046875,1.220703125,-0.244140625,-0.244140625
11402,1.640625,1.2109375,-0.146484375,-0.302734375
11403,1.73828125,1.181640625,-0.15625,-0.17578125
11404,1.66015625,1.171875,-0.17578125,-0.302734375
11405,1.640625,1.201171875,-0.1953125,-0.263671875
11406,1.708984375,1.19140625,-0.15625,-0.341796875
11407,1.669921875,1.181640625,-0.15625,-0.234375
11408,1.650390625,1.15234375,-0.224609375,-0.185546875
11409,1.591796875,1.201171875,-0.263671875,-0.361328125
11410,1.728515625,1.201171875,-0.13671875,-0.2734375
11411,1.69921875,1.11328125,-0.205078125,-0.263671875
11412,1.708984375,1.2109375,-0.2734375,-0.380859375
11413,1.728515625,1.083984375,-0.1171875,-0.166015625
11414,1.708984375,1.240234375,-0.29296875,-0.224609375
11415,1.689453125,1.19140625,-0.1953125,-0.25390625
11416,1.640625,1.26953125,-0.21484375,-0.146484375
11417,1.748046875,1.171875,-0.3125,-0.17578125
11418,1.787109375,1.171875,-0.166015625,-0.29296875
11419,1.650390625,1.23046875,-0.25390625,-0.1953125
11420,1.5625,1.142578125,-0.205078125,-0.17578125
11421,1.767578125,1.181640625,-0.1953125,-0.15625
11422,1.5625,1.142578125,-0.21484375,-0.1953125
11423,1.611328125,1.142578125,-0.2734375,-0.25390625
11424,1.611328125,1.15234375,-0.2734375,-0.263671875
11425,1.6796875,1.201171875,-0.3515625,-0.21484375
11426,1.630859375,1.181640625,-0.146484375,-0.166015625
11427,1.650390625,1.19140625,-0.33203125,-0.33203125
11428,1.708984375,1.220703125,-0.263671875,-0.2734375
11429,1.69921875,1.025390625,-0.13671875,-0.263671875
11430,1.6015625,1.142578125,-0.15625,-0.419921875
11431,1.533203125,1.15234375,-0.21484375,-0.166015625
11432,1.630859375,1.103515625,-0.1953125,-0.1953125
11433,1.630859375,1.1328125,-0.166015625,-0.234375
11434,1.513671875,1.279296875,-0.146484375,-0.263671875
11435,1.54296875,1.1328125,-0.2734375,-0.25390625
11436,1.6015625,1.181640625,-0.087890625,-0.2734375
11437,1.669921875,1.181640625,-0.205078125,-0.185546875
11438,1.669921875,1.15234375,-0.21484375,-0.224609375
11439,1.5625,1.259765625,-0.3125,-0.29296875
11440,1.6796875,1.171875,-0.234375,-0.244140625
11441,1.533203125,1.181640625,-0.224609375,-0.166015625
11442,1.58203125,1.171875,-0.244140625,-0.205078125
11443,1.513671875,1.162109375,-0.2734375,-0.234375
11444,1.6015625,1.201171875,-0.2734375,-0.234375
11445,1.640625,1.25,-0.15625,-0.341796875
11446,1.69921875,1.201171875,-0.244140625,-0.205078125
11447,1.66015625,1.259765625,-0.234375,-0.37109375
11448,1.66015625,1.181640625,-0.126953125,-0.283203125
11449,1.591796875,1.259765625,-0.185546875,-0.25390625
11450,1.6796875,1.171875,-0.15625,-0.126953125
11451,1.611328125,1.240234375,-0.234375,-0.29296875
11452,1.572265625,1.279296875,-0.21484375,-0.224609375
11453,1.6796875,1.064453125,-0.1953125,-0.185546875
11454,1.66015625,1.220703125,-0.1953125,-0.29296875
11455,1.767578125,1.26953125,-0.244140625,-0.25390625
11456,1.416015625,1.171875,-0.234375,-0.25390625
11457,1.572265625,1.220703125,-0.244140625,-0.146484375
11458,1.650390625,1.2109375,-0.185546875,-0.25390625
11459,1.66015625,1.23046875,-0.234375,-0.224609375
11460,1.708984375,1.2109375,-0.1953125,-0.1953125
11461,1.640625,1.142578125,-0.13671875,-0.1953125
11462,1.533203125,1.103515625,-0.25390625,-0.25390625
11463,1.58203125,1.201171875,-0.1171875,-0.1953125
11464,1.572265625,1.162109375,-0.205078125,-0.224609375
11465,1.5234375,1.38671875,-0.224609375,-0.25390625
11466,1.58203125,1.171875,-0.29296875,-0.15625
11467,1.611328125,1.201171875,-0.322265625,-0.2734375
11468,1.611328125,1.30859375,-0.234375,-0.322265625
11469,1.630859375,1.220703125,-0.1953125,-0.244140625
11470,1.552734375,1.171875,-0.2734375,-0.2734375
11471,1.50390625,1.03515625,-0.234375,-0.205078125
11472,1.62109375,1.11328125,-0.224609375,-0.13671875
11473,1.6796875,1.181640625,-0.3125,-0.166015625
11474,1.572265625,1.26953125,-0.234375,-0.234375
11475,1.435546875,1.2109375,-0.2734375,-0.224609375
11476,1.455078125,1.171875,-0.25390625,-0.205078125
11477,1.474609375,1.220703125,-0.29296875,-0.205078125
11478,1.42578125,1.15234375,-0.234375,-0.25390625
11479,1.5625,1.15234375,-0.1953125,-0.263671875
11480,1.4453125,1.162109375,-0.29296875,-0.25390625
11481,1.40625,1.220703125,-0.33203125,-0.146484375
11482,1.40625,1.103515625,-0.29296875,-0.25390625
11483,1.5234375,1.220703125,-0.302734375,-0.33203125
11484,1.435546875,1.005859375,-0.3125,-0.29296875
11485,1.455078125,1.181640625,-0.322265625,-0.322265625
11486,1.552734375,1.064453125,-0.234375,-0.224609375
11487,1.513671875,1.201171875,-0.341796875,-0.29296875
11488,1.54296875,1.1328125,-0.400390625,-0.05859375
11489,1.6015625,1.044921875,-0.244140625,-0.263671875
11490,1.494140625,1.298828125,-0.3515625,-0.263671875
11491,1.455078125,1.103515625,-0.302734375,-0.224609375
11492,1.572265625,1.03515625,-0.29296875,-0.25390625
11493,1.54296875,1.162109375,-0.263671875,-0.205078125
11494,1.5625,1.171875,-0.13671875,-0.439453125
11495,1.396484375,1.23046875,-0.263671875,-0.17578125
11496,1.484375,1.201171875,-0.244140625,-0.263671875
11497,1.513671875,1.142578125,-0.322265625,-0.234375
11498,1.591796875,1.15234375,-0.263671875,-0.263671875
11499,1.42578125,1.103515625,-0.283203125,-0.21484375
11500,1.494140625,1.19140625,-0.341796875,-0.048828125
11501,1.572265625,1.142578125,-0.33203125,-0.283203125
11502,1.5625,1.23046875,-0.29296875,-0.263671875
11503,1.54296875,1.181640625,-0.234375,-0.1953125
11504,1.455078125,1.19140625,-0.33203125,-0.25390625
11505,1.416015625,1.337890625,-0.205078125,-0.234375
11506,1.484375,1.19140625,-0.29296875,-0.302734375
11507,1.50390625,1.2109375,-0.25390625,-0.1171875
11508,1.484375,1.181640625,-0.29296875,-0.166015625
11509,1.50390625,1.220703125,-0.302734375,-0.25390625
11510,1.50390625,1.2890625,-0.234375,-0.322265625
11511,1.5234375,1.279296875,-0.263671875,-0.244140625
11512,1.50390625,1.2890625,-0.21484375,-0.2734375
11513,1.5625,1.30859375,-0.2734375,0.0390625
11514,1.455078125,1.25,-0.341796875,-0.25390625
11515,1.533203125,1.318359375,-0.146484375,-0.263671875
11516,1.533203125,1.279296875,-0.2734375,-0.1953125
11517,1.5234375,1.328125,-0.2734375,-0.25390625
11518,1.62109375,1.2890625,-0.263671875,-0.21484375
11519,1.5234375,1.240234375,-0.3125,-0.166015625
11520,1.5625,1.19140625,-0.25390625,-0.166015625
11521,1.54296875,1.298828125,-0.380859375,-0.29296875
11522,1.533203125,1.298828125,-0.224609375,-0.244140625
11523,1.62109375,1.279296875,-0.322265625,-0.234375
11524,1.572265625,1.259765625,-0.283203125,-0.263671875
11525,1.5625,1.38671875,-0.361328125,-0.1953125
11526,1.5234375,1.298828125,-0.302734375,-0.263671875
11527,1.572265625,1.396484375,-0.185546875,-0.15625
11528,1.5234375,1.34765625,-0.29296875,-0.322265625
11529,1.572265625,1.376953125,-0.29296875,-0.234375
11530,1.62109375,1.240234375,-0.29296875,-0.1953125
11531,1.5625,1.34765625,-0.29296875,-0.25390625
11532,1.533203125,1.474609375,-0.390625,-0.185546875
11533,1.6015625,1.38671875,-0.302734375,-0.263671875
11534,1.513671875,1.357421875,-0.322265625,-0.17578125
11535,1.54296875,1.376953125,-0.224609375,-0.234375
11536,1.533203125,1.396484375,-0.224609375,-0.234375
11537,1.6015625,1.30859375,-0.3125,-0.205078125
11538,1.62109375,1.34765625,-0.234375,-0.3125
11539,1.689453125,1.279296875,-0.361328125,-0.224609375
11540,1.416015625,1.279296875,-0.25390625,-0.185546875
11541,1.62109375,1.435546875,-0.263671875,-0.25390625
11542,1.5625,1.34765625,-0.15625,-0.2734375
11543,1.533203125,1.328125,-0.244140625,-0.380859375
11544,1.474609375,1.25,-0.29296875,-0.283203125
11545,1.552734375,1.328125,-0.244140625,-0.234375
11546,1.5234375,1.328125,-0.244140625,-0.2734375
11547,1.66015625,1.40625,-0.302734375,-0.263671875
11548,1.54296875,1.23046875,-0.17578125,-0.234375
11549,1.533203125,1.34765625,-0.166015625,-0.1171875
11550,1.6015625,1.46484375,-0.29296875,-0.224609375
11551,1.5234375,1.455078125,-0.25390625,-0.1953125
11552,1.5234375,1.34765625,-0.234375,-0.263671875
11553,1.591796875,1.318359375,-0.29296875,-0.1953125
11554,1.5625,1.435546875,-0.3125,-0.1953125
11555,1.669921875,1.42578125,-0.21484375,-0.205078125
11556,1.572265625,1.4453125,-0.224609375,-0.29296875
11557,1.494140625,1.396484375,-0.361328125,-0.2734375
11558,1.533203125,1.376953125,-0.244140625,-0.15625
11559,1.513671875,1.46484375,-0.29296875,-0.244140625
11560,1.494140625,1.2890625,-0.283203125,-0.234375
11561,1.572265625,1.357421875,-0.302734375,-0.25390625
11562,1.62109375,1.42578125,-0.283203125,-0.341796875
11563,1.591796875,1.484375,-0.205078125,-0.21484375
11564,1.591796875,1.396484375,-0.3125,-0.224609375
11565,1.5234375,1.4453125,-0.419921875,-0.283203125
11566,1.5625,1.298828125,-0.185546875,-0.322265625
11567,1.50390625,1.34765625,-0.3515625,-0.21484375
11568,1.484375,1.376953125,-0.390625,-0.205078125
11569,1.533203125,1.34765625,-0.33203125,-0.146484375
11570,1.54296875,1.318359375,-0.21484375,-0.3515625
11571,1.484375,1.25,-0.205078125,-0.224609375
11572,1.5625,1.474609375,-0.263671875,-0.224609375
11573,1.46484375,1.38671875,-0.3515625,-0.29296875
11574,1.50390625,1.34765625,-0.3125,-0.2734375
11575,1.58203125,1.38671875,-0.390625,-0.1953125
11576,1.474609375,1.3671875,-0.244140625,-0.25390625
11577,1.552734375,1.38671875,-0.205078125,-0.3125
11578,1.708984375,1.34765625,-0.244140625,-0.33203125
11579,1.46484375,1.337890625,-0.244140625,-0.21484375
11580,1.591796875,1.298828125,-0.3125,-0.341796875
11581,1.50390625,1.318359375,-0.205078125,-0.25390625
11582,1.54296875,1.337890625,-0.29296875,-0.1953125
11583,1.484375,1.376953125,-0.205078125,-0.380859375
11584,1.46484375,1.2890625,-0.224609375,-0.1953125
11585,1.484375,1.376953125,-0.087890625,-0.205078125
11586,1.50390625,1.318359375,-0.1953125,-0.244140625
11587,1.46484375,1.40625,-0.166015625,-0.263671875
11588,1.435546875,1.2890625,-0.205078125,-0.302734375
11589,1.42578125,1.3671875,-0.244140625,-0.21484375
11590,1.318359375,1.357421875,-0.25390625,-0.3125
11591,1.42578125,1.376953125,-0.283203125,-0.3515625
11592,1.455078125,1.38671875,-0.25390625,-0.2734375
11593,1.4453125,1.376953125,-0.224609375,-0.29296875
11594,1.416015625,1.3671875,-0.185546875,-0.33203125
11595,1.396484375,1.396484375,-0.302734375,-0.263671875
11596,1.38671875,1.25,-0.205078125,-0.205078125
11597,1.4453125,1.259765625,-0.244140625,-0.3515625
11598,1.5234375,1.34765625,-0.1953125,-0.21484375
11599,1.40625,1.42578125,-0.25390625,-0.25390625
11600,1.591796875,1.337890625,-0.1171875,-0.2734375
11601,1.513671875,1.38671875,-0.21484375,-0.224609375
11602,1.494140625,1.396484375,-0.283203125,-0.224609375
11603,1.572265625,1.3671875,-0.25390625,-0.244140625
11604,1.5234375,1.337890625,-0.2734375,-0.166015625
11605,1.494140625,1.376953125,-0.283203125,-0.224609375
11606,1.552734375,1.5234375,-0.2734375,-0.21484375
11607,1.58203125,1.318359375,-0.1953125,-0.205078125
11608,1.611328125,1.40625,-0.263671875,-0.224609375
11609,1.54296875,1.25,-0.21484375,-0.234375
11610,1.46484375,1.240234375,-0.283203125,-0.1953125
11611,1.513671875,1.15234375,-0.302734375,-0.234375
11612,1.533203125,1.083984375,-0.263671875,-0.224609375
11613,1.533203125,1.259765625,-0.234375,-0.341796875
11614,1.474609375,1.279296875,-0.263671875,-0.263671875
11615,1.38671875,1.298828125,-0.185546875,-0.205078125
11616,1.416015625,1.279296875,-0.283203125,-0.224609375
11617,1.40625,1.34765625,-0.234375,-0.29296875
11618,1.4453125,1.2890625,-0.234375,-0.224609375
11619,1.50390625,1.2109375,-0.283203125,-0.29296875
11620,1.46484375,1.34765625,-0.2734375,-0.205078125
11621,1.5234375,1.142578125,-0.185546875,-0.205078125
11622,1.40625,1.259765625,-0.166015625,-0.341796875
11623,1.435546875,1.23046875,-0.21484375,-0.17578125
11624,1.3671875,1.279296875,-0.25390625,-0.1953125
11625,1.416015625,1.26953125,-0.2734375,-0.224609375
11626,1.5234375,1.23046875,-0.126953125,-0.25390625
11627,1.42578125,1.240234375,-0.2734375,-0.244140625
11628,1.455078125,1.279296875,-0.302734375,-0.29296875
11629,1.533203125,1.259765625,-0.224609375,-0.21484375
11630,1.513671875,1.298828125,-0.283203125,-0.166015625
11631,1.572265625,1.220703125,-0.244140625,-0.166015625
11632,1.533203125,1.240234375,-0.2734375,-0.244140625
11633,1.4453125,1.201171875,-0.17578125,-0.205078125
11634,1.54296875,1.26953125,-0.1953125,-0.234375
11635,1.46484375,1.23046875,-0.234375,-0.263671875
11636,1.6015625,1.259765625,-0.166015625,-0.21484375
11637,1.38671875,1.2890625,-0.13671875,-0.1953125
11638,1.46484375,1.26953125,-0.09765625,-0.185546875
11639,1.552734375,1.259765625,-0.13671875,-0.146484375
