[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.063,2.161,0.944,2.476,-0.046,2.658,-0.062,2.525,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6587,1.19140625,1.19140625,-0.3515625,-0.29296875
6588,1.328125,1.259765625,-0.3125,-0.263671875
6589,1.328125,1.23046875,-0.302734375,-0.341796875
6590,1.142578125,1.171875,-0.3515625,-0.2734375
6591,1.357421875,1.376953125,-0.322265625,-0.283203125
6592,1.220703125,1.2890625,-0.3125,-0.21484375
6593,1.25,1.220703125,-0.33203125,-0.234375
6594,1.26953125,1.201171875,-0.224609375,-0.302734375
6595,1.279296875,1.240234375,-0.21484375,-0.390625
6596,1.259765625,1.103515625,-0.25390625,-0.3125
6597,1.240234375,1.23046875,-0.263671875,-0.302734375
6598,1.357421875,1.15234375,-0.185546875,-0.322265625
6599,1.298828125,1.1328125,-0.244140625,-0.29296875
6600,1.240234375,1.181640625,-0.263671875,-0.29296875
6601,1.26953125,1.2109375,-0.25390625,-0.3515625
6602,1.25,1.123046875,-0.263671875,-0.205078125
6603,1.19140625,1.220703125,-0.146484375,-0.263671875
6604,1.23046875,1.240234375,-0.283203125,-0.1953125
6605,1.259765625,1.240234375,-0.205078125,-0.234375
6606,1.15234375,1.240234375,-0.205078125,-0.25390625
6607,1.162109375,1.23046875,-0.25390625,-0.380859375
6608,1.240234375,1.201171875,-0.234375,-0.361328125
6609,1.19140625,1.220703125,-0.1953125,-0.244140625
6610,1.240234375,1.2109375,-0.166015625,-0.1953125
6611,1.2109375,1.162109375,-0.21484375,-0.244140625
6612,1.259765625,1.07421875,-0.361328125,-0.234375
6613,1.220703125,1.19140625,-0.302734375,-0.107421875
6614,1.298828125,1.1328125,-0.302734375,-0.224609375
6615,1.26953125,1.328125,-0.21484375,-0.234375
6616,1.26953125,1.181640625,-0.244140625,-0.244140625
6617,1.15234375,0.99609375,-0.2734375,-0.068359375
6618,1.318359375,1.103515625,-0.1171875,-0.3125
6619,1.2890625,1.201171875,-0.2734375,-0.224609375
6620,1.142578125,1.298828125,-0.2734375,-0.439453125
6621,1.318359375,1.005859375,-0.2734375,-0.33203125
6622,1.42578125,1.103515625,-0.33203125,-0.21484375
6623,1.42578125,1.142578125,-0.41015625,-0.361328125
6624,1.240234375,1.220703125,-0.380859375,-0.234375
6625,1.42578125,1.11328125,-0.185546875,-0.185546875
6626,1.19140625,1.03515625,-0.29296875,-0.302734375
6627,1.220703125,1.11328125,-0.2734375,-0.25390625
6628,1.279296875,1.15234375,-0.3515625,-0.21484375
6629,1.181640625,1.2109375,-0.3125,-0.146484375
6630,1.279296875,1.25,-0.244140625,-0.2734375
6631,1.181640625,1.162109375,-0.224609375,-0.361328125
6632,1.23046875,1.1328125,-0.234375,-0.33203125
6633,1.26953125,1.11328125,-0.3125,-0.224609375
6634,1.181640625,1.181640625,-0.1953125,-0.224609375
6635,1.201171875,1.142578125,-0.2734375,-0.302734375
6636,1.26953125,1.259765625,-0.2734375,-0.25390625
6637,1.318359375,1.19140625,-0.17578125,-0.2734375
6638,1.240234375,1.064453125,-0.263671875,-0.33203125
6639,1.30859375,1.240234375,-0.2734375,-0.439453125
6640,1.3671875,1.15234375,-0.41015625,-0.234375
6641,1.318359375,1.201171875,-0.283203125,-0.205078125
6642,1.25,0.99609375,-0.244140625,-0.25390625
6643,1.2890625,1.11328125,-0.29296875,-0.263671875
6644,1.171875,1.171875,-0.37109375,-0.263671875
6645,1.23046875,1.259765625,-0.3125,-0.185546875
6646,1.2890625,1.181640625,-0.302734375,-0.2734375
6647,1.2890625,1.123046875,-0.283203125,-0.419921875
6648,1.240234375,1.064453125,-0.2734375,-0.302734375
6649,1.26953125,1.09375,-0.302734375,-0.224609375
6650,1.26953125,1.09375,-0.361328125,-0.2734375
6651,1.220703125,1.1328125,-0.263671875,-0.2734375
6652,1.26953125,1.044921875,-0.283203125,-0.205078125
6653,1.42578125,1.083984375,-0.361328125,-0.244140625
6654,1.3671875,1.181640625,-0.29296875,-0.37109375
6655,1.3671875,1.1328125,-0.2734375,-0.341796875
6656,1.40625,1.181640625,-0.263671875,-0.283203125
6657,1.34765625,0.966796875,-0.2734375,-0.224609375
6658,1.34765625,1.123046875,-0.29296875,-0.234375
6659,1.552734375,1.15234375,-0.244140625,-0.05859375
6660,1.25,1.09375,-0.224609375,-0.29296875
6661,1.318359375,1.064453125,-0.341796875,-0.302734375
6662,1.298828125,1.083984375,-0.3125,-0.263671875
6663,1.34765625,1.0546875,-0.244140625,-0.29296875
6664,1.42578125,1.083984375,-0.2734375,-0.2734375
6665,1.376953125,1.1328125,-0.390625,-0.21484375
6666,1.2890625,1.181640625,-0.33203125,-0.21484375
6667,1.328125,1.103515625,-0.166015625,-0.263671875
6668,1.3671875,1.09375,-0.29296875,-0.361328125
6669,1.484375,1.11328125,-0.263671875,-0.244140625
6670,1.337890625,1.19140625,-0.224609375,-0.33203125
6671,1.318359375,1.162109375,-0.3125,-0.3125
6672,1.2109375,1.15234375,-0.25390625,-0.322265625
6673,1.34765625,1.2109375,-0.458984375,-0.283203125
6674,1.2109375,1.11328125,-0.234375,-0.52734375
6675,1.279296875,1.15234375,-0.224609375,-0.21484375
6676,1.376953125,1.11328125,-0.2734375,-0.302734375
6677,1.2890625,1.171875,-0.205078125,-0.302734375
6678,1.162109375,1.171875,-0.25390625,-0.234375
6679,1.3671875,1.2109375,-0.341796875,-0.283203125
6680,1.4453125,1.142578125,-0.4296875,-0.3515625
6681,1.357421875,1.11328125,-0.224609375,-0.087890625
6682,1.337890625,1.09375,-0.4296875,-0.2734375
6683,1.26953125,1.103515625,-0.263671875,-0.234375
6684,1.2890625,1.03515625,-0.3125,-0.17578125
6685,1.279296875,1.19140625,-0.25390625,-0.29296875
6686,1.23046875,1.025390625,-0.37109375,-0.205078125
6687,1.259765625,1.15234375,-0.224609375,-0.2734375
6688,1.337890625,1.2109375,-0.33203125,-0.283203125
6689,1.357421875,1.2109375,-0.283203125,-0.234375
6690,1.2890625,1.103515625,-0.3515625,-0.126953125
6691,1.30859375,1.23046875,-0.37109375,-0.244140625
6692,1.3671875,1.123046875,-0.15625,-0.263671875
6693,1.30859375,1.15234375,-0.341796875,-0.33203125
6694,1.30859375,1.064453125,-0.322265625,-0.29296875
6695,1.318359375,1.162109375,-0.37109375,-0.234375
6696,1.171875,1.09375,-0.380859375,-0.33203125
6697,1.240234375,0.9765625,-0.33203125,-0.263671875
6698,1.2109375,1.103515625,-0.244140625,-0.1953125
6699,1.083984375,1.15234375,-0.205078125,-0.15625
6700,1.34765625,1.064453125,-0.234375,-0.263671875
6701,1.240234375,1.09375,-0.29296875,-0.244140625
6702,1.337890625,1.142578125,-0.3125,-0.25390625
6703,1.2109375,1.171875,-0.361328125,-0.185546875
6704,1.23046875,1.2109375,-0.283203125,-0.17578125
6705,1.201171875,1.1328125,-0.25390625,-0.3125
6706,1.279296875,1.103515625,-0.21484375,-0.29296875
6707,1.279296875,1.123046875,-0.341796875,-0.224609375
6708,1.23046875,1.083984375,-0.224609375,-0.224609375
6709,1.26953125,1.181640625,-0.33203125,-0.244140625
6710,1.30859375,1.1328125,-0.205078125,-0.205078125
6711,1.298828125,1.083984375,-0.146484375,-0.15625
6712,1.220703125,1.07421875,-0.2734375,-0.302734375
6713,1.298828125,1.103515625,-0.21484375,-0.166015625
6714,1.15234375,1.03515625,-0.380859375,-0.33203125
6715,1.19140625,1.1328125,-0.25390625,-0.25390625
6716,1.259765625,1.1328125,-0.263671875,-0.25390625
6717,1.181640625,1.11328125,-0.2734375,-0.283203125
6718,1.259765625,1.083984375,-0.341796875,-0.09765625
6719,1.19140625,1.142578125,-0.09765625,-0.2734375
6720,1.171875,1.09375,-0.263671875,-0.283203125
6721,1.25,1.23046875,-0.3125,-0.21484375
6722,1.044921875,1.0546875,-0.234375,-0.263671875
6723,1.142578125,1.103515625,-0.3125,-0.3125
6724,1.123046875,1.0546875,-0.234375,-0.0390625
6725,1.19140625,0.91796875,-0.302734375,-0.29296875
6726,1.162109375,1.083984375,-0.29296875,-0.263671875
6727,1.240234375,1.142578125,-0.3125,-0.2734375
6728,1.279296875,1.259765625,-0.13671875,-0.21484375
6729,1.181640625,1.103515625,-0.302734375,-0.185546875
6730,1.1328125,1.1328125,-0.263671875,0
6731,1.181640625,0.830078125,-0.2734375,-0.244140625
6732,1.2109375,1.025390625,-0.185546875,-0.29296875
6733,1.171875,1.15234375,-0.37109375,-0.2734375
6734,1.23046875,1.181640625,-0.283203125,-0.126953125
6735,1.162109375,1.025390625,-0.283203125,-0.17578125
6736,1.123046875,0.986328125,-0.2734375,-0.400390625
6737,1.181640625,0.99609375,-0.17578125,-0.224609375
6738,1.171875,1.0546875,-0.419921875,-0.13671875
6739,1.220703125,1.201171875,-0.29296875,-0.3125
6740,1.26953125,1.171875,-0.15625,-0.283203125
6741,1.240234375,1.083984375,-0.2734375,-0.2734375
6742,1.19140625,0.91796875,-0.2734375,-0.322265625
6743,1.318359375,1.025390625,-0.25390625,-0.322265625
6744,1.142578125,1.064453125,-0.244140625,-0.244140625
6745,1.103515625,1.07421875,-0.146484375,-0.283203125
6746,1.201171875,1.15234375,-0.1171875,-0.244140625
6747,1.259765625,1.1328125,-0.185546875,-0.244140625
6748,1.142578125,1.015625,-0.302734375,-0.21484375
6749,1.142578125,1.2109375,-0.1953125,-0.146484375
6750,1.0546875,1.162109375,-0.166015625,-0.341796875
6751,1.162109375,1.19140625,-0.25390625,-0.234375
6752,1.19140625,1.240234375,-0.1953125,-0.283203125
6753,1.318359375,1.171875,-0.15625,-0.166015625
6754,1.25,1.103515625,-0.322265625,-0.283203125
6755,1.15234375,1.298828125,-0.224609375,-0.205078125
6756,1.2109375,1.142578125,-0.33203125,-0.2734375
6757,1.220703125,1.396484375,-0.302734375,-0.29296875
6758,1.220703125,1.376953125,-0.3125,-0.25390625
6759,1.25,1.1328125,-0.439453125,-0.25390625
6760,1.3671875,1.1328125,-0.341796875,-0.205078125
6761,1.259765625,1.162109375,-0.3515625,-0.234375
6762,1.2109375,1.15234375,-0.44921875,-0.1953125
6763,1.337890625,1.279296875,-0.33203125,-0.283203125
6764,1.220703125,1.162109375,-0.33203125,-0.25390625
6765,1.25,1.103515625,-0.302734375,-0.244140625
6766,1.279296875,1.171875,-0.322265625,-0.166015625
6767,1.240234375,1.19140625,-0.380859375,-0.2734375
6768,1.357421875,1.123046875,-0.41015625,-0.3125
6769,1.123046875,1.19140625,-0.21484375,-0.283203125
6770,1.298828125,1.064453125,-0.234375,-0.25390625
6771,1.26953125,1.162109375,-0.1953125,-0.234375
6772,1.2890625,1.25,-0.263671875,-0.1953125
6773,1.328125,1.1328125,-0.244140625,-0.3125
6774,1.279296875,1.26953125,-0.3125,-0.2734375
6775,1.23046875,1.23046875,-0.25390625,-0.33203125
6776,1.23046875,1.23046875,-0.068359375,-0.322265625
6777,1.25,1.220703125,-0.15625,-0.361328125
6778,1.19140625,1.259765625,-0.29296875,-0.3125
6779,1.26953125,1.328125,-0.25390625,-0.283203125
6780,1.162109375,1.279296875,-0.33203125,-0.29296875
6781,1.259765625,1.201171875,-0.185546875,-0.1953125
6782,1.19140625,1.1328125,-0.205078125,-0.205078125
6783,1.26953125,1.181640625,-0.126953125,-0.2734375
6784,1.30859375,1.19140625,-0.2734375,-0.439453125
6785,1.23046875,1.2109375,-0.302734375,-0.2734375
6786,1.220703125,1.220703125,-0.224609375,-0.283203125
6787,1.357421875,1.181640625,-0.244140625,-0.234375
6788,1.0546875,1.044921875,-0.302734375,-0.25390625
6789,1.220703125,1.162109375,-0.3125,-0.29296875
6790,1.220703125,1.220703125,-0.283203125,-0.302734375
6791,1.259765625,1.220703125,-0.390625,-0.283203125
6792,1.38671875,1.11328125,-0.3515625,-0.1953125
6793,1.34765625,1.142578125,-0.2734375,-0.25390625
6794,1.2890625,1.337890625,-0.33203125,-0.29296875
6795,1.30859375,1.005859375,-0.3515625,-0.419921875
6796,1.40625,1.15234375,-0.263671875,-0.1953125
6797,1.337890625,1.1328125,-0.283203125,-0.205078125
6798,1.240234375,1.181640625,-0.25390625,-0.3125
6799,1.25,1.162109375,0.009765625,-0.302734375
6800,1.23046875,1.181640625,-0.224609375,-0.078125
6801,1.26953125,1.25,-0.234375,-0.263671875
6802,1.30859375,1.162109375,-0.25390625,-0.283203125
6803,1.259765625,1.162109375,-0.234375,-0.400390625
6804,1.26953125,1.103515625,-0.341796875,-0.244140625
6805,1.376953125,1.1328125,-0.234375,-0.322265625
6806,1.25,1.19140625,-0.244140625,-0.2734375
6807,1.23046875,1.298828125,-0.205078125,-0.3125
6808,1.171875,1.07421875,-0.166015625,-0.3515625
6809,1.298828125,1.171875,-0.205078125,-0.234375
6810,1.259765625,1.171875,-0.29296875,-0.3125
6811,1.34765625,1.123046875,-0.205078125,-0.21484375
6812,1.25,1.1328125,-0.2734375,-0.205078125
6813,1.26953125,1.103515625,-0.17578125,-0.341796875
6814,1.259765625,1.2109375,-0.234375,-0.21484375
6815,1.298828125,1.15234375,-0.13671875,-0.33203125
6816,1.15234375,1.19140625,-0.322265625,-0.341796875
6817,1.171875,1.162109375,-0.48828125,-0.29296875
6818,1.23046875,1.15234375,-0.302734375,-0.400390625
6819,1.19140625,1.19140625,-0.224609375,-0.361328125
6820,1.103515625,1.2890625,-0.458984375,-0.2734375
6821,1.2890625,1.162109375,-0.234375,-0.17578125
6822,1.25,1.162109375,-0.234375,-0.3125
6823,1.26953125,1.11328125,-0.166015625,-0.25390625
6824,1.25,1.240234375,-0.234375,-0.33203125
6825,1.26953125,1.259765625,-0.17578125,-0.33203125
6826,1.123046875,1.181640625,0.01953125,-0.33203125
6827,1.34765625,1.171875,-0.21484375,-0.224609375
6828,1.298828125,1.259765625,-0.1953125,-0.322265625
6829,1.259765625,1.19140625,-0.263671875,-0.29296875
6830,1.220703125,1.15234375,-0.25390625,-0.2734375
6831,1.357421875,1.15234375,-0.17578125,-0.283203125
6832,1.376953125,1.30859375,-0.341796875,-0.3125
6833,1.328125,1.26953125,-0.341796875,-0.498046875
6834,1.337890625,1.259765625,-0.302734375,-0.3515625
6835,1.279296875,1.298828125,-0.17578125,-0.29296875
6836,1.201171875,1.19140625,-0.05859375,-0.21484375
6837,1.123046875,1.15234375,-0.244140625,-0.1953125
6838,1.279296875,1.23046875,-0.263671875,-0.263671875
6839,1.142578125,1.19140625,-0.33203125,-0.21484375
6840,1.181640625,1.201171875,-0.3125,-0.2734375
6841,1.220703125,1.2109375,-0.283203125,-0.29296875
6842,1.240234375,1.171875,-0.302734375,-0.25390625
6843,1.201171875,1.318359375,-0.29296875,-0.1953125
6844,1.2890625,1.142578125,-0.29296875,-0.2734375
6845,1.328125,1.2109375,-0.458984375,-0.185546875
6846,1.26953125,1.2890625,-0.283203125,-0.234375
6847,1.376953125,1.19140625,-0.29296875,-0.234375
6848,1.318359375,1.220703125,-0.33203125,-0.576171875
6849,1.279296875,1.142578125,-0.263671875,-0.126953125
6850,1.298828125,1.162109375,-0.1953125,-0.283203125
6851,1.328125,1.23046875,-0.3125,-0.322265625
6852,1.26953125,1.259765625,-0.21484375,-0.4296875
6853,1.318359375,1.201171875,-0.302734375,-0.48828125
6854,1.34765625,1.19140625,-0.17578125,-0.341796875
6855,1.38671875,1.201171875,-0.21484375,-0.361328125
6856,1.34765625,1.19140625,-0.087890625,-0.3125
6857,1.38671875,1.23046875,-0.244140625,-0.185546875
6858,1.357421875,1.19140625,-0.13671875,-0.322265625
6859,1.34765625,1.25,-0.25390625,-0.361328125
6860,1.376953125,1.25,-0.3125,-0.46875
6861,1.34765625,1.26953125,-0.146484375,-0.302734375
6862,1.279296875,1.240234375,-0.146484375,-0.37109375
6863,1.328125,1.181640625,-0.322265625,-0.341796875
6864,1.328125,1.2109375,-0.1953125,-0.458984375
6865,1.298828125,1.181640625,-0.126953125,-0.341796875
6866,1.376953125,1.23046875,-0.1171875,-0.3125
6867,1.318359375,1.25,-0.25390625,-0.439453125
6868,1.328125,1.171875,-0.224609375,-0.3125
6869,1.2890625,1.162109375,-0.205078125,-0.3125
6870,1.23046875,1.171875,-0.33203125,-0.400390625
6871,1.2890625,1.25,-0.2734375,-0.302734375
6872,1.2890625,1.2109375,-0.21484375,-0.224609375
6873,1.30859375,1.298828125,-0.283203125,-0.37109375
6874,1.220703125,1.15234375,-0.1953125,-0.4296875
6875,1.2890625,1.15234375,-0.21484375,-0.3515625
6876,1.416015625,1.30859375,-0.361328125,-0.2734375
6877,1.25,1.064453125,-0.283203125,-0.2734375
6878,1.38671875,1.240234375,-0.361328125,-0.322265625
6879,1.494140625,1.279296875,-0.087890625,-0.302734375
6880,1.38671875,1.279296875,-0.1953125,-0.419921875
6881,1.318359375,1.25,-0.25390625,-0.390625
6882,1.25,1.162109375,-0.1171875,-0.322265625
6883,1.34765625,1.181640625,-0.185546875,-0.44921875
6884,1.318359375,1.201171875,-0.09765625,-0.458984375
6885,1.416015625,1.201171875,-0.283203125,-0.478515625
6886,1.474609375,0.9765625,-0.15625,-0.380859375
6887,1.318359375,1.220703125,-0.29296875,-0.439453125
6888,1.357421875,1.11328125,-0.263671875,-0.498046875
6889,1.337890625,1.162109375,-0.21484375,-0.419921875
6890,1.328125,1.298828125,-0.21484375,-0.400390625
6891,1.3671875,1.23046875,-0.09765625,-0.3515625
6892,1.30859375,1.19140625,-0.146484375,-0.390625
6893,1.396484375,1.23046875,-0.283203125,-0.361328125
6894,1.455078125,1.220703125,-0.37109375,-0.37109375
6895,1.357421875,1.07421875,-0.3515625,-0.29296875
6896,1.357421875,1.2109375,-0.37109375,-0.361328125
6897,1.4453125,1.19140625,-0.361328125,-0.400390625
6898,1.318359375,1.1328125,-0.33203125,-0.3515625
6899,1.337890625,1.09375,-0.361328125,-0.2734375
6900,1.240234375,1.220703125,-0.224609375,-0.29296875
6901,1.38671875,1.103515625,-0.244140625,-0.341796875
6902,1.34765625,1.26953125,-0.2734375,-0.3125
6903,1.474609375,1.23046875,-0.341796875,-0.33203125
6904,1.376953125,1.07421875,-0.390625,-0.3515625
6905,1.38671875,1.142578125,-0.400390625,-0.3125
6906,1.337890625,1.298828125,-0.205078125,-0.33203125
6907,1.23046875,1.181640625,-0.29296875,-0.380859375
6908,1.3671875,1.201171875,-0.400390625,-0.341796875
6909,1.298828125,1.19140625,-0.224609375,-0.37109375
6910,1.435546875,1.171875,-0.29296875,-0.458984375
6911,1.42578125,1.240234375,-0.146484375,-0.419921875
6912,1.259765625,1.279296875,-0.390625,-0.400390625
6913,1.416015625,1.171875,-0.25390625,-0.390625
6914,1.337890625,1.318359375,-0.13671875,-0.33203125
6915,1.337890625,1.201171875,-0.3515625,-0.361328125
6916,1.328125,1.240234375,-0.244140625,-0.44921875
6917,1.279296875,1.044921875,-0.3125,-0.390625
6918,1.3671875,1.220703125,-0.361328125,-0.48828125
6919,1.240234375,1.259765625,-0.322265625,-0.48828125
6920,1.328125,1.19140625,-0.224609375,-0.380859375
6921,1.220703125,1.142578125,-0.263671875,-0.3125
6922,1.2109375,1.1328125,-0.33203125,-0.390625
6923,1.259765625,1.3671875,-0.263671875,-0.41015625
6924,1.38671875,1.181640625,-0.17578125,-0.3515625
6925,1.2109375,1.162109375,-0.263671875,-0.400390625
6926,1.337890625,1.26953125,-0.2734375,-0.3515625
6927,1.328125,1.26953125,-0.25390625,-0.3515625
6928,1.3671875,0.986328125,-0.361328125,-0.400390625
6929,1.318359375,1.142578125,-0.283203125,-0.37109375
6930,1.2109375,1.181640625,-0.1171875,-0.341796875
6931,1.23046875,1.240234375,-0.244140625,-0.283203125
6932,1.318359375,1.376953125,-0.21484375,-0.390625
6933,1.435546875,1.25,-0.322265625,-0.3515625
6934,1.474609375,1.181640625,-0.2734375,-0.5078125
6935,1.337890625,1.26953125,-0.185546875,-0.29296875
6936,1.357421875,1.279296875,-0.205078125,-0.400390625
6937,1.38671875,1.15234375,-0.263671875,-0.380859375
6938,1.3671875,1.142578125,-0.390625,-0.361328125
6939,1.3671875,1.328125,-0.234375,-0.361328125
6940,1.26953125,1.201171875,-0.4296875,-0.322265625
6941,1.396484375,1.15234375,-0.29296875,-0.302734375
6942,1.357421875,1.19140625,-0.341796875,-0.341796875
6943,1.34765625,1.26953125,-0.322265625,-0.37109375
6944,1.3671875,1.162109375,-0.263671875,-0.29296875
6945,1.3671875,1.240234375,-0.283203125,-0.3125
6946,1.162109375,1.25,-0.3125,-0.341796875
6947,1.42578125,1.142578125,-0.41015625,-0.41015625
6948,1.2890625,1.181640625,-0.29296875,-0.263671875
6949,1.25,1.201171875,-0.400390625,-0.3515625
6950,1.25,1.19140625,-0.263671875,-0.322265625
6951,1.328125,1.240234375,-0.283203125,-0.3125
6952,1.25,1.220703125,-0.21484375,-0.33203125
6953,1.328125,1.318359375,-0.2734375,-0.37109375
6954,1.201171875,1.19140625,-0.15625,-0.3125
6955,1.328125,1.240234375,-0.2734375,-0.283203125
6956,1.30859375,1.2109375,-0.3125,-0.380859375
6957,1.279296875,1.181640625,-0.166015625,-0.3515625
6958,1.2109375,1.171875,-0.341796875,-0.52734375
6959,1.201171875,1.181640625,-0.244140625,-0.25390625
6960,1.416015625,1.201171875,-0.234375,-0.29296875
6961,1.40625,1.23046875,-0.302734375,-0.41015625
6962,1.34765625,1.19140625,-0.37109375,-0.400390625
6963,1.40625,1.171875,-0.185546875,-0.341796875
6964,1.38671875,1.220703125,-0.29296875,-0.283203125
6965,1.396484375,1.123046875,-0.263671875,-0.33203125
6966,1.34765625,1.1328125,-0.322265625,-0.302734375
6967,1.4453125,1.2109375,-0.283203125,-0.3125
6968,1.396484375,1.162109375,-0.302734375,-0.3125
6969,1.376953125,1.259765625,-0.263671875,-0.3515625
6970,1.455078125,1.259765625,-0.33203125,-0.361328125
6971,1.3671875,1.1328125,-0.33203125,-0.380859375
6972,1.40625,1.23046875,-0.44921875,-0.361328125
6973,1.30859375,1.259765625,-0.283203125,-0.4296875
6974,1.42578125,1.171875,-0.3515625,-0.400390625
6975,1.298828125,1.201171875,-0.33203125,-0.3125
6976,1.376953125,1.279296875,-0.341796875,-0.1953125
6977,1.357421875,1.142578125,-0.263671875,-0.361328125
6978,1.357421875,1.435546875,-0.302734375,-0.244140625
6979,1.376953125,1.259765625,-0.37109375,-0.341796875
6980,1.376953125,1.142578125,-0.302734375,-0.15625
6981,1.318359375,1.181640625,-0.263671875,-0.3125
6982,1.279296875,1.259765625,-0.17578125,-0.25390625
6983,1.328125,1.337890625,-0.283203125,-0.263671875
6984,1.34765625,1.2890625,-0.341796875,-0.341796875
6985,1.376953125,1.328125,-0.3515625,-0.419921875
6986,1.279296875,1.279296875,-0.234375,-0.458984375
6987,1.337890625,1.07421875,-0.3125,-0.263671875
6988,1.23046875,1.25,-0.3125,-0.13671875
6989,1.30859375,1.328125,-0.302734375,-0.3125
6990,1.416015625,1.181640625,-0.341796875,-0.380859375
6991,1.328125,1.337890625,-0.37109375,-0.439453125
6992,1.298828125,1.38671875,-0.244140625,-0.244140625
6993,1.328125,1.259765625,-0.166015625,-0.37109375
6994,1.40625,1.2890625,-0.234375,-0.33203125
6995,1.3671875,1.376953125,-0.185546875,-0.302734375
6996,1.3671875,1.25,-0.244140625,-0.3125
6997,1.4453125,1.279296875,-0.126953125,-0.361328125
6998,1.42578125,1.220703125,-0.341796875,-0.263671875
6999,1.3671875,1.171875,-0.21484375,-0.3125
7000,1.376953125,1.240234375,-0.283203125,-0.302734375
7001,1.34765625,1.220703125,-0.234375,-0.244140625
7002,1.30859375,1.1328125,-0.25390625,-0.37109375
7003,1.298828125,1.23046875,-0.21484375,-0.302734375
7004,1.30859375,1.171875,-0.244140625,-0.2734375
7005,1.474609375,1.123046875,-0.2734375,-0.3125
7006,1.30859375,1.15234375,-0.2734375,-0.2734375
7007,1.318359375,1.19140625,-0.25390625,-0.234375
7008,1.240234375,1.25,-0.41015625,-0.29296875
7009,1.298828125,1.259765625,-0.322265625,-0.33203125
7010,1.34765625,1.171875,-0.283203125,-0.263671875
7011,1.337890625,1.318359375,-0.224609375,-0.205078125
7012,1.30859375,1.23046875,-0.37109375,-0.283203125
7013,1.259765625,1.30859375,-0.341796875,-0.1953125
7014,1.318359375,1.220703125,-0.2734375,-0.3125
7015,1.25,1.259765625,-0.13671875,-0.224609375
7016,1.3671875,1.26953125,-0.341796875,-0.419921875
7017,1.25,1.30859375,-0.341796875,-0.1953125
7018,1.240234375,1.240234375,-0.41015625,-0.263671875
7019,1.328125,1.240234375,-0.283203125,-0.458984375
7020,1.259765625,1.2890625,-0.3125,-0.283203125
7021,1.26953125,1.298828125,-0.3125,-0.263671875
7022,1.240234375,1.259765625,-0.224609375,-0.224609375
7023,1.337890625,1.220703125,-0.2734375,-0.234375
7024,1.25,1.34765625,-0.234375,-0.1953125
7025,1.26953125,1.2109375,-0.15625,-0.29296875
7026,1.337890625,1.23046875,-0.302734375,-0.13671875
7027,1.279296875,1.2109375,-0.3515625,-0.302734375
7028,1.181640625,1.279296875,-0.302734375,-0.244140625
7029,1.259765625,1.2109375,-0.341796875,-0.263671875
7030,1.279296875,1.0546875,-0.458984375,-0.263671875
7031,1.38671875,1.2109375,-0.1953125,-0.1171875
7032,1.298828125,1.259765625,-0.302734375,-0.380859375
7033,1.240234375,1.240234375,-0.1953125,-0.244140625
7034,1.259765625,1.201171875,-0.41015625,-0.17578125
7035,1.279296875,1.03515625,-0.25390625,-0.283203125
7036,1.220703125,1.220703125,-0.1953125,-0.25390625
7037,1.220703125,1.181640625,-0.3125,-0.205078125
7038,1.201171875,1.2109375,-0.25390625,-0.1953125
7039,1.26953125,1.1328125,-0.2734375,-0.234375
7040,1.19140625,1.142578125,-0.2734375,-0.283203125
7041,1.259765625,1.015625,-0.33203125,-0.17578125
7042,1.279296875,1.34765625,-0.41015625,-0.3125
7043,1.376953125,1.19140625,-0.126953125,-0.166015625
7044,1.240234375,1.19140625,-0.234375,-0.322265625
7045,1.2890625,1.25,-0.263671875,-0.2734375
7046,1.376953125,1.171875,-0.283203125,-0.3515625
7047,1.4453125,1.15234375,-0.25390625,-0.33203125
7048,1.30859375,1.2890625,-0.2734375,-0.244140625
7049,1.357421875,1.142578125,-0.5078125,-0.15625
7050,1.26953125,1.201171875,-0.341796875,-0.361328125
7051,1.26953125,1.103515625,-0.322265625,-0.2734375
7052,1.318359375,1.328125,-0.380859375,-0.263671875
7053,1.142578125,1.1328125,-0.322265625,-0.185546875
7054,1.337890625,1.11328125,-0.419921875,-0.185546875
7055,1.220703125,1.09375,-0.302734375,-0.3125
7056,1.142578125,1.1328125,-0.21484375,-0.234375
7057,1.201171875,1.201171875,-0.322265625,-0.25390625
7058,1.1328125,1.025390625,-0.29296875,-0.302734375
7059,1.201171875,1.083984375,-0.244140625,-0.205078125
7060,1.181640625,1.1328125,-0.29296875,-0.263671875
7061,1.23046875,1.044921875,-0.3125,-0.29296875
7062,1.2890625,1.03515625,-0.25390625,-0.17578125
7063,1.279296875,1.09375,-0.41015625,-0.244140625
7064,1.25,1.11328125,-0.341796875,-0.322265625
7065,1.19140625,1.083984375,-0.2734375,-0.244140625
7066,1.23046875,1.11328125,-0.37109375,-0.25390625
7067,1.279296875,1.103515625,-0.25390625,-0.263671875
7068,1.220703125,1.123046875,-0.224609375,-0.2734375
7069,1.279296875,1.09375,-0.263671875,-0.234375
7070,1.337890625,1.162109375,-0.224609375,-0.244140625
7071,1.328125,1.142578125,-0.458984375,-0.341796875
7072,1.279296875,1.09375,-0.302734375,-0.322265625
