[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.032,2.208,0.877,2.610,-0.060,1.942,-0.076,2.399,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9080,1.240234375,1.103515625,-0.283203125,-0.37109375
9081,1.201171875,1.220703125,-0.166015625,-0.37109375
9082,1.25,1.123046875,-0.33203125,-0.390625
9083,1.162109375,1.2109375,-0.29296875,-0.390625
9084,1.2109375,1.23046875,-0.302734375,-0.3125
9085,1.259765625,1.30859375,-0.302734375,-0.400390625
9086,1.25,1.25,-0.33203125,-0.390625
9087,1.181640625,1.220703125,-0.263671875,-0.390625
9088,1.103515625,1.19140625,-0.29296875,-0.4296875
9089,1.19140625,1.201171875,-0.25390625,-0.380859375
9090,1.171875,1.181640625,-0.185546875,-0.33203125
9091,1.11328125,1.26953125,-0.3125,-0.390625
9092,1.201171875,1.083984375,-0.302734375,-0.380859375
9093,1.220703125,1.181640625,-0.2734375,-0.37109375
9094,1.15234375,1.103515625,-0.37109375,-0.498046875
9095,1.19140625,1.279296875,-0.341796875,-0.3125
9096,1.201171875,1.171875,-0.37109375,-0.498046875
9097,1.11328125,1.240234375,-0.283203125,-0.44921875
9098,1.171875,1.09375,-0.2734375,-0.37109375
9099,1.220703125,1.201171875,-0.146484375,-0.41015625
9100,1.201171875,1.19140625,-0.322265625,-0.33203125
9101,1.103515625,1.25,-0.3125,-0.390625
9102,1.1328125,1.201171875,-0.2734375,-0.3515625
9103,1.357421875,1.220703125,-0.3125,-0.400390625
9104,1.064453125,1.26953125,-0.283203125,-0.400390625
9105,1.083984375,1.2890625,-0.5078125,-0.4296875
9106,1.162109375,1.259765625,-0.3515625,-0.263671875
9107,1.142578125,1.25,-0.37109375,-0.3515625
9108,1.09375,1.220703125,-0.3515625,-0.37109375
9109,1.015625,1.26953125,-0.498046875,-0.390625
9110,1.123046875,1.201171875,-0.44921875,-0.341796875
9111,1.1328125,1.25,-0.33203125,-0.41015625
9112,1.142578125,1.298828125,-0.37109375,-0.517578125
9113,1.044921875,1.279296875,-0.41015625,-0.3515625
9114,1.1328125,1.19140625,-0.56640625,-0.361328125
9115,1.171875,1.064453125,-0.205078125,-0.44921875
9116,1.064453125,1.201171875,-0.37109375,-0.390625
9117,1.083984375,1.1328125,-0.33203125,-0.3515625
9118,1.15234375,1.220703125,-0.41015625,-0.3515625
9119,1.09375,1.142578125,-0.322265625,-0.3515625
9120,1.123046875,1.1328125,-0.41015625,-0.41015625
9121,1.103515625,1.181640625,-0.390625,-0.263671875
9122,1.15234375,1.09375,-0.3125,-0.380859375
9123,1.11328125,1.162109375,-0.3125,-0.3515625
9124,1.03515625,1.162109375,-0.3125,-0.380859375
9125,1.07421875,1.083984375,-0.341796875,-0.361328125
9126,1.15234375,1.11328125,-0.4296875,-0.322265625
9127,1.083984375,1.171875,-0.283203125,-0.3515625
9128,1.376953125,1.201171875,-0.37109375,-0.283203125
9129,1.220703125,1.240234375,-0.380859375,-0.37109375
9130,1.11328125,1.25,-0.41015625,-0.380859375
9131,1.09375,1.09375,-0.361328125,-0.25390625
9132,1.09375,1.26953125,-0.419921875,-0.41015625
9133,1.11328125,1.220703125,-0.37109375,-0.41015625
9134,1.201171875,1.19140625,-0.3125,-0.380859375
9135,1.083984375,1.220703125,-0.283203125,-0.322265625
9136,1.142578125,1.19140625,-0.29296875,-0.44921875
9137,1.15234375,1.181640625,-0.400390625,-0.2734375
9138,1.083984375,1.279296875,-0.2734375,-0.41015625
9139,1.083984375,1.220703125,-0.25390625,-0.478515625
9140,1.09375,1.220703125,-0.322265625,-0.4296875
9141,1.11328125,1.240234375,-0.3515625,-0.3515625
9142,1.09375,1.337890625,-0.341796875,-0.37109375
9143,1.09375,1.15234375,-0.3125,-0.390625
9144,1.103515625,1.181640625,-0.380859375,-0.41015625
9145,1.23046875,1.181640625,-0.341796875,-0.37109375
9146,1.15234375,1.201171875,-0.322265625,-0.4296875
9147,1.181640625,1.171875,-0.29296875,-0.322265625
9148,1.25,1.259765625,-0.224609375,-0.400390625
9149,1.103515625,1.162109375,-0.3125,-0.3515625
9150,1.220703125,1.328125,-0.380859375,-0.361328125
9151,1.181640625,1.259765625,-0.419921875,-0.37109375
9152,1.142578125,1.2890625,-0.322265625,-0.1953125
9153,1.23046875,1.240234375,-0.3515625,-0.361328125
9154,1.2890625,1.279296875,-0.322265625,-0.37109375
9155,1.455078125,1.298828125,-0.33203125,-0.322265625
9156,1.240234375,1.025390625,-0.322265625,-0.341796875
9157,1.181640625,1.259765625,-0.3125,-0.33203125
9158,1.181640625,1.298828125,-0.37109375,-0.380859375
9159,1.171875,1.357421875,-0.2734375,-0.33203125
9160,1.23046875,1.220703125,-0.29296875,-0.37109375
9161,1.26953125,1.328125,-0.322265625,-0.341796875
9162,1.2109375,1.2109375,-0.361328125,-0.283203125
9163,1.23046875,1.23046875,-0.380859375,-0.341796875
9164,1.15234375,1.25,-0.400390625,-0.244140625
9165,1.259765625,1.240234375,-0.37109375,-0.4296875
9166,1.171875,1.318359375,-0.21484375,-0.361328125
9167,1.083984375,1.337890625,-0.33203125,-0.37109375
9168,1.19140625,1.201171875,-0.361328125,-0.3515625
9169,1.220703125,1.23046875,-0.4296875,-0.380859375
9170,1.162109375,1.240234375,-0.390625,-0.361328125
9171,1.123046875,1.279296875,-0.419921875,-0.068359375
9172,1.162109375,1.25,-0.33203125,-0.322265625
9173,1.201171875,1.23046875,-0.458984375,-0.498046875
9174,1.083984375,1.25,-0.37109375,-0.263671875
9175,1.15234375,1.181640625,-0.5078125,-0.33203125
9176,1.26953125,1.181640625,-0.29296875,-0.302734375
9177,1.240234375,1.19140625,-0.263671875,-0.1953125
9178,1.25,1.15234375,-0.29296875,-0.3125
9179,1.201171875,1.181640625,-0.302734375,-0.25390625
9180,1.259765625,1.220703125,-0.302734375,-0.419921875
9181,1.1328125,1.19140625,-0.390625,-0.283203125
9182,1.25,1.181640625,-0.3125,-0.244140625
9183,1.220703125,1.181640625,-0.361328125,-0.146484375
9184,1.19140625,1.26953125,-0.21484375,-0.302734375
9185,1.298828125,1.142578125,-0.205078125,-0.380859375
9186,1.15234375,1.123046875,-0.302734375,-0.361328125
9187,1.181640625,1.15234375,-0.3515625,-0.302734375
9188,1.201171875,1.181640625,-0.33203125,-0.166015625
9189,1.123046875,1.11328125,-0.361328125,-0.2734375
9190,1.19140625,1.15234375,-0.44921875,-0.283203125
9191,1.220703125,1.171875,-0.37109375,-0.234375
9192,1.181640625,1.240234375,-0.322265625,-0.44921875
9193,1.25,1.09375,-0.33203125,-0.322265625
9194,1.220703125,1.15234375,-0.48828125,-0.244140625
9195,1.2109375,1.15234375,-0.341796875,-0.302734375
9196,1.171875,1.1328125,-0.341796875,-0.29296875
9197,1.240234375,1.162109375,-0.302734375,-0.283203125
9198,1.298828125,1.1328125,-0.3515625,-0.390625
9199,1.103515625,1.083984375,-0.341796875,-0.2734375
9200,1.162109375,1.09375,-0.341796875,-0.2734375
9201,1.2109375,1.15234375,-0.341796875,-0.458984375
9202,1.23046875,1.0546875,-0.25390625,-0.2734375
9203,1.162109375,1.103515625,-0.25390625,-0.244140625
9204,1.23046875,1.2109375,-0.263671875,-0.2734375
9205,1.318359375,1.064453125,-0.3125,-0.244140625
9206,1.083984375,1.1328125,-0.185546875,-0.283203125
9207,1.337890625,1.064453125,-0.29296875,-0.25390625
9208,1.26953125,1.240234375,-0.25390625,-0.322265625
9209,1.201171875,1.025390625,-0.224609375,-0.25390625
9210,1.240234375,1.162109375,-0.2734375,-0.205078125
9211,1.19140625,1.15234375,-0.2734375,-0.244140625
9212,1.220703125,1.181640625,-0.25390625,-0.224609375
9213,1.25,1.1328125,-0.2734375,-0.3125
9214,1.142578125,1.064453125,-0.322265625,-0.3125
9215,1.201171875,1.201171875,-0.302734375,-0.244140625
9216,1.181640625,1.142578125,-0.3125,-0.341796875
9217,1.181640625,1.142578125,-0.380859375,-0.234375
9218,1.15234375,1.181640625,-0.556640625,-0.205078125
9219,1.142578125,1.123046875,-0.37109375,-0.302734375
9220,1.123046875,1.025390625,-0.37109375,-0.322265625
9221,1.15234375,1.142578125,-0.478515625,-0.283203125
9222,1.044921875,1.15234375,-0.37109375,-0.283203125
9223,1.11328125,1.15234375,-0.400390625,-0.25390625
9224,1.142578125,1.181640625,-0.439453125,-0.283203125
9225,0.966796875,1.19140625,-0.224609375,-0.341796875
9226,1.1328125,1.19140625,-0.390625,-0.361328125
9227,1.142578125,1.11328125,-0.361328125,-0.263671875
9228,1.201171875,1.064453125,-0.361328125,-0.458984375
9229,1.171875,1.083984375,-0.41015625,-0.302734375
9230,1.2890625,1.09375,-0.439453125,-0.263671875
9231,1.4453125,1.083984375,-0.283203125,-0.263671875
9232,1.2109375,1.025390625,-0.302734375,-0.25390625
9233,1.25,1.123046875,-0.41015625,-0.322265625
9234,1.30859375,1.083984375,-0.21484375,-0.21484375
9235,1.298828125,1.15234375,-0.3125,-0.263671875
9236,1.318359375,1.15234375,-0.234375,-0.244140625
9237,1.240234375,1.142578125,-0.322265625,-0.2734375
9238,1.19140625,1.1328125,-0.33203125,-0.224609375
9239,1.279296875,1.181640625,-0.224609375,-0.263671875
9240,1.1328125,1.201171875,-0.244140625,-0.29296875
9241,1.279296875,1.15234375,-0.2734375,-0.244140625
9242,1.279296875,1.181640625,-0.224609375,-0.3125
9243,1.1328125,1.25,-0.2734375,-0.37109375
9244,1.279296875,1.19140625,-0.341796875,-0.283203125
9245,1.142578125,1.123046875,-0.361328125,-0.224609375
9246,1.259765625,1.15234375,-0.498046875,-0.234375
9247,1.11328125,1.19140625,-0.390625,-0.263671875
9248,1.2109375,1.171875,-0.322265625,-0.302734375
9249,1.15234375,1.201171875,-0.458984375,-0.283203125
9250,1.15234375,1.171875,-0.341796875,-0.400390625
9251,1.2109375,1.171875,-0.390625,-0.29296875
9252,1.240234375,1.181640625,-0.341796875,-0.17578125
9253,1.15234375,1.2109375,-0.33203125,-0.322265625
9254,1.162109375,1.181640625,-0.29296875,-0.244140625
9255,1.23046875,1.1328125,-0.4296875,-0.2734375
9256,1.259765625,1.123046875,-0.380859375,-0.15625
9257,1.26953125,1.171875,-0.4296875,-0.21484375
9258,1.2109375,1.15234375,-0.419921875,-0.263671875
9259,1.201171875,1.19140625,-0.3125,-0.205078125
9260,1.240234375,1.142578125,-0.361328125,-0.244140625
9261,1.2890625,1.162109375,-0.224609375,-0.341796875
9262,1.259765625,1.11328125,-0.322265625,-0.15625
9263,1.25,1.083984375,-0.37109375,-0.185546875
9264,1.220703125,1.181640625,-0.205078125,-0.21484375
9265,1.26953125,1.19140625,-0.341796875,-0.205078125
9266,1.279296875,1.220703125,-0.3515625,-0.21484375
9267,1.25,1.1328125,-0.322265625,-0.244140625
9268,1.23046875,1.025390625,-0.3515625,-0.244140625
9269,1.25,1.07421875,-0.3515625,-0.234375
9270,1.220703125,1.181640625,-0.46875,-0.205078125
9271,1.142578125,1.0546875,-0.3515625,-0.244140625
9272,1.240234375,1.23046875,-0.234375,-0.185546875
9273,1.220703125,1.171875,-0.302734375,-0.126953125
9274,1.201171875,1.103515625,-0.263671875,-0.33203125
9275,1.220703125,1.03515625,-0.234375,-0.205078125
9276,1.2109375,1.142578125,-0.263671875,-0.2734375
9277,1.23046875,1.162109375,-0.25390625,-0.21484375
9278,1.23046875,1.103515625,-0.25390625,-0.244140625
9279,1.2890625,1.083984375,-0.21484375,-0.244140625
9280,1.26953125,1.103515625,-0.263671875,-0.234375
9281,1.220703125,1.162109375,-0.234375,-0.234375
9282,1.220703125,1.15234375,-0.244140625,-0.25390625
9283,1.181640625,1.103515625,-0.25390625,-0.263671875
9284,1.220703125,1.11328125,-0.33203125,-0.244140625
9285,1.25,1.103515625,-0.302734375,-0.283203125
9286,1.201171875,1.03515625,-0.283203125,-0.419921875
9287,1.259765625,1.15234375,-0.3125,-0.224609375
9288,1.240234375,1.083984375,-0.09765625,-0.1953125
9289,1.279296875,1.083984375,-0.3515625,-0.380859375
9290,1.2109375,1.07421875,-0.283203125,-0.01953125
9291,1.23046875,1.044921875,-0.234375,-0.224609375
9292,1.2109375,1.083984375,-0.283203125,-0.224609375
9293,1.220703125,1.240234375,-0.29296875,-0.185546875
9294,1.23046875,1.142578125,-0.185546875,-0.205078125
9295,1.171875,1.123046875,-0.322265625,-0.25390625
9296,1.279296875,1.09375,-0.2734375,-0.234375
9297,1.23046875,1.162109375,-0.341796875,-0.17578125
9298,1.142578125,1.044921875,-0.224609375,-0.185546875
9299,1.19140625,1.123046875,-0.224609375,-0.087890625
9300,1.2109375,1.044921875,-0.41015625,-0.283203125
9301,1.298828125,1.09375,-0.361328125,-0.3125
9302,1.171875,1.09375,-0.302734375,-0.25390625
9303,1.220703125,1.03515625,-0.302734375,-0.224609375
9304,1.181640625,1.03515625,-0.341796875,-0.3125
9305,1.171875,1.083984375,-0.33203125,-0.3515625
9306,1.201171875,1.1328125,-0.21484375,-0.234375
9307,1.240234375,1.07421875,-0.341796875,-0.146484375
9308,1.201171875,1.09375,-0.302734375,-0.1953125
9309,1.240234375,1.09375,-0.25390625,-0.25390625
9310,1.240234375,1.015625,-0.33203125,-0.3515625
9311,1.162109375,1.0546875,-0.29296875,-0.2734375
9312,1.240234375,1.064453125,-0.263671875,-0.29296875
9313,1.19140625,1.09375,-0.33203125,-0.205078125
9314,1.181640625,1.15234375,-0.234375,-0.13671875
9315,1.220703125,0.99609375,-0.15625,-0.25390625
9316,1.337890625,0.99609375,-0.302734375,-0.244140625
9317,1.220703125,0.9765625,-0.302734375,-0.09765625
9318,1.259765625,1.103515625,-0.341796875,-0.205078125
9319,1.25,0.9765625,-0.205078125,-0.25390625
9320,1.19140625,1.03515625,-0.283203125,-0.224609375
9321,1.259765625,1.09375,-0.322265625,-0.1953125
9322,1.201171875,1.044921875,-0.322265625,-0.2734375
9323,1.279296875,1.1328125,-0.25390625,-0.1953125
9324,1.220703125,1.103515625,-0.29296875,-0.1953125
9325,1.30859375,1.0546875,-0.302734375,-0.25390625
9326,1.2109375,1.0546875,-0.263671875,-0.244140625
9327,1.142578125,1.083984375,-0.302734375,-0.25390625
9328,1.064453125,1.044921875,-0.29296875,-0.244140625
9329,1.181640625,1.025390625,-0.29296875,-0.17578125
9330,1.19140625,1.1328125,-0.29296875,-0.205078125
9331,1.26953125,1.0546875,-0.21484375,-0.185546875
9332,1.220703125,1.07421875,-0.283203125,-0.25390625
9333,1.259765625,1.1328125,-0.29296875,-0.244140625
9334,1.162109375,1.025390625,-0.302734375,-0.25390625
9335,1.171875,1.025390625,-0.29296875,-0.244140625
9336,1.201171875,1.15234375,-0.3125,-0.33203125
9337,1.181640625,1.005859375,-0.41015625,-0.322265625
9338,1.181640625,0.99609375,-0.400390625,-0.205078125
9339,1.15234375,1.064453125,-0.322265625,-0.2734375
9340,1.15234375,1.044921875,-0.41015625,-0.244140625
9341,1.19140625,1.07421875,-0.3125,-0.341796875
9342,1.19140625,1.0546875,-0.322265625,-0.283203125
9343,1.181640625,1.005859375,-0.439453125,-0.25390625
9344,1.23046875,1.064453125,-0.302734375,-0.29296875
9345,1.171875,1.015625,-0.2734375,-0.126953125
9346,1.26953125,1.07421875,-0.25390625,-0.263671875
9347,1.220703125,0.947265625,-0.33203125,-0.302734375
9348,1.240234375,0.9765625,-0.302734375,-0.29296875
9349,1.240234375,1.03515625,-0.3125,-0.302734375
9350,1.328125,1.083984375,-0.400390625,-0.244140625
9351,1.201171875,0.95703125,-0.29296875,-0.1953125
9352,1.19140625,1.064453125,-0.29296875,-0.37109375
9353,1.318359375,1.044921875,-0.322265625,-0.1953125
9354,1.19140625,1.015625,-0.2734375,-0.33203125
9355,1.201171875,1.083984375,-0.185546875,-0.283203125
9356,1.30859375,1.005859375,-0.244140625,-0.361328125
9357,1.25,1.044921875,-0.3515625,-0.3125
9358,1.26953125,1.064453125,-0.21484375,-0.244140625
9359,1.259765625,1.03515625,-0.400390625,-0.263671875
9360,1.2890625,1.064453125,-0.244140625,-0.400390625
9361,1.171875,1.025390625,-0.44921875,-0.283203125
9362,1.2890625,0.966796875,-0.3515625,-0.224609375
9363,1.240234375,1.0546875,-0.078125,-0.2734375
9364,1.259765625,1.0546875,-0.2734375,-0.2734375
9365,1.201171875,1.103515625,-0.302734375,-0.3125
9366,1.240234375,1.171875,-0.25390625,-0.341796875
9367,1.19140625,1.1328125,-0.283203125,-0.29296875
9368,1.240234375,1.103515625,-0.3515625,-0.322265625
9369,1.26953125,1.11328125,-0.29296875,-0.205078125
9370,1.240234375,1.19140625,-0.361328125,-0.283203125
9371,1.220703125,1.1328125,-0.322265625,-0.13671875
9372,1.201171875,1.19140625,-0.244140625,-0.166015625
9373,1.2890625,1.083984375,-0.21484375,-0.29296875
9374,1.240234375,1.15234375,-0.3515625,-0.3125
9375,1.23046875,1.1328125,-0.33203125,-0.302734375
9376,1.240234375,1.103515625,-0.3125,-0.21484375
9377,1.30859375,1.11328125,-0.3125,-0.263671875
9378,1.328125,1.103515625,-0.3515625,-0.3515625
9379,1.30859375,1.11328125,-0.341796875,-0.29296875
9380,1.30859375,1.09375,-0.15625,-0.283203125
9381,1.298828125,0.986328125,-0.302734375,-0.29296875
9382,1.3671875,1.142578125,-0.37109375,-0.302734375
9383,1.2890625,1.0546875,-0.33203125,-0.283203125
9384,1.3671875,1.0546875,-0.3125,-0.322265625
9385,1.298828125,0.966796875,-0.322265625,-0.29296875
9386,1.2890625,1.0546875,-0.361328125,-0.2734375
9387,1.26953125,1.07421875,-0.302734375,-0.29296875
9388,1.328125,1.11328125,-0.2734375,-0.3515625
9389,1.328125,1.07421875,-0.087890625,-0.400390625
9390,1.318359375,1.0546875,-0.33203125,-0.400390625
9391,1.328125,1.09375,-0.29296875,-0.3515625
9392,1.34765625,1.044921875,-0.33203125,-0.458984375
9393,1.4453125,1.064453125,-0.25390625,-0.3515625
9394,1.26953125,1.11328125,-0.283203125,-0.37109375
9395,1.318359375,1.015625,-0.341796875,-0.419921875
9396,1.2890625,1.025390625,-0.29296875,-0.3515625
9397,1.220703125,1.025390625,-0.3125,-0.322265625
9398,1.181640625,1.025390625,-0.25390625,-0.3515625
9399,1.240234375,1.064453125,-0.302734375,-0.205078125
9400,1.25,1.123046875,-0.29296875,-0.29296875
9401,1.279296875,0.99609375,-0.21484375,-0.361328125
9402,1.162109375,1.015625,-0.283203125,-0.283203125
9403,1.25,0.9765625,-0.263671875,-0.322265625
9404,1.279296875,1.025390625,-0.3125,-0.361328125
9405,1.25,1.083984375,-0.41015625,-0.390625
9406,1.259765625,1.025390625,-0.25390625,-0.3125
9407,1.357421875,1.064453125,-0.33203125,-0.3515625
9408,1.328125,1.005859375,-0.341796875,-0.3125
9409,1.26953125,0.9765625,-0.283203125,-0.25390625
9410,1.220703125,1.03515625,-0.33203125,-0.322265625
9411,1.240234375,1.03515625,-0.361328125,-0.33203125
9412,1.279296875,0.966796875,-0.3515625,-0.419921875
9413,1.2109375,0.986328125,-0.380859375,-0.380859375
9414,1.298828125,1.005859375,-0.458984375,-0.302734375
9415,1.23046875,1.044921875,-0.283203125,-0.390625
9416,1.259765625,1.015625,-0.107421875,-0.322265625
9417,1.23046875,1.025390625,-0.283203125,-0.33203125
9418,1.162109375,0.947265625,-0.322265625,-0.41015625
9419,1.162109375,1.044921875,-0.224609375,-0.380859375
9420,1.2109375,1.064453125,-0.15625,-0.33203125
9421,1.30859375,1.11328125,-0.3125,-0.29296875
9422,1.220703125,1.1328125,-0.3125,-0.400390625
9423,1.220703125,1.0546875,-0.400390625,-0.419921875
9424,1.142578125,1.11328125,-0.33203125,-0.33203125
9425,1.23046875,0.9765625,-0.25390625,-0.400390625
9426,1.23046875,1.083984375,-0.44921875,-0.498046875
9427,1.19140625,1.025390625,-0.33203125,-0.302734375
9428,1.23046875,1.11328125,-0.302734375,-0.25390625
9429,1.19140625,0.986328125,-0.419921875,-0.29296875
9430,1.25,0.986328125,-0.322265625,-0.41015625
9431,1.19140625,1.064453125,-0.33203125,-0.263671875
9432,1.181640625,1.0546875,-0.21484375,-0.263671875
9433,1.2109375,1.044921875,-0.33203125,-0.341796875
9434,1.15234375,1.005859375,-0.361328125,-0.29296875
9435,1.07421875,1.03515625,-0.390625,-0.244140625
9436,1.044921875,0.966796875,-0.341796875,-0.25390625
9437,1.171875,1.005859375,-0.390625,-0.322265625
9438,1.181640625,1.03515625,-0.21484375,-0.29296875
9439,1.2109375,1.15234375,-0.3125,-0.322265625
9440,1.162109375,0.91796875,-0.361328125,-0.3515625
9441,1.123046875,1.03515625,-0.419921875,-0.390625
9442,1.171875,1.025390625,-0.3515625,-0.341796875
9443,1.11328125,1.025390625,-0.17578125,-0.400390625
9444,1.30859375,1.025390625,-0.3125,-0.2734375
9445,1.09375,1.064453125,-0.224609375,-0.380859375
9446,1.103515625,1.123046875,-0.302734375,-0.283203125
9447,1.30859375,1.044921875,-0.41015625,-0.33203125
9448,1.201171875,0.9375,-0.302734375,-0.458984375
9449,1.19140625,1.083984375,-0.29296875,-0.361328125
9450,1.11328125,1.1328125,-0.37109375,-0.37109375
9451,1.15234375,1.025390625,-0.244140625,-0.205078125
9452,1.15234375,0.966796875,-0.33203125,-0.33203125
9453,1.064453125,1.1328125,-0.52734375,-0.2734375
9454,1.103515625,1.083984375,-0.283203125,-0.322265625
9455,1.142578125,1.2890625,-0.33203125,-0.341796875
9456,1.044921875,1.19140625,-0.29296875,-0.3515625
9457,1.064453125,1.123046875,-0.41015625,-0.41015625
9458,1.015625,1.09375,-0.33203125,-0.37109375
9459,1.2109375,1.142578125,-0.15625,-0.33203125
9460,1.1328125,1.2109375,-0.361328125,-0.44921875
9461,1.1328125,1.259765625,-0.322265625,-0.37109375
9462,1.1328125,1.11328125,-0.283203125,-0.3515625
9463,1.1328125,1.03515625,-0.56640625,-0.5078125
9464,1.2890625,1.07421875,-0.29296875,-0.3515625
9465,1.26953125,1.025390625,-0.556640625,-0.283203125
9466,1.337890625,1.09375,-0.44921875,-0.546875
9467,1.2890625,1.025390625,-0.302734375,-0.37109375
9468,1.259765625,1.005859375,-0.37109375,-0.37109375
9469,1.142578125,1.11328125,-0.400390625,-0.33203125
9470,1.220703125,1.0546875,-0.302734375,-0.3515625
9471,1.25,1.015625,-0.224609375,-0.3515625
9472,1.25,1.07421875,-0.322265625,-0.4296875
9473,1.220703125,1.171875,-0.341796875,-0.419921875
9474,1.2109375,1.044921875,-0.322265625,-0.361328125
9475,1.171875,1.025390625,-0.3515625,-0.15625
9476,1.103515625,1.005859375,-0.37109375,-0.33203125
9477,1.220703125,1.11328125,-0.33203125,-0.3125
9478,1.25,1.1328125,-0.283203125,-0.46875
9479,1.376953125,1.103515625,-0.33203125,-0.361328125
9480,1.142578125,1.171875,-0.33203125,-0.380859375
9481,1.142578125,1.15234375,-0.263671875,-0.341796875
9482,1.201171875,1.15234375,-0.1953125,-0.3515625
9483,1.15234375,1.181640625,-0.263671875,-0.380859375
9484,1.298828125,1.1328125,-0.234375,-0.361328125
9485,1.171875,1.181640625,-0.302734375,-0.2734375
9486,1.171875,1.2109375,-0.21484375,-0.419921875
9487,1.19140625,1.1328125,-0.29296875,-0.361328125
9488,1.0546875,1.103515625,-0.263671875,-0.283203125
9489,1.181640625,1.083984375,-0.322265625,-0.439453125
9490,1.201171875,1.1328125,-0.224609375,-0.390625
9491,1.162109375,0.99609375,-0.322265625,-0.498046875
9492,1.240234375,1.181640625,-0.341796875,-0.390625
9493,1.220703125,1.142578125,-0.41015625,-0.302734375
9494,1.220703125,1.11328125,-0.33203125,-0.380859375
9495,1.15234375,1.2109375,-0.341796875,-0.400390625
9496,1.23046875,1.1328125,-0.302734375,-0.390625
9497,1.201171875,1.0546875,-0.234375,-0.37109375
9498,1.142578125,1.09375,-0.283203125,-0.390625
9499,1.09375,1.171875,-0.29296875,-0.478515625
9500,1.181640625,1.123046875,-0.263671875,-0.3515625
9501,1.15234375,1.103515625,-0.283203125,-0.380859375
9502,1.1328125,1.142578125,-0.400390625,-0.41015625
9503,1.19140625,1.09375,-0.205078125,-0.419921875
9504,1.142578125,1.201171875,-0.244140625,-0.458984375
9505,1.19140625,1.142578125,-0.380859375,-0.400390625
9506,1.2890625,1.162109375,-0.244140625,-0.3125
9507,1.181640625,1.142578125,-0.2734375,-0.419921875
9508,1.240234375,1.2109375,-0.29296875,-0.400390625
9509,1.142578125,1.26953125,-0.3125,-0.380859375
9510,1.201171875,1.279296875,-0.25390625,-0.439453125
9511,1.181640625,1.23046875,-0.21484375,-0.458984375
9512,1.142578125,1.279296875,-0.29296875,-0.380859375
9513,1.171875,1.181640625,-0.21484375,-0.419921875
9514,1.25,1.220703125,-0.3125,-0.439453125
9515,1.396484375,1.07421875,-0.21484375,-0.3515625
9516,1.25,1.30859375,-0.3125,-0.380859375
9517,1.220703125,1.240234375,-0.15625,-0.37109375
9518,1.1328125,1.11328125,-0.322265625,-0.390625
9519,1.201171875,1.123046875,-0.25390625,-0.37109375
9520,1.171875,1.220703125,-0.2734375,-0.341796875
9521,1.19140625,1.181640625,-0.3515625,-0.458984375
9522,1.181640625,1.19140625,-0.3125,-0.4296875
9523,1.23046875,1.162109375,-0.3515625,-0.419921875
9524,1.103515625,1.162109375,-0.302734375,-0.458984375
9525,1.142578125,1.09375,-0.302734375,-0.498046875
9526,1.2109375,1.181640625,-0.390625,-0.390625
9527,1.25,1.171875,-0.41015625,-0.3125
9528,1.181640625,1.171875,-0.341796875,-0.302734375
9529,1.23046875,1.07421875,-0.419921875,-0.302734375
9530,1.23046875,1.162109375,-0.302734375,-0.4296875
9531,1.15234375,1.181640625,-0.33203125,-0.283203125
9532,1.171875,1.103515625,-0.3515625,-0.380859375
9533,1.123046875,1.259765625,-0.361328125,-0.419921875
9534,1.171875,1.23046875,-0.341796875,-0.37109375
9535,1.142578125,1.318359375,-0.37109375,-0.37109375
9536,1.201171875,1.15234375,-0.5859375,-0.41015625
9537,1.15234375,1.19140625,-0.498046875,-0.3125
9538,1.064453125,1.259765625,-0.37109375,-0.361328125
9539,1.15234375,1.23046875,-0.4296875,-0.517578125
9540,1.1328125,1.26953125,-0.458984375,-0.4296875
9541,1.07421875,1.201171875,-0.439453125,-0.419921875
9542,1.09375,1.123046875,-0.4296875,-0.439453125
9543,1.142578125,1.259765625,-0.44921875,-0.400390625
9544,1.142578125,1.23046875,-0.322265625,-0.400390625
9545,1.181640625,1.25,-0.458984375,-0.2734375
9546,1.11328125,1.23046875,-0.400390625,-0.361328125
9547,1.15234375,1.19140625,-0.400390625,-0.380859375
9548,1.240234375,1.15234375,-0.478515625,-0.419921875
9549,1.162109375,1.09375,-0.44921875,-0.185546875
9550,1.142578125,1.103515625,-0.41015625,-0.439453125
9551,1.1328125,1.103515625,-0.478515625,-0.400390625
9552,1.19140625,1.064453125,-0.400390625,-0.283203125
9553,1.103515625,1.30859375,-0.361328125,-0.380859375
9554,1.220703125,1.142578125,-0.400390625,-0.380859375
9555,1.044921875,1.25,-0.41015625,-0.44921875
9556,1.1328125,1.23046875,-0.439453125,-0.37109375
9557,1.171875,1.162109375,-0.33203125,-0.322265625
9558,1.2109375,1.162109375,-0.361328125,-0.439453125
9559,1.181640625,1.07421875,-0.33203125,-0.3125
9560,1.181640625,1.142578125,-0.380859375,-0.361328125
9561,1.015625,1.19140625,-0.341796875,-0.21484375
9562,1.1328125,1.171875,-0.380859375,-0.361328125
9563,1.103515625,1.19140625,-0.29296875,-0.361328125
9564,1.07421875,1.26953125,-0.37109375,-0.41015625
