[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.116,2.321,0.926,2.656,0.000,2.371,-0.114,2.150,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10365,1.181640625,1.083984375,-0.185546875,-0.3515625
10366,1.318359375,1.015625,-0.2734375,-0.234375
10367,1.396484375,1.03515625,-0.21484375,-0.3515625
10368,1.220703125,1.2109375,-0.2734375,-0.33203125
10369,1.298828125,1.11328125,-0.322265625,-0.25390625
10370,1.38671875,1.318359375,-0.205078125,-0.3125
10371,1.279296875,1.142578125,-0.224609375,-0.25390625
10372,1.474609375,1.044921875,-0.3125,-0.439453125
10373,1.23046875,1.181640625,-0.322265625,-0.361328125
10374,1.25,1.064453125,-0.1171875,-0.302734375
10375,1.40625,1.083984375,-0.33203125,-0.166015625
10376,1.259765625,1.15234375,-0.263671875,-0.41015625
10377,1.279296875,1.103515625,-0.263671875,-0.341796875
10378,1.26953125,1.015625,-0.2734375,-0.302734375
10379,1.328125,1.171875,-0.234375,-0.380859375
10380,1.328125,0.99609375,-0.234375,-0.3125
10381,1.30859375,1.064453125,-0.234375,-0.37109375
10382,1.396484375,1.103515625,-0.21484375,-0.21484375
10383,1.357421875,1.171875,-0.283203125,-0.419921875
10384,1.30859375,1.03515625,-0.244140625,-0.380859375
10385,1.259765625,1.025390625,-0.244140625,-0.341796875
10386,1.357421875,1.044921875,-0.263671875,-0.302734375
10387,1.4453125,1.07421875,-0.15625,-0.419921875
10388,1.376953125,1.0546875,-0.283203125,-0.37109375
10389,1.2890625,1.005859375,-0.17578125,-0.3125
10390,1.416015625,1.083984375,-0.205078125,-0.302734375
10391,1.337890625,1.015625,-0.283203125,-0.283203125
10392,1.3671875,1.07421875,-0.3125,-0.380859375
10393,1.4453125,1.005859375,-0.29296875,-0.244140625
10394,1.318359375,1.083984375,-0.283203125,-0.400390625
10395,1.328125,1.11328125,-0.25390625,-0.25390625
10396,1.357421875,1.09375,-0.185546875,-0.29296875
10397,1.298828125,1.005859375,-0.244140625,-0.322265625
10398,1.328125,1.19140625,-0.1171875,-0.234375
10399,1.279296875,1.064453125,-0.234375,-0.21484375
10400,1.357421875,1.025390625,-0.380859375,-0.283203125
10401,1.298828125,1.025390625,-0.322265625,-0.322265625
10402,1.30859375,1.07421875,-0.25390625,-0.419921875
10403,1.4453125,0.986328125,-0.33203125,-0.322265625
10404,1.34765625,1.005859375,-0.46875,-0.322265625
10405,1.435546875,1.03515625,-0.322265625,-0.25390625
10406,1.3671875,1.1328125,-0.3125,-0.3515625
10407,1.30859375,1.0546875,-0.33203125,-0.2734375
10408,1.3671875,0.986328125,-0.29296875,-0.341796875
10409,1.328125,0.99609375,-0.341796875,-0.419921875
10410,1.396484375,1.07421875,-0.498046875,-0.283203125
10411,1.328125,1.005859375,-0.302734375,-0.283203125
10412,1.376953125,0.9765625,-0.419921875,-0.302734375
10413,1.34765625,1.015625,-0.390625,-0.302734375
10414,1.455078125,1.03515625,-0.263671875,-0.244140625
10415,1.484375,1.03515625,-0.224609375,-0.3125
10416,1.38671875,1.064453125,-0.244140625,-0.283203125
10417,1.38671875,1.025390625,-0.400390625,-0.37109375
10418,1.357421875,1.025390625,-0.13671875,-0.361328125
10419,1.34765625,0.947265625,-0.3125,-0.29296875
10420,1.318359375,1.09375,-0.17578125,-0.341796875
10421,1.396484375,0.830078125,-0.25390625,-0.283203125
10422,1.376953125,1.123046875,-0.25390625,-0.283203125
10423,1.38671875,1.083984375,-0.21484375,-0.2734375
10424,1.25,0.849609375,-0.234375,-0.224609375
10425,1.328125,1.123046875,-0.361328125,-0.3125
10426,1.416015625,1.19140625,-0.263671875,-0.1953125
10427,1.46484375,1.0546875,-0.263671875,-0.380859375
10428,1.376953125,1.162109375,-0.21484375,-0.29296875
10429,1.42578125,1.103515625,-0.263671875,-0.263671875
10430,1.298828125,1.279296875,-0.361328125,-0.205078125
10431,1.357421875,1.23046875,-0.302734375,-0.322265625
10432,1.26953125,1.083984375,-0.4296875,-0.341796875
10433,1.42578125,0.966796875,-0.3515625,-0.322265625
10434,1.484375,0.966796875,-0.48828125,-0.263671875
10435,1.42578125,1.07421875,-0.44921875,-0.234375
10436,1.357421875,1.03515625,-0.400390625,-0.380859375
10437,1.4453125,1.162109375,-0.400390625,-0.380859375
10438,1.46484375,1.0546875,-0.3515625,-0.380859375
10439,1.357421875,1.181640625,-0.283203125,-0.33203125
10440,1.484375,1.015625,-0.400390625,-0.322265625
10441,1.38671875,1.0546875,-0.15625,-0.361328125
10442,1.298828125,1.044921875,-0.263671875,-0.4296875
10443,1.46484375,1.1328125,-0.244140625,-0.361328125
10444,1.357421875,1.123046875,-0.263671875,-0.380859375
10445,1.50390625,0.99609375,-0.166015625,-0.263671875
10446,1.4453125,0.986328125,-0.283203125,-0.3515625
10447,1.337890625,1.03515625,-0.33203125,-0.3125
10448,1.357421875,1.064453125,-0.224609375,-0.263671875
10449,1.2890625,1.064453125,-0.263671875,-0.3515625
10450,1.396484375,1.103515625,-0.29296875,-0.400390625
10451,1.435546875,1.11328125,-0.224609375,-0.3125
10452,1.2890625,1.15234375,-0.3515625,-0.458984375
10453,1.357421875,1.07421875,-0.33203125,-0.37109375
10454,1.533203125,1.025390625,-0.234375,-0.29296875
10455,1.376953125,1.03515625,-0.2734375,-0.380859375
10456,1.337890625,1.142578125,-0.234375,-0.380859375
10457,1.25,1.1328125,-0.244140625,-0.25390625
10458,1.171875,0.99609375,-0.302734375,-0.390625
10459,1.201171875,1.11328125,-0.224609375,-0.37109375
10460,1.240234375,1.11328125,-0.2734375,-0.400390625
10461,1.259765625,1.083984375,-0.283203125,-0.44921875
10462,1.30859375,1.083984375,-0.302734375,-0.458984375
10463,1.4453125,1.07421875,-0.224609375,-0.361328125
10464,1.171875,1.181640625,-0.29296875,-0.439453125
10465,1.26953125,1.142578125,-0.302734375,-0.400390625
10466,1.259765625,1.1328125,-0.21484375,-0.419921875
10467,1.30859375,1.0546875,-0.263671875,-0.341796875
10468,1.25,1.142578125,-0.33203125,-0.37109375
10469,1.171875,1.142578125,-0.234375,-0.537109375
10470,1.25,1.07421875,-0.185546875,-0.341796875
10471,1.240234375,1.123046875,-0.234375,-0.380859375
10472,1.2890625,1.103515625,-0.234375,-0.44921875
10473,1.26953125,1.123046875,-0.21484375,-0.380859375
10474,1.25,1.064453125,-0.205078125,-0.3515625
10475,1.259765625,1.09375,-0.1953125,-0.361328125
10476,1.171875,1.11328125,-0.185546875,-0.3125
10477,1.26953125,0.908203125,-0.302734375,-0.37109375
10478,1.3671875,1.11328125,-0.205078125,-0.3515625
10479,1.123046875,1.171875,-0.263671875,-0.380859375
10480,1.298828125,1.123046875,-0.078125,-0.4296875
10481,1.435546875,1.1328125,-0.17578125,-0.419921875
10482,1.0546875,1.2109375,-0.322265625,-0.05859375
10483,1.259765625,1.09375,-0.234375,-0.380859375
10484,1.376953125,1.11328125,-0.33203125,-0.4296875
10485,1.2109375,1.103515625,-0.33203125,-0.283203125
10486,1.337890625,1.1328125,-0.3515625,-0.322265625
10487,1.337890625,1.103515625,-0.29296875,-0.2734375
10488,1.328125,1.15234375,-0.322265625,-0.52734375
10489,1.279296875,1.25,-0.283203125,-0.380859375
10490,1.30859375,1.1328125,-0.244140625,-0.576171875
10491,1.2890625,1.005859375,-0.37109375,-0.21484375
10492,1.3671875,1.09375,-0.37109375,-0.29296875
10493,1.318359375,1.15234375,-0.205078125,-0.390625
10494,1.416015625,1.201171875,-0.322265625,-0.439453125
10495,1.357421875,1.09375,-0.361328125,-0.322265625
10496,1.357421875,1.2109375,-0.263671875,-0.390625
10497,1.298828125,1.201171875,-0.25390625,-0.48828125
10498,1.40625,1.259765625,-0.3125,-0.48828125
10499,1.30859375,1.123046875,-0.390625,-0.48828125
10500,1.11328125,1.083984375,-0.21484375,-0.458984375
10501,1.279296875,1.23046875,-0.25390625,-0.390625
10502,1.376953125,1.142578125,-0.302734375,-0.46875
10503,1.376953125,1.181640625,-0.224609375,-0.48828125
10504,1.259765625,1.142578125,-0.17578125,-0.458984375
10505,1.25,1.07421875,-0.244140625,-0.4296875
10506,1.30859375,1.025390625,-0.21484375,-0.400390625
10507,1.34765625,1.044921875,-0.302734375,-0.380859375
10508,1.4453125,1.103515625,-0.2734375,-0.341796875
10509,1.298828125,1.11328125,-0.41015625,-0.498046875
10510,1.25,1.11328125,-0.2734375,-0.341796875
10511,1.30859375,1.171875,-0.01953125,-0.302734375
10512,1.26953125,1.220703125,-0.21484375,-0.37109375
10513,1.220703125,1.103515625,-0.205078125,-0.33203125
10514,1.2109375,1.1328125,-0.322265625,-0.263671875
10515,1.318359375,1.09375,-0.166015625,-0.361328125
10516,1.279296875,1.0546875,-0.244140625,-0.341796875
10517,1.19140625,1.044921875,-0.21484375,-0.3515625
10518,1.259765625,1.064453125,-0.283203125,-0.283203125
10519,1.318359375,1.123046875,-0.2734375,-0.37109375
10520,1.26953125,1.1328125,-0.25390625,-0.322265625
10521,1.337890625,1.123046875,-0.29296875,-0.283203125
10522,1.298828125,1.162109375,-0.234375,-0.29296875
10523,1.298828125,1.123046875,-0.244140625,-0.37109375
10524,1.26953125,1.123046875,-0.224609375,-0.29296875
10525,1.318359375,1.181640625,-0.224609375,-0.302734375
10526,1.279296875,1.0546875,-0.341796875,-0.361328125
10527,1.318359375,1.142578125,-0.419921875,-0.3125
10528,1.142578125,1.123046875,-0.341796875,-0.283203125
10529,1.34765625,1.09375,-0.458984375,-0.302734375
10530,1.34765625,1.123046875,-0.3515625,-0.478515625
10531,1.328125,1.26953125,-0.3125,-0.302734375
10532,1.42578125,1.09375,-0.21484375,-0.3125
10533,1.357421875,1.064453125,-0.224609375,-0.205078125
10534,1.337890625,1.259765625,-0.2734375,-0.390625
10535,1.34765625,1.044921875,-0.283203125,-0.41015625
10536,1.298828125,1.142578125,-0.2734375,-0.458984375
10537,1.34765625,1.015625,-0.263671875,-0.390625
10538,1.298828125,1.2109375,-0.302734375,-0.419921875
10539,1.34765625,1.171875,-0.126953125,-0.390625
10540,1.30859375,1.142578125,-0.146484375,-0.400390625
10541,1.240234375,1.23046875,-0.205078125,-0.41015625
10542,1.25,1.103515625,-0.1953125,-0.56640625
10543,1.2109375,1.19140625,-0.205078125,-0.41015625
10544,1.26953125,0.947265625,-0.234375,-0.361328125
10545,1.259765625,1.083984375,-0.234375,-0.3515625
10546,1.25,1.181640625,-0.15625,-0.2734375
10547,1.25,1.142578125,-0.087890625,-0.400390625
10548,1.240234375,1.162109375,-0.244140625,-0.361328125
10549,1.328125,1.162109375,-0.2734375,-0.3125
10550,1.376953125,1.19140625,-0.29296875,-0.390625
10551,1.2890625,1.2109375,-0.33203125,-0.380859375
10552,1.279296875,1.298828125,-0.234375,-0.3125
10553,1.3671875,1.03515625,-0.1953125,-0.380859375
10554,1.26953125,1.181640625,-0.234375,-0.263671875
10555,1.533203125,1.142578125,-0.17578125,-0.322265625
10556,1.416015625,1.07421875,-0.25390625,-0.3125
10557,1.279296875,1.19140625,-0.15625,-0.322265625
10558,1.34765625,1.171875,-0.224609375,-0.3125
10559,1.240234375,1.201171875,-0.33203125,-0.29296875
10560,1.23046875,1.123046875,-0.2734375,-0.44921875
10561,1.2890625,1.005859375,-0.185546875,-0.33203125
10562,1.3671875,1.240234375,-0.17578125,-0.33203125
10563,1.2890625,1.240234375,-0.126953125,-0.302734375
10564,1.34765625,1.23046875,-0.146484375,-0.234375
10565,1.3671875,1.181640625,-0.146484375,-0.29296875
10566,1.38671875,1.23046875,-0.234375,-0.33203125
10567,1.328125,1.181640625,-0.185546875,-0.361328125
10568,1.318359375,1.142578125,-0.146484375,-0.322265625
10569,1.2890625,1.142578125,-0.1953125,-0.302734375
10570,1.357421875,1.23046875,-0.224609375,-0.341796875
10571,1.376953125,1.259765625,-0.234375,-0.3515625
10572,1.2890625,1.162109375,-0.322265625,-0.33203125
10573,1.318359375,1.220703125,-0.283203125,-0.37109375
10574,1.2890625,1.171875,-0.25390625,-0.380859375
10575,1.259765625,1.1328125,-0.2734375,-0.361328125
10576,1.318359375,1.162109375,-0.25390625,-0.400390625
10577,1.23046875,1.259765625,-0.234375,-0.41015625
10578,1.30859375,1.201171875,-0.224609375,-0.390625
10579,1.259765625,1.171875,-0.166015625,-0.2734375
10580,1.23046875,1.2890625,-0.283203125,-0.4296875
10581,1.279296875,1.162109375,-0.166015625,-0.400390625
10582,1.337890625,1.171875,-0.25390625,-0.380859375
10583,1.2890625,1.15234375,-0.234375,-0.400390625
10584,1.30859375,1.15234375,-0.29296875,-0.361328125
10585,1.26953125,1.162109375,-0.25390625,-0.400390625
10586,1.279296875,1.2109375,-0.1171875,-0.48828125
10587,1.26953125,1.2890625,-0.234375,-0.400390625
10588,1.259765625,1.15234375,-0.166015625,-0.37109375
10589,1.318359375,1.07421875,-0.185546875,-0.439453125
10590,1.259765625,1.15234375,-0.1171875,-0.341796875
10591,1.240234375,1.181640625,-0.126953125,-0.478515625
10592,1.23046875,1.220703125,-0.1953125,-0.390625
10593,1.259765625,1.171875,-0.1953125,-0.390625
10594,1.298828125,1.142578125,-0.15625,-0.419921875
10595,1.328125,1.123046875,-0.205078125,-0.4296875
10596,1.298828125,1.1328125,-0.283203125,-0.3515625
10597,1.2890625,1.181640625,-0.205078125,-0.419921875
10598,1.298828125,1.19140625,-0.25390625,-0.33203125
10599,1.328125,1.15234375,-0.244140625,-0.37109375
10600,1.3671875,1.181640625,-0.341796875,-0.33203125
10601,1.328125,1.298828125,-0.263671875,-0.3125
10602,1.38671875,1.123046875,-0.21484375,-0.341796875
10603,1.30859375,1.171875,-0.224609375,-0.380859375
10604,1.42578125,1.142578125,-0.087890625,-0.37109375
10605,1.26953125,1.34765625,-0.224609375,-0.41015625
10606,1.318359375,1.181640625,-0.205078125,-0.322265625
10607,1.328125,1.240234375,-0.390625,-0.537109375
10608,1.3671875,1.1328125,-0.078125,-0.41015625
10609,1.2890625,1.201171875,-0.244140625,-0.322265625
10610,1.2109375,1.162109375,-0.126953125,-0.361328125
10611,1.4453125,1.171875,-0.234375,-0.3125
10612,1.46484375,1.220703125,-0.068359375,-0.458984375
10613,1.494140625,1.240234375,-0.17578125,-0.361328125
10614,1.376953125,1.220703125,-0.107421875,-0.390625
10615,1.328125,1.25,-0.224609375,-0.439453125
10616,1.337890625,1.2109375,-0.244140625,-0.380859375
10617,1.455078125,1.123046875,-0.1953125,-0.400390625
10618,1.396484375,1.2109375,-0.068359375,-0.380859375
10619,1.5234375,1.23046875,-0.13671875,-0.33203125
10620,1.3671875,1.162109375,-0.15625,-0.419921875
10621,1.30859375,1.1328125,-0.205078125,-0.380859375
10622,1.337890625,1.25,-0.166015625,-0.537109375
10623,1.396484375,1.25,-0.263671875,-0.33203125
10624,1.38671875,1.240234375,-0.166015625,-0.185546875
10625,1.357421875,1.2109375,-0.185546875,-0.361328125
10626,1.3671875,1.201171875,-0.224609375,-0.37109375
10627,1.435546875,1.220703125,-0.13671875,-0.33203125
10628,1.298828125,1.240234375,-0.185546875,-0.37109375
10629,1.376953125,1.318359375,-0.13671875,-0.33203125
10630,1.38671875,1.162109375,-0.234375,-0.3515625
10631,1.455078125,1.19140625,-0.244140625,-0.322265625
10632,1.30859375,1.2109375,-0.2734375,-0.3125
10633,1.42578125,1.2890625,-0.21484375,-0.263671875
10634,1.396484375,1.220703125,-0.224609375,-0.302734375
10635,1.494140625,1.279296875,-0.21484375,-0.341796875
10636,1.3671875,1.259765625,-0.21484375,-0.29296875
10637,1.50390625,1.26953125,-0.1171875,-0.537109375
10638,1.455078125,1.240234375,-0.234375,-0.341796875
10639,1.42578125,1.40625,-0.126953125,-0.37109375
10640,1.50390625,1.220703125,-0.15625,-0.439453125
10641,1.513671875,1.23046875,-0.146484375,-0.2734375
10642,1.484375,1.181640625,-0.21484375,-0.419921875
10643,1.494140625,1.240234375,-0.3125,-0.3125
10644,1.513671875,1.337890625,-0.21484375,-0.380859375
10645,1.5234375,1.220703125,-0.205078125,-0.341796875
10646,1.484375,1.298828125,-0.205078125,-0.41015625
10647,1.54296875,1.25,-0.29296875,-0.458984375
10648,1.552734375,1.298828125,-0.29296875,-0.361328125
10649,1.455078125,1.23046875,-0.1953125,-0.46875
10650,1.416015625,1.279296875,-0.1953125,-0.341796875
10651,1.50390625,1.171875,-0.15625,-0.4296875
10652,1.328125,1.23046875,-0.107421875,-0.33203125
10653,1.416015625,1.435546875,-0.205078125,-0.390625
10654,1.435546875,1.220703125,-0.2734375,-0.380859375
10655,1.26953125,1.26953125,-0.1953125,-0.44921875
10656,1.38671875,1.376953125,-0.1953125,-0.458984375
10657,1.34765625,1.328125,-0.185546875,-0.283203125
10658,1.259765625,1.298828125,-0.224609375,-0.400390625
10659,1.5234375,1.26953125,-0.224609375,-0.37109375
10660,1.40625,1.240234375,-0.37109375,-0.37109375
10661,1.3671875,1.279296875,-0.107421875,-0.439453125
10662,1.337890625,1.09375,-0.166015625,-0.234375
10663,1.318359375,1.298828125,-0.146484375,-0.37109375
10664,1.396484375,1.279296875,-0.1171875,-0.2734375
10665,1.42578125,1.025390625,-0.283203125,-0.37109375
10666,1.357421875,1.25,-0.234375,-0.29296875
10667,1.220703125,1.279296875,-0.3515625,-0.419921875
10668,1.328125,1.38671875,-0.205078125,-0.380859375
10669,1.357421875,1.103515625,-0.341796875,-0.380859375
10670,1.328125,1.328125,-0.146484375,-0.361328125
10671,1.455078125,1.3671875,-0.3125,-0.3125
10672,1.376953125,1.3671875,-0.185546875,-0.25390625
10673,1.2890625,1.259765625,-0.3125,-0.37109375
10674,1.416015625,1.259765625,-0.205078125,-0.322265625
10675,1.337890625,1.259765625,-0.234375,-0.400390625
10676,1.357421875,1.23046875,-0.302734375,-0.29296875
10677,1.279296875,1.376953125,-0.302734375,-0.322265625
10678,1.279296875,1.46484375,-0.1953125,-0.3515625
10679,1.4453125,1.34765625,-0.244140625,-0.3125
10680,1.5625,1.240234375,-0.283203125,-0.322265625
10681,1.3671875,1.38671875,-0.21484375,-0.361328125
10682,1.38671875,1.298828125,-0.205078125,-0.400390625
10683,1.376953125,1.23046875,-0.25390625,-0.15625
10684,1.318359375,1.25,-0.224609375,-0.29296875
10685,1.416015625,1.30859375,-0.234375,-0.380859375
10686,1.337890625,1.26953125,-0.21484375,-0.458984375
10687,1.337890625,1.26953125,-0.185546875,-0.322265625
10688,1.376953125,1.240234375,-0.205078125,-0.263671875
10689,1.30859375,1.337890625,-0.224609375,-0.244140625
10690,1.328125,1.30859375,-0.1953125,-0.33203125
10691,1.376953125,1.396484375,-0.185546875,-0.33203125
10692,1.337890625,1.337890625,-0.283203125,-0.37109375
10693,1.3671875,1.30859375,-0.1953125,-0.341796875
10694,1.42578125,1.298828125,-0.1953125,-0.3515625
10695,1.30859375,1.337890625,-0.263671875,-0.21484375
10696,1.2890625,1.455078125,-0.13671875,-0.29296875
10697,1.30859375,1.328125,-0.244140625,-0.283203125
10698,1.30859375,1.259765625,-0.224609375,-0.361328125
10699,1.25,1.318359375,-0.185546875,-0.302734375
10700,1.298828125,1.396484375,-0.13671875,-0.2734375
10701,1.298828125,1.298828125,-0.29296875,-0.33203125
10702,1.279296875,1.396484375,-0.185546875,-0.302734375
10703,1.23046875,1.26953125,-0.283203125,-0.3515625
10704,1.3671875,1.328125,-0.185546875,-0.4296875
10705,1.26953125,1.357421875,-0.263671875,-0.302734375
10706,1.30859375,1.279296875,-0.1953125,-0.33203125
10707,1.279296875,1.23046875,-0.302734375,-0.380859375
10708,1.416015625,1.23046875,-0.224609375,-0.283203125
10709,1.2890625,1.2890625,-0.09765625,-0.3125
10710,1.279296875,1.25,-0.302734375,-0.380859375
10711,1.318359375,1.25,-0.17578125,-0.322265625
10712,1.3671875,1.259765625,-0.29296875,-0.361328125
10713,1.259765625,1.298828125,-0.2734375,-0.3125
10714,1.298828125,1.279296875,-0.234375,-0.263671875
10715,1.2890625,1.328125,-0.21484375,-0.283203125
10716,1.42578125,1.2109375,-0.25390625,-0.263671875
10717,1.3671875,1.259765625,-0.29296875,-0.41015625
10718,1.337890625,1.2890625,-0.263671875,-0.322265625
10719,1.42578125,1.259765625,-0.15625,-0.439453125
10720,1.298828125,1.259765625,-0.09765625,-0.498046875
10721,1.396484375,1.4453125,-0.205078125,-0.3125
10722,1.34765625,1.25,-0.1953125,-0.46875
10723,1.5234375,1.142578125,-0.166015625,-0.3515625
10724,1.357421875,1.34765625,-0.15625,-0.37109375
10725,1.396484375,1.25,-0.205078125,-0.29296875
10726,1.396484375,1.220703125,-0.234375,-0.458984375
10727,1.3671875,1.298828125,-0.302734375,-0.400390625
10728,1.298828125,1.171875,-0.2734375,-0.302734375
10729,1.3671875,1.2109375,-0.126953125,-0.302734375
10730,1.376953125,1.064453125,-0.29296875,-0.234375
10731,1.474609375,1.15234375,-0.25390625,-0.234375
10732,1.40625,1.220703125,-0.17578125,-0.205078125
10733,1.38671875,1.201171875,-0.234375,-0.263671875
10734,1.30859375,1.15234375,-0.234375,-0.361328125
10735,1.298828125,1.15234375,-0.146484375,-0.25390625
10736,1.30859375,1.26953125,-0.166015625,-0.234375
10737,1.38671875,1.142578125,-0.126953125,-0.390625
10738,1.30859375,1.15234375,-0.15625,-0.419921875
10739,1.396484375,1.19140625,-0.234375,-0.322265625
10740,1.38671875,1.142578125,-0.146484375,-0.21484375
10741,1.279296875,1.19140625,-0.166015625,-0.322265625
10742,1.40625,0.99609375,-0.166015625,-0.33203125
10743,1.474609375,1.103515625,-0.17578125,-0.29296875
10744,1.25,1.07421875,-0.13671875,-0.263671875
10745,1.40625,1.162109375,-0.224609375,-0.244140625
10746,1.357421875,1.03515625,-0.15625,-0.400390625
10747,1.357421875,1.1328125,-0.1171875,-0.283203125
10748,1.279296875,1.103515625,-0.25390625,-0.33203125
10749,1.357421875,1.103515625,-0.283203125,-0.322265625
10750,1.337890625,1.0546875,-0.21484375,-0.322265625
10751,1.376953125,1.07421875,-0.29296875,-0.283203125
10752,1.40625,1.044921875,-0.205078125,-0.29296875
10753,1.416015625,1.07421875,-0.244140625,-0.126953125
10754,1.3671875,1.044921875,-0.224609375,-0.3125
10755,1.30859375,1.181640625,-0.29296875,-0.3125
10756,1.328125,1.09375,-0.29296875,-0.341796875
10757,1.357421875,1.015625,-0.263671875,-0.29296875
10758,1.34765625,1.103515625,-0.224609375,-0.234375
10759,1.357421875,1.103515625,-0.185546875,-0.2734375
10760,1.376953125,1.11328125,-0.283203125,-0.302734375
10761,1.318359375,1.1328125,-0.21484375,-0.302734375
10762,1.328125,1.103515625,-0.185546875,-0.361328125
10763,1.376953125,1.083984375,-0.205078125,-0.302734375
10764,1.34765625,1.07421875,-0.2734375,-0.283203125
10765,1.38671875,1.09375,-0.2734375,-0.21484375
10766,1.38671875,1.083984375,-0.1953125,-0.3125
10767,1.328125,1.103515625,-0.37109375,-0.2734375
10768,1.259765625,1.11328125,-0.37109375,-0.302734375
10769,1.337890625,0.927734375,-0.185546875,-0.283203125
10770,1.357421875,1.083984375,-0.166015625,-0.3125
10771,1.396484375,1.09375,-0.21484375,-0.263671875
10772,1.3671875,1.083984375,-0.234375,-0.361328125
10773,1.26953125,1.09375,-0.21484375,-0.3515625
10774,1.484375,1.083984375,-0.263671875,-0.1171875
10775,1.396484375,1.19140625,-0.1953125,-0.361328125
10776,1.396484375,0.95703125,-0.361328125,-0.3125
10777,1.435546875,1.11328125,-0.263671875,-0.546875
10778,1.40625,1.123046875,-0.263671875,-0.390625
10779,1.3671875,1.11328125,-0.25390625,-0.224609375
10780,1.40625,1.11328125,-0.3125,-0.361328125
10781,1.357421875,1.103515625,-0.302734375,-0.380859375
10782,1.435546875,1.083984375,-0.322265625,-0.37109375
10783,1.396484375,1.083984375,-0.380859375,-0.2734375
10784,1.38671875,1.15234375,-0.224609375,-0.25390625
10785,1.416015625,1.15234375,-0.400390625,-0.29296875
10786,1.30859375,1.171875,-0.341796875,-0.234375
10787,1.38671875,1.15234375,-0.2734375,-0.341796875
10788,1.337890625,1.220703125,-0.1171875,-0.244140625
10789,1.484375,1.11328125,-0.2734375,-0.25390625
10790,1.328125,1.123046875,-0.29296875,-0.15625
10791,1.40625,1.044921875,-0.205078125,-0.263671875
10792,1.318359375,1.19140625,-0.244140625,-0.21484375
10793,1.2890625,1.30859375,-0.1953125,-0.41015625
10794,1.279296875,1.181640625,-0.263671875,-0.25390625
10795,1.279296875,1.23046875,-0.1953125,-0.224609375
10796,1.30859375,1.201171875,-0.234375,-0.234375
10797,1.38671875,1.11328125,-0.2734375,-0.263671875
10798,1.337890625,1.142578125,-0.380859375,-0.21484375
10799,1.26953125,1.181640625,-0.1953125,-0.380859375
10800,1.26953125,1.19140625,-0.244140625,-0.234375
10801,1.279296875,1.220703125,-0.29296875,-0.380859375
10802,1.2890625,1.07421875,-0.302734375,-0.29296875
10803,1.318359375,1.15234375,-0.17578125,-0.263671875
10804,1.2890625,1.083984375,-0.21484375,-0.302734375
10805,1.201171875,0.9765625,-0.2734375,-0.146484375
10806,1.279296875,1.11328125,-0.21484375,-0.380859375
10807,1.2109375,1.0546875,-0.234375,-0.3515625
10808,1.357421875,1.103515625,-0.17578125,-0.283203125
10809,1.259765625,1.15234375,-0.185546875,-0.29296875
10810,1.318359375,1.201171875,-0.361328125,-0.361328125
10811,1.34765625,1.142578125,-0.185546875,-0.29296875
10812,1.30859375,0.99609375,-0.1953125,-0.2734375
10813,1.318359375,1.025390625,-0.205078125,-0.341796875
10814,1.318359375,1.0546875,-0.234375,-0.205078125
10815,1.34765625,1.044921875,-0.244140625,-0.390625
10816,1.318359375,1.083984375,-0.13671875,-0.361328125
10817,1.26953125,1.015625,-0.3515625,-0.29296875
10818,1.23046875,1.03515625,-0.33203125,-0.390625
10819,1.30859375,1.142578125,-0.341796875,-0.380859375
10820,1.25,1.103515625,-0.283203125,-0.341796875
10821,1.259765625,1.015625,-0.263671875,-0.341796875
10822,1.25,1.064453125,-0.263671875,-0.3515625
10823,1.259765625,1.0546875,-0.3125,-0.44921875
10824,1.240234375,1.083984375,-0.263671875,-0.3515625
10825,1.23046875,1.103515625,-0.302734375,-0.361328125
10826,1.240234375,1.064453125,-0.29296875,-0.361328125
10827,1.26953125,0.986328125,-0.283203125,-0.41015625
10828,1.240234375,1.044921875,-0.205078125,-0.2734375
10829,1.25,1.005859375,-0.33203125,-0.400390625
10830,1.318359375,1.103515625,-0.322265625,-0.302734375
10831,1.357421875,1.005859375,-0.234375,-0.361328125
10832,1.5234375,1.064453125,-0.244140625,-0.3125
10833,1.38671875,0.9375,-0.322265625,-0.341796875
10834,1.376953125,1.162109375,-0.263671875,-0.322265625
10835,1.40625,1.044921875,-0.21484375,-0.2734375
10836,1.337890625,1.025390625,-0.361328125,-0.2734375
10837,1.435546875,1.083984375,-0.33203125,-0.361328125
10838,1.318359375,1.025390625,-0.25390625,-0.3125
10839,1.328125,1.11328125,-0.302734375,-0.322265625
10840,1.376953125,0.927734375,-0.234375,-0.25390625
10841,1.40625,1.015625,-0.37109375,-0.33203125
10842,1.4453125,1.025390625,-0.3125,-0.166015625
10843,1.34765625,0.947265625,-0.302734375,-0.205078125
10844,1.42578125,0.986328125,-0.2734375,-0.2734375
10845,1.40625,0.8984375,-0.263671875,-0.205078125
10846,1.40625,0.99609375,-0.41015625,-0.224609375
10847,1.30859375,0.966796875,-0.205078125,-0.224609375
10848,1.357421875,1.005859375,-0.341796875,-0.33203125
10849,1.474609375,0.91796875,-0.29296875,-0.302734375
10850,1.455078125,0.99609375,-0.341796875,-0.1953125
