[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.094,1.778,1.002,2.767,-0.060,1.837,-0.065,2.081,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
184,0.400390625,0.25390625,-0.078125,-0.0390625
185,0.21484375,0.3125,0.01953125,0.048828125
186,0.41015625,0.41015625,0.01953125,-0.556640625
187,0.400390625,0.361328125,-0.09765625,-0.029296875
188,0.517578125,0.361328125,0.05859375,0.009765625
189,0.390625,0.15625,-0.029296875,-0.2734375
190,0.439453125,0.263671875,0,-0.0390625
191,0.556640625,0.390625,0.029296875,-0.01953125
192,0.419921875,0.224609375,0.01953125,0.17578125
193,0.439453125,0.3515625,0.048828125,-0.009765625
194,0.52734375,0.33203125,0,-0.05859375
195,0.37109375,0.4296875,-0.01953125,0.1953125
196,0.458984375,0.322265625,0.078125,-0.0390625
197,0.33203125,0.302734375,-0.048828125,-0.01953125
198,0.361328125,0.439453125,-0.05859375,0.1953125
199,0.341796875,0.283203125,0.01953125,-0.048828125
200,0.390625,0.341796875,0.15625,0.05859375
201,0.546875,0.5078125,0.009765625,-0.13671875
202,0.361328125,0.3125,0.029296875,-0.0390625
203,0.458984375,0.29296875,0.13671875,0.0390625
204,0.52734375,0.244140625,0.0390625,-0.078125
205,0.44921875,0.3125,-0.048828125,-0.05859375
206,0.439453125,0.322265625,0.126953125,-0.048828125
207,0.439453125,0.29296875,-0.0390625,0.01953125
208,0.4296875,0.400390625,0.029296875,-0.1171875
209,0.48828125,0.29296875,-0.126953125,-0.01953125
210,0.419921875,0.302734375,0.078125,0.01953125
211,0.400390625,0.380859375,0.01953125,-0.0390625
212,0.44921875,0.29296875,-0.087890625,0.029296875
213,0.44921875,0.361328125,-0.068359375,0.0390625
214,0.458984375,0.361328125,0.048828125,-0.0390625
215,0.41015625,0.2734375,0.146484375,-0.01953125
216,0.37109375,0.29296875,0.05859375,-0.01953125
217,0.3515625,0.283203125,-0.029296875,-0.01953125
218,0.41015625,0.2734375,0.087890625,0.029296875
219,0.380859375,0.322265625,0.029296875,-0.029296875
220,0.380859375,0.166015625,-0.029296875,-0.0390625
221,0.37109375,0.234375,0.009765625,-0.01953125
222,0.46875,0.3515625,0.009765625,-0.126953125
223,0.44921875,0.224609375,0,-0.078125
224,0.44921875,0.283203125,-0.009765625,-0.009765625
225,0.44921875,0.33203125,0,-0.05859375
226,0.41015625,0.166015625,-0.048828125,-0.0390625
227,0.361328125,0.341796875,-0.029296875,0.029296875
228,0.37109375,0.283203125,-0.01953125,-0.09765625
229,0.44921875,0.439453125,-0.0390625,0.009765625
230,0.341796875,0.283203125,-0.009765625,-0.009765625
231,0.33203125,0.390625,0.029296875,-0.087890625
232,0.46875,0.5078125,-0.0390625,-0.009765625
233,0.52734375,0.263671875,0,-0.01953125
234,0.41015625,0.244140625,0,-0.087890625
235,0.48828125,0.205078125,0.05859375,0
236,0.439453125,0.244140625,0.09765625,0.0390625
237,0.64453125,0.283203125,-0.009765625,0.01953125
238,0.44921875,0.21484375,0.01953125,-0.009765625
239,0.419921875,0.3125,-0.0390625,0.009765625
240,0.556640625,0.302734375,-0.17578125,-0.01953125
241,0.439453125,0.1171875,0,-0.029296875
242,0.41015625,0.3125,-0.01953125,-0.029296875
243,0.33203125,0.361328125,-0.263671875,-0.009765625
244,0.46875,0.380859375,0,-0.048828125
245,0.400390625,0.33203125,0.107421875,0.029296875
246,0.302734375,0.33203125,-0.1953125,0.068359375
247,0.48828125,0.439453125,-0.048828125,-0.4296875
248,0.46875,0.341796875,-0.029296875,0.009765625
249,0.380859375,0.29296875,0.4296875,0
250,0.439453125,0.283203125,-0.009765625,-0.439453125
251,0.439453125,0.302734375,-0.0390625,-0.01953125
252,0.478515625,0.29296875,0.068359375,-0.087890625
253,0.4296875,0.263671875,-0.01953125,-0.478515625
254,0.419921875,0.4296875,-0.05859375,0.029296875
255,0.546875,0.3125,-0.048828125,-0.0390625
256,0.41015625,0.234375,0.009765625,0.244140625
257,0.44921875,0.439453125,0.078125,0.09765625
258,0.234375,0.25390625,-0.029296875,-0.078125
259,0.41015625,0.3515625,-0.068359375,0.244140625
260,0.439453125,0.283203125,-0.01953125,-0.0390625
261,0.2734375,0.29296875,-0.185546875,-0.029296875
262,0.44921875,0.33203125,-0.029296875,-0.185546875
263,0.41015625,0.166015625,0.029296875,-0.029296875
264,0.3125,0.322265625,0.17578125,-0.009765625
265,0.390625,0.29296875,-0.009765625,-0.234375
266,0.44921875,0.1171875,-0.029296875,0.048828125
267,0.5078125,0.322265625,0.126953125,-0.09765625
268,0.29296875,0.322265625,0,-0.341796875
269,0.400390625,0.615234375,-0.068359375,-0.146484375
270,0.48828125,0.3125,-0.087890625,-0.009765625
271,0.3125,0.263671875,-0.009765625,0.166015625
272,0.419921875,0.458984375,0.048828125,-0.09765625
273,0.341796875,0.302734375,-0.17578125,-0.087890625
274,0.25390625,0.29296875,0,0.1953125
275,0.3515625,0.1953125,0.05859375,-0.009765625
276,0.41015625,0.263671875,-0.05859375,-0.01953125
277,0.498046875,0.33203125,0.029296875,-0.263671875
278,0.419921875,0.1953125,0.01953125,-0.029296875
279,0.41015625,0.302734375,0.029296875,-0.01953125
280,0.751953125,0.244140625,0,-0.205078125
281,0.400390625,0.224609375,0.009765625,-0.048828125
282,0.390625,0.3125,0.087890625,0.009765625
283,0.33203125,0.380859375,0.009765625,-0.25390625
284,0.4296875,0.390625,0.009765625,0.01953125
285,0.380859375,0.341796875,-0.048828125,-0.029296875
286,0.322265625,0.3125,0.01953125,0.146484375
287,0.390625,0.302734375,-0.009765625,0
288,0.419921875,0.302734375,-0.048828125,0.009765625
289,0.361328125,0.29296875,0.0390625,0.126953125
290,0.44921875,0.361328125,-0.05859375,-0.05859375
291,0.46875,0.3125,-0.17578125,-0.0390625
292,0.361328125,0.3515625,0.009765625,-0.13671875
293,0.3515625,0.361328125,-0.0390625,-0.009765625
294,0.400390625,0.263671875,0.146484375,0
295,0.41015625,0.263671875,-0.068359375,-0.107421875
296,0.44921875,0.390625,0.01953125,-0.048828125
297,0.4296875,0.29296875,0.166015625,-0.009765625
298,0.2734375,0.3125,0,-0.09765625
299,0.400390625,0.302734375,-0.048828125,0.01953125
300,0.341796875,0.37109375,-0.13671875,-0.068359375
301,0.3515625,0.244140625,-0.05859375,0.0390625
302,0.419921875,0.302734375,-0.05859375,0.107421875
303,0.48828125,0.3125,-0.107421875,-0.13671875
304,0.25390625,0.390625,0.05859375,0.068359375
305,0.4296875,0.2734375,0.029296875,0.185546875
306,0.341796875,0.33203125,-0.126953125,-0.0390625
307,0.41015625,0.3125,0.068359375,-0.029296875
308,0.400390625,0.205078125,0.009765625,-0.01953125
309,0.400390625,0.29296875,0.13671875,-0.01953125
310,0.48828125,0.185546875,0.21484375,-0.068359375
311,0.41015625,0.13671875,-0.01953125,0
312,0.5078125,0.283203125,0.05859375,0.009765625
313,0.41015625,0.33203125,-0.09765625,-0.0390625
314,0.400390625,0.419921875,-0.009765625,0.01953125
315,0.439453125,0.37109375,-0.009765625,0
316,0.3125,0.283203125,-0.1171875,-0.029296875
317,0.302734375,0.400390625,0.0390625,-0.13671875
318,0.439453125,0.185546875,-0.0390625,-0.01953125
319,0.380859375,0.29296875,0.029296875,0.029296875
320,0.25390625,0.29296875,-0.048828125,-0.068359375
321,0.37109375,0.33203125,-0.068359375,-0.029296875
322,0.3515625,0.283203125,0.107421875,-0.068359375
323,0.52734375,0.263671875,0.05859375,-0.078125
324,0.458984375,0.322265625,0.029296875,-0.029296875
325,0.44921875,0.3515625,0.078125,-0.087890625
326,0.56640625,0.25390625,-0.107421875,-0.048828125
327,0.419921875,0.244140625,0,-0.029296875
328,0.37109375,0.33203125,0.087890625,0
329,0.439453125,0.2734375,-0.166015625,-0.078125
330,0.33203125,0.5078125,-0.01953125,-0.029296875
331,0.341796875,0.33203125,0.09765625,0.01953125
332,0.302734375,0.29296875,0.068359375,0.029296875
333,0.458984375,0.537109375,0,-0.029296875
334,0.44921875,0.283203125,0.009765625,-0.029296875
335,0.224609375,0.390625,-0.029296875,0.009765625
336,0.419921875,0.595703125,-0.029296875,0
337,0.439453125,0.341796875,-0.01953125,-0.048828125
338,0.517578125,0.322265625,-0.107421875,0.029296875
339,0.419921875,0.048828125,0.029296875,0.029296875
340,0.390625,0.33203125,0.1171875,0.01953125
341,0.68359375,0.4296875,0.009765625,-0.1171875
342,0.4296875,0.1171875,0.01953125,0.029296875
343,0.4296875,0.3125,0.009765625,-0.009765625
344,0.46875,0.33203125,-0.078125,-0.126953125
345,0.361328125,0.390625,-0.009765625,-0.126953125
346,0.341796875,0.3125,0.029296875,-0.029296875
347,0.302734375,0.302734375,0,0.068359375
348,0.419921875,0.44921875,-0.029296875,-0.0390625
349,0.41015625,0.3515625,-0.146484375,-0.0390625
350,0.283203125,0.283203125,0.0390625,0.01953125
351,0.37109375,0.498046875,-0.0390625,-0.009765625
352,0.4296875,0.3125,0.01953125,-0.029296875
353,0.48828125,0.29296875,0.048828125,0
354,0.4296875,0.15625,0.029296875,-0.01953125
355,0.517578125,0.322265625,0.126953125,-0.087890625
356,0.46875,0.322265625,-0.05859375,-0.068359375
357,0.48828125,0.146484375,0.0390625,-0.087890625
358,0.390625,0.29296875,0.01953125,-0.048828125
359,0.478515625,0.361328125,0.01953125,-0.087890625
360,0.341796875,0.478515625,-0.009765625,-0.0390625
361,0.37109375,0.3515625,0.029296875,-0.05859375
362,0.2734375,0.341796875,0.009765625,0.0390625
363,0.380859375,0.439453125,0.0390625,-0.0390625
364,0.390625,0.322265625,-0.0390625,-0.048828125
365,0.185546875,0.33203125,0.1953125,0.048828125
366,0.37109375,0.419921875,0.05859375,0
367,0.46875,0.29296875,-0.029296875,-0.05859375
368,0.595703125,0.33203125,0.009765625,0.126953125
369,0.458984375,0.234375,-0.009765625,0.0390625
370,0.390625,0.29296875,0.09765625,-0.048828125
371,0.625,0.37109375,0.234375,-0.078125
372,0.4296875,0.21484375,-0.009765625,-0.05859375
373,0.419921875,0.29296875,0,0
374,0.60546875,0.29296875,-0.322265625,-0.068359375
375,0.4296875,0.419921875,-0.009765625,-0.029296875
376,0.4296875,0.3515625,0,-0.05859375
377,0.390625,0.283203125,-0.322265625,0.009765625
378,0.458984375,0.400390625,0,0.05859375
379,0.41015625,0.244140625,0,0.029296875
380,0.302734375,0.3515625,0.1953125,0.05859375
381,0.41015625,0.41015625,0.01953125,-0.126953125
382,0.41015625,0.2734375,0.01953125,-0.0390625
383,0.498046875,0.419921875,0.2734375,-0.029296875
384,0.419921875,0.302734375,0,-0.166015625
385,0.556640625,0.244140625,0.048828125,-0.107421875
386,0.498046875,0.302734375,0.13671875,0.009765625
387,0.517578125,0.234375,-0.009765625,0.087890625
388,0.439453125,0.302734375,0.05859375,0.009765625
389,0.46875,0.29296875,-0.087890625,0
390,0.556640625,0.37109375,0.01953125,0.068359375
391,0.361328125,0.3515625,0.048828125,-0.01953125
392,0.37109375,0.341796875,-0.087890625,-0.0390625
393,0.37109375,0.341796875,-0.029296875,0.126953125
394,0.478515625,0.3125,-0.01953125,-0.048828125
395,0.361328125,0.33203125,0.05859375,-0.009765625
396,0.458984375,0.33203125,0.01953125,-0.068359375
397,0.439453125,0.283203125,-0.05859375,-0.029296875
398,0.419921875,0.302734375,0.0390625,-0.029296875
399,0.380859375,0.25390625,0.048828125,-0.17578125
400,0.361328125,0.25390625,0.048828125,-0.009765625
401,0.361328125,0.244140625,-0.01953125,0
402,0.5078125,0.224609375,0.009765625,0.107421875
403,0.4296875,0.400390625,0.009765625,0.048828125
404,0.44921875,0.2734375,-0.009765625,-0.029296875
405,0.44921875,0.29296875,-0.01953125,0.107421875
406,0.400390625,0.283203125,0.009765625,0
407,0.439453125,0.361328125,-0.009765625,-0.009765625
408,0.224609375,0.302734375,0.009765625,-0.029296875
409,0.41015625,0.302734375,-0.048828125,-0.078125
410,0.419921875,0.33203125,0.05859375,-0.029296875
411,0.3515625,0.2734375,0.009765625,-0.15625
412,0.4296875,0.400390625,-0.009765625,-0.05859375
413,0.439453125,0.234375,0.068359375,-0.029296875
414,0.3515625,0.224609375,-0.01953125,-0.13671875
415,0.400390625,0.25390625,0.009765625,-0.009765625
416,0.400390625,0.263671875,0.09765625,-0.01953125
417,0.380859375,0.3125,0,0.009765625
418,0.4296875,0.302734375,0.05859375,-0.048828125
419,0.4296875,0.322265625,-0.107421875,0.029296875
420,0.4296875,0.361328125,0.01953125,0.048828125
421,0.41015625,0.2734375,-0.05859375,-0.234375
422,0.41015625,0.283203125,-0.087890625,-0.05859375
423,0.400390625,0.234375,0,0.078125
424,0.41015625,0.322265625,-0.05859375,-0.3125
425,0.361328125,0.302734375,0.029296875,0
426,0.37109375,0.341796875,0.009765625,-0.068359375
427,0.400390625,0.3125,-0.0390625,0
428,0.4296875,0.33203125,0.05859375,-0.048828125
429,0.400390625,0.322265625,-0.009765625,-0.05859375
430,0.41015625,0.263671875,0.009765625,-0.0390625
431,0.390625,0.322265625,0.087890625,0
432,0.390625,0.322265625,0.13671875,-0.01953125
433,0.4296875,0.37109375,0.048828125,0.009765625
434,0.419921875,0.3125,-0.05859375,0.009765625
435,0.4296875,0.37109375,-0.263671875,-0.01953125
436,0.4296875,0.3125,-0.01953125,0.205078125
437,0.29296875,0.302734375,-0.01953125,-0.0390625
438,0.380859375,0.25390625,-0.25390625,0.009765625
439,0.439453125,0.37109375,0,0.029296875
440,0.458984375,0.361328125,0.068359375,-0.009765625
441,0.439453125,0.361328125,-0.29296875,-0.05859375
442,0.5078125,0.3515625,0.05859375,-0.17578125
443,0.44921875,0.37109375,-0.048828125,-0.05859375
444,0.419921875,0.33203125,0.25390625,-0.068359375
445,0.439453125,0.166015625,-0.01953125,-0.166015625
446,0.37109375,0.33203125,-0.009765625,0
447,0.458984375,0.3125,0.126953125,0.01953125
448,0.15625,0.234375,-0.1171875,-0.17578125
449,0.4296875,0.224609375,0.05859375,-0.048828125
450,0.419921875,0.37109375,-0.2734375,0.048828125
451,0.29296875,0.21484375,0,0.05859375
452,0.419921875,0.283203125,0,-0.029296875
453,0.419921875,0.361328125,-0.146484375,-0.1171875
454,0.244140625,0.390625,0.0390625,0.01953125
455,0.419921875,0.185546875,0,-0.0390625
456,0.390625,0.29296875,-0.0390625,-0.068359375
457,0.517578125,0.33203125,0.01953125,-0.107421875
458,0.4296875,0.13671875,0.029296875,-0.009765625
459,0.390625,0.29296875,0.146484375,-0.029296875
460,0.48828125,0.29296875,0.048828125,-0.107421875
461,0.44921875,0.17578125,0.029296875,-0.048828125
462,0.37109375,0.2734375,0.107421875,-0.05859375
463,0.458984375,0.33203125,0.009765625,-0.126953125
464,0.44921875,0.458984375,0.009765625,0.05859375
465,0.419921875,0.380859375,-0.15625,-0.048828125
466,0.3515625,0.29296875,-0.009765625,0.0390625
467,0.37109375,0.5078125,-0.01953125,-0.068359375
468,0.41015625,0.3125,-0.126953125,0.0390625
469,0.3125,0.283203125,0.009765625,0.13671875
470,0.4296875,0.224609375,-0.029296875,-0.01953125
471,0.41015625,0.3515625,-0.107421875,-0.087890625
472,0.498046875,0.3125,-0.05859375,-0.17578125
473,0.390625,0.126953125,0.01953125,0
474,0.458984375,0.302734375,0.09765625,-0.087890625
475,0.44921875,0.3515625,-0.078125,-0.146484375
476,0.361328125,0.107421875,0.029296875,-0.0390625
477,0.4296875,0.244140625,0.078125,-0.0390625
478,0.5078125,0.341796875,-0.01953125,-0.087890625
479,0.361328125,0.44921875,0.0390625,0
480,0.3515625,0.302734375,-0.1171875,-0.01953125
481,0.419921875,0.341796875,-0.0390625,0.048828125
482,0.44921875,0.4296875,-0.0390625,0
483,0.390625,0.2734375,-0.107421875,0.01953125
484,0.302734375,0.25390625,0.185546875,0.09765625
485,0.419921875,0.21484375,-0.029296875,-0.029296875
486,0.458984375,0.302734375,-0.048828125,-0.01953125
487,0.556640625,0.33203125,0.205078125,-0.146484375
488,0.380859375,0.21484375,0.01953125,-0.029296875
489,0.458984375,0.302734375,-0.0390625,-0.087890625
490,0.52734375,0.41015625,-0.185546875,-0.09765625
491,0.37109375,0.205078125,0.01953125,0.107421875
492,0.3515625,0.341796875,0.09765625,-0.068359375
493,0.3515625,0.263671875,-0.009765625,-0.126953125
494,0.439453125,0.4296875,0.0390625,0.087890625
495,0.4296875,0.37109375,0.009765625,0.01953125
496,0.29296875,0.37109375,-0.029296875,0
497,0.400390625,0.37109375,0,0.078125
498,0.41015625,0.390625,-0.107421875,0.0390625
499,0.3125,0.33203125,0.01953125,0.01953125
500,0.390625,0.302734375,-0.048828125,0.17578125
501,0.390625,0.244140625,-0.01953125,-0.0390625
502,0.458984375,0.3125,0.146484375,-0.068359375
503,0.556640625,0.37109375,0.009765625,-0.01953125
504,0.380859375,0.322265625,0,-0.048828125
505,0.517578125,0.3125,-0.107421875,-0.029296875
506,0.498046875,0.244140625,0,-0.087890625
507,0.380859375,0.3125,0.107421875,-0.068359375
508,0.439453125,0.2734375,0.107421875,-0.05859375
509,0.498046875,0.3515625,0.01953125,-0.126953125
510,0.37109375,0.458984375,-0.05859375,-0.009765625
511,0.400390625,0.33203125,0,-0.009765625
512,0.185546875,0.341796875,-0.029296875,0.048828125
513,0.498046875,0.41015625,0.01953125,-0.048828125
514,0.390625,0.322265625,-0.05859375,-0.0390625
515,0.263671875,0.302734375,0.01953125,0.009765625
516,0.478515625,0.458984375,0.009765625,-0.048828125
517,0.361328125,0.341796875,-0.01953125,-0.009765625
518,0.634765625,0.302734375,-0.048828125,-0.068359375
519,0.361328125,0.224609375,0.0390625,0.029296875
520,0.41015625,0.3125,-0.068359375,-0.078125
521,0.576171875,0.37109375,-0.078125,-0.029296875
522,0.390625,0.13671875,0,-0.05859375
