[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.991,4.282,0.920,2.280,-0.002,2.272,0.004,2.638,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15796,1.15234375,1.162109375,-0.185546875,-0.1953125
15797,1.15234375,1.25,-0.3515625,-0.205078125
15798,1.162109375,1.259765625,-0.25390625,-0.205078125
15799,1.162109375,1.15234375,-0.33203125,-0.21484375
15800,1.19140625,1.162109375,-0.283203125,-0.15625
15801,1.171875,1.2109375,-0.224609375,-0.25390625
15802,1.123046875,1.23046875,-0.3515625,-0.21484375
15803,1.220703125,1.201171875,-0.439453125,-0.234375
15804,1.142578125,1.25,-0.29296875,-0.33203125
15805,1.171875,1.15234375,-0.25390625,-0.107421875
15806,1.240234375,1.19140625,-0.21484375,-0.37109375
15807,1.2890625,1.2109375,-0.13671875,-0.25390625
15808,1.2109375,1.15234375,-0.205078125,-0.263671875
15809,1.11328125,1.2109375,-0.29296875,-0.224609375
15810,1.2109375,1.19140625,-0.302734375,-0.400390625
15811,1.2109375,1.142578125,-0.244140625,-0.2734375
15812,1.220703125,1.240234375,-0.146484375,-0.283203125
15813,1.220703125,1.1328125,-0.244140625,-0.322265625
15814,1.23046875,1.142578125,-0.25390625,-0.185546875
15815,1.318359375,1.19140625,-0.361328125,-0.244140625
15816,1.26953125,1.298828125,-0.146484375,-0.341796875
15817,1.25,1.171875,-0.25390625,-0.244140625
15818,1.162109375,1.171875,-0.283203125,-0.185546875
15819,1.240234375,1.15234375,-0.185546875,-0.439453125
15820,1.240234375,1.15234375,-0.25390625,-0.29296875
15821,1.171875,1.083984375,-0.1953125,-0.29296875
15822,1.259765625,1.3671875,-0.21484375,-0.224609375
15823,1.240234375,1.103515625,-0.29296875,-0.185546875
15824,1.15234375,1.09375,-0.185546875,-0.205078125
15825,1.162109375,1.2890625,-0.224609375,-0.234375
15826,1.19140625,1.142578125,-0.21484375,-0.283203125
15827,1.162109375,1.103515625,-0.1171875,-0.185546875
15828,1.23046875,1.103515625,-0.1953125,-0.234375
15829,1.201171875,1.11328125,-0.185546875,-0.263671875
15830,1.2109375,1.09375,-0.458984375,-0.21484375
15831,1.19140625,1.162109375,-0.263671875,-0.224609375
15832,1.279296875,1.25,-0.224609375,-0.244140625
15833,1.26953125,1.15234375,-0.244140625,-0.341796875
15834,1.162109375,1.015625,-0.380859375,-0.390625
15835,1.171875,1.201171875,-0.263671875,-0.146484375
15836,1.2109375,1.103515625,-0.283203125,-0.400390625
15837,1.181640625,1.103515625,-0.25390625,-0.3515625
15838,1.162109375,1.201171875,-0.2734375,-0.400390625
15839,1.15234375,1.201171875,-0.3515625,-0.263671875
15840,1.1328125,1.0546875,-0.263671875,-0.2734375
15841,1.171875,1.240234375,-0.33203125,-0.390625
15842,1.181640625,1.181640625,-0.322265625,-0.3515625
15843,1.240234375,1.11328125,-0.263671875,-0.29296875
15844,1.181640625,1.15234375,-0.21484375,-0.3515625
15845,1.25,1.171875,-0.244140625,-0.322265625
15846,1.162109375,1.083984375,-0.126953125,-0.3125
15847,1.181640625,1.15234375,-0.25390625,-0.3515625
15848,1.181640625,1.181640625,-0.17578125,-0.283203125
15849,1.181640625,1.142578125,-0.234375,-0.29296875
15850,1.142578125,1.123046875,-0.205078125,-0.3515625
15851,1.162109375,1.162109375,-0.25390625,-0.3125
15852,1.103515625,1.1328125,-0.21484375,-0.341796875
15853,1.142578125,1.181640625,-0.244140625,-0.263671875
15854,1.025390625,1.1328125,-0.1171875,-0.25390625
15855,1.181640625,1.103515625,-0.283203125,-0.341796875
15856,1.142578125,1.181640625,-0.283203125,-0.234375
15857,1.171875,1.103515625,-0.224609375,-0.380859375
15858,1.03515625,1.259765625,-0.185546875,-0.25390625
15859,1.123046875,1.083984375,-0.1953125,-0.146484375
15860,1.1328125,1.1328125,-0.068359375,-0.283203125
15861,1.1328125,1.1328125,-0.283203125,-0.244140625
15862,1.240234375,1.1328125,-0.25390625,-0.205078125
15863,1.201171875,1.103515625,-0.17578125,-0.2734375
15864,1.201171875,1.15234375,-0.234375,-0.302734375
15865,1.201171875,1.083984375,-0.21484375,-0.21484375
15866,1.123046875,1.0546875,-0.244140625,-0.302734375
15867,1.2890625,1.171875,-0.205078125,-0.2734375
15868,1.19140625,1.015625,-0.21484375,-0.3515625
15869,1.201171875,1.11328125,-0.2734375,-0.380859375
15870,1.23046875,1.103515625,-0.37109375,-0.25390625
15871,1.220703125,1.25,-0.283203125,-0.205078125
15872,1.19140625,1.162109375,-0.25390625,-0.25390625
15873,1.142578125,1.142578125,-0.17578125,-0.244140625
15874,1.220703125,1.09375,-0.2734375,-0.302734375
15875,1.19140625,1.083984375,-0.3125,-0.185546875
15876,1.2109375,1.103515625,-0.341796875,-0.234375
15877,1.25,1.201171875,-0.21484375,-0.390625
15878,1.328125,1.19140625,-0.25390625,-0.29296875
15879,1.103515625,1.11328125,-0.224609375,-0.263671875
15880,1.2109375,1.23046875,-0.234375,-0.1171875
15881,1.240234375,1.162109375,-0.224609375,-0.244140625
15882,1.2890625,1.19140625,-0.25390625,-0.244140625
15883,1.259765625,1.03515625,-0.205078125,-0.33203125
15884,1.25,1.015625,-0.263671875,-0.380859375
15885,1.2109375,1.1328125,-0.302734375,-0.1953125
15886,1.2109375,1.09375,-0.224609375,-0.361328125
15887,1.201171875,1.103515625,-0.341796875,-0.302734375
15888,1.25,1.171875,-0.224609375,-0.29296875
15889,1.259765625,1.025390625,-0.2734375,-0.185546875
15890,1.19140625,1.142578125,-0.224609375,-0.234375
15891,1.162109375,1.15234375,-0.33203125,-0.3125
15892,1.171875,1.123046875,-0.15625,-0.302734375
15893,1.19140625,1.201171875,-0.234375,-0.087890625
15894,1.142578125,1.171875,-0.244140625,-0.322265625
15895,1.171875,1.30859375,-0.263671875,-0.2734375
15896,1.220703125,1.171875,-0.3125,-0.263671875
15897,1.171875,1.201171875,-0.2734375,-0.2734375
15898,1.064453125,1.07421875,-0.302734375,-0.1953125
15899,1.25,1.142578125,-0.263671875,-0.41015625
15900,1.103515625,1.181640625,-0.361328125,-0.29296875
15901,1.19140625,1.162109375,-0.205078125,-0.341796875
15902,1.26953125,1.083984375,-0.17578125,-0.33203125
15903,1.2109375,1.1328125,-0.1953125,-0.3125
15904,1.30859375,1.162109375,-0.166015625,-0.244140625
15905,1.220703125,1.220703125,-0.224609375,-0.283203125
15906,1.201171875,1.123046875,-0.15625,-0.224609375
15907,1.15234375,1.142578125,-0.13671875,-0.21484375
15908,1.19140625,1.171875,-0.1953125,-0.1171875
15909,1.25,1.1328125,-0.244140625,-0.25390625
15910,1.083984375,1.19140625,-0.15625,-0.29296875
15911,1.181640625,1.11328125,-0.1953125,-0.244140625
15912,1.09375,1.083984375,-0.166015625,-0.283203125
15913,1.220703125,1.240234375,-0.244140625,-0.244140625
15914,1.162109375,1.11328125,-0.234375,-0.29296875
15915,1.181640625,1.1328125,-0.29296875,-0.185546875
15916,1.171875,1.181640625,-0.205078125,-0.185546875
15917,1.240234375,1.083984375,-0.234375,-0.419921875
15918,1.1328125,1.181640625,-0.29296875,-0.2734375
15919,1.171875,1.15234375,-0.205078125,-0.185546875
15920,1.23046875,1.220703125,-0.185546875,-0.244140625
15921,1.2890625,1.171875,-0.15625,-0.224609375
15922,1.2890625,1.181640625,-0.15625,-0.29296875
15923,1.201171875,1.0546875,-0.205078125,-0.17578125
15924,1.19140625,1.15234375,-0.234375,-0.263671875
15925,1.142578125,1.123046875,-0.126953125,-0.244140625
15926,1.259765625,1.083984375,-0.33203125,-0.087890625
15927,1.162109375,1.1328125,-0.21484375,-0.322265625
15928,1.240234375,1.09375,-0.224609375,-0.166015625
15929,1.279296875,1.044921875,-0.37109375,-0.29296875
15930,1.15234375,0.966796875,-0.322265625,-0.21484375
15931,1.201171875,1.1328125,-0.2734375,-0.126953125
15932,1.181640625,1.123046875,-0.263671875,-0.224609375
15933,1.201171875,1.09375,-0.3125,-0.244140625
15934,1.142578125,1.142578125,-0.25390625,-0.21484375
15935,1.25,1.03515625,-0.21484375,-0.17578125
15936,1.15234375,1.11328125,-0.21484375,-0.029296875
15937,1.279296875,1.1328125,-0.400390625,-0.263671875
15938,1.19140625,1.123046875,-0.3125,-0.283203125
15939,1.181640625,1.2109375,-0.2734375,-0.263671875
15940,1.30859375,1.123046875,-0.25390625,-0.1953125
15941,1.19140625,1.171875,-0.234375,0.009765625
15942,1.2109375,1.26953125,-0.21484375,-0.17578125
15943,1.162109375,1.1328125,-0.234375,-0.17578125
15944,1.2109375,1.09375,-0.1953125,-0.185546875
15945,1.2109375,0.966796875,-0.126953125,-0.244140625
15946,1.220703125,1.19140625,-0.09765625,-0.185546875
15947,1.220703125,1.103515625,-0.205078125,-0.3125
15948,1.19140625,1.259765625,-0.185546875,-0.224609375
15949,1.2109375,1.142578125,-0.25390625,-0.2734375
15950,1.279296875,1.09375,-0.322265625,-0.234375
15951,1.181640625,1.240234375,-0.263671875,-0.3125
15952,1.181640625,1.171875,-0.361328125,-0.302734375
15953,1.19140625,1.2109375,-0.05859375,-0.25390625
15954,1.279296875,1.09375,-0.25390625,-0.29296875
15955,1.0546875,1.162109375,-0.234375,-0.185546875
15956,1.19140625,1.181640625,-0.234375,-0.3125
15957,1.171875,1.162109375,-0.244140625,-0.33203125
15958,1.240234375,1.171875,-0.302734375,-0.224609375
15959,1.240234375,1.103515625,-0.21484375,-0.2734375
15960,1.1328125,1.1328125,-0.234375,-0.17578125
15961,1.123046875,1.171875,-0.21484375,-0.29296875
15962,1.220703125,1.19140625,-0.25390625,-0.283203125
15963,1.181640625,1.03515625,-0.205078125,-0.3125
15964,1.240234375,1.142578125,-0.185546875,-0.33203125
15965,1.103515625,1.103515625,-0.21484375,-0.1953125
15966,1.181640625,1.416015625,-0.205078125,-0.166015625
15967,1.162109375,1.19140625,-0.283203125,-0.21484375
15968,1.19140625,1.064453125,-0.17578125,-0.380859375
15969,1.15234375,1.11328125,-0.283203125,-0.224609375
15970,1.11328125,1.142578125,-0.01953125,-0.302734375
15971,1.15234375,1.15234375,-0.283203125,-0.283203125
15972,1.171875,1.142578125,-0.205078125,-0.283203125
15973,1.09375,1.09375,-0.263671875,-0.244140625
15974,1.25,1.083984375,-0.224609375,-0.15625
15975,1.19140625,1.103515625,-0.21484375,-0.29296875
15976,1.181640625,1.1328125,-0.25390625,-0.205078125
15977,1.19140625,1.0546875,-0.048828125,-0.263671875
15978,1.181640625,1.015625,-0.2734375,-0.21484375
15979,1.1328125,1.123046875,-0.126953125,-0.05859375
15980,1.15234375,1.181640625,-0.224609375,-0.25390625
15981,1.201171875,1.123046875,-0.185546875,-0.2734375
15982,1.279296875,1.064453125,-0.302734375,-0.2734375
15983,1.2109375,1.11328125,-0.283203125,-0.283203125
15984,1.259765625,0.99609375,-0.263671875,-0.302734375
15985,1.171875,1.09375,-0.224609375,-0.13671875
15986,1.181640625,1.064453125,-0.21484375,-0.224609375
15987,1.171875,1.025390625,-0.224609375,-0.263671875
15988,1.162109375,1.103515625,-0.302734375,-0.15625
15989,1.23046875,1.0546875,-0.13671875,-0.15625
15990,1.240234375,1.103515625,-0.1171875,-0.224609375
15991,1.19140625,1.1328125,-0.146484375,-0.25390625
15992,1.23046875,1.083984375,-0.25390625,-0.21484375
15993,1.19140625,1.15234375,-0.283203125,-0.283203125
15994,1.1328125,1.09375,-0.283203125,-0.205078125
15995,1.09375,1.09375,-0.224609375,-0.17578125
15996,1.220703125,1.171875,-0.234375,-0.185546875
15997,1.240234375,1.142578125,-0.185546875,-0.244140625
15998,1.42578125,1.09375,-0.33203125,-0.244140625
15999,1.181640625,1.123046875,-0.322265625,-0.283203125
16000,1.259765625,1.005859375,-0.33203125,-0.13671875
16001,1.318359375,1.181640625,-0.3125,-0.29296875
16002,1.181640625,1.142578125,-0.37109375,-0.244140625
16003,1.09375,1.181640625,-0.126953125,-0.205078125
16004,1.181640625,1.15234375,-0.234375,-0.185546875
16005,1.23046875,1.40625,-0.380859375,-0.322265625
16006,1.15234375,1.103515625,-0.302734375,-0.25390625
16007,1.171875,1.1328125,-0.234375,-0.185546875
16008,1.162109375,1.083984375,-0.341796875,-0.361328125
16009,1.2109375,0.927734375,-0.107421875,-0.263671875
16010,1.25,1.1328125,-0.205078125,-0.224609375
16011,1.15234375,1.064453125,-0.185546875,-0.185546875
16012,1.15234375,1.1328125,-0.205078125,-0.25390625
16013,1.1328125,1.162109375,-0.224609375,-0.13671875
16014,1.357421875,1.26953125,-0.244140625,-0.15625
16015,1.142578125,1.23046875,-0.126953125,-0.244140625
16016,1.26953125,1.220703125,-0.048828125,-0.2734375
16017,1.142578125,1.181640625,-0.390625,-0.302734375
16018,1.259765625,1.11328125,-0.1953125,-0.283203125
16019,1.220703125,1.220703125,-0.224609375,-0.263671875
16020,1.11328125,1.25,-0.21484375,-0.302734375
16021,1.240234375,1.025390625,-0.224609375,-0.244140625
16022,1.15234375,1.201171875,-0.21484375,-0.33203125
16023,1.171875,1.19140625,-0.185546875,-0.25390625
16024,1.259765625,1.171875,-0.15625,-0.283203125
16025,1.171875,1.19140625,-0.17578125,-0.263671875
16026,1.220703125,1.30859375,-0.390625,-0.361328125
16027,1.201171875,1.11328125,-0.29296875,-0.2734375
16028,1.220703125,1.240234375,-0.283203125,-0.302734375
16029,1.123046875,1.25,-0.3125,-0.2734375
16030,1.171875,1.220703125,-0.3125,-0.1953125
16031,1.259765625,1.220703125,-0.25390625,-0.25390625
16032,1.318359375,1.162109375,-0.322265625,-0.185546875
16033,1.23046875,1.220703125,-0.283203125,-0.263671875
16034,1.318359375,1.201171875,-0.2734375,-0.25390625
16035,1.1328125,1.201171875,-0.205078125,-0.166015625
16036,1.259765625,1.240234375,-0.224609375,-0.2734375
16037,1.26953125,1.26953125,-0.33203125,-0.25390625
16038,1.142578125,1.259765625,-0.302734375,-0.21484375
16039,1.201171875,1.34765625,-0.33203125,-0.166015625
16040,1.357421875,1.2890625,-0.21484375,-0.263671875
16041,1.220703125,1.19140625,-0.25390625,-0.263671875
16042,1.2890625,1.2109375,-0.263671875,-0.146484375
16043,1.2109375,1.259765625,-0.21484375,-0.263671875
16044,1.25,1.298828125,-0.146484375,-0.283203125
16045,1.259765625,1.416015625,-0.166015625,-0.13671875
16046,1.30859375,1.2890625,-0.283203125,-0.1953125
16047,1.005859375,1.240234375,-0.3125,-0.244140625
16048,1.26953125,1.25,-0.263671875,-0.3125
16049,1.240234375,1.240234375,-0.263671875,-0.1953125
16050,1.2109375,1.2890625,-0.205078125,-0.224609375
16051,1.23046875,1.513671875,-0.234375,-0.25390625
16052,1.23046875,1.25,-0.17578125,-0.244140625
16053,1.337890625,1.279296875,-0.224609375,-0.322265625
16054,1.2890625,1.19140625,-0.234375,-0.205078125
16055,1.26953125,1.337890625,-0.29296875,-0.400390625
16056,1.318359375,1.279296875,-0.25390625,-0.224609375
16057,1.25,1.337890625,-0.1953125,-0.029296875
16058,1.279296875,1.435546875,-0.185546875,-0.13671875
16059,1.1328125,1.337890625,-0.25390625,-0.224609375
16060,1.2890625,1.42578125,-0.361328125,-0.09765625
16061,1.23046875,1.171875,-0.25390625,-0.146484375
16062,1.19140625,1.259765625,-0.13671875,-0.185546875
16063,1.34765625,1.298828125,-0.37109375,-0.224609375
16064,1.279296875,1.26953125,-0.21484375,-0.205078125
16065,1.23046875,1.279296875,-0.322265625,-0.263671875
16066,1.318359375,1.357421875,-0.205078125,-0.205078125
16067,1.23046875,1.40625,-0.224609375,-0.25390625
16068,1.201171875,1.318359375,-0.15625,-0.25390625
16069,1.318359375,1.23046875,-0.15625,-0.3125
16070,1.240234375,1.30859375,-0.21484375,-0.3125
16071,1.26953125,1.181640625,-0.087890625,-0.185546875
16072,1.25,1.26953125,-0.17578125,-0.146484375
16073,1.220703125,1.181640625,-0.166015625,-0.29296875
16074,1.220703125,1.220703125,-0.185546875,-0.224609375
16075,1.19140625,1.15234375,-0.224609375,-0.244140625
16076,1.240234375,1.23046875,-0.13671875,-0.25390625
16077,1.3671875,1.25,-0.21484375,-0.21484375
16078,1.142578125,1.07421875,-0.087890625,-0.146484375
16079,1.19140625,1.11328125,-0.224609375,-0.263671875
16080,1.142578125,1.23046875,-0.263671875,-0.21484375
16081,1.34765625,1.181640625,-0.263671875,-0.21484375
16082,1.23046875,1.123046875,-0.390625,-0.3125
16083,1.376953125,1.240234375,-0.400390625,-0.166015625
16084,1.201171875,1.26953125,-0.37109375,-0.17578125
16085,1.220703125,1.40625,-0.29296875,-0.126953125
16086,1.181640625,1.19140625,-0.263671875,-0.234375
16087,1.064453125,1.2109375,-0.283203125,-0.3125
16088,1.171875,1.2890625,-0.37109375,-0.087890625
16089,1.318359375,1.2109375,-0.2734375,-0.1953125
16090,1.162109375,1.162109375,-0.283203125,-0.166015625
16091,1.201171875,1.201171875,-0.322265625,-0.205078125
16092,1.15234375,1.240234375,-0.302734375,-0.1953125
16093,1.171875,1.23046875,-0.4296875,-0.322265625
16094,1.2109375,1.259765625,-0.2734375,-0.244140625
16095,1.171875,1.23046875,-0.25390625,-0.21484375
16096,1.1328125,1.171875,-0.21484375,-0.205078125
16097,1.23046875,1.2109375,-0.25390625,-0.283203125
16098,1.2109375,1.19140625,-0.234375,-0.17578125
16099,1.181640625,1.162109375,-0.2734375,-0.166015625
16100,1.318359375,0.8984375,-0.224609375,-0.068359375
16101,1.123046875,1.162109375,-0.13671875,-0.224609375
16102,1.279296875,1.11328125,-0.17578125,-0.21484375
16103,1.19140625,1.181640625,-0.21484375,-0.205078125
16104,1.240234375,1.07421875,-0.322265625,-0.185546875
16105,1.19140625,1.171875,-0.21484375,-0.185546875
16106,1.2109375,1.171875,-0.234375,-0.361328125
16107,1.220703125,1.171875,-0.234375,-0.126953125
16108,1.19140625,1.142578125,-0.234375,-0.13671875
16109,1.25,1.142578125,-0.263671875,-0.029296875
16110,1.26953125,1.142578125,-0.21484375,-0.09765625
16111,1.279296875,1.15234375,-0.322265625,-0.205078125
16112,1.2109375,1.025390625,-0.33203125,-0.205078125
16113,1.15234375,1.25,-0.25390625,-0.263671875
16114,1.15234375,1.181640625,-0.302734375,-0.263671875
16115,1.2109375,1.201171875,-0.244140625,-0.1953125
16116,1.123046875,1.26953125,-0.1953125,-0.3125
16117,1.083984375,1.171875,-0.341796875,-0.224609375
16118,1.15234375,1.220703125,-0.322265625,-0.166015625
16119,1.1328125,1.298828125,-0.3515625,-0.126953125
16120,1.162109375,1.201171875,-0.263671875,-0.224609375
16121,1.1328125,1.181640625,-0.3515625,-0.087890625
16122,1.171875,1.03515625,-0.15625,-0.185546875
16123,1.07421875,1.19140625,-0.263671875,-0.13671875
16124,1.162109375,1.240234375,-0.17578125,-0.166015625
16125,1.2109375,1.103515625,-0.185546875,-0.17578125
16126,1.259765625,1.19140625,-0.3515625,-0.185546875
16127,1.25,1.201171875,-0.2734375,-0.234375
16128,1.26953125,1.142578125,-0.13671875,-0.185546875
16129,1.298828125,1.15234375,-0.126953125,-0.3125
16130,1.34765625,1.201171875,-0.15625,-0.244140625
16131,1.2890625,1.083984375,-0.126953125,-0.25390625
16132,1.38671875,1.181640625,-0.17578125,-0.263671875
16133,1.3671875,1.1328125,-0.17578125,-0.166015625
16134,1.26953125,1.23046875,-0.224609375,-0.224609375
16135,1.220703125,1.1328125,-0.234375,-0.283203125
16136,1.181640625,1.25,-0.3125,-0.21484375
16137,1.2109375,1.201171875,-0.2734375,-0.263671875
16138,1.19140625,1.09375,-0.2734375,-0.263671875
16139,1.2890625,1.298828125,-0.13671875,-0.302734375
16140,1.171875,1.279296875,-0.322265625,-0.244140625
16141,1.2109375,1.220703125,-0.3125,-0.25390625
16142,1.19140625,1.201171875,-0.224609375,-0.283203125
16143,1.09375,1.279296875,-0.234375,-0.205078125
16144,1.220703125,1.201171875,-0.234375,-0.244140625
16145,1.220703125,1.181640625,-0.302734375,-0.166015625
16146,1.181640625,1.11328125,-0.322265625,-0.21484375
16147,1.15234375,1.171875,-0.283203125,-0.1953125
16148,1.259765625,1.15234375,-0.283203125,-0.29296875
16149,1.1328125,1.171875,-0.263671875,-0.21484375
16150,1.162109375,1.201171875,-0.263671875,-0.166015625
16151,1.162109375,1.30859375,-0.1953125,-0.21484375
16152,1.181640625,1.171875,-0.185546875,-0.380859375
16153,1.201171875,1.240234375,-0.29296875,-0.205078125
16154,1.23046875,1.220703125,-0.205078125,-0.341796875
16155,1.19140625,1.171875,-0.078125,-0.205078125
16156,1.171875,1.162109375,-0.224609375,-0.224609375
16157,1.259765625,1.201171875,-0.1953125,-0.25390625
16158,1.240234375,1.318359375,-0.1953125,-0.21484375
16159,1.220703125,1.142578125,-0.3125,-0.21484375
16160,1.162109375,1.0546875,-0.224609375,-0.185546875
16161,1.19140625,1.259765625,-0.1953125,-0.234375
16162,1.201171875,1.162109375,-0.126953125,-0.25390625
16163,1.220703125,1.2109375,-0.3125,-0.234375
16164,1.162109375,1.1328125,-0.185546875,-0.166015625
16165,1.220703125,1.171875,-0.224609375,-0.244140625
16166,1.2109375,1.162109375,-0.166015625,-0.29296875
16167,1.15234375,1.162109375,-0.302734375,-0.224609375
16168,1.259765625,1.19140625,-0.33203125,-0.33203125
16169,1.1328125,1.15234375,-0.380859375,-0.185546875
16170,1.15234375,1.23046875,-0.263671875,-0.17578125
16171,1.19140625,1.220703125,-0.234375,-0.17578125
16172,1.09375,1.171875,-0.263671875,-0.234375
16173,1.171875,1.240234375,-0.2734375,-0.0390625
16174,1.15234375,1.19140625,-0.380859375,-0.234375
16175,1.259765625,1.1328125,-0.21484375,-0.087890625
16176,1.2109375,1.15234375,-0.2734375,-0.09765625
16177,1.09375,1.240234375,-0.17578125,-0.224609375
16178,1.181640625,1.171875,-0.2734375,-0.087890625
16179,1.083984375,1.2890625,-0.224609375,-0.13671875
16180,1.142578125,1.083984375,-0.17578125,-0.205078125
16181,0.95703125,1.171875,-0.17578125,-0.17578125
16182,1.318359375,1.19140625,-0.283203125,-0.1953125
16183,1.23046875,1.064453125,-0.244140625,-0.17578125
16184,1.240234375,1.11328125,-0.25390625,-0.283203125
16185,1.1328125,1.162109375,-0.21484375,-0.244140625
16186,1.2109375,1.0546875,-0.224609375,-0.33203125
16187,1.11328125,1.11328125,-0.234375,-0.283203125
16188,1.279296875,1.181640625,-0.205078125,-0.322265625
16189,1.220703125,1.201171875,-0.224609375,-0.21484375
16190,1.259765625,1.162109375,-0.1171875,-0.302734375
16191,1.220703125,1.083984375,-0.3515625,-0.234375
16192,1.201171875,1.103515625,-0.244140625,-0.29296875
16193,1.25,1.162109375,-0.37109375,-0.283203125
16194,1.142578125,1.07421875,-0.458984375,-0.2734375
16195,1.15234375,1.083984375,-0.302734375,-0.224609375
16196,1.064453125,1.162109375,-0.2734375,-0.15625
16197,1.09375,1.23046875,-0.185546875,-0.263671875
16198,1.103515625,1.083984375,-0.205078125,-0.1953125
16199,1.103515625,1.1328125,-0.2734375,-0.263671875
16200,1.09375,1.083984375,-0.283203125,-0.09765625
16201,1.30859375,1.142578125,-0.2734375,-0.1953125
16202,1.1328125,1.15234375,-0.25390625,-0.15625
16203,1.1328125,1.123046875,-0.205078125,-0.13671875
16204,1.1328125,1.220703125,-0.21484375,-0.205078125
16205,1.15234375,1.103515625,-0.341796875,-0.205078125
16206,1.025390625,1.0546875,-0.322265625,-0.263671875
16207,1.162109375,1.162109375,-0.283203125,-0.107421875
16208,1.171875,1.123046875,-0.25390625,-0.15625
16209,1.357421875,1.123046875,-0.21484375,-0.322265625
16210,1.240234375,1.025390625,-0.3515625,-0.224609375
16211,1.181640625,1.171875,-0.244140625,-0.3125
16212,1.2890625,1.07421875,-0.3515625,-0.21484375
16213,1.279296875,1.181640625,-0.361328125,-0.1953125
16214,1.240234375,1.19140625,-0.2734375,-0.1953125
16215,1.279296875,1.181640625,-0.29296875,-0.224609375
16216,1.259765625,1.240234375,-0.302734375,-0.17578125
16217,1.279296875,1.09375,-0.263671875,-0.322265625
16218,1.15234375,1.0546875,-0.341796875,-0.341796875
16219,1.2109375,1.11328125,-0.322265625,-0.13671875
16220,1.25,1.337890625,-0.361328125,-0.224609375
16221,1.2109375,1.1328125,-0.263671875,-0.361328125
16222,1.240234375,1.2109375,-0.25390625,-0.283203125
16223,1.337890625,1.1328125,-0.302734375,-0.25390625
16224,1.23046875,1.142578125,-0.2734375,-0.29296875
16225,1.171875,1.123046875,-0.205078125,-0.13671875
16226,1.15234375,1.15234375,-0.244140625,-0.1171875
16227,1.044921875,1.181640625,0.01953125,-0.17578125
16228,1.201171875,1.142578125,-0.25390625,-0.21484375
16229,1.240234375,1.162109375,-0.283203125,-0.146484375
16230,1.30859375,1.11328125,-0.263671875,-0.166015625
16231,1.220703125,1.1328125,-0.185546875,-0.205078125
16232,1.123046875,1.123046875,-0.2734375,-0.25390625
16233,1.23046875,1.15234375,-0.25390625,-0.09765625
16234,1.259765625,1.181640625,-0.25390625,-0.1953125
16235,1.15234375,1.15234375,-0.21484375,-0.29296875
16236,1.2109375,1.1328125,-0.25390625,-0.2734375
16237,1.19140625,1.044921875,-0.263671875,-0.37109375
16238,1.25,1.201171875,-0.283203125,-0.25390625
16239,1.171875,1.162109375,-0.244140625,-0.341796875
16240,1.279296875,1.259765625,-0.3125,-0.224609375
16241,1.259765625,1.09375,-0.21484375,-0.263671875
16242,1.2890625,1.2109375,-0.234375,-0.17578125
16243,1.259765625,1.15234375,-0.2734375,-0.029296875
16244,1.240234375,1.298828125,-0.283203125,-0.25390625
16245,1.30859375,1.201171875,-0.185546875,-0.185546875
16246,1.298828125,1.181640625,-0.1953125,-0.341796875
16247,1.240234375,1.181640625,-0.283203125,-0.283203125
16248,1.328125,1.19140625,-0.322265625,-0.21484375
16249,1.240234375,1.23046875,-0.15625,-0.263671875
16250,1.240234375,1.123046875,-0.322265625,-0.283203125
16251,1.181640625,1.201171875,-0.224609375,-0.3125
16252,1.30859375,1.2109375,-0.244140625,-0.25390625
16253,1.171875,1.220703125,-0.205078125,-0.234375
16254,1.279296875,1.15234375,-0.283203125,-0.29296875
16255,1.279296875,0.9765625,-0.078125,-0.1953125
16256,1.23046875,1.044921875,-0.17578125,-0.390625
16257,1.298828125,1.15234375,-0.205078125,-0.263671875
16258,1.26953125,1.23046875,-0.33203125,-0.3125
16259,1.19140625,1.201171875,-0.1953125,-0.37109375
16260,1.279296875,1.1328125,-0.126953125,-0.234375
16261,1.2109375,1.25,-0.33203125,-0.185546875
16262,1.15234375,1.11328125,-0.15625,-0.01953125
16263,1.15234375,1.171875,-0.205078125,-0.283203125
16264,1.1328125,1.1328125,-0.185546875,-0.25390625
16265,1.23046875,1.23046875,-0.29296875,-0.234375
16266,1.240234375,1.19140625,-0.17578125,-0.29296875
16267,1.201171875,1.11328125,-0.15625,-0.33203125
16268,1.162109375,1.279296875,-0.244140625,-0.302734375
16269,1.162109375,1.162109375,-0.33203125,-0.302734375
16270,1.2890625,1.1328125,-0.205078125,-0.341796875
16271,1.2109375,1.07421875,-0.234375,-0.3125
16272,1.162109375,1.09375,-0.21484375,-0.263671875
16273,1.2109375,1.2109375,-0.3515625,-0.205078125
16274,1.19140625,1.1328125,-0.263671875,-0.283203125
16275,1.220703125,1.171875,-0.33203125,-0.25390625
16276,1.240234375,1.220703125,-0.302734375,-0.234375
16277,1.142578125,1.11328125,-0.283203125,-0.390625
16278,1.220703125,1.15234375,-0.322265625,-0.33203125
16279,1.044921875,1.171875,-0.263671875,-0.302734375
16280,1.142578125,1.162109375,-0.2734375,-0.3515625
