[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.947,2.885,0.899,2.529,0.000,2.277,0.001,3.810,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6367,1.083984375,1.123046875,-0.33203125,-0.3125
6368,1.279296875,1.044921875,-0.21484375,-0.419921875
6369,1.201171875,1.171875,-0.146484375,-0.263671875
6370,1.2109375,1.201171875,-0.263671875,-0.37109375
6371,1.34765625,1.15234375,-0.205078125,-0.341796875
6372,1.34765625,1.09375,-0.09765625,-0.21484375
6373,1.298828125,1.015625,-0.21484375,-0.302734375
6374,1.25,1.123046875,-0.37109375,-0.21484375
6375,1.328125,1.162109375,-0.33203125,-0.25390625
6376,1.259765625,1.1328125,-0.283203125,-0.17578125
6377,1.279296875,1.11328125,-0.302734375,-0.25390625
6378,1.25,1.064453125,-0.13671875,-0.21484375
6379,1.298828125,1.11328125,-0.25390625,-0.29296875
6380,1.2109375,1.083984375,-0.21484375,-0.2734375
6381,1.25,1.103515625,-0.244140625,-0.1171875
6382,1.23046875,1.279296875,-0.21484375,-0.126953125
6383,1.103515625,1.162109375,-0.244140625,-0.13671875
6384,1.23046875,1.123046875,-0.21484375,-0.1953125
6385,1.162109375,0.947265625,-0.1953125,-0.283203125
6386,1.09375,1.171875,-0.25390625,-0.283203125
6387,1.2890625,1.30859375,-0.25390625,-0.185546875
6388,1.181640625,1.07421875,-0.21484375,-0.302734375
6389,1.23046875,1.11328125,-0.2734375,-0.341796875
6390,1.03515625,1.23046875,-0.2734375,-0.283203125
6391,1.171875,1.181640625,-0.25390625,-0.3125
6392,1.2109375,1.064453125,-0.205078125,-0.283203125
6393,1.2109375,1.015625,-0.3125,-0.283203125
6394,1.240234375,1.142578125,-0.21484375,-0.15625
6395,1.181640625,1.2109375,-0.2734375,-0.224609375
6396,1.2109375,1.181640625,-0.3125,-0.2734375
6397,1.26953125,1.2109375,-0.205078125,-0.29296875
6398,1.259765625,1.064453125,-0.234375,-0.439453125
6399,1.181640625,1.083984375,-0.234375,-0.302734375
6400,1.25,1.19140625,-0.25390625,-0.283203125
6401,1.34765625,1.09375,-0.146484375,-0.3125
6402,1.279296875,1.103515625,-0.234375,-0.244140625
6403,1.23046875,1.123046875,-0.3125,-0.25390625
6404,1.201171875,1.162109375,-0.2734375,-0.322265625
6405,1.279296875,1.103515625,-0.185546875,-0.205078125
6406,1.25,1.19140625,-0.1953125,-0.185546875
6407,1.220703125,1.181640625,-0.224609375,-0.458984375
6408,1.220703125,1.0546875,-0.244140625,-0.234375
6409,1.220703125,1.220703125,-0.078125,-0.166015625
6410,1.181640625,1.142578125,-0.185546875,-0.48828125
6411,1.2890625,1.142578125,-0.224609375,-0.322265625
6412,1.240234375,1.083984375,-0.244140625,-0.25390625
6413,1.1328125,1.162109375,-0.25390625,-0.2734375
6414,1.2109375,1.11328125,-0.166015625,-0.302734375
6415,1.19140625,1.279296875,-0.302734375,-0.2734375
6416,1.220703125,1.083984375,-0.25390625,-0.4296875
6417,1.142578125,1.23046875,-0.166015625,-0.09765625
6418,1.2109375,1.09375,-0.0390625,-0.234375
6419,1.240234375,1.09375,-0.244140625,-0.21484375
6420,1.25,1.162109375,-0.263671875,-0.341796875
6421,1.220703125,1.259765625,-0.166015625,-0.25390625
6422,1.240234375,1.220703125,-0.234375,-0.244140625
6423,1.23046875,1.171875,-0.205078125,-0.234375
6424,1.201171875,1.25,-0.087890625,-0.185546875
6425,1.2890625,1.15234375,-0.21484375,-0.21484375
6426,1.044921875,1.142578125,-0.25390625,-0.439453125
6427,1.34765625,1.083984375,-0.302734375,-0.244140625
6428,1.328125,1.09375,-0.166015625,-0.302734375
6429,1.259765625,1.09375,-0.21484375,-0.283203125
6430,1.259765625,1.103515625,-0.25390625,-0.234375
6431,1.142578125,1.083984375,-0.3515625,-0.263671875
6432,1.19140625,1.044921875,-0.224609375,-0.29296875
6433,1.162109375,1.064453125,-0.283203125,-0.21484375
6434,1.23046875,1.044921875,-0.205078125,-0.283203125
6435,1.23046875,1.064453125,-0.21484375,-0.234375
6436,1.298828125,1.0546875,-0.224609375,-0.322265625
6437,1.11328125,1.083984375,-0.37109375,-0.15625
6438,1.201171875,1.103515625,-0.283203125,-0.37109375
6439,1.142578125,1.171875,-0.302734375,-0.205078125
6440,1.15234375,0.927734375,-0.126953125,-0.283203125
6441,1.181640625,1.044921875,-0.244140625,-0.419921875
6442,1.23046875,1.09375,-0.17578125,-0.25390625
6443,1.123046875,1.0546875,-0.146484375,-0.234375
6444,1.171875,1.025390625,-0.21484375,-0.234375
6445,1.201171875,1.201171875,-0.205078125,-0.2734375
6446,1.201171875,0.966796875,-0.1953125,-0.302734375
6447,1.11328125,1.03515625,-0.21484375,-0.283203125
6448,1.181640625,1.07421875,-0.21484375,-0.302734375
6449,1.201171875,1.015625,-0.3515625,-0.185546875
6450,1.181640625,1.064453125,-0.205078125,-0.107421875
6451,1.064453125,1.123046875,-0.234375,-0.25390625
6452,1.181640625,0.99609375,-0.390625,-0.29296875
6453,1.23046875,1.07421875,-0.205078125,-0.33203125
6454,1.15234375,1.09375,-0.15625,-0.302734375
6455,1.298828125,1.025390625,-0.107421875,-0.234375
6456,1.25,1.11328125,-0.224609375,-0.283203125
6457,1.220703125,1.15234375,-0.224609375,-0.2734375
6458,1.220703125,1.171875,-0.1171875,-0.224609375
6459,1.240234375,1.1328125,-0.224609375,-0.166015625
6460,1.30859375,1.1328125,-0.166015625,-0.21484375
6461,1.162109375,1.1328125,-0.234375,-0.283203125
6462,1.240234375,1.09375,-0.146484375,-0.25390625
6463,1.220703125,1.07421875,-0.185546875,-0.15625
6464,1.220703125,1.0546875,-0.087890625,-0.263671875
6465,1.396484375,1.064453125,-0.185546875,-0.185546875
6466,1.064453125,1.15234375,-0.21484375,-0.17578125
6467,1.220703125,1.064453125,-0.2734375,-0.21484375
6468,1.123046875,1.1328125,-0.146484375,-0.048828125
6469,1.181640625,1.044921875,-0.146484375,-0.205078125
6470,1.123046875,1.15234375,-0.1953125,-0.244140625
6471,1.298828125,1.09375,-0.185546875,-0.205078125
6472,1.25,1.11328125,-0.15625,-0.234375
6473,1.23046875,1.142578125,-0.1953125,-0.3125
6474,1.26953125,1.171875,-0.107421875,-0.341796875
6475,1.26953125,1.123046875,-0.25390625,-0.224609375
6476,1.240234375,1.0546875,-0.341796875,-0.283203125
6477,1.2890625,1.1328125,-0.185546875,-0.341796875
6478,1.181640625,1.11328125,-0.302734375,-0.29296875
6479,1.19140625,1.1328125,-0.29296875,-0.341796875
6480,1.220703125,1.11328125,-0.205078125,-0.322265625
6481,1.19140625,1.0546875,-0.234375,-0.263671875
6482,1.181640625,1.09375,-0.390625,-0.3125
6483,1.15234375,1.025390625,-0.1953125,-0.283203125
6484,1.201171875,1.09375,-0.21484375,-0.498046875
6485,1.171875,1.11328125,-0.283203125,-0.29296875
6486,1.26953125,1.064453125,-0.25390625,-0.41015625
6487,1.240234375,1.103515625,-0.244140625,-0.29296875
6488,1.30859375,0.87890625,-0.341796875,-0.1953125
6489,1.240234375,1.044921875,-0.2734375,-0.15625
6490,1.259765625,1.07421875,-0.244140625,-0.09765625
6491,1.25,1.07421875,-0.068359375,-0.1953125
6492,1.220703125,1.064453125,-0.205078125,-0.185546875
6493,1.142578125,1.03515625,-0.244140625,-0.21484375
6494,1.25,1.171875,-0.13671875,-0.244140625
6495,1.26953125,1.11328125,-0.3125,-0.1953125
6496,1.240234375,1.07421875,-0.166015625,-0.25390625
6497,1.23046875,1.07421875,-0.185546875,-0.1953125
6498,1.328125,1.142578125,-0.25390625,-0.205078125
6499,1.328125,1.123046875,-0.21484375,-0.263671875
6500,1.2890625,1.1328125,-0.224609375,-0.224609375
6501,1.19140625,1.162109375,-0.244140625,-0.2734375
6502,1.220703125,1.07421875,-0.15625,-0.3125
6503,1.2109375,1.09375,-0.2734375,-0.2734375
6504,1.1328125,1.083984375,-0.234375,-0.33203125
6505,1.083984375,1.19140625,-0.146484375,-0.498046875
6506,1.25,1.357421875,-0.25390625,-0.185546875
6507,1.220703125,1.171875,-0.1953125,-0.25390625
6508,1.19140625,1.103515625,-0.21484375,-0.1171875
6509,1.103515625,1.09375,-0.205078125,-0.2734375
6510,1.220703125,1.064453125,-0.29296875,-0.283203125
6511,1.181640625,1.083984375,-0.146484375,-0.263671875
6512,1.201171875,1.1328125,-0.21484375,-0.244140625
6513,1.162109375,1.11328125,-0.263671875,-0.185546875
6514,1.30859375,1.142578125,-0.234375,-0.166015625
6515,1.2109375,1.171875,-0.1953125,-0.185546875
6516,1.220703125,1.044921875,-0.283203125,-0.13671875
6517,1.162109375,1.083984375,-0.283203125,-0.1171875
6518,1.201171875,1.1328125,-0.15625,-0.15625
6519,1.15234375,1.0546875,-0.185546875,-0.15625
6520,1.23046875,1.103515625,-0.263671875,-0.048828125
6521,1.171875,1.07421875,-0.25390625,-0.126953125
6522,1.30859375,1.142578125,-0.166015625,-0.1171875
6523,1.19140625,1.103515625,-0.29296875,-0.166015625
6524,1.357421875,1.064453125,-0.166015625,-0.078125
6525,1.201171875,1.162109375,-0.25390625,-0.205078125
6526,1.201171875,1.171875,-0.17578125,-0.146484375
6527,1.162109375,1.15234375,-0.2734375,-0.21484375
6528,1.25,1.015625,-0.263671875,-0.244140625
6529,1.07421875,1.083984375,-0.185546875,-0.17578125
6530,1.279296875,1.240234375,-0.234375,-0.25390625
6531,1.30859375,1.1328125,-0.361328125,-0.25390625
6532,1.220703125,1.103515625,-0.1953125,-0.21484375
6533,1.171875,1.162109375,-0.29296875,-0.41015625
6534,1.19140625,1.103515625,-0.3125,-0.244140625
6535,1.2109375,1.171875,-0.29296875,-0.15625
6536,1.3671875,1.23046875,-0.224609375,-0.283203125
6537,1.201171875,1.1328125,-0.185546875,-0.21484375
6538,1.279296875,1.171875,-0.302734375,-0.44921875
6539,1.220703125,1.19140625,-0.29296875,-0.3125
6540,1.240234375,0.9765625,-0.15625,-0.21484375
6541,1.23046875,1.064453125,-0.244140625,-0.546875
6542,1.357421875,1.0546875,-0.224609375,-0.244140625
6543,1.25,1.005859375,-0.3125,-0.205078125
6544,1.19140625,1.0546875,-0.302734375,-0.1953125
6545,1.171875,1.083984375,-0.234375,-0.166015625
6546,1.23046875,1.015625,-0.263671875,-0.234375
6547,1.259765625,1.11328125,-0.09765625,-0.1171875
6548,1.23046875,0.986328125,-0.1953125,-0.126953125
6549,1.279296875,1.025390625,-0.3125,-0.224609375
6550,1.201171875,1.07421875,-0.185546875,-0.25390625
6551,1.19140625,1.0546875,-0.21484375,-0.09765625
6552,1.2890625,1.025390625,-0.17578125,-0.1953125
6553,1.220703125,1.0546875,-0.234375,-0.1953125
6554,1.240234375,1.0546875,-0.244140625,-0.17578125
6555,1.435546875,1.103515625,-0.1171875,-0.224609375
6556,1.201171875,1.15234375,-0.224609375,-0.263671875
6557,1.2890625,1.142578125,-0.244140625,-0.1953125
6558,1.416015625,1.044921875,-0.166015625,-0.244140625
6559,1.19140625,1.181640625,-0.146484375,-0.25390625
6560,1.240234375,1.103515625,-0.224609375,-0.29296875
6561,1.279296875,1.1328125,-0.1953125,-0.224609375
6562,1.220703125,1.083984375,-0.166015625,-0.263671875
6563,1.279296875,0.9765625,-0.25390625,-0.185546875
6564,1.181640625,1.03515625,-0.224609375,-0.166015625
6565,1.26953125,1.0546875,-0.17578125,-0.13671875
6566,1.19140625,1.1328125,-0.1953125,-0.185546875
6567,1.201171875,1.123046875,-0.234375,-0.185546875
6568,1.26953125,1.25,-0.146484375,-0.263671875
6569,1.11328125,1.142578125,-0.1953125,-0.302734375
6570,1.123046875,1.162109375,-0.205078125,-0.244140625
6571,1.171875,1.025390625,-0.234375,-0.078125
6572,1.240234375,1.162109375,-0.166015625,-0.13671875
6573,1.318359375,1.044921875,-0.1171875,-0.224609375
6574,1.11328125,1.083984375,-0.13671875,-0.146484375
6575,1.2109375,1.162109375,-0.185546875,-0.283203125
6576,1.07421875,1.1328125,-0.283203125,-0.205078125
6577,1.201171875,1.025390625,-0.166015625,-0.25390625
6578,1.15234375,1.142578125,-0.185546875,-0.21484375
6579,1.15234375,1.11328125,-0.244140625,-0.29296875
6580,1.162109375,1.181640625,-0.1171875,-0.1953125
6581,1.181640625,1.103515625,-0.21484375,-0.13671875
6582,1.11328125,1.142578125,-0.205078125,-0.244140625
6583,1.25,0.9375,-0.146484375,-0.244140625
6584,1.240234375,1.15234375,-0.21484375,-0.2734375
6585,1.025390625,1.162109375,-0.341796875,-0.234375
6586,1.171875,1.181640625,-0.29296875,-0.21484375
6587,1.103515625,1.083984375,-0.41015625,-0.244140625
6588,1.005859375,1.11328125,-0.244140625,-0.33203125
6589,1.19140625,1.09375,-0.3125,-0.25390625
6590,1.03515625,1.11328125,-0.263671875,-0.068359375
6591,1.103515625,1.03515625,-0.29296875,-0.21484375
6592,1.083984375,0.99609375,-0.33203125,-0.244140625
6593,1.1328125,1.044921875,-0.283203125,-0.205078125
6594,1.19140625,1.181640625,-0.283203125,-0.21484375
6595,1.171875,1.142578125,-0.244140625,-0.29296875
6596,1.171875,1.1328125,-0.400390625,-0.263671875
6597,1.123046875,1.2109375,-0.302734375,-0.25390625
6598,1.103515625,1.0546875,-0.33203125,-0.17578125
6599,1.171875,1.220703125,-0.126953125,-0.234375
6600,1.162109375,1.2109375,-0.13671875,-0.13671875
6601,1.083984375,1.201171875,-0.3125,-0.107421875
6602,1.162109375,1.162109375,-0.15625,-0.29296875
6603,1.25,1.15234375,-0.166015625,-0.15625
6604,1.19140625,1.2109375,-0.17578125,-0.234375
6605,1.2890625,1.259765625,-0.244140625,-0.15625
6606,1.25,1.142578125,-0.244140625,-0.087890625
6607,1.23046875,1.171875,-0.1953125,-0.185546875
6608,1.259765625,1.34765625,-0.25390625,-0.3515625
6609,1.298828125,1.26953125,-0.205078125,-0.25390625
6610,1.171875,1.26953125,-0.185546875,-0.166015625
6611,1.259765625,1.23046875,-0.263671875,-0.224609375
6612,1.220703125,1.259765625,-0.25390625,-0.17578125
6613,1.26953125,1.279296875,-0.185546875,-0.224609375
6614,1.26953125,1.2890625,-0.234375,-0.25390625
6615,1.337890625,1.25,-0.33203125,-0.1171875
6616,1.220703125,1.259765625,-0.302734375,-0.25390625
6617,1.220703125,1.435546875,-0.322265625,-0.224609375
6618,1.298828125,1.279296875,-0.2734375,-0.205078125
6619,1.298828125,1.26953125,-0.400390625,-0.29296875
6620,1.142578125,1.318359375,-0.33203125,-0.21484375
6621,1.34765625,1.318359375,-0.185546875,-0.21484375
6622,1.07421875,1.42578125,-0.21484375,-0.185546875
6623,1.181640625,1.298828125,-0.3515625,-0.185546875
6624,1.181640625,1.279296875,-0.263671875,-0.2734375
6625,1.240234375,1.2109375,-0.25390625,-0.21484375
6626,1.15234375,1.25,-0.25390625,-0.17578125
6627,1.11328125,1.23046875,-0.341796875,-0.3515625
6628,1.09375,1.005859375,-0.244140625,-0.21484375
6629,1.279296875,1.298828125,-0.29296875,-0.15625
6630,1.298828125,1.201171875,-0.17578125,-0.107421875
6631,1.15234375,1.181640625,-0.146484375,-0.21484375
6632,1.240234375,1.2890625,-0.224609375,-0.244140625
6633,1.201171875,1.25,-0.234375,-0.166015625
6634,1.279296875,1.2109375,-0.185546875,-0.234375
6635,1.279296875,1.181640625,-0.166015625,-0.166015625
6636,1.337890625,1.220703125,-0.283203125,-0.15625
6637,1.279296875,1.2109375,-0.17578125,-0.1953125
6638,1.298828125,1.40625,-0.185546875,-0.185546875
6639,1.30859375,1.201171875,-0.205078125,0
6640,1.240234375,1.38671875,-0.17578125,-0.234375
6641,1.201171875,1.279296875,-0.185546875,-0.224609375
6642,1.396484375,1.279296875,-0.2734375,-0.166015625
6643,1.220703125,1.2109375,-0.3125,-0.21484375
6644,1.279296875,1.2890625,-0.3515625,-0.244140625
6645,1.201171875,1.23046875,-0.185546875,-0.234375
6646,1.318359375,1.23046875,-0.3125,-0.1953125
6647,1.34765625,0.99609375,-0.33203125,-0.13671875
6648,1.34765625,1.171875,-0.33203125,-0.244140625
6649,1.337890625,1.07421875,-0.33203125,-0.15625
6650,1.240234375,1.2109375,-0.283203125,-0.17578125
6651,1.337890625,1.201171875,-0.263671875,-0.25390625
6652,1.2109375,1.201171875,-0.283203125,-0.048828125
6653,1.240234375,1.015625,-0.25390625,-0.185546875
6654,1.2890625,1.220703125,-0.263671875,-0.224609375
6655,1.4453125,1.220703125,-0.205078125,-0.09765625
6656,1.318359375,1.240234375,-0.17578125,-0.234375
6657,1.26953125,1.19140625,-0.05859375,-0.205078125
6658,1.142578125,1.220703125,-0.15625,-0.1171875
6659,1.162109375,1.181640625,-0.322265625,-0.13671875
6660,1.19140625,1.240234375,-0.1953125,-0.029296875
6661,1.357421875,1.240234375,-0.1953125,-0.1953125
6662,1.25,1.2890625,-0.380859375,-0.146484375
6663,1.25,1.201171875,-0.146484375,-0.205078125
6664,1.279296875,1.162109375,-0.1953125,-0.068359375
6665,1.25,1.142578125,-0.224609375,-0.15625
6666,1.279296875,1.142578125,-0.25390625,-0.302734375
6667,1.171875,1.162109375,-0.1953125,-0.068359375
6668,1.2109375,1.298828125,-0.263671875,-0.263671875
6669,1.25,1.123046875,-0.33203125,-0.2734375
6670,1.23046875,1.181640625,-0.263671875,-0.146484375
6671,1.220703125,1.15234375,-0.25390625,-0.234375
6672,1.26953125,1.2109375,-0.341796875,-0.33203125
6673,1.30859375,1.162109375,-0.25390625,-0.224609375
6674,1.1328125,1.23046875,-0.21484375,-0.25390625
6675,1.23046875,1.220703125,-0.419921875,-0.33203125
6676,1.259765625,1.220703125,-0.3515625,-0.17578125
6677,1.2890625,1.220703125,-0.2734375,-0.25390625
6678,1.26953125,1.162109375,-0.244140625,-0.185546875
6679,1.2890625,1.2109375,-0.263671875,-0.25390625
6680,1.34765625,1.240234375,-0.234375,-0.17578125
6681,1.298828125,1.162109375,-0.13671875,-0.224609375
6682,1.3671875,1.181640625,-0.263671875,-0.13671875
6683,1.259765625,1.1328125,-0.25390625,-0.224609375
6684,1.25,1.26953125,-0.205078125,-0.13671875
6685,1.337890625,1.19140625,-0.185546875,-0.234375
6686,1.298828125,1.083984375,-0.21484375,-0.185546875
6687,1.279296875,1.142578125,-0.263671875,-0.15625
6688,1.259765625,1.171875,-0.21484375,-0.205078125
6689,1.25,1.064453125,-0.29296875,-0.224609375
6690,1.3671875,1.19140625,-0.166015625,-0.1953125
6691,1.259765625,1.171875,-0.205078125,-0.2734375
6692,1.171875,1.07421875,-0.1953125,-0.185546875
6693,1.259765625,1.142578125,-0.205078125,-0.1953125
6694,1.3671875,1.171875,-0.205078125,-0.1953125
6695,1.201171875,0.908203125,-0.224609375,-0.234375
6696,1.318359375,1.103515625,-0.380859375,-0.2734375
6697,1.259765625,1.1328125,-0.1953125,-0.21484375
6698,1.23046875,1.083984375,-0.341796875,-0.2734375
6699,1.240234375,1.23046875,-0.322265625,-0.166015625
6700,1.181640625,1.142578125,-0.33203125,-0.302734375
6701,1.2890625,1.162109375,-0.244140625,-0.205078125
6702,1.2890625,1.123046875,-0.1953125,-0.25390625
6703,1.396484375,1.19140625,-0.29296875,-0.37109375
6704,1.171875,1.201171875,-0.2734375,-0.15625
6705,1.240234375,1.142578125,-0.3125,-0.234375
6706,1.34765625,1.142578125,-0.322265625,-0.1171875
6707,1.279296875,1.19140625,-0.302734375,-0.1953125
6708,1.2890625,1.2890625,-0.302734375,-0.283203125
6709,1.259765625,1.181640625,-0.322265625,-0.068359375
6710,1.201171875,1.259765625,-0.3125,-0.234375
6711,1.40625,1.15234375,-0.4296875,-0.21484375
6712,1.259765625,1.201171875,-0.283203125,-0.17578125
6713,1.2890625,1.123046875,-0.29296875,-0.224609375
6714,1.25,1.083984375,-0.205078125,-0.33203125
6715,1.26953125,1.1328125,-0.224609375,-0.33203125
6716,1.25,1.2109375,-0.205078125,-0.17578125
6717,1.259765625,1.181640625,-0.263671875,-0.283203125
6718,1.19140625,1.19140625,-0.341796875,-0.185546875
6719,1.279296875,1.181640625,-0.302734375,-0.205078125
6720,1.23046875,1.11328125,-0.37109375,-0.205078125
6721,1.2890625,1.2109375,-0.17578125,-0.21484375
6722,1.298828125,1.15234375,-0.263671875,-0.33203125
6723,1.337890625,1.162109375,-0.341796875,-0.224609375
6724,1.30859375,1.25,-0.29296875,-0.341796875
6725,1.240234375,1.220703125,-0.283203125,-0.05859375
6726,1.25,1.19140625,-0.3515625,-0.224609375
6727,1.15234375,1.142578125,-0.29296875,-0.400390625
6728,1.23046875,1.181640625,-0.341796875,-0.244140625
6729,1.23046875,1.15234375,-0.3515625,-0.224609375
6730,1.201171875,1.23046875,-0.419921875,-0.146484375
6731,1.123046875,1.181640625,-0.302734375,-0.205078125
6732,1.181640625,1.11328125,-0.341796875,-0.166015625
6733,1.2109375,1.171875,-0.224609375,-0.224609375
6734,1.220703125,0.99609375,-0.361328125,-0.17578125
6735,1.123046875,1.2890625,-0.15625,-0.166015625
6736,1.19140625,1.11328125,-0.3515625,-0.2734375
6737,1.123046875,1.25,-0.33203125,-0.185546875
6738,1.201171875,1.162109375,-0.21484375,-0.1953125
6739,1.26953125,1.2109375,-0.361328125,-0.234375
6740,1.123046875,1.19140625,-0.185546875,-0.29296875
6741,1.2890625,1.2109375,-0.17578125,-0.3125
6742,1.318359375,1.2890625,-0.3125,-0.283203125
6743,1.19140625,1.25,-0.107421875,-0.29296875
6744,1.357421875,1.11328125,-0.302734375,-0.224609375
6745,1.23046875,1.044921875,-0.17578125,-0.224609375
6746,1.30859375,1.201171875,-0.224609375,-0.439453125
6747,1.279296875,1.15234375,-0.283203125,-0.205078125
6748,1.376953125,1.083984375,-0.1953125,-0.15625
6749,1.30859375,1.201171875,-0.185546875,-0.3515625
6750,1.1328125,1.15234375,-0.1953125,-0.1953125
6751,1.25,1.09375,-0.205078125,-0.244140625
6752,1.23046875,1.083984375,-0.185546875,-0.1171875
6753,1.220703125,1.279296875,-0.29296875,-0.205078125
6754,1.30859375,1.103515625,-0.25390625,-0.21484375
6755,1.2890625,1.09375,-0.185546875,-0.185546875
6756,1.162109375,1.171875,-0.263671875,-0.185546875
6757,1.279296875,1.03515625,-0.25390625,-0.205078125
6758,1.181640625,1.0546875,-0.15625,-0.29296875
6759,1.220703125,1.181640625,-0.234375,-0.224609375
6760,1.162109375,1.103515625,-0.13671875,-0.17578125
6761,1.171875,1.11328125,-0.322265625,-0.17578125
6762,1.171875,1.142578125,-0.3125,-0.224609375
6763,1.171875,1.142578125,-0.185546875,-0.13671875
6764,1.142578125,1.15234375,-0.380859375,-0.302734375
6765,1.123046875,1.171875,-0.341796875,-0.224609375
6766,1.09375,1.2109375,-0.166015625,-0.205078125
6767,1.162109375,1.142578125,-0.37109375,-0.263671875
6768,1.2109375,1.025390625,-0.25390625,-0.068359375
6769,1.181640625,1.123046875,-0.166015625,-0.21484375
6770,1.259765625,1.2109375,-0.234375,-0.244140625
6771,1.220703125,1.357421875,-0.302734375,-0.17578125
6772,1.240234375,1.328125,-0.13671875,-0.244140625
6773,1.171875,1.201171875,-0.25390625,-0.234375
6774,1.201171875,1.181640625,-0.302734375,-0.25390625
6775,1.181640625,1.162109375,-0.33203125,-0.263671875
6776,1.162109375,1.171875,-0.283203125,-0.17578125
6777,1.142578125,1.142578125,-0.146484375,-0.478515625
6778,1.15234375,1.181640625,-0.29296875,-0.224609375
6779,1.171875,1.15234375,-0.205078125,-0.15625
6780,1.15234375,1.11328125,-0.25390625,-0.234375
6781,1.142578125,1.11328125,-0.068359375,-0.185546875
6782,1.220703125,1.07421875,-0.25390625,-0.166015625
6783,1.103515625,1.09375,-0.244140625,-0.25390625
6784,1.09375,1.1328125,-0.3125,-0.205078125
6785,1.123046875,1.103515625,-0.21484375,-0.234375
6786,1.005859375,1.083984375,-0.3125,-0.29296875
6787,1.064453125,1.09375,-0.263671875,-0.25390625
6788,1.083984375,1.103515625,-0.341796875,-0.380859375
6789,1.1328125,1.142578125,-0.205078125,-0.29296875
6790,1.11328125,1.15234375,-0.302734375,-0.234375
6791,1.103515625,1.083984375,-0.283203125,-0.126953125
6792,1.103515625,1.123046875,-0.205078125,-0.25390625
6793,1.0546875,1.142578125,-0.21484375,-0.21484375
6794,1.162109375,1.11328125,-0.25390625,-0.234375
6795,1.123046875,1.19140625,-0.21484375,-0.15625
6796,1.162109375,1.11328125,-0.234375,-0.25390625
6797,1.19140625,1.11328125,-0.205078125,-0.234375
6798,1.259765625,1.171875,-0.224609375,-0.107421875
6799,1.26953125,1.19140625,-0.224609375,-0.25390625
6800,1.259765625,1.103515625,-0.087890625,-0.15625
6801,1.123046875,1.171875,-0.234375,-0.29296875
6802,1.171875,1.220703125,-0.1953125,-0.234375
6803,1.201171875,1.220703125,-0.21484375,-0.146484375
6804,1.201171875,1.083984375,-0.1953125,-0.302734375
6805,1.240234375,1.11328125,-0.322265625,-0.2734375
6806,1.23046875,1.015625,-0.419921875,-0.25390625
6807,1.2890625,1.103515625,-0.302734375,-0.17578125
6808,1.162109375,1.025390625,-0.2734375,-0.21484375
6809,1.123046875,1.103515625,-0.15625,-0.302734375
6810,1.259765625,1.11328125,-0.21484375,-0.21484375
6811,1.19140625,1.07421875,-0.1953125,-0.21484375
6812,1.2109375,1.09375,-0.13671875,-0.146484375
6813,1.2890625,1.1328125,-0.1171875,-0.29296875
6814,1.220703125,1.1328125,-0.29296875,-0.244140625
6815,1.09375,0.99609375,-0.263671875,-0.166015625
6816,1.15234375,1.07421875,-0.322265625,-0.25390625
6817,1.171875,1.103515625,-0.224609375,-0.146484375
6818,1.15234375,1.2890625,-0.263671875,-0.1953125
6819,1.142578125,1.171875,-0.126953125,-0.166015625
6820,1.25,1.103515625,-0.2734375,-0.283203125
6821,1.09375,1.171875,-0.224609375,-0.3125
6822,1.123046875,1.15234375,-0.234375,-0.3515625
6823,1.044921875,1.11328125,-0.224609375,-0.234375
6824,1.181640625,1.03515625,-0.224609375,-0.302734375
6825,1.123046875,1.09375,-0.25390625,-0.29296875
6826,1.240234375,1.19140625,-0.25390625,-0.3125
6827,1.2890625,1.259765625,-0.224609375,-0.341796875
6828,1.2890625,1.11328125,-0.322265625,-0.361328125
6829,1.279296875,1.11328125,-0.15625,-0.244140625
6830,1.181640625,1.07421875,-0.302734375,-0.263671875
6831,1.162109375,1.162109375,-0.15625,-0.3125
6832,1.2890625,1.1328125,-0.1953125,-0.400390625
6833,1.318359375,1.142578125,-0.166015625,-0.3125
6834,1.181640625,1.201171875,-0.185546875,-0.05859375
6835,1.3671875,1.1328125,-0.244140625,-0.3125
6836,1.181640625,1.11328125,-0.25390625,-0.25390625
6837,1.298828125,1.142578125,-0.146484375,-0.29296875
6838,1.240234375,1.09375,-0.244140625,-0.302734375
6839,1.19140625,1.005859375,-0.107421875,-0.283203125
6840,1.15234375,1.142578125,-0.166015625,-0.185546875
6841,1.23046875,1.162109375,-0.205078125,-0.244140625
6842,1.201171875,1.123046875,-0.263671875,-0.244140625
6843,1.279296875,1.15234375,-0.224609375,-0.283203125
6844,1.220703125,1.083984375,-0.244140625,-0.29296875
6845,1.19140625,1.171875,-0.33203125,-0.322265625
6846,1.220703125,1.083984375,-0.244140625,-0.25390625
6847,1.279296875,1.162109375,-0.244140625,-0.341796875
6848,1.171875,1.103515625,-0.263671875,-0.25390625
6849,1.171875,1.201171875,-0.166015625,-0.126953125
6850,1.181640625,1.15234375,-0.283203125,-0.263671875
6851,1.19140625,1.220703125,-0.244140625,-0.29296875
6852,1.171875,1.240234375,-0.224609375,-0.41015625
