[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.956,1.896,0.854,3.986,-0.003,14.137,-0.078,2.249,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13391,1.123046875,0.947265625,-0.341796875,-0.322265625
13392,1.142578125,1.015625,-0.3125,-0.419921875
13393,1.103515625,1.0546875,-0.322265625,-0.322265625
13394,1.15234375,0.966796875,-0.2734375,-0.33203125
13395,1.1328125,1.015625,-0.33203125,-0.498046875
13396,0.9765625,1.07421875,-0.29296875,-0.205078125
13397,1.123046875,1.103515625,-0.224609375,-0.41015625
13398,1.083984375,1.025390625,-0.439453125,-0.244140625
13399,1.1328125,0.91796875,-0.302734375,-0.33203125
13400,1.123046875,0.966796875,-0.234375,-0.2734375
13401,1.0546875,1.07421875,-0.263671875,-0.2734375
13402,1.07421875,0.99609375,-0.2734375,-0.361328125
13403,1.0546875,1.044921875,-0.205078125,-0.3515625
13404,1.0546875,1.064453125,-0.29296875,-0.380859375
13405,1.15234375,1.064453125,-0.283203125,-0.498046875
13406,1.11328125,1.07421875,-0.361328125,-0.3515625
13407,1.11328125,1.083984375,-0.244140625,-0.3125
13408,1.279296875,1.03515625,-0.283203125,-0.3125
13409,1.064453125,1.0546875,-0.1953125,-0.29296875
13410,1.005859375,0.9765625,-0.21484375,-0.1953125
13411,1.123046875,0.986328125,-0.380859375,-0.400390625
13412,1.11328125,1.240234375,-0.1953125,-0.380859375
13413,1.09375,1.0546875,-0.29296875,-0.341796875
13414,1.2109375,1.03515625,-0.33203125,-0.224609375
13415,1.0546875,1.11328125,-0.1953125,-0.29296875
13416,1.03515625,1.083984375,-0.3125,-0.380859375
13417,1.0546875,1.11328125,-0.29296875,-0.25390625
13418,1.0546875,1.09375,-0.380859375,-0.322265625
13419,1.201171875,1.0546875,-0.302734375,-0.29296875
13420,1.171875,1.03515625,-0.33203125,-0.46875
13421,1.2109375,1.044921875,-0.283203125,-0.263671875
13422,1.15234375,1.083984375,-0.3515625,-0.263671875
13423,1.279296875,1.123046875,-0.29296875,-0.361328125
13424,1.259765625,1.103515625,-0.29296875,-0.33203125
13425,1.162109375,1.07421875,-0.224609375,-0.341796875
13426,1.15234375,1.005859375,-0.33203125,-0.41015625
13427,1.23046875,0.927734375,-0.3125,-0.380859375
13428,1.162109375,1.07421875,-0.205078125,-0.302734375
13429,1.171875,1.103515625,-0.302734375,-0.1953125
13430,1.123046875,0.888671875,-0.263671875,-0.322265625
13431,1.171875,1.123046875,-0.25390625,-0.361328125
13432,1.11328125,1.103515625,-0.283203125,-0.44921875
13433,1.0546875,1.201171875,-0.224609375,-0.29296875
13434,1.171875,1.162109375,-0.029296875,-0.33203125
13435,1.064453125,1.09375,-0.107421875,-0.341796875
13436,1.07421875,1.23046875,-0.1953125,-0.322265625
13437,1.07421875,1.0546875,-0.2734375,-0.3515625
13438,1.103515625,1.11328125,-0.3125,-0.546875
13439,1.26953125,1.11328125,-0.263671875,-0.33203125
13440,1.123046875,1.123046875,-0.29296875,-0.3515625
13441,0.947265625,1.09375,-0.15625,-0.41015625
13442,1.171875,1.142578125,-0.25390625,-0.33203125
13443,1.1328125,1.142578125,-0.341796875,-0.3125
13444,0.927734375,1.123046875,-0.263671875,-0.29296875
13445,1.07421875,1.181640625,-0.244140625,-0.400390625
13446,1.25,1.123046875,-0.1953125,-0.361328125
13447,1.162109375,1.1328125,-0.25390625,-0.302734375
13448,1.30859375,1.103515625,-0.21484375,-0.41015625
13449,1.23046875,1.005859375,-0.263671875,-0.283203125
13450,1.220703125,1.19140625,-0.2734375,-0.341796875
13451,1.03515625,1.142578125,-0.244140625,-0.185546875
13452,1.26953125,1.044921875,-0.37109375,-0.33203125
13453,1.15234375,1.1328125,-0.263671875,-0.29296875
13454,1.123046875,1.123046875,-0.29296875,-0.29296875
13455,1.279296875,1.25,-0.263671875,-0.322265625
13456,1.220703125,1.123046875,-0.185546875,-0.41015625
13457,1.2109375,1.162109375,-0.283203125,-0.263671875
13458,1.220703125,1.15234375,-0.302734375,-0.21484375
13459,1.259765625,1.103515625,-0.1953125,-0.322265625
13460,1.142578125,1.07421875,-0.224609375,-0.458984375
13461,1.15234375,1.1328125,-0.302734375,-0.283203125
13462,1.15234375,1.1328125,-0.234375,-0.390625
13463,1.1328125,1.142578125,-0.2734375,-0.41015625
13464,1.298828125,1.07421875,-0.37109375,-0.33203125
13465,1.19140625,1.11328125,-0.185546875,-0.29296875
13466,1.318359375,1.103515625,-0.21484375,-0.21484375
13467,1.171875,1.123046875,-0.263671875,-0.322265625
13468,1.298828125,1.19140625,-0.21484375,-0.3515625
13469,1.044921875,1.09375,-0.25390625,-0.439453125
13470,1.328125,1.142578125,-0.224609375,-0.341796875
13471,1.279296875,1.1328125,-0.3125,-0.41015625
13472,1.19140625,1.044921875,-0.244140625,-0.380859375
13473,1.240234375,1.162109375,-0.3125,-0.25390625
13474,1.220703125,1.11328125,-0.380859375,-0.33203125
13475,1.2890625,1.09375,-0.234375,-0.283203125
13476,1.318359375,1.15234375,-0.25390625,-0.341796875
13477,1.376953125,1.142578125,-0.29296875,-0.361328125
13478,1.328125,1.201171875,-0.244140625,-0.166015625
13479,1.357421875,1.201171875,-0.3125,-0.3125
13480,1.298828125,1.1328125,-0.244140625,-0.361328125
13481,1.337890625,1.103515625,-0.2734375,-0.3125
13482,1.298828125,1.26953125,-0.3515625,-0.361328125
13483,1.337890625,1.23046875,-0.224609375,-0.3125
13484,1.337890625,1.123046875,-0.244140625,-0.322265625
13485,1.396484375,1.19140625,-0.1171875,-0.29296875
13486,1.396484375,0.91796875,-0.107421875,-0.29296875
13487,1.220703125,1.103515625,-0.244140625,-0.283203125
13488,1.357421875,1.171875,-0.185546875,-0.361328125
13489,1.240234375,1.2109375,-0.087890625,-0.3515625
13490,1.083984375,1.064453125,-0.205078125,-0.380859375
13491,1.26953125,1.123046875,-0.21484375,-0.263671875
13492,1.240234375,1.318359375,-0.21484375,-0.390625
13493,1.23046875,1.103515625,-0.263671875,-0.361328125
13494,1.162109375,1.1328125,-0.205078125,-0.29296875
13495,1.220703125,1.2109375,-0.263671875,-0.361328125
13496,1.19140625,1.142578125,-0.263671875,-0.361328125
13497,1.25,1.162109375,-0.263671875,-0.361328125
13498,1.220703125,1.103515625,-0.33203125,-0.205078125
13499,1.181640625,1.142578125,-0.29296875,-0.263671875
13500,1.337890625,1.07421875,-0.205078125,-0.2734375
13501,1.376953125,1.09375,-0.33203125,-0.37109375
13502,1.34765625,1.123046875,-0.322265625,-0.3125
13503,1.396484375,0.986328125,-0.2734375,-0.25390625
13504,1.34765625,1.1328125,-0.21484375,-0.419921875
13505,1.474609375,1.1328125,-0.322265625,-0.33203125
13506,1.3671875,1.123046875,-0.21484375,-0.322265625
13507,1.42578125,1.171875,-0.185546875,-0.302734375
13508,1.357421875,1.142578125,-0.33203125,-0.439453125
13509,1.279296875,1.11328125,-0.3125,-0.322265625
13510,1.435546875,1.142578125,-0.3125,-0.3515625
13511,1.396484375,1.1328125,-0.205078125,-0.341796875
13512,1.474609375,1.2109375,-0.146484375,-0.244140625
13513,1.34765625,1.103515625,-0.107421875,-0.3515625
13514,1.4453125,1.19140625,-0.322265625,-0.185546875
13515,1.171875,1.083984375,-0.322265625,-0.4296875
13516,1.26953125,1.09375,-0.224609375,-0.283203125
13517,1.171875,1.11328125,-0.2734375,-0.205078125
13518,1.064453125,1.123046875,-0.185546875,-0.361328125
13519,1.25,1.318359375,-0.390625,-0.33203125
13520,1.259765625,1.1328125,-0.185546875,-0.390625
13521,1.4453125,1.142578125,-0.205078125,-0.33203125
13522,1.259765625,1.162109375,-0.234375,-0.41015625
13523,1.298828125,1.15234375,-0.224609375,-0.380859375
13524,1.2890625,1.23046875,-0.1953125,-0.37109375
13525,1.2109375,1.23046875,-0.126953125,-0.341796875
13526,1.26953125,1.25,-0.126953125,-0.302734375
13527,1.220703125,1.123046875,-0.244140625,-0.244140625
13528,1.298828125,1.19140625,-0.224609375,-0.29296875
13529,1.2890625,1.181640625,-0.244140625,-0.263671875
13530,1.318359375,1.19140625,-0.13671875,-0.3515625
13531,1.337890625,1.11328125,-0.29296875,-0.33203125
13532,1.328125,1.162109375,-0.283203125,-0.341796875
13533,1.142578125,1.171875,-0.29296875,-0.263671875
13534,1.328125,1.220703125,-0.341796875,-0.37109375
13535,1.357421875,1.181640625,-0.2734375,-0.419921875
13536,1.328125,1.201171875,-0.234375,-0.283203125
13537,1.396484375,1.25,-0.205078125,-0.341796875
13538,1.220703125,1.19140625,-0.107421875,-0.234375
13539,1.240234375,1.171875,-0.21484375,-0.244140625
13540,1.357421875,1.220703125,-0.2734375,-0.3515625
13541,1.25,1.09375,-0.244140625,-0.390625
13542,1.328125,1.11328125,-0.224609375,-0.3125
13543,1.279296875,1.171875,-0.15625,-0.224609375
13544,1.298828125,1.162109375,-0.13671875,-0.419921875
13545,1.357421875,1.171875,-0.146484375,-0.41015625
13546,1.30859375,1.220703125,-0.107421875,-0.2734375
13547,1.2109375,1.19140625,-0.107421875,-0.380859375
13548,1.328125,1.123046875,-0.1171875,-0.283203125
13549,1.2109375,1.123046875,-0.1953125,-0.419921875
13550,1.240234375,1.083984375,-0.126953125,-0.517578125
13551,1.38671875,1.15234375,-0.244140625,-0.3125
13552,1.279296875,1.19140625,-0.205078125,-0.44921875
13553,1.2890625,1.044921875,-0.302734375,-0.390625
13554,1.201171875,1.11328125,-0.1953125,-0.390625
13555,1.220703125,1.2109375,-0.1953125,-0.4296875
13556,1.337890625,0.91796875,-0.009765625,-0.44921875
13557,1.220703125,1.171875,-0.25390625,-0.341796875
13558,1.240234375,1.123046875,-0.2734375,-0.400390625
13559,1.23046875,1.015625,-0.3125,-0.400390625
13560,1.30859375,1.19140625,-0.283203125,-0.400390625
13561,1.337890625,1.2109375,-0.29296875,-0.517578125
13562,1.25,1.142578125,-0.283203125,-0.3125
13563,1.357421875,1.19140625,-0.126953125,-0.390625
13564,1.240234375,1.2109375,-0.244140625,-0.37109375
13565,1.30859375,1.337890625,-0.244140625,-0.390625
13566,1.259765625,1.162109375,-0.419921875,-0.2734375
13567,1.181640625,1.123046875,-0.322265625,-0.283203125
13568,1.220703125,1.318359375,-0.263671875,-0.3515625
13569,1.259765625,1.19140625,-0.283203125,-0.33203125
13570,1.171875,1.11328125,-0.2734375,-0.361328125
13571,1.181640625,1.40625,-0.13671875,-0.341796875
13572,1.23046875,1.142578125,-0.234375,-0.41015625
13573,1.201171875,1.083984375,-0.17578125,-0.380859375
13574,1.2109375,1.07421875,-0.21484375,-0.390625
13575,1.220703125,1.171875,-0.17578125,-0.537109375
13576,1.142578125,1.240234375,-0.224609375,-0.5078125
13577,1.201171875,1.064453125,-0.263671875,-0.41015625
13578,1.19140625,1.123046875,-0.078125,-0.419921875
13579,1.181640625,1.0546875,-0.1953125,-0.361328125
13580,1.220703125,1.1328125,-0.1953125,-0.380859375
13581,1.181640625,1.123046875,-0.17578125,-0.3515625
13582,1.09375,1.083984375,-0.244140625,-0.341796875
13583,1.15234375,1.26953125,-0.146484375,-0.361328125
13584,1.181640625,1.201171875,-0.1953125,-0.380859375
13585,1.26953125,1.240234375,-0.205078125,-0.361328125
13586,1.15234375,1.201171875,-0.068359375,-0.3515625
13587,1.240234375,1.25,-0.29296875,-0.390625
13588,1.044921875,1.15234375,-0.17578125,-0.244140625
13589,1.240234375,1.220703125,-0.25390625,-0.33203125
13590,1.279296875,1.19140625,-0.17578125,-0.3515625
13591,1.162109375,1.201171875,-0.1953125,-0.283203125
13592,1.220703125,1.240234375,-0.15625,-0.263671875
13593,1.259765625,1.201171875,-0.126953125,-0.25390625
13594,1.318359375,1.2109375,-0.283203125,-0.37109375
13595,1.162109375,1.25,-0.17578125,-0.21484375
13596,1.19140625,1.044921875,-0.146484375,-0.2734375
13597,1.298828125,1.11328125,-0.1953125,-0.29296875
13598,1.259765625,1.064453125,-0.205078125,-0.2734375
13599,1.181640625,1.220703125,-0.17578125,-0.341796875
13600,1.26953125,1.11328125,-0.21484375,-0.322265625
13601,1.19140625,1.083984375,-0.283203125,-0.244140625
13602,1.123046875,1.171875,-0.302734375,-0.2734375
13603,1.03515625,1.15234375,-0.205078125,-0.3515625
13604,1.142578125,1.103515625,-0.224609375,-0.390625
13605,1.15234375,1.1328125,-0.166015625,-0.29296875
13606,1.220703125,1.142578125,-0.185546875,-0.341796875
13607,1.2109375,1.181640625,-0.224609375,-0.2734375
13608,1.171875,1.181640625,-0.21484375,-0.302734375
13609,1.171875,1.123046875,-0.25390625,-0.322265625
13610,1.25,1.162109375,-0.224609375,-0.25390625
13611,1.142578125,1.025390625,-0.3125,-0.283203125
13612,1.337890625,1.162109375,-0.17578125,-0.2734375
13613,1.171875,1.3671875,-0.25390625,-0.263671875
13614,1.25,1.07421875,-0.15625,-0.29296875
13615,1.23046875,1.064453125,-0.185546875,-0.37109375
13616,1.171875,1.083984375,-0.166015625,-0.166015625
13617,1.240234375,1.220703125,-0.234375,-0.322265625
13618,1.416015625,1.1328125,-0.21484375,-0.1171875
13619,1.142578125,1.11328125,-0.166015625,-0.166015625
13620,1.318359375,1.11328125,-0.2734375,-0.21484375
13621,1.162109375,1.09375,-0.21484375,-0.15625
13622,1.171875,1.103515625,-0.1953125,-0.29296875
13623,1.328125,1.240234375,-0.087890625,-0.224609375
13624,1.357421875,1.2109375,-0.21484375,-0.15625
13625,1.201171875,1.03515625,-0.146484375,-0.2734375
13626,1.1328125,1.19140625,-0.107421875,-0.25390625
13627,1.25,1.1328125,-0.234375,-0.2734375
13628,1.25,1.1328125,-0.166015625,-0.3125
13629,1.201171875,1.1328125,-0.1953125,-0.205078125
13630,1.142578125,1.142578125,-0.322265625,-0.341796875
13631,1.142578125,1.064453125,-0.13671875,-0.224609375
13632,1.240234375,1.30859375,-0.234375,-0.341796875
13633,1.318359375,1.1328125,-0.205078125,-0.3125
13634,1.220703125,1.1328125,-0.17578125,-0.380859375
13635,1.171875,1.03515625,-0.1171875,-0.322265625
13636,1.162109375,1.142578125,-0.21484375,-0.283203125
13637,1.171875,1.142578125,-0.224609375,-0.41015625
13638,1.259765625,1.19140625,-0.29296875,-0.302734375
13639,1.19140625,1.103515625,-0.126953125,-0.4296875
13640,1.279296875,1.171875,-0.205078125,-0.341796875
13641,1.162109375,1.220703125,-0.185546875,-0.302734375
13642,1.2109375,1.142578125,-0.21484375,-0.33203125
13643,1.279296875,1.142578125,-0.1953125,-0.234375
13644,1.19140625,1.123046875,-0.234375,-0.400390625
13645,1.11328125,1.171875,-0.322265625,-0.244140625
13646,1.220703125,1.23046875,-0.29296875,-0.21484375
13647,1.259765625,1.2109375,-0.21484375,-0.21484375
13648,1.103515625,1.142578125,-0.15625,-0.25390625
13649,1.2109375,1.09375,-0.205078125,-0.25390625
13650,1.19140625,1.1328125,-0.263671875,-0.1953125
13651,1.201171875,1.162109375,-0.185546875,-0.25390625
13652,1.123046875,1.162109375,-0.166015625,-0.17578125
13653,1.162109375,1.1328125,-0.15625,-0.244140625
13654,1.201171875,1.142578125,-0.1953125,-0.244140625
13655,1.2109375,1.162109375,-0.263671875,-0.25390625
13656,1.240234375,1.11328125,-0.107421875,-0.25390625
13657,1.2109375,1.162109375,-0.244140625,-0.322265625
13658,1.07421875,1.1328125,-0.166015625,-0.380859375
13659,1.201171875,1.123046875,-0.087890625,-0.263671875
13660,1.240234375,1.15234375,-0.224609375,-0.185546875
13661,1.171875,1.142578125,-0.205078125,-0.361328125
13662,1.2890625,1.162109375,-0.107421875,-0.224609375
13663,1.19140625,1.103515625,-0.185546875,-0.302734375
13664,1.30859375,1.15234375,-0.21484375,-0.341796875
13665,1.123046875,1.201171875,-0.05859375,-0.25390625
13666,1.240234375,1.171875,-0.15625,-0.302734375
13667,1.298828125,1.201171875,-0.146484375,-0.224609375
13668,1.2109375,1.142578125,-0.146484375,-0.3515625
13669,1.220703125,1.162109375,-0.263671875,-0.322265625
13670,1.30859375,1.181640625,-0.244140625,-0.3125
13671,1.240234375,1.1328125,-0.234375,-0.341796875
13672,1.220703125,1.15234375,-0.15625,-0.322265625
13673,1.19140625,1.181640625,-0.224609375,-0.380859375
13674,1.376953125,1.220703125,-0.21484375,-0.283203125
13675,1.162109375,1.2890625,-0.1953125,-0.244140625
13676,1.201171875,1.240234375,-0.25390625,-0.185546875
13677,1.171875,1.26953125,-0.263671875,-0.3515625
13678,1.181640625,1.357421875,-0.263671875,-0.25390625
13679,1.181640625,1.083984375,-0.107421875,-0.29296875
13680,1.25,1.15234375,-0.244140625,-0.283203125
13681,1.162109375,1.09375,-0.302734375,-0.29296875
13682,1.298828125,1.1328125,-0.126953125,-0.283203125
13683,1.201171875,1.064453125,-0.107421875,-0.283203125
13684,1.162109375,1.162109375,-0.234375,-0.244140625
13685,1.318359375,1.123046875,-0.322265625,-0.361328125
13686,1.15234375,1.07421875,-0.234375,-0.234375
13687,1.181640625,1.123046875,-0.05859375,-0.3125
13688,1.162109375,1.123046875,-0.21484375,-0.46875
13689,1.11328125,1.0546875,-0.185546875,-0.341796875
13690,1.2109375,1.181640625,-0.234375,-0.29296875
13691,0.95703125,1.1328125,-0.2734375,-0.29296875
13692,1.15234375,1.0546875,-0.146484375,-0.322265625
13693,1.123046875,1.025390625,-0.3125,-0.33203125
13694,1.123046875,1.11328125,-0.205078125,-0.263671875
13695,1.220703125,1.044921875,-0.302734375,-0.283203125
13696,1.162109375,0.986328125,-0.283203125,-0.224609375
13697,1.0546875,1.11328125,-0.322265625,-0.185546875
13698,1.2109375,1.0546875,-0.283203125,-0.166015625
13699,1.23046875,1.07421875,-0.37109375,-0.205078125
13700,1.19140625,1.09375,-0.322265625,-0.244140625
13701,1.259765625,1.03515625,-0.283203125,-0.25390625
13702,1.162109375,1.142578125,-0.37109375,-0.302734375
13703,1.07421875,1.103515625,-0.283203125,-0.322265625
13704,1.181640625,1.064453125,-0.29296875,-0.33203125
13705,1.123046875,1.123046875,-0.400390625,-0.263671875
13706,1.083984375,1.09375,-0.244140625,-0.283203125
13707,1.181640625,0.9765625,-0.3125,-0.3125
13708,1.142578125,1.044921875,-0.25390625,-0.2734375
13709,1.1328125,1.015625,-0.283203125,-0.400390625
13710,1.025390625,0.95703125,-0.2734375,-0.341796875
13711,1.19140625,1.025390625,-0.234375,-0.25390625
13712,1.083984375,0.986328125,-0.205078125,-0.33203125
13713,1.19140625,0.966796875,-0.29296875,-0.439453125
13714,1.1328125,0.927734375,-0.3125,-0.3125
13715,1.162109375,1.025390625,-0.166015625,-0.3515625
13716,1.171875,0.986328125,-0.205078125,-0.302734375
13717,1.1328125,1.07421875,-0.244140625,-0.302734375
13718,1.220703125,0.95703125,-0.224609375,-0.283203125
13719,1.181640625,1.03515625,-0.1953125,-0.205078125
13720,1.1328125,0.9765625,-0.263671875,-0.244140625
13721,1.2109375,1.005859375,-0.1953125,-0.478515625
13722,1.1328125,1.03515625,-0.224609375,-0.234375
13723,1.23046875,1.03515625,-0.224609375,-0.302734375
13724,1.1328125,1.07421875,-0.37109375,-0.3125
13725,1.328125,0.95703125,-0.322265625,-0.3515625
13726,1.162109375,1.09375,-0.439453125,-0.3125
13727,1.0546875,1.005859375,-0.439453125,-0.3125
13728,1.171875,0.947265625,-0.390625,-0.400390625
13729,1.123046875,1.07421875,-0.361328125,-0.29296875
13730,1.103515625,1.015625,-0.33203125,-0.3515625
13731,1.025390625,1.025390625,-0.390625,-0.185546875
13732,1.2109375,0.966796875,-0.33203125,-0.25390625
13733,1.162109375,0.966796875,-0.33203125,-0.283203125
13734,1.103515625,1.03515625,-0.341796875,-0.2734375
13735,1.11328125,0.947265625,-0.341796875,-0.107421875
13736,1.1328125,1.25,-0.302734375,-0.2734375
13737,1.103515625,0.947265625,-0.283203125,-0.25390625
13738,1.15234375,0.869140625,-0.341796875,-0.5078125
13739,1.15234375,0.908203125,-0.263671875,-0.25390625
13740,1.11328125,0.99609375,-0.166015625,-0.322265625
13741,1.279296875,0.9375,-0.2734375,-0.29296875
13742,1.1328125,0.8984375,-0.126953125,-0.1953125
13743,1.09375,0.869140625,-0.234375,-0.25390625
13744,1.123046875,0.869140625,-0.166015625,-0.390625
13745,1.142578125,0.908203125,-0.166015625,-0.1953125
13746,1.23046875,0.927734375,-0.25390625,-0.3125
13747,1.240234375,0.91796875,-0.13671875,-0.185546875
13748,1.181640625,1.11328125,-0.33203125,-0.29296875
13749,1.15234375,0.91796875,-0.224609375,-0.1953125
13750,1.142578125,0.95703125,-0.146484375,-0.3125
13751,1.1328125,0.99609375,-0.2734375,-0.322265625
13752,1.201171875,0.9765625,-0.302734375,-0.390625
13753,1.162109375,1.083984375,-0.234375,-0.205078125
13754,1.07421875,0.810546875,-0.400390625,-0.224609375
13755,1.2109375,0.9765625,-0.224609375,-0.2734375
13756,1.259765625,0.9765625,-0.244140625,-0.302734375
13757,1.09375,1.064453125,-0.29296875,-0.341796875
13758,1.142578125,0.9765625,-0.263671875,-0.341796875
13759,1.15234375,0.9765625,-0.2734375,-0.380859375
13760,1.11328125,1.015625,-0.283203125,-0.361328125
13761,1.09375,0.986328125,-0.302734375,-0.29296875
13762,1.15234375,0.966796875,-0.244140625,-0.37109375
13763,1.181640625,1.015625,-0.1953125,-0.322265625
13764,1.11328125,1.025390625,0.009765625,-0.400390625
13765,1.083984375,1.044921875,-0.224609375,-0.37109375
13766,1.171875,0.9375,-0.263671875,-0.33203125
13767,1.171875,1.005859375,-0.380859375,-0.263671875
13768,1.259765625,0.947265625,-0.1171875,-0.25390625
13769,1.2890625,1.005859375,-0.1953125,-0.380859375
13770,1.181640625,1.025390625,-0.1171875,-0.419921875
13771,1.171875,0.947265625,-0.166015625,-0.185546875
13772,1.162109375,1.005859375,-0.087890625,-0.302734375
13773,1.19140625,1.015625,-0.263671875,-0.361328125
13774,1.201171875,1.07421875,-0.185546875,-0.25390625
13775,1.181640625,1.064453125,-0.205078125,-0.29296875
13776,1.19140625,0.986328125,-0.087890625,-0.224609375
13777,1.11328125,0.966796875,-0.21484375,-0.1171875
13778,1.09375,0.91796875,-0.1953125,-0.302734375
13779,1.1328125,1.044921875,-0.2734375,-0.302734375
13780,1.171875,1.07421875,-0.1953125,-0.15625
13781,1.142578125,0.9765625,-0.234375,-0.302734375
13782,1.220703125,1.03515625,-0.2734375,-0.205078125
13783,1.259765625,1.03515625,-0.3125,-0.4296875
13784,1.220703125,1.142578125,-0.29296875,-0.33203125
13785,1.1328125,1.03515625,-0.37109375,-0.283203125
13786,1.142578125,1.025390625,-0.21484375,-0.2734375
13787,1.07421875,1.015625,-0.29296875,-0.322265625
13788,1.15234375,1.03515625,-0.3125,-0.3125
13789,1.162109375,1.015625,-0.263671875,-0.41015625
13790,1.142578125,1.26953125,-0.25390625,-0.3125
13791,1.259765625,1.064453125,-0.1953125,-0.341796875
13792,1.171875,1.083984375,-0.33203125,-0.361328125
13793,1.171875,1.005859375,-0.3125,-0.29296875
13794,1.07421875,1.044921875,-0.29296875,-0.380859375
13795,1.142578125,0.9765625,-0.3125,-0.439453125
13796,1.1328125,1.123046875,-0.263671875,-0.29296875
13797,1.123046875,1.005859375,-0.419921875,-0.3515625
13798,1.142578125,1.07421875,-0.322265625,-0.3125
13799,1.044921875,1.083984375,-0.302734375,-0.361328125
13800,1.083984375,0.9765625,-0.244140625,-0.3515625
13801,1.11328125,1.025390625,-0.205078125,-0.244140625
13802,1.171875,1.083984375,-0.283203125,-0.21484375
13803,1.123046875,1.07421875,-0.244140625,-0.361328125
13804,1.1328125,1.025390625,-0.322265625,-0.29296875
13805,1.15234375,1.23046875,-0.2734375,-0.263671875
13806,1.123046875,0.9765625,-0.341796875,-0.33203125
13807,1.0546875,1.03515625,-0.21484375,-0.283203125
13808,1.181640625,1.025390625,-0.37109375,-0.41015625
13809,1.103515625,1.07421875,-0.33203125,-0.33203125
13810,0.9765625,0.986328125,-0.341796875,-0.41015625
13811,1.240234375,1.03515625,-0.3515625,-0.419921875
13812,1.142578125,1.0546875,-0.48828125,-0.263671875
13813,1.15234375,1.083984375,-0.498046875,-0.244140625
13814,1.201171875,1.123046875,-0.41015625,-0.205078125
13815,1.181640625,1.03515625,-0.302734375,-0.29296875
13816,1.15234375,1.0546875,-0.44921875,-0.1953125
13817,1.181640625,1.064453125,-0.29296875,-0.341796875
13818,1.162109375,1.083984375,-0.322265625,-0.3515625
13819,1.2109375,1.03515625,-0.41015625,-0.29296875
13820,1.162109375,0.966796875,-0.361328125,-0.46875
13821,1.171875,1.11328125,-0.21484375,-0.33203125
13822,1.162109375,1.025390625,-0.322265625,-0.21484375
13823,1.162109375,1.103515625,-0.25390625,-0.390625
13824,1.0546875,1.025390625,-0.21484375,-0.341796875
13825,1.171875,1.07421875,-0.205078125,-0.263671875
13826,1.25,1.083984375,-0.25390625,-0.44921875
13827,1.123046875,1.07421875,-0.302734375,-0.33203125
13828,1.201171875,1.123046875,-0.390625,-0.33203125
13829,0.9765625,1.015625,-0.283203125,-0.322265625
13830,1.171875,1.083984375,-0.283203125,-0.419921875
13831,1.162109375,1.07421875,-0.17578125,-0.439453125
13832,1.09375,1.0546875,-0.25390625,-0.29296875
13833,1.162109375,1.201171875,-0.263671875,-0.341796875
13834,1.171875,1.123046875,-0.29296875,-0.244140625
13835,1.11328125,1.064453125,-0.244140625,-0.48828125
13836,1.083984375,1.07421875,-0.322265625,-0.341796875
13837,1.123046875,1.123046875,-0.25390625,-0.25390625
13838,1.11328125,1.11328125,-0.283203125,-0.302734375
13839,1.19140625,1.0546875,-0.263671875,-0.361328125
13840,1.1328125,1.09375,-0.166015625,-0.302734375
13841,1.23046875,1.15234375,-0.17578125,-0.400390625
13842,1.15234375,1.2890625,-0.361328125,-0.390625
13843,1.103515625,1.103515625,-0.224609375,-0.37109375
13844,1.162109375,1.103515625,-0.29296875,-0.458984375
13845,1.171875,1.123046875,-0.361328125,-0.322265625
13846,1.123046875,1.044921875,-0.234375,-0.302734375
13847,1.083984375,0.986328125,-0.2734375,-0.3515625
13848,1.103515625,1.025390625,-0.3125,-0.361328125
13849,1.201171875,1.064453125,-0.4296875,-0.439453125
13850,1.162109375,1.09375,-0.3125,-0.390625
13851,1.25,0.99609375,-0.302734375,-0.4296875
13852,1.1328125,1.103515625,-0.400390625,-0.341796875
13853,1.2109375,1.07421875,-0.341796875,-0.25390625
13854,1.162109375,0.95703125,-0.283203125,-0.1953125
13855,1.09375,1.1328125,-0.37109375,-0.283203125
13856,1.162109375,1.103515625,-0.3125,-0.361328125
13857,1.162109375,1.103515625,-0.33203125,-0.25390625
13858,1.201171875,1.11328125,-0.33203125,-0.341796875
13859,1.123046875,1.03515625,-0.2734375,-0.458984375
13860,1.142578125,0.99609375,-0.37109375,-0.41015625
13861,1.240234375,1.07421875,-0.185546875,-0.29296875
13862,1.2109375,1.171875,-0.3125,-0.185546875
13863,1.15234375,1.005859375,-0.341796875,-0.302734375
13864,1.0546875,1.201171875,-0.224609375,-0.234375
13865,1.09375,1.11328125,-0.224609375,-0.234375
13866,1.09375,1.03515625,-0.3125,-0.21484375
13867,1.2109375,1.162109375,-0.2734375,-0.361328125
13868,1.11328125,1.064453125,-0.17578125,-0.25390625
13869,1.123046875,1.142578125,-0.244140625,-0.3125
13870,1.09375,1.162109375,-0.17578125,-0.341796875
13871,1.19140625,1.09375,-0.17578125,-0.25390625
13872,1.044921875,0.99609375,-0.224609375,-0.322265625
13873,1.171875,1.171875,-0.244140625,-0.361328125
13874,1.11328125,1.103515625,-0.322265625,-0.224609375
