[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.014,2.540,0.895,4.489,-0.044,2.084,-0.086,2.481,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13749,1.38671875,1.142578125,-0.25390625,-0.4296875
13750,1.3671875,1.181640625,-0.3125,-0.3515625
13751,1.201171875,1.181640625,-0.263671875,-0.419921875
13752,1.357421875,1.1328125,-0.341796875,-0.3515625
13753,1.220703125,1.162109375,-0.263671875,-0.595703125
13754,1.357421875,1.11328125,-0.33203125,-0.44921875
13755,1.2890625,1.123046875,-0.21484375,-0.458984375
13756,1.376953125,1.1328125,-0.29296875,-0.390625
13757,1.279296875,1.123046875,-0.341796875,-0.380859375
13758,1.396484375,1.1328125,-0.283203125,-0.458984375
13759,1.30859375,1.09375,-0.33203125,-0.3125
13760,1.357421875,1.162109375,-0.21484375,-0.48828125
13761,1.26953125,0.986328125,-0.205078125,-0.41015625
13762,1.298828125,1.083984375,-0.29296875,-0.517578125
13763,1.30859375,1.064453125,-0.21484375,-0.400390625
13764,1.2890625,1.162109375,-0.41015625,-0.41015625
13765,1.298828125,1.07421875,-0.322265625,-0.380859375
13766,1.25,1.103515625,-0.224609375,-0.419921875
13767,1.337890625,0.947265625,-0.322265625,-0.44921875
13768,1.240234375,1.220703125,-0.25390625,-0.458984375
13769,1.455078125,1.2109375,-0.263671875,-0.41015625
13770,1.416015625,1.25,-0.263671875,-0.4296875
13771,1.328125,1.181640625,-0.1953125,-0.322265625
13772,1.142578125,1.337890625,-0.205078125,-0.361328125
13773,1.23046875,1.142578125,-0.244140625,-0.361328125
13774,1.25,1.19140625,-0.302734375,-0.439453125
13775,1.171875,1.171875,-0.234375,-0.478515625
13776,1.2109375,1.25,-0.234375,-0.3515625
13777,1.279296875,1.1328125,-0.234375,-0.361328125
13778,1.30859375,1.19140625,-0.234375,-0.361328125
13779,1.162109375,1.26953125,-0.302734375,-0.400390625
13780,1.240234375,1.181640625,-0.244140625,-0.46875
13781,1.298828125,1.11328125,-0.234375,-0.361328125
13782,1.23046875,1.162109375,-0.2734375,-0.322265625
13783,1.162109375,1.103515625,-0.244140625,-0.546875
13784,1.259765625,1.005859375,-0.146484375,-0.390625
13785,1.34765625,0.99609375,-0.166015625,-0.41015625
13786,1.318359375,1.1328125,-0.1953125,-0.380859375
13787,1.240234375,1.171875,-0.2734375,-0.390625
13788,1.240234375,1.162109375,-0.2734375,-0.41015625
13789,1.259765625,1.171875,-0.25390625,-0.33203125
13790,1.240234375,1.03515625,-0.224609375,-0.33203125
13791,1.26953125,1.123046875,-0.3515625,-0.322265625
13792,1.23046875,1.09375,-0.21484375,-0.52734375
13793,1.259765625,1.07421875,-0.244140625,-0.380859375
13794,1.162109375,1.044921875,-0.234375,-0.3125
13795,1.318359375,1.09375,-0.3125,-0.400390625
13796,1.201171875,1.15234375,-0.2734375,-0.341796875
13797,1.298828125,1.064453125,-0.224609375,-0.439453125
13798,1.357421875,1.142578125,-0.263671875,-0.380859375
13799,1.240234375,1.123046875,-0.263671875,-0.263671875
13800,1.25,0.947265625,-0.244140625,-0.302734375
13801,1.279296875,1.162109375,-0.283203125,-0.25390625
13802,1.201171875,1.09375,-0.29296875,-0.33203125
13803,1.19140625,1.044921875,-0.234375,-0.400390625
13804,1.26953125,1.103515625,-0.205078125,-0.341796875
13805,1.220703125,1.123046875,-0.107421875,-0.52734375
13806,1.328125,1.07421875,-0.234375,-0.41015625
13807,1.23046875,1.162109375,-0.1953125,-0.3125
13808,1.357421875,1.181640625,-0.283203125,-0.41015625
13809,1.2109375,1.11328125,-0.29296875,-0.2734375
13810,1.103515625,1.26953125,-0.25390625,-0.322265625
13811,1.2109375,1.083984375,-0.224609375,-0.400390625
13812,1.240234375,1.103515625,-0.1953125,-0.44921875
13813,1.25,1.03515625,-0.21484375,-0.322265625
13814,1.23046875,1.044921875,-0.166015625,-0.41015625
13815,1.23046875,1.298828125,-0.17578125,-0.37109375
13816,1.23046875,1.15234375,-0.1171875,-0.302734375
13817,1.23046875,1.083984375,-0.1953125,-0.361328125
13818,1.19140625,1.1328125,-0.21484375,-0.4296875
13819,1.26953125,1.09375,-0.166015625,-0.3515625
13820,1.328125,1.083984375,-0.21484375,-0.478515625
13821,1.2890625,1.162109375,-0.25390625,-0.400390625
13822,1.19140625,1.0546875,-0.244140625,-0.224609375
13823,1.162109375,1.07421875,-0.283203125,-0.33203125
13824,1.2890625,1.025390625,-0.3125,-0.439453125
13825,1.26953125,1.142578125,-0.244140625,-0.341796875
13826,1.240234375,1.142578125,-0.185546875,-0.283203125
13827,1.220703125,1.201171875,-0.29296875,-0.3515625
13828,1.25,1.2890625,-0.322265625,-0.4296875
13829,1.298828125,1.123046875,-0.185546875,-0.41015625
13830,1.298828125,1.103515625,-0.25390625,-0.478515625
13831,1.40625,1.083984375,-0.361328125,-0.4296875
13832,1.30859375,1.142578125,-0.302734375,-0.3515625
13833,1.25,1.15234375,-0.25390625,-0.37109375
13834,1.26953125,1.11328125,-0.126953125,-0.361328125
13835,1.30859375,1.19140625,-0.234375,-0.419921875
13836,1.396484375,1.162109375,-0.21484375,-0.3125
13837,1.279296875,1.240234375,-0.263671875,-0.361328125
13838,1.259765625,1.07421875,-0.224609375,-0.361328125
13839,1.34765625,1.07421875,-0.146484375,-0.341796875
13840,1.337890625,1.15234375,-0.17578125,-0.419921875
13841,1.3671875,0.966796875,-0.1171875,-0.41015625
13842,1.2109375,1.083984375,-0.185546875,-0.361328125
13843,1.279296875,0.927734375,-0.17578125,-0.341796875
13844,1.181640625,1.07421875,-0.205078125,-0.322265625
13845,1.2890625,1.15234375,-0.3515625,-0.439453125
13846,1.259765625,1.07421875,-0.29296875,-0.380859375
13847,1.318359375,1.181640625,-0.400390625,-0.380859375
13848,1.2109375,1.07421875,-0.13671875,-0.341796875
13849,1.30859375,1.0546875,-0.205078125,-0.302734375
13850,1.25,1.123046875,-0.185546875,-0.361328125
13851,1.26953125,1.103515625,-0.2734375,-0.361328125
13852,1.337890625,1.181640625,-0.380859375,-0.361328125
13853,1.19140625,1.103515625,-0.283203125,-0.29296875
13854,1.3671875,1.083984375,-0.205078125,-0.3515625
13855,1.30859375,1.201171875,-0.29296875,-0.390625
13856,1.25,1.123046875,-0.185546875,-0.380859375
13857,1.26953125,1.162109375,-0.146484375,-0.3515625
13858,1.328125,0.91796875,-0.1953125,-0.390625
13859,1.259765625,1.083984375,-0.234375,-0.419921875
13860,1.40625,1.064453125,-0.234375,-0.400390625
13861,1.318359375,1.23046875,-0.21484375,-0.37109375
13862,1.328125,1.2109375,-0.185546875,-0.44921875
13863,1.181640625,1.083984375,-0.166015625,-0.390625
13864,1.337890625,1.1328125,-0.166015625,-0.380859375
13865,1.259765625,1.07421875,-0.21484375,-0.37109375
13866,1.376953125,1.083984375,-0.205078125,-0.3515625
13867,1.40625,0.8984375,-0.21484375,-0.341796875
13868,1.3671875,1.142578125,-0.1953125,-0.302734375
13869,1.357421875,1.1328125,-0.244140625,-0.41015625
13870,1.181640625,1.142578125,-0.234375,-0.33203125
13871,1.3671875,1.123046875,-0.17578125,-0.37109375
13872,1.30859375,1.142578125,-0.234375,-0.517578125
13873,1.337890625,1.103515625,-0.224609375,-0.37109375
13874,1.40625,1.123046875,-0.283203125,-0.419921875
13875,1.259765625,1.1328125,-0.3515625,-0.439453125
13876,1.298828125,1.103515625,-0.29296875,-0.33203125
13877,1.279296875,1.162109375,-0.33203125,-0.302734375
13878,1.26953125,1.07421875,-0.263671875,-0.3515625
13879,1.298828125,1.09375,-0.25390625,-0.41015625
13880,1.298828125,0.91796875,-0.37109375,-0.419921875
13881,1.171875,1.1328125,-0.283203125,-0.37109375
13882,1.26953125,0.966796875,-0.15625,-0.380859375
13883,1.25,1.19140625,-0.13671875,-0.341796875
13884,1.298828125,1.083984375,-0.3125,-0.400390625
13885,1.259765625,1.11328125,-0.21484375,-0.3125
13886,1.3671875,1.083984375,-0.234375,-0.37109375
13887,1.279296875,1.044921875,-0.341796875,-0.48828125
13888,1.279296875,1.03515625,-0.17578125,-0.341796875
13889,1.2890625,0.986328125,-0.224609375,-0.224609375
13890,1.298828125,1.171875,-0.25390625,-0.3515625
13891,1.15234375,0.947265625,-0.25390625,-0.283203125
13892,1.2890625,1.201171875,-0.2734375,-0.3515625
13893,1.259765625,1.03515625,-0.1171875,-0.361328125
13894,1.30859375,1.123046875,-0.13671875,-0.400390625
13895,1.328125,1.259765625,-0.185546875,-0.302734375
13896,1.26953125,1.123046875,-0.224609375,-0.3515625
13897,1.240234375,1.15234375,-0.234375,-0.283203125
13898,1.337890625,1.0546875,-0.224609375,-0.2734375
13899,1.34765625,1.142578125,-0.21484375,-0.390625
13900,1.23046875,1.11328125,-0.234375,-0.302734375
13901,1.142578125,1.103515625,-0.29296875,-0.29296875
13902,1.201171875,1.19140625,-0.25390625,-0.244140625
13903,1.279296875,1.123046875,-0.21484375,-0.29296875
13904,1.318359375,1.318359375,-0.263671875,-0.37109375
13905,1.30859375,1.162109375,-0.29296875,-0.29296875
13906,1.318359375,1.064453125,-0.25390625,-0.283203125
13907,1.26953125,1.025390625,-0.419921875,-0.25390625
13908,1.259765625,1.07421875,-0.185546875,-0.244140625
13909,1.30859375,1.0546875,-0.15625,-0.3125
13910,1.318359375,1.0546875,-0.263671875,-0.322265625
13911,1.2109375,1.103515625,-0.283203125,-0.37109375
13912,1.23046875,1.03515625,-0.21484375,-0.29296875
13913,1.23046875,1.11328125,-0.29296875,-0.322265625
13914,1.25,1.09375,-0.2734375,-0.283203125
13915,1.2109375,1.07421875,-0.29296875,-0.283203125
13916,1.337890625,0.986328125,-0.3515625,-0.263671875
13917,1.2890625,1.083984375,-0.25390625,-0.419921875
13918,1.259765625,1.025390625,-0.263671875,-0.224609375
13919,1.240234375,1.025390625,-0.263671875,-0.2734375
13920,1.26953125,1.0546875,-0.3515625,-0.322265625
13921,1.298828125,1.171875,-0.15625,-0.283203125
13922,1.181640625,1.09375,-0.302734375,-0.244140625
13923,1.26953125,1.171875,-0.244140625,-0.2734375
13924,1.240234375,1.09375,-0.341796875,-0.361328125
13925,1.30859375,1.1328125,-0.29296875,-0.361328125
13926,1.201171875,1.123046875,-0.224609375,-0.3515625
13927,1.23046875,1.0546875,-0.283203125,-0.3125
13928,1.298828125,1.083984375,-0.263671875,-0.234375
13929,1.337890625,1.19140625,-0.3125,-0.322265625
13930,1.259765625,1.083984375,-0.302734375,-0.439453125
13931,1.259765625,1.103515625,-0.322265625,-0.244140625
13932,1.259765625,1.0546875,-0.390625,-0.224609375
13933,1.357421875,1.07421875,-0.302734375,-0.13671875
13934,1.298828125,1.103515625,-0.205078125,-0.244140625
13935,1.328125,1.09375,-0.244140625,-0.29296875
13936,1.26953125,1.123046875,-0.283203125,-0.205078125
13937,1.240234375,1.1328125,-0.205078125,-0.205078125
13938,1.201171875,1.09375,-0.322265625,-0.244140625
13939,1.201171875,1.123046875,-0.283203125,-0.3515625
13940,1.279296875,1.171875,-0.37109375,-0.2734375
13941,1.19140625,1.09375,-0.322265625,-0.29296875
13942,1.3671875,1.181640625,-0.244140625,-0.087890625
13943,1.337890625,1.123046875,-0.224609375,-0.185546875
13944,1.220703125,1.142578125,-0.185546875,-0.205078125
13945,1.25,1.123046875,-0.234375,-0.29296875
13946,1.259765625,0.83984375,-0.3125,-0.244140625
13947,1.220703125,1.259765625,-0.341796875,-0.13671875
13948,1.220703125,1.064453125,-0.1953125,-0.341796875
13949,1.19140625,1.2109375,-0.1953125,-0.263671875
13950,1.279296875,1.103515625,-0.15625,-0.2734375
13951,1.2109375,1.0546875,-0.224609375,-0.234375
13952,1.26953125,1.201171875,-0.234375,-0.25390625
13953,1.2890625,1.09375,-0.205078125,-0.1953125
13954,1.2890625,1.064453125,-0.25390625,-0.185546875
13955,1.484375,0.927734375,-0.25390625,-0.234375
13956,1.201171875,1.201171875,-0.283203125,-0.205078125
13957,1.25,1.142578125,-0.17578125,-0.1953125
13958,1.376953125,1.11328125,-0.205078125,-0.205078125
13959,1.201171875,1.09375,-0.322265625,-0.15625
13960,1.162109375,1.083984375,-0.21484375,-0.17578125
13961,1.26953125,1.09375,-0.25390625,-0.185546875
13962,1.30859375,1.064453125,-0.13671875,-0.224609375
13963,1.357421875,1.044921875,-0.17578125,-0.126953125
13964,1.298828125,1.201171875,-0.2734375,-0.234375
13965,1.298828125,0.99609375,-0.21484375,-0.283203125
13966,1.328125,1.064453125,-0.146484375,-0.224609375
13967,1.279296875,1.1328125,-0.263671875,-0.283203125
13968,1.3671875,1.142578125,-0.283203125,-0.283203125
13969,1.2890625,1.201171875,-0.2734375,-0.166015625
13970,1.2109375,1.07421875,-0.224609375,-0.3125
13971,1.298828125,1.0546875,-0.2734375,-0.302734375
13972,1.25,1.103515625,-0.205078125,-0.234375
13973,1.181640625,1.0546875,-0.3515625,-0.185546875
13974,1.30859375,1.142578125,-0.2734375,-0.21484375
13975,1.416015625,1.162109375,-0.205078125,-0.25390625
13976,1.357421875,1.1328125,-0.1953125,-0.25390625
13977,1.38671875,1.09375,-0.205078125,-0.21484375
13978,1.3671875,1.064453125,-0.234375,-0.21484375
13979,1.240234375,1.2109375,-0.302734375,-0.2734375
13980,1.279296875,1.083984375,-0.3515625,-0.283203125
13981,1.26953125,1.11328125,-0.302734375,-0.25390625
13982,1.15234375,1.142578125,-0.302734375,-0.029296875
13983,1.25,1.103515625,-0.33203125,-0.322265625
13984,1.259765625,1.142578125,-0.25390625,-0.17578125
13985,1.2890625,1.15234375,-0.302734375,-0.302734375
13986,1.328125,1.07421875,-0.29296875,-0.205078125
13987,1.279296875,1.15234375,-0.283203125,-0.107421875
13988,1.2109375,1.171875,-0.263671875,-0.244140625
13989,1.2109375,1.09375,-0.33203125,-0.244140625
13990,1.279296875,1.1328125,-0.2734375,-0.21484375
13991,1.298828125,1.044921875,-0.283203125,-0.1953125
13992,1.23046875,1.07421875,-0.361328125,-0.25390625
13993,1.2890625,1.142578125,-0.302734375,-0.302734375
13994,1.30859375,1.1328125,-0.263671875,-0.25390625
13995,1.23046875,1.19140625,-0.078125,-0.244140625
13996,1.30859375,1.025390625,-0.263671875,-0.25390625
13997,1.201171875,1.11328125,-0.244140625,-0.13671875
13998,1.34765625,1.07421875,-0.3515625,-0.2734375
13999,1.25,1.15234375,-0.3125,-0.25390625
14000,1.25,1.0546875,-0.4296875,-0.224609375
14001,1.2890625,1.015625,-0.341796875,-0.234375
14002,1.279296875,1.142578125,-0.244140625,-0.25390625
14003,1.2890625,1.19140625,-0.380859375,-0.341796875
14004,1.23046875,1.23046875,-0.234375,-0.15625
14005,1.26953125,1.025390625,-0.341796875,-0.185546875
14006,1.181640625,1.064453125,-0.283203125,-0.263671875
14007,1.220703125,1.123046875,-0.498046875,-0.205078125
14008,1.26953125,1.103515625,-0.244140625,-0.244140625
14009,1.181640625,1.123046875,-0.263671875,-0.234375
14010,1.19140625,1.181640625,-0.33203125,-0.2734375
14011,1.2890625,1.103515625,-0.302734375,-0.224609375
14012,1.181640625,1.07421875,-0.41015625,-0.234375
14013,1.171875,1.07421875,-0.322265625,-0.17578125
14014,1.220703125,1.220703125,-0.25390625,-0.17578125
14015,1.240234375,1.162109375,-0.517578125,-0.263671875
14016,1.259765625,1.123046875,-0.361328125,-0.205078125
14017,1.171875,1.083984375,-0.21484375,-0.205078125
14018,1.3671875,1.181640625,-0.400390625,-0.21484375
14019,1.240234375,1.09375,-0.46875,-0.224609375
14020,1.171875,1.064453125,-0.33203125,-0.17578125
14021,1.09375,1.162109375,-0.439453125,-0.341796875
14022,1.34765625,1.103515625,-0.400390625,-0.21484375
14023,1.337890625,1.1328125,-0.380859375,-0.09765625
14024,1.171875,1.083984375,-0.361328125,-0.224609375
14025,1.26953125,0.99609375,-0.33203125,-0.263671875
14026,1.220703125,1.123046875,-0.41015625,-0.2734375
14027,1.142578125,1.083984375,-0.29296875,-0.3515625
14028,1.259765625,1.201171875,-0.224609375,-0.244140625
14029,1.376953125,1.1328125,-0.283203125,-0.263671875
14030,1.279296875,1.07421875,-0.458984375,-0.33203125
14031,1.279296875,1.0546875,-0.263671875,-0.29296875
14032,1.23046875,0.986328125,-0.234375,-0.2734375
14033,1.298828125,1.162109375,-0.37109375,-0.25390625
14034,1.220703125,1.083984375,-0.439453125,-0.1953125
14035,1.23046875,1.07421875,-0.419921875,-0.185546875
14036,1.259765625,1.162109375,-0.3515625,-0.166015625
14037,1.123046875,1.044921875,-0.48828125,-0.205078125
14038,1.298828125,1.19140625,-0.546875,-0.21484375
14039,1.25,1.19140625,-0.3125,-0.185546875
14040,1.376953125,1.23046875,-0.21484375,-0.126953125
14041,1.328125,1.142578125,-0.17578125,-0.185546875
14042,1.259765625,1.123046875,-0.419921875,-0.1953125
14043,1.25,1.171875,-0.419921875,-0.205078125
14044,1.201171875,1.07421875,-0.419921875,-0.21484375
14045,1.279296875,1.123046875,-0.439453125,-0.15625
14046,1.30859375,1.064453125,-0.419921875,-0.205078125
14047,1.259765625,1.1328125,-0.263671875,-0.25390625
14048,1.279296875,1.103515625,-0.322265625,-0.068359375
14049,1.337890625,1.083984375,-0.458984375,-0.21484375
14050,1.220703125,1.123046875,-0.3515625,-0.146484375
14051,1.2890625,1.11328125,-0.25390625,-0.29296875
14052,1.220703125,1.09375,-0.458984375,-0.263671875
14053,1.103515625,1.23046875,-0.244140625,-0.2734375
14054,1.19140625,1.15234375,-0.3125,-0.3125
14055,1.2109375,1.103515625,-0.322265625,-0.283203125
14056,1.220703125,1.220703125,-0.3515625,-0.322265625
14057,1.23046875,1.171875,-0.21484375,-0.322265625
14058,1.201171875,1.220703125,-0.205078125,-0.234375
14059,1.259765625,1.103515625,-0.302734375,-0.29296875
14060,1.171875,1.11328125,-0.29296875,-0.2734375
14061,1.2109375,1.1328125,-0.21484375,-0.37109375
14062,1.171875,1.181640625,-0.41015625,-0.37109375
14063,1.142578125,1.11328125,-0.4296875,-0.361328125
14064,1.337890625,1.1328125,-0.341796875,-0.224609375
14065,1.19140625,1.064453125,-0.37109375,-0.322265625
14066,1.162109375,1.09375,-0.3515625,-0.146484375
14067,1.181640625,1.083984375,-0.263671875,-0.3515625
14068,1.19140625,1.142578125,-0.263671875,-0.29296875
14069,1.2890625,1.142578125,-0.263671875,-0.21484375
14070,1.142578125,1.142578125,-0.341796875,-0.33203125
14071,1.298828125,1.083984375,-0.400390625,-0.302734375
14072,1.2109375,0.908203125,-0.419921875,-0.302734375
14073,1.240234375,1.201171875,-0.322265625,-0.25390625
14074,1.328125,1.2109375,-0.3515625,-0.283203125
14075,1.2890625,1.15234375,-0.3125,-0.2734375
14076,1.30859375,1.142578125,-0.361328125,-0.2734375
14077,1.240234375,1.11328125,-0.322265625,-0.283203125
14078,1.259765625,1.064453125,-0.3125,-0.3125
14079,1.259765625,1.083984375,-0.400390625,-0.25390625
14080,1.181640625,1.103515625,-0.361328125,-0.322265625
14081,1.220703125,1.171875,-0.3515625,-0.3125
14082,1.23046875,1.15234375,-0.361328125,-0.33203125
14083,1.240234375,1.23046875,-0.078125,-0.390625
14084,1.181640625,1.142578125,-0.3125,-0.48828125
14085,1.318359375,1.171875,-0.244140625,-0.263671875
14086,1.30859375,1.15234375,-0.3515625,-0.322265625
14087,1.15234375,1.171875,-0.419921875,-0.146484375
14088,1.240234375,1.1328125,-0.25390625,-0.458984375
14089,1.25,1.181640625,-0.302734375,-0.283203125
14090,1.25,1.337890625,-0.244140625,-0.361328125
14091,1.23046875,1.162109375,-0.3125,-0.1953125
14092,1.171875,1.1328125,-0.29296875,-0.33203125
14093,1.15234375,1.181640625,-0.478515625,-0.3515625
14094,1.23046875,1.2109375,-0.400390625,-0.41015625
14095,1.3671875,1.07421875,-0.341796875,-0.52734375
14096,1.23046875,1.279296875,-0.322265625,-0.302734375
14097,1.15234375,1.15234375,-0.244140625,-0.390625
14098,1.23046875,1.2109375,-0.361328125,-0.380859375
14099,1.240234375,1.123046875,-0.498046875,-0.380859375
14100,1.171875,1.123046875,-0.33203125,-0.33203125
14101,1.298828125,1.1328125,-0.3125,-0.37109375
14102,1.142578125,1.19140625,-0.390625,-0.419921875
14103,1.34765625,1.19140625,-0.341796875,-0.37109375
14104,1.19140625,1.15234375,-0.263671875,-0.361328125
14105,1.2109375,1.201171875,-0.380859375,-0.37109375
14106,1.328125,1.1328125,-0.25390625,-0.439453125
14107,1.2890625,1.142578125,-0.302734375,-0.439453125
14108,1.337890625,1.1328125,-0.322265625,-0.390625
14109,1.357421875,1.1328125,-0.13671875,-0.48828125
14110,1.337890625,1.142578125,-0.244140625,-0.41015625
14111,1.318359375,1.162109375,-0.244140625,-0.390625
14112,1.23046875,1.15234375,-0.234375,-0.33203125
14113,1.318359375,1.201171875,-0.41015625,-0.2734375
14114,1.318359375,1.142578125,-0.302734375,-0.37109375
14115,1.26953125,1.23046875,-0.41015625,-0.37109375
14116,1.34765625,1.25,-0.263671875,-0.4296875
14117,1.337890625,1.142578125,-0.33203125,-0.458984375
14118,1.25,1.25,-0.37109375,-0.283203125
14119,1.337890625,1.142578125,-0.390625,-0.302734375
14120,1.259765625,1.123046875,-0.48828125,-0.37109375
14121,1.298828125,1.19140625,-0.341796875,-0.283203125
14122,1.42578125,1.15234375,-0.37109375,-0.3515625
14123,1.201171875,1.1328125,-0.25390625,-0.419921875
14124,1.298828125,1.25,-0.341796875,-0.390625
14125,1.34765625,1.26953125,-0.341796875,-0.44921875
14126,1.2109375,1.15234375,-0.37109375,-0.322265625
14127,1.328125,1.1328125,-0.29296875,-0.390625
14128,1.26953125,1.2109375,-0.419921875,-0.3125
14129,1.23046875,1.220703125,-0.302734375,-0.341796875
14130,1.220703125,1.015625,-0.1953125,-0.322265625
14131,1.1328125,1.162109375,-0.205078125,-0.29296875
14132,1.30859375,1.123046875,-0.1953125,-0.341796875
14133,1.2109375,1.201171875,-0.2734375,-0.33203125
14134,1.328125,1.1328125,-0.3125,-0.390625
14135,1.23046875,1.34765625,-0.3515625,-0.400390625
14136,1.38671875,1.201171875,-0.087890625,-0.400390625
14137,1.25,1.19140625,-0.234375,-0.37109375
14138,1.25,1.220703125,-0.224609375,-0.3515625
14139,1.40625,1.1328125,-0.37109375,-0.419921875
14140,1.3671875,1.162109375,-0.322265625,-0.5859375
14141,1.318359375,1.09375,-0.322265625,-0.4296875
14142,1.328125,1.220703125,-0.244140625,-0.41015625
14143,1.181640625,1.15234375,-0.234375,-0.390625
14144,1.279296875,1.07421875,-0.283203125,-0.283203125
14145,1.220703125,1.26953125,-0.33203125,-0.390625
14146,1.201171875,1.171875,-0.234375,-0.322265625
14147,1.3671875,1.1328125,-0.33203125,-0.361328125
14148,1.416015625,1.015625,-0.390625,-0.361328125
14149,1.435546875,1.103515625,-0.263671875,-0.537109375
14150,1.38671875,1.181640625,-0.25390625,-0.3125
14151,1.396484375,1.171875,-0.263671875,-0.3125
14152,1.3671875,1.15234375,-0.263671875,-0.400390625
14153,1.396484375,1.201171875,-0.322265625,-0.244140625
14154,1.38671875,1.025390625,-0.341796875,-0.380859375
14155,1.357421875,1.11328125,-0.302734375,-0.400390625
14156,1.34765625,1.201171875,-0.29296875,-0.361328125
14157,1.357421875,1.142578125,-0.1953125,-0.341796875
14158,1.474609375,1.23046875,-0.283203125,-0.419921875
14159,1.396484375,1.171875,-0.3515625,-0.4296875
14160,1.34765625,1.123046875,-0.263671875,-0.341796875
14161,1.376953125,1.181640625,-0.29296875,-0.302734375
14162,1.42578125,1.15234375,-0.3515625,-0.37109375
14163,1.328125,1.298828125,-0.3515625,-0.400390625
14164,1.376953125,1.103515625,-0.44921875,-0.44921875
14165,1.4453125,1.181640625,-0.33203125,-0.390625
14166,1.455078125,1.162109375,-0.25390625,-0.478515625
14167,1.46484375,1.2109375,-0.361328125,-0.517578125
14168,1.40625,1.162109375,-0.302734375,-0.341796875
14169,1.396484375,1.03515625,-0.390625,-0.400390625
14170,1.357421875,1.15234375,-0.3515625,-0.400390625
14171,1.318359375,1.171875,-0.41015625,-0.439453125
14172,1.318359375,1.240234375,-0.3515625,-0.419921875
14173,1.40625,1.1328125,-0.263671875,-0.46875
14174,1.357421875,1.15234375,-0.341796875,-0.2734375
14175,1.40625,1.142578125,-0.29296875,-0.390625
14176,1.396484375,1.142578125,-0.3515625,-0.25390625
14177,1.376953125,1.07421875,-0.341796875,-0.37109375
14178,1.3671875,1.123046875,-0.361328125,-0.419921875
14179,1.455078125,1.11328125,-0.185546875,-0.419921875
14180,1.474609375,1.181640625,-0.361328125,-0.44921875
14181,1.3671875,1.259765625,-0.302734375,-0.44921875
14182,1.474609375,1.1328125,-0.263671875,-0.400390625
14183,1.54296875,1.083984375,-0.224609375,-0.3515625
14184,1.2890625,1.083984375,-0.283203125,-0.44921875
14185,1.337890625,1.171875,-0.41015625,-0.498046875
14186,1.34765625,1.15234375,-0.341796875,-0.400390625
14187,1.2890625,1.259765625,-0.302734375,-0.390625
14188,1.3671875,0.9765625,-0.244140625,-0.478515625
14189,1.30859375,1.09375,-0.29296875,-0.400390625
14190,1.435546875,0.888671875,-0.302734375,-0.41015625
14191,1.201171875,1.03515625,-0.29296875,-0.3515625
14192,1.357421875,1.044921875,-0.2734375,-0.517578125
14193,1.328125,1.15234375,-0.29296875,-0.3515625
14194,1.240234375,0.947265625,-0.25390625,-0.46875
14195,1.337890625,0.9765625,-0.25390625,-0.322265625
14196,1.357421875,1.09375,-0.185546875,-0.4296875
14197,1.23046875,1.044921875,-0.185546875,-0.5078125
14198,1.328125,1.171875,-0.263671875,-0.3515625
14199,1.2109375,1.005859375,-0.283203125,-0.33203125
14200,1.2890625,1.09375,-0.283203125,-0.478515625
14201,1.42578125,1.064453125,-0.224609375,-0.3515625
14202,1.23046875,1.064453125,-0.166015625,-0.4296875
14203,1.259765625,1.15234375,-0.341796875,-0.3515625
14204,1.25,1.09375,-0.29296875,-0.37109375
14205,1.25,1.171875,-0.234375,-0.380859375
14206,1.40625,1.09375,-0.234375,-0.390625
14207,1.240234375,1.142578125,-0.29296875,-0.41015625
14208,1.259765625,1.171875,-0.29296875,-0.361328125
14209,1.26953125,1.298828125,-0.21484375,-0.400390625
14210,1.240234375,1.11328125,-0.234375,-0.29296875
14211,1.2890625,1.162109375,-0.3515625,-0.380859375
14212,1.2890625,1.1328125,-0.15625,-0.390625
14213,1.279296875,1.11328125,-0.21484375,-0.283203125
14214,1.38671875,1.162109375,-0.224609375,-0.263671875
14215,1.279296875,1.083984375,-0.244140625,-0.4296875
14216,1.279296875,0.99609375,-0.1171875,-0.52734375
14217,1.1328125,1.09375,-0.244140625,-0.390625
14218,1.26953125,1.0546875,-0.205078125,-0.4296875
14219,1.26953125,1.103515625,-0.234375,-0.390625
14220,1.40625,1.025390625,-0.302734375,-0.380859375
14221,1.26953125,1.09375,-0.2734375,-0.46875
14222,1.318359375,1.103515625,-0.302734375,-0.439453125
14223,1.328125,1.11328125,-0.29296875,-0.3125
14224,1.259765625,1.19140625,-0.25390625,-0.419921875
14225,1.26953125,1.0546875,-0.283203125,-0.390625
14226,1.171875,1.123046875,-0.21484375,-0.44921875
14227,1.396484375,1.15234375,-0.302734375,-0.322265625
14228,1.279296875,1.07421875,-0.185546875,-0.185546875
14229,1.259765625,1.07421875,-0.263671875,-0.361328125
14230,1.171875,1.103515625,-0.341796875,-0.361328125
14231,1.38671875,1.1328125,-0.25390625,-0.41015625
14232,1.279296875,1.044921875,-0.37109375,-0.4296875
14233,1.2109375,1.09375,-0.21484375,-0.37109375
