[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,2.421,0.949,3.730,-0.020,2.190,0.030,2.598,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11732,1.240234375,1.30859375,-0.3125,-0.322265625
11733,1.259765625,1.25,-0.37109375,-0.21484375
11734,1.30859375,1.11328125,-0.3125,-0.224609375
11735,1.162109375,1.171875,-0.361328125,-0.185546875
11736,1.328125,1.15234375,-0.341796875,-0.205078125
11737,1.25,1.19140625,-0.283203125,-0.224609375
11738,1.23046875,0.99609375,-0.33203125,-0.1953125
11739,1.318359375,1.142578125,-0.37109375,-0.263671875
11740,1.279296875,1.142578125,-0.146484375,-0.068359375
11741,1.26953125,1.11328125,-0.234375,-0.224609375
11742,1.19140625,1.181640625,-0.244140625,-0.244140625
11743,1.259765625,1.09375,-0.263671875,-0.1171875
11744,1.259765625,1.201171875,-0.341796875,-0.29296875
11745,1.279296875,1.103515625,-0.21484375,-0.234375
11746,1.357421875,1.15234375,-0.234375,-0.244140625
11747,1.30859375,1.2109375,-0.244140625,-0.205078125
11748,1.240234375,1.15234375,-0.263671875,-0.185546875
11749,1.337890625,1.11328125,-0.224609375,-0.126953125
11750,1.318359375,1.11328125,-0.205078125,-0.234375
11751,1.2890625,1.19140625,-0.087890625,-0.205078125
11752,1.259765625,1.11328125,-0.283203125,-0.361328125
11753,1.279296875,1.123046875,-0.185546875,-0.400390625
11754,1.25,1.25,-0.244140625,-0.185546875
11755,1.328125,1.240234375,-0.2734375,-0.185546875
11756,1.34765625,1.279296875,-0.21484375,-0.25390625
11757,1.40625,1.240234375,-0.3515625,-0.1953125
11758,1.3671875,1.171875,-0.283203125,-0.087890625
11759,1.2890625,1.318359375,-0.2734375,-0.3125
11760,1.259765625,1.259765625,-0.3515625,-0.1953125
11761,1.2890625,1.259765625,-0.341796875,-0.3125
11762,1.328125,1.30859375,-0.25390625,-0.3515625
11763,1.34765625,1.23046875,-0.283203125,-0.234375
11764,1.30859375,1.181640625,-0.361328125,-0.234375
11765,1.40625,1.2890625,-0.263671875,-0.322265625
11766,1.25,1.181640625,-0.17578125,-0.185546875
11767,1.2890625,1.259765625,-0.185546875,-0.107421875
11768,1.376953125,1.2109375,-0.25390625,-0.205078125
11769,1.30859375,1.19140625,-0.21484375,-0.13671875
11770,1.396484375,1.259765625,-0.3515625,-0.25390625
11771,1.337890625,1.162109375,-0.283203125,-0.048828125
11772,1.30859375,1.15234375,-0.33203125,-0.224609375
11773,1.40625,1.171875,-0.244140625,-0.341796875
11774,1.318359375,1.1328125,-0.244140625,-0.15625
11775,1.38671875,1.171875,-0.361328125,-0.205078125
11776,1.240234375,1.181640625,-0.302734375,-0.244140625
11777,1.318359375,1.201171875,-0.234375,-0.283203125
11778,1.240234375,1.025390625,-0.234375,-0.185546875
11779,1.435546875,1.201171875,-0.2734375,-0.126953125
11780,1.38671875,1.279296875,-0.263671875,-0.234375
11781,1.2890625,1.201171875,-0.283203125,-0.166015625
11782,1.416015625,1.11328125,-0.263671875,-0.1171875
11783,1.298828125,1.38671875,-0.2734375,-0.09765625
11784,1.328125,1.201171875,-0.283203125,-0.13671875
11785,1.396484375,1.201171875,-0.2734375,-0.146484375
11786,1.376953125,1.220703125,-0.244140625,-0.17578125
11787,1.337890625,1.201171875,-0.2734375,-0.21484375
11788,1.318359375,1.220703125,-0.1953125,-0.17578125
11789,1.38671875,1.259765625,-0.1953125,-0.15625
11790,1.435546875,1.1328125,-0.41015625,-0.185546875
11791,1.455078125,1.15234375,-0.126953125,-0.1953125
11792,1.455078125,1.25,-0.205078125,-0.09765625
11793,1.30859375,1.142578125,-0.234375,-0.166015625
11794,1.259765625,1.26953125,-0.263671875,-0.21484375
11795,1.396484375,1.005859375,-0.302734375,-0.234375
11796,1.357421875,1.123046875,-0.283203125,-0.21484375
11797,1.25,1.123046875,-0.29296875,-0.25390625
11798,1.259765625,1.298828125,-0.3125,-0.21484375
11799,1.396484375,1.162109375,-0.283203125,-0.166015625
11800,1.50390625,1.1328125,-0.3125,-0.166015625
11801,1.279296875,1.201171875,-0.380859375,-0.37109375
11802,1.328125,1.044921875,-0.2734375,-0.1171875
11803,1.34765625,1.11328125,-0.146484375,-0.146484375
11804,1.328125,1.162109375,-0.1953125,-0.205078125
11805,1.38671875,1.25,-0.15625,-0.205078125
11806,1.201171875,1.11328125,-0.400390625,-0.146484375
11807,1.279296875,1.25,-0.29296875,-0.361328125
11808,1.25,1.123046875,-0.263671875,-0.224609375
11809,1.240234375,1.23046875,-0.244140625,-0.25390625
11810,1.240234375,1.162109375,-0.244140625,-0.205078125
11811,1.2890625,1.240234375,-0.21484375,-0.263671875
11812,1.240234375,1.240234375,-0.263671875,-0.185546875
11813,1.142578125,1.25,-0.205078125,-0.17578125
11814,1.328125,1.23046875,-0.263671875,-0.15625
11815,1.328125,1.23046875,-0.17578125,-0.25390625
11816,1.259765625,1.181640625,-0.224609375,-0.283203125
11817,1.240234375,1.19140625,-0.263671875,-0.29296875
11818,1.328125,1.220703125,-0.400390625,-0.15625
11819,1.337890625,1.240234375,-0.341796875,-0.224609375
11820,1.34765625,1.2109375,-0.244140625,-0.21484375
11821,1.3671875,1.240234375,-0.29296875,-0.205078125
11822,1.2890625,1.162109375,-0.185546875,-0.146484375
11823,1.30859375,1.142578125,-0.283203125,-0.09765625
11824,1.318359375,1.162109375,-0.09765625,-0.17578125
11825,1.337890625,1.162109375,-0.166015625,-0.29296875
11826,1.357421875,1.103515625,-0.302734375,-0.244140625
11827,1.2890625,1.11328125,-0.1953125,-0.17578125
11828,1.2890625,1.19140625,-0.244140625,-0.126953125
11829,1.34765625,1.1328125,-0.25390625,0.078125
11830,1.34765625,1.142578125,-0.21484375,-0.146484375
11831,1.337890625,1.142578125,-0.283203125,-0.2734375
11832,1.26953125,1.25,-0.234375,-0.263671875
11833,1.396484375,1.162109375,-0.283203125,-0.1171875
11834,1.396484375,1.181640625,-0.17578125,-0.15625
11835,1.2890625,1.23046875,-0.2734375,-0.15625
11836,1.318359375,1.142578125,-0.302734375,-0.1953125
11837,1.201171875,1.1328125,-0.244140625,-0.224609375
11838,1.328125,1.220703125,-0.166015625,-0.1171875
11839,1.318359375,1.220703125,-0.107421875,-0.15625
11840,1.38671875,1.1328125,-0.302734375,-0.224609375
11841,1.298828125,1.2109375,-0.244140625,-0.25390625
11842,1.298828125,1.2109375,-0.21484375,-0.322265625
11843,1.2109375,1.171875,-0.3515625,-0.166015625
11844,1.38671875,1.328125,-0.25390625,-0.1953125
11845,1.30859375,1.181640625,-0.244140625,-0.205078125
11846,1.298828125,1.19140625,-0.361328125,-0.2734375
11847,1.201171875,1.19140625,-0.283203125,-0.1953125
11848,1.279296875,1.181640625,-0.283203125,-0.283203125
11849,1.25,1.181640625,-0.29296875,-0.166015625
11850,1.38671875,1.064453125,-0.224609375,-0.3125
11851,1.376953125,1.171875,-0.302734375,-0.224609375
11852,1.201171875,1.142578125,-0.2734375,-0.224609375
11853,1.376953125,1.220703125,-0.234375,-0.25390625
11854,1.240234375,1.181640625,-0.234375,-0.29296875
11855,1.201171875,1.142578125,-0.17578125,-0.205078125
11856,1.2109375,1.103515625,-0.21484375,-0.185546875
11857,1.279296875,1.123046875,-0.283203125,-0.2734375
11858,1.2109375,1.201171875,-0.44921875,-0.205078125
11859,1.318359375,1.2109375,-0.244140625,-0.1171875
11860,1.298828125,1.376953125,-0.244140625,-0.107421875
11861,1.19140625,1.181640625,-0.21484375,-0.166015625
11862,1.279296875,1.23046875,-0.25390625,-0.205078125
11863,1.259765625,1.26953125,-0.234375,-0.126953125
11864,1.162109375,1.2890625,-0.29296875,-0.166015625
11865,1.23046875,1.1328125,-0.166015625,-0.234375
11866,1.240234375,1.2109375,-0.15625,-0.224609375
11867,1.474609375,1.318359375,-0.283203125,-0.166015625
11868,1.328125,1.25,-0.205078125,-0.17578125
11869,1.25,1.103515625,-0.185546875,-0.234375
11870,1.30859375,1.220703125,-0.25390625,-0.1171875
11871,1.2890625,1.2890625,-0.29296875,-0.17578125
11872,1.220703125,1.2109375,-0.2734375,-0.166015625
11873,1.259765625,1.162109375,-0.3125,-0.107421875
11874,1.19140625,1.142578125,-0.185546875,-0.21484375
11875,1.30859375,1.23046875,-0.17578125,-0.283203125
11876,1.2890625,1.201171875,-0.107421875,-0.244140625
11877,1.376953125,1.220703125,-0.25390625,-0.302734375
11878,1.318359375,1.34765625,-0.166015625,-0.3515625
11879,1.396484375,1.142578125,-0.166015625,-0.3125
11880,1.298828125,1.240234375,-0.244140625,-0.15625
11881,1.2890625,1.201171875,-0.244140625,-0.224609375
11882,1.328125,1.171875,-0.263671875,-0.1953125
11883,1.2109375,1.142578125,-0.13671875,-0.244140625
11884,1.240234375,1.220703125,-0.29296875,-0.263671875
11885,1.298828125,1.19140625,-0.13671875,-0.244140625
11886,1.298828125,1.181640625,-0.166015625,-0.1953125
11887,1.337890625,1.220703125,-0.15625,-0.234375
11888,1.376953125,1.15234375,-0.078125,-0.322265625
11889,1.30859375,1.181640625,-0.146484375,-0.224609375
11890,1.259765625,1.162109375,-0.244140625,-0.146484375
11891,1.2109375,1.15234375,-0.13671875,-0.1953125
11892,1.279296875,1.162109375,-0.126953125,-0.15625
11893,1.25,1.0546875,-0.17578125,-0.224609375
11894,1.2109375,1.171875,-0.283203125,-0.17578125
11895,1.240234375,1.15234375,-0.380859375,-0.185546875
11896,1.259765625,1.19140625,-0.263671875,-0.185546875
11897,1.23046875,1.142578125,-0.341796875,-0.25390625
11898,1.240234375,1.162109375,-0.37109375,-0.17578125
11899,1.240234375,1.2109375,-0.283203125,-0.3515625
11900,1.337890625,1.181640625,-0.2734375,-0.234375
11901,1.26953125,1.2109375,-0.205078125,-0.1953125
11902,1.240234375,1.318359375,-0.302734375,-0.21484375
11903,1.181640625,1.2109375,-0.224609375,-0.25390625
11904,1.337890625,1.162109375,-0.2734375,-0.21484375
11905,1.23046875,1.357421875,-0.25390625,-0.41015625
11906,1.328125,1.09375,-0.341796875,-0.25390625
11907,1.26953125,1.171875,-0.302734375,-0.29296875
11908,1.259765625,1.240234375,-0.234375,-0.29296875
11909,1.298828125,1.26953125,-0.17578125,-0.263671875
11910,1.298828125,1.220703125,-0.15625,-0.224609375
11911,1.2890625,1.259765625,-0.244140625,-0.185546875
11912,1.38671875,1.15234375,-0.234375,-0.25390625
11913,1.201171875,1.171875,-0.244140625,-0.244140625
11914,1.15234375,1.201171875,-0.263671875,-0.244140625
11915,1.2109375,1.181640625,-0.185546875,-0.244140625
11916,1.2890625,1.259765625,-0.3125,-0.244140625
11917,1.376953125,1.30859375,-0.185546875,-0.263671875
11918,1.2890625,1.25,-0.234375,-0.244140625
11919,1.220703125,1.171875,-0.068359375,-0.283203125
11920,1.26953125,1.19140625,-0.1171875,-0.205078125
11921,1.2890625,1.201171875,-0.3125,-0.224609375
11922,1.40625,1.259765625,-0.21484375,-0.244140625
11923,1.298828125,1.123046875,-0.166015625,-0.126953125
11924,1.220703125,1.220703125,-0.146484375,-0.21484375
11925,1.337890625,1.2109375,-0.166015625,-0.2734375
11926,1.26953125,1.337890625,-0.244140625,-0.244140625
11927,1.2890625,1.23046875,-0.244140625,-0.205078125
11928,1.38671875,1.19140625,-0.2734375,-0.146484375
11929,1.337890625,1.298828125,-0.29296875,-0.009765625
11930,1.328125,1.123046875,-0.25390625,-0.322265625
11931,1.279296875,1.2109375,-0.29296875,-0.029296875
11932,1.240234375,1.240234375,-0.146484375,-0.3125
11933,1.318359375,1.220703125,-0.146484375,-0.263671875
11934,1.220703125,1.240234375,-0.2734375,-0.205078125
11935,1.23046875,1.279296875,-0.244140625,-0.234375
11936,1.259765625,1.30859375,-0.205078125,-0.234375
11937,1.240234375,1.26953125,-0.1953125,-0.224609375
11938,1.26953125,1.23046875,-0.224609375,-0.302734375
11939,1.298828125,1.2109375,-0.283203125,-0.224609375
11940,1.220703125,1.240234375,-0.3125,-0.185546875
11941,1.201171875,1.23046875,-0.09765625,-0.126953125
11942,1.30859375,1.54296875,-0.302734375,-0.224609375
11943,1.220703125,1.259765625,-0.3515625,-0.15625
11944,1.328125,1.142578125,-0.205078125,-0.21484375
11945,1.279296875,1.142578125,-0.25390625,-0.29296875
11946,1.259765625,1.2109375,-0.302734375,-0.15625
11947,1.337890625,1.11328125,-0.283203125,-0.25390625
11948,1.220703125,1.103515625,-0.244140625,-0.29296875
11949,1.318359375,1.171875,-0.302734375,-0.166015625
11950,1.328125,1.09375,-0.21484375,-0.244140625
11951,1.2890625,1.103515625,-0.166015625,-0.126953125
11952,1.2109375,1.11328125,-0.185546875,-0.13671875
11953,1.455078125,1.11328125,-0.15625,-0.15625
11954,1.25,1.162109375,-0.224609375,-0.205078125
11955,1.328125,1.171875,-0.244140625,-0.224609375
11956,1.298828125,1.181640625,-0.224609375,-0.146484375
11957,1.416015625,1.09375,-0.21484375,-0.2734375
11958,1.298828125,1.162109375,-0.244140625,-0.17578125
11959,1.25,1.103515625,-0.17578125,-0.234375
11960,1.34765625,1.220703125,-0.244140625,-0.2734375
11961,1.25,1.15234375,-0.224609375,-0.234375
11962,1.259765625,1.201171875,-0.21484375,-0.205078125
11963,1.30859375,1.25,-0.25390625,-0.234375
11964,1.3671875,1.25,-0.166015625,-0.166015625
11965,1.259765625,1.23046875,-0.341796875,-0.224609375
11966,1.25,1.123046875,-0.078125,-0.341796875
11967,1.19140625,1.26953125,-0.1953125,-0.234375
11968,1.25,1.1328125,-0.146484375,-0.302734375
11969,1.25,1.201171875,-0.302734375,-0.361328125
11970,1.318359375,1.42578125,-0.283203125,-0.244140625
11971,1.298828125,1.15234375,-0.205078125,-0.33203125
11972,1.220703125,1.123046875,-0.205078125,-0.234375
11973,1.23046875,1.201171875,-0.1953125,-0.205078125
11974,1.396484375,1.11328125,-0.21484375,-0.185546875
11975,1.34765625,1.298828125,-0.21484375,-0.17578125
11976,1.25,1.142578125,-0.166015625,-0.283203125
11977,1.318359375,1.15234375,-0.3515625,-0.205078125
11978,1.376953125,1.19140625,-0.205078125,-0.15625
11979,1.259765625,1.259765625,-0.166015625,-0.244140625
11980,1.1328125,1.162109375,-0.234375,-0.205078125
11981,1.25,1.15234375,-0.224609375,-0.0390625
11982,1.259765625,1.220703125,-0.224609375,-0.146484375
11983,1.318359375,1.19140625,-0.185546875,-0.205078125
11984,1.318359375,1.240234375,-0.234375,-0.146484375
11985,1.220703125,1.201171875,-0.185546875,-0.17578125
11986,1.318359375,1.2109375,-0.126953125,-0.390625
11987,1.25,1.15234375,-0.224609375,-0.224609375
11988,1.337890625,1.083984375,-0.166015625,-0.234375
11989,1.396484375,1.162109375,-0.2734375,-0.21484375
11990,1.30859375,1.142578125,-0.224609375,-0.25390625
11991,1.34765625,1.142578125,-0.146484375,-0.1953125
11992,1.162109375,1.201171875,-0.37109375,-0.283203125
11993,1.259765625,1.15234375,-0.1953125,-0.15625
11994,1.318359375,1.123046875,-0.1953125,-0.2734375
11995,1.2109375,1.240234375,-0.322265625,-0.244140625
11996,1.171875,1.0546875,-0.2734375,-0.224609375
11997,1.34765625,1.220703125,-0.263671875,-0.283203125
11998,1.337890625,1.171875,-0.15625,-0.224609375
11999,1.3671875,1.09375,-0.3125,-0.244140625
12000,1.23046875,1.220703125,-0.205078125,-0.234375
12001,1.25,1.1328125,-0.224609375,-0.205078125
12002,1.23046875,1.142578125,-0.13671875,-0.13671875
12003,1.240234375,1.2109375,-0.3125,-0.087890625
12004,1.220703125,1.15234375,-0.41015625,-0.126953125
12005,1.23046875,1.142578125,-0.302734375,-0.1953125
12006,1.2109375,1.484375,-0.458984375,-0.17578125
12007,1.2890625,1.162109375,-0.361328125,-0.21484375
12008,1.259765625,1.220703125,-0.3515625,-0.13671875
12009,1.240234375,1.171875,-0.380859375,-0.078125
12010,1.23046875,1.1328125,-0.3125,-0.1171875
12011,1.240234375,1.11328125,-0.419921875,-0.13671875
12012,1.240234375,1.2109375,-0.341796875,0.01953125
12013,1.30859375,1.25,-0.41015625,-0.09765625
12014,1.298828125,1.103515625,-0.283203125,-0.263671875
12015,1.259765625,1.23046875,-0.380859375,-0.166015625
12016,1.23046875,1.318359375,-0.37109375,-0.21484375
12017,1.240234375,1.123046875,-0.29296875,-0.185546875
12018,1.259765625,1.142578125,-0.283203125,-0.107421875
12019,1.201171875,1.005859375,-0.17578125,-0.2734375
12020,1.3671875,1.142578125,-0.068359375,-0.224609375
12021,1.30859375,1.15234375,-0.302734375,-0.146484375
12022,1.2890625,1.15234375,-0.25390625,-0.224609375
12023,1.240234375,1.181640625,-0.1953125,-0.283203125
12024,1.220703125,1.19140625,-0.3125,-0.361328125
12025,1.30859375,1.123046875,-0.263671875,-0.302734375
12026,1.103515625,1.123046875,-0.185546875,-0.2734375
12027,1.123046875,1.1328125,-0.283203125,-0.15625
12028,1.2109375,1.171875,-0.302734375,-0.322265625
12029,1.26953125,1.103515625,-0.400390625,-0.1171875
12030,1.318359375,1.07421875,-0.2734375,-0.244140625
12031,1.357421875,1.123046875,-0.33203125,-0.244140625
12032,1.42578125,1.103515625,-0.244140625,-0.224609375
12033,1.38671875,1.044921875,-0.361328125,-0.25390625
12034,1.26953125,1.044921875,-0.3125,-0.166015625
12035,1.19140625,1.09375,-0.341796875,-0.21484375
12036,1.298828125,1.142578125,-0.283203125,-0.25390625
12037,1.337890625,1.123046875,-0.244140625,-0.166015625
12038,1.34765625,1.142578125,-0.3125,-0.205078125
12039,1.201171875,1.171875,-0.341796875,-0.244140625
12040,1.34765625,1.162109375,-0.341796875,-0.146484375
12041,1.435546875,1.15234375,-0.29296875,-0.263671875
12042,1.279296875,1.328125,-0.3125,-0.2734375
12043,1.2109375,1.15234375,-0.263671875,-0.224609375
12044,1.201171875,1.142578125,-0.380859375,-0.205078125
12045,1.142578125,1.279296875,-0.15625,-0.078125
12046,1.240234375,1.171875,-0.41015625,-0.244140625
12047,1.259765625,1.171875,-0.33203125,-0.244140625
12048,1.23046875,1.171875,-0.341796875,-0.205078125
12049,1.171875,1.2890625,-0.3515625,-0.21484375
12050,1.103515625,1.181640625,-0.390625,-0.341796875
12051,1.19140625,1.259765625,-0.41015625,-0.322265625
12052,1.298828125,1.337890625,-0.41015625,-0.2734375
12053,1.26953125,1.1328125,-0.244140625,-0.17578125
12054,1.376953125,1.2109375,-0.283203125,-0.244140625
12055,1.25,1.171875,-0.302734375,-0.17578125
12056,1.26953125,1.2109375,-0.21484375,-0.25390625
12057,1.1328125,1.201171875,-0.37109375,-0.244140625
12058,1.30859375,1.123046875,-0.33203125,-0.17578125
12059,1.240234375,1.19140625,-0.390625,-0.1953125
12060,1.455078125,1.142578125,-0.234375,-0.283203125
12061,1.328125,1.083984375,-0.224609375,-0.224609375
12062,1.279296875,1.162109375,-0.302734375,-0.185546875
12063,1.416015625,1.142578125,-0.3125,-0.21484375
12064,1.34765625,1.03515625,-0.361328125,0.009765625
12065,1.26953125,1.162109375,-0.244140625,-0.13671875
12066,1.50390625,1.2890625,-0.244140625,-0.234375
12067,1.318359375,1.11328125,-0.244140625,-0.21484375
12068,1.357421875,1.123046875,-0.33203125,-0.283203125
12069,1.328125,1.15234375,-0.25390625,-0.29296875
12070,1.318359375,1.0546875,-0.283203125,-0.2734375
12071,1.318359375,1.025390625,-0.4296875,-0.185546875
12072,1.298828125,1.11328125,-0.224609375,-0.21484375
12073,1.30859375,1.2109375,-0.25390625,-0.087890625
12074,1.38671875,1.279296875,-0.09765625,-0.205078125
12075,1.23046875,1.298828125,-0.224609375,-0.17578125
12076,1.2890625,1.162109375,-0.224609375,-0.244140625
12077,1.298828125,1.2109375,-0.25390625,-0.244140625
12078,1.396484375,1.201171875,-0.205078125,-0.234375
12079,1.26953125,1.1328125,-0.244140625,-0.15625
12080,1.3671875,1.376953125,-0.15625,-0.234375
12081,1.26953125,1.279296875,-0.166015625,-0.29296875
12082,1.259765625,1.25,-0.224609375,-0.283203125
12083,1.25,1.38671875,-0.2734375,-0.21484375
12084,1.23046875,1.25,-0.224609375,-0.205078125
12085,1.201171875,1.42578125,-0.302734375,-0.2734375
12086,1.318359375,1.15234375,-0.283203125,-0.21484375
12087,1.23046875,1.19140625,-0.29296875,-0.234375
12088,1.298828125,1.220703125,-0.361328125,-0.380859375
12089,1.30859375,1.11328125,-0.302734375,-0.25390625
12090,1.23046875,1.19140625,-0.185546875,-0.341796875
12091,1.103515625,0.9765625,-0.390625,-0.09765625
12092,1.259765625,1.03515625,-0.3125,-0.361328125
12093,1.220703125,1.220703125,-0.341796875,-0.21484375
12094,1.2890625,1.142578125,-0.33203125,-0.283203125
12095,1.26953125,1.171875,-0.234375,-0.166015625
12096,1.25,1.19140625,-0.1953125,-0.263671875
12097,1.240234375,1.259765625,-0.3125,-0.1171875
12098,1.298828125,1.123046875,-0.458984375,-0.15625
12099,1.376953125,1.123046875,-0.380859375,-0.1953125
12100,1.3671875,1.259765625,-0.380859375,-0.078125
12101,1.337890625,1.279296875,-0.33203125,-0.37109375
12102,1.3671875,1.2109375,-0.263671875,-0.244140625
12103,1.23046875,1.2890625,-0.234375,-0.244140625
12104,1.298828125,1.298828125,-0.185546875,-0.078125
12105,1.376953125,1.259765625,-0.33203125,-0.166015625
12106,1.337890625,1.279296875,-0.283203125,-0.185546875
12107,1.318359375,1.2109375,-0.234375,-0.224609375
12108,1.42578125,1.2890625,-0.33203125,-0.17578125
12109,1.357421875,1.30859375,-0.2734375,-0.3125
12110,1.337890625,1.2109375,-0.17578125,-0.3125
12111,1.328125,1.25,-0.380859375,-0.2734375
12112,1.279296875,1.25,-0.302734375,-0.322265625
12113,1.30859375,1.220703125,-0.224609375,-0.1953125
12114,1.2890625,1.25,-0.283203125,-0.1953125
12115,1.40625,1.318359375,-0.33203125,-0.087890625
12116,1.23046875,1.25,-0.244140625,-0.2734375
12117,1.23046875,1.259765625,-0.263671875,-0.185546875
12118,1.298828125,1.2890625,-0.3125,-0.322265625
12119,1.26953125,1.2890625,-0.244140625,-0.390625
12120,1.3671875,1.25,-0.33203125,-0.244140625
12121,1.2890625,1.23046875,-0.3125,-0.25390625
12122,1.2890625,1.23046875,-0.244140625,-0.224609375
12123,1.337890625,1.279296875,-0.302734375,-0.17578125
12124,1.279296875,1.171875,-0.244140625,-0.224609375
12125,1.220703125,1.318359375,-0.2734375,-0.1953125
12126,1.3671875,1.259765625,-0.33203125,-0.224609375
12127,1.25,1.142578125,-0.322265625,-0.25390625
12128,1.201171875,1.23046875,-0.400390625,-0.29296875
12129,1.220703125,1.318359375,-0.263671875,-0.166015625
12130,1.162109375,1.181640625,-0.185546875,-0.1171875
12131,1.220703125,1.240234375,-0.29296875,-0.3515625
12132,1.279296875,1.181640625,-0.21484375,-0.224609375
12133,1.30859375,1.171875,-0.224609375,-0.146484375
12134,1.2109375,1.240234375,-0.3125,-0.21484375
12135,1.240234375,1.30859375,-0.341796875,-0.185546875
12136,1.162109375,1.201171875,-0.234375,-0.224609375
12137,1.2109375,1.25,-0.2734375,-0.185546875
12138,1.15234375,1.171875,-0.3125,-0.185546875
12139,1.220703125,1.142578125,-0.29296875,-0.185546875
12140,1.26953125,1.064453125,-0.302734375,-0.166015625
12141,1.30859375,1.171875,-0.234375,-0.263671875
12142,1.220703125,1.19140625,-0.380859375,-0.244140625
12143,1.357421875,1.19140625,-0.322265625,-0.205078125
12144,1.30859375,1.25,-0.263671875,-0.166015625
12145,1.318359375,1.220703125,-0.2734375,-0.302734375
12146,1.38671875,1.23046875,-0.2734375,-0.33203125
12147,1.30859375,1.123046875,-0.3515625,-0.17578125
12148,1.318359375,1.19140625,-0.302734375,-0.205078125
12149,1.298828125,1.162109375,-0.283203125,-0.224609375
12150,1.328125,1.26953125,-0.205078125,-0.263671875
12151,1.2890625,1.25,-0.302734375,-0.1953125
12152,1.38671875,1.044921875,-0.283203125,-0.17578125
12153,1.23046875,1.103515625,-0.361328125,-0.21484375
12154,1.30859375,1.240234375,-0.33203125,-0.1953125
12155,1.2109375,1.171875,-0.2734375,-0.21484375
12156,1.25,1.15234375,-0.1953125,-0.13671875
12157,1.26953125,1.171875,-0.33203125,-0.2734375
12158,1.34765625,1.171875,-0.283203125,-0.13671875
12159,1.279296875,1.26953125,-0.1953125,-0.224609375
12160,1.42578125,1.19140625,-0.09765625,-0.185546875
12161,1.23046875,1.34765625,-0.234375,-0.166015625
12162,1.357421875,1.240234375,-0.302734375,-0.205078125
12163,1.19140625,1.181640625,-0.283203125,-0.107421875
12164,1.240234375,1.1328125,-0.361328125,-0.1171875
12165,1.40625,1.220703125,-0.21484375,-0.263671875
12166,1.240234375,1.25,-0.21484375,-0.1953125
12167,1.279296875,1.162109375,-0.224609375,-0.2734375
12168,1.357421875,1.259765625,-0.21484375,-0.166015625
12169,1.376953125,1.220703125,-0.17578125,-0.107421875
12170,1.318359375,1.2109375,-0.224609375,-0.087890625
12171,1.298828125,1.220703125,-0.185546875,-0.15625
12172,1.298828125,1.23046875,-0.400390625,-0.126953125
12173,1.337890625,1.201171875,-0.283203125,-0.17578125
12174,1.279296875,1.181640625,-0.3515625,-0.048828125
12175,1.259765625,1.201171875,-0.283203125,-0.224609375
12176,1.396484375,1.123046875,-0.2734375,-0.17578125
12177,1.30859375,1.201171875,-0.322265625,-0.302734375
12178,1.30859375,1.220703125,-0.361328125,-0.25390625
12179,1.30859375,1.123046875,-0.33203125,-0.17578125
12180,1.25,1.220703125,-0.322265625,-0.15625
12181,1.23046875,1.2109375,-0.3515625,-0.205078125
12182,1.337890625,1.123046875,-0.322265625,-0.126953125
12183,1.23046875,1.26953125,-0.302734375,-0.078125
12184,1.240234375,1.181640625,-0.185546875,-0.244140625
12185,1.23046875,1.181640625,-0.234375,-0.146484375
12186,1.259765625,1.15234375,-0.29296875,-0.263671875
12187,1.357421875,1.181640625,-0.185546875,-0.146484375
12188,1.279296875,1.19140625,-0.2734375,-0.068359375
12189,1.279296875,1.337890625,-0.302734375,-0.25390625
12190,1.26953125,1.19140625,-0.302734375,-0.126953125
12191,1.26953125,1.181640625,-0.1953125,-0.185546875
12192,1.240234375,1.142578125,-0.244140625,-0.15625
12193,1.26953125,1.25,-0.283203125,-0.13671875
12194,1.42578125,1.15234375,-0.263671875,-0.15625
12195,1.240234375,1.162109375,-0.25390625,0
12196,1.337890625,1.181640625,-0.15625,-0.166015625
12197,1.337890625,1.220703125,-0.341796875,-0.1171875
12198,1.26953125,1.162109375,-0.37109375,-0.146484375
12199,1.23046875,1.23046875,-0.37109375,-0.21484375
12200,1.259765625,1.23046875,-0.478515625,-0.21484375
12201,1.38671875,1.201171875,-0.244140625,-0.439453125
12202,1.25,1.07421875,-0.3125,-0.1953125
12203,1.201171875,1.25,-0.322265625,-0.244140625
12204,1.240234375,1.30859375,-0.25390625,-0.166015625
12205,1.337890625,1.328125,-0.263671875,-0.21484375
12206,1.318359375,1.26953125,-0.126953125,-0.25390625
12207,1.259765625,1.181640625,-0.322265625,-0.15625
12208,1.30859375,1.201171875,-0.322265625,-0.234375
12209,1.474609375,1.328125,-0.25390625,-0.1953125
12210,1.318359375,1.2109375,-0.3515625,-0.3125
12211,1.455078125,1.201171875,-0.3125,-0.166015625
12212,1.337890625,1.162109375,-0.185546875,-0.205078125
12213,1.416015625,1.15234375,-0.302734375,-0.166015625
12214,1.376953125,1.220703125,-0.2734375,-0.0390625
12215,1.4453125,1.201171875,-0.37109375,-0.068359375
12216,1.181640625,1.064453125,-0.2734375,-0.244140625
12217,1.357421875,1.123046875,-0.185546875,-0.17578125
