[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.982,2.474,0.899,4.057,-0.019,2.489,0.035,2.692,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12434,1.26953125,1.123046875,-0.302734375,-0.205078125
12435,1.2890625,1.15234375,-0.1171875,-0.341796875
12436,1.34765625,1.123046875,-0.126953125,-0.1953125
12437,1.34765625,1.09375,-0.244140625,-0.15625
12438,1.34765625,1.11328125,-0.25390625,-0.21484375
12439,1.3671875,1.142578125,-0.1171875,-0.087890625
12440,1.328125,1.0546875,-0.244140625,-0.17578125
12441,1.357421875,1.181640625,-0.244140625,-0.205078125
12442,1.2890625,1.142578125,-0.234375,-0.21484375
12443,1.396484375,1.025390625,-0.263671875,0
12444,1.279296875,1.015625,-0.29296875,-0.068359375
12445,1.2890625,1.064453125,-0.224609375,-0.234375
12446,1.3671875,1.123046875,-0.234375,-0.224609375
12447,1.328125,1.25,-0.1953125,-0.17578125
12448,1.328125,1.03515625,-0.2734375,-0.166015625
12449,1.25,1.123046875,-0.263671875,-0.3125
12450,1.30859375,1.162109375,-0.21484375,-0.166015625
12451,1.328125,1.1328125,-0.263671875,-0.224609375
12452,1.40625,1.103515625,-0.2734375,-0.205078125
12453,1.2890625,1.240234375,-0.1953125,-0.244140625
12454,1.30859375,1.15234375,-0.283203125,-0.244140625
12455,1.38671875,1.171875,-0.33203125,-0.25390625
12456,1.2890625,1.1328125,-0.3125,-0.1953125
12457,1.279296875,1.162109375,-0.390625,-0.185546875
12458,1.34765625,1.11328125,-0.361328125,-0.33203125
12459,1.240234375,1.15234375,-0.361328125,-0.25390625
12460,1.23046875,1.201171875,-0.244140625,-0.2734375
12461,1.259765625,1.162109375,-0.341796875,-0.263671875
12462,1.2109375,1.142578125,-0.41015625,-0.263671875
12463,1.2109375,1.15234375,-0.244140625,-0.25390625
12464,1.337890625,1.162109375,-0.361328125,-0.224609375
12465,1.23046875,1.25,-0.400390625,-0.146484375
12466,1.2109375,1.171875,-0.263671875,-0.146484375
12467,1.23046875,1.15234375,-0.3125,-0.263671875
12468,1.123046875,1.103515625,-0.25390625,-0.224609375
12469,1.318359375,1.123046875,-0.3125,-0.21484375
12470,1.357421875,1.171875,-0.302734375,-0.17578125
12471,1.19140625,1.044921875,-0.283203125,-0.17578125
12472,1.220703125,1.181640625,-0.2734375,-0.185546875
12473,1.220703125,1.19140625,-0.3125,-0.234375
12474,1.376953125,1.171875,-0.390625,-0.01953125
12475,1.416015625,1.07421875,-0.361328125,-0.25390625
12476,1.357421875,1.201171875,-0.3125,-0.21484375
12477,1.181640625,1.07421875,-0.21484375,-0.09765625
12478,1.328125,1.09375,-0.1953125,-0.087890625
12479,1.376953125,1.26953125,-0.205078125,-0.185546875
12480,1.15234375,1.19140625,-0.390625,-0.1953125
12481,1.357421875,1.26953125,-0.341796875,-0.205078125
12482,1.484375,1.2109375,-0.302734375,-0.25390625
12483,1.357421875,1.26953125,-0.400390625,-0.205078125
12484,1.40625,1.201171875,-0.37109375,-0.21484375
12485,1.3671875,1.123046875,-0.3515625,-0.205078125
12486,1.4453125,1.025390625,-0.234375,-0.1171875
12487,1.3671875,0.947265625,-0.17578125,-0.263671875
12488,1.376953125,1.044921875,-0.244140625,-0.17578125
12489,1.220703125,1.103515625,-0.302734375,-0.1953125
12490,1.30859375,0.99609375,-0.361328125,-0.166015625
12491,1.30859375,1.103515625,-0.302734375,-0.1953125
12492,1.435546875,1.07421875,-0.29296875,0.009765625
12493,1.357421875,1.19140625,-0.283203125,-0.1953125
12494,1.376953125,1.11328125,-0.37109375,-0.205078125
12495,1.34765625,1.015625,-0.283203125,-0.1953125
12496,1.328125,1.005859375,-0.185546875,-0.15625
12497,1.298828125,1.15234375,-0.25390625,-0.13671875
12498,1.2890625,1.123046875,-0.29296875,-0.01953125
12499,1.30859375,1.15234375,-0.3125,-0.205078125
12500,1.337890625,1.142578125,-0.29296875,-0.09765625
12501,1.30859375,1.142578125,-0.283203125,-0.166015625
12502,1.2890625,1.26953125,-0.33203125,-0.15625
12503,1.23046875,1.162109375,-0.4296875,-0.146484375
12504,1.25,1.083984375,-0.29296875,-0.185546875
12505,1.318359375,1.171875,-0.263671875,-0.224609375
12506,1.2890625,1.162109375,-0.3125,-0.263671875
12507,1.2109375,1.1328125,-0.302734375,-0.2734375
12508,1.279296875,1.103515625,-0.263671875,-0.21484375
12509,1.357421875,1.15234375,-0.283203125,-0.29296875
12510,1.240234375,1.23046875,-0.33203125,-0.29296875
12511,1.318359375,1.103515625,-0.3515625,-0.166015625
12512,1.2890625,1.15234375,-0.3125,-0.185546875
12513,1.19140625,1.142578125,-0.3125,-0.224609375
12514,1.318359375,1.171875,-0.322265625,-0.21484375
12515,1.2890625,1.11328125,-0.37109375,-0.1953125
12516,1.240234375,1.11328125,-0.33203125,-0.107421875
12517,1.25,1.123046875,-0.37109375,-0.244140625
12518,1.2109375,1.11328125,-0.4296875,-0.185546875
12519,1.26953125,1.15234375,-0.3515625,-0.234375
12520,1.2890625,1.123046875,-0.3125,-0.1953125
12521,1.23046875,1.1328125,-0.21484375,-0.224609375
12522,1.42578125,1.0546875,-0.2734375,-0.263671875
12523,1.328125,1.064453125,-0.283203125,-0.126953125
12524,1.337890625,1.162109375,-0.126953125,-0.244140625
12525,1.337890625,1.11328125,-0.234375,-0.09765625
12526,1.23046875,1.19140625,-0.322265625,-0.234375
12527,1.259765625,1.162109375,-0.3125,-0.205078125
12528,1.416015625,1.064453125,-0.29296875,-0.3125
12529,1.201171875,1.07421875,-0.29296875,-0.185546875
12530,1.220703125,1.318359375,-0.400390625,-0.17578125
12531,1.279296875,1.123046875,-0.1953125,-0.1953125
12532,1.328125,1.103515625,-0.2734375,-0.185546875
12533,1.240234375,0.9765625,-0.205078125,-0.126953125
12534,1.376953125,1.064453125,-0.283203125,-0.224609375
12535,1.26953125,1.123046875,-0.341796875,-0.234375
12536,1.328125,1.083984375,-0.33203125,-0.17578125
12537,1.3671875,1.142578125,-0.234375,-0.322265625
12538,1.3671875,0.9765625,-0.1953125,-0.21484375
12539,1.25,1.162109375,-0.21484375,-0.244140625
12540,1.2109375,1.083984375,-0.146484375,-0.33203125
12541,1.3671875,1.03515625,-0.2734375,-0.25390625
12542,1.337890625,1.162109375,-0.322265625,-0.166015625
12543,1.259765625,1.1328125,-0.29296875,-0.341796875
12544,1.3671875,1.26953125,-0.322265625,-0.009765625
12545,1.337890625,1.240234375,-0.33203125,-0.234375
12546,1.279296875,1.11328125,-0.185546875,-0.09765625
12547,1.328125,1.15234375,-0.263671875,-0.185546875
12548,1.34765625,1.064453125,-0.234375,-0.21484375
12549,1.416015625,1.1328125,-0.322265625,-0.224609375
12550,1.26953125,1.279296875,-0.283203125,-0.068359375
12551,1.42578125,1.03515625,-0.283203125,-0.185546875
12552,1.30859375,1.083984375,-0.21484375,-0.1953125
12553,1.34765625,1.15234375,-0.322265625,-0.15625
12554,1.318359375,1.162109375,-0.283203125,-0.13671875
12555,1.23046875,1.171875,-0.29296875,-0.087890625
12556,1.240234375,1.015625,-0.244140625,-0.25390625
12557,1.318359375,1.103515625,-0.302734375,-0.087890625
12558,1.298828125,1.103515625,-0.33203125,-0.1953125
12559,1.34765625,1.11328125,-0.322265625,-0.234375
12560,1.25,1.09375,-0.2734375,-0.146484375
12561,1.26953125,1.0546875,-0.322265625,-0.17578125
12562,1.25,1.142578125,-0.25390625,0.048828125
12563,1.30859375,1.11328125,-0.17578125,-0.15625
12564,1.328125,1.103515625,-0.166015625,-0.205078125
12565,1.259765625,1.2109375,-0.2734375,-0.2734375
12566,1.25,1.162109375,-0.3515625,-0.17578125
12567,1.240234375,1.11328125,-0.46875,-0.205078125
12568,1.26953125,1.11328125,-0.25390625,-0.234375
12569,1.318359375,1.103515625,-0.283203125,-0.185546875
12570,1.318359375,1.123046875,-0.322265625,-0.1953125
12571,1.2109375,1.03515625,-0.2734375,-0.205078125
12572,1.279296875,0.87890625,-0.3125,-0.244140625
12573,1.26953125,1.09375,-0.29296875,-0.166015625
12574,1.240234375,1.123046875,-0.2734375,-0.09765625
12575,1.26953125,1.142578125,-0.361328125,-0.224609375
12576,1.240234375,1.11328125,-0.44921875,-0.205078125
12577,1.40625,1.123046875,-0.25390625,-0.205078125
12578,1.26953125,1.044921875,-0.283203125,-0.17578125
12579,1.2890625,1.07421875,-0.25390625,-0.224609375
12580,1.30859375,1.181640625,-0.2734375,-0.09765625
12581,1.23046875,0.9375,-0.322265625,-0.17578125
12582,1.259765625,1.064453125,-0.146484375,-0.263671875
12583,1.3671875,1.1328125,-0.263671875,-0.087890625
12584,1.25,1.171875,-0.205078125,-0.146484375
12585,1.259765625,1.15234375,-0.3515625,-0.087890625
12586,1.19140625,1.19140625,-0.29296875,-0.1171875
12587,1.279296875,1.171875,-0.234375,-0.166015625
12588,1.26953125,1.1328125,-0.1953125,-0.1953125
12589,1.42578125,1.162109375,-0.234375,-0.068359375
12590,1.142578125,1.1328125,-0.2734375,-0.244140625
12591,1.26953125,1.11328125,-0.302734375,-0.146484375
12592,1.376953125,1.103515625,-0.25390625,-0.302734375
12593,1.259765625,1.26953125,-0.29296875,-0.1953125
12594,1.259765625,1.09375,-0.29296875,-0.244140625
12595,1.38671875,1.162109375,-0.2734375,-0.205078125
12596,1.201171875,0.91796875,-0.302734375,-0.205078125
12597,1.25,1.025390625,-0.2734375,-0.244140625
12598,1.3671875,1.09375,-0.263671875,-0.3125
12599,1.298828125,1.09375,-0.302734375,-0.185546875
12600,1.416015625,1.03515625,-0.234375,-0.283203125
12601,1.396484375,1.1328125,-0.283203125,-0.361328125
12602,1.357421875,1.07421875,-0.361328125,-0.224609375
12603,1.34765625,1.025390625,-0.1171875,-0.205078125
12604,1.328125,1.123046875,-0.234375,-0.05859375
12605,1.2890625,1.025390625,-0.283203125,-0.205078125
12606,1.38671875,1.103515625,-0.3125,-0.263671875
12607,1.328125,1.123046875,-0.29296875,-0.2734375
12608,1.34765625,1.1328125,-0.2734375,-0.2734375
12609,1.328125,1.015625,-0.44921875,-0.21484375
12610,1.318359375,1.03515625,-0.29296875,-0.17578125
12611,1.318359375,1.064453125,-0.3125,-0.146484375
12612,1.328125,1.181640625,-0.21484375,-0.21484375
12613,1.337890625,1.162109375,-0.2734375,-0.21484375
12614,1.181640625,1.162109375,-0.2734375,-0.25390625
12615,1.25,1.083984375,-0.263671875,-0.166015625
12616,1.201171875,1.171875,-0.205078125,-0.283203125
12617,1.240234375,1.1328125,-0.234375,-0.15625
12618,1.2109375,1.1328125,-0.341796875,-0.185546875
12619,1.259765625,1.19140625,-0.29296875,-0.2734375
12620,1.328125,1.15234375,-0.21484375,-0.1953125
12621,1.25,1.171875,-0.361328125,-0.17578125
12622,1.240234375,1.15234375,-0.322265625,-0.078125
12623,1.279296875,1.19140625,-0.29296875,-0.1171875
12624,1.25,1.1328125,-0.1953125,-0.13671875
12625,1.19140625,1.181640625,-0.361328125,-0.283203125
12626,1.259765625,1.201171875,-0.302734375,-0.224609375
12627,1.30859375,1.083984375,-0.283203125,-0.1953125
12628,1.396484375,1.19140625,-0.33203125,-0.380859375
12629,1.357421875,1.162109375,-0.3515625,-0.263671875
12630,1.318359375,1.0546875,-0.21484375,-0.146484375
12631,1.40625,1.2109375,-0.302734375,-0.322265625
12632,1.38671875,1.25,-0.263671875,-0.244140625
12633,1.30859375,1.11328125,-0.1953125,-0.263671875
12634,1.337890625,1.015625,-0.25390625,-0.2734375
12635,1.3671875,1.23046875,-0.244140625,-0.283203125
12636,1.337890625,1.376953125,-0.15625,-0.224609375
12637,1.328125,1.2109375,-0.29296875,-0.2734375
12638,1.30859375,1.201171875,-0.244140625,-0.25390625
12639,1.201171875,1.23046875,-0.3125,-0.21484375
12640,1.2890625,1.279296875,-0.41015625,-0.21484375
12641,1.23046875,1.15234375,-0.244140625,-0.185546875
12642,1.23046875,1.201171875,-0.341796875,-0.283203125
12643,1.23046875,1.181640625,-0.244140625,-0.146484375
12644,1.19140625,1.25,-0.29296875,-0.4296875
12645,1.376953125,1.25,-0.224609375,-0.166015625
12646,1.26953125,1.123046875,-0.263671875,-0.1171875
12647,1.23046875,1.19140625,-0.166015625,-0.146484375
12648,1.220703125,1.201171875,-0.17578125,-0.166015625
12649,1.19140625,1.181640625,-0.234375,-0.1171875
12650,1.298828125,1.23046875,-0.322265625,-0.15625
12651,1.279296875,1.19140625,-0.2734375,-0.234375
12652,1.23046875,1.103515625,-0.205078125,-0.13671875
12653,1.083984375,1.2109375,-0.283203125,0.048828125
12654,1.181640625,1.259765625,-0.302734375,-0.1953125
12655,1.220703125,1.25,-0.17578125,-0.263671875
12656,1.171875,1.181640625,-0.15625,-0.126953125
12657,1.23046875,1.1328125,-0.21484375,-0.17578125
12658,1.23046875,1.1328125,-0.244140625,-0.185546875
12659,1.376953125,1.181640625,-0.087890625,-0.126953125
12660,1.19140625,1.26953125,-0.234375,-0.15625
12661,1.26953125,1.103515625,-0.302734375,-0.25390625
12662,1.337890625,1.23046875,-0.302734375,-0.087890625
12663,1.15234375,1.42578125,-0.33203125,-0.205078125
12664,1.25,0.99609375,-0.244140625,-0.205078125
12665,1.123046875,1.201171875,-0.400390625,-0.3515625
12666,1.23046875,1.171875,-0.25390625,-0.146484375
12667,1.23046875,1.044921875,-0.3515625,-0.166015625
12668,1.07421875,1.1328125,-0.37109375,-0.224609375
12669,1.083984375,1.26953125,-0.234375,-0.166015625
12670,1.23046875,1.11328125,-0.283203125,-0.13671875
12671,1.0546875,1.0546875,-0.302734375,-0.17578125
12672,1.171875,1.201171875,-0.3515625,-0.146484375
12673,1.201171875,1.025390625,-0.21484375,-0.1953125
12674,1.2109375,1.123046875,-0.224609375,-0.224609375
12675,1.220703125,1.15234375,-0.1171875,-0.185546875
12676,1.220703125,1.123046875,-0.17578125,-0.146484375
12677,1.123046875,1.11328125,-0.234375,-0.17578125
12678,1.298828125,1.07421875,-0.244140625,-0.234375
12679,1.220703125,1.064453125,-0.1953125,-0.21484375
12680,1.11328125,1.1328125,-0.33203125,-0.21484375
12681,1.220703125,1.181640625,-0.224609375,-0.322265625
12682,1.23046875,1.1328125,-0.244140625,-0.1953125
12683,1.2890625,1.1328125,-0.185546875,-0.234375
12684,1.42578125,1.025390625,-0.205078125,-0.21484375
12685,1.30859375,1.103515625,-0.205078125,-0.205078125
12686,1.201171875,1.11328125,-0.224609375,-0.185546875
12687,1.25,1.15234375,-0.185546875,-0.21484375
12688,1.19140625,1.103515625,-0.419921875,-0.205078125
12689,1.25,1.103515625,-0.361328125,-0.17578125
12690,1.2890625,1.142578125,-0.3125,-0.1953125
12691,1.2109375,1.064453125,-0.302734375,-0.244140625
12692,1.19140625,1.142578125,-0.283203125,-0.263671875
12693,1.23046875,1.15234375,-0.29296875,-0.33203125
12694,1.220703125,1.1328125,-0.2734375,-0.21484375
12695,1.279296875,1.07421875,-0.29296875,-0.166015625
12696,1.3671875,1.015625,-0.302734375,-0.17578125
12697,1.181640625,1.083984375,-0.33203125,-0.185546875
12698,1.123046875,1.09375,-0.419921875,-0.205078125
12699,1.19140625,1.142578125,-0.2734375,-0.21484375
12700,1.181640625,1.0546875,-0.302734375,-0.205078125
12701,1.181640625,1.11328125,-0.2734375,-0.1953125
12702,1.181640625,1.09375,-0.185546875,-0.2734375
12703,1.103515625,1.162109375,-0.1953125,-0.1953125
12704,1.171875,1.07421875,-0.234375,-0.224609375
12705,1.044921875,1.15234375,-0.224609375,-0.224609375
12706,1.09375,1.240234375,-0.283203125,-0.224609375
12707,1.25,1.1328125,-0.244140625,-0.3515625
12708,1.162109375,1.162109375,-0.205078125,-0.29296875
12709,1.279296875,1.064453125,-0.15625,-0.2734375
12710,1.34765625,1.15234375,-0.166015625,-0.234375
12711,1.19140625,1.181640625,-0.234375,-0.29296875
12712,1.201171875,1.0546875,-0.146484375,-0.25390625
12713,1.15234375,1.142578125,-0.1953125,-0.17578125
12714,1.2890625,1.15234375,-0.185546875,-0.146484375
12715,1.23046875,1.07421875,-0.15625,-0.205078125
12716,1.171875,1.1328125,-0.361328125,-0.302734375
12717,1.2109375,1.11328125,-0.244140625,-0.166015625
12718,1.23046875,1.3671875,-0.2734375,-0.205078125
12719,1.220703125,1.1328125,-0.361328125,-0.244140625
12720,1.123046875,1.11328125,-0.25390625,-0.107421875
12721,1.357421875,0.9375,-0.361328125,-0.224609375
12722,1.2109375,1.15234375,-0.166015625,-0.234375
12723,1.259765625,1.171875,-0.283203125,-0.29296875
12724,1.181640625,1.240234375,-0.234375,-0.361328125
12725,1.2109375,1.162109375,-0.1953125,-0.244140625
12726,1.240234375,1.025390625,-0.146484375,-0.33203125
12727,1.26953125,1.083984375,-0.322265625,-0.17578125
12728,1.201171875,1.09375,-0.224609375,-0.263671875
12729,1.328125,1.142578125,-0.3515625,-0.185546875
12730,1.279296875,1.19140625,-0.234375,-0.263671875
12731,1.181640625,1.171875,-0.09765625,-0.1953125
12732,1.19140625,1.142578125,-0.21484375,-0.244140625
12733,1.23046875,1.171875,-0.185546875,-0.1953125
12734,1.201171875,1.201171875,-0.185546875,-0.21484375
12735,1.181640625,1.240234375,-0.126953125,-0.107421875
12736,1.23046875,1.103515625,-0.21484375,-0.244140625
12737,1.201171875,1.162109375,-0.1953125,-0.224609375
12738,1.23046875,1.15234375,-0.1171875,-0.244140625
12739,1.09375,1.25,-0.234375,-0.21484375
12740,1.181640625,1.162109375,-0.126953125,-0.1953125
12741,1.23046875,1.171875,-0.234375,-0.146484375
12742,1.201171875,1.162109375,-0.234375,-0.166015625
12743,1.19140625,1.259765625,-0.166015625,-0.1953125
12744,1.220703125,1.15234375,-0.205078125,-0.302734375
12745,1.09375,1.123046875,-0.3125,-0.302734375
12746,1.19140625,1.123046875,-0.29296875,-0.263671875
12747,1.26953125,1.15234375,-0.3125,-0.224609375
12748,1.19140625,1.298828125,-0.21484375,-0.224609375
12749,1.23046875,1.25,-0.341796875,-0.263671875
12750,1.2109375,1.123046875,-0.3515625,-0.107421875
12751,1.171875,1.044921875,-0.25390625,-0.244140625
12752,1.30859375,0.99609375,-0.29296875,-0.224609375
12753,1.220703125,1.11328125,-0.244140625,-0.21484375
12754,1.240234375,1.162109375,-0.283203125,-0.302734375
12755,1.2890625,1.03515625,-0.33203125,-0.244140625
12756,1.38671875,1.123046875,-0.244140625,-0.302734375
12757,1.357421875,1.09375,-0.15625,-0.302734375
12758,1.23046875,1.083984375,-0.09765625,-0.17578125
12759,1.279296875,1.03515625,-0.126953125,-0.234375
12760,1.298828125,1.11328125,-0.17578125,-0.126953125
12761,1.337890625,1.083984375,-0.185546875,-0.234375
12762,1.328125,1.103515625,-0.029296875,-0.185546875
12763,1.259765625,1.123046875,-0.13671875,-0.3125
12764,1.103515625,0.99609375,-0.146484375,-0.234375
12765,1.201171875,1.064453125,-0.205078125,-0.166015625
12766,1.015625,1.083984375,-0.107421875,-0.17578125
12767,1.142578125,1.142578125,-0.224609375,-0.15625
12768,1.142578125,1.083984375,-0.185546875,-0.1953125
12769,1.15234375,1.0546875,-0.107421875,-0.15625
12770,1.201171875,1.19140625,-0.205078125,-0.15625
12771,1.1328125,1.1328125,-0.01953125,-0.185546875
12772,1.19140625,1.083984375,-0.244140625,-0.302734375
12773,1.15234375,1.015625,-0.21484375,-0.2734375
12774,1.142578125,1.064453125,-0.185546875,-0.185546875
12775,1.162109375,1.09375,-0.25390625,-0.1953125
12776,1.220703125,1.11328125,-0.234375,-0.126953125
12777,1.162109375,1.15234375,-0.263671875,-0.263671875
12778,1.044921875,1.07421875,-0.302734375,-0.390625
12779,1.142578125,1.171875,-0.33203125,-0.224609375
12780,1.220703125,1.171875,-0.234375,-0.3125
12781,1.23046875,1.07421875,-0.205078125,-0.185546875
12782,1.123046875,1.015625,-0.302734375,-0.224609375
12783,1.19140625,1.044921875,-0.390625,-0.185546875
12784,1.142578125,1.083984375,-0.283203125,-0.263671875
12785,1.19140625,1.1328125,-0.25390625,-0.244140625
12786,1.181640625,1.025390625,-0.1171875,-0.1953125
12787,1.1328125,1.09375,-0.283203125,-0.322265625
12788,1.123046875,1.181640625,-0.224609375,-0.341796875
12789,1.15234375,1.005859375,-0.15625,-0.185546875
12790,1.19140625,1.103515625,-0.0390625,-0.263671875
12791,1.23046875,1.083984375,-0.185546875,-0.21484375
12792,1.19140625,1.064453125,-0.283203125,-0.13671875
12793,1.2890625,1.142578125,-0.302734375,-0.263671875
12794,1.2109375,1.123046875,-0.1953125,-0.185546875
12795,1.23046875,1.083984375,-0.17578125,-0.17578125
12796,1.30859375,1.123046875,-0.15625,-0.1171875
12797,1.201171875,1.15234375,-0.13671875,-0.185546875
12798,1.201171875,1.19140625,-0.244140625,-0.205078125
12799,1.171875,1.171875,-0.126953125,-0.146484375
12800,1.201171875,1.142578125,-0.205078125,-0.15625
12801,1.25,1.103515625,-0.166015625,-0.126953125
12802,1.15234375,1.11328125,-0.205078125,-0.126953125
12803,1.26953125,1.2109375,-0.29296875,-0.234375
12804,1.19140625,1.044921875,-0.244140625,-0.13671875
12805,1.337890625,1.103515625,-0.3125,-0.13671875
12806,1.19140625,1.15234375,-0.2734375,-0.2734375
12807,1.162109375,1.083984375,-0.263671875,-0.21484375
12808,1.15234375,1.064453125,-0.41015625,-0.205078125
12809,1.083984375,1.19140625,-0.1953125,-0.234375
12810,1.171875,1.11328125,-0.263671875,-0.146484375
12811,1.123046875,1.11328125,-0.17578125,-0.1953125
12812,1.240234375,1.11328125,-0.25390625,-0.087890625
12813,1.19140625,1.123046875,-0.185546875,-0.234375
12814,1.15234375,1.103515625,-0.283203125,-0.283203125
12815,1.2109375,1.11328125,-0.166015625,-0.107421875
12816,1.2109375,0.99609375,-0.234375,-0.1953125
12817,1.123046875,1.09375,-0.498046875,-0.205078125
12818,0.9765625,1.07421875,-0.107421875,-0.224609375
12819,1.123046875,1.123046875,-0.09765625,-0.205078125
12820,1.15234375,1.11328125,-0.1953125,-0.205078125
12821,1.23046875,1.103515625,-0.13671875,0.009765625
12822,1.259765625,1.259765625,-0.15625,-0.205078125
12823,1.328125,1.142578125,-0.3125,-0.185546875
12824,1.40625,1.2109375,-0.17578125,-0.3125
12825,1.298828125,1.03515625,-0.361328125,-0.3515625
12826,1.25,1.0546875,-0.166015625,-0.146484375
12827,1.337890625,1.171875,-0.2734375,-0.087890625
12828,1.3671875,1.11328125,-0.146484375,-0.224609375
12829,1.328125,1.15234375,-0.15625,-0.283203125
12830,1.279296875,1.07421875,-0.205078125,-0.234375
12831,1.34765625,1.337890625,-0.244140625,-0.302734375
12832,1.298828125,1.09375,-0.263671875,-0.234375
12833,1.279296875,1.11328125,-0.25390625,-0.283203125
12834,1.25,1.11328125,-0.107421875,-0.302734375
12835,1.26953125,1.26953125,-0.17578125,-0.166015625
12836,1.123046875,1.103515625,-0.1171875,-0.2734375
12837,1.2890625,1.09375,-0.244140625,-0.05859375
12838,1.26953125,1.259765625,-0.1953125,-0.205078125
12839,1.337890625,1.11328125,-0.21484375,-0.205078125
12840,1.26953125,1.083984375,-0.283203125,-0.15625
12841,1.298828125,0.91796875,-0.25390625,-0.2734375
12842,1.50390625,1.09375,-0.283203125,-0.107421875
12843,1.25,1.103515625,-0.3125,-0.419921875
12844,1.2890625,0.9375,-0.224609375,-0.25390625
12845,1.15234375,1.15234375,-0.205078125,-0.15625
12846,1.318359375,1.1328125,-0.3515625,-0.166015625
12847,1.220703125,1.19140625,-0.224609375,-0.146484375
12848,1.40625,1.15234375,-0.263671875,-0.3125
12849,1.34765625,1.07421875,-0.29296875,-0.25390625
12850,1.318359375,1.220703125,-0.25390625,-0.15625
12851,1.2890625,1.1328125,-0.25390625,-0.37109375
12852,1.25,1.23046875,-0.29296875,-0.078125
12853,1.298828125,1.07421875,-0.3125,-0.146484375
12854,1.318359375,1.142578125,-0.1953125,-0.15625
12855,1.30859375,1.1328125,-0.302734375,-0.205078125
12856,1.26953125,1.23046875,-0.21484375,-0.234375
12857,1.298828125,1.15234375,-0.244140625,-0.2734375
12858,1.40625,1.15234375,-0.37109375,-0.224609375
12859,1.38671875,1.123046875,-0.37109375,-0.2734375
12860,1.279296875,1.11328125,-0.322265625,-0.224609375
12861,1.34765625,1.162109375,-0.3125,-0.126953125
12862,1.318359375,1.15234375,-0.283203125,-0.244140625
12863,1.328125,1.142578125,-0.185546875,-0.263671875
12864,1.376953125,1.11328125,-0.283203125,-0.302734375
12865,1.279296875,1.07421875,-0.283203125,-0.21484375
12866,1.328125,1.103515625,-0.33203125,-0.21484375
12867,1.357421875,1.1328125,-0.283203125,-0.263671875
12868,1.298828125,1.044921875,-0.2734375,-0.205078125
12869,1.455078125,1.201171875,-0.2734375,-0.224609375
12870,1.2109375,1.171875,-0.29296875,-0.166015625
12871,1.318359375,1.103515625,-0.302734375,-0.087890625
12872,1.26953125,1.07421875,-0.46875,-0.244140625
12873,1.416015625,1.07421875,-0.283203125,-0.09765625
12874,1.318359375,1.181640625,-0.283203125,-0.25390625
12875,1.26953125,1.1328125,-0.234375,-0.205078125
12876,1.26953125,1.23046875,-0.3125,-0.1953125
12877,1.2890625,1.15234375,-0.1953125,-0.2734375
12878,1.3671875,1.240234375,-0.33203125,-0.205078125
12879,1.298828125,1.2109375,-0.283203125,-0.1953125
12880,1.19140625,1.23046875,-0.25390625,-0.185546875
12881,1.25,1.15234375,-0.3125,-0.15625
12882,1.201171875,1.2109375,-0.302734375,-0.234375
12883,1.23046875,1.25,-0.3125,-0.263671875
12884,1.318359375,1.181640625,-0.3125,-0.166015625
12885,1.259765625,1.171875,-0.3125,-0.302734375
12886,1.26953125,1.11328125,-0.302734375,-0.263671875
12887,1.328125,1.181640625,-0.3125,-0.17578125
12888,1.23046875,1.30859375,-0.283203125,-0.390625
12889,1.298828125,1.259765625,-0.302734375,-0.283203125
12890,1.298828125,1.1328125,-0.400390625,-0.234375
12891,1.34765625,1.07421875,-0.3125,-0.400390625
12892,1.3671875,0.99609375,-0.25390625,-0.25390625
12893,1.298828125,1.171875,-0.263671875,-0.205078125
12894,1.337890625,1.15234375,-0.3515625,-0.2734375
12895,1.26953125,1.123046875,-0.3515625,-0.341796875
12896,1.298828125,1.0546875,-0.302734375,-0.263671875
12897,1.3671875,1.1328125,-0.37109375,-0.166015625
12898,1.298828125,1.0546875,-0.322265625,-0.1953125
12899,1.328125,1.11328125,-0.361328125,-0.1953125
12900,1.337890625,1.103515625,-0.33203125,-0.2734375
12901,1.15234375,0.908203125,-0.400390625,-0.185546875
12902,1.2890625,1.09375,-0.361328125,-0.166015625
12903,1.3671875,1.142578125,-0.37109375,-0.205078125
12904,1.298828125,1.005859375,-0.37109375,-0.13671875
12905,1.298828125,1.240234375,-0.234375,-0.244140625
12906,1.337890625,1.123046875,-0.2734375,-0.087890625
12907,1.328125,1.142578125,-0.41015625,-0.234375
12908,1.298828125,1.19140625,-0.44921875,-0.146484375
12909,1.337890625,1.123046875,-0.322265625,-0.166015625
12910,1.2890625,1.0546875,-0.3125,-0.17578125
12911,1.328125,1.201171875,-0.1953125,-0.166015625
12912,1.240234375,1.1328125,-0.322265625,-0.166015625
12913,1.3671875,1.09375,-0.302734375,-0.13671875
12914,1.25,1.0546875,-0.2734375,-0.234375
12915,1.220703125,1.181640625,-0.244140625,-0.146484375
12916,1.162109375,1.2109375,-0.361328125,-0.41015625
12917,1.30859375,1.03515625,-0.263671875,-0.17578125
12918,1.279296875,1.103515625,-0.263671875,-0.33203125
12919,1.34765625,1.0546875,-0.3125,-0.146484375
