[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.064,1.858,0.928,3.241,-0.004,2.545,-0.090,1.637,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3909,1.181640625,1.103515625,-0.1953125,-0.263671875
3910,1.142578125,1.240234375,-0.15625,-0.1953125
3911,1.2109375,1.005859375,-0.244140625,-0.263671875
3912,1.2109375,1.103515625,-0.29296875,-0.263671875
3913,1.220703125,1.0546875,-0.224609375,-0.263671875
3914,1.23046875,1.220703125,-0.185546875,-0.263671875
3915,1.15234375,1.123046875,-0.29296875,-0.2734375
3916,1.162109375,1.162109375,-0.126953125,-0.29296875
3917,1.220703125,1.11328125,-0.3125,-0.244140625
3918,1.15234375,1.1328125,-0.126953125,-0.29296875
3919,1.259765625,1.09375,-0.380859375,-0.1171875
3920,1.11328125,1.171875,-0.234375,-0.3125
3921,1.1328125,1.162109375,-0.2734375,-0.2734375
3922,1.0546875,1.259765625,-0.17578125,-0.2734375
3923,1.142578125,1.142578125,-0.263671875,-0.15625
3924,1.220703125,1.19140625,-0.263671875,-0.224609375
3925,1.201171875,1.201171875,-0.48828125,-0.29296875
3926,1.25,1.162109375,-0.302734375,-0.302734375
3927,1.279296875,1.181640625,-0.263671875,-0.25390625
3928,1.103515625,1.2109375,-0.380859375,-0.361328125
3929,1.240234375,1.3671875,-0.263671875,-0.33203125
3930,1.26953125,1.19140625,-0.25390625,-0.224609375
3931,1.34765625,1.25,-0.234375,-0.17578125
3932,1.259765625,1.181640625,-0.2734375,-0.263671875
3933,1.25,1.044921875,-0.234375,-0.224609375
3934,1.2109375,1.23046875,-0.1953125,-0.185546875
3935,1.25,1.279296875,-0.322265625,-0.01953125
3936,1.2890625,1.142578125,-0.205078125,-0.29296875
3937,1.337890625,1.181640625,-0.1953125,-0.341796875
3938,1.220703125,1.162109375,-0.263671875,-0.21484375
3939,1.181640625,1.19140625,-0.361328125,-0.2734375
3940,1.201171875,1.240234375,-0.205078125,-0.224609375
3941,1.220703125,1.2109375,-0.283203125,-0.41015625
3942,1.25,1.2109375,-0.17578125,-0.33203125
3943,1.19140625,1.181640625,-0.244140625,-0.234375
3944,1.19140625,1.19140625,-0.205078125,-0.29296875
3945,1.220703125,1.19140625,-0.283203125,-0.615234375
3946,1.220703125,1.181640625,-0.3125,-0.29296875
3947,1.2109375,1.123046875,-0.2734375,-0.0390625
3948,1.2109375,1.1328125,-0.2734375,-0.29296875
3949,1.376953125,1.162109375,-0.25390625,-0.263671875
3950,1.3671875,1.181640625,-0.3125,-0.33203125
3951,1.220703125,1.11328125,-0.2734375,-0.17578125
3952,1.240234375,1.15234375,-0.25390625,-0.283203125
3953,1.30859375,1.044921875,-0.283203125,-0.302734375
3954,1.142578125,1.025390625,-0.283203125,-0.2734375
3955,1.162109375,1.171875,-0.283203125,-0.263671875
3956,1.19140625,1.2109375,-0.21484375,-0.3125
3957,1.25,1.103515625,-0.302734375,-0.283203125
3958,1.123046875,1.123046875,-0.244140625,-0.234375
3959,1.2890625,1.2109375,-0.1171875,-0.21484375
3960,1.259765625,0.99609375,-0.224609375,-0.283203125
3961,1.240234375,1.162109375,-0.244140625,-0.25390625
3962,1.181640625,1.19140625,-0.1953125,-0.37109375
3963,1.181640625,1.162109375,-0.224609375,-0.2734375
3964,1.337890625,1.142578125,-0.166015625,-0.244140625
3965,1.162109375,1.15234375,-0.21484375,-0.29296875
3966,1.23046875,1.0546875,-0.1953125,-0.1953125
3967,1.07421875,1.15234375,-0.25390625,-0.234375
3968,1.142578125,1.103515625,-0.283203125,-0.37109375
3969,1.220703125,1.38671875,-0.224609375,-0.2734375
3970,1.1328125,1.142578125,-0.37109375,-0.361328125
3971,1.30859375,1.162109375,-0.224609375,-0.3515625
3972,1.23046875,1.201171875,-0.322265625,-0.205078125
3973,1.240234375,1.103515625,-0.185546875,-0.283203125
3974,1.337890625,1.142578125,-0.224609375,-0.3125
3975,1.201171875,1.19140625,-0.185546875,-0.44921875
3976,1.25,1.142578125,-0.263671875,-0.21484375
3977,1.2109375,1.0546875,-0.09765625,-0.244140625
3978,1.26953125,1.25,-0.1953125,-0.458984375
3979,1.181640625,1.162109375,-0.126953125,-0.29296875
3980,1.181640625,1.142578125,-0.13671875,-0.29296875
3981,1.201171875,0.99609375,-0.224609375,-0.25390625
3982,1.259765625,1.171875,-0.29296875,-0.244140625
3983,1.26953125,1.123046875,-0.166015625,-0.29296875
3984,1.2109375,1.0546875,-0.205078125,-0.33203125
3985,1.171875,1.15234375,-0.205078125,-0.21484375
3986,1.11328125,1.103515625,-0.341796875,-0.234375
3987,1.162109375,1.09375,-0.234375,-0.224609375
3988,1.26953125,1.1328125,-0.25390625,-0.224609375
3989,1.171875,1.0546875,-0.224609375,-0.29296875
3990,1.201171875,1.15234375,-0.126953125,-0.107421875
3991,1.240234375,1.162109375,-0.244140625,-0.224609375
3992,1.03515625,1.171875,-0.341796875,-0.25390625
3993,1.2109375,1.123046875,-0.29296875,-0.361328125
3994,1.142578125,1.2109375,-0.21484375,-0.3125
3995,1.25,1.123046875,-0.234375,-0.2734375
3996,1.162109375,1.162109375,-0.263671875,-0.302734375
3997,1.162109375,1.07421875,-0.283203125,-0.244140625
3998,1.259765625,1.083984375,-0.185546875,-0.1953125
3999,1.181640625,1.0546875,-0.1953125,-0.15625
4000,1.083984375,1.11328125,-0.224609375,-0.341796875
4001,1.07421875,1.123046875,-0.166015625,-0.244140625
4002,1.2109375,0.9375,-0.224609375,-0.1953125
4003,1.240234375,1.083984375,-0.3125,-0.25390625
4004,1.201171875,1.11328125,-0.322265625,-0.25390625
4005,1.15234375,1.201171875,-0.17578125,-0.244140625
4006,1.11328125,1.15234375,-0.185546875,-0.1953125
4007,1.123046875,1.171875,-0.205078125,-0.29296875
4008,1.2109375,1.1328125,-0.224609375,-0.3515625
4009,1.171875,1.025390625,-0.17578125,-0.185546875
4010,1.005859375,1.15234375,-0.25390625,-0.244140625
4011,1.142578125,1.298828125,-0.146484375,-0.302734375
4012,1.19140625,1.083984375,-0.302734375,-0.390625
4013,1.15234375,1.2109375,-0.283203125,-0.263671875
4014,1.162109375,1.181640625,-0.21484375,-0.302734375
4015,1.162109375,1.1328125,-0.17578125,-0.419921875
4016,1.025390625,1.162109375,-0.185546875,-0.3125
4017,1.19140625,1.2109375,-0.1953125,-0.2734375
4018,1.19140625,0.95703125,-0.263671875,-0.244140625
4019,1.2109375,1.07421875,-0.17578125,-0.29296875
4020,1.15234375,1.11328125,-0.09765625,-0.25390625
4021,1.171875,1.298828125,-0.205078125,-0.29296875
4022,0.9765625,1.123046875,-0.25390625,-0.234375
4023,1.11328125,1.318359375,-0.17578125,-0.234375
4024,1.201171875,1.11328125,-0.283203125,-0.3125
4025,1.162109375,1.123046875,-0.224609375,-0.263671875
4026,1.2109375,1.044921875,-0.146484375,-0.4296875
4027,1.181640625,1.2109375,-0.244140625,-0.400390625
4028,1.162109375,1.103515625,-0.283203125,-0.341796875
4029,1.19140625,1.2109375,-0.15625,-0.283203125
4030,1.23046875,1.11328125,-0.234375,-0.33203125
4031,1.181640625,1.171875,-0.234375,-0.263671875
4032,1.19140625,1.09375,-0.13671875,-0.322265625
4033,1.171875,1.171875,-0.234375,-0.234375
4034,1.09375,1.171875,-0.17578125,-0.2734375
4035,1.25,1.15234375,-0.009765625,-0.224609375
4036,1.1328125,1.09375,-0.15625,-0.29296875
4037,1.240234375,1.123046875,-0.146484375,-0.244140625
4038,1.279296875,1.1328125,-0.205078125,-0.17578125
4039,1.181640625,1.142578125,-0.15625,-0.361328125
4040,1.15234375,1.162109375,-0.1171875,-0.302734375
4041,1.171875,1.25,-0.1953125,-0.29296875
4042,1.2109375,1.09375,-0.146484375,-0.33203125
4043,1.30859375,1.1328125,-0.13671875,-0.2734375
4044,1.162109375,1.044921875,-0.1171875,-0.283203125
4045,1.162109375,0.966796875,-0.17578125,-0.341796875
4046,1.171875,1.025390625,-0.21484375,-0.3125
4047,1.337890625,1.025390625,-0.341796875,-0.29296875
4048,1.162109375,0.859375,-0.33203125,-0.244140625
4049,1.171875,1.025390625,-0.25390625,-0.244140625
4050,1.181640625,1.142578125,-0.126953125,-0.263671875
4051,1.181640625,1.064453125,-0.224609375,-0.341796875
4052,1.201171875,1.083984375,-0.2734375,-0.302734375
4053,1.2109375,1.0546875,-0.2734375,-0.3125
4054,1.171875,1.03515625,-0.2734375,-0.322265625
4055,1.19140625,1.015625,-0.166015625,-0.17578125
4056,1.25,1.07421875,-0.283203125,-0.33203125
4057,1.171875,1.11328125,-0.25390625,-0.234375
4058,1.259765625,1.03515625,-0.25390625,-0.224609375
4059,1.09375,1.19140625,-0.17578125,-0.2734375
4060,1.15234375,1.162109375,-0.205078125,-0.244140625
4061,1.30859375,1.123046875,-0.17578125,-0.29296875
4062,1.044921875,1.11328125,-0.224609375,-0.2734375
4063,1.23046875,1.279296875,-0.15625,-0.361328125
4064,1.259765625,1.103515625,-0.13671875,-0.41015625
4065,1.240234375,1.171875,-0.21484375,-0.33203125
4066,1.240234375,1.142578125,-0.15625,-0.458984375
4067,1.171875,1.181640625,-0.21484375,-0.2734375
4068,1.171875,1.181640625,-0.234375,-0.3125
4069,1.162109375,1.11328125,-0.21484375,-0.263671875
4070,1.25,1.123046875,-0.146484375,-0.25390625
4071,1.279296875,1.171875,-0.15625,-0.29296875
4072,1.318359375,1.318359375,-0.25390625,-0.33203125
4073,1.2109375,1.19140625,-0.224609375,-0.21484375
4074,1.318359375,1.11328125,-0.21484375,-0.263671875
4075,1.26953125,1.23046875,-0.146484375,-0.146484375
4076,1.23046875,1.03515625,-0.21484375,-0.3515625
4077,1.181640625,1.123046875,-0.166015625,-0.322265625
4078,1.2109375,1.005859375,-0.244140625,-0.263671875
4079,1.201171875,1.1328125,-0.087890625,-0.205078125
4080,1.1328125,1.162109375,-0.302734375,-0.302734375
4081,1.25,1.220703125,-0.17578125,-0.263671875
4082,1.171875,1.337890625,-0.244140625,-0.146484375
4083,1.162109375,1.123046875,-0.146484375,-0.234375
4084,1.162109375,1.083984375,-0.380859375,-0.283203125
4085,1.19140625,1.181640625,-0.1953125,-0.283203125
4086,1.259765625,1.1328125,-0.224609375,-0.234375
4087,1.201171875,1.23046875,-0.234375,-0.2734375
4088,1.171875,1.19140625,-0.25390625,-0.341796875
4089,1.1328125,1.07421875,-0.263671875,-0.263671875
4090,1.220703125,1.181640625,-0.224609375,-0.3125
4091,1.220703125,1.162109375,-0.2734375,-0.224609375
4092,1.318359375,1.171875,-0.283203125,-0.361328125
4093,1.25,1.220703125,-0.2734375,-0.25390625
4094,1.2890625,1.201171875,-0.205078125,-0.2734375
4095,1.162109375,1.162109375,-0.29296875,-0.33203125
4096,1.15234375,1.23046875,-0.29296875,-0.322265625
4097,1.220703125,1.201171875,-0.244140625,-0.21484375
4098,1.328125,1.23046875,-0.205078125,-0.302734375
4099,1.19140625,1.201171875,-0.283203125,-0.3125
4100,1.220703125,1.337890625,-0.244140625,-0.33203125
4101,1.318359375,1.171875,-0.15625,-0.25390625
4102,1.25,1.11328125,-0.1953125,-0.263671875
4103,1.25,1.142578125,-0.322265625,-0.263671875
4104,1.162109375,1.240234375,-0.1953125,-0.3125
4105,1.181640625,1.2109375,-0.341796875,-0.3515625
4106,1.201171875,1.318359375,-0.244140625,-0.302734375
4107,1.181640625,1.181640625,-0.302734375,-0.234375
4108,1.259765625,1.25,-0.29296875,-0.263671875
4109,1.181640625,1.240234375,-0.25390625,-0.361328125
4110,1.142578125,1.26953125,-0.2734375,-0.185546875
4111,1.259765625,1.181640625,-0.322265625,-0.234375
4112,1.201171875,1.181640625,-0.3125,-0.25390625
4113,1.201171875,1.220703125,-0.244140625,-0.224609375
4114,1.123046875,1.162109375,-0.341796875,-0.2734375
4115,1.201171875,1.23046875,-0.234375,-0.13671875
4116,1.23046875,1.201171875,-0.25390625,-0.263671875
4117,1.171875,1.181640625,-0.15625,-0.302734375
4118,1.201171875,1.181640625,-0.302734375,-0.166015625
4119,1.30859375,1.19140625,-0.087890625,-0.224609375
4120,1.337890625,1.162109375,-0.29296875,-0.283203125
4121,1.3671875,1.25,-0.25390625,-0.341796875
4122,1.328125,1.23046875,-0.2734375,-0.283203125
4123,1.279296875,1.220703125,-0.244140625,-0.3125
4124,1.318359375,1.201171875,-0.302734375,-0.2734375
4125,1.38671875,1.240234375,-0.25390625,-0.33203125
4126,1.416015625,1.201171875,-0.37109375,-0.302734375
4127,1.279296875,1.044921875,-0.234375,-0.37109375
4128,1.2890625,1.38671875,-0.244140625,-0.341796875
4129,1.337890625,1.26953125,-0.2734375,-0.3125
4130,1.23046875,1.30859375,-0.224609375,-0.302734375
4131,1.30859375,1.259765625,-0.244140625,-0.3515625
4132,1.30859375,1.279296875,-0.185546875,-0.25390625
4133,1.259765625,1.25,-0.205078125,-0.21484375
4134,1.279296875,1.376953125,-0.29296875,-0.224609375
4135,1.181640625,1.181640625,-0.25390625,-0.302734375
4136,1.2890625,1.337890625,-0.3125,-0.3515625
4137,1.328125,1.5234375,-0.1953125,-0.3515625
4138,1.201171875,1.25,-0.302734375,-0.361328125
4139,1.259765625,1.2890625,-0.15625,-0.37109375
4140,1.30859375,1.2890625,-0.263671875,-0.33203125
4141,1.34765625,1.279296875,-0.302734375,-0.302734375
4142,1.181640625,1.357421875,-0.3125,-0.29296875
4143,1.30859375,1.279296875,-0.234375,-0.390625
4144,1.171875,1.2890625,-0.322265625,-0.302734375
4145,1.2109375,1.2890625,-0.13671875,-0.33203125
4146,1.259765625,1.171875,-0.283203125,-0.322265625
4147,1.34765625,1.2890625,-0.302734375,-0.341796875
4148,1.34765625,1.416015625,-0.224609375,-0.37109375
4149,1.3671875,1.298828125,-0.21484375,-0.4296875
4150,1.328125,1.298828125,-0.146484375,-0.3515625
4151,1.318359375,1.279296875,-0.224609375,-0.33203125
4152,1.298828125,1.279296875,-0.234375,-0.41015625
4153,1.30859375,1.298828125,-0.263671875,-0.361328125
4154,1.30859375,1.2890625,-0.263671875,-0.361328125
4155,1.3671875,1.259765625,-0.146484375,-0.3125
4156,1.474609375,1.279296875,-0.185546875,-0.419921875
4157,1.357421875,1.2890625,-0.4296875,-0.361328125
4158,1.337890625,1.2890625,-0.302734375,-0.419921875
4159,1.3671875,1.181640625,-0.234375,-0.37109375
4160,1.318359375,1.240234375,-0.283203125,-0.3515625
4161,1.318359375,1.15234375,-0.263671875,-0.4296875
4162,1.279296875,1.181640625,-0.2734375,-0.419921875
4163,1.279296875,1.19140625,-0.322265625,-0.4296875
4164,1.328125,1.220703125,-0.29296875,-0.439453125
4165,1.201171875,1.220703125,-0.263671875,-0.400390625
4166,1.171875,1.181640625,-0.283203125,-0.341796875
4167,1.328125,1.025390625,-0.2734375,-0.380859375
4168,1.23046875,1.181640625,-0.3125,-0.380859375
4169,1.2890625,1.240234375,-0.234375,-0.37109375
4170,1.298828125,1.240234375,-0.33203125,-0.361328125
4171,1.279296875,1.279296875,-0.3125,-0.41015625
4172,1.298828125,1.11328125,-0.37109375,-0.419921875
4173,1.318359375,1.201171875,-0.21484375,-0.380859375
4174,1.435546875,1.25,-0.29296875,-0.478515625
4175,1.279296875,1.201171875,-0.390625,-0.37109375
4176,1.259765625,1.396484375,-0.205078125,-0.517578125
4177,1.298828125,1.30859375,-0.283203125,-0.21484375
4178,1.15234375,1.15234375,-0.3515625,-0.361328125
4179,1.25,1.1328125,-0.205078125,-0.439453125
4180,1.220703125,1.19140625,-0.3125,-0.48828125
4181,1.337890625,1.171875,-0.21484375,-0.37109375
4182,1.26953125,1.044921875,-0.2734375,-0.400390625
4183,1.26953125,1.2109375,-0.302734375,-0.322265625
4184,1.220703125,1.09375,-0.224609375,-0.341796875
4185,1.298828125,1.2109375,-0.3515625,-0.380859375
4186,1.220703125,1.171875,-0.263671875,-0.33203125
4187,1.220703125,1.220703125,-0.25390625,-0.361328125
4188,1.171875,1.162109375,-0.3125,-0.263671875
4189,1.2109375,1.09375,-0.341796875,-0.439453125
4190,1.19140625,1.171875,-0.3515625,-0.419921875
4191,1.318359375,1.07421875,-0.185546875,-0.390625
4192,1.240234375,1.201171875,-0.2734375,-0.3515625
4193,1.40625,1.0546875,-0.341796875,-0.44921875
4194,1.083984375,1.19140625,-0.37109375,-0.361328125
4195,1.23046875,1.15234375,-0.302734375,-0.537109375
4196,1.240234375,1.171875,-0.3515625,-0.33203125
4197,1.220703125,1.220703125,-0.185546875,-0.3515625
4198,1.220703125,1.162109375,-0.302734375,-0.33203125
4199,1.2109375,1.162109375,-0.224609375,-0.439453125
4200,1.25,1.07421875,-0.205078125,-0.390625
4201,1.240234375,1.220703125,-0.302734375,-0.244140625
4202,1.201171875,1.11328125,-0.13671875,-0.380859375
4203,1.298828125,1.328125,-0.166015625,-0.390625
4204,1.240234375,1.171875,-0.283203125,-0.29296875
4205,1.19140625,1.142578125,-0.2734375,-0.3515625
4206,1.162109375,1.15234375,-0.29296875,-0.400390625
4207,1.19140625,1.15234375,-0.283203125,-0.322265625
4208,1.42578125,1.171875,-0.3125,-0.322265625
4209,1.30859375,1.11328125,-0.244140625,-0.390625
4210,1.19140625,1.23046875,-0.302734375,-0.37109375
4211,1.220703125,1.1328125,-0.205078125,-0.37109375
4212,1.11328125,1.171875,-0.2734375,-0.244140625
4213,1.220703125,1.103515625,-0.263671875,-0.302734375
4214,1.064453125,1.171875,-0.322265625,-0.361328125
4215,1.123046875,1.123046875,-0.400390625,-0.46875
4216,1.240234375,1.07421875,-0.341796875,-0.4296875
4217,1.083984375,1.15234375,-0.390625,-0.380859375
4218,1.2109375,1.1328125,-0.322265625,-0.283203125
4219,1.15234375,1.240234375,-0.302734375,-0.400390625
4220,1.220703125,1.15234375,-0.361328125,-0.302734375
4221,1.23046875,1.11328125,-0.25390625,-0.37109375
4222,1.162109375,1.1328125,-0.3515625,-0.322265625
4223,1.0546875,1.162109375,-0.3515625,-0.390625
4224,1.123046875,1.142578125,-0.2734375,-0.37109375
4225,1.201171875,1.220703125,-0.41015625,-0.234375
4226,1.181640625,1.15234375,-0.322265625,-0.322265625
4227,1.19140625,1.15234375,-0.302734375,-0.33203125
4228,1.171875,1.1328125,-0.2734375,-0.390625
4229,1.259765625,1.15234375,-0.224609375,-0.29296875
4230,1.240234375,1.123046875,-0.185546875,-0.361328125
4231,1.2109375,1.1328125,-0.25390625,-0.361328125
4232,1.201171875,1.083984375,-0.25390625,-0.400390625
4233,1.259765625,1.09375,-0.37109375,-0.419921875
4234,1.240234375,1.03515625,-0.17578125,-0.263671875
4235,1.25,1.11328125,-0.205078125,-0.46875
4236,1.25,1.123046875,-0.439453125,-0.37109375
4237,1.23046875,1.07421875,-0.234375,-0.361328125
4238,1.2109375,1.123046875,-0.302734375,-0.302734375
4239,1.23046875,1.142578125,-0.29296875,-0.4296875
4240,1.2109375,1.328125,-0.361328125,-0.3125
4241,1.2109375,1.103515625,-0.400390625,-0.400390625
4242,1.181640625,1.09375,-0.3515625,-0.3125
4243,1.201171875,1.162109375,-0.41015625,-0.46875
4244,1.181640625,1.15234375,-0.25390625,-0.322265625
4245,1.171875,1.142578125,-0.322265625,-0.400390625
4246,1.26953125,1.201171875,-0.2734375,-0.263671875
4247,1.2109375,1.03515625,-0.341796875,-0.41015625
4248,1.19140625,1.103515625,-0.33203125,-0.341796875
4249,1.171875,1.1328125,-0.44921875,-0.517578125
4250,1.181640625,1.07421875,-0.302734375,-0.234375
4251,1.23046875,1.1328125,-0.341796875,-0.341796875
4252,1.103515625,1.142578125,-0.361328125,-0.3515625
4253,1.279296875,1.26953125,-0.37109375,-0.283203125
4254,1.23046875,1.123046875,-0.3125,-0.3125
4255,1.11328125,1.044921875,-0.185546875,-0.3515625
4256,1.171875,1.201171875,-0.234375,-0.419921875
4257,1.1328125,1.083984375,-0.09765625,-0.234375
4258,1.11328125,1.142578125,-0.234375,-0.419921875
4259,1.181640625,1.240234375,-0.15625,-0.390625
4260,1.171875,1.123046875,-0.13671875,-0.41015625
4261,1.07421875,1.083984375,-0.185546875,-0.3125
4262,1.171875,1.064453125,-0.224609375,-0.322265625
4263,1.162109375,1.123046875,-0.361328125,-0.3125
4264,1.162109375,1.1328125,-0.283203125,-0.33203125
4265,1.162109375,1.1328125,-0.263671875,-0.2734375
4266,1.30859375,1.09375,-0.185546875,-0.33203125
4267,1.15234375,1.103515625,-0.224609375,-0.3515625
4268,1.19140625,1.07421875,-0.21484375,-0.322265625
4269,1.07421875,1.1328125,-0.2734375,-0.3515625
4270,1.1328125,1.171875,-0.234375,-0.341796875
4271,1.220703125,1.201171875,-0.283203125,-0.341796875
4272,1.162109375,1.15234375,-0.302734375,-0.33203125
4273,1.142578125,1.1328125,-0.37109375,-0.25390625
4274,1.240234375,1.044921875,-0.33203125,-0.3515625
4275,1.26953125,1.11328125,-0.2734375,-0.33203125
4276,1.220703125,1.09375,-0.322265625,-0.439453125
4277,1.19140625,1.23046875,-0.263671875,-0.185546875
4278,1.2890625,1.1328125,-0.25390625,-0.302734375
4279,1.162109375,1.25,-0.322265625,-0.37109375
4280,1.201171875,1.083984375,-0.322265625,-0.2734375
4281,1.23046875,1.103515625,-0.25390625,-0.41015625
4282,1.240234375,1.103515625,-0.224609375,-0.302734375
4283,1.1328125,1.083984375,-0.283203125,-0.380859375
4284,1.259765625,1.044921875,-0.244140625,-0.3515625
4285,1.171875,1.09375,-0.283203125,-0.341796875
4286,1.181640625,1.005859375,-0.29296875,-0.380859375
4287,1.11328125,1.0546875,-0.283203125,-0.341796875
4288,1.19140625,1.220703125,-0.3515625,-0.33203125
4289,1.220703125,1.07421875,-0.29296875,-0.244140625
4290,1.142578125,1.142578125,-0.341796875,-0.33203125
4291,1.23046875,1.11328125,-0.21484375,-0.302734375
4292,1.19140625,1.201171875,-0.322265625,-0.224609375
4293,1.15234375,1.083984375,-0.283203125,-0.283203125
4294,1.171875,1.0546875,-0.341796875,-0.29296875
4295,1.15234375,1.03515625,-0.244140625,-0.361328125
4296,1.2890625,1.142578125,-0.322265625,-0.263671875
4297,1.25,1.23046875,-0.4296875,-0.380859375
4298,1.25,1.201171875,-0.361328125,-0.322265625
4299,1.181640625,1.162109375,-0.15625,-0.29296875
4300,1.30859375,1.201171875,-0.21484375,-0.361328125
4301,1.240234375,1.181640625,-0.17578125,-0.234375
4302,1.220703125,1.162109375,-0.21484375,-0.244140625
4303,1.23046875,1.171875,-0.263671875,-0.322265625
4304,1.220703125,1.142578125,-0.322265625,-0.234375
4305,1.220703125,1.15234375,-0.244140625,-0.263671875
4306,1.103515625,1.1328125,-0.234375,-0.37109375
4307,1.298828125,1.25,-0.283203125,-0.37109375
4308,1.220703125,1.142578125,-0.234375,-0.33203125
4309,1.15234375,1.220703125,-0.263671875,-0.3125
4310,1.103515625,1.220703125,-0.263671875,-0.3125
4311,1.171875,1.19140625,-0.2734375,-0.166015625
4312,1.2890625,1.15234375,-0.21484375,-0.244140625
4313,1.123046875,1.162109375,-0.3515625,-0.2734375
4314,1.23046875,1.103515625,-0.2734375,-0.3125
4315,1.240234375,1.162109375,-0.283203125,-0.283203125
4316,1.328125,1.318359375,-0.25390625,-0.29296875
4317,1.23046875,1.123046875,-0.17578125,-0.25390625
4318,1.25,1.142578125,-0.283203125,-0.224609375
4319,1.19140625,1.181640625,-0.25390625,-0.1953125
4320,1.25,1.11328125,-0.244140625,-0.33203125
4321,1.240234375,1.11328125,-0.25390625,-0.3125
4322,1.171875,1.2109375,-0.263671875,-0.341796875
4323,1.240234375,1.318359375,-0.3125,-0.234375
4324,1.181640625,1.162109375,-0.263671875,-0.302734375
4325,1.259765625,1.162109375,-0.234375,-0.25390625
4326,1.240234375,1.103515625,-0.224609375,-0.29296875
4327,1.220703125,1.142578125,-0.361328125,-0.25390625
4328,1.19140625,1.142578125,-0.1953125,-0.2734375
4329,1.298828125,1.279296875,-0.205078125,-0.283203125
4330,1.298828125,1.162109375,-0.2734375,-0.1953125
4331,1.201171875,1.142578125,-0.283203125,-0.234375
4332,1.19140625,1.181640625,-0.244140625,-0.33203125
4333,1.083984375,1.171875,-0.21484375,-0.283203125
4334,1.279296875,1.201171875,-0.29296875,-0.341796875
4335,1.23046875,1.083984375,-0.263671875,-0.05859375
4336,1.103515625,1.1328125,-0.17578125,-0.29296875
4337,1.23046875,1.171875,-0.224609375,-0.2734375
4338,1.2109375,1.005859375,-0.322265625,-0.302734375
4339,1.259765625,1.103515625,-0.33203125,-0.341796875
4340,1.181640625,1.103515625,-0.234375,-0.263671875
4341,1.279296875,1.181640625,-0.263671875,-0.2734375
4342,1.083984375,1.103515625,-0.224609375,-0.322265625
4343,1.2109375,1.220703125,-0.17578125,-0.3125
4344,1.171875,1.07421875,-0.302734375,-0.419921875
4345,1.064453125,1.064453125,-0.380859375,-0.302734375
4346,1.201171875,1.123046875,-0.29296875,-0.21484375
4347,1.181640625,1.083984375,-0.15625,-0.224609375
4348,1.26953125,1.171875,-0.29296875,-0.25390625
4349,1.2890625,1.142578125,-0.3515625,-0.302734375
4350,1.240234375,1.09375,-0.2734375,-0.234375
4351,1.123046875,1.162109375,-0.322265625,-0.302734375
4352,1.23046875,1.1328125,-0.21484375,-0.244140625
4353,1.171875,1.064453125,-0.1953125,-0.3125
4354,1.240234375,1.11328125,-0.2734375,-0.2734375
4355,1.2109375,1.171875,-0.17578125,-0.302734375
4356,1.220703125,1.15234375,-0.25390625,-0.224609375
4357,1.25,1.220703125,-0.1953125,-0.361328125
4358,1.171875,1.103515625,-0.263671875,-0.3125
4359,1.201171875,1.2109375,-0.224609375,-0.166015625
4360,1.2109375,1.15234375,-0.234375,-0.3125
4361,1.23046875,1.162109375,-0.3125,-0.263671875
4362,1.171875,1.15234375,-0.244140625,-0.33203125
4363,1.181640625,1.11328125,-0.205078125,-0.341796875
4364,1.181640625,1.162109375,-0.1953125,-0.302734375
4365,1.23046875,1.015625,-0.244140625,-0.29296875
4366,1.201171875,1.07421875,-0.25390625,-0.224609375
4367,1.15234375,1.171875,-0.322265625,-0.3125
4368,1.2109375,1.201171875,-0.205078125,-0.17578125
4369,1.201171875,1.171875,-0.224609375,-0.302734375
4370,1.220703125,1.1328125,-0.21484375,-0.234375
4371,1.220703125,1.11328125,-0.1953125,-0.283203125
4372,1.220703125,1.15234375,-0.29296875,-0.400390625
4373,1.220703125,1.181640625,-0.1953125,-0.3515625
4374,1.19140625,1.03515625,-0.380859375,-0.322265625
4375,1.09375,1.1328125,-0.25390625,-0.341796875
4376,1.38671875,1.19140625,-0.13671875,-0.322265625
4377,1.34765625,1.240234375,-0.283203125,-0.341796875
4378,1.2109375,0.966796875,-0.1953125,-0.087890625
4379,1.2109375,1.162109375,-0.25390625,-0.322265625
4380,1.220703125,1.103515625,-0.21484375,-0.263671875
4381,1.220703125,1.123046875,-0.322265625,-0.380859375
4382,1.298828125,1.123046875,-0.302734375,-0.25390625
4383,1.171875,1.1328125,-0.25390625,-0.33203125
4384,1.220703125,1.09375,-0.341796875,-0.361328125
4385,1.2109375,1.103515625,-0.25390625,-0.283203125
4386,1.201171875,1.103515625,-0.234375,-0.322265625
4387,1.26953125,1.240234375,-0.205078125,-0.234375
4388,1.201171875,1.123046875,-0.263671875,-0.244140625
4389,1.3671875,1.162109375,-0.390625,-0.25390625
4390,1.25,1.201171875,-0.341796875,-0.1171875
4391,1.2109375,1.11328125,-0.283203125,-0.302734375
4392,1.30859375,1.083984375,-0.263671875,-0.21484375
4393,1.201171875,1.19140625,-0.234375,-0.263671875
4394,1.337890625,1.19140625,-0.234375,-0.234375
