[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.144,2.214,0.978,2.619,-0.015,2.501,-0.106,1.625,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6548,1.259765625,1.26953125,-0.302734375,-0.3515625
6549,1.34765625,1.4453125,-0.244140625,-0.263671875
6550,1.26953125,1.2890625,-0.322265625,-0.3515625
6551,1.328125,1.26953125,-0.224609375,-0.29296875
6552,1.25,1.240234375,-0.244140625,-0.2734375
6553,1.220703125,1.15234375,-0.166015625,-0.322265625
6554,1.25,1.298828125,-0.2734375,-0.33203125
6555,1.318359375,1.220703125,-0.439453125,-0.322265625
6556,1.279296875,1.279296875,-0.166015625,-0.1953125
6557,1.416015625,1.26953125,-0.166015625,-0.322265625
6558,1.30859375,1.38671875,-0.166015625,-0.341796875
6559,1.30859375,1.201171875,-0.234375,-0.21484375
6560,1.259765625,1.2890625,-0.234375,-0.29296875
6561,1.298828125,1.357421875,-0.15625,-0.3125
6562,1.3671875,1.2890625,-0.17578125,-0.361328125
6563,1.298828125,1.25,-0.224609375,-0.25390625
6564,1.34765625,1.201171875,-0.166015625,-0.3125
6565,1.46484375,1.337890625,-0.2734375,-0.361328125
6566,1.2890625,1.357421875,-0.33203125,-0.244140625
6567,1.240234375,1.3671875,-0.33203125,-0.185546875
6568,1.23046875,1.298828125,-0.29296875,-0.244140625
6569,1.30859375,1.3671875,-0.29296875,-0.283203125
6570,1.259765625,1.2890625,-0.341796875,-0.2734375
6571,1.2109375,1.38671875,-0.21484375,-0.21484375
6572,1.171875,1.30859375,-0.25390625,-0.25390625
6573,1.279296875,1.38671875,-0.322265625,-0.3125
6574,1.357421875,1.38671875,-0.244140625,-0.263671875
6575,1.328125,1.26953125,-0.2734375,-0.2734375
6576,1.240234375,1.396484375,-0.146484375,-0.234375
6577,1.30859375,1.26953125,-0.2734375,-0.263671875
6578,1.279296875,1.34765625,-0.1953125,-0.244140625
6579,1.34765625,1.34765625,-0.13671875,-0.234375
6580,1.25,1.376953125,-0.13671875,-0.29296875
6581,1.240234375,1.30859375,-0.21484375,-0.234375
6582,1.2890625,1.328125,-0.166015625,-0.2734375
6583,1.259765625,1.34765625,-0.166015625,-0.224609375
6584,1.298828125,1.396484375,-0.185546875,-0.263671875
6585,1.181640625,1.58203125,-0.17578125,-0.25390625
6586,1.259765625,1.328125,-0.185546875,-0.126953125
6587,1.26953125,1.3671875,-0.185546875,-0.3125
6588,1.240234375,1.337890625,-0.205078125,-0.3515625
6589,1.220703125,1.396484375,-0.234375,-0.3125
6590,1.25,1.376953125,-0.107421875,-0.3515625
6591,1.220703125,1.38671875,-0.205078125,-0.283203125
6592,1.259765625,1.259765625,-0.341796875,-0.283203125
6593,1.240234375,1.337890625,-0.21484375,-0.283203125
6594,1.19140625,1.38671875,-0.25390625,-0.322265625
6595,1.23046875,1.34765625,-0.224609375,-0.322265625
6596,1.298828125,1.328125,-0.283203125,-0.3515625
6597,1.26953125,1.2890625,-0.283203125,-0.29296875
6598,1.298828125,1.298828125,-0.244140625,-0.419921875
6599,1.26953125,1.25,-0.283203125,-0.400390625
6600,1.201171875,1.25,-0.302734375,-0.25390625
6601,1.259765625,1.298828125,-0.341796875,-0.29296875
6602,1.376953125,1.376953125,-0.25390625,-0.361328125
6603,1.328125,1.318359375,-0.185546875,-0.224609375
6604,1.2890625,1.298828125,-0.361328125,-0.2734375
6605,1.279296875,1.298828125,-0.283203125,-0.234375
6606,1.298828125,1.328125,-0.29296875,-0.302734375
6607,1.2890625,1.298828125,-0.224609375,-0.25390625
6608,1.26953125,1.279296875,-0.244140625,-0.3515625
6609,1.23046875,1.25,-0.224609375,-0.21484375
6610,1.25,1.30859375,-0.25390625,-0.341796875
6611,1.162109375,1.279296875,-0.15625,-0.302734375
6612,1.3671875,1.298828125,-0.15625,-0.390625
6613,1.34765625,1.162109375,-0.302734375,-0.29296875
6614,1.3671875,1.240234375,-0.1953125,-0.244140625
6615,1.30859375,1.220703125,-0.15625,-0.390625
6616,1.376953125,1.328125,-0.166015625,-0.166015625
6617,1.328125,1.26953125,-0.21484375,-0.322265625
6618,1.23046875,1.298828125,-0.224609375,-0.29296875
6619,1.357421875,1.3671875,-0.29296875,-0.33203125
6620,1.30859375,1.26953125,-0.1953125,-0.29296875
6621,1.279296875,1.201171875,-0.107421875,-0.3515625
6622,1.25,1.337890625,-0.224609375,-0.2734375
6623,1.23046875,1.279296875,-0.205078125,-0.13671875
6624,1.201171875,1.23046875,-0.146484375,-0.3125
6625,1.26953125,1.376953125,-0.234375,-0.263671875
6626,1.26953125,1.396484375,-0.205078125,-0.166015625
6627,1.318359375,1.30859375,-0.224609375,-0.322265625
6628,1.357421875,1.328125,-0.33203125,-0.361328125
6629,1.38671875,1.318359375,-0.1953125,-0.244140625
6630,1.34765625,1.34765625,-0.087890625,-0.400390625
6631,1.328125,1.416015625,-0.1953125,-0.361328125
6632,1.259765625,1.26953125,-0.185546875,-0.37109375
6633,1.494140625,1.30859375,-0.234375,-0.322265625
6634,1.171875,1.181640625,-0.263671875,-0.2734375
6635,1.201171875,1.279296875,-0.25390625,-0.3125
6636,1.34765625,1.279296875,-0.263671875,-0.29296875
6637,1.30859375,1.25,-0.17578125,-0.37109375
6638,1.2890625,1.123046875,-0.302734375,-0.29296875
6639,1.337890625,1.30859375,-0.234375,-0.33203125
6640,1.220703125,1.435546875,-0.234375,-0.2734375
6641,1.318359375,1.23046875,-0.244140625,-0.3515625
6642,1.240234375,1.259765625,-0.2734375,-0.322265625
6643,1.337890625,1.220703125,-0.185546875,-0.29296875
6644,1.337890625,1.30859375,-0.25390625,-0.29296875
6645,1.2890625,1.2890625,-0.185546875,-0.29296875
6646,1.34765625,1.279296875,-0.21484375,-0.341796875
6647,1.220703125,1.181640625,-0.263671875,-0.244140625
6648,1.337890625,1.25,-0.224609375,-0.3125
6649,1.279296875,1.34765625,-0.33203125,-0.25390625
6650,1.279296875,1.181640625,-0.263671875,-0.41015625
6651,1.40625,1.25,-0.341796875,-0.29296875
6652,1.30859375,1.162109375,-0.234375,-0.400390625
6653,1.318359375,1.259765625,-0.21484375,-0.33203125
6654,1.240234375,1.279296875,-0.21484375,-0.400390625
6655,1.19140625,1.2109375,-0.419921875,-0.3125
6656,1.279296875,1.259765625,-0.21484375,-0.361328125
6657,1.513671875,1.25,-0.224609375,-0.2734375
6658,1.54296875,1.25,-0.3125,-0.3515625
6659,1.474609375,1.318359375,-0.244140625,-0.2734375
6660,1.5234375,1.26953125,-0.244140625,-0.263671875
6661,1.5625,1.201171875,-0.302734375,-0.400390625
6662,1.484375,1.2109375,-0.15625,-0.3125
6663,1.484375,1.25,-0.185546875,-0.263671875
6664,1.416015625,1.298828125,-0.2734375,-0.302734375
6665,1.50390625,1.220703125,-0.224609375,-0.33203125
6666,1.54296875,1.26953125,-0.185546875,-0.3515625
6667,1.474609375,1.23046875,-0.302734375,-0.341796875
6668,1.484375,1.376953125,-0.107421875,-0.390625
6669,1.494140625,1.2890625,-0.166015625,-0.4296875
6670,1.337890625,1.23046875,-0.205078125,-0.3125
6671,1.474609375,1.2109375,-0.185546875,-0.361328125
6672,1.50390625,1.25,-0.25390625,-0.205078125
6673,1.591796875,1.201171875,-0.322265625,-0.283203125
6674,1.5234375,1.240234375,-0.185546875,-0.458984375
6675,1.494140625,1.220703125,-0.244140625,-0.263671875
6676,1.40625,1.201171875,-0.126953125,-0.341796875
6677,1.484375,1.25,-0.29296875,-0.29296875
6678,1.54296875,1.240234375,-0.322265625,-0.302734375
6679,1.513671875,1.220703125,-0.2734375,-0.341796875
6680,1.50390625,1.328125,-0.263671875,-0.3515625
6681,1.54296875,1.181640625,-0.25390625,-0.2734375
6682,1.533203125,1.30859375,-0.302734375,-0.341796875
6683,1.5234375,1.25,-0.322265625,-0.361328125
6684,1.54296875,1.279296875,-0.244140625,-0.322265625
6685,1.58203125,1.181640625,-0.263671875,-0.322265625
6686,1.533203125,1.25,-0.2734375,-0.283203125
6687,1.474609375,1.181640625,-0.244140625,-0.341796875
6688,1.611328125,1.298828125,-0.234375,-0.21484375
6689,1.552734375,1.2890625,-0.234375,-0.302734375
6690,1.5234375,1.123046875,-0.1953125,-0.3125
6691,1.42578125,1.240234375,-0.1953125,-0.361328125
6692,1.484375,1.2890625,-0.1953125,-0.3125
6693,1.552734375,1.23046875,-0.146484375,-0.3125
6694,1.591796875,1.357421875,-0.21484375,-0.283203125
6695,1.552734375,1.142578125,-0.361328125,-0.283203125
6696,1.494140625,1.220703125,-0.244140625,-0.3515625
6697,1.46484375,1.23046875,-0.244140625,-0.3515625
6698,1.376953125,1.396484375,-0.1953125,-0.2734375
6699,1.484375,1.2109375,-0.244140625,-0.37109375
6700,1.396484375,1.19140625,-0.224609375,-0.29296875
6701,1.4453125,1.171875,-0.224609375,-0.33203125
6702,1.416015625,1.25,-0.205078125,-0.25390625
6703,1.513671875,1.23046875,-0.146484375,-0.29296875
6704,1.435546875,1.337890625,-0.224609375,-0.302734375
6705,1.416015625,1.220703125,-0.263671875,-0.25390625
6706,1.38671875,1.30859375,-0.263671875,-0.29296875
6707,1.416015625,1.328125,-0.2734375,-0.2734375
6708,1.494140625,1.279296875,-0.21484375,-0.234375
6709,1.494140625,1.337890625,-0.234375,-0.244140625
6710,1.38671875,1.30859375,-0.263671875,-0.37109375
6711,1.376953125,1.396484375,-0.234375,-0.3125
6712,1.30859375,1.279296875,-0.205078125,-0.302734375
6713,1.30859375,1.298828125,-0.263671875,-0.29296875
6714,1.416015625,1.279296875,-0.13671875,-0.400390625
6715,1.201171875,1.2890625,-0.1953125,-0.361328125
6716,1.376953125,1.25,-0.25390625,-0.33203125
6717,1.357421875,1.240234375,-0.302734375,-0.439453125
6718,1.298828125,1.279296875,-0.3125,-0.3515625
6719,1.318359375,1.220703125,-0.15625,-0.29296875
6720,1.298828125,1.240234375,-0.41015625,-0.263671875
6721,1.23046875,1.2109375,-0.263671875,-0.3125
6722,1.298828125,1.123046875,-0.44921875,-0.283203125
6723,1.337890625,1.2890625,-0.33203125,-0.341796875
6724,1.357421875,1.220703125,-0.13671875,-0.4296875
6725,1.34765625,1.162109375,-0.283203125,-0.439453125
6726,1.2890625,1.240234375,-0.21484375,-0.458984375
6727,1.259765625,1.240234375,-0.283203125,-0.283203125
6728,1.25,1.162109375,-0.302734375,-0.2734375
6729,1.328125,1.220703125,-0.263671875,-0.2734375
6730,1.2890625,1.181640625,-0.224609375,-0.224609375
6731,1.298828125,1.2109375,-0.13671875,-0.33203125
6732,1.259765625,1.201171875,-0.13671875,-0.33203125
6733,1.25,1.201171875,-0.29296875,-0.400390625
6734,1.34765625,1.279296875,-0.25390625,-0.283203125
6735,1.46484375,1.2890625,-0.224609375,-0.25390625
6736,1.30859375,1.201171875,-0.244140625,-0.2734375
6737,1.2890625,1.220703125,-0.244140625,-0.302734375
6738,1.2109375,1.19140625,-0.21484375,-0.2734375
6739,1.201171875,1.240234375,-0.234375,-0.2734375
6740,1.103515625,1.259765625,-0.244140625,-0.380859375
6741,1.220703125,1.279296875,-0.224609375,-0.341796875
6742,1.279296875,1.025390625,-0.21484375,-0.478515625
6743,1.298828125,1.328125,-0.283203125,-0.380859375
6744,1.259765625,1.2109375,-0.15625,-0.322265625
6745,1.298828125,1.2109375,-0.21484375,-0.380859375
6746,1.23046875,1.181640625,-0.234375,-0.341796875
6747,1.328125,1.298828125,-0.29296875,-0.361328125
6748,1.19140625,1.181640625,-0.25390625,-0.44921875
6749,1.03515625,1.201171875,-0.166015625,-0.390625
6750,1.2890625,1.2109375,-0.322265625,-0.390625
6751,1.162109375,1.396484375,-0.234375,-0.341796875
6752,1.142578125,1.162109375,-0.29296875,-0.341796875
6753,1.357421875,1.220703125,-0.224609375,-0.37109375
6754,1.357421875,1.318359375,-0.25390625,-0.341796875
6755,1.34765625,1.19140625,-0.29296875,-0.380859375
6756,1.396484375,1.171875,-0.29296875,-0.419921875
6757,1.337890625,1.38671875,-0.234375,-0.44921875
6758,1.328125,1.26953125,-0.3125,-0.37109375
6759,1.357421875,1.240234375,-0.2734375,-0.400390625
6760,1.26953125,1.171875,-0.234375,-0.439453125
6761,1.298828125,1.240234375,-0.2734375,-0.41015625
6762,1.30859375,1.220703125,-0.390625,-0.37109375
6763,1.318359375,1.162109375,-0.25390625,-0.21484375
6764,1.328125,1.171875,-0.283203125,-0.41015625
6765,1.30859375,1.123046875,-0.146484375,-0.52734375
6766,1.337890625,1.357421875,-0.244140625,-0.3515625
6767,1.3671875,1.259765625,-0.244140625,-0.419921875
6768,1.38671875,1.26953125,-0.13671875,-0.400390625
6769,1.357421875,1.201171875,-0.234375,-0.244140625
6770,1.40625,1.259765625,-0.224609375,-0.44921875
6771,1.357421875,1.171875,-0.107421875,-0.458984375
6772,1.337890625,1.220703125,-0.3125,-0.341796875
6773,1.337890625,1.26953125,-0.25390625,-0.439453125
6774,1.30859375,1.25,-0.146484375,-0.390625
6775,1.3671875,1.40625,-0.302734375,-0.322265625
6776,1.30859375,1.2890625,-0.302734375,-0.439453125
6777,1.34765625,1.279296875,-0.2734375,-0.498046875
6778,1.3671875,1.23046875,-0.33203125,-0.4296875
6779,1.259765625,1.26953125,-0.1953125,-0.341796875
6780,1.318359375,1.357421875,-0.400390625,-0.380859375
6781,1.318359375,1.376953125,-0.302734375,-0.341796875
6782,1.328125,1.328125,-0.283203125,-0.44921875
6783,1.435546875,1.2890625,-0.302734375,-0.478515625
6784,1.328125,1.2890625,-0.322265625,-0.283203125
6785,1.26953125,1.2890625,-0.3125,-0.390625
6786,1.328125,1.25,-0.33203125,-0.44921875
6787,1.298828125,1.328125,-0.234375,-0.537109375
6788,1.26953125,1.328125,-0.33203125,-0.361328125
6789,1.240234375,1.240234375,-0.3125,-0.41015625
6790,1.30859375,1.337890625,-0.13671875,-0.3515625
6791,1.220703125,1.337890625,-0.322265625,-0.498046875
6792,1.298828125,1.30859375,-0.17578125,-0.322265625
6793,1.298828125,1.328125,-0.17578125,-0.33203125
6794,1.38671875,1.3671875,-0.263671875,-0.439453125
6795,1.2890625,1.328125,-0.234375,-0.46875
6796,1.298828125,1.337890625,-0.15625,-0.400390625
6797,1.38671875,1.396484375,-0.341796875,-0.458984375
6798,1.484375,1.25,-0.2734375,-0.4296875
6799,1.38671875,1.23046875,-0.361328125,-0.3125
6800,1.376953125,1.259765625,-0.322265625,-0.33203125
6801,1.38671875,1.298828125,-0.41015625,-0.46875
6802,1.40625,1.259765625,-0.390625,-0.517578125
6803,1.376953125,1.26953125,-0.33203125,-0.44921875
6804,1.42578125,1.30859375,-0.419921875,-0.419921875
6805,1.3671875,1.240234375,-0.244140625,-0.4296875
6806,1.337890625,1.3671875,-0.361328125,-0.3515625
6807,1.455078125,1.2890625,-0.3125,-0.498046875
6808,1.26953125,1.416015625,-0.4296875,-0.439453125
6809,1.142578125,1.240234375,-0.322265625,-0.361328125
6810,1.2890625,1.328125,-0.458984375,-0.400390625
6811,1.328125,1.416015625,-0.244140625,-0.341796875
6812,1.2890625,1.474609375,-0.3125,-0.390625
6813,1.2890625,1.328125,-0.361328125,-0.302734375
6814,1.26953125,1.23046875,-0.25390625,-0.4296875
6815,1.279296875,1.328125,-0.322265625,-0.46875
6816,1.298828125,1.34765625,-0.380859375,-0.44921875
6817,1.337890625,1.240234375,-0.3125,-0.400390625
6818,1.337890625,1.40625,-0.25390625,-0.439453125
6819,1.279296875,1.2890625,-0.3515625,-0.400390625
6820,1.357421875,1.328125,-0.3125,-0.400390625
6821,1.259765625,1.25,-0.322265625,-0.400390625
6822,1.357421875,1.328125,-0.3515625,-0.439453125
6823,1.376953125,1.2109375,-0.263671875,-0.322265625
6824,1.328125,1.279296875,-0.3515625,-0.5859375
6825,1.30859375,1.318359375,-0.322265625,-0.3515625
6826,1.435546875,1.30859375,-0.380859375,-0.3515625
6827,1.328125,1.357421875,-0.29296875,-0.44921875
6828,1.513671875,1.3671875,-0.2734375,-0.37109375
6829,1.4453125,1.42578125,-0.33203125,-0.322265625
6830,1.38671875,1.3671875,-0.322265625,-0.5078125
6831,1.376953125,1.337890625,-0.380859375,-0.400390625
6832,1.3671875,1.318359375,-0.1953125,-0.458984375
6833,1.3671875,1.26953125,-0.41015625,-0.126953125
6834,1.220703125,1.26953125,-0.2734375,-0.419921875
6835,1.337890625,1.26953125,-0.361328125,-0.361328125
6836,1.376953125,1.34765625,-0.341796875,-0.4296875
6837,1.318359375,1.298828125,-0.3515625,-0.37109375
6838,1.30859375,1.298828125,-0.29296875,-0.224609375
6839,1.328125,1.26953125,-0.3515625,-0.458984375
6840,1.30859375,1.2890625,-0.400390625,-0.3515625
6841,1.279296875,1.2890625,-0.263671875,-0.380859375
6842,1.298828125,1.376953125,-0.2734375,-0.322265625
6843,1.30859375,1.2890625,-0.29296875,-0.322265625
6844,1.220703125,1.23046875,-0.234375,-0.322265625
6845,1.34765625,1.2890625,-0.126953125,-0.33203125
6846,1.298828125,1.2109375,-0.29296875,-0.37109375
6847,1.2890625,1.240234375,-0.302734375,-0.37109375
6848,1.34765625,1.328125,-0.283203125,-0.517578125
6849,1.38671875,1.26953125,-0.21484375,-0.25390625
6850,1.26953125,1.201171875,-0.3515625,-0.33203125
6851,1.2890625,1.240234375,-0.224609375,-0.4296875
6852,1.40625,1.240234375,-0.263671875,-0.5078125
6853,1.2890625,1.2109375,-0.234375,-0.44921875
6854,1.328125,1.259765625,-0.458984375,-0.419921875
6855,1.3671875,1.259765625,-0.302734375,-0.419921875
6856,1.2890625,1.259765625,-0.29296875,-0.46875
6857,1.337890625,1.42578125,-0.302734375,-0.498046875
6858,1.30859375,1.103515625,-0.33203125,-0.361328125
6859,1.259765625,1.25,-0.322265625,-0.4296875
6860,1.318359375,1.357421875,-0.33203125,-0.361328125
6861,1.30859375,1.171875,-0.322265625,-0.46875
6862,1.328125,1.2109375,-0.263671875,-0.4296875
6863,1.142578125,1.19140625,-0.21484375,-0.41015625
6864,1.220703125,1.259765625,-0.3515625,-0.361328125
6865,1.240234375,1.201171875,-0.205078125,-0.390625
6866,1.1328125,1.3671875,-0.341796875,-0.341796875
6867,1.26953125,1.357421875,-0.341796875,-0.33203125
6868,1.15234375,1.201171875,-0.302734375,-0.380859375
6869,1.2890625,1.142578125,-0.283203125,-0.361328125
6870,1.279296875,1.25,-0.21484375,-0.2734375
6871,1.337890625,1.171875,-0.3125,-0.37109375
6872,1.240234375,1.240234375,-0.2734375,-0.380859375
6873,1.2890625,1.220703125,-0.224609375,-0.234375
6874,1.181640625,1.220703125,-0.21484375,-0.37109375
6875,1.25,1.103515625,-0.302734375,-0.41015625
6876,1.25,1.15234375,-0.234375,-0.361328125
6877,1.259765625,1.181640625,-0.2734375,-0.302734375
6878,1.40625,1.2109375,-0.21484375,-0.2734375
6879,1.376953125,1.2109375,-0.29296875,-0.3125
6880,1.240234375,1.181640625,-0.17578125,-0.283203125
6881,1.318359375,1.044921875,-0.263671875,-0.322265625
6882,1.3671875,1.240234375,-0.2734375,-0.17578125
6883,1.416015625,1.220703125,-0.234375,-0.3125
6884,1.40625,1.26953125,-0.41015625,-0.29296875
6885,1.357421875,1.005859375,-0.322265625,-0.283203125
6886,1.38671875,1.259765625,-0.29296875,-0.37109375
6887,1.298828125,1.162109375,-0.3515625,-0.283203125
6888,1.396484375,1.19140625,-0.3125,-0.21484375
6889,1.3671875,1.19140625,-0.283203125,-0.234375
6890,1.396484375,1.15234375,-0.2734375,-0.3515625
6891,1.376953125,1.19140625,-0.33203125,-0.33203125
6892,1.318359375,1.220703125,-0.2734375,-0.283203125
6893,1.337890625,1.279296875,-0.3125,-0.302734375
6894,1.328125,1.181640625,-0.263671875,-0.3125
6895,1.30859375,1.15234375,-0.322265625,-0.322265625
6896,1.3671875,1.240234375,-0.283203125,-0.25390625
6897,1.318359375,1.220703125,-0.146484375,-0.2734375
6898,1.279296875,1.2109375,-0.25390625,-0.283203125
6899,1.318359375,1.259765625,-0.419921875,-0.302734375
6900,1.2890625,1.298828125,-0.390625,-0.087890625
6901,1.240234375,1.2109375,-0.29296875,-0.224609375
6902,1.259765625,1.26953125,-0.4296875,-0.244140625
6903,1.318359375,1.279296875,-0.2734375,-0.29296875
6904,1.3671875,1.34765625,-0.33203125,-0.380859375
6905,1.26953125,1.328125,-0.29296875,-0.224609375
6906,1.42578125,1.240234375,-0.3125,-0.185546875
6907,1.376953125,1.23046875,-0.25390625,-0.302734375
6908,1.40625,1.279296875,-0.33203125,-0.283203125
6909,1.3671875,1.25,-0.3125,-0.29296875
6910,1.38671875,1.2890625,-0.185546875,-0.3515625
6911,1.2890625,1.220703125,-0.33203125,-0.2734375
6912,1.396484375,1.46484375,-0.166015625,-0.302734375
6913,1.38671875,1.34765625,-0.283203125,-0.224609375
6914,1.455078125,1.298828125,-0.205078125,-0.21484375
6915,1.396484375,1.38671875,-0.283203125,-0.341796875
6916,1.337890625,1.162109375,-0.2734375,-0.3515625
6917,1.328125,1.279296875,-0.322265625,-0.283203125
6918,1.337890625,1.2109375,-0.234375,-0.283203125
6919,1.328125,1.15234375,-0.224609375,-0.419921875
6920,1.2109375,1.220703125,-0.419921875,-0.263671875
6921,1.42578125,1.23046875,-0.126953125,-0.263671875
6922,1.42578125,1.26953125,-0.224609375,-0.283203125
6923,1.38671875,1.240234375,-0.263671875,-0.263671875
6924,1.240234375,1.181640625,-0.263671875,-0.205078125
6925,1.25,1.240234375,-0.29296875,-0.322265625
6926,1.181640625,1.2109375,-0.283203125,-0.283203125
6927,1.279296875,1.298828125,-0.25390625,-0.234375
6928,1.30859375,1.298828125,-0.2734375,-0.29296875
6929,1.162109375,1.19140625,-0.1953125,-0.263671875
6930,1.25,1.162109375,-0.283203125,-0.263671875
6931,1.181640625,1.220703125,-0.25390625,-0.234375
6932,1.357421875,1.2109375,-0.302734375,-0.2734375
6933,1.5234375,1.298828125,-0.185546875,-0.341796875
6934,1.337890625,1.259765625,-0.2734375,-0.361328125
6935,1.2890625,1.26953125,-0.341796875,-0.302734375
6936,1.357421875,1.23046875,-0.2734375,-0.244140625
6937,1.337890625,1.328125,-0.283203125,-0.283203125
6938,1.38671875,1.25,-0.322265625,-0.3125
6939,1.357421875,1.2890625,-0.234375,-0.361328125
6940,1.4453125,1.09375,-0.25390625,-0.205078125
6941,1.4453125,1.240234375,-0.283203125,-0.2734375
6942,1.376953125,1.201171875,-0.224609375,-0.263671875
6943,1.328125,1.337890625,-0.25390625,-0.283203125
6944,1.4453125,1.328125,-0.283203125,-0.263671875
6945,1.38671875,1.318359375,-0.33203125,-0.25390625
6946,1.376953125,1.318359375,-0.25390625,-0.283203125
6947,1.328125,1.25,-0.1171875,-0.205078125
6948,1.2109375,1.259765625,-0.3515625,-0.21484375
6949,1.328125,1.376953125,-0.224609375,-0.341796875
6950,1.337890625,1.3671875,-0.234375,-0.234375
6951,1.240234375,1.328125,-0.25390625,-0.263671875
6952,1.328125,1.337890625,-0.2734375,-0.126953125
6953,1.30859375,1.318359375,-0.263671875,-0.234375
6954,1.318359375,1.25,-0.13671875,-0.322265625
6955,1.30859375,1.337890625,-0.15625,-0.166015625
6956,1.30859375,1.279296875,-0.2734375,-0.283203125
6957,1.26953125,1.3671875,-0.146484375,-0.3125
6958,1.318359375,1.259765625,-0.126953125,-0.1953125
6959,1.26953125,1.25,-0.25390625,-0.263671875
6960,1.259765625,1.337890625,-0.4296875,-0.234375
6961,1.34765625,1.279296875,-0.146484375,-0.21484375
6962,1.337890625,1.279296875,-0.263671875,-0.25390625
6963,1.328125,1.279296875,-0.244140625,-0.302734375
6964,1.318359375,1.298828125,-0.3515625,-0.2734375
6965,1.26953125,1.279296875,-0.1953125,-0.224609375
6966,1.337890625,1.2890625,-0.263671875,-0.21484375
6967,1.318359375,1.2890625,-0.3125,-0.146484375
6968,1.30859375,1.259765625,-0.283203125,-0.322265625
6969,1.38671875,1.2890625,-0.439453125,-0.322265625
6970,1.318359375,1.318359375,-0.25390625,-0.244140625
6971,1.181640625,1.240234375,-0.283203125,-0.205078125
6972,1.298828125,1.25,-0.205078125,-0.21484375
6973,1.171875,1.30859375,-0.361328125,-0.2734375
6974,1.30859375,1.298828125,-0.283203125,-0.283203125
6975,1.26953125,1.240234375,-0.2734375,-0.244140625
6976,1.2890625,1.2890625,-0.3125,-0.3515625
6977,1.3671875,1.25,-0.205078125,-0.283203125
6978,1.30859375,1.220703125,-0.205078125,-0.302734375
6979,1.30859375,1.38671875,-0.2734375,-0.25390625
6980,1.30859375,1.2890625,-0.29296875,-0.283203125
6981,1.23046875,1.328125,-0.2734375,-0.263671875
6982,1.279296875,1.357421875,-0.2734375,-0.33203125
6983,1.376953125,1.220703125,-0.09765625,-0.390625
6984,1.240234375,1.298828125,-0.205078125,-0.224609375
6985,1.15234375,1.46484375,-0.1953125,-0.263671875
6986,1.38671875,1.298828125,-0.234375,-0.2734375
6987,1.23046875,1.38671875,-0.166015625,-0.1953125
6988,1.162109375,1.30859375,-0.234375,-0.322265625
6989,1.2890625,1.279296875,-0.185546875,-0.361328125
6990,1.357421875,1.15234375,-0.234375,-0.29296875
6991,1.318359375,1.025390625,-0.146484375,-0.2734375
6992,1.2890625,1.220703125,-0.234375,-0.302734375
6993,1.171875,1.259765625,-0.224609375,-0.234375
6994,1.4453125,1.2890625,-0.33203125,-0.263671875
6995,1.318359375,1.2890625,-0.263671875,-0.322265625
6996,1.30859375,1.25,-0.3125,-0.29296875
6997,1.2890625,1.2890625,-0.25390625,-0.283203125
6998,1.279296875,1.474609375,-0.322265625,-0.29296875
6999,1.357421875,1.357421875,-0.283203125,-0.2734375
7000,1.240234375,1.34765625,-0.3125,-0.3125
7001,1.328125,1.396484375,-0.302734375,-0.380859375
7002,1.25,1.298828125,-0.244140625,-0.33203125
7003,1.2890625,1.259765625,-0.302734375,-0.234375
7004,1.2890625,1.2890625,-0.29296875,-0.244140625
7005,1.396484375,1.2890625,-0.234375,-0.3515625
7006,1.318359375,1.337890625,-0.1953125,-0.29296875
7007,1.26953125,1.34765625,-0.322265625,-0.263671875
7008,1.240234375,1.298828125,-0.3125,-0.283203125
7009,1.25,1.26953125,-0.107421875,-0.234375
7010,1.357421875,1.181640625,-0.146484375,-0.341796875
7011,1.376953125,1.34765625,-0.1953125,-0.25390625
7012,1.2890625,1.318359375,-0.166015625,-0.29296875
7013,1.2890625,1.337890625,-0.166015625,-0.302734375
7014,1.240234375,1.30859375,-0.205078125,-0.2734375
7015,1.259765625,1.220703125,-0.205078125,-0.33203125
7016,1.26953125,1.181640625,-0.09765625,-0.25390625
7017,1.2890625,1.328125,-0.166015625,-0.224609375
7018,1.26953125,1.318359375,-0.234375,-0.205078125
7019,1.2890625,1.337890625,-0.185546875,-0.2734375
7020,1.220703125,1.26953125,-0.09765625,-0.166015625
7021,1.240234375,1.30859375,-0.048828125,-0.283203125
7022,1.318359375,1.318359375,-0.17578125,-0.1953125
7023,1.3671875,1.328125,-0.146484375,-0.205078125
7024,1.337890625,1.328125,-0.234375,-0.25390625
7025,1.26953125,1.396484375,-0.25390625,-0.341796875
7026,1.30859375,1.30859375,-0.166015625,-0.29296875
7027,1.181640625,1.279296875,-0.390625,-0.263671875
7028,1.259765625,1.240234375,-0.146484375,-0.283203125
7029,1.337890625,1.25,-0.185546875,-0.263671875
7030,1.30859375,1.298828125,-0.166015625,-0.283203125
7031,1.298828125,1.30859375,-0.205078125,-0.29296875
7032,1.220703125,1.25,-0.185546875,-0.205078125
7033,1.318359375,1.25,-0.234375,-0.302734375
