[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.056,2.378,0.919,6.328,-0.024,2.522,-0.061,1.746,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3877,1.4453125,1.09375,-0.25390625,-0.224609375
3878,1.416015625,1.171875,-0.1171875,-0.302734375
3879,1.38671875,1.171875,-0.29296875,-0.263671875
3880,1.357421875,1.1328125,-0.17578125,-0.341796875
3881,1.42578125,1.2890625,-0.146484375,-0.33203125
3882,1.62109375,1.15234375,-0.263671875,-0.3515625
3883,1.455078125,1.1328125,-0.21484375,-0.2734375
3884,1.5234375,1.15234375,-0.224609375,-0.341796875
3885,1.474609375,1.142578125,-0.224609375,-0.400390625
3886,1.435546875,0.947265625,-0.21484375,-0.33203125
3887,1.494140625,1.2109375,-0.21484375,-0.302734375
3888,1.416015625,1.19140625,-0.146484375,-0.341796875
3889,1.69921875,1.279296875,-0.263671875,-0.41015625
3890,1.50390625,1.162109375,-0.17578125,-0.419921875
3891,1.46484375,1.201171875,-0.224609375,-0.390625
3892,1.54296875,1.1328125,-0.263671875,-0.29296875
3893,1.54296875,1.19140625,-0.3125,-0.33203125
3894,1.435546875,1.201171875,-0.302734375,-0.263671875
3895,1.474609375,1.240234375,-0.25390625,-0.3515625
3896,1.46484375,1.298828125,-0.400390625,-0.2734375
3897,1.484375,1.11328125,-0.21484375,-0.380859375
3898,1.533203125,1.11328125,-0.244140625,-0.419921875
3899,1.572265625,1.103515625,-0.25390625,-0.3125
3900,1.591796875,1.26953125,-0.263671875,-0.390625
3901,1.494140625,1.34765625,-0.283203125,-0.380859375
3902,1.572265625,1.279296875,-0.234375,-0.400390625
3903,1.640625,1.298828125,-0.263671875,-0.380859375
3904,1.572265625,1.220703125,-0.341796875,-0.361328125
3905,1.54296875,1.25,-0.29296875,-0.224609375
3906,1.552734375,1.2890625,-0.25390625,-0.244140625
3907,1.54296875,1.23046875,-0.25390625,-0.3515625
3908,1.54296875,1.240234375,-0.2734375,-0.458984375
3909,1.50390625,1.240234375,-0.1953125,-0.41015625
3910,1.572265625,1.23046875,-0.1953125,-0.439453125
3911,1.4453125,1.328125,-0.302734375,-0.400390625
3912,1.4453125,1.259765625,-0.2734375,-0.46875
3913,1.54296875,1.201171875,-0.2734375,-0.458984375
3914,1.46484375,1.23046875,-0.3125,-0.439453125
3915,1.4453125,1.26953125,-0.244140625,-0.41015625
3916,1.533203125,1.2890625,-0.283203125,-0.44921875
3917,1.484375,1.318359375,-0.1953125,-0.517578125
3918,1.46484375,1.30859375,-0.244140625,-0.48828125
3919,1.50390625,1.279296875,-0.283203125,-0.380859375
3920,1.474609375,1.279296875,-0.25390625,-0.44921875
3921,1.46484375,1.25,-0.29296875,-0.419921875
3922,1.5234375,1.30859375,-0.185546875,-0.341796875
3923,1.376953125,1.220703125,-0.2734375,-0.400390625
3924,1.455078125,1.220703125,-0.166015625,-0.46875
3925,1.455078125,1.23046875,-0.25390625,-0.52734375
3926,1.38671875,1.40625,-0.126953125,-0.458984375
3927,1.40625,1.298828125,-0.185546875,-0.400390625
3928,1.455078125,1.23046875,-0.224609375,-0.3515625
3929,1.42578125,1.337890625,-0.21484375,-0.439453125
3930,1.357421875,1.201171875,-0.1953125,-0.458984375
3931,1.376953125,1.298828125,-0.1953125,-0.44921875
3932,1.3671875,1.25,-0.25390625,-0.537109375
3933,1.357421875,1.328125,-0.205078125,-0.46875
3934,1.376953125,1.30859375,-0.244140625,-0.419921875
3935,1.42578125,1.2890625,-0.322265625,-0.478515625
3936,1.38671875,1.298828125,-0.244140625,-0.41015625
3937,1.435546875,1.298828125,-0.361328125,-0.33203125
3938,1.4453125,1.318359375,-0.380859375,-0.46875
3939,1.416015625,1.259765625,-0.29296875,-0.4296875
3940,1.376953125,1.2890625,-0.283203125,-0.4296875
3941,1.396484375,1.337890625,-0.234375,-0.5078125
3942,1.396484375,1.25,-0.263671875,-0.41015625
3943,1.484375,1.15234375,-0.400390625,-0.322265625
3944,1.552734375,1.171875,-0.283203125,-0.41015625
3945,1.4453125,1.201171875,-0.2734375,-0.3515625
3946,1.484375,1.220703125,-0.37109375,-0.419921875
3947,1.416015625,1.2890625,-0.2734375,-0.380859375
3948,1.38671875,1.171875,-0.33203125,-0.4296875
3949,1.474609375,1.23046875,-0.1953125,-0.4296875
3950,1.416015625,1.142578125,-0.341796875,-0.361328125
3951,1.416015625,1.220703125,-0.37109375,-0.33203125
3952,1.416015625,1.171875,-0.302734375,-0.46875
3953,1.38671875,1.1328125,-0.234375,-0.33203125
3954,1.38671875,1.142578125,-0.341796875,-0.263671875
3955,1.3671875,1.181640625,-0.234375,-0.37109375
3956,1.328125,1.2109375,-0.185546875,-0.3515625
3957,1.337890625,1.181640625,-0.25390625,-0.361328125
3958,1.40625,1.181640625,-0.283203125,-0.41015625
3959,1.34765625,1.220703125,-0.302734375,-0.41015625
3960,1.455078125,1.23046875,-0.2734375,-0.37109375
3961,1.376953125,1.23046875,-0.263671875,-0.390625
3962,1.416015625,1.279296875,-0.283203125,-0.400390625
3963,1.328125,1.181640625,-0.3125,-0.390625
3964,1.337890625,1.220703125,-0.3515625,-0.400390625
3965,1.357421875,1.220703125,-0.3515625,-0.390625
3966,1.34765625,1.15234375,-0.322265625,-0.439453125
3967,1.23046875,1.19140625,-0.25390625,-0.537109375
3968,1.318359375,1.2109375,-0.3125,-0.46875
3969,1.298828125,1.25,-0.2734375,-0.41015625
3970,1.2890625,1.26953125,-0.3125,-0.361328125
3971,1.328125,1.26953125,-0.3515625,-0.4296875
3972,1.279296875,1.201171875,-0.17578125,-0.439453125
3973,1.259765625,1.23046875,-0.263671875,-0.498046875
3974,1.337890625,1.23046875,-0.244140625,-0.419921875
3975,1.328125,1.279296875,-0.322265625,-0.458984375
3976,1.26953125,1.162109375,-0.29296875,-0.439453125
3977,1.30859375,1.220703125,-0.29296875,-0.419921875
3978,1.318359375,1.25,-0.244140625,-0.322265625
3979,1.318359375,1.25,-0.3515625,-0.390625
3980,1.357421875,1.26953125,-0.302734375,-0.44921875
3981,1.25,1.181640625,-0.29296875,-0.478515625
3982,1.376953125,1.30859375,-0.29296875,-0.458984375
3983,1.220703125,1.2109375,-0.302734375,-0.46875
3984,1.30859375,1.376953125,-0.3125,-0.44921875
3985,1.26953125,1.259765625,-0.341796875,-0.4296875
3986,1.416015625,1.2890625,-0.234375,-0.478515625
3987,1.30859375,1.259765625,-0.224609375,-0.419921875
3988,1.298828125,1.220703125,-0.3125,-0.400390625
3989,1.26953125,1.318359375,-0.2734375,-0.400390625
3990,1.318359375,1.30859375,-0.224609375,-0.322265625
3991,1.328125,1.298828125,-0.4296875,-0.556640625
3992,1.23046875,1.25,-0.380859375,-0.498046875
3993,1.416015625,1.2890625,-0.29296875,-0.458984375
3994,1.396484375,1.357421875,-0.3515625,-0.390625
3995,1.38671875,1.2890625,-0.33203125,-0.41015625
3996,1.38671875,1.38671875,-0.3515625,-0.48828125
3997,1.3671875,1.19140625,-0.341796875,-0.361328125
3998,1.455078125,1.357421875,-0.302734375,-0.400390625
3999,1.38671875,1.357421875,-0.458984375,-0.458984375
4000,1.416015625,1.23046875,-0.3125,-0.458984375
4001,1.42578125,1.240234375,-0.341796875,-0.400390625
4002,1.46484375,1.34765625,-0.3125,-0.44921875
4003,1.38671875,1.2890625,-0.322265625,-0.517578125
4004,1.25,1.25,-0.25390625,-0.5078125
4005,1.40625,1.259765625,-0.341796875,-0.439453125
4006,1.38671875,1.3671875,-0.21484375,-0.439453125
4007,1.38671875,1.220703125,-0.17578125,-0.33203125
4008,1.40625,1.2890625,-0.263671875,-0.400390625
4009,1.376953125,1.162109375,-0.283203125,-0.400390625
4010,1.46484375,1.279296875,-0.244140625,-0.458984375
4011,1.298828125,1.26953125,-0.25390625,-0.390625
4012,1.40625,1.240234375,-0.244140625,-0.400390625
4013,1.46484375,1.259765625,-0.29296875,-0.46875
4014,1.3671875,1.181640625,-0.33203125,-0.390625
4015,1.376953125,1.279296875,-0.29296875,-0.390625
4016,1.337890625,1.2890625,-0.263671875,-0.400390625
4017,1.435546875,1.30859375,-0.2734375,-0.37109375
4018,1.4453125,1.26953125,-0.3125,-0.361328125
4019,1.40625,1.30859375,-0.263671875,-0.361328125
4020,1.34765625,1.357421875,-0.29296875,-0.400390625
4021,1.3671875,1.328125,-0.244140625,-0.400390625
4022,1.328125,1.26953125,-0.283203125,-0.390625
4023,1.220703125,1.328125,-0.244140625,-0.322265625
4024,1.318359375,1.337890625,-0.33203125,-0.37109375
4025,1.396484375,1.279296875,-0.25390625,-0.361328125
4026,1.2890625,1.23046875,-0.185546875,-0.380859375
4027,1.318359375,1.19140625,-0.185546875,-0.361328125
4028,1.30859375,1.279296875,-0.33203125,-0.3515625
4029,1.26953125,1.34765625,-0.21484375,-0.4296875
4030,1.30859375,1.279296875,-0.283203125,-0.48828125
4031,1.259765625,1.298828125,-0.244140625,-0.46875
4032,1.318359375,1.2890625,-0.263671875,-0.439453125
4033,1.357421875,1.2890625,-0.21484375,-0.244140625
4034,1.34765625,1.23046875,-0.3125,-0.341796875
4035,1.328125,1.259765625,-0.185546875,-0.390625
4036,1.38671875,1.181640625,-0.21484375,-0.361328125
4037,1.357421875,1.23046875,-0.244140625,-0.3515625
4038,1.318359375,1.25,-0.2734375,-0.322265625
4039,1.30859375,1.30859375,-0.341796875,-0.439453125
4040,1.318359375,1.30859375,-0.25390625,-0.3125
4041,1.34765625,1.26953125,-0.205078125,-0.37109375
4042,1.328125,1.2890625,-0.283203125,-0.361328125
4043,1.2890625,1.259765625,-0.29296875,-0.3515625
4044,1.337890625,1.279296875,-0.234375,-0.3125
4045,1.2890625,1.2890625,-0.458984375,-0.341796875
4046,1.298828125,1.298828125,-0.205078125,-0.341796875
4047,1.30859375,1.298828125,-0.33203125,-0.390625
4048,1.376953125,1.2890625,-0.17578125,-0.33203125
4049,1.38671875,1.30859375,-0.3125,-0.322265625
4050,1.38671875,1.2890625,-0.322265625,-0.3515625
4051,1.2109375,1.181640625,-0.283203125,-0.33203125
4052,1.376953125,1.25,-0.283203125,-0.3515625
4053,1.376953125,1.259765625,-0.37109375,-0.400390625
4054,1.396484375,1.103515625,-0.17578125,-0.390625
4055,1.40625,1.240234375,-0.17578125,-0.33203125
4056,1.318359375,1.220703125,-0.283203125,-0.33203125
4057,1.40625,1.201171875,-0.29296875,-0.400390625
4058,1.376953125,1.2109375,-0.302734375,-0.3125
4059,1.4453125,1.171875,-0.1953125,-0.3125
4060,1.2890625,1.201171875,-0.205078125,-0.3125
4061,1.357421875,1.220703125,-0.146484375,-0.380859375
4062,1.357421875,1.240234375,-0.234375,-0.341796875
4063,1.357421875,1.2109375,-0.13671875,-0.283203125
4064,1.40625,1.23046875,-0.09765625,-0.205078125
4065,1.328125,1.240234375,-0.107421875,-0.3125
4066,1.3671875,1.26953125,-0.25390625,-0.244140625
4067,1.357421875,1.26953125,-0.13671875,-0.341796875
4068,1.279296875,1.23046875,-0.244140625,-0.322265625
4069,1.337890625,1.171875,-0.166015625,-0.380859375
4070,1.337890625,1.142578125,-0.2734375,-0.400390625
4071,1.318359375,1.201171875,-0.146484375,-0.380859375
4072,1.357421875,1.298828125,-0.3125,-0.29296875
4073,1.34765625,1.259765625,-0.21484375,-0.37109375
4074,1.40625,1.171875,-0.2734375,-0.3125
4075,1.474609375,1.279296875,-0.283203125,-0.29296875
4076,1.328125,1.2109375,-0.234375,-0.419921875
4077,1.25,1.201171875,-0.29296875,-0.341796875
4078,1.318359375,1.23046875,-0.25390625,-0.33203125
4079,1.396484375,1.103515625,-0.25390625,-0.29296875
4080,1.30859375,1.26953125,-0.3125,-0.1953125
4081,1.376953125,1.181640625,-0.341796875,-0.302734375
4082,1.337890625,1.142578125,-0.3515625,-0.341796875
4083,1.337890625,1.240234375,-0.25390625,-0.302734375
4084,1.30859375,1.15234375,-0.283203125,-0.224609375
4085,1.328125,1.15234375,-0.21484375,-0.17578125
4086,1.328125,1.220703125,-0.29296875,-0.302734375
4087,1.34765625,1.240234375,-0.263671875,-0.33203125
4088,1.328125,1.162109375,-0.2734375,-0.2734375
4089,1.357421875,1.240234375,-0.3125,-0.3125
4090,1.337890625,1.171875,-0.234375,-0.283203125
4091,1.376953125,1.259765625,-0.302734375,-0.234375
4092,1.34765625,1.220703125,-0.400390625,-0.21484375
4093,1.357421875,1.181640625,-0.29296875,-0.283203125
4094,1.357421875,1.23046875,-0.341796875,-0.21484375
4095,1.38671875,1.15234375,-0.390625,-0.205078125
4096,1.357421875,1.15234375,-0.234375,-0.244140625
4097,1.396484375,1.201171875,-0.3125,-0.234375
4098,1.337890625,1.162109375,-0.3125,-0.205078125
4099,1.318359375,1.123046875,-0.25390625,-0.234375
4100,1.38671875,1.142578125,-0.341796875,-0.21484375
4101,1.279296875,1.025390625,-0.25390625,-0.244140625
4102,1.357421875,1.083984375,-0.244140625,-0.205078125
4103,1.357421875,1.15234375,-0.283203125,-0.25390625
4104,1.30859375,1.181640625,-0.185546875,-0.29296875
4105,1.3671875,1.09375,-0.361328125,-0.234375
4106,1.4453125,1.15234375,-0.283203125,-0.3515625
4107,1.40625,1.15234375,-0.13671875,-0.146484375
4108,1.46484375,1.142578125,-0.25390625,-0.146484375
4109,1.40625,1.259765625,-0.2734375,-0.25390625
4110,1.416015625,1.064453125,-0.234375,-0.29296875
4111,1.34765625,1.181640625,-0.234375,-0.29296875
4112,1.376953125,1.15234375,-0.2734375,-0.33203125
4113,1.396484375,1.15234375,-0.29296875,-0.185546875
4114,1.484375,1.171875,-0.21484375,-0.205078125
4115,1.328125,1.26953125,-0.205078125,-0.244140625
4116,1.513671875,1.201171875,-0.15625,-0.283203125
4117,1.416015625,1.171875,-0.263671875,-0.263671875
4118,1.3671875,1.181640625,-0.33203125,-0.185546875
4119,1.376953125,1.142578125,-0.283203125,-0.1953125
4120,1.298828125,1.2109375,-0.29296875,-0.205078125
4121,1.396484375,1.162109375,-0.1953125,-0.1953125
4122,1.396484375,1.11328125,-0.322265625,-0.107421875
4123,1.3671875,1.19140625,-0.2734375,-0.1953125
4124,1.376953125,1.15234375,-0.322265625,-0.244140625
4125,1.416015625,1.2109375,-0.224609375,-0.185546875
4126,1.42578125,1.220703125,-0.25390625,-0.17578125
4127,1.38671875,1.171875,-0.25390625,-0.17578125
4128,1.396484375,1.07421875,-0.263671875,-0.21484375
4129,1.40625,1.162109375,-0.1953125,-0.224609375
4130,1.34765625,1.181640625,-0.1953125,-0.21484375
4131,1.318359375,1.142578125,-0.21484375,-0.224609375
4132,1.435546875,1.2109375,-0.263671875,-0.244140625
4133,1.416015625,1.240234375,-0.2734375,-0.205078125
4134,1.42578125,1.25,-0.224609375,-0.322265625
4135,1.396484375,1.201171875,-0.283203125,-0.3125
4136,1.572265625,1.1328125,-0.2734375,-0.25390625
4137,1.40625,1.181640625,-0.224609375,-0.2734375
4138,1.533203125,1.171875,-0.224609375,-0.263671875
4139,1.396484375,1.30859375,-0.224609375,-0.234375
4140,1.42578125,1.2890625,-0.13671875,-0.283203125
4141,1.484375,1.240234375,-0.21484375,-0.33203125
4142,1.42578125,1.259765625,-0.205078125,-0.224609375
4143,1.38671875,1.123046875,-0.21484375,-0.302734375
4144,1.42578125,1.220703125,-0.302734375,-0.15625
4145,1.376953125,1.19140625,-0.244140625,-0.185546875
4146,1.337890625,1.15234375,-0.3125,-0.29296875
4147,1.38671875,1.259765625,-0.263671875,-0.21484375
4148,1.46484375,1.240234375,-0.3125,-0.244140625
4149,1.328125,1.30859375,-0.263671875,-0.05859375
4150,1.357421875,1.2109375,-0.244140625,-0.15625
4151,1.416015625,1.171875,-0.29296875,-0.2734375
4152,1.298828125,1.259765625,-0.33203125,-0.25390625
4153,1.337890625,1.25,-0.341796875,-0.224609375
4154,1.416015625,1.30859375,-0.263671875,-0.21484375
4155,1.474609375,1.201171875,-0.283203125,-0.1953125
4156,1.376953125,1.25,-0.1953125,-0.205078125
4157,1.4453125,1.26953125,-0.21484375,-0.21484375
4158,1.357421875,1.328125,-0.234375,-0.166015625
4159,1.328125,1.240234375,-0.302734375,-0.15625
4160,1.337890625,1.25,-0.21484375,-0.205078125
4161,1.337890625,1.26953125,-0.1171875,-0.224609375
4162,1.357421875,1.298828125,-0.244140625,-0.1171875
4163,1.376953125,1.259765625,-0.185546875,-0.224609375
4164,1.34765625,1.220703125,-0.33203125,-0.224609375
4165,1.3671875,1.2109375,-0.15625,-0.263671875
4166,1.357421875,1.240234375,-0.107421875,-0.224609375
4167,1.3671875,1.30859375,-0.17578125,-0.17578125
4168,1.357421875,1.220703125,-0.263671875,-0.205078125
4169,1.357421875,1.181640625,-0.263671875,-0.2734375
4170,1.23046875,1.11328125,-0.205078125,-0.205078125
4171,1.3671875,1.240234375,-0.185546875,-0.1953125
4172,1.46484375,1.23046875,-0.107421875,-0.263671875
4173,1.30859375,1.201171875,-0.29296875,-0.166015625
4174,1.25,1.279296875,-0.087890625,-0.15625
4175,1.26953125,1.220703125,-0.1953125,-0.1953125
4176,1.181640625,1.25,-0.283203125,-0.244140625
4177,1.337890625,1.25,-0.25390625,-0.166015625
4178,1.357421875,1.240234375,-0.185546875,-0.205078125
4179,1.220703125,1.220703125,-0.224609375,-0.205078125
4180,1.2890625,1.201171875,-0.107421875,-0.146484375
4181,1.220703125,1.259765625,-0.185546875,-0.21484375
4182,1.259765625,1.162109375,-0.13671875,-0.1953125
4183,1.23046875,1.279296875,-0.146484375,-0.166015625
4184,1.3671875,1.240234375,-0.1171875,-0.087890625
4185,1.23046875,1.2109375,-0.322265625,-0.1171875
4186,1.279296875,1.26953125,-0.302734375,-0.234375
4187,1.30859375,1.23046875,-0.25390625,-0.166015625
4188,1.26953125,1.25,-0.361328125,-0.1953125
4189,1.3671875,1.259765625,-0.1953125,-0.21484375
4190,1.3671875,1.25,-0.283203125,-0.224609375
4191,1.38671875,1.259765625,-0.37109375,-0.1953125
4192,1.34765625,1.259765625,-0.224609375,-0.380859375
4193,1.455078125,1.240234375,-0.205078125,-0.205078125
4194,1.435546875,1.2890625,-0.3125,-0.185546875
4195,1.30859375,1.298828125,-0.263671875,-0.234375
4196,1.318359375,1.25,-0.2734375,-0.205078125
4197,1.2890625,1.318359375,-0.302734375,-0.234375
4198,1.40625,1.25,-0.21484375,-0.15625
4199,1.2890625,1.23046875,-0.283203125,-0.17578125
4200,1.34765625,1.23046875,-0.224609375,-0.185546875
4201,1.455078125,1.259765625,-0.263671875,-0.1953125
4202,1.357421875,1.25,-0.234375,-0.234375
4203,1.328125,1.2890625,-0.17578125,-0.1953125
4204,1.3671875,1.220703125,-0.2734375,-0.234375
4205,1.42578125,1.259765625,-0.1953125,-0.1953125
4206,1.3671875,1.30859375,-0.234375,-0.224609375
4207,1.376953125,1.142578125,-0.224609375,-0.21484375
4208,1.376953125,1.123046875,-0.205078125,-0.185546875
4209,1.298828125,1.142578125,-0.21484375,-0.244140625
4210,1.40625,1.123046875,-0.224609375,-0.234375
4211,1.416015625,1.11328125,-0.25390625,-0.21484375
4212,1.376953125,1.162109375,-0.244140625,-0.1953125
4213,1.4453125,1.103515625,-0.29296875,-0.263671875
4214,1.396484375,1.142578125,-0.244140625,-0.25390625
4215,1.376953125,1.19140625,-0.400390625,-0.185546875
4216,1.3671875,1.240234375,-0.33203125,-0.1953125
4217,1.298828125,1.19140625,-0.244140625,-0.1953125
4218,1.23046875,1.171875,-0.21484375,-0.185546875
4219,1.328125,1.220703125,-0.1953125,-0.224609375
4220,1.34765625,1.201171875,-0.263671875,-0.2734375
4221,1.3671875,1.15234375,-0.302734375,-0.13671875
4222,1.2890625,1.11328125,-0.283203125,-0.09765625
4223,1.328125,1.103515625,-0.2734375,-0.1953125
4224,1.328125,1.181640625,-0.2734375,-0.185546875
4225,1.337890625,1.0546875,-0.263671875,-0.17578125
4226,1.357421875,1.15234375,-0.25390625,-0.09765625
4227,1.4453125,1.103515625,-0.166015625,-0.13671875
4228,1.298828125,1.171875,-0.166015625,-0.1953125
4229,1.30859375,1.2890625,-0.234375,-0.15625
4230,1.34765625,1.171875,-0.263671875,-0.2734375
4231,1.3671875,1.142578125,-0.224609375,-0.17578125
4232,1.3671875,1.181640625,-0.29296875,-0.37109375
4233,1.376953125,1.15234375,-0.205078125,-0.17578125
4234,1.40625,1.0546875,-0.185546875,-0.244140625
4235,1.38671875,1.07421875,-0.17578125,-0.185546875
4236,1.34765625,1.103515625,-0.244140625,-0.341796875
4237,1.42578125,1.11328125,-0.25390625,-0.283203125
4238,1.40625,1.103515625,-0.244140625,-0.244140625
4239,1.396484375,1.142578125,-0.29296875,-0.205078125
4240,1.318359375,1.11328125,-0.166015625,-0.1171875
4241,1.40625,1.171875,-0.283203125,-0.25390625
4242,1.396484375,1.09375,-0.15625,-0.126953125
4243,1.30859375,1.15234375,-0.29296875,-0.29296875
4244,1.328125,1.11328125,-0.21484375,-0.29296875
4245,1.2890625,1.09375,-0.205078125,-0.185546875
4246,1.376953125,1.09375,-0.205078125,-0.224609375
4247,1.376953125,1.083984375,-0.21484375,-0.283203125
4248,1.26953125,1.103515625,-0.234375,-0.25390625
4249,1.2890625,1.07421875,-0.341796875,-0.15625
4250,1.376953125,1.083984375,-0.3125,-0.205078125
4251,1.328125,1.11328125,-0.205078125,-0.17578125
4252,1.357421875,1.103515625,-0.224609375,-0.17578125
4253,1.40625,1.123046875,-0.341796875,-0.15625
4254,1.3671875,1.15234375,-0.146484375,-0.224609375
4255,1.34765625,1.044921875,-0.224609375,-0.244140625
4256,1.318359375,1.142578125,-0.224609375,-0.234375
4257,1.40625,1.123046875,-0.234375,-0.25390625
4258,1.34765625,1.07421875,-0.224609375,-0.166015625
4259,1.357421875,1.142578125,-0.009765625,-0.234375
4260,1.396484375,1.123046875,-0.224609375,-0.224609375
4261,1.416015625,1.03515625,-0.166015625,-0.21484375
4262,1.416015625,1.15234375,-0.1953125,-0.1953125
4263,1.40625,1.09375,-0.126953125,-0.185546875
4264,1.376953125,1.07421875,-0.17578125,-0.21484375
4265,1.416015625,1.15234375,-0.21484375,-0.185546875
4266,1.42578125,1.064453125,-0.185546875,-0.234375
4267,1.4453125,1.09375,-0.146484375,-0.1953125
4268,1.34765625,1.15234375,-0.21484375,-0.234375
4269,1.38671875,1.123046875,-0.234375,-0.2734375
4270,1.328125,1.064453125,-0.205078125,-0.29296875
4271,1.396484375,1.123046875,-0.09765625,-0.3125
4272,1.328125,1.1328125,-0.17578125,-0.205078125
4273,1.298828125,1.11328125,-0.15625,-0.29296875
4274,1.34765625,1.064453125,-0.224609375,-0.29296875
4275,1.298828125,1.09375,-0.25390625,-0.33203125
4276,1.240234375,1.123046875,-0.2734375,-0.3125
4277,1.3671875,1.25,-0.21484375,-0.263671875
4278,1.38671875,1.142578125,-0.15625,-0.3125
4279,1.38671875,1.123046875,-0.21484375,-0.234375
4280,1.298828125,1.09375,-0.1953125,-0.224609375
4281,1.34765625,1.1328125,-0.205078125,-0.224609375
4282,1.328125,1.15234375,-0.185546875,-0.234375
4283,1.318359375,1.11328125,-0.087890625,-0.244140625
4284,1.337890625,1.15234375,-0.146484375,-0.1953125
4285,1.26953125,1.11328125,-0.234375,-0.29296875
4286,1.2890625,1.083984375,-0.234375,-0.29296875
4287,1.3671875,1.123046875,-0.2734375,-0.3515625
4288,1.328125,1.09375,-0.1953125,-0.33203125
4289,1.328125,1.201171875,-0.17578125,-0.3125
4290,1.328125,1.15234375,-0.244140625,-0.3125
4291,1.298828125,1.19140625,-0.166015625,-0.283203125
4292,1.376953125,1.11328125,-0.283203125,-0.25390625
4293,1.2890625,1.201171875,-0.322265625,-0.3515625
4294,1.279296875,1.220703125,-0.2734375,-0.29296875
4295,1.318359375,1.123046875,-0.2734375,-0.1953125
4296,1.30859375,1.26953125,-0.205078125,-0.3125
4297,1.357421875,1.19140625,-0.263671875,-0.3125
4298,1.455078125,1.19140625,-0.25390625,-0.322265625
4299,1.513671875,1.2109375,-0.234375,-0.234375
4300,1.6015625,1.2109375,-0.25390625,-0.234375
4301,1.435546875,1.181640625,-0.283203125,-0.21484375
4302,1.455078125,1.25,-0.205078125,-0.380859375
4303,1.513671875,1.23046875,-0.244140625,-0.2734375
4304,1.455078125,1.19140625,-0.263671875,-0.41015625
4305,1.4453125,1.30859375,-0.283203125,-0.33203125
4306,1.494140625,1.23046875,-0.185546875,-0.3125
4307,1.4453125,1.30859375,-0.302734375,-0.283203125
4308,1.484375,1.259765625,-0.21484375,-0.361328125
4309,1.4453125,1.259765625,-0.234375,-0.263671875
4310,1.455078125,1.337890625,-0.185546875,-0.341796875
4311,1.5234375,1.181640625,-0.234375,-0.390625
4312,1.46484375,1.240234375,-0.302734375,-0.33203125
4313,1.38671875,1.15234375,-0.146484375,-0.33203125
4314,1.50390625,1.279296875,-0.283203125,-0.341796875
4315,1.494140625,1.25,-0.224609375,-0.380859375
4316,1.484375,1.201171875,-0.29296875,-0.33203125
4317,1.396484375,1.142578125,-0.21484375,-0.33203125
4318,1.435546875,1.240234375,-0.244140625,-0.400390625
4319,1.357421875,1.181640625,-0.2734375,-0.341796875
4320,1.474609375,1.240234375,-0.302734375,-0.341796875
4321,1.474609375,1.2109375,-0.205078125,-0.341796875
4322,1.455078125,1.259765625,-0.44921875,-0.361328125
4323,1.58203125,1.26953125,-0.37109375,-0.498046875
4324,1.42578125,1.2109375,-0.2734375,-0.390625
4325,1.416015625,1.25,-0.2734375,-0.380859375
4326,1.40625,1.279296875,-0.263671875,-0.3125
4327,1.416015625,1.23046875,-0.283203125,-0.33203125
4328,1.513671875,1.26953125,-0.17578125,-0.33203125
4329,1.42578125,1.357421875,-0.234375,-0.322265625
4330,1.376953125,1.26953125,-0.17578125,-0.400390625
4331,1.3671875,1.259765625,-0.244140625,-0.3515625
4332,1.416015625,1.279296875,-0.302734375,-0.205078125
4333,1.4453125,1.337890625,-0.244140625,-0.390625
4334,1.416015625,1.279296875,-0.302734375,-0.33203125
4335,1.474609375,1.201171875,-0.185546875,-0.390625
4336,1.435546875,1.259765625,-0.205078125,-0.419921875
4337,1.484375,1.25,-0.2734375,-0.419921875
4338,1.4453125,1.19140625,-0.205078125,-0.48828125
4339,1.435546875,1.201171875,-0.166015625,-0.380859375
4340,1.455078125,1.220703125,-0.244140625,-0.361328125
4341,1.533203125,1.259765625,-0.224609375,-0.56640625
4342,1.435546875,1.25,-0.224609375,-0.48828125
4343,1.5625,1.201171875,-0.263671875,-0.439453125
4344,1.42578125,1.279296875,-0.1171875,-0.3515625
4345,1.455078125,1.279296875,-0.283203125,-0.390625
4346,1.474609375,1.34765625,-0.1953125,-0.380859375
4347,1.474609375,1.337890625,-0.400390625,-0.439453125
4348,1.533203125,1.171875,-0.234375,-0.380859375
4349,1.54296875,1.279296875,-0.234375,-0.458984375
4350,1.572265625,1.376953125,-0.185546875,-0.400390625
4351,1.552734375,1.171875,-0.185546875,-0.302734375
4352,1.40625,1.298828125,-0.205078125,-0.4296875
4353,1.494140625,1.376953125,-0.107421875,-0.419921875
4354,1.50390625,1.396484375,-0.146484375,-0.556640625
4355,1.38671875,1.318359375,-0.244140625,-0.419921875
4356,1.455078125,1.30859375,-0.17578125,-0.33203125
4357,1.396484375,1.30859375,-0.17578125,-0.44921875
4358,1.38671875,1.259765625,-0.205078125,-0.439453125
4359,1.435546875,1.259765625,-0.234375,-0.3515625
4360,1.328125,1.396484375,-0.205078125,-0.41015625
4361,1.38671875,1.2890625,-0.15625,-0.439453125
4362,1.376953125,1.240234375,-0.224609375,-0.44921875
