[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.007,2.353,0.907,2.573,-0.015,2.491,-0.111,1.994,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13501,1.240234375,1.044921875,-0.166015625,-0.478515625
13502,1.23046875,1.09375,-0.244140625,-0.458984375
13503,1.181640625,1.15234375,-0.25390625,-0.46875
13504,1.162109375,1.23046875,-0.234375,-0.439453125
13505,1.220703125,1.201171875,-0.244140625,-0.52734375
13506,1.220703125,1.123046875,-0.244140625,-0.390625
13507,1.15234375,1.171875,-0.33203125,-0.48828125
13508,1.240234375,1.220703125,-0.29296875,-0.380859375
13509,1.220703125,1.181640625,-0.17578125,-0.390625
13510,1.015625,1.142578125,-0.283203125,-0.52734375
13511,1.26953125,1.279296875,-0.263671875,-0.478515625
13512,1.25,1.162109375,-0.25390625,-0.4296875
13513,1.279296875,1.09375,-0.13671875,-0.400390625
13514,1.181640625,1.11328125,-0.263671875,-0.458984375
13515,1.298828125,1.171875,-0.25390625,-0.400390625
13516,1.23046875,1.07421875,-0.205078125,-0.380859375
13517,1.26953125,1.11328125,-0.263671875,-0.341796875
13518,1.376953125,1.15234375,-0.17578125,-0.322265625
13519,1.396484375,1.220703125,-0.29296875,-0.380859375
13520,1.2109375,1.25,-0.283203125,-0.556640625
13521,1.318359375,1.181640625,-0.33203125,-0.380859375
13522,1.220703125,1.181640625,-0.224609375,-0.390625
13523,1.25,1.220703125,-0.25390625,-0.3515625
13524,1.30859375,1.162109375,-0.33203125,-0.37109375
13525,1.26953125,1.171875,-0.341796875,-0.361328125
13526,1.240234375,1.23046875,-0.29296875,-0.400390625
13527,1.240234375,1.142578125,-0.322265625,-0.400390625
13528,1.298828125,1.142578125,-0.2734375,-0.41015625
13529,1.259765625,1.279296875,-0.224609375,-0.380859375
13530,1.25,1.171875,-0.3515625,-0.44921875
13531,1.2890625,1.1328125,-0.2734375,-0.4296875
13532,1.25,1.279296875,-0.322265625,-0.302734375
13533,1.318359375,1.19140625,-0.21484375,-0.380859375
13534,1.220703125,1.181640625,-0.478515625,-0.380859375
13535,1.26953125,1.26953125,-0.2734375,-0.390625
13536,1.23046875,1.240234375,-0.439453125,-0.390625
13537,1.083984375,1.2109375,-0.302734375,-0.439453125
13538,1.318359375,1.142578125,-0.2734375,-0.09765625
13539,1.279296875,1.2109375,-0.244140625,-0.380859375
13540,1.25,1.25,-0.390625,-0.44921875
13541,1.23046875,1.298828125,-0.302734375,-0.4296875
13542,1.328125,1.240234375,-0.29296875,-0.380859375
13543,1.337890625,1.2109375,-0.37109375,-0.458984375
13544,1.279296875,1.279296875,-0.126953125,-0.3125
13545,1.220703125,1.38671875,-0.244140625,-0.439453125
13546,1.318359375,1.19140625,-0.37109375,-0.41015625
13547,1.26953125,1.103515625,-0.3515625,-0.41015625
13548,1.181640625,1.1328125,-0.2734375,-0.361328125
13549,1.357421875,1.162109375,-0.400390625,-0.341796875
13550,1.318359375,1.181640625,-0.283203125,-0.419921875
13551,1.2890625,1.123046875,-0.283203125,-0.400390625
13552,1.201171875,1.123046875,-0.234375,-0.390625
13553,1.318359375,1.2890625,-0.390625,-0.3125
13554,1.2890625,1.19140625,-0.302734375,-0.5078125
13555,1.357421875,1.11328125,-0.29296875,-0.458984375
13556,1.240234375,1.0546875,-0.29296875,-0.458984375
13557,1.220703125,1.11328125,-0.380859375,-0.458984375
13558,1.2109375,1.23046875,-0.322265625,-0.517578125
13559,1.25,1.201171875,-0.29296875,-0.439453125
13560,1.23046875,1.162109375,-0.37109375,-0.5078125
13561,1.240234375,1.19140625,-0.263671875,-0.498046875
13562,1.240234375,1.181640625,-0.2734375,-0.33203125
13563,1.23046875,1.07421875,-0.2734375,-0.33203125
13564,1.30859375,1.23046875,-0.322265625,-0.46875
13565,1.162109375,1.162109375,-0.322265625,-0.498046875
13566,1.201171875,1.259765625,-0.302734375,-0.400390625
13567,1.259765625,1.171875,-0.302734375,-0.44921875
13568,1.23046875,1.2890625,-0.29296875,-0.46875
13569,1.26953125,1.298828125,-0.29296875,-0.5078125
13570,1.15234375,1.2890625,-0.283203125,-0.5078125
13571,1.23046875,1.19140625,-0.2734375,-0.419921875
13572,1.25,1.142578125,-0.283203125,-0.48828125
13573,1.318359375,1.23046875,-0.224609375,-0.46875
13574,1.25,1.162109375,-0.25390625,-0.517578125
13575,1.26953125,1.220703125,-0.322265625,-0.380859375
13576,1.162109375,1.25,-0.25390625,-0.419921875
13577,1.123046875,1.2890625,-0.302734375,-0.419921875
13578,1.259765625,1.328125,-0.3515625,-0.41015625
13579,1.2890625,1.2109375,-0.3515625,-0.498046875
13580,1.26953125,1.181640625,-0.234375,-0.4296875
13581,1.25,1.298828125,-0.2734375,-0.595703125
13582,1.2890625,1.2890625,-0.390625,-0.41015625
13583,1.25,1.318359375,-0.29296875,-0.419921875
13584,1.2109375,1.40625,-0.3125,-0.419921875
13585,1.2890625,1.220703125,-0.33203125,-0.380859375
13586,1.240234375,1.40625,-0.17578125,-0.341796875
13587,1.220703125,1.337890625,-0.41015625,-0.380859375
13588,1.25,1.103515625,-0.263671875,-0.439453125
13589,1.220703125,1.484375,-0.29296875,-0.439453125
13590,1.2890625,1.09375,-0.25390625,-0.380859375
13591,1.328125,1.25,-0.322265625,-0.458984375
13592,1.2890625,1.259765625,-0.25390625,-0.380859375
13593,1.259765625,1.240234375,-0.3125,-0.4296875
13594,1.2890625,1.25,-0.21484375,-0.46875
13595,1.2109375,1.279296875,-0.322265625,-0.390625
13596,1.337890625,1.23046875,-0.2734375,-0.2734375
13597,1.26953125,1.318359375,-0.33203125,-0.41015625
13598,1.279296875,1.2890625,-0.419921875,-0.3125
13599,1.328125,1.220703125,-0.244140625,-0.48828125
13600,1.318359375,1.240234375,-0.341796875,-0.41015625
13601,1.171875,1.2109375,-0.263671875,-0.478515625
13602,1.259765625,1.2890625,-0.361328125,-0.361328125
13603,1.376953125,1.2109375,-0.3515625,-0.361328125
13604,1.337890625,1.201171875,-0.322265625,-0.44921875
13605,1.19140625,1.1328125,-0.224609375,-0.419921875
13606,1.26953125,1.298828125,-0.234375,-0.41015625
13607,1.396484375,1.19140625,-0.44921875,-0.478515625
13608,1.337890625,1.1328125,-0.244140625,-0.37109375
13609,1.337890625,1.279296875,-0.3125,-0.390625
13610,1.298828125,1.298828125,-0.302734375,-0.3515625
13611,1.30859375,1.23046875,-0.205078125,-0.29296875
13612,1.25,1.201171875,-0.3515625,-0.302734375
13613,1.298828125,1.298828125,-0.44921875,-0.341796875
13614,1.25,1.19140625,-0.263671875,-0.439453125
13615,1.26953125,1.240234375,-0.3125,-0.3515625
13616,1.376953125,1.2109375,-0.322265625,-0.400390625
13617,1.142578125,1.2890625,-0.205078125,-0.380859375
13618,1.25,1.201171875,-0.322265625,-0.41015625
13619,1.328125,1.2109375,-0.244140625,-0.341796875
13620,1.26953125,1.181640625,-0.283203125,-0.341796875
13621,1.2890625,1.181640625,-0.2734375,-0.3515625
13622,1.259765625,1.220703125,-0.25390625,-0.361328125
13623,1.25,1.25,-0.33203125,-0.390625
13624,1.259765625,1.240234375,-0.302734375,-0.4296875
13625,1.318359375,1.171875,-0.283203125,-0.390625
13626,1.23046875,1.38671875,-0.3125,-0.322265625
13627,1.220703125,1.240234375,-0.341796875,-0.341796875
13628,1.171875,1.19140625,-0.322265625,-0.341796875
13629,1.26953125,1.1328125,-0.3125,-0.4296875
13630,1.171875,1.279296875,-0.29296875,-0.361328125
13631,1.240234375,1.240234375,-0.302734375,-0.41015625
13632,1.25,1.4453125,-0.3515625,-0.419921875
13633,1.2109375,1.26953125,-0.341796875,-0.21484375
13634,1.171875,1.26953125,-0.185546875,-0.341796875
13635,1.064453125,1.25,-0.283203125,-0.29296875
13636,1.142578125,1.318359375,-0.29296875,-0.37109375
13637,1.123046875,1.26953125,-0.234375,-0.390625
13638,1.123046875,1.298828125,-0.341796875,-0.25390625
13639,1.1328125,1.220703125,-0.263671875,-0.48828125
13640,1.298828125,1.259765625,-0.302734375,-0.37109375
13641,1.298828125,1.19140625,-0.25390625,-0.234375
13642,1.171875,1.201171875,-0.25390625,-0.2734375
13643,1.25,1.171875,-0.283203125,-0.3125
13644,1.357421875,1.25,-0.25390625,-0.361328125
13645,1.2109375,1.240234375,-0.390625,-0.4296875
13646,1.181640625,1.171875,-0.2734375,-0.3125
13647,1.181640625,1.220703125,-0.29296875,-0.244140625
13648,1.23046875,1.240234375,-0.283203125,-0.380859375
13649,1.279296875,1.23046875,-0.234375,-0.302734375
13650,1.298828125,1.25,-0.302734375,-0.37109375
13651,1.19140625,1.2109375,-0.29296875,-0.3515625
13652,1.34765625,1.19140625,-0.322265625,-0.322265625
13653,1.2890625,1.19140625,-0.302734375,-0.5078125
13654,1.19140625,1.171875,-0.263671875,-0.283203125
13655,1.298828125,1.220703125,-0.29296875,-0.361328125
13656,1.181640625,1.142578125,-0.25390625,-0.322265625
13657,1.240234375,1.171875,-0.25390625,-0.37109375
13658,1.220703125,1.142578125,-0.29296875,-0.3515625
13659,1.318359375,1.19140625,-0.234375,-0.29296875
13660,1.11328125,1.162109375,-0.33203125,-0.25390625
13661,1.201171875,1.2890625,-0.263671875,-0.400390625
13662,1.279296875,1.142578125,-0.224609375,-0.302734375
13663,1.181640625,1.123046875,-0.25390625,-0.33203125
13664,1.26953125,1.19140625,-0.244140625,-0.33203125
13665,1.2109375,1.162109375,-0.37109375,-0.29296875
13666,1.201171875,1.181640625,-0.224609375,-0.1171875
13667,1.171875,1.201171875,-0.234375,-0.25390625
13668,1.201171875,1.123046875,-0.17578125,-0.2734375
13669,1.23046875,1.259765625,-0.263671875,-0.2734375
13670,1.19140625,1.201171875,-0.263671875,-0.263671875
13671,1.23046875,1.201171875,-0.29296875,-0.25390625
13672,1.220703125,1.23046875,-0.3125,-0.322265625
13673,1.162109375,1.1328125,-0.2734375,-0.361328125
13674,1.23046875,1.259765625,-0.244140625,-0.29296875
13675,1.083984375,1.220703125,-0.1953125,-0.2734375
13676,1.171875,1.2109375,-0.21484375,-0.322265625
13677,1.1328125,1.15234375,-0.3125,-0.3125
13678,1.240234375,1.103515625,-0.380859375,-0.29296875
13679,1.162109375,1.240234375,-0.205078125,-0.234375
13680,1.15234375,1.201171875,-0.244140625,-0.2734375
13681,1.0546875,1.220703125,-0.17578125,-0.33203125
13682,1.1328125,1.123046875,-0.185546875,-0.263671875
13683,1.3671875,1.220703125,-0.2734375,-0.2734375
13684,1.09375,0.986328125,-0.341796875,-0.17578125
13685,1.171875,1.15234375,-0.244140625,-0.29296875
13686,1.201171875,1.15234375,-0.185546875,-0.283203125
13687,1.162109375,1.171875,-0.29296875,-0.33203125
13688,1.171875,1.162109375,-0.166015625,-0.29296875
13689,1.142578125,1.15234375,-0.166015625,-0.2734375
13690,1.162109375,1.259765625,-0.263671875,-0.21484375
13691,1.15234375,1.416015625,-0.3125,-0.3125
13692,1.15234375,1.19140625,-0.166015625,-0.283203125
13693,1.103515625,1.181640625,-0.25390625,-0.263671875
13694,1.15234375,1.162109375,-0.283203125,-0.283203125
13695,1.162109375,1.142578125,-0.205078125,-0.244140625
13696,1.220703125,1.162109375,-0.25390625,-0.390625
13697,1.171875,1.26953125,-0.263671875,-0.283203125
13698,1.23046875,1.1328125,-0.25390625,-0.322265625
13699,1.2109375,1.15234375,-0.1171875,-0.29296875
13700,1.162109375,1.171875,-0.17578125,-0.322265625
13701,1.25,1.064453125,-0.341796875,-0.25390625
13702,1.2109375,1.1328125,-0.25390625,-0.478515625
13703,1.23046875,1.103515625,-0.302734375,-0.244140625
13704,1.2109375,1.064453125,-0.21484375,-0.283203125
13705,1.11328125,1.025390625,-0.2734375,-0.41015625
13706,1.171875,1.07421875,-0.400390625,-0.17578125
13707,1.279296875,1.015625,-0.146484375,-0.29296875
13708,1.201171875,1.15234375,-0.107421875,-0.3515625
13709,1.19140625,1.19140625,-0.37109375,-0.1953125
13710,1.171875,0.99609375,-0.25390625,-0.244140625
13711,1.005859375,0.95703125,-0.205078125,-0.29296875
13712,1.123046875,1.11328125,-0.3515625,-0.2734375
13713,1.162109375,0.99609375,-0.283203125,-0.263671875
13714,1.2109375,0.966796875,-0.234375,-0.302734375
13715,1.123046875,1.15234375,-0.25390625,-0.390625
13716,1.103515625,1.083984375,-0.2734375,-0.21484375
13717,1.11328125,0.986328125,-0.09765625,-0.3125
13718,1.142578125,1.142578125,-0.205078125,-0.380859375
13719,1.19140625,1.03515625,-0.234375,-0.33203125
13720,1.25,1.064453125,-0.126953125,-0.3125
13721,1.201171875,0.99609375,-0.25390625,-0.1953125
13722,1.240234375,1.015625,-0.2734375,-0.166015625
13723,1.240234375,1.044921875,-0.302734375,-0.29296875
13724,1.201171875,0.9765625,-0.25390625,-0.1953125
13725,1.201171875,1.07421875,-0.205078125,-0.234375
13726,1.123046875,1.0546875,-0.185546875,-0.3125
13727,1.23046875,0.99609375,-0.224609375,-0.25390625
13728,1.2109375,1.07421875,-0.21484375,-0.302734375
13729,1.201171875,1.103515625,-0.15625,-0.224609375
13730,1.240234375,1.083984375,-0.15625,-0.185546875
13731,1.25,1.025390625,-0.2734375,-0.263671875
13732,1.201171875,1.025390625,-0.3125,-0.322265625
13733,1.201171875,1.123046875,-0.263671875,-0.09765625
13734,1.171875,1.015625,-0.302734375,-0.380859375
13735,1.25,1.07421875,-0.244140625,-0.341796875
13736,1.201171875,0.99609375,-0.263671875,-0.25390625
13737,1.162109375,1.03515625,-0.1953125,-0.283203125
13738,1.30859375,1.0546875,-0.087890625,-0.2734375
13739,1.23046875,1.103515625,-0.1953125,-0.302734375
13740,1.19140625,0.986328125,-0.224609375,-0.361328125
13741,1.09375,1.044921875,-0.263671875,-0.263671875
13742,1.25,1.07421875,-0.234375,-0.1953125
13743,1.201171875,0.986328125,-0.244140625,-0.361328125
13744,1.142578125,1.015625,-0.263671875,-0.33203125
13745,1.19140625,1.07421875,-0.146484375,-0.341796875
13746,1.318359375,0.966796875,-0.224609375,-0.33203125
13747,1.279296875,1.03515625,-0.263671875,-0.283203125
13748,1.181640625,0.986328125,-0.205078125,-0.3125
13749,1.201171875,1.103515625,-0.2734375,-0.322265625
13750,1.279296875,0.966796875,-0.15625,-0.224609375
13751,1.26953125,1.005859375,-0.322265625,-0.283203125
13752,1.2109375,1.025390625,-0.244140625,-0.2734375
13753,1.376953125,0.99609375,-0.107421875,-0.2734375
13754,1.318359375,0.99609375,-0.263671875,-0.322265625
13755,1.23046875,1.162109375,-0.146484375,-0.263671875
13756,1.318359375,1.0546875,-0.205078125,-0.33203125
13757,1.15234375,0.95703125,-0.1953125,-0.29296875
13758,1.396484375,1.171875,-0.234375,-0.302734375
13759,1.220703125,1.064453125,-0.205078125,-0.25390625
13760,1.298828125,1.015625,-0.166015625,-0.3125
13761,1.279296875,1.123046875,-0.185546875,-0.21484375
13762,1.2109375,1.103515625,-0.341796875,-0.29296875
13763,1.30859375,1.09375,-0.283203125,-0.185546875
13764,1.357421875,1.03515625,-0.25390625,-0.25390625
13765,1.376953125,1.025390625,-0.17578125,-0.25390625
13766,1.2890625,0.966796875,-0.17578125,-0.37109375
13767,1.30859375,1.123046875,-0.21484375,-0.224609375
13768,1.42578125,1.09375,-0.166015625,-0.234375
13769,1.40625,0.986328125,-0.25390625,-0.3515625
13770,1.337890625,0.9765625,-0.146484375,-0.1171875
13771,1.34765625,1.142578125,-0.185546875,-0.29296875
13772,1.123046875,1.07421875,-0.15625,-0.1953125
13773,1.26953125,1.064453125,-0.146484375,-0.234375
13774,1.34765625,1.03515625,-0.263671875,-0.205078125
13775,1.201171875,1.064453125,-0.205078125,-0.263671875
13776,1.279296875,1.025390625,-0.087890625,-0.2734375
13777,1.259765625,1.005859375,-0.078125,-0.283203125
13778,1.279296875,1.103515625,-0.107421875,-0.17578125
13779,1.328125,1.0546875,-0.107421875,-0.361328125
13780,1.30859375,0.95703125,-0.21484375,-0.263671875
13781,1.201171875,1.11328125,-0.087890625,-0.283203125
13782,1.298828125,0.908203125,-0.25390625,-0.3515625
13783,1.23046875,1.103515625,-0.244140625,-0.29296875
13784,1.337890625,1.123046875,-0.244140625,-0.33203125
13785,1.30859375,1.142578125,-0.21484375,-0.33203125
13786,1.25,1.064453125,-0.234375,-0.2734375
13787,1.240234375,1.07421875,-0.234375,-0.33203125
13788,1.240234375,1.083984375,-0.390625,-0.37109375
13789,1.2890625,1.064453125,-0.244140625,-0.244140625
13790,1.38671875,1.083984375,-0.17578125,-0.380859375
13791,1.38671875,0.9375,-0.1953125,-0.283203125
13792,1.357421875,1.03515625,-0.283203125,-0.400390625
13793,1.23046875,1.07421875,-0.46875,-0.263671875
13794,1.220703125,1.005859375,-0.244140625,-0.2734375
13795,1.337890625,1.0546875,-0.21484375,-0.3125
13796,1.318359375,1.015625,-0.185546875,-0.3515625
13797,1.357421875,1.083984375,-0.205078125,-0.21484375
13798,1.2890625,0.8984375,-0.224609375,-0.302734375
13799,1.337890625,1.03515625,-0.3125,-0.234375
13800,1.240234375,1.03515625,-0.13671875,-0.322265625
13801,1.337890625,1.03515625,-0.224609375,-0.29296875
13802,1.34765625,1.025390625,-0.185546875,-0.302734375
13803,1.181640625,1.015625,-0.283203125,-0.37109375
13804,1.357421875,1.123046875,-0.185546875,-0.1953125
13805,1.2890625,1.064453125,-0.25390625,-0.322265625
13806,1.220703125,1.005859375,-0.21484375,-0.341796875
13807,1.328125,1.07421875,-0.166015625,-0.400390625
13808,1.298828125,1.064453125,-0.3125,-0.2734375
13809,1.298828125,0.810546875,-0.29296875,-0.41015625
13810,1.25,1.025390625,-0.244140625,-0.302734375
13811,1.318359375,1.03515625,-0.283203125,-0.33203125
13812,1.328125,1.09375,-0.322265625,-0.302734375
13813,1.2890625,1.03515625,-0.322265625,-0.263671875
13814,1.279296875,1.005859375,-0.341796875,-0.33203125
13815,1.328125,1.03515625,-0.244140625,-0.380859375
13816,1.279296875,1.11328125,-0.37109375,-0.283203125
13817,1.279296875,1.015625,-0.302734375,-0.322265625
13818,1.30859375,1.11328125,-0.185546875,-0.322265625
13819,1.376953125,1.11328125,-0.33203125,-0.361328125
13820,1.201171875,1.044921875,-0.322265625,-0.33203125
13821,1.23046875,0.9375,-0.302734375,-0.29296875
13822,1.38671875,0.9765625,-0.302734375,-0.33203125
13823,1.171875,1.03515625,-0.1953125,-0.33203125
13824,1.279296875,1.083984375,-0.21484375,-0.37109375
13825,1.181640625,1.11328125,-0.146484375,-0.361328125
13826,1.2109375,1.11328125,-0.17578125,-0.361328125
13827,1.181640625,1.1328125,-0.087890625,-0.44921875
13828,1.240234375,1.1328125,-0.1953125,-0.322265625
13829,1.279296875,1.07421875,-0.234375,-0.3515625
13830,1.19140625,1.015625,-0.13671875,-0.4296875
13831,1.1328125,1.15234375,-0.1953125,-0.517578125
13832,1.201171875,1.015625,-0.21484375,-0.283203125
13833,1.2109375,1.103515625,-0.15625,-0.419921875
13834,1.34765625,1.171875,-0.234375,-0.2734375
13835,1.318359375,1.07421875,-0.13671875,-0.322265625
13836,1.318359375,1.07421875,-0.1171875,-0.33203125
13837,1.34765625,1.005859375,-0.234375,-0.44921875
13838,1.318359375,1.015625,-0.21484375,-0.361328125
13839,1.337890625,1.0546875,-0.17578125,-0.322265625
13840,1.23046875,0.99609375,-0.09765625,-0.3515625
13841,1.2890625,1.0546875,-0.21484375,-0.3125
13842,1.357421875,1.123046875,-0.2734375,-0.419921875
13843,1.3671875,1.142578125,-0.166015625,-0.380859375
13844,1.26953125,1.044921875,-0.263671875,-0.400390625
13845,1.376953125,1.064453125,-0.13671875,-0.2734375
13846,1.26953125,1.015625,-0.263671875,-0.4296875
13847,1.26953125,1.103515625,-0.263671875,-0.361328125
13848,1.15234375,1.064453125,-0.146484375,-0.3515625
13849,1.318359375,0.9375,-0.1953125,-0.322265625
13850,1.201171875,1.015625,-0.25390625,-0.3125
13851,1.181640625,1.0546875,-0.263671875,-0.390625
13852,1.298828125,1.103515625,-0.1171875,-0.3515625
13853,1.2109375,1.064453125,-0.17578125,-0.41015625
13854,1.25,1.025390625,-0.283203125,-0.37109375
13855,1.2109375,1.09375,-0.185546875,-0.48828125
13856,1.25,1.142578125,-0.263671875,-0.390625
13857,1.259765625,1.103515625,-0.224609375,-0.41015625
13858,1.240234375,1.15234375,-0.185546875,-0.25390625
13859,1.201171875,1.044921875,-0.185546875,-0.33203125
13860,1.34765625,1.044921875,-0.234375,-0.390625
13861,1.240234375,0.986328125,-0.166015625,-0.3125
13862,1.357421875,0.99609375,-0.166015625,-0.41015625
13863,1.40625,1.005859375,-0.283203125,-0.400390625
13864,1.30859375,0.99609375,-0.146484375,-0.25390625
13865,1.298828125,1.26953125,-0.205078125,-0.361328125
13866,1.240234375,1.1328125,-0.13671875,-0.341796875
13867,1.3671875,1.220703125,-0.302734375,-0.3125
13868,1.2890625,1.19140625,-0.25390625,-0.341796875
13869,1.328125,1.1328125,-0.224609375,-0.3125
13870,1.15234375,1.201171875,-0.21484375,-0.3125
13871,1.26953125,1.03515625,-0.2734375,-0.224609375
13872,1.25,1.162109375,-0.1953125,-0.341796875
13873,1.201171875,1.103515625,-0.283203125,-0.05859375
13874,1.25,1.11328125,-0.234375,-0.48828125
13875,1.259765625,1.09375,-0.263671875,-0.419921875
13876,1.220703125,1.240234375,-0.224609375,-0.341796875
13877,1.25,1.30859375,-0.21484375,-0.3515625
13878,1.259765625,1.15234375,-0.3125,-0.37109375
13879,1.0546875,1.123046875,-0.15625,-0.380859375
13880,1.23046875,0.908203125,-0.224609375,-0.224609375
13881,1.337890625,1.15234375,-0.25390625,-0.400390625
13882,1.220703125,1.1328125,-0.048828125,-0.33203125
13883,1.220703125,1.142578125,-0.21484375,-0.3515625
13884,1.25,1.044921875,-0.05859375,-0.400390625
13885,1.396484375,1.171875,-0.263671875,-0.400390625
13886,1.259765625,1.09375,-0.263671875,-0.5859375
13887,1.3671875,1.11328125,-0.13671875,-0.341796875
13888,1.181640625,1.123046875,-0.107421875,-0.341796875
13889,1.2109375,0.9375,-0.25390625,-0.263671875
13890,1.259765625,1.11328125,-0.244140625,-0.37109375
13891,1.103515625,1.083984375,-0.13671875,-0.29296875
13892,1.279296875,1.142578125,-0.1953125,-0.48828125
13893,1.279296875,1.1328125,-0.29296875,-0.41015625
13894,1.328125,1.07421875,-0.29296875,-0.390625
13895,1.26953125,1.03515625,-0.2734375,-0.46875
13896,1.30859375,1.103515625,-0.302734375,-0.458984375
13897,1.26953125,1.1328125,-0.283203125,-0.48828125
13898,1.220703125,1.07421875,-0.3125,-0.5078125
13899,1.19140625,1.171875,-0.25390625,-0.37109375
13900,1.259765625,1.11328125,-0.361328125,-0.439453125
13901,1.2890625,1.103515625,-0.302734375,-0.400390625
13902,1.279296875,1.15234375,-0.25390625,-0.361328125
13903,1.337890625,1.142578125,-0.263671875,-0.37109375
13904,1.25,1.03515625,-0.17578125,-0.390625
13905,1.171875,1.103515625,-0.21484375,-0.419921875
13906,1.19140625,1.07421875,-0.29296875,-0.46875
13907,1.19140625,1.123046875,-0.224609375,-0.400390625
13908,1.103515625,1.123046875,-0.224609375,-0.390625
13909,1.11328125,1.07421875,-0.17578125,-0.37109375
13910,1.162109375,1.15234375,-0.205078125,-0.37109375
13911,1.23046875,1.142578125,-0.17578125,-0.400390625
13912,1.09375,1.162109375,-0.263671875,-0.41015625
13913,1.162109375,1.142578125,-0.1171875,-0.37109375
13914,1.15234375,0.986328125,-0.224609375,-0.37109375
13915,1.171875,1.103515625,-0.25390625,-0.390625
13916,1.328125,1.025390625,-0.1953125,-0.400390625
13917,1.34765625,1.171875,-0.205078125,-0.44921875
13918,1.23046875,1.07421875,-0.263671875,-0.37109375
13919,1.318359375,1.240234375,-0.244140625,-0.185546875
13920,1.337890625,1.07421875,-0.205078125,-0.341796875
13921,1.25,1.11328125,-0.25390625,-0.37109375
13922,1.455078125,1.07421875,-0.21484375,-0.341796875
13923,1.2890625,1.123046875,-0.3515625,-0.439453125
13924,1.240234375,1.171875,-0.400390625,-0.419921875
13925,1.38671875,1.083984375,-0.224609375,-0.33203125
13926,1.328125,1.005859375,-0.17578125,-0.380859375
13927,1.220703125,1.07421875,-0.185546875,-0.41015625
13928,1.40625,1.03515625,-0.21484375,-0.458984375
13929,1.337890625,1.1328125,-0.244140625,-0.33203125
13930,1.181640625,1.064453125,-0.21484375,-0.41015625
13931,1.25,1.142578125,-0.244140625,-0.46875
13932,1.181640625,1.142578125,-0.263671875,-0.46875
13933,1.23046875,1.1328125,-0.244140625,-0.44921875
13934,1.201171875,1.15234375,-0.400390625,-0.380859375
13935,1.2109375,1.201171875,-0.224609375,-0.595703125
13936,1.19140625,1.044921875,-0.3125,-0.41015625
13937,1.240234375,1.15234375,-0.29296875,-0.439453125
13938,1.201171875,1.162109375,-0.33203125,-0.556640625
13939,1.201171875,1.15234375,-0.380859375,-0.48828125
13940,1.15234375,1.181640625,-0.224609375,-0.439453125
13941,1.201171875,1.103515625,-0.3125,-0.361328125
13942,1.220703125,1.123046875,-0.3515625,-0.439453125
13943,1.337890625,1.11328125,-0.244140625,-0.419921875
13944,1.279296875,1.07421875,-0.302734375,-0.419921875
13945,1.357421875,1.083984375,-0.380859375,-0.458984375
13946,1.357421875,0.9765625,-0.224609375,-0.341796875
13947,1.3671875,1.2109375,-0.25390625,-0.361328125
13948,1.259765625,1.162109375,-0.263671875,-0.400390625
13949,1.357421875,1.083984375,-0.126953125,-0.498046875
13950,1.298828125,1.005859375,-0.3125,-0.283203125
13951,1.396484375,1.0546875,-0.234375,-0.322265625
13952,1.328125,1.26953125,-0.234375,-0.419921875
13953,1.30859375,1.220703125,-0.3125,-0.390625
13954,1.298828125,1.1328125,-0.380859375,-0.44921875
13955,1.298828125,1.103515625,-0.361328125,-0.341796875
13956,1.2890625,1.171875,-0.390625,-0.390625
13957,1.396484375,1.142578125,-0.2734375,-0.46875
13958,1.4453125,1.181640625,-0.419921875,-0.361328125
13959,1.25,1.03515625,-0.419921875,-0.419921875
13960,1.2109375,1.11328125,-0.2734375,-0.458984375
13961,1.298828125,1.19140625,-0.302734375,-0.478515625
13962,1.279296875,1.03515625,-0.234375,-0.3125
13963,1.279296875,1.220703125,-0.205078125,-0.419921875
13964,1.26953125,1.23046875,-0.361328125,-0.46875
13965,1.279296875,1.201171875,-0.2734375,-0.4296875
13966,1.240234375,1.220703125,-0.283203125,-0.419921875
13967,1.26953125,1.181640625,-0.2734375,-0.419921875
13968,1.30859375,1.23046875,-0.263671875,-0.380859375
13969,1.240234375,1.201171875,-0.29296875,-0.302734375
13970,1.220703125,1.26953125,-0.205078125,-0.458984375
13971,1.220703125,1.25,-0.361328125,-0.419921875
13972,1.259765625,1.064453125,-0.29296875,-0.46875
13973,1.240234375,1.15234375,-0.234375,-0.361328125
13974,1.38671875,1.09375,-0.283203125,-0.283203125
13975,1.376953125,1.240234375,-0.244140625,-0.439453125
13976,1.376953125,1.2109375,-0.322265625,-0.361328125
13977,1.34765625,1.123046875,-0.3515625,-0.44921875
13978,1.40625,1.142578125,-0.341796875,-0.37109375
13979,1.34765625,1.142578125,-0.322265625,-0.302734375
13980,1.337890625,1.044921875,-0.302734375,-0.33203125
13981,1.357421875,1.25,-0.380859375,-0.390625
13982,1.318359375,1.11328125,-0.458984375,-0.3515625
13983,1.1328125,1.19140625,-0.33203125,-0.419921875
13984,1.318359375,1.201171875,-0.3515625,-0.4296875
13985,1.279296875,1.103515625,-0.25390625,-0.361328125
13986,1.240234375,1.103515625,-0.3515625,-0.341796875
