[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,2.199,1.019,2.378,0.013,2.683,-0.092,2.196,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6227,1.171875,1.1328125,-0.107421875,-0.21484375
6228,1.11328125,1.171875,-0.244140625,-0.400390625
6229,1.181640625,1.005859375,-0.126953125,-0.302734375
6230,1.171875,1.240234375,-0.1953125,-0.17578125
6231,1.2109375,1.11328125,-0.234375,-0.234375
6232,1.30859375,1.181640625,-0.17578125,-0.341796875
6233,1.201171875,1.171875,-0.234375,-0.244140625
6234,1.162109375,1.1328125,-0.205078125,-0.224609375
6235,1.30859375,1.064453125,-0.205078125,-0.302734375
6236,1.15234375,1.220703125,-0.29296875,-0.380859375
6237,1.279296875,1.064453125,-0.1953125,-0.244140625
6238,1.162109375,1.2109375,-0.17578125,-0.283203125
6239,1.162109375,1.103515625,-0.107421875,-0.341796875
6240,1.15234375,1.201171875,-0.2734375,-0.4296875
6241,1.1328125,1.005859375,-0.25390625,-0.263671875
6242,1.259765625,1.2109375,-0.244140625,-0.29296875
6243,1.26953125,1.142578125,-0.166015625,-0.2734375
6244,1.181640625,1.181640625,-0.1953125,-0.322265625
6245,1.2109375,1.11328125,-0.283203125,-0.33203125
6246,1.25,1.15234375,-0.234375,-0.234375
6247,1.09375,1.123046875,-0.166015625,-0.263671875
6248,1.11328125,1.220703125,-0.15625,-0.283203125
6249,1.25,1.142578125,-0.21484375,-0.224609375
6250,1.26953125,1.162109375,-0.17578125,-0.283203125
6251,1.1328125,1.15234375,-0.185546875,-0.2734375
6252,1.259765625,1.23046875,-0.185546875,-0.322265625
6253,0.966796875,1.201171875,-0.205078125,-0.25390625
6254,1.064453125,1.220703125,-0.185546875,-0.341796875
6255,1.123046875,1.103515625,-0.126953125,-0.234375
6256,1.103515625,1.220703125,-0.17578125,-0.263671875
6257,1.083984375,1.23046875,-0.13671875,-0.29296875
6258,1.103515625,1.1328125,-0.087890625,-0.29296875
6259,1.07421875,1.162109375,-0.205078125,-0.25390625
6260,1.103515625,1.11328125,-0.25390625,-0.263671875
6261,1.142578125,1.220703125,-0.17578125,-0.380859375
6262,1.15234375,1.07421875,-0.21484375,-0.37109375
6263,1.11328125,1.15234375,-0.29296875,-0.244140625
6264,1.181640625,1.25,-0.009765625,-0.48828125
6265,1.142578125,1.2109375,-0.1953125,-0.25390625
6266,1.044921875,1.220703125,-0.15625,-0.341796875
6267,1.19140625,1.171875,-0.146484375,-0.341796875
6268,1.25,1.2109375,-0.1953125,-0.390625
6269,1.279296875,1.1328125,-0.15625,-0.341796875
6270,1.162109375,1.201171875,-0.17578125,-0.400390625
6271,1.181640625,1.220703125,-0.087890625,-0.263671875
6272,1.2109375,1.15234375,0.009765625,-0.380859375
6273,1.2109375,1.1328125,-0.234375,-0.302734375
6274,1.240234375,1.11328125,-0.25390625,-0.29296875
6275,1.25,1.171875,-0.1953125,-0.3515625
6276,1.240234375,1.19140625,-0.1953125,-0.283203125
6277,1.25,1.220703125,-0.15625,-0.1171875
6278,1.064453125,1.259765625,-0.146484375,-0.37109375
6279,1.181640625,1.337890625,-0.205078125,-0.341796875
6280,1.162109375,1.220703125,-0.15625,-0.380859375
6281,1.123046875,1.19140625,-0.01953125,-0.361328125
6282,1.103515625,1.23046875,-0.1171875,-0.322265625
6283,1.123046875,1.220703125,-0.21484375,-0.341796875
6284,1.2109375,1.201171875,-0.2734375,-0.380859375
6285,1.15234375,1.25,-0.4296875,-0.3125
6286,1.142578125,1.2109375,-0.1953125,-0.419921875
6287,1.044921875,1.240234375,-0.166015625,-0.439453125
6288,1.09375,1.201171875,-0.224609375,-0.3515625
6289,1.171875,1.23046875,-0.15625,-0.29296875
6290,1.064453125,1.435546875,-0.185546875,-0.3515625
6291,1.142578125,1.259765625,-0.0390625,-0.3125
6292,1.11328125,1.259765625,-0.185546875,-0.302734375
6293,1.103515625,1.171875,-0.146484375,-0.322265625
6294,1.201171875,1.259765625,-0.3125,-0.3125
6295,1.240234375,1.2890625,-0.205078125,-0.400390625
6296,1.181640625,1.171875,-0.234375,-0.322265625
6297,1.19140625,1.220703125,-0.13671875,-0.29296875
6298,1.279296875,1.34765625,-0.21484375,-0.4296875
6299,1.259765625,1.201171875,-0.126953125,-0.3515625
6300,1.181640625,1.220703125,-0.15625,-0.2734375
6301,1.11328125,1.171875,-0.15625,-0.341796875
6302,1.23046875,1.30859375,-0.21484375,-0.322265625
6303,1.15234375,1.19140625,-0.302734375,-0.33203125
6304,1.19140625,1.259765625,-0.234375,-0.390625
6305,1.220703125,1.396484375,-0.234375,-0.322265625
6306,1.11328125,1.30859375,-0.25390625,-0.33203125
6307,1.11328125,1.30859375,-0.244140625,-0.234375
6308,1.181640625,1.328125,-0.224609375,-0.400390625
6309,1.19140625,1.26953125,-0.263671875,-0.46875
6310,1.23046875,1.23046875,-0.205078125,-0.283203125
6311,1.26953125,1.2890625,-0.224609375,-0.29296875
6312,1.2109375,1.26953125,-0.390625,-0.3515625
6313,1.1328125,1.2890625,-0.263671875,-0.458984375
6314,1.2890625,1.2109375,-0.244140625,-0.3125
6315,1.259765625,1.23046875,-0.185546875,-0.263671875
6316,1.2890625,1.337890625,-0.15625,-0.048828125
6317,1.259765625,1.279296875,-0.185546875,-0.283203125
6318,1.298828125,1.34765625,-0.166015625,-0.25390625
6319,1.19140625,1.2890625,-0.21484375,-0.21484375
6320,1.123046875,1.19140625,-0.3125,-0.263671875
6321,1.240234375,1.19140625,-0.09765625,-0.390625
6322,1.2890625,1.259765625,-0.1171875,-0.263671875
6323,1.259765625,1.26953125,-0.25390625,-0.3125
6324,1.240234375,1.376953125,-0.17578125,-0.29296875
6325,1.26953125,1.26953125,-0.244140625,-0.37109375
6326,1.1328125,1.30859375,-0.13671875,-0.380859375
6327,1.298828125,1.2890625,-0.1171875,-0.4296875
6328,1.19140625,1.298828125,-0.185546875,-0.4296875
6329,1.11328125,1.34765625,-0.166015625,-0.400390625
6330,1.181640625,1.34765625,-0.126953125,-0.4296875
6331,1.23046875,1.279296875,-0.107421875,-0.498046875
6332,1.25,1.318359375,-0.17578125,-0.390625
6333,1.083984375,1.357421875,-0.234375,-0.439453125
6334,1.259765625,1.25,-0.21484375,-0.37109375
6335,1.181640625,1.3671875,-0.205078125,-0.3515625
6336,1.201171875,1.279296875,-0.29296875,-0.4296875
6337,1.1328125,1.30859375,-0.263671875,-0.400390625
6338,1.2109375,1.259765625,-0.1953125,-0.302734375
6339,1.09375,1.298828125,-0.13671875,-0.44921875
6340,1.171875,1.38671875,-0.078125,-0.458984375
6341,1.03515625,1.376953125,-0.244140625,-0.44921875
6342,1.103515625,1.46484375,-0.25390625,-0.439453125
6343,1.123046875,1.279296875,-0.17578125,-0.52734375
6344,1.064453125,1.328125,-0.15625,-0.283203125
6345,1.15234375,1.337890625,-0.205078125,-0.458984375
6346,1.15234375,1.42578125,-0.1171875,-0.3515625
6347,1.1328125,1.337890625,-0.1171875,-0.4296875
6348,1.09375,1.357421875,-0.341796875,-0.41015625
6349,1.171875,1.30859375,-0.166015625,-0.41015625
6350,1.09375,1.357421875,-0.17578125,-0.46875
6351,1.15234375,1.2890625,-0.15625,-0.44921875
6352,1.123046875,1.494140625,-0.21484375,-0.5078125
6353,1.240234375,1.34765625,-0.107421875,-0.37109375
6354,1.181640625,1.142578125,-0.126953125,-0.390625
6355,1.142578125,1.34765625,-0.185546875,-0.390625
6356,1.220703125,1.376953125,-0.166015625,-0.390625
6357,1.279296875,1.30859375,-0.185546875,-0.41015625
6358,1.09375,1.328125,-0.09765625,-0.419921875
6359,1.1328125,1.298828125,-0.185546875,-0.3125
6360,1.220703125,1.259765625,-0.13671875,-0.341796875
6361,1.201171875,1.40625,-0.1953125,-0.302734375
6362,1.1328125,1.328125,-0.126953125,-0.400390625
6363,1.19140625,1.435546875,-0.146484375,-0.400390625
6364,1.240234375,1.34765625,-0.224609375,-0.41015625
6365,1.09375,1.34765625,-0.146484375,-0.458984375
6366,1.005859375,1.34765625,-0.15625,-0.361328125
6367,1.064453125,1.38671875,-0.341796875,-0.380859375
6368,1.1328125,1.328125,-0.1171875,-0.498046875
6369,1.0546875,1.181640625,-0.107421875,-0.439453125
6370,1.19140625,1.26953125,-0.25390625,-0.380859375
6371,1.171875,1.328125,-0.1171875,-0.498046875
6372,1.1328125,1.38671875,-0.15625,-0.458984375
6373,1.03515625,1.26953125,0.009765625,-0.400390625
6374,1.171875,1.357421875,-0.1953125,-0.458984375
6375,0.9765625,1.46484375,-0.126953125,-0.3515625
6376,1.240234375,1.25,-0.13671875,-0.37109375
6377,1.26953125,1.298828125,-0.33203125,-0.41015625
6378,1.09375,1.279296875,-0.146484375,-0.41015625
6379,1.15234375,1.337890625,-0.1171875,-0.400390625
6380,1.220703125,1.162109375,-0.009765625,-0.576171875
6381,1.181640625,1.3671875,-0.126953125,-0.390625
6382,1.201171875,1.162109375,-0.166015625,-0.419921875
6383,1.25,1.38671875,-0.21484375,-0.419921875
6384,1.318359375,1.357421875,-0.17578125,-0.625
6385,1.25,1.42578125,-0.126953125,-0.283203125
6386,1.19140625,1.298828125,-0.302734375,-0.302734375
6387,1.240234375,1.30859375,-0.09765625,-0.361328125
6388,1.201171875,1.064453125,-0.2734375,-0.390625
6389,1.2109375,1.3671875,-0.29296875,-0.29296875
6390,1.259765625,1.298828125,-0.2734375,-0.3125
6391,1.376953125,1.38671875,-0.166015625,-0.37109375
6392,1.181640625,1.2890625,-0.1953125,-0.322265625
6393,1.2890625,1.25,-0.244140625,-0.380859375
6394,1.181640625,1.171875,-0.1171875,-0.41015625
6395,1.19140625,1.34765625,-0.146484375,-0.458984375
6396,1.123046875,1.3671875,-0.107421875,-0.576171875
6397,1.123046875,1.25,-0.185546875,-0.361328125
6398,1.171875,1.337890625,-0.185546875,-0.3125
6399,1.1328125,1.30859375,-0.224609375,-0.5078125
6400,1.279296875,1.240234375,-0.29296875,-0.380859375
6401,1.19140625,1.376953125,-0.1171875,-0.390625
6402,1.279296875,1.26953125,-0.234375,-0.517578125
6403,0.9765625,1.38671875,-0.29296875,-0.37109375
6404,1.15234375,1.259765625,-0.25390625,-0.37109375
6405,1.23046875,1.25,-0.224609375,-0.654296875
6406,1.259765625,1.357421875,-0.205078125,-0.390625
6407,1.298828125,1.23046875,-0.302734375,-0.44921875
6408,1.220703125,1.30859375,-0.17578125,-0.3515625
6409,1.279296875,1.23046875,-0.1953125,-0.439453125
6410,1.279296875,1.328125,-0.21484375,-0.419921875
6411,1.240234375,1.279296875,-0.263671875,-0.4296875
6412,1.23046875,1.318359375,-0.21484375,-0.361328125
6413,1.25,1.2109375,-0.21484375,-0.283203125
6414,1.19140625,1.318359375,-0.185546875,-0.341796875
6415,1.103515625,1.455078125,-0.234375,-0.380859375
6416,1.2109375,1.34765625,-0.33203125,-0.400390625
6417,1.26953125,1.279296875,-0.15625,-0.4296875
6418,1.298828125,1.298828125,-0.1953125,-0.3125
6419,1.220703125,1.11328125,-0.244140625,-0.390625
6420,1.19140625,1.396484375,-0.087890625,-0.13671875
6421,1.2109375,1.298828125,-0.1953125,-0.439453125
6422,1.25,1.2890625,-0.234375,-0.390625
6423,1.240234375,1.30859375,-0.17578125,-0.33203125
6424,1.142578125,1.34765625,-0.17578125,-0.380859375
6425,1.171875,1.30859375,-0.234375,-0.29296875
6426,1.279296875,1.34765625,-0.244140625,-0.29296875
6427,1.240234375,1.220703125,-0.263671875,-0.380859375
6428,1.15234375,1.2890625,-0.078125,-0.3125
6429,1.181640625,1.279296875,-0.234375,-0.419921875
6430,1.23046875,1.259765625,-0.244140625,-0.302734375
6431,1.2890625,1.171875,-0.302734375,-0.361328125
6432,1.26953125,1.23046875,-0.2734375,-0.302734375
6433,1.220703125,1.337890625,-0.2734375,-0.322265625
6434,1.259765625,1.357421875,-0.15625,-0.341796875
6435,1.19140625,1.181640625,-0.185546875,-0.322265625
6436,1.25,1.2109375,-0.263671875,-0.361328125
6437,1.07421875,1.30859375,-0.21484375,-0.419921875
6438,1.123046875,1.201171875,-0.283203125,-0.419921875
6439,1.25,1.259765625,-0.263671875,-0.3125
6440,1.181640625,1.376953125,-0.087890625,-0.380859375
6441,1.162109375,1.220703125,-0.13671875,-0.41015625
6442,1.240234375,1.3671875,-0.244140625,-0.390625
6443,1.1328125,1.11328125,-0.13671875,-0.439453125
6444,1.201171875,1.201171875,-0.322265625,-0.478515625
6445,1.181640625,1.25,-0.224609375,-0.56640625
6446,1.19140625,1.337890625,-0.146484375,-0.439453125
6447,1.005859375,1.23046875,-0.244140625,-0.283203125
6448,1.1328125,1.279296875,-0.244140625,-0.400390625
6449,1.15234375,1.23046875,-0.322265625,-0.361328125
6450,1.171875,1.171875,-0.087890625,-0.44921875
6451,1.259765625,1.25,-0.1953125,-0.5859375
6452,1.083984375,1.357421875,-0.3125,-0.390625
6453,1.19140625,1.240234375,-0.2734375,-0.419921875
6454,1.15234375,1.279296875,-0.244140625,-0.390625
6455,1.298828125,1.34765625,-0.244140625,-0.3515625
6456,1.259765625,1.2109375,-0.244140625,-0.322265625
6457,1.142578125,1.279296875,-0.302734375,-0.3515625
6458,1.15234375,1.2109375,-0.380859375,-0.419921875
6459,1.162109375,1.26953125,-0.3125,-0.341796875
6460,1.259765625,1.30859375,-0.302734375,-0.439453125
6461,1.162109375,1.328125,-0.3515625,-0.37109375
6462,1.318359375,1.26953125,-0.361328125,-0.29296875
6463,1.11328125,1.259765625,-0.29296875,-0.3125
6464,1.171875,1.396484375,-0.380859375,-0.33203125
6465,1.15234375,1.259765625,-0.302734375,-0.37109375
6466,1.181640625,1.279296875,-0.29296875,-0.2734375
6467,1.123046875,1.34765625,-0.29296875,-0.29296875
6468,1.171875,1.26953125,-0.419921875,-0.3515625
6469,1.11328125,1.25,-0.29296875,-0.322265625
6470,1.171875,1.2890625,-0.263671875,-0.3515625
6471,1.181640625,1.259765625,-0.25390625,-0.380859375
6472,1.103515625,1.26953125,-0.244140625,-0.498046875
6473,1.15234375,1.201171875,-0.25390625,-0.283203125
6474,1.123046875,1.23046875,-0.205078125,-0.361328125
6475,1.201171875,1.181640625,-0.302734375,-0.341796875
6476,1.123046875,1.26953125,-0.283203125,-0.3515625
6477,1.142578125,1.220703125,-0.361328125,-0.439453125
6478,1.1328125,1.259765625,-0.3125,-0.44921875
6479,1.23046875,1.298828125,-0.380859375,-0.41015625
6480,1.201171875,1.171875,-0.380859375,-0.37109375
6481,1.3671875,1.30859375,-0.322265625,-0.361328125
6482,1.005859375,1.240234375,-0.2734375,-0.390625
6483,1.15234375,1.259765625,-0.3125,-0.44921875
6484,1.201171875,1.259765625,-0.185546875,-0.4296875
6485,1.181640625,1.23046875,-0.1953125,-0.400390625
6486,1.09375,0.9765625,-0.25390625,-0.390625
6487,1.23046875,1.25,-0.302734375,-0.205078125
6488,1.142578125,1.142578125,-0.234375,-0.390625
6489,1.171875,1.083984375,-0.234375,-0.390625
6490,1.298828125,1.30859375,-0.3515625,-0.419921875
6491,1.201171875,1.2890625,-0.25390625,-0.341796875
6492,1.3671875,1.240234375,-0.283203125,-0.361328125
6493,1.162109375,1.25,-0.361328125,-0.44921875
6494,1.220703125,1.259765625,-0.390625,-0.439453125
6495,1.30859375,1.23046875,-0.283203125,-0.3515625
6496,1.25,1.26953125,-0.263671875,-0.400390625
6497,1.123046875,1.162109375,-0.205078125,-0.400390625
6498,1.25,1.25,-0.126953125,-0.341796875
6499,1.220703125,1.201171875,-0.1953125,-0.4296875
6500,1.3671875,1.30859375,-0.25390625,-0.302734375
6501,1.298828125,1.2890625,-0.341796875,-0.3515625
6502,1.328125,1.259765625,-0.234375,-0.4296875
6503,1.34765625,1.220703125,-0.29296875,-0.283203125
6504,1.15234375,1.25,-0.087890625,-0.33203125
6505,1.220703125,1.240234375,-0.302734375,-0.126953125
6506,1.328125,1.328125,-0.283203125,-0.25390625
6507,1.1328125,1.42578125,-0.29296875,-0.263671875
6508,1.318359375,1.298828125,-0.1953125,-0.400390625
6509,1.26953125,1.298828125,-0.29296875,-0.33203125
6510,1.376953125,1.279296875,-0.322265625,-0.263671875
6511,1.259765625,1.279296875,-0.380859375,-0.419921875
6512,1.279296875,1.259765625,-0.25390625,-0.37109375
6513,1.376953125,1.298828125,-0.2734375,-0.322265625
6514,1.23046875,1.25,-0.33203125,-0.4296875
6515,1.162109375,1.26953125,-0.302734375,-0.3125
6516,1.201171875,1.25,-0.361328125,-0.322265625
6517,1.201171875,1.240234375,-0.234375,-0.361328125
6518,1.337890625,1.2890625,-0.263671875,-0.322265625
6519,1.162109375,1.2109375,-0.29296875,-0.263671875
6520,1.220703125,1.26953125,-0.302734375,-0.283203125
6521,1.19140625,1.376953125,-0.302734375,-0.205078125
6522,1.064453125,1.2890625,-0.205078125,-0.283203125
6523,1.25,1.23046875,-0.3125,-0.44921875
6524,1.220703125,1.201171875,-0.302734375,-0.09765625
6525,1.240234375,1.328125,-0.224609375,-0.263671875
6526,1.2890625,1.171875,-0.2734375,-0.25390625
6527,1.23046875,1.240234375,-0.322265625,-0.15625
6528,1.201171875,1.2109375,-0.41015625,-0.419921875
6529,1.15234375,1.328125,-0.21484375,-0.29296875
6530,1.181640625,1.259765625,-0.29296875,-0.234375
6531,1.103515625,1.298828125,-0.439453125,-0.302734375
6532,1.201171875,1.220703125,-0.33203125,-0.322265625
6533,1.2890625,1.259765625,-0.2734375,-0.341796875
6534,1.103515625,1.19140625,-0.25390625,-0.2734375
6535,1.259765625,1.396484375,-0.4296875,-0.3125
6536,1.2890625,1.2109375,-0.3125,-0.400390625
6537,1.171875,1.3671875,-0.3125,-0.3515625
6538,1.298828125,1.19140625,-0.390625,-0.29296875
6539,1.23046875,1.2109375,-0.37109375,-0.44921875
6540,1.23046875,1.25,-0.3125,-0.322265625
6541,1.220703125,1.337890625,-0.498046875,-0.29296875
6542,1.19140625,1.201171875,-0.234375,-0.341796875
6543,1.171875,1.435546875,-0.4296875,-0.205078125
6544,1.34765625,1.240234375,-0.37109375,-0.341796875
6545,1.220703125,1.259765625,-0.439453125,-0.419921875
6546,1.328125,1.240234375,-0.400390625,-0.3125
6547,1.19140625,1.181640625,-0.4296875,-0.37109375
6548,1.19140625,1.2890625,-0.302734375,-0.33203125
6549,1.23046875,1.25,-0.361328125,-0.244140625
6550,1.220703125,1.142578125,-0.44921875,-0.25390625
6551,1.25,1.220703125,-0.380859375,-0.302734375
6552,1.416015625,1.298828125,-0.29296875,-0.263671875
6553,1.30859375,1.2109375,-0.283203125,-0.29296875
6554,1.171875,1.259765625,-0.244140625,-0.302734375
6555,1.30859375,1.328125,-0.3515625,-0.205078125
6556,1.328125,1.396484375,-0.3515625,-0.2734375
6557,1.279296875,1.201171875,-0.107421875,-0.224609375
6558,1.34765625,1.220703125,-0.322265625,-0.29296875
6559,1.298828125,1.298828125,-0.107421875,-0.302734375
6560,1.30859375,1.25,-0.1953125,-0.263671875
6561,1.30859375,1.19140625,-0.3125,-0.322265625
6562,1.396484375,1.201171875,-0.390625,-0.234375
6563,1.259765625,1.181640625,-0.13671875,-0.302734375
6564,1.455078125,1.220703125,-0.234375,-0.068359375
6565,1.123046875,1.34765625,-0.400390625,-0.29296875
6566,1.279296875,1.181640625,-0.29296875,-0.21484375
6567,1.40625,1.15234375,-0.341796875,-0.185546875
6568,1.416015625,1.259765625,-0.302734375,-0.2734375
6569,1.3671875,1.201171875,-0.322265625,-0.3125
6570,1.279296875,1.220703125,-0.33203125,-0.185546875
6571,1.3671875,1.19140625,-0.17578125,-0.25390625
6572,1.240234375,1.220703125,-0.33203125,-0.205078125
6573,1.3671875,1.26953125,-0.33203125,-0.263671875
6574,1.26953125,1.30859375,-0.380859375,-0.25390625
6575,1.279296875,1.240234375,-0.390625,-0.078125
6576,1.337890625,1.2109375,-0.302734375,-0.283203125
6577,1.259765625,1.396484375,-0.29296875,-0.21484375
6578,1.240234375,1.240234375,-0.41015625,-0.205078125
6579,1.201171875,1.25,-0.33203125,-0.400390625
6580,1.279296875,1.142578125,-0.283203125,-0.234375
6581,1.26953125,1.23046875,-0.2734375,-0.3125
6582,1.328125,1.23046875,-0.390625,-0.224609375
6583,1.26953125,1.38671875,-0.390625,-0.263671875
6584,1.298828125,1.15234375,-0.3515625,-0.234375
6585,1.328125,1.2109375,-0.302734375,-0.263671875
6586,1.25,1.103515625,-0.400390625,-0.29296875
6587,1.26953125,1.19140625,-0.146484375,-0.224609375
6588,1.416015625,1.181640625,-0.341796875,-0.341796875
6589,1.083984375,1.201171875,-0.3125,-0.3125
6590,1.26953125,1.318359375,-0.25390625,-0.341796875
6591,1.2890625,1.220703125,-0.25390625,-0.3515625
6592,1.30859375,1.07421875,-0.341796875,-0.263671875
6593,1.2890625,1.220703125,-0.185546875,-0.29296875
6594,1.30859375,1.25,-0.234375,-0.17578125
6595,1.240234375,1.19140625,-0.185546875,-0.15625
6596,1.220703125,1.201171875,-0.15625,-0.2734375
6597,1.240234375,1.171875,-0.234375,-0.185546875
6598,1.25,1.240234375,-0.29296875,-0.185546875
6599,1.259765625,1.259765625,-0.1171875,-0.302734375
6600,1.328125,1.171875,-0.234375,-0.224609375
6601,1.474609375,1.1328125,-0.25390625,-0.224609375
6602,1.3671875,1.26953125,-0.3515625,-0.302734375
6603,1.376953125,1.103515625,-0.21484375,-0.263671875
6604,1.396484375,1.19140625,-0.2734375,-0.17578125
6605,1.30859375,1.064453125,-0.234375,-0.2734375
6606,1.26953125,1.181640625,-0.234375,-0.4296875
6607,1.2109375,1.162109375,-0.21484375,-0.2734375
6608,1.26953125,1.083984375,-0.15625,-0.224609375
6609,1.40625,1.220703125,-0.25390625,-0.234375
6610,1.40625,1.201171875,-0.205078125,-0.2734375
6611,1.25,1.318359375,-0.17578125,-0.244140625
6612,1.34765625,1.1328125,-0.263671875,-0.302734375
6613,1.259765625,1.2109375,-0.185546875,-0.302734375
6614,1.298828125,1.11328125,-0.380859375,-0.234375
6615,1.26953125,1.259765625,-0.205078125,-0.41015625
6616,1.25,1.23046875,-0.1171875,-0.17578125
6617,1.337890625,1.1328125,-0.166015625,-0.25390625
6618,1.201171875,1.2109375,-0.21484375,-0.341796875
6619,1.259765625,1.103515625,-0.2734375,-0.2734375
6620,1.396484375,1.279296875,-0.1953125,-0.29296875
6621,1.2890625,1.181640625,-0.13671875,-0.33203125
6622,1.40625,1.25,-0.2734375,-0.537109375
6623,1.30859375,1.123046875,-0.185546875,-0.302734375
6624,1.2890625,1.2109375,-0.224609375,-0.380859375
6625,1.376953125,1.181640625,-0.33203125,-0.263671875
6626,1.23046875,1.23046875,-0.21484375,-0.2734375
6627,1.19140625,1.162109375,-0.21484375,-0.33203125
6628,1.259765625,1.0546875,-0.263671875,-0.380859375
6629,1.26953125,1.09375,-0.107421875,-0.263671875
6630,1.240234375,1.220703125,-0.33203125,-0.341796875
6631,1.2109375,1.171875,-0.341796875,-0.146484375
6632,1.181640625,1.09375,-0.205078125,-0.302734375
6633,1.103515625,1.123046875,-0.322265625,-0.244140625
6634,1.279296875,1.162109375,-0.263671875,-0.390625
6635,1.23046875,1.1328125,-0.25390625,-0.25390625
6636,1.201171875,1.11328125,-0.224609375,-0.3125
6637,1.298828125,1.123046875,-0.283203125,-0.146484375
6638,1.2109375,1.142578125,-0.185546875,-0.25390625
6639,1.220703125,1.23046875,-0.244140625,-0.3125
6640,1.220703125,1.1328125,-0.234375,-0.234375
6641,1.201171875,1.11328125,-0.13671875,-0.244140625
6642,1.220703125,1.181640625,-0.341796875,-0.244140625
6643,1.181640625,1.181640625,-0.234375,-0.09765625
6644,1.26953125,1.220703125,-0.107421875,-0.166015625
6645,1.142578125,1.162109375,-0.234375,-0.33203125
6646,1.09375,1.11328125,-0.234375,-0.1953125
6647,1.162109375,1.025390625,-0.1953125,-0.29296875
6648,1.23046875,1.142578125,-0.1171875,-0.302734375
6649,1.25,1.142578125,-0.3125,-0.44921875
6650,1.103515625,1.142578125,-0.185546875,-0.37109375
6651,1.19140625,1.15234375,-0.37109375,-0.322265625
6652,1.220703125,1.09375,-0.21484375,-0.25390625
6653,1.34765625,1.064453125,-0.224609375,-0.302734375
6654,1.171875,1.123046875,-0.33203125,-0.244140625
6655,1.044921875,1.201171875,-0.244140625,-0.205078125
6656,1.201171875,1.123046875,-0.263671875,-0.302734375
6657,1.064453125,1.30859375,-0.1953125,-0.205078125
6658,1.181640625,1.162109375,-0.263671875,-0.1171875
6659,1.240234375,1.142578125,-0.2734375,-0.2734375
6660,1.142578125,1.123046875,-0.29296875,-0.361328125
6661,1.181640625,1.142578125,-0.205078125,-0.2734375
6662,1.23046875,1.11328125,-0.146484375,-0.2734375
6663,1.240234375,1.1328125,-0.322265625,-0.3125
6664,1.044921875,1.142578125,-0.166015625,0.009765625
6665,1.26953125,1.328125,-0.185546875,-0.322265625
6666,1.240234375,1.181640625,-0.185546875,-0.263671875
6667,1.171875,1.09375,-0.224609375,-0.341796875
6668,1.19140625,1.162109375,-0.17578125,-0.283203125
6669,1.19140625,1.123046875,-0.205078125,-0.21484375
6670,1.11328125,1.142578125,-0.25390625,-0.322265625
6671,1.15234375,1.2109375,-0.224609375,-0.234375
6672,1.142578125,1.201171875,-0.205078125,-0.3125
6673,1.2109375,1.123046875,-0.1953125,-0.21484375
6674,1.2109375,1.220703125,-0.25390625,-0.322265625
6675,1.171875,1.279296875,-0.107421875,-0.322265625
6676,1.201171875,1.15234375,-0.205078125,-0.283203125
6677,1.220703125,1.142578125,-0.234375,-0.3125
6678,1.15234375,1.220703125,-0.283203125,-0.263671875
6679,1.201171875,1.171875,-0.1171875,-0.419921875
6680,1.162109375,1.162109375,-0.146484375,-0.41015625
6681,1.0546875,1.2109375,-0.419921875,-0.322265625
6682,1.162109375,1.201171875,-0.2734375,-0.3125
6683,1.30859375,1.2890625,-0.205078125,-0.263671875
6684,1.1328125,1.11328125,-0.166015625,-0.283203125
6685,1.162109375,1.1328125,-0.234375,-0.3125
6686,1.11328125,1.162109375,-0.205078125,-0.419921875
6687,1.15234375,1.328125,-0.2734375,-0.322265625
6688,1.15234375,1.11328125,-0.283203125,-0.33203125
6689,1.103515625,1.171875,-0.205078125,-0.302734375
6690,1.25,1.201171875,-0.1953125,-0.29296875
6691,1.103515625,1.2890625,-0.283203125,-0.263671875
6692,1.171875,1.15234375,-0.13671875,-0.263671875
6693,1.19140625,1.328125,-0.185546875,-0.400390625
6694,1.171875,1.171875,-0.15625,-0.17578125
6695,1.162109375,1.15234375,-0.126953125,-0.3515625
6696,1.09375,1.201171875,-0.15625,-0.283203125
6697,1.103515625,1.15234375,-0.224609375,-0.2734375
6698,1.220703125,1.25,-0.185546875,-0.3515625
6699,1.123046875,1.162109375,-0.234375,-0.2734375
6700,1.171875,1.044921875,-0.17578125,-0.341796875
6701,1.171875,1.162109375,-0.15625,-0.283203125
6702,1.162109375,1.220703125,-0.166015625,-0.33203125
6703,1.240234375,1.162109375,-0.205078125,-0.41015625
6704,1.044921875,1.220703125,-0.166015625,-0.1953125
6705,1.083984375,1.19140625,-0.234375,-0.33203125
6706,1.142578125,1.2109375,0.009765625,-0.205078125
6707,1.162109375,1.259765625,-0.21484375,-0.361328125
6708,1.142578125,1.30859375,-0.224609375,-0.341796875
6709,1.103515625,1.09375,-0.234375,-0.400390625
6710,1.23046875,1.220703125,-0.21484375,-0.5859375
6711,0.927734375,1.19140625,-0.244140625,-0.341796875
6712,1.1328125,1.23046875,-0.21484375,-0.25390625
6713,1.11328125,1.2109375,-0.166015625,-0.3515625
