[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.153,3.383,1.067,4.492,-0.064,2.726,-0.067,2.050,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11944,1.484375,1.34765625,-0.205078125,-0.25390625
11945,1.42578125,1.30859375,-0.37109375,-0.15625
11946,1.455078125,1.26953125,-0.25390625,-0.21484375
11947,1.376953125,1.298828125,-0.2734375,-0.25390625
11948,1.240234375,1.328125,-0.322265625,-0.25390625
11949,1.2890625,1.328125,-0.3515625,-0.166015625
11950,1.4453125,1.181640625,-0.244140625,-0.205078125
11951,1.42578125,1.337890625,-0.2734375,-0.21484375
11952,1.416015625,1.357421875,-0.283203125,-0.2734375
11953,1.279296875,1.34765625,-0.234375,-0.25390625
11954,1.357421875,1.34765625,-0.244140625,-0.29296875
11955,1.298828125,1.26953125,-0.29296875,-0.1171875
11956,1.259765625,1.181640625,-0.361328125,-0.263671875
11957,1.259765625,1.328125,-0.46875,-0.224609375
11958,1.240234375,1.318359375,-0.322265625,-0.25390625
11959,1.2890625,1.279296875,-0.3515625,-0.29296875
11960,1.171875,1.26953125,-0.44921875,-0.29296875
11961,1.240234375,1.3671875,-0.37109375,-0.185546875
11962,1.201171875,1.34765625,-0.322265625,-0.166015625
11963,1.220703125,1.357421875,-0.361328125,-0.3125
11964,1.240234375,1.328125,-0.33203125,-0.17578125
11965,1.26953125,1.318359375,-0.380859375,-0.166015625
11966,1.23046875,1.38671875,-0.37109375,-0.2734375
11967,1.171875,1.337890625,-0.439453125,-0.15625
11968,1.318359375,1.376953125,-0.400390625,-0.126953125
11969,1.23046875,1.328125,-0.390625,-0.25390625
11970,1.279296875,1.38671875,-0.244140625,-0.234375
11971,1.30859375,1.2890625,-0.283203125,-0.3125
11972,1.279296875,1.357421875,-0.3125,-0.234375
11973,1.337890625,1.328125,-0.41015625,-0.224609375
11974,1.376953125,1.513671875,-0.29296875,-0.224609375
11975,1.318359375,1.318359375,-0.361328125,-0.205078125
11976,1.25,1.357421875,-0.3125,-0.205078125
11977,1.30859375,1.259765625,-0.3125,-0.283203125
11978,1.259765625,1.2109375,-0.390625,-0.283203125
11979,1.328125,1.279296875,-0.322265625,-0.29296875
11980,1.240234375,1.2109375,-0.25390625,-0.2734375
11981,1.435546875,1.318359375,-0.33203125,-0.185546875
11982,1.26953125,1.337890625,-0.341796875,-0.25390625
11983,1.240234375,1.3671875,-0.17578125,-0.322265625
11984,1.259765625,1.328125,-0.4296875,-0.185546875
11985,1.240234375,1.337890625,-0.341796875,-0.25390625
11986,1.30859375,1.1328125,-0.263671875,-0.087890625
11987,1.2109375,1.34765625,-0.33203125,-0.166015625
11988,1.201171875,1.298828125,-0.361328125,-0.126953125
11989,1.19140625,1.2890625,-0.380859375,-0.33203125
11990,1.26953125,1.328125,-0.322265625,-0.234375
11991,1.26953125,1.30859375,-0.244140625,-0.29296875
11992,1.25,1.25,-0.361328125,-0.322265625
11993,1.23046875,1.298828125,-0.2734375,-0.234375
11994,1.5234375,1.337890625,-0.341796875,-0.263671875
11995,1.40625,1.279296875,-0.37109375,-0.17578125
11996,1.513671875,1.298828125,-0.400390625,-0.21484375
11997,1.3671875,1.279296875,-0.322265625,-0.09765625
11998,1.376953125,1.40625,-0.439453125,-0.263671875
11999,1.42578125,1.279296875,-0.439453125,-0.234375
12000,1.46484375,1.259765625,-0.3125,-0.1953125
12001,1.474609375,1.279296875,-0.33203125,-0.3515625
12002,1.396484375,1.25,-0.341796875,-0.224609375
12003,1.474609375,1.2890625,-0.361328125,-0.234375
12004,1.416015625,1.2109375,-0.37109375,-0.21484375
12005,1.416015625,1.376953125,-0.390625,-0.1953125
12006,1.337890625,1.357421875,-0.263671875,-0.205078125
12007,1.484375,1.376953125,-0.3125,-0.224609375
12008,1.34765625,1.30859375,-0.263671875,-0.283203125
12009,1.416015625,1.38671875,-0.25390625,-0.15625
12010,1.298828125,1.396484375,-0.439453125,-0.25390625
12011,1.455078125,1.357421875,-0.41015625,-0.17578125
12012,1.376953125,1.455078125,-0.234375,-0.322265625
12013,1.46484375,1.279296875,-0.2734375,-0.3125
12014,1.5625,1.40625,-0.29296875,-0.244140625
12015,1.42578125,1.376953125,-0.3125,-0.224609375
12016,1.396484375,1.318359375,-0.380859375,-0.107421875
12017,1.40625,1.318359375,-0.29296875,-0.302734375
12018,1.5234375,1.2890625,-0.341796875,-0.2734375
12019,1.42578125,1.2890625,-0.283203125,-0.341796875
12020,1.318359375,1.318359375,-0.25390625,-0.341796875
12021,1.357421875,1.3671875,-0.29296875,-0.29296875
12022,1.4453125,1.40625,-0.33203125,-0.224609375
12023,1.455078125,1.298828125,-0.3515625,-0.302734375
12024,1.396484375,1.357421875,-0.361328125,-0.29296875
12025,1.396484375,1.298828125,-0.263671875,-0.41015625
12026,1.279296875,1.3671875,-0.341796875,-0.341796875
12027,1.34765625,1.25,-0.3125,-0.21484375
12028,1.328125,1.30859375,-0.341796875,-0.302734375
12029,1.46484375,1.337890625,-0.234375,-0.13671875
12030,1.328125,1.318359375,-0.3125,-0.25390625
12031,1.396484375,1.40625,-0.37109375,-0.361328125
12032,1.376953125,1.357421875,-0.2734375,-0.1171875
12033,1.474609375,1.396484375,-0.185546875,-0.1953125
12034,1.3671875,1.298828125,-0.380859375,-0.361328125
12035,1.279296875,1.26953125,-0.244140625,-0.361328125
12036,1.328125,1.337890625,-0.341796875,-0.341796875
12037,1.23046875,1.376953125,-0.41015625,-0.224609375
12038,1.38671875,1.26953125,-0.361328125,-0.25390625
12039,1.494140625,1.318359375,-0.29296875,-0.244140625
12040,1.34765625,1.34765625,-0.390625,-0.341796875
12041,1.494140625,1.38671875,-0.2734375,-0.185546875
12042,1.38671875,1.337890625,-0.2734375,-0.283203125
12043,1.376953125,1.25,-0.283203125,-0.185546875
12044,1.357421875,1.240234375,-0.3125,-0.25390625
12045,1.318359375,1.435546875,-0.283203125,-0.3125
12046,1.376953125,1.26953125,-0.33203125,-0.341796875
12047,1.357421875,1.376953125,-0.263671875,-0.087890625
12048,1.42578125,1.2109375,-0.29296875,-0.3125
12049,1.42578125,1.25,-0.41015625,-0.322265625
12050,1.279296875,1.23046875,-0.302734375,-0.283203125
12051,1.328125,1.2890625,-0.2734375,-0.263671875
12052,1.26953125,1.279296875,-0.37109375,-0.33203125
12053,1.318359375,1.3671875,-0.283203125,-0.322265625
12054,1.240234375,1.38671875,-0.2734375,-0.37109375
12055,1.279296875,1.2890625,-0.322265625,-0.302734375
12056,1.34765625,1.19140625,-0.41015625,-0.29296875
12057,1.484375,1.357421875,-0.380859375,-0.3125
12058,1.318359375,1.42578125,-0.33203125,-0.380859375
12059,1.30859375,1.240234375,-0.263671875,-0.185546875
12060,1.328125,1.337890625,-0.380859375,-0.25390625
12061,1.328125,1.220703125,-0.37109375,-0.234375
12062,1.38671875,1.298828125,-0.302734375,-0.283203125
12063,1.337890625,1.2890625,-0.2734375,-0.322265625
12064,1.337890625,1.220703125,-0.400390625,-0.283203125
12065,1.455078125,1.1328125,-0.3125,-0.390625
12066,1.38671875,1.494140625,-0.29296875,-0.29296875
12067,1.494140625,1.25,-0.29296875,-0.33203125
12068,1.38671875,1.279296875,-0.3125,-0.400390625
12069,1.40625,1.279296875,-0.234375,-0.3515625
12070,1.30859375,1.279296875,-0.205078125,-0.380859375
12071,1.328125,1.328125,-0.263671875,-0.361328125
12072,1.26953125,1.142578125,-0.15625,-0.25390625
12073,1.38671875,1.220703125,-0.380859375,-0.361328125
12074,1.396484375,1.2890625,-0.29296875,-0.380859375
12075,1.337890625,1.2890625,-0.21484375,-0.3125
12076,1.298828125,1.240234375,-0.380859375,-0.341796875
12077,1.30859375,1.3671875,-0.2734375,-0.263671875
12078,1.474609375,1.259765625,-0.2734375,-0.1953125
12079,1.34765625,1.259765625,-0.283203125,-0.283203125
12080,1.46484375,1.474609375,-0.361328125,-0.263671875
12081,1.474609375,1.3671875,-0.263671875,-0.5859375
12082,1.455078125,1.2890625,-0.21484375,-0.37109375
12083,1.40625,1.328125,-0.302734375,-0.3125
12084,1.513671875,1.376953125,-0.234375,-0.3125
12085,1.42578125,1.30859375,-0.3515625,-0.322265625
12086,1.513671875,1.34765625,-0.15625,-0.341796875
12087,1.494140625,1.357421875,-0.3515625,-0.224609375
12088,1.416015625,1.2890625,-0.263671875,-0.361328125
12089,1.474609375,1.279296875,-0.3125,-0.283203125
12090,1.455078125,1.357421875,-0.263671875,-0.390625
12091,1.474609375,1.357421875,-0.458984375,-0.390625
12092,1.474609375,1.318359375,-0.263671875,-0.380859375
12093,1.474609375,1.376953125,-0.263671875,-0.3515625
12094,1.396484375,1.376953125,-0.283203125,-0.41015625
12095,1.376953125,1.259765625,-0.400390625,-0.361328125
12096,1.357421875,1.337890625,-0.400390625,-0.380859375
12097,1.42578125,1.42578125,-0.224609375,-0.302734375
12098,1.46484375,1.2109375,-0.29296875,-0.400390625
12099,1.435546875,1.279296875,-0.33203125,-0.33203125
12100,1.376953125,1.318359375,-0.419921875,-0.3125
12101,1.376953125,1.34765625,-0.322265625,-0.390625
12102,1.484375,1.357421875,-0.341796875,-0.380859375
12103,1.42578125,1.34765625,-0.322265625,-0.25390625
12104,1.455078125,1.279296875,-0.3125,-0.302734375
12105,1.513671875,1.26953125,-0.341796875,-0.625
12106,1.533203125,1.337890625,-0.33203125,-0.283203125
12107,1.484375,1.25,-0.3515625,-0.341796875
12108,1.5234375,1.25,-0.263671875,-0.244140625
12109,1.66015625,1.5234375,-0.400390625,-0.234375
12110,1.5625,1.3671875,-0.400390625,-0.25390625
12111,1.513671875,1.572265625,-0.234375,-0.400390625
12112,1.591796875,1.337890625,-0.322265625,-0.400390625
12113,1.396484375,1.30859375,-0.302734375,-0.41015625
12114,1.494140625,1.376953125,-0.21484375,-0.29296875
12115,1.533203125,1.30859375,-0.244140625,-0.3125
12116,1.591796875,1.337890625,-0.2734375,-0.25390625
12117,1.513671875,1.298828125,-0.37109375,-0.3515625
12118,1.552734375,1.396484375,-0.3125,-0.37109375
12119,1.62109375,1.357421875,-0.37109375,-0.4296875
12120,1.494140625,1.142578125,-0.3515625,-0.390625
12121,1.376953125,1.455078125,-0.2734375,-0.283203125
12122,1.5234375,1.2890625,-0.37109375,-0.29296875
12123,1.494140625,1.318359375,-0.302734375,-0.400390625
12124,1.513671875,1.337890625,-0.29296875,-0.4296875
12125,1.474609375,1.318359375,-0.341796875,-0.341796875
12126,1.416015625,1.25,-0.341796875,-0.3125
12127,1.4453125,1.38671875,-0.29296875,-0.322265625
12128,1.416015625,1.38671875,-0.322265625,-0.3515625
12129,1.533203125,1.2890625,-0.3515625,-0.41015625
12130,1.513671875,1.357421875,-0.244140625,-0.283203125
12131,1.396484375,1.337890625,-0.25390625,-0.3125
12132,1.328125,1.396484375,-0.25390625,-0.380859375
12133,1.474609375,1.240234375,-0.400390625,-0.390625
12134,1.4453125,1.34765625,-0.21484375,-0.29296875
12135,1.513671875,1.30859375,-0.3515625,-0.341796875
12136,1.494140625,1.396484375,-0.302734375,-0.380859375
12137,1.396484375,1.34765625,-0.224609375,-0.419921875
12138,1.435546875,1.4453125,-0.439453125,-0.390625
12139,1.533203125,1.318359375,-0.33203125,-0.419921875
12140,1.474609375,1.34765625,-0.25390625,-0.41015625
12141,1.455078125,1.171875,-0.3125,-0.37109375
12142,1.40625,1.318359375,-0.3515625,-0.400390625
12143,1.416015625,1.3671875,-0.17578125,-0.37109375
12144,1.455078125,1.416015625,-0.341796875,-0.33203125
12145,1.474609375,1.23046875,-0.341796875,-0.390625
12146,1.3671875,1.34765625,-0.517578125,-0.361328125
12147,1.435546875,1.376953125,-0.33203125,-0.478515625
12148,1.396484375,1.328125,-0.3515625,-0.439453125
12149,1.3671875,1.2890625,-0.341796875,-0.46875
12150,1.42578125,1.38671875,-0.15625,-0.380859375
12151,1.337890625,1.2109375,-0.322265625,-0.3515625
12152,1.455078125,1.318359375,-0.29296875,-0.419921875
12153,1.4453125,1.2109375,-0.322265625,-0.37109375
12154,1.396484375,1.34765625,-0.283203125,-0.44921875
12155,1.38671875,1.26953125,-0.25390625,-0.380859375
12156,1.40625,1.25,-0.33203125,-0.380859375
12157,1.40625,1.396484375,-0.3125,-0.29296875
12158,1.298828125,1.23046875,-0.283203125,-0.361328125
12159,1.357421875,1.34765625,-0.46875,-0.37109375
12160,1.3671875,1.240234375,-0.224609375,-0.302734375
12161,1.416015625,1.220703125,-0.224609375,-0.44921875
12162,1.396484375,1.2109375,-0.107421875,-0.33203125
12163,1.259765625,1.376953125,-0.15625,-0.556640625
12164,1.435546875,1.298828125,-0.322265625,-0.41015625
12165,1.337890625,1.259765625,-0.283203125,-0.44921875
12166,1.435546875,1.328125,-0.263671875,-0.44921875
12167,1.3671875,1.015625,-0.21484375,-0.41015625
12168,1.279296875,1.220703125,-0.13671875,-0.361328125
12169,1.396484375,1.26953125,-0.17578125,-0.498046875
12170,1.396484375,1.259765625,-0.29296875,-0.419921875
12171,1.42578125,1.34765625,-0.244140625,-0.4296875
12172,1.3671875,1.2890625,-0.244140625,-0.41015625
12173,1.376953125,1.376953125,-0.21484375,-0.44921875
12174,1.30859375,1.396484375,-0.29296875,-0.41015625
12175,1.3671875,1.376953125,-0.1953125,-0.361328125
12176,1.484375,1.279296875,-0.244140625,-0.41015625
12177,1.376953125,1.396484375,-0.078125,-0.419921875
12178,1.279296875,1.298828125,-0.25390625,-0.44921875
12179,1.30859375,1.3671875,-0.224609375,-0.400390625
12180,1.357421875,1.25,-0.283203125,-0.380859375
12181,1.259765625,1.3671875,-0.29296875,-0.439453125
12182,1.328125,1.2109375,-0.29296875,-0.380859375
12183,1.34765625,1.34765625,-0.302734375,-0.361328125
12184,1.4453125,1.2890625,-0.283203125,-0.4296875
12185,1.34765625,1.0546875,-0.234375,-0.4296875
12186,1.396484375,1.328125,-0.322265625,-0.400390625
12187,1.40625,1.396484375,-0.244140625,-0.5078125
12188,1.38671875,1.279296875,-0.3125,-0.4296875
12189,1.3671875,1.42578125,-0.302734375,-0.44921875
12190,1.337890625,1.2890625,-0.234375,-0.44921875
12191,1.3671875,1.19140625,-0.3125,-0.41015625
12192,1.42578125,1.259765625,-0.2734375,-0.29296875
12193,1.396484375,1.328125,-0.302734375,-0.44921875
12194,1.3671875,1.328125,-0.263671875,-0.2734375
12195,1.435546875,1.357421875,-0.234375,-0.44921875
12196,1.298828125,1.337890625,-0.302734375,-0.478515625
12197,1.46484375,1.357421875,-0.21484375,-0.56640625
12198,1.474609375,1.2890625,-0.33203125,-0.44921875
12199,1.435546875,1.25,-0.166015625,-0.361328125
12200,1.396484375,1.3671875,-0.2734375,-0.3515625
12201,1.318359375,1.3671875,-0.166015625,-0.439453125
12202,1.34765625,1.337890625,-0.2734375,-0.37109375
12203,1.357421875,1.279296875,-0.263671875,-0.1953125
12204,1.298828125,1.337890625,-0.21484375,-0.390625
12205,1.416015625,1.318359375,-0.3125,-0.341796875
12206,1.298828125,1.26953125,-0.302734375,-0.37109375
12207,1.318359375,1.2890625,-0.390625,-0.361328125
12208,1.38671875,1.30859375,-0.2734375,-0.390625
12209,1.376953125,1.298828125,-0.390625,-0.341796875
12210,1.38671875,1.337890625,-0.390625,-0.380859375
12211,1.42578125,1.25,-0.2734375,-0.458984375
12212,1.396484375,1.298828125,-0.322265625,-0.419921875
12213,1.357421875,1.474609375,-0.2734375,-0.380859375
12214,1.38671875,1.328125,-0.37109375,-0.44921875
12215,1.396484375,1.26953125,-0.244140625,-0.390625
12216,1.318359375,1.279296875,-0.380859375,-0.322265625
12217,1.455078125,1.2109375,-0.341796875,-0.263671875
12218,1.455078125,1.2109375,-0.3125,-0.341796875
12219,1.40625,1.298828125,-0.3515625,-0.302734375
12220,1.435546875,1.259765625,-0.3125,-0.29296875
12221,1.4453125,1.2890625,-0.244140625,-0.25390625
12222,1.3671875,1.220703125,-0.283203125,-0.302734375
12223,1.357421875,1.23046875,-0.224609375,-0.224609375
12224,1.357421875,1.025390625,-0.361328125,-0.380859375
12225,1.376953125,1.2890625,-0.2734375,-0.3515625
12226,1.298828125,1.259765625,-0.322265625,-0.3515625
12227,1.376953125,1.318359375,-0.3125,-0.380859375
12228,1.38671875,1.318359375,-0.380859375,-0.33203125
12229,1.435546875,1.34765625,-0.302734375,-0.361328125
12230,1.337890625,1.357421875,-0.380859375,-0.419921875
12231,1.357421875,1.416015625,-0.283203125,-0.302734375
12232,1.40625,1.2890625,-0.380859375,-0.3125
12233,1.416015625,1.533203125,-0.1171875,-0.29296875
12234,1.337890625,1.328125,-0.3515625,-0.25390625
12235,1.298828125,1.3671875,-0.205078125,-0.302734375
12236,1.38671875,1.357421875,-0.21484375,-0.302734375
12237,1.38671875,1.337890625,-0.3125,-0.37109375
12238,1.2890625,1.34765625,-0.2734375,-0.283203125
12239,1.435546875,1.34765625,-0.302734375,-0.2734375
12240,1.328125,1.25,-0.244140625,-0.283203125
12241,1.396484375,1.298828125,-0.17578125,-0.37109375
12242,1.2890625,1.318359375,-0.283203125,-0.33203125
12243,1.25,1.25,-0.302734375,-0.44921875
12244,1.396484375,1.298828125,-0.2734375,-0.341796875
12245,1.34765625,1.220703125,-0.302734375,-0.244140625
12246,1.357421875,1.328125,-0.3125,-0.390625
12247,1.2890625,1.2109375,-0.3125,-0.302734375
12248,1.23046875,1.328125,-0.322265625,-0.419921875
12249,1.23046875,1.34765625,-0.2734375,-0.205078125
12250,1.2890625,1.318359375,-0.3125,-0.29296875
12251,1.396484375,1.484375,-0.244140625,-0.126953125
12252,1.40625,1.328125,-0.29296875,-0.41015625
12253,1.30859375,1.279296875,-0.166015625,-0.37109375
12254,1.513671875,1.318359375,-0.146484375,-0.419921875
12255,1.435546875,1.11328125,-0.2734375,-0.3125
12256,1.357421875,1.328125,-0.13671875,-0.29296875
12257,1.42578125,1.318359375,-0.33203125,-0.185546875
12258,1.4453125,1.357421875,-0.2734375,-0.380859375
12259,1.494140625,1.357421875,-0.361328125,-0.224609375
12260,1.337890625,1.23046875,-0.205078125,-0.224609375
12261,1.435546875,1.26953125,-0.234375,-0.322265625
12262,1.42578125,1.30859375,-0.302734375,-0.283203125
12263,1.34765625,1.19140625,-0.322265625,-0.205078125
12264,1.396484375,1.181640625,-0.224609375,-0.322265625
12265,1.416015625,1.30859375,-0.3125,-0.302734375
12266,1.484375,1.240234375,-0.2734375,-0.29296875
12267,1.416015625,1.279296875,-0.29296875,-0.390625
12268,1.455078125,1.328125,-0.244140625,-0.3515625
12269,1.4453125,1.298828125,-0.263671875,-0.2734375
12270,1.416015625,1.2890625,-0.25390625,-0.498046875
12271,1.396484375,1.2890625,-0.2734375,-0.3125
12272,1.328125,1.357421875,-0.244140625,-0.234375
12273,1.318359375,1.416015625,-0.25390625,-0.3125
12274,1.34765625,1.455078125,-0.3125,-0.2734375
12275,1.083984375,1.328125,-0.234375,-0.322265625
12276,1.3671875,1.3671875,-0.283203125,-0.380859375
12277,1.240234375,1.435546875,-0.41015625,-0.341796875
12278,1.376953125,1.26953125,-0.234375,-0.283203125
12279,1.2890625,1.376953125,-0.234375,-0.09765625
12280,1.240234375,1.337890625,-0.09765625,-0.2734375
12281,1.357421875,1.38671875,-0.234375,-0.3515625
12282,1.2890625,1.396484375,-0.234375,-0.302734375
12283,1.298828125,1.40625,-0.17578125,-0.322265625
12284,1.3671875,1.328125,-0.166015625,-0.419921875
12285,1.30859375,1.34765625,-0.234375,-0.33203125
12286,1.30859375,1.376953125,-0.283203125,-0.33203125
12287,1.26953125,1.337890625,-0.29296875,-0.283203125
12288,1.38671875,1.19140625,-0.234375,-0.2734375
12289,1.455078125,1.34765625,-0.37109375,-0.25390625
12290,1.328125,1.328125,-0.302734375,-0.3125
12291,1.318359375,1.328125,-0.263671875,-0.33203125
12292,1.416015625,1.46484375,-0.33203125,-0.322265625
12293,1.376953125,1.40625,-0.25390625,-0.3515625
12294,1.38671875,1.357421875,-0.341796875,-0.205078125
12295,1.328125,1.279296875,-0.224609375,-0.29296875
12296,1.23046875,1.34765625,-0.302734375,-0.380859375
12297,1.3671875,1.5625,-0.263671875,-0.302734375
12298,1.416015625,1.376953125,-0.25390625,-0.263671875
12299,1.30859375,1.279296875,-0.390625,-0.4296875
12300,1.34765625,1.337890625,-0.390625,-0.2734375
12301,1.328125,1.3671875,-0.2734375,-0.283203125
12302,1.23046875,1.318359375,-0.3515625,-0.37109375
12303,1.2109375,1.337890625,-0.2734375,-0.283203125
12304,1.34765625,1.337890625,-0.33203125,-0.302734375
12305,1.26953125,1.38671875,-0.322265625,-0.263671875
12306,1.328125,1.40625,-0.244140625,-0.322265625
12307,1.240234375,1.298828125,-0.25390625,-0.25390625
12308,1.240234375,1.3671875,-0.322265625,-0.4296875
12309,1.328125,1.42578125,-0.263671875,-0.439453125
12310,1.318359375,1.2890625,-0.3515625,-0.234375
12311,1.2109375,1.30859375,-0.146484375,-0.37109375
12312,1.259765625,1.2890625,-0.302734375,-0.3125
12313,1.240234375,1.474609375,-0.361328125,-0.234375
12314,1.376953125,1.337890625,-0.1171875,-0.224609375
12315,1.357421875,1.337890625,-0.21484375,-0.41015625
12316,1.26953125,1.40625,-0.263671875,-0.322265625
12317,1.455078125,1.30859375,-0.25390625,-0.341796875
12318,1.3671875,1.376953125,-0.41015625,-0.302734375
12319,1.38671875,1.298828125,-0.29296875,-0.3125
12320,1.474609375,1.337890625,-0.41015625,-0.263671875
12321,1.34765625,1.2890625,-0.361328125,-0.185546875
12322,1.34765625,1.50390625,-0.3515625,-0.5078125
12323,1.30859375,1.337890625,-0.44921875,-0.25390625
12324,1.328125,1.318359375,-0.3515625,-0.537109375
12325,1.38671875,1.2890625,-0.37109375,-0.3125
12326,1.30859375,1.30859375,-0.2734375,-0.21484375
12327,1.240234375,1.3671875,-0.400390625,-0.37109375
12328,1.337890625,1.25,-0.37109375,-0.17578125
12329,1.171875,1.259765625,-0.2734375,-0.2734375
12330,1.357421875,1.30859375,-0.3515625,-0.29296875
12331,1.34765625,1.3671875,-0.322265625,-0.400390625
12332,1.1328125,1.279296875,-0.29296875,-0.17578125
12333,1.357421875,1.298828125,-0.546875,-0.224609375
12334,1.318359375,1.279296875,-0.3125,-0.3515625
12335,1.40625,1.30859375,-0.25390625,-0.205078125
12336,1.42578125,1.240234375,-0.263671875,-0.224609375
12337,1.279296875,1.259765625,-0.322265625,-0.224609375
12338,1.34765625,1.19140625,-0.263671875,-0.234375
12339,1.25,1.357421875,-0.390625,-0.185546875
12340,1.318359375,1.357421875,-0.419921875,-0.25390625
12341,1.337890625,1.2890625,-0.322265625,-0.29296875
12342,1.328125,1.337890625,-0.1953125,-0.4296875
12343,1.396484375,1.435546875,-0.380859375,-0.263671875
12344,1.25,1.34765625,-0.25390625,-0.263671875
12345,1.30859375,1.357421875,-0.302734375,-0.224609375
12346,1.2109375,1.279296875,-0.390625,-0.322265625
12347,1.220703125,1.396484375,-0.37109375,-0.2734375
12348,1.26953125,1.416015625,-0.341796875,-0.37109375
12349,1.328125,1.142578125,-0.390625,-0.1953125
12350,1.337890625,1.38671875,-0.37109375,-0.37109375
12351,1.2890625,1.34765625,-0.2734375,-0.205078125
12352,1.279296875,1.357421875,-0.2734375,-0.302734375
12353,1.171875,1.533203125,-0.341796875,-0.322265625
12354,1.279296875,1.328125,-0.322265625,-0.3125
12355,1.40625,1.26953125,-0.478515625,-0.15625
12356,1.2109375,1.240234375,-0.283203125,-0.263671875
12357,1.25,1.34765625,-0.234375,-0.15625
12358,1.171875,1.376953125,-0.419921875,-0.21484375
12359,1.38671875,1.328125,-0.361328125,-0.302734375
12360,1.30859375,1.318359375,-0.3125,-0.234375
12361,1.2890625,1.328125,-0.3515625,-0.05859375
12362,1.26953125,1.279296875,-0.380859375,-0.302734375
12363,1.240234375,1.25,-0.302734375,-0.21484375
12364,1.38671875,1.38671875,-0.283203125,-0.2734375
12365,1.298828125,1.23046875,-0.37109375,-0.25390625
12366,1.318359375,1.298828125,-0.29296875,-0.234375
12367,1.357421875,1.19140625,-0.2734375,-0.224609375
12368,1.318359375,1.328125,-0.33203125,-0.166015625
12369,1.40625,1.2890625,-0.41015625,-0.21484375
12370,1.38671875,1.240234375,-0.322265625,-0.3125
12371,1.357421875,1.298828125,-0.341796875,-0.15625
12372,1.318359375,1.259765625,-0.33203125,-0.234375
12373,1.396484375,1.2109375,-0.263671875,-0.25390625
12374,1.328125,1.40625,-0.283203125,-0.21484375
12375,1.2890625,1.298828125,-0.380859375,-0.1953125
12376,1.298828125,1.42578125,-0.361328125,-0.205078125
12377,1.4453125,1.259765625,-0.33203125,-0.17578125
12378,1.38671875,1.38671875,-0.263671875,-0.2734375
12379,1.38671875,1.2109375,-0.56640625,-0.3125
12380,1.30859375,1.2890625,-0.2734375,-0.21484375
12381,1.376953125,1.30859375,-0.302734375,-0.17578125
12382,1.26953125,1.30859375,-0.2734375,-0.1171875
12383,1.298828125,1.34765625,-0.244140625,-0.205078125
12384,1.298828125,1.2890625,-0.341796875,-0.25390625
12385,1.2890625,1.40625,-0.3125,-0.361328125
12386,1.34765625,1.298828125,-0.3125,-0.244140625
12387,1.26953125,1.3671875,-0.37109375,-0.341796875
12388,1.298828125,1.298828125,-0.400390625,-0.13671875
12389,1.2890625,1.279296875,-0.361328125,-0.29296875
12390,1.279296875,1.2890625,-0.361328125,-0.283203125
12391,1.337890625,1.2890625,-0.361328125,-0.29296875
12392,1.240234375,1.318359375,-0.380859375,-0.263671875
12393,1.30859375,1.26953125,-0.341796875,-0.283203125
12394,1.23046875,1.298828125,-0.380859375,-0.1171875
12395,1.298828125,1.318359375,-0.33203125,-0.283203125
12396,1.26953125,1.2890625,-0.341796875,-0.263671875
12397,1.318359375,1.318359375,-0.302734375,-0.224609375
12398,1.30859375,1.259765625,-0.234375,-0.244140625
12399,1.337890625,1.2890625,-0.439453125,-0.224609375
12400,1.3671875,1.279296875,-0.4296875,-0.166015625
12401,1.2890625,1.181640625,-0.390625,-0.146484375
12402,1.279296875,1.416015625,-0.380859375,-0.302734375
12403,1.328125,1.328125,-0.380859375,-0.15625
12404,1.3671875,1.30859375,-0.439453125,-0.166015625
12405,1.259765625,1.2890625,-0.322265625,-0.15625
12406,1.34765625,1.3671875,-0.205078125,-0.205078125
12407,1.279296875,1.630859375,-0.234375,-0.25390625
12408,1.298828125,1.171875,-0.25390625,-0.17578125
12409,1.30859375,1.25,-0.361328125,-0.13671875
12410,1.328125,1.181640625,-0.33203125,-0.244140625
12411,1.201171875,1.25,-0.3515625,-0.15625
12412,1.201171875,1.30859375,-0.419921875,-0.244140625
12413,1.19140625,1.201171875,-0.322265625,-0.166015625
12414,1.2109375,1.279296875,-0.263671875,-0.29296875
12415,1.103515625,1.298828125,-0.234375,-0.234375
12416,1.25,1.162109375,-0.302734375,-0.244140625
12417,1.220703125,1.142578125,-0.205078125,-0.25390625
12418,1.19140625,1.279296875,-0.25390625,-0.224609375
12419,1.171875,1.30859375,-0.263671875,-0.302734375
12420,1.19140625,1.38671875,-0.3125,-0.2734375
12421,1.298828125,1.259765625,-0.322265625,-0.322265625
12422,1.30859375,1.337890625,-0.322265625,-0.322265625
12423,1.376953125,1.3671875,-0.37109375,-0.244140625
12424,1.357421875,1.396484375,-0.37109375,-0.1953125
12425,1.396484375,1.318359375,-0.302734375,-0.17578125
12426,1.357421875,1.318359375,-0.29296875,-0.25390625
12427,1.376953125,1.337890625,-0.3125,-0.17578125
12428,1.376953125,1.298828125,-0.341796875,-0.244140625
12429,1.396484375,1.181640625,-0.390625,-0.166015625
