[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.137,2.714,1.000,2.792,-0.055,2.542,-0.062,2.197,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
86,0.46875,0.1171875,0.048828125,-0.09765625
87,0.244140625,0.0390625,-0.068359375,-0.048828125
88,0.25390625,0.126953125,-0.009765625,-0.107421875
89,0.44921875,0.107421875,0,0.01953125
90,0.234375,0.029296875,-0.029296875,-0.009765625
91,0.33203125,0.146484375,-0.087890625,-0.01953125
92,0.3125,0.029296875,0.01953125,-0.009765625
93,0.283203125,0.048828125,-0.048828125,0.01953125
94,0.25390625,0.126953125,0.05859375,-0.029296875
95,0.185546875,0.05859375,-0.078125,-0.087890625
96,0.322265625,0.0390625,-0.078125,0.01953125
97,0.244140625,0.126953125,-0.009765625,-0.078125
98,0.263671875,0.087890625,0,-0.068359375
99,0.244140625,0.09765625,0,-0.009765625
100,0.234375,0.09765625,-0.05859375,-0.048828125
101,0.244140625,0.09765625,-0.087890625,-0.13671875
102,0.2734375,0.107421875,-0.01953125,-0.048828125
103,0.224609375,0.009765625,-0.009765625,-0.048828125
104,0.224609375,0.0390625,-0.15625,-0.078125
105,0.322265625,0.068359375,-0.029296875,-0.1953125
106,0.322265625,0,0,-0.048828125
107,0.29296875,0.0390625,0.05859375,-0.048828125
108,0.400390625,0.068359375,-0.009765625,-0.166015625
109,0.29296875,0.068359375,0.0390625,-0.0390625
110,0.29296875,0.05859375,0.078125,-0.05859375
111,0.390625,0.009765625,0.048828125,-0.107421875
112,0.283203125,0.087890625,-0.078125,-0.01953125
113,0.29296875,0.078125,-0.126953125,-0.01953125
114,0.390625,0.0390625,-0.009765625,0.224609375
115,0.302734375,-0.13671875,-0.029296875,-0.068359375
116,0.322265625,0.107421875,-0.15625,0.009765625
117,0.1171875,0.078125,-0.01953125,0.390625
118,0.283203125,-0.146484375,0.01953125,-0.009765625
119,0.2734375,0.17578125,-0.126953125,-0.17578125
120,0.0390625,0.087890625,-0.09765625,-0.380859375
121,0.2734375,-0.15625,0,-0.048828125
122,0.224609375,0.185546875,0.009765625,-0.09765625
123,0.380859375,0.078125,-0.0390625,-0.41015625
124,0.263671875,0.09765625,0,0.009765625
125,0.21484375,-0.146484375,0.078125,-0.0390625
126,0.615234375,0.107421875,-0.009765625,-0.361328125
127,0.37109375,-0.029296875,-0.029296875,-0.05859375
128,0.37109375,-0.13671875,-0.244140625,-0.009765625
129,0.48828125,0.029296875,-0.01953125,0.185546875
130,0.44921875,0.087890625,0.087890625,-0.05859375
131,0.29296875,-0.05859375,-0.107421875,-0.0390625
132,0.263671875,0.048828125,-0.05859375,0.1171875
133,0.146484375,0.087890625,-0.0390625,-0.068359375
134,0.302734375,0.205078125,-0.126953125,-0.068359375
135,0.283203125,0.068359375,0.009765625,-0.15625
136,0.068359375,0.13671875,-0.0390625,-0.13671875
137,0.283203125,0.166015625,0.205078125,-0.048828125
138,0.263671875,0.087890625,0.01953125,-0.224609375
139,0.0390625,0.107421875,0,-0.029296875
140,0.263671875,-0.029296875,0.17578125,-0.029296875
141,0.25390625,0.029296875,0.05859375,-0.15625
142,0.478515625,0.048828125,-0.068359375,0.009765625
143,0.2734375,-0.0390625,-0.078125,-0.078125
144,0.29296875,0.01953125,0.0390625,0.009765625
145,0.4296875,-0.0390625,-0.087890625,-0.029296875
146,0.2734375,-0.09765625,-0.09765625,-0.01953125
147,0.244140625,0.068359375,0.1171875,0.029296875
148,0.166015625,-0.05859375,0.01953125,-0.05859375
149,0.234375,0.146484375,-0.068359375,-0.05859375
150,0.283203125,0.01953125,0.087890625,-0.078125
151,0.234375,0.01953125,0.009765625,-0.09765625
152,0.2734375,0.107421875,0.068359375,-0.068359375
153,0.2734375,0.01953125,-0.263671875,-0.107421875
154,0.146484375,0.107421875,0.009765625,0.029296875
155,0.2734375,0.087890625,0.087890625,-0.01953125
156,0.29296875,0.09765625,-0.244140625,-0.068359375
157,0.37109375,0.107421875,-0.029296875,-0.029296875
158,0.263671875,0.05859375,0,-0.0390625
159,0.322265625,0.09765625,-0.2734375,-0.048828125
160,0.380859375,0.009765625,-0.0390625,-0.146484375
161,0.2734375,0.0390625,-0.029296875,-0.05859375
162,0.224609375,0.05859375,0.205078125,-0.009765625
163,0.2734375,0.029296875,-0.0390625,-0.087890625
164,0.302734375,0.498046875,-0.107421875,0.01953125
165,0.224609375,0.09765625,0.146484375,-0.068359375
166,0.283203125,0.048828125,0,-0.13671875
167,0.283203125,0.263671875,0.01953125,-0.107421875
168,0.263671875,0.13671875,-0.09765625,-0.107421875
169,0.244140625,0.107421875,-0.01953125,0.01953125
170,0.263671875,-0.185546875,-0.029296875,0.0390625
171,0.283203125,-0.048828125,-0.09765625,-0.0390625
172,0.3125,0.087890625,0,-0.009765625
173,0.224609375,-0.185546875,0,-0.0390625
174,0.283203125,0.0390625,-0.0390625,-0.009765625
175,0.263671875,0.1171875,-0.0390625,-0.048828125
176,0.283203125,0.068359375,-0.087890625,-0.0390625
177,0.21484375,0,-0.17578125,-0.0390625
178,0.205078125,0.087890625,-0.009765625,-0.0390625
179,0.244140625,0.17578125,-0.048828125,-0.068359375
180,0.29296875,0.068359375,-0.25390625,-0.087890625
181,0.13671875,0.126953125,-0.029296875,-0.05859375
182,0.224609375,0.234375,0,-0.0390625
183,0.302734375,0.068359375,0.107421875,-0.0390625
184,0.224609375,0.087890625,-0.0390625,-0.33203125
185,0.33203125,-0.078125,0.01953125,-0.01953125
186,0.244140625,0.09765625,0.09765625,0.01953125
187,0.4296875,0.087890625,-0.029296875,-0.13671875
188,0.263671875,-0.13671875,0,-0.068359375
189,0.29296875,0.048828125,-0.087890625,-0.048828125
190,0.41015625,0.05859375,-0.01953125,0.205078125
191,0.205078125,-0.09765625,-0.05859375,-0.078125
192,0.29296875,0,-0.166015625,0
193,0.146484375,0.078125,0.029296875,0.15625
194,0.234375,0.185546875,-0.107421875,-0.078125
195,0.263671875,0.0390625,-0.09765625,-0.048828125
196,0.01953125,0.087890625,-0.01953125,0.1171875
197,0.283203125,0.205078125,-0.01953125,-0.009765625
198,0.37109375,0.1171875,0.107421875,-0.05859375
199,0.068359375,0.068359375,-0.09765625,-0.15625
200,0.302734375,0.0390625,-0.029296875,0.09765625
201,0.263671875,0.0390625,0.078125,-0.01953125
202,0.322265625,0.1171875,-0.029296875,-0.224609375
203,0.341796875,0.068359375,0,0.126953125
204,0.29296875,-0.0390625,0.0390625,-0.078125
205,0.44921875,0.048828125,-0.01953125,0.107421875
206,0.29296875,0.029296875,-0.029296875,0.029296875
207,0.302734375,0.048828125,-0.048828125,0
208,0.3125,0.029296875,0.1171875,0.078125
209,0.263671875,0.048828125,0,-0.21484375
210,0.2734375,0.13671875,-0.13671875,0
211,0.25390625,0.078125,0.146484375,0.078125
212,0.244140625,0.107421875,-0.01953125,-0.2734375
213,0.263671875,0.166015625,0,-0.029296875
214,0.234375,0.078125,0.107421875,-0.09765625
215,0.2734375,0.087890625,-0.029296875,0
216,0.29296875,0.107421875,-0.029296875,-0.01953125
217,0.263671875,0.09765625,-0.2734375,-0.146484375
218,0.29296875,0.09765625,-0.009765625,0.01953125
219,0.3515625,-0.029296875,0.048828125,-0.087890625
220,0.1953125,0.009765625,-0.1953125,-0.029296875
221,0.283203125,0.1171875,0,0.01953125
222,0.3515625,0.0390625,-0.029296875,0.009765625
223,0.322265625,0.048828125,0.068359375,-0.0390625
224,0.302734375,0.09765625,-0.009765625,-0.17578125
225,0.29296875,0.1171875,0.01953125,-0.05859375
226,0.263671875,0.05859375,0.17578125,-0.0390625
227,0.3125,0.09765625,-0.107421875,-0.15625
228,0.283203125,0.09765625,-0.078125,-0.068359375
229,0.263671875,0.048828125,0.107421875,0.009765625
230,0.380859375,0.01953125,0.01953125,0.01953125
231,0.3515625,0.087890625,-0.126953125,-0.107421875
232,0.361328125,0.048828125,-0.126953125,-0.107421875
233,0.17578125,0.009765625,-0.048828125,0.087890625
234,0.234375,0.0390625,-0.048828125,-0.029296875
235,0.29296875,0.078125,-0.146484375,-0.009765625
236,0.1953125,0.029296875,-0.009765625,0
237,0.29296875,0.15625,-0.029296875,-0.0390625
238,0.25390625,0.0390625,0.029296875,-0.068359375
239,0.234375,0.087890625,-0.029296875,0.13671875
240,0.3125,-0.029296875,0.0390625,-0.048828125
241,0.224609375,0.05859375,-0.01953125,-0.048828125
242,0.166015625,0.1171875,-0.048828125,0.078125
243,0.322265625,0.15625,0.068359375,-0.01953125
244,0.25390625,-0.029296875,-0.029296875,-0.068359375
245,0.3125,0.048828125,0,-0.01953125
246,0.37109375,0.126953125,0,-0.05859375
247,0.29296875,-0.048828125,-0.087890625,-0.078125
248,0.322265625,0.048828125,0,0.078125
249,0.341796875,-0.05859375,0.01953125,0.009765625
250,0.302734375,0.3125,-0.205078125,-0.009765625
251,0.3515625,0.068359375,-0.05859375,0.068359375
252,0.205078125,-0.029296875,-0.09765625,0.05859375
253,0.25390625,0.126953125,0.009765625,0
254,0.3125,-0.01953125,-0.0390625,-0.126953125
255,0.2734375,0.185546875,-0.1171875,0.029296875
256,0.283203125,0.2734375,0.0390625,0.009765625
257,0.25390625,0.0390625,-0.029296875,-0.146484375
258,0.41015625,0.25390625,0.087890625,-0.01953125
259,0.322265625,-0.068359375,0.078125,-0.05859375
260,0.1953125,0.068359375,0.029296875,-0.029296875
261,0.419921875,0.25390625,0.05859375,-0.029296875
262,0.322265625,-0.107421875,-0.068359375,-0.09765625
263,0.302734375,0.05859375,0.029296875,0.009765625
264,0.44921875,-0.01953125,0,-0.05859375
265,0.263671875,0.146484375,0.068359375,-0.029296875
266,0.361328125,0.078125,0.107421875,-0.1171875
267,0.1953125,0.01953125,-0.01953125,-0.048828125
268,0.33203125,0.09765625,-0.087890625,-0.048828125
269,0.283203125,0.029296875,0.009765625,-0.05859375
270,0.126953125,0.05859375,-0.01953125,-0.13671875
271,0.21484375,0.029296875,-0.09765625,-0.009765625
272,0.283203125,0.05859375,-0.068359375,-0.107421875
273,0.33203125,0.09765625,-0.029296875,-0.09765625
274,0.3125,0.05859375,-0.05859375,0.029296875
275,0.283203125,0.048828125,-0.13671875,-0.0390625
276,0.341796875,0.107421875,0,0
277,0.3515625,0.078125,0.029296875,-0.048828125
278,0.185546875,0.087890625,0.009765625,-0.087890625
279,0.322265625,0.087890625,-0.009765625,-0.068359375
280,0.322265625,0.01953125,0.009765625,0.01953125
281,0.3125,0.087890625,0.029296875,-0.01953125
282,0.400390625,0.107421875,-0.029296875,-0.09765625
283,0.224609375,0,-0.0390625,0.009765625
284,0.21484375,0.05859375,0.048828125,-0.05859375
285,0.3125,0.068359375,0.009765625,-0.078125
286,0.2734375,0.087890625,0,-0.029296875
287,0.322265625,0.029296875,-0.029296875,-0.009765625
288,0.3125,0.068359375,-0.048828125,-0.0390625
289,0.29296875,-0.146484375,-0.009765625,-0.09765625
290,0.3125,0.05859375,-0.0390625,-0.009765625
291,0.263671875,0.05859375,0.029296875,-0.0390625
292,0.283203125,-0.048828125,-0.078125,-0.048828125
293,0.263671875,0.029296875,-0.0390625,-0.029296875
294,0.3515625,0.029296875,0.029296875,0.029296875
295,0.263671875,0.302734375,-0.05859375,-0.009765625
296,0.283203125,0.0390625,-0.05859375,0
297,0.087890625,0.107421875,-0.0390625,0
298,0.205078125,0.322265625,-0.009765625,-0.078125
299,0.33203125,0.068359375,-0.0390625,-0.029296875
300,0.15625,0.087890625,-0.087890625,-0.068359375
301,0.2734375,0.41015625,0.009765625,-0.009765625
302,0.25390625,0.087890625,0.078125,-0.09765625
303,0.341796875,0.166015625,-0.0390625,-0.1171875
304,0.33203125,-0.05859375,-0.01953125,-0.0390625
305,0.25390625,-0.01953125,0.2734375,0
306,0.341796875,0.048828125,0.029296875,-0.107421875
307,0.33203125,-0.0390625,-0.0390625,-0.009765625
308,0.322265625,0,-0.322265625,-0.05859375
309,0.322265625,0.029296875,0.0390625,0.166015625
310,0.3125,0.107421875,-0.05859375,-0.13671875
311,0.224609375,-0.0390625,-0.107421875,-0.078125
312,0.1953125,0.029296875,-0.009765625,0.29296875
313,0.185546875,0.078125,-0.009765625,-0.048828125
314,0.25390625,0.2734375,-0.283203125,0.01953125
315,0.166015625,0.078125,-0.01953125,-0.224609375
316,0.166015625,0.09765625,-0.05859375,-0.0390625
317,0.29296875,0.146484375,0.078125,-0.0390625
318,0.29296875,0.146484375,0.009765625,-0.361328125
319,0.185546875,0.068359375,-0.078125,-0.029296875
320,0.2734375,-0.17578125,0.126953125,-0.048828125
321,0.263671875,0.087890625,0.029296875,-0.234375
322,0.361328125,0.126953125,0.01953125,-0.078125
323,0.244140625,-0.078125,-0.126953125,-0.068359375
324,0.234375,0.078125,-0.009765625,0.126953125
325,0.390625,0.087890625,0.0390625,-0.13671875
326,0.283203125,-0.0390625,-0.048828125,-0.01953125
327,0.3125,0.048828125,-0.009765625,0.087890625
328,0.1953125,0.01953125,-0.009765625,-0.224609375
329,0.29296875,0.15625,-0.09765625,-0.05859375
330,0.3125,0.009765625,-0.009765625,-0.13671875
331,0.185546875,0.068359375,-0.05859375,-0.078125
332,0.302734375,0.224609375,-0.029296875,-0.087890625
333,0.17578125,0.068359375,-0.107421875,-0.048828125
334,0.1953125,0.05859375,0.029296875,0.068359375
335,0.283203125,-0.009765625,0.009765625,-0.01953125
336,0.263671875,0.09765625,-0.068359375,-0.05859375
337,0.3125,0.078125,-0.0390625,0.09765625
338,0.29296875,-0.029296875,-0.009765625,-0.029296875
339,0.234375,0.009765625,-0.13671875,-0.0390625
340,0.263671875,0.107421875,-0.048828125,-0.146484375
341,0.21484375,-0.01953125,0,-0.0390625
342,0.283203125,0.068359375,0.0390625,0
343,0.146484375,0.15625,0,-0.15625
344,0.2734375,0.068359375,0,-0.068359375
345,0.224609375,0.0390625,0.205078125,-0.126953125
346,0.1171875,0.078125,-0.01953125,-0.17578125
347,0.302734375,0.087890625,-0.009765625,-0.068359375
348,0.302734375,0.09765625,-0.126953125,-0.048828125
349,0.13671875,0.048828125,0,0.029296875
350,0.234375,0.09765625,-0.1171875,-0.087890625
351,0.33203125,0.048828125,-0.21484375,0
352,0.48828125,0.009765625,-0.05859375,0.029296875
353,0.25390625,0,-0.048828125,-0.0390625
354,0.263671875,0.068359375,-0.13671875,-0.029296875
355,0.44921875,0.068359375,-0.048828125,-0.322265625
356,0.3125,-0.0390625,0,-0.0390625
357,0.2734375,0.087890625,0.009765625,-0.009765625
358,0.234375,0.05859375,-0.01953125,-0.3125
359,0.21484375,0.458984375,-0.01953125,-0.078125
360,0.21484375,0.078125,0.029296875,-0.087890625
361,0.15625,0.087890625,0,-0.3125
362,0.33203125,0.595703125,-0.01953125,-0.087890625
363,0.25390625,0.029296875,0.1171875,-0.09765625
364,0.078125,0.17578125,-0.0390625,-0.087890625
365,0.25390625,-0.205078125,-0.029296875,0.029296875
366,0.244140625,-0.0390625,0.05859375,-0.029296875
367,0.380859375,0.048828125,-0.029296875,-0.234375
368,0.146484375,-0.205078125,-0.01953125,-0.078125
369,0.263671875,0.185546875,0.13671875,0.01953125
370,0.419921875,0.01953125,-0.087890625,0.078125
371,0.13671875,-0.13671875,-0.107421875,-0.087890625
372,0.341796875,0.234375,-0.302734375,-0.01953125
373,0.185546875,0.068359375,-0.0390625,0.0390625
374,0.322265625,0.234375,-0.05859375,-0.01953125
375,0.234375,-0.01953125,-0.1953125,-0.048828125
376,0.234375,0.048828125,0,-0.0390625
377,0.29296875,0.1953125,-0.029296875,-0.048828125
378,0.3125,-0.01953125,0.107421875,-0.068359375
379,0.166015625,0.087890625,-0.01953125,-0.185546875
380,0.1953125,0,-0.0390625,-0.078125
381,0.283203125,-0.0390625,0.087890625,-0.09765625
382,0.33203125,0.078125,0.09765625,-0.21484375
383,0.3125,-0.009765625,-0.029296875,-0.0390625
384,0.244140625,0.029296875,0.283203125,-0.048828125
385,0.302734375,0.048828125,0.087890625,-0.01953125
386,0.234375,-0.0390625,0.009765625,-0.009765625
387,0.21484375,0.0390625,-0.078125,-0.068359375
388,0.302734375,0.009765625,0.01953125,0.048828125
389,0.3515625,0.048828125,-0.009765625,-0.146484375
390,0.2734375,0.068359375,-0.283203125,0.009765625
391,0.25390625,0.087890625,-0.01953125,0.029296875
392,0.234375,0.05859375,0.0390625,-0.224609375
393,0.25390625,0.068359375,0.146484375,-0.029296875
394,0.302734375,0.05859375,-0.068359375,-0.13671875
395,0.244140625,0.1171875,0.078125,0.029296875
396,0.224609375,0.078125,0.1171875,-0.01953125
397,0.244140625,0.05859375,-0.1171875,-0.0390625
398,0.3125,0.087890625,-0.09765625,0.009765625
399,0.3125,0.048828125,0.078125,-0.048828125
400,0.263671875,0.01953125,-0.087890625,-0.078125
401,0.3125,0.087890625,-0.09765625,0.107421875
402,0.263671875,0.09765625,-0.1171875,-0.029296875
403,0.234375,0.13671875,0.05859375,-0.068359375
404,0.361328125,0.17578125,-0.01953125,-0.185546875
405,0.185546875,-0.029296875,0.01953125,-0.068359375
406,0.2734375,0.078125,0.078125,-0.05859375
407,0.263671875,-0.0390625,0.009765625,-0.1171875
408,0.244140625,0.078125,-0.048828125,-0.068359375
409,0.21484375,0.01953125,0.029296875,-0.01953125
410,0.2734375,0.078125,-0.009765625,0.09765625
411,0.25390625,-0.009765625,-0.01953125,-0.029296875
412,0.224609375,0.048828125,-0.17578125,-0.029296875
413,0.400390625,0.087890625,-0.0390625,0.107421875
414,0.302734375,0.09765625,-0.009765625,-0.009765625
415,0.2734375,0.09765625,-0.107421875,-0.0390625
416,0.48828125,0.05859375,0.01953125,0.078125
417,0.185546875,0.1171875,0.05859375,-0.009765625
418,0.224609375,0.107421875,0.13671875,-0.048828125
419,0.498046875,0.087890625,0,-0.15625
420,0.166015625,0.087890625,0,-0.126953125
421,0.29296875,0.087890625,0.029296875,-0.1171875
422,0.1171875,0.107421875,-0.029296875,-0.087890625
423,0.44921875,0.068359375,-0.009765625,-0.048828125
424,0.2734375,0.068359375,0.15625,-0.078125
425,0.126953125,0.01953125,-0.01953125,0.0390625
426,0.322265625,0.05859375,0.087890625,-0.107421875
427,0.234375,0.048828125,-0.126953125,-0.05859375
428,0.478515625,0.068359375,-0.087890625,0.09765625
429,0.400390625,0.0390625,0.05859375,0
430,0.21484375,0.205078125,-0.263671875,0.029296875
431,0.52734375,0.048828125,-0.009765625,0.166015625
432,0.15625,-0.009765625,-0.01953125,0.009765625
433,0.244140625,0.166015625,0.1171875,-0.029296875
434,0.576171875,0.009765625,-0.009765625,0.107421875
435,0.126953125,0.09765625,-0.029296875,-0.0390625
436,0.283203125,0.21484375,0,-0.029296875
437,0.126953125,0.126953125,-0.029296875,0.029296875
438,0.400390625,0.166015625,0,-0.029296875
439,0.283203125,-0.1171875,0.13671875,-0.078125
440,0.1171875,0.068359375,-0.01953125,-0.029296875
441,0.400390625,0.13671875,0.048828125,-0.1171875
442,0.283203125,-0.068359375,0.009765625,-0.029296875
443,0.361328125,0.078125,-0.0390625,-0.087890625
444,0.341796875,0,-0.01953125,-0.13671875
445,0.263671875,0.185546875,-0.01953125,-0.0390625
446,0.41015625,0.09765625,-0.068359375,-0.126953125
447,0.224609375,0,-0.009765625,-0.107421875
448,0.29296875,0.17578125,-0.009765625,-0.048828125
449,0.400390625,0.078125,-0.009765625,0
450,0.21484375,0.029296875,0.0390625,0.087890625
451,0.29296875,0.205078125,0,0.048828125
452,0.224609375,0.068359375,-0.1171875,0.009765625
453,0.33203125,0.078125,-0.01953125,0.126953125
454,0.29296875,0.009765625,-0.05859375,-0.01953125
455,0.205078125,0.01953125,0.029296875,-0.126953125
456,0.3515625,0.048828125,0.009765625,0.166015625
457,0.283203125,0.009765625,-0.078125,0
458,0.2734375,0.05859375,-0.05859375,-0.09765625
459,0.29296875,0.09765625,0,-0.17578125
460,0.3515625,0.05859375,0,-0.048828125
461,0.322265625,0.068359375,-0.01953125,0
462,0.341796875,0.146484375,0,-0.1171875
463,0.33203125,0.05859375,0.01953125,-0.068359375
464,0.244140625,0.15625,0.029296875,-0.068359375
465,0.33203125,0.087890625,0,0.01953125
466,0.263671875,0.078125,-0.029296875,-0.048828125
467,0.341796875,0.078125,-0.09765625,-0.048828125
468,0.3515625,0.048828125,-0.01953125,-0.01953125
469,0.283203125,0.078125,0,-0.01953125
470,0.322265625,0.068359375,-0.078125,-0.068359375
471,0.400390625,0.048828125,-0.0390625,-0.126953125
472,0.263671875,0.078125,0.05859375,-0.068359375
473,0.1953125,0.068359375,-0.01953125,-0.05859375
474,0.29296875,0.0390625,0.05859375,0.25390625
475,0.322265625,-0.205078125,-0.068359375,-0.0390625
476,0.283203125,0.068359375,0,0
477,0.01953125,0.13671875,-0.068359375,0.390625
478,0.234375,-0.224609375,0,-0.048828125
479,0.25390625,-0.0390625,0.029296875,-0.05859375
480,0.078125,0.068359375,-0.029296875,-0.322265625
481,0.2734375,-0.107421875,-0.0390625,-0.048828125
482,0.2734375,0.078125,0.01953125,-0.05859375
483,0.322265625,0.09765625,-0.009765625,-0.37109375
484,0.3125,0.05859375,0,-0.05859375
485,0.2734375,0.09765625,0.0390625,-0.0390625
486,0.517578125,0.0390625,0,-0.37109375
487,0.302734375,-0.01953125,-0.048828125,-0.029296875
488,0.3125,0.126953125,-0.15625,-0.029296875
489,0.498046875,0.048828125,0.009765625,0.13671875
490,0.244140625,0.21484375,-0.068359375,-0.029296875
491,0.3125,0.166015625,-0.126953125,-0.078125
492,0.21484375,0.146484375,0.009765625,0.17578125
493,0.185546875,0.126953125,-0.01953125,-0.0390625
494,0.3125,0.048828125,-0.234375,-0.048828125
495,0.263671875,0.068359375,-0.01953125,-0.15625
496,0.29296875,0.166015625,0,-0.029296875
497,0.2734375,0.01953125,0.087890625,-0.0390625
498,0.322265625,0.078125,-0.1953125,-0.166015625
499,0.302734375,0.009765625,-0.09765625,-0.078125
500,0.2734375,0.05859375,0.224609375,-0.09765625
501,0.29296875,0.048828125,-0.205078125,-0.068359375
502,0.322265625,-0.009765625,-0.05859375,-0.0390625
503,0.302734375,-0.029296875,-0.15625,-0.087890625
504,0.263671875,0.107421875,-0.1171875,0.009765625
505,0.361328125,0.068359375,-0.05859375,-0.01953125
506,0.2734375,-0.01953125,-0.107421875,-0.009765625
507,0.3125,0.087890625,0.078125,0.05859375
508,0.205078125,0.01953125,0.048828125,-0.068359375
509,0.283203125,0.048828125,-0.15625,-0.05859375
510,0.390625,-0.048828125,0.1171875,-0.13671875
511,0.15625,0.0390625,-0.009765625,-0.029296875
512,0.25390625,0.078125,0.05859375,-0.078125
513,0.234375,0.1171875,-0.107421875,-0.09765625
514,0.126953125,0.068359375,-0.0390625,0.107421875
515,0.302734375,0.01953125,0.029296875,-0.0390625
