[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.909,3.312,0.936,2.385,-0.013,2.449,-0.069,2.417,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11702,1.0546875,0.986328125,-0.283203125,-0.234375
11703,1.123046875,1.083984375,-0.283203125,-0.33203125
11704,1.123046875,1.044921875,-0.17578125,-0.29296875
11705,1.171875,0.986328125,-0.166015625,-0.361328125
11706,1.09375,1.064453125,-0.244140625,-0.3515625
11707,1.064453125,1.025390625,-0.224609375,-0.244140625
11708,1.11328125,1.044921875,-0.1171875,-0.3125
11709,1.005859375,1.0546875,-0.244140625,-0.33203125
11710,1.005859375,1.005859375,-0.15625,-0.33203125
11711,1.064453125,1.07421875,-0.1171875,-0.341796875
11712,1.064453125,1.044921875,-0.263671875,-0.263671875
11713,1.2109375,1.07421875,-0.361328125,-0.556640625
11714,1.07421875,1.015625,-0.244140625,-0.322265625
11715,1.142578125,1.03515625,-0.234375,-0.361328125
11716,1.083984375,1.044921875,-0.33203125,-0.400390625
11717,1.044921875,1.015625,-0.234375,-0.37109375
11718,1.123046875,1.03515625,-0.21484375,-0.380859375
11719,1.15234375,1.09375,-0.224609375,-0.478515625
11720,1.07421875,1.03515625,-0.244140625,-0.322265625
11721,1.123046875,1.03515625,-0.2734375,-0.2734375
11722,1.19140625,1.064453125,-0.234375,-0.33203125
11723,1.2109375,1.015625,-0.263671875,-0.458984375
11724,1.1328125,1.11328125,-0.3515625,-0.37109375
11725,1.11328125,1.064453125,-0.29296875,-0.44921875
11726,1.142578125,1.07421875,-0.21484375,-0.3125
11727,1.123046875,1.015625,-0.205078125,-0.361328125
11728,1.103515625,0.986328125,-0.341796875,-0.33203125
11729,1.19140625,0.966796875,-0.224609375,-0.322265625
11730,1.142578125,1.07421875,-0.09765625,-0.322265625
11731,1.181640625,1.015625,-0.21484375,-0.37109375
11732,1.26953125,1.025390625,-0.21484375,-0.37109375
11733,1.23046875,0.947265625,-0.205078125,-0.244140625
11734,1.181640625,1.03515625,-0.126953125,-0.224609375
11735,1.26953125,1.09375,-0.224609375,-0.3125
11736,1.15234375,1.015625,-0.166015625,-0.400390625
11737,1.298828125,1.103515625,-0.263671875,-0.21484375
11738,1.123046875,1.11328125,-0.17578125,-0.21484375
11739,1.181640625,1.07421875,-0.3125,-0.283203125
11740,1.181640625,1.025390625,-0.224609375,-0.126953125
11741,1.0546875,1.123046875,-0.244140625,-0.3125
11742,1.162109375,1.044921875,-0.244140625,-0.390625
11743,1.171875,1.044921875,-0.224609375,-0.17578125
11744,1.09375,0.99609375,-0.166015625,-0.263671875
11745,1.09375,1.064453125,-0.166015625,-0.361328125
11746,1.064453125,1.083984375,-0.15625,-0.37109375
11747,1.1328125,1.1328125,-0.234375,-0.5078125
11748,1.103515625,1.171875,-0.146484375,-0.400390625
11749,1.142578125,1.0546875,-0.1953125,-0.361328125
11750,0.986328125,1.142578125,-0.21484375,-0.3515625
11751,1.083984375,1.07421875,-0.17578125,-0.361328125
11752,1.044921875,1.083984375,-0.283203125,-0.400390625
11753,1.15234375,1.123046875,-0.087890625,-0.498046875
11754,1.064453125,1.03515625,-0.2734375,-0.361328125
11755,1.11328125,1.07421875,-0.1171875,-0.390625
11756,1.171875,1.1328125,-0.224609375,-0.400390625
11757,1.11328125,1.181640625,-0.234375,-0.3515625
11758,1.298828125,1.025390625,-0.29296875,-0.4296875
11759,1.142578125,1.025390625,-0.21484375,-0.33203125
11760,1.181640625,0.99609375,-0.263671875,-0.419921875
11761,1.23046875,1.064453125,-0.2734375,-0.458984375
11762,1.2109375,1.123046875,-0.283203125,-0.3515625
11763,1.23046875,1.07421875,-0.3515625,-0.41015625
11764,1.11328125,1.09375,-0.263671875,-0.498046875
11765,1.26953125,1.181640625,-0.25390625,-0.390625
11766,1.07421875,1.123046875,-0.1953125,-0.322265625
11767,1.15234375,1.142578125,-0.17578125,-0.380859375
11768,1.19140625,1.1328125,-0.302734375,-0.361328125
11769,1.162109375,1.142578125,-0.302734375,-0.4296875
11770,1.181640625,1.142578125,-0.458984375,-0.263671875
11771,1.279296875,1.162109375,-0.361328125,-0.322265625
11772,1.142578125,1.11328125,-0.3125,-0.2734375
11773,1.162109375,1.1328125,-0.166015625,-0.44921875
11774,1.2109375,1.171875,-0.380859375,-0.341796875
11775,1.2109375,1.083984375,-0.3515625,-0.380859375
11776,1.181640625,1.123046875,-0.322265625,-0.41015625
11777,1.142578125,1.103515625,-0.283203125,-0.458984375
11778,1.1328125,1.1328125,-0.3125,-0.41015625
11779,1.064453125,1.181640625,-0.400390625,-0.234375
11780,1.015625,1.123046875,-0.3125,-0.341796875
11781,1.1328125,1.1328125,-0.400390625,-0.3515625
11782,1.162109375,1.15234375,-0.341796875,-0.33203125
11783,1.11328125,1.1328125,-0.341796875,-0.2734375
11784,1.142578125,1.2109375,-0.29296875,-0.400390625
11785,1.19140625,1.064453125,-0.322265625,-0.46875
11786,1.025390625,1.1328125,-0.341796875,-0.205078125
11787,1.220703125,1.103515625,-0.3125,-0.400390625
11788,1.123046875,1.15234375,-0.361328125,-0.419921875
11789,1.103515625,1.1328125,-0.29296875,-0.46875
11790,1.083984375,1.005859375,-0.244140625,-0.41015625
11791,1.201171875,1.09375,-0.3125,-0.458984375
11792,1.19140625,1.171875,-0.361328125,-0.458984375
11793,1.181640625,1.123046875,-0.3125,-0.380859375
11794,1.220703125,1.09375,-0.29296875,-0.498046875
11795,1.162109375,1.103515625,-0.322265625,-0.390625
11796,1.11328125,1.15234375,-0.263671875,-0.439453125
11797,1.162109375,1.09375,-0.322265625,-0.44921875
11798,1.240234375,1.09375,-0.283203125,-0.517578125
11799,1.25,1.1328125,-0.283203125,-0.419921875
11800,1.19140625,1.19140625,-0.224609375,-0.41015625
11801,1.181640625,1.1328125,-0.205078125,-0.2734375
11802,1.171875,1.123046875,-0.3125,-0.390625
11803,1.15234375,1.1328125,-0.224609375,-0.41015625
11804,1.240234375,1.181640625,-0.234375,-0.3125
11805,1.015625,1.201171875,-0.283203125,-0.390625
11806,1.083984375,1.26953125,-0.205078125,-0.390625
11807,1.1328125,1.171875,-0.263671875,-0.60546875
11808,1.2109375,1.171875,-0.33203125,-0.458984375
11809,1.1328125,1.142578125,-0.302734375,-0.37109375
11810,1.259765625,1.162109375,-0.3125,-0.439453125
11811,1.0546875,1.240234375,-0.341796875,-0.478515625
11812,1.123046875,1.23046875,-0.3125,-0.439453125
11813,1.09375,1.162109375,-0.341796875,-0.46875
11814,0.986328125,1.171875,-0.25390625,-0.361328125
11815,1.11328125,1.083984375,-0.380859375,-0.361328125
11816,1.09375,1.171875,-0.263671875,-0.458984375
11817,1.220703125,1.220703125,-0.390625,-0.33203125
11818,1.03515625,1.123046875,-0.2734375,-0.41015625
11819,1.03515625,1.123046875,-0.341796875,-0.341796875
11820,1.0546875,1.201171875,-0.322265625,-0.419921875
11821,1.123046875,1.171875,-0.224609375,-0.41015625
11822,1.11328125,1.171875,-0.263671875,-0.400390625
11823,1.064453125,1.25,-0.29296875,-0.283203125
11824,1.11328125,1.19140625,-0.2734375,-0.41015625
11825,1.181640625,1.240234375,-0.341796875,-0.390625
11826,1.044921875,1.26953125,-0.283203125,-0.205078125
11827,1.09375,1.181640625,-0.205078125,-0.44921875
11828,1.044921875,1.23046875,-0.33203125,-0.37109375
11829,1.103515625,1.2109375,-0.302734375,-0.341796875
11830,1.171875,1.181640625,-0.302734375,-0.41015625
11831,1.083984375,1.259765625,-0.341796875,-0.361328125
11832,0.908203125,1.25,-0.390625,-0.3515625
11833,1.0546875,1.337890625,-0.2734375,-0.380859375
11834,1.064453125,1.259765625,-0.234375,-0.3515625
11835,1.123046875,1.26953125,-0.244140625,-0.48828125
11836,1.03515625,1.298828125,-0.283203125,-0.37109375
11837,1.09375,1.2890625,-0.302734375,-0.439453125
11838,1.044921875,1.279296875,-0.263671875,-0.283203125
11839,1.07421875,1.2109375,-0.2734375,-0.283203125
11840,1.09375,1.25,-0.17578125,-0.380859375
11841,1.201171875,1.2890625,-0.341796875,-0.283203125
11842,1.201171875,1.40625,-0.283203125,-0.3515625
11843,1.2109375,1.259765625,-0.322265625,-0.322265625
11844,1.171875,1.26953125,-0.322265625,-0.244140625
11845,1.15234375,1.2109375,-0.244140625,-0.361328125
11846,1.171875,1.25,-0.302734375,-0.380859375
11847,1.19140625,1.23046875,-0.25390625,-0.380859375
11848,1.23046875,1.240234375,-0.166015625,-0.33203125
11849,1.181640625,1.23046875,-0.244140625,-0.361328125
11850,1.15234375,1.23046875,-0.29296875,-0.341796875
11851,1.171875,1.298828125,-0.283203125,-0.302734375
11852,1.2109375,1.26953125,-0.3125,-0.3125
11853,1.23046875,1.201171875,-0.25390625,-0.390625
11854,1.279296875,1.357421875,-0.29296875,-0.3515625
11855,1.142578125,1.298828125,-0.205078125,-0.3515625
11856,1.162109375,1.220703125,-0.361328125,-0.390625
11857,1.220703125,1.201171875,-0.185546875,-0.3515625
11858,1.123046875,1.201171875,-0.3125,-0.419921875
11859,1.25,1.240234375,-0.29296875,-0.3125
11860,1.064453125,1.181640625,-0.09765625,-0.2734375
11861,1.1328125,1.2109375,-0.185546875,-0.380859375
11862,1.171875,1.259765625,-0.263671875,-0.390625
11863,1.123046875,1.23046875,-0.341796875,-0.458984375
11864,1.1328125,1.34765625,-0.37109375,-0.390625
11865,1.181640625,1.26953125,-0.224609375,-0.048828125
11866,1.005859375,1.30859375,-0.29296875,-0.44921875
11867,1.181640625,1.23046875,-0.302734375,-0.3515625
11868,1.123046875,1.220703125,-0.234375,-0.439453125
11869,1.162109375,1.279296875,-0.33203125,-0.33203125
11870,1.171875,1.220703125,-0.17578125,-0.3515625
11871,1.201171875,1.2109375,-0.33203125,-0.37109375
11872,1.259765625,1.25,-0.302734375,-0.234375
11873,1.19140625,1.376953125,-0.3515625,-0.361328125
11874,1.044921875,1.328125,-0.3125,-0.478515625
11875,1.103515625,1.2890625,-0.3125,-0.33203125
11876,1.162109375,1.2109375,-0.205078125,-0.37109375
11877,1.162109375,1.298828125,-0.361328125,-0.3125
11878,1.11328125,1.25,-0.380859375,-0.3125
11879,1.1328125,1.337890625,-0.1171875,-0.283203125
11880,1.181640625,1.2109375,-0.2734375,-0.439453125
11881,1.064453125,1.30859375,-0.234375,-0.380859375
11882,1.181640625,1.25,-0.234375,-0.4296875
11883,1.19140625,1.34765625,-0.166015625,-0.341796875
11884,1.220703125,1.240234375,-0.234375,-0.46875
11885,1.201171875,1.318359375,-0.341796875,-0.3515625
11886,1.181640625,1.279296875,-0.244140625,-0.341796875
11887,1.15234375,1.23046875,-0.25390625,-0.419921875
11888,1.220703125,1.220703125,-0.107421875,-0.29296875
11889,1.2109375,1.30859375,-0.3125,-0.3515625
11890,1.1328125,1.25,-0.224609375,-0.25390625
11891,1.2890625,1.318359375,-0.1953125,-0.390625
11892,1.201171875,1.552734375,-0.224609375,-0.46875
11893,1.2109375,1.318359375,-0.263671875,-0.3515625
11894,1.26953125,1.3671875,-0.263671875,-0.341796875
11895,1.171875,1.30859375,-0.419921875,-0.29296875
11896,1.201171875,1.337890625,-0.283203125,-0.48828125
11897,1.171875,1.30859375,-0.3125,-0.3125
11898,1.123046875,1.298828125,-0.283203125,-0.37109375
11899,1.240234375,1.318359375,-0.21484375,-0.400390625
11900,1.142578125,1.220703125,-0.21484375,-0.302734375
11901,1.142578125,1.357421875,-0.2734375,-0.439453125
11902,1.09375,1.30859375,-0.283203125,-0.361328125
11903,1.23046875,1.46484375,-0.283203125,-0.25390625
11904,1.181640625,1.279296875,-0.2734375,-0.361328125
11905,1.025390625,1.30859375,-0.2734375,-0.322265625
11906,1.142578125,1.328125,-0.3125,-0.322265625
11907,1.181640625,1.19140625,-0.205078125,-0.3515625
11908,1.171875,1.279296875,-0.234375,-0.37109375
11909,1.103515625,1.259765625,-0.21484375,-0.21484375
11910,1.15234375,1.337890625,-0.29296875,-0.244140625
11911,1.025390625,1.30859375,-0.1171875,-0.3515625
11912,1.103515625,1.259765625,-0.224609375,-0.234375
11913,1.044921875,1.298828125,-0.234375,-0.2734375
11914,1.1328125,1.318359375,-0.205078125,-0.3515625
11915,1.11328125,1.396484375,-0.205078125,-0.361328125
11916,1.171875,1.328125,-0.21484375,-0.302734375
11917,1.07421875,1.298828125,-0.2734375,-0.234375
11918,1.064453125,1.15234375,-0.25390625,-0.46875
11919,1.162109375,1.3671875,-0.17578125,-0.322265625
11920,1.11328125,1.318359375,-0.234375,-0.361328125
11921,1.123046875,1.376953125,-0.322265625,-0.3125
11922,1.123046875,1.259765625,-0.4296875,-0.322265625
11923,1.142578125,1.298828125,-0.29296875,-0.41015625
11924,1.11328125,1.34765625,-0.341796875,-0.166015625
11925,1.15234375,1.162109375,-0.3125,-0.283203125
11926,1.15234375,1.30859375,-0.2734375,-0.2734375
11927,1.083984375,1.337890625,-0.322265625,-0.29296875
11928,1.15234375,1.40625,-0.3515625,-0.3125
11929,1.015625,1.279296875,-0.263671875,-0.29296875
11930,1.064453125,1.34765625,-0.3515625,-0.322265625
11931,1.162109375,1.396484375,-0.3515625,-0.322265625
11932,1.09375,1.328125,-0.2734375,-0.439453125
11933,1.220703125,1.26953125,-0.3515625,-0.29296875
11934,1.09375,1.2890625,-0.25390625,-0.322265625
11935,1.09375,1.279296875,-0.322265625,-0.33203125
11936,1.07421875,1.328125,-0.25390625,-0.05859375
11937,1.083984375,1.40625,-0.3125,-0.33203125
11938,1.07421875,1.2109375,-0.29296875,-0.283203125
11939,1.025390625,1.220703125,-0.3125,-0.234375
11940,1.19140625,1.240234375,-0.341796875,-0.185546875
11941,1.09375,1.25,-0.3125,-0.2734375
11942,1.025390625,1.357421875,-0.322265625,-0.302734375
11943,1.083984375,1.279296875,-0.2734375,-0.302734375
11944,1.103515625,1.220703125,-0.29296875,-0.341796875
11945,1.03515625,1.23046875,-0.37109375,-0.263671875
11946,1.11328125,1.083984375,-0.33203125,-0.3125
11947,1.044921875,1.26953125,-0.2734375,-0.25390625
11948,1.11328125,1.220703125,-0.29296875,-0.1953125
11949,1.09375,1.2109375,-0.302734375,-0.1953125
11950,1.09375,1.220703125,-0.361328125,-0.15625
11951,1.2109375,1.201171875,-0.234375,-0.283203125
11952,1.142578125,1.2109375,-0.283203125,-0.185546875
11953,1.142578125,1.279296875,-0.29296875,-0.205078125
11954,1.044921875,1.162109375,-0.29296875,-0.263671875
11955,1.0546875,1.23046875,-0.205078125,-0.13671875
11956,1.142578125,1.171875,-0.244140625,-0.2734375
11957,1.103515625,1.171875,-0.224609375,-0.21484375
11958,1.11328125,1.30859375,-0.21484375,-0.29296875
11959,1.1328125,1.23046875,-0.3125,-0.13671875
11960,1.1328125,1.19140625,-0.21484375,-0.185546875
11961,1.162109375,1.19140625,-0.341796875,-0.234375
11962,1.123046875,1.19140625,-0.361328125,-0.224609375
11963,1.103515625,1.181640625,-0.17578125,-0.1171875
11964,1.044921875,1.064453125,-0.166015625,-0.15625
11965,1.1328125,1.23046875,-0.185546875,-0.244140625
11966,1.19140625,1.240234375,-0.166015625,-0.33203125
11967,1.19140625,1.162109375,-0.087890625,-0.263671875
11968,1.103515625,1.23046875,-0.146484375,-0.244140625
11969,1.103515625,1.220703125,-0.224609375,-0.1953125
11970,1.005859375,1.298828125,-0.1171875,-0.205078125
11971,1.03515625,1.240234375,-0.2734375,-0.29296875
11972,1.181640625,1.2109375,-0.25390625,-0.2734375
11973,1.09375,1.162109375,-0.21484375,-0.21484375
11974,1.142578125,1.2109375,-0.1953125,-0.244140625
11975,1.03515625,1.19140625,-0.185546875,-0.263671875
11976,1.064453125,1.201171875,-0.205078125,-0.15625
11977,1.142578125,1.19140625,-0.1953125,-0.205078125
11978,1.11328125,1.181640625,-0.283203125,-0.283203125
11979,1.103515625,1.1328125,-0.234375,-0.17578125
11980,1.142578125,1.201171875,-0.17578125,-0.17578125
11981,1.15234375,1.142578125,-0.21484375,-0.283203125
11982,1.11328125,1.142578125,-0.234375,-0.25390625
11983,1.171875,1.0546875,-0.302734375,-0.224609375
11984,1.103515625,1.11328125,-0.283203125,-0.29296875
11985,1.03515625,1.142578125,-0.25390625,-0.068359375
11986,1.162109375,1.083984375,-0.146484375,-0.224609375
11987,1.07421875,1.142578125,-0.234375,-0.29296875
11988,1.15234375,1.259765625,-0.29296875,-0.185546875
11989,1.15234375,1.259765625,-0.283203125,-0.1953125
11990,1.142578125,1.19140625,-0.185546875,-0.234375
11991,1.171875,1.201171875,-0.205078125,-0.17578125
11992,1.181640625,1.201171875,-0.1953125,-0.1953125
11993,1.0546875,1.005859375,-0.185546875,-0.126953125
11994,1.123046875,1.23046875,-0.1953125,-0.185546875
11995,1.07421875,1.09375,-0.25390625,-0.166015625
11996,1.1328125,1.181640625,-0.3125,-0.15625
11997,1.162109375,1.171875,-0.283203125,-0.13671875
11998,1.083984375,1.09375,-0.146484375,-0.234375
11999,1.09375,1.103515625,-0.1953125,-0.185546875
12000,1.0546875,1.103515625,-0.09765625,-0.322265625
12001,1.03515625,1.03515625,-0.25390625,-0.1953125
12002,1.142578125,1.103515625,-0.146484375,-0.25390625
12003,1.09375,1.162109375,-0.322265625,-0.205078125
12004,1.11328125,1.103515625,-0.25390625,-0.283203125
12005,1.19140625,1.162109375,-0.33203125,-0.25390625
12006,1.07421875,1.181640625,-0.234375,-0.224609375
12007,1.15234375,1.1328125,-0.25390625,-0.1953125
12008,1.064453125,1.103515625,-0.341796875,-0.224609375
12009,1.279296875,1.1328125,-0.3125,-0.25390625
12010,1.15234375,1.064453125,-0.322265625,-0.25390625
12011,1.064453125,1.220703125,-0.29296875,-0.234375
12012,1.162109375,1.181640625,-0.1953125,-0.21484375
12013,1.0546875,1.25,-0.302734375,-0.234375
12014,1.1328125,1.171875,-0.2734375,-0.234375
12015,1.162109375,1.064453125,-0.234375,-0.263671875
12016,1.171875,1.07421875,-0.283203125,-0.234375
12017,1.123046875,1.083984375,-0.21484375,-0.244140625
12018,1.123046875,1.0546875,-0.244140625,-0.205078125
12019,1.15234375,1.30859375,-0.13671875,-0.1953125
12020,1.09375,1.1328125,-0.2734375,-0.205078125
12021,1.162109375,1.064453125,-0.234375,-0.3125
12022,1.083984375,1.123046875,-0.1953125,-0.244140625
12023,1.123046875,1.005859375,-0.107421875,-0.21484375
12024,0.99609375,1.11328125,-0.205078125,-0.078125
12025,1.1328125,1.09375,-0.234375,-0.283203125
12026,1.064453125,1.07421875,-0.21484375,-0.234375
12027,1.103515625,1.083984375,-0.185546875,-0.25390625
12028,1.044921875,1.181640625,-0.17578125,-0.244140625
12029,1.03515625,1.162109375,-0.25390625,-0.234375
12030,1.03515625,1.1328125,-0.078125,-0.25390625
12031,1.09375,1.103515625,-0.205078125,-0.263671875
12032,1.1328125,1.240234375,-0.224609375,-0.283203125
12033,1.1328125,1.083984375,-0.283203125,-0.283203125
12034,1.162109375,1.064453125,-0.302734375,-0.2734375
12035,1.142578125,1.11328125,-0.1953125,-0.224609375
12036,0.986328125,1.083984375,-0.15625,-0.244140625
12037,1.11328125,1.07421875,-0.283203125,-0.29296875
12038,1.162109375,1.09375,-0.17578125,-0.302734375
12039,1.083984375,1.171875,-0.41015625,-0.25390625
12040,1.1328125,0.986328125,-0.25390625,-0.234375
12041,1.103515625,1.123046875,-0.400390625,-0.29296875
12042,1.064453125,1.083984375,-0.263671875,-0.234375
12043,1.103515625,1.064453125,-0.224609375,-0.263671875
12044,1.11328125,1.09375,-0.1171875,-0.2734375
12045,1.103515625,1.103515625,-0.263671875,-0.361328125
12046,1.09375,0.95703125,-0.1953125,-0.25390625
12047,1.1328125,1.171875,-0.1953125,-0.263671875
12048,1.181640625,1.09375,-0.078125,-0.17578125
12049,1.240234375,1.171875,-0.17578125,-0.33203125
12050,1.083984375,1.005859375,-0.21484375,-0.205078125
12051,1.0546875,1.09375,-0.400390625,-0.302734375
12052,1.03515625,1.0546875,-0.29296875,-0.185546875
12053,1.07421875,1.0546875,-0.205078125,-0.263671875
12054,1.19140625,1.03515625,-0.29296875,-0.234375
12055,1.162109375,1.015625,-0.29296875,-0.146484375
12056,1.103515625,1.15234375,-0.224609375,-0.234375
12057,1.064453125,0.947265625,-0.29296875,-0.29296875
12058,1.162109375,0.99609375,-0.234375,-0.3515625
12059,1.103515625,1.0546875,-0.126953125,-0.224609375
12060,1.09375,1.015625,-0.3125,-0.2734375
12061,1.03515625,1.064453125,-0.1171875,-0.185546875
12062,1.07421875,1.0546875,-0.205078125,-0.244140625
12063,1.083984375,1.0546875,-0.107421875,-0.2734375
12064,1.181640625,0.99609375,-0.05859375,-0.263671875
12065,1.083984375,1.171875,-0.126953125,-0.263671875
12066,1.15234375,1.025390625,-0.244140625,-0.283203125
12067,1.171875,1.07421875,-0.126953125,-0.361328125
12068,1.064453125,1.0546875,-0.1171875,-0.263671875
12069,1.142578125,1.044921875,-0.1171875,-0.205078125
12070,1.09375,0.99609375,-0.205078125,-0.400390625
12071,1.1328125,1.162109375,-0.15625,-0.283203125
12072,1.11328125,1.03515625,-0.15625,-0.302734375
12073,1.123046875,1.044921875,-0.0390625,-0.15625
12074,1.09375,0.9765625,-0.029296875,-0.21484375
12075,1.0546875,0.99609375,-0.224609375,-0.263671875
12076,1.083984375,1.025390625,-0.107421875,-0.1953125
12077,1.07421875,0.908203125,-0.25390625,-0.29296875
12078,1.103515625,0.986328125,-0.17578125,-0.244140625
12079,1.11328125,1.0546875,-0.13671875,-0.234375
12080,1.015625,1.07421875,-0.13671875,-0.1953125
12081,1.142578125,1.015625,0.087890625,-0.3515625
12082,1.201171875,1.064453125,-0.205078125,-0.244140625
12083,1.181640625,0.87890625,-0.205078125,-0.341796875
12084,1.11328125,1.0546875,-0.224609375,-0.283203125
12085,1.005859375,1.1328125,-0.166015625,-0.33203125
12086,1.142578125,1.005859375,-0.244140625,-0.25390625
12087,1.11328125,1.005859375,-0.244140625,-0.244140625
12088,1.103515625,0.99609375,-0.224609375,-0.302734375
12089,1.123046875,1.044921875,-0.205078125,-0.224609375
12090,1.123046875,1.07421875,-0.3515625,-0.390625
12091,1.1328125,0.9765625,-0.283203125,-0.341796875
12092,1.162109375,1.083984375,-0.205078125,-0.302734375
12093,1.083984375,1.0546875,-0.13671875,-0.302734375
12094,1.123046875,1.083984375,-0.17578125,-0.361328125
12095,1.142578125,1.083984375,-0.224609375,-0.29296875
12096,1.064453125,1.142578125,-0.263671875,-0.341796875
12097,1.103515625,1.083984375,-0.1953125,-0.25390625
12098,1.0546875,1.103515625,-0.185546875,-0.341796875
12099,1.1328125,1.044921875,-0.29296875,-0.37109375
12100,1.07421875,1.123046875,-0.224609375,-0.166015625
12101,1.15234375,1.171875,-0.21484375,-0.4296875
12102,1.1328125,1.07421875,-0.224609375,-0.185546875
12103,1.1328125,1.07421875,-0.244140625,-0.29296875
12104,1.181640625,1.142578125,-0.224609375,-0.380859375
12105,1.09375,1.015625,-0.1953125,-0.302734375
12106,1.171875,1.083984375,-0.1171875,-0.234375
12107,1.005859375,1.15234375,-0.234375,-0.478515625
12108,1.181640625,0.986328125,-0.17578125,-0.224609375
12109,1.03515625,1.0546875,-0.1953125,-0.390625
12110,1.123046875,1.064453125,-0.1953125,-0.146484375
12111,1.162109375,1.09375,-0.17578125,-0.341796875
12112,1.201171875,1.07421875,-0.322265625,-0.29296875
12113,1.03515625,1.03515625,-0.25390625,-0.400390625
12114,1.09375,1.0546875,-0.1953125,-0.2734375
12115,1.09375,1.11328125,-0.15625,-0.146484375
12116,1.025390625,1.103515625,-0.322265625,-0.283203125
12117,0.947265625,1.162109375,-0.302734375,-0.37109375
12118,0.966796875,1.1328125,-0.283203125,-0.29296875
12119,0.947265625,1.064453125,-0.1953125,-0.3515625
12120,1.123046875,1.0546875,-0.234375,-0.3125
12121,1.11328125,1.07421875,-0.15625,-0.283203125
12122,1.005859375,1.015625,-0.263671875,-0.380859375
12123,1.123046875,1.07421875,-0.322265625,-0.302734375
12124,1.09375,1.083984375,-0.25390625,-0.244140625
12125,1.083984375,1.044921875,-0.224609375,-0.439453125
12126,1.005859375,1.0546875,-0.244140625,-0.29296875
12127,1.15234375,1.11328125,-0.3515625,-0.29296875
12128,1.298828125,1.123046875,-0.224609375,-0.3515625
12129,1.09375,1.025390625,-0.146484375,-0.302734375
12130,1.064453125,0.99609375,-0.166015625,-0.3515625
12131,1.142578125,1.025390625,-0.13671875,-0.283203125
12132,1.103515625,0.91796875,-0.234375,-0.244140625
12133,1.083984375,1.044921875,-0.244140625,-0.263671875
12134,1.11328125,1.015625,-0.3125,-0.478515625
12135,1.123046875,1.09375,-0.3125,-0.322265625
12136,1.015625,1.025390625,-0.1953125,-0.33203125
12137,1.123046875,1.064453125,-0.205078125,-0.380859375
12138,1.064453125,0.91796875,-0.205078125,-0.302734375
12139,1.064453125,1.083984375,-0.244140625,-0.322265625
12140,1.11328125,1.064453125,-0.185546875,-0.361328125
12141,1.07421875,1.11328125,-0.205078125,-0.341796875
12142,1.09375,1.201171875,-0.17578125,-0.283203125
12143,1.083984375,1.083984375,-0.2734375,-0.41015625
12144,1.123046875,1.11328125,-0.234375,-0.33203125
12145,1.07421875,1.064453125,-0.13671875,-0.3125
12146,1.279296875,1.09375,-0.2734375,-0.341796875
12147,1.1328125,1.044921875,-0.234375,-0.3125
12148,1.064453125,0.927734375,-0.1953125,-0.400390625
12149,1.064453125,1.083984375,-0.17578125,-0.224609375
12150,1.03515625,1.11328125,-0.234375,-0.3515625
12151,1.083984375,1.083984375,-0.234375,-0.341796875
12152,1.044921875,1.11328125,-0.244140625,-0.380859375
12153,1.123046875,1.171875,-0.1953125,-0.400390625
12154,1.044921875,1.064453125,-0.244140625,-0.283203125
12155,1.083984375,1.123046875,-0.25390625,-0.458984375
12156,1.083984375,1.142578125,-0.13671875,-0.390625
12157,1.142578125,1.181640625,-0.17578125,-0.419921875
12158,1.083984375,1.0546875,-0.185546875,-0.361328125
12159,1.11328125,1.201171875,-0.1171875,-0.3515625
12160,1.142578125,1.142578125,-0.263671875,-0.41015625
12161,1.123046875,1.083984375,-0.078125,-0.224609375
12162,1.11328125,1.181640625,-0.21484375,-0.21484375
12163,1.2109375,1.103515625,-0.146484375,-0.3125
12164,1.142578125,1.083984375,-0.25390625,-0.3125
12165,1.103515625,1.044921875,-0.17578125,-0.322265625
12166,1.162109375,1.181640625,-0.09765625,-0.341796875
12167,1.162109375,1.09375,-0.146484375,-0.341796875
12168,1.240234375,1.2109375,-0.09765625,-0.146484375
12169,1.171875,1.11328125,-0.17578125,-0.33203125
12170,1.142578125,1.1328125,-0.234375,-0.361328125
12171,1.103515625,1.103515625,-0.09765625,-0.341796875
12172,1.15234375,1.181640625,-0.2734375,-0.33203125
12173,1.03515625,1.15234375,-0.234375,-0.3125
12174,0.9765625,1.1328125,-0.224609375,-0.37109375
12175,1.044921875,1.083984375,-0.234375,-0.361328125
12176,1.044921875,1.220703125,-0.29296875,-0.322265625
12177,1.025390625,1.181640625,-0.146484375,-0.341796875
12178,1.123046875,1.07421875,-0.146484375,-0.341796875
12179,1.103515625,1.1328125,-0.224609375,-0.244140625
12180,1.181640625,1.15234375,-0.1953125,-0.3125
12181,1.064453125,1.171875,-0.244140625,-0.302734375
12182,1.015625,1.171875,-0.068359375,-0.341796875
12183,1.103515625,1.09375,-0.244140625,-0.576171875
12184,1.083984375,1.19140625,-0.2734375,-0.322265625
12185,1.005859375,1.15234375,-0.2734375,-0.341796875
12186,1.11328125,1.181640625,-0.13671875,-0.419921875
12187,1.15234375,1.044921875,-0.185546875,-0.390625
