[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.890,2.745,0.818,1.756,0.004,2.764,-0.083,2.096,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9846,1.220703125,1.064453125,-0.3125,-0.322265625
9847,1.19140625,1.03515625,-0.224609375,-0.1953125
9848,1.181640625,0.947265625,-0.263671875,-0.25390625
9849,1.162109375,0.9765625,-0.263671875,-0.185546875
9850,1.11328125,0.91796875,-0.283203125,-0.107421875
9851,1.19140625,1.025390625,-0.33203125,-0.29296875
9852,1.07421875,0.927734375,-0.244140625,-0.21484375
9853,1.171875,0.87890625,-0.2734375,-0.33203125
9854,1.083984375,0.966796875,-0.341796875,-0.21484375
9855,1.083984375,0.9765625,-0.205078125,-0.25390625
9856,1.15234375,0.95703125,-0.17578125,-0.4296875
9857,1.083984375,0.986328125,-0.25390625,-0.234375
9858,1.1328125,0.908203125,-0.263671875,-0.2734375
9859,1.0546875,0.9765625,-0.1953125,-0.283203125
9860,1.15234375,0.927734375,-0.21484375,-0.25390625
9861,1.123046875,1.005859375,-0.185546875,-0.263671875
9862,1.09375,0.849609375,-0.244140625,-0.37109375
9863,1.03515625,0.80078125,-0.21484375,-0.263671875
9864,1.15234375,1.025390625,-0.244140625,-0.283203125
9865,1.09375,1.015625,-0.17578125,-0.234375
9866,1.09375,0.927734375,-0.205078125,-0.4296875
9867,1.025390625,0.9375,-0.1171875,-0.234375
9868,1.1328125,0.87890625,-0.166015625,-0.234375
9869,1.07421875,0.9375,-0.1953125,-0.1953125
9870,1.064453125,0.908203125,-0.205078125,-0.224609375
9871,1.083984375,0.9765625,-0.13671875,-0.37109375
9872,1.083984375,0.9765625,-0.205078125,-0.29296875
9873,1.03515625,0.9375,-0.234375,-0.2734375
9874,1.09375,1.03515625,-0.17578125,-0.33203125
9875,1.09375,0.9375,-0.126953125,-0.205078125
9876,1.103515625,1.005859375,-0.09765625,-0.25390625
9877,1.09375,0.8984375,-0.17578125,-0.185546875
9878,1.123046875,0.966796875,-0.13671875,-0.33203125
9879,1.0546875,0.986328125,-0.087890625,-0.283203125
9880,1.1328125,0.7421875,-0.146484375,-0.322265625
9881,1.083984375,0.908203125,-0.29296875,-0.3125
9882,1.09375,0.87890625,-0.146484375,-0.263671875
9883,1.09375,0.8203125,-0.1953125,-0.439453125
9884,1.025390625,1.083984375,-0.234375,-0.33203125
9885,1.103515625,0.947265625,-0.2734375,-0.341796875
9886,1.083984375,0.95703125,-0.224609375,-0.25390625
9887,1.09375,0.771484375,-0.234375,-0.283203125
9888,1.09375,0.9375,-0.263671875,-0.29296875
9889,1.09375,0.888671875,-0.1171875,-0.283203125
9890,1.181640625,0.888671875,-0.244140625,-0.361328125
9891,1.123046875,0.9765625,-0.341796875,-0.244140625
9892,1.07421875,0.95703125,-0.263671875,-0.234375
9893,1.07421875,0.947265625,-0.25390625,-0.2734375
9894,1.171875,0.986328125,-0.244140625,-0.234375
9895,0.99609375,0.99609375,-0.2734375,-0.234375
9896,1.025390625,0.849609375,-0.244140625,-0.322265625
9897,0.95703125,0.927734375,-0.29296875,-0.25390625
9898,1.15234375,0.869140625,-0.29296875,-0.1953125
9899,1.064453125,0.869140625,-0.234375,-0.263671875
9900,0.859375,0.888671875,-0.205078125,-0.244140625
9901,1.064453125,0.9765625,-0.146484375,-0.263671875
9902,1.0546875,0.91796875,-0.224609375,-0.29296875
9903,0.966796875,0.927734375,-0.205078125,-0.21484375
9904,1.064453125,0.95703125,-0.1953125,-0.322265625
9905,1.03515625,1.162109375,-0.234375,-0.380859375
9906,0.99609375,0.95703125,-0.244140625,-0.322265625
9907,1.123046875,0.91796875,-0.185546875,-0.302734375
9908,1.0546875,0.947265625,-0.205078125,-0.263671875
9909,1.142578125,0.91796875,-0.263671875,-0.09765625
9910,1.103515625,0.9765625,-0.283203125,-0.224609375
9911,1.103515625,0.8984375,-0.1953125,-0.234375
9912,1.083984375,0.927734375,-0.205078125,-0.234375
9913,1.162109375,0.91796875,-0.263671875,-0.205078125
9914,1.09375,0.9375,-0.224609375,-0.25390625
9915,1.03515625,0.9375,-0.224609375,-0.087890625
9916,1.07421875,0.9375,-0.234375,-0.244140625
9917,1.103515625,1.03515625,-0.205078125,-0.263671875
9918,1.064453125,0.8984375,-0.25390625,-0.283203125
9919,1.181640625,0.888671875,-0.15625,-0.283203125
9920,1.083984375,1.005859375,-0.224609375,-0.3515625
9921,1.07421875,0.927734375,-0.263671875,-0.283203125
9922,1.0546875,0.8984375,-0.283203125,-0.283203125
9923,1.103515625,0.908203125,-0.166015625,-0.263671875
9924,1.005859375,1.015625,-0.224609375,-0.1953125
9925,1.162109375,0.927734375,-0.234375,-0.283203125
9926,1.064453125,0.927734375,-0.15625,-0.341796875
9927,1.025390625,0.888671875,-0.13671875,-0.400390625
9928,0.99609375,0.888671875,-0.361328125,-0.224609375
9929,1.123046875,0.7421875,-0.21484375,-0.3515625
9930,1.07421875,1.005859375,-0.263671875,-0.263671875
9931,1.015625,0.830078125,-0.1953125,-0.2734375
9932,0.99609375,0.8984375,-0.234375,-0.322265625
9933,0.9765625,0.8984375,-0.1953125,-0.234375
9934,1.123046875,0.966796875,-0.1953125,-0.3125
9935,1.171875,1.1328125,-0.17578125,-0.263671875
9936,1.07421875,0.9765625,-0.234375,-0.25390625
9937,1.11328125,0.95703125,-0.244140625,-0.302734375
9938,1.09375,0.927734375,-0.048828125,-0.37109375
9939,1.162109375,1.064453125,-0.234375,-0.37109375
9940,1.005859375,0.91796875,-0.263671875,-0.341796875
9941,1.064453125,0.888671875,-0.205078125,-0.361328125
9942,1.181640625,0.95703125,-0.21484375,-0.205078125
9943,1.044921875,0.859375,-0.185546875,-0.322265625
9944,1.025390625,0.966796875,-0.1953125,-0.322265625
9945,1.11328125,1.03515625,-0.166015625,-0.244140625
9946,1.09375,0.9765625,-0.234375,-0.29296875
9947,1.025390625,0.869140625,-0.33203125,-0.2734375
9948,1.015625,0.95703125,-0.25390625,-0.302734375
9949,1.064453125,0.986328125,-0.146484375,-0.3125
9950,1.11328125,0.947265625,-0.078125,-0.263671875
9951,1.005859375,0.927734375,-0.13671875,-0.244140625
9952,1.07421875,1.083984375,-0.2734375,-0.224609375
9953,1.083984375,1.044921875,-0.244140625,-0.302734375
9954,1.064453125,0.9375,-0.263671875,-0.048828125
9955,1.03515625,0.966796875,-0.25390625,-0.3515625
9956,1.09375,1.064453125,-0.224609375,-0.33203125
9957,1.07421875,1.005859375,-0.29296875,-0.17578125
9958,1.03515625,0.99609375,-0.244140625,-0.283203125
9959,1.083984375,0.9765625,-0.361328125,-0.283203125
9960,1.064453125,0.95703125,-0.322265625,-0.205078125
9961,1.103515625,0.91796875,-0.302734375,-0.29296875
9962,1.123046875,0.95703125,-0.25390625,-0.283203125
9963,1.044921875,0.849609375,-0.263671875,-0.41015625
9964,1.0546875,0.9375,-0.41015625,-0.322265625
9965,1.15234375,0.9765625,-0.15625,-0.2734375
9966,1.064453125,0.849609375,-0.21484375,-0.44921875
9967,0.927734375,0.83984375,-0.224609375,-0.322265625
9968,1.162109375,0.927734375,-0.25390625,-0.3125
9969,1.044921875,0.9375,-0.244140625,-0.29296875
9970,1.11328125,0.9375,-0.263671875,-0.29296875
9971,1.0546875,0.810546875,-0.302734375,-0.322265625
9972,1.171875,0.95703125,-0.2734375,-0.29296875
9973,1.064453125,0.8984375,-0.263671875,-0.3515625
9974,1.1328125,0.908203125,-0.205078125,-0.283203125
9975,1.07421875,0.99609375,-0.33203125,-0.29296875
9976,1.025390625,0.9765625,-0.3125,-0.341796875
9977,0.99609375,0.9375,-0.146484375,-0.3515625
9978,1.103515625,0.9375,-0.2734375,-0.29296875
9979,0.95703125,0.859375,-0.234375,-0.3125
9980,1.123046875,0.99609375,-0.1953125,-0.322265625
9981,1.0546875,0.966796875,-0.224609375,-0.3125
9982,1.0546875,0.99609375,-0.341796875,-0.283203125
9983,1.064453125,0.927734375,-0.17578125,-0.322265625
9984,1.005859375,1.015625,-0.390625,-0.2734375
9985,0.9765625,0.947265625,-0.2734375,-0.3125
9986,1.03515625,1.015625,-0.283203125,-0.3125
9987,1.103515625,0.869140625,-0.263671875,-0.283203125
9988,1.044921875,0.95703125,-0.224609375,-0.4296875
9989,1.03515625,0.99609375,-0.419921875,-0.341796875
9990,1.044921875,1.0546875,-0.46875,-0.37109375
9991,1.171875,0.99609375,-0.302734375,-0.33203125
9992,1.15234375,0.9765625,-0.17578125,-0.341796875
9993,1.162109375,0.95703125,-0.4296875,-0.3515625
9994,1.044921875,0.693359375,-0.25390625,-0.380859375
9995,1.044921875,0.9375,-0.3515625,-0.41015625
9996,1.142578125,1.044921875,-0.146484375,-0.41015625
9997,1.123046875,0.87890625,-0.3125,-0.419921875
9998,1.201171875,0.9375,-0.263671875,-0.458984375
9999,1.044921875,0.732421875,-0.37109375,-0.380859375
10000,1.044921875,0.908203125,-0.234375,-0.3515625
10001,0.9375,1.044921875,-0.263671875,-0.3515625
10002,1.1328125,1.064453125,-0.263671875,-0.390625
10003,1.044921875,1.044921875,-0.263671875,-0.419921875
10004,1.11328125,1.044921875,-0.234375,-0.322265625
10005,0.9765625,0.947265625,-0.361328125,-0.29296875
10006,0.986328125,0.99609375,-0.263671875,-0.37109375
10007,0.966796875,1.07421875,-0.2734375,-0.224609375
10008,0.986328125,1.0546875,-0.322265625,-0.3125
10009,0.966796875,0.9765625,-0.224609375,-0.361328125
10010,1.044921875,0.9375,-0.29296875,-0.361328125
10011,0.986328125,0.99609375,-0.33203125,-0.25390625
10012,1.005859375,1.11328125,-0.302734375,-0.390625
10013,0.947265625,1.015625,-0.185546875,-0.29296875
10014,1.005859375,0.9375,-0.2734375,-0.29296875
10015,0.99609375,1.083984375,-0.25390625,-0.29296875
10016,0.947265625,0.947265625,-0.185546875,-0.3125
10017,0.966796875,1.044921875,-0.419921875,-0.302734375
10018,0.947265625,0.9765625,-0.21484375,-0.322265625
10019,1.142578125,0.927734375,-0.234375,-0.341796875
10020,1.162109375,1.083984375,-0.21484375,-0.263671875
10021,1.03515625,0.9765625,-0.224609375,-0.185546875
10022,1.083984375,1.005859375,-0.234375,-0.390625
10023,1.083984375,0.947265625,-0.25390625,-0.33203125
10024,1.07421875,0.91796875,-0.224609375,-0.341796875
10025,1.15234375,0.947265625,-0.224609375,-0.322265625
10026,1.162109375,0.830078125,-0.29296875,-0.361328125
10027,1.0546875,0.888671875,-0.25390625,-0.224609375
10028,1.064453125,1.025390625,-0.2734375,-0.3515625
10029,0.95703125,0.966796875,-0.263671875,-0.3515625
10030,1.025390625,1.025390625,-0.087890625,-0.341796875
10031,0.986328125,0.947265625,-0.224609375,-0.390625
10032,1.11328125,0.95703125,-0.244140625,-0.37109375
10033,1.0546875,0.966796875,-0.29296875,-0.3125
10034,1.1328125,1.015625,-0.322265625,-0.33203125
10035,1.07421875,1.005859375,-0.146484375,-0.361328125
10036,1.07421875,0.908203125,-0.25390625,-0.29296875
10037,0.99609375,0.966796875,-0.2734375,-0.400390625
10038,1.0546875,0.8984375,-0.17578125,-0.380859375
10039,1.083984375,1.015625,-0.25390625,-0.44921875
10040,1.09375,0.966796875,-0.25390625,-0.244140625
10041,1.11328125,0.966796875,-0.302734375,-0.400390625
10042,1.064453125,0.9375,-0.25390625,-0.478515625
10043,1.11328125,0.791015625,-0.263671875,-0.478515625
10044,1.044921875,0.95703125,-0.13671875,-0.390625
10045,1.103515625,0.986328125,-0.146484375,-0.361328125
10046,1.03515625,0.99609375,-0.29296875,-0.341796875
10047,1.07421875,0.9375,-0.17578125,-0.25390625
10048,1.07421875,1.09375,-0.234375,-0.4296875
10049,1.07421875,1.015625,-0.302734375,-0.3515625
10050,0.99609375,0.9375,-0.33203125,-0.4296875
10051,1.11328125,1.044921875,-0.283203125,-0.419921875
10052,1.044921875,0.986328125,-0.283203125,-0.41015625
10053,1.044921875,0.9765625,-0.224609375,-0.2734375
10054,1.025390625,0.888671875,-0.33203125,-0.283203125
10055,1.064453125,1.07421875,-0.33203125,-0.400390625
10056,1.025390625,1.005859375,-0.46875,-0.322265625
10057,0.95703125,1.015625,-0.13671875,-0.419921875
10058,1.044921875,1.025390625,-0.322265625,-0.517578125
10059,1.09375,0.9765625,-0.33203125,-0.341796875
10060,1.181640625,0.9765625,-0.361328125,-0.341796875
10061,1.11328125,1.0546875,-0.3125,-0.1953125
10062,1.044921875,0.986328125,-0.234375,-0.341796875
10063,1.15234375,1.015625,-0.205078125,-0.341796875
10064,1.09375,1.064453125,-0.263671875,-0.263671875
10065,1.11328125,0.99609375,-0.1953125,-0.419921875
10066,1.220703125,1.123046875,-0.234375,-0.3515625
10067,1.123046875,1.064453125,-0.21484375,-0.3515625
10068,1.162109375,1.044921875,-0.283203125,-0.3125
10069,1.15234375,0.986328125,-0.01953125,-0.283203125
10070,1.142578125,1.0546875,-0.25390625,-0.37109375
10071,1.171875,1.005859375,-0.224609375,-0.3515625
10072,1.09375,0.927734375,-0.25390625,-0.283203125
10073,1.181640625,1.015625,-0.263671875,-0.3125
10074,1.103515625,1.015625,-0.390625,-0.2734375
10075,1.2109375,0.947265625,-0.166015625,-0.29296875
10076,1.19140625,0.986328125,-0.29296875,-0.341796875
10077,1.171875,0.95703125,-0.224609375,-0.390625
10078,1.1328125,1.064453125,-0.2734375,-0.4296875
10079,1.201171875,0.99609375,-0.2734375,-0.56640625
10080,1.07421875,0.99609375,-0.33203125,-0.3125
10081,1.181640625,1.07421875,-0.302734375,-0.439453125
10082,1.09375,1.03515625,-0.302734375,-0.48828125
10083,1.11328125,1.015625,-0.234375,-0.390625
10084,1.103515625,1.025390625,-0.33203125,-0.3515625
10085,1.171875,1.015625,-0.29296875,-0.224609375
10086,1.07421875,0.99609375,-0.234375,-0.4296875
10087,1.171875,0.947265625,-0.224609375,-0.37109375
10088,1.220703125,1.044921875,-0.25390625,-0.380859375
10089,1.181640625,1.005859375,-0.302734375,-0.341796875
10090,1.19140625,1.025390625,-0.283203125,-0.361328125
10091,1.171875,1.005859375,-0.205078125,-0.48828125
10092,1.171875,1.064453125,-0.2734375,-0.380859375
10093,1.15234375,0.986328125,-0.33203125,-0.390625
10094,1.171875,1.11328125,-0.13671875,-0.33203125
10095,1.142578125,1.083984375,-0.25390625,-0.3125
10096,1.23046875,1.03515625,-0.263671875,-0.361328125
10097,1.23046875,0.8984375,-0.25390625,-0.41015625
10098,1.19140625,1.005859375,-0.185546875,-0.3515625
10099,1.23046875,0.9765625,-0.283203125,-0.361328125
10100,1.2109375,0.9765625,-0.302734375,-0.458984375
10101,1.201171875,1.0546875,-0.234375,-0.3515625
10102,1.083984375,1.103515625,-0.185546875,-0.37109375
10103,1.123046875,0.95703125,-0.322265625,-0.33203125
10104,1.2109375,0.966796875,-0.29296875,-0.361328125
10105,1.07421875,1.07421875,-0.263671875,-0.390625
10106,1.044921875,1.03515625,-0.263671875,-0.380859375
10107,1.19140625,1.07421875,-0.25390625,-0.419921875
10108,1.09375,1.09375,-0.1953125,-0.3515625
10109,1.23046875,1.025390625,-0.37109375,-0.390625
10110,1.25,1.0546875,-0.283203125,-0.361328125
10111,1.220703125,1.044921875,-0.205078125,-0.380859375
10112,1.15234375,0.95703125,-0.13671875,-0.341796875
10113,1.162109375,1.0546875,-0.224609375,-0.41015625
10114,1.201171875,1.083984375,-0.205078125,-0.458984375
10115,1.15234375,1.1328125,-0.341796875,-0.33203125
10116,1.19140625,1.0546875,-0.283203125,-0.2734375
10117,1.181640625,1.15234375,-0.263671875,-0.41015625
10118,1.1328125,1.09375,-0.25390625,-0.44921875
10119,1.201171875,1.09375,-0.341796875,-0.224609375
10120,1.162109375,1.07421875,-0.283203125,-0.380859375
10121,1.1328125,1.025390625,-0.17578125,-0.302734375
10122,1.181640625,1.103515625,-0.263671875,-0.44921875
10123,1.142578125,1.044921875,-0.185546875,-0.380859375
10124,1.171875,1.083984375,-0.2734375,-0.419921875
10125,1.15234375,1.09375,-0.29296875,-0.37109375
10126,1.201171875,1.07421875,-0.166015625,-0.390625
10127,1.2109375,1.162109375,-0.21484375,-0.41015625
10128,1.181640625,1.11328125,-0.244140625,-0.21484375
10129,1.220703125,1.025390625,-0.185546875,-0.3125
10130,1.240234375,1.07421875,-0.29296875,-0.41015625
10131,1.1328125,1.015625,-0.283203125,-0.322265625
10132,1.162109375,1.07421875,-0.21484375,-0.380859375
10133,1.09375,1.0546875,-0.244140625,-0.263671875
10134,1.123046875,1.09375,-0.205078125,-0.224609375
10135,0.95703125,1.005859375,-0.263671875,-0.29296875
10136,1.181640625,1.0546875,-0.185546875,-0.302734375
10137,1.11328125,0.9375,-0.224609375,-0.322265625
10138,1.03515625,1.09375,-0.283203125,-0.341796875
10139,1.171875,1.005859375,-0.1953125,-0.3125
10140,1.11328125,0.99609375,-0.234375,-0.37109375
10141,1.064453125,1.044921875,-0.1953125,-0.205078125
10142,1.11328125,1.044921875,-0.498046875,-0.341796875
10143,1.171875,0.99609375,-0.21484375,-0.439453125
10144,1.162109375,1.064453125,-0.21484375,-0.4296875
10145,1.23046875,1.044921875,-0.09765625,-0.361328125
10146,1.171875,1.142578125,-0.166015625,-0.41015625
10147,1.181640625,1.025390625,-0.17578125,-0.33203125
10148,1.142578125,1.03515625,-0.29296875,-0.41015625
10149,1.181640625,1.0546875,-0.361328125,-0.400390625
10150,1.142578125,1.0546875,-0.25390625,-0.361328125
10151,1.220703125,1.11328125,-0.2734375,-0.37109375
10152,1.220703125,1.07421875,-0.25390625,-0.302734375
10153,1.142578125,1.015625,-0.1953125,-0.361328125
10154,1.15234375,1.044921875,-0.283203125,-0.37109375
10155,1.240234375,1.03515625,-0.25390625,-0.4296875
10156,1.240234375,1.15234375,-0.25390625,-0.44921875
10157,1.25,1.142578125,-0.205078125,-0.458984375
10158,1.142578125,1.07421875,-0.2734375,-0.458984375
10159,1.2109375,1.083984375,-0.302734375,-0.458984375
10160,1.15234375,1.07421875,-0.390625,-0.380859375
10161,1.220703125,1.1328125,-0.1953125,-0.33203125
10162,1.181640625,1.064453125,-0.224609375,-0.390625
10163,1.279296875,1.15234375,-0.37109375,-0.37109375
10164,1.142578125,1.1328125,-0.2734375,-0.390625
10165,1.25,1.11328125,-0.29296875,-0.322265625
10166,1.34765625,1.09375,-0.283203125,-0.390625
10167,1.181640625,1.123046875,-0.244140625,-0.21484375
10168,1.220703125,1.005859375,-0.17578125,-0.29296875
10169,1.201171875,1.162109375,-0.224609375,-0.3515625
10170,1.181640625,1.15234375,-0.21484375,-0.25390625
10171,1.123046875,1.279296875,-0.263671875,-0.361328125
10172,1.23046875,1.103515625,-0.361328125,-0.380859375
10173,1.1328125,1.123046875,-0.25390625,-0.439453125
10174,1.240234375,1.1328125,-0.17578125,-0.46875
10175,1.1328125,1.142578125,-0.2734375,-0.361328125
10176,1.07421875,1.09375,-0.29296875,-0.244140625
10177,1.025390625,1.2890625,-0.185546875,-0.29296875
10178,1.181640625,1.15234375,-0.341796875,-0.361328125
10179,1.15234375,1.279296875,-0.283203125,-0.29296875
10180,1.083984375,1.142578125,-0.322265625,-0.37109375
10181,1.181640625,1.09375,-0.185546875,-0.390625
10182,1.064453125,1.1328125,-0.166015625,-0.341796875
10183,1.23046875,1.0546875,-0.302734375,-0.419921875
10184,1.162109375,1.142578125,-0.17578125,-0.361328125
10185,1.07421875,1.25,-0.166015625,-0.37109375
10186,1.19140625,1.162109375,-0.283203125,-0.390625
10187,1.142578125,1.09375,-0.29296875,-0.283203125
10188,1.201171875,1.142578125,-0.21484375,-0.29296875
10189,1.181640625,1.0546875,-0.21484375,-0.302734375
10190,1.23046875,1.171875,-0.21484375,-0.3125
10191,1.25,1.162109375,-0.361328125,-0.283203125
10192,1.162109375,1.2109375,-0.283203125,-0.37109375
10193,1.15234375,1.171875,-0.302734375,-0.263671875
10194,1.181640625,1.1328125,-0.3125,-0.4296875
10195,1.19140625,1.171875,-0.25390625,-0.33203125
10196,1.162109375,1.162109375,-0.21484375,-0.361328125
10197,1.171875,1.19140625,-0.302734375,-0.341796875
10198,1.240234375,1.03515625,-0.25390625,-0.419921875
10199,1.2890625,1.083984375,-0.263671875,-0.361328125
10200,1.123046875,1.083984375,-0.3125,-0.283203125
10201,1.1328125,1.142578125,-0.21484375,-0.361328125
10202,1.11328125,1.083984375,-0.205078125,-0.3515625
10203,1.240234375,1.162109375,-0.185546875,-0.3125
10204,1.11328125,1.171875,-0.205078125,-0.283203125
10205,1.181640625,1.083984375,-0.21484375,-0.33203125
10206,1.1328125,1.0546875,-0.302734375,-0.2734375
10207,1.19140625,0.9765625,-0.224609375,-0.419921875
10208,1.15234375,1.044921875,-0.25390625,-0.33203125
10209,1.23046875,1.064453125,-0.1953125,-0.41015625
10210,1.171875,1.1328125,-0.224609375,-0.263671875
10211,1.07421875,1.142578125,-0.146484375,-0.3515625
10212,1.171875,1.09375,-0.21484375,-0.341796875
10213,1.2109375,1.083984375,-0.25390625,-0.3515625
10214,1.03515625,1.0546875,-0.1953125,-0.33203125
10215,1.09375,1.11328125,-0.21484375,-0.302734375
10216,1.142578125,1.171875,-0.205078125,-0.48828125
10217,1.162109375,1.005859375,-0.244140625,-0.41015625
10218,1.240234375,1.103515625,-0.224609375,-0.3125
10219,1.11328125,1.07421875,-0.146484375,-0.283203125
10220,1.064453125,1.09375,-0.263671875,-0.205078125
10221,1.123046875,1.1328125,-0.263671875,-0.3125
10222,1.123046875,1.064453125,-0.185546875,-0.302734375
10223,1.03515625,1.142578125,-0.1953125,-0.29296875
10224,1.064453125,1.162109375,-0.302734375,-0.361328125
10225,1.1328125,1.025390625,-0.263671875,-0.29296875
10226,1.09375,1.09375,-0.244140625,-0.283203125
10227,1.07421875,1.142578125,-0.3515625,-0.185546875
10228,1.15234375,1.083984375,-0.244140625,-0.322265625
10229,1.07421875,1.123046875,-0.263671875,-0.21484375
10230,1.0546875,1.162109375,-0.263671875,-0.283203125
10231,1.083984375,1.083984375,-0.29296875,-0.302734375
10232,1.19140625,1.0546875,-0.25390625,-0.21484375
10233,1.25,1.11328125,-0.17578125,-0.341796875
10234,1.142578125,1.083984375,-0.302734375,-0.25390625
10235,1.1328125,1.083984375,-0.21484375,-0.1953125
10236,1.201171875,1.09375,-0.302734375,-0.37109375
10237,1.025390625,1.19140625,-0.13671875,-0.302734375
10238,1.09375,1.044921875,-0.234375,-0.2734375
10239,1.171875,1.03515625,-0.1953125,-0.29296875
10240,1.15234375,1.005859375,-0.341796875,-0.341796875
10241,1.25,0.986328125,-0.234375,-0.263671875
10242,1.11328125,1.025390625,-0.15625,-0.2734375
10243,1.103515625,0.859375,-0.302734375,-0.25390625
10244,1.181640625,1.123046875,-0.1953125,-0.087890625
10245,1.064453125,1.03515625,-0.17578125,-0.2734375
10246,0.9765625,1.03515625,-0.166015625,-0.234375
10247,1.03515625,1.09375,-0.166015625,-0.33203125
10248,1.064453125,1.11328125,-0.244140625,-0.283203125
10249,1.103515625,1.1328125,-0.1953125,-0.126953125
10250,1.09375,1.142578125,-0.15625,-0.1953125
10251,1.064453125,1.07421875,-0.13671875,-0.25390625
10252,1.025390625,1.142578125,-0.1953125,-0.302734375
10253,1.142578125,1.07421875,-0.244140625,-0.205078125
10254,1.083984375,0.99609375,-0.087890625,-0.166015625
10255,0.986328125,1.064453125,-0.185546875,-0.185546875
10256,1.123046875,1.142578125,-0.1953125,-0.185546875
10257,1.142578125,1.0546875,-0.13671875,-0.244140625
10258,1.083984375,1.103515625,-0.1953125,-0.224609375
10259,1.123046875,0.99609375,-0.166015625,-0.263671875
10260,1.044921875,1.11328125,-0.17578125,-0.185546875
10261,1.044921875,0.91796875,-0.15625,-0.21484375
10262,1.09375,1.03515625,-0.205078125,-0.390625
10263,1.07421875,0.99609375,-0.21484375,-0.3125
10264,0.9765625,1.025390625,-0.224609375,-0.224609375
10265,1.03515625,1.103515625,-0.263671875,-0.1953125
10266,0.99609375,0.947265625,-0.1953125,-0.263671875
10267,1.23046875,1.103515625,-0.13671875,-0.234375
10268,1.03515625,1.0546875,-0.1953125,-0.17578125
10269,1.123046875,1.005859375,-0.205078125,-0.25390625
10270,1.15234375,1.015625,-0.2734375,-0.29296875
10271,1.1328125,1.03515625,-0.2734375,-0.41015625
10272,1.171875,0.9765625,-0.244140625,-0.224609375
10273,1.1328125,1.03515625,-0.361328125,-0.21484375
10274,1.162109375,0.9765625,-0.185546875,-0.234375
10275,1.142578125,0.99609375,-0.361328125,-0.25390625
10276,1.15234375,1.025390625,-0.283203125,-0.25390625
10277,1.162109375,1.015625,-0.3125,-0.263671875
10278,1.0546875,1.03515625,-0.166015625,-0.2734375
10279,1.162109375,1.09375,-0.244140625,-0.21484375
10280,1.123046875,0.9375,-0.185546875,-0.205078125
10281,1.07421875,0.9375,-0.205078125,-0.390625
10282,1.240234375,0.947265625,-0.185546875,-0.224609375
10283,1.123046875,0.888671875,-0.205078125,-0.126953125
10284,1.123046875,0.908203125,-0.205078125,-0.29296875
10285,1.15234375,0.966796875,-0.224609375,-0.29296875
10286,1.1328125,0.947265625,-0.263671875,-0.33203125
10287,1.064453125,0.849609375,-0.2734375,-0.205078125
10288,1.083984375,1.03515625,-0.25390625,-0.234375
10289,1.015625,1.005859375,-0.21484375,-0.13671875
10290,1.0546875,0.95703125,-0.21484375,-0.263671875
10291,1.181640625,1.015625,-0.29296875,-0.263671875
10292,1.171875,1.044921875,-0.224609375,-0.2734375
10293,1.015625,0.9375,-0.146484375,-0.126953125
10294,1.09375,1.064453125,-0.126953125,-0.234375
10295,1.103515625,1.025390625,-0.33203125,-0.244140625
10296,1.015625,0.986328125,-0.146484375,-0.341796875
10297,0.99609375,1.025390625,-0.146484375,-0.25390625
10298,1.064453125,0.986328125,-0.380859375,-0.29296875
10299,1.064453125,0.9375,-0.17578125,-0.283203125
10300,1.11328125,0.95703125,-0.087890625,-0.263671875
10301,1.1328125,0.8984375,-0.13671875,-0.283203125
10302,1.11328125,1.03515625,-0.185546875,-0.15625
10303,1.11328125,1.025390625,-0.146484375,-0.2734375
10304,1.005859375,1.123046875,-0.13671875,-0.263671875
10305,1.064453125,0.9765625,-0.224609375,-0.107421875
10306,1.03515625,0.99609375,-0.283203125,-0.29296875
10307,1.07421875,0.947265625,-0.146484375,-0.263671875
10308,1.025390625,0.8984375,-0.146484375,-0.33203125
10309,1.07421875,0.9375,-0.1171875,-0.263671875
10310,1.123046875,0.927734375,-0.322265625,-0.3125
10311,1.162109375,1.0546875,-0.185546875,-0.400390625
10312,1.083984375,0.966796875,-0.087890625,-0.263671875
10313,1.15234375,1.015625,-0.15625,-0.29296875
10314,1.083984375,1.03515625,-0.205078125,-0.341796875
10315,1.07421875,1.005859375,-0.17578125,-0.234375
10316,1.064453125,0.908203125,-0.380859375,-0.3125
10317,1.142578125,0.869140625,-0.2734375,-0.2734375
10318,1.083984375,0.986328125,-0.244140625,-0.283203125
10319,1.181640625,0.9375,-0.21484375,-0.29296875
10320,1.11328125,0.927734375,-0.263671875,-0.29296875
10321,1.09375,0.986328125,-0.17578125,-0.322265625
10322,1.07421875,0.927734375,-0.1953125,-0.283203125
10323,1.064453125,0.99609375,-0.21484375,-0.234375
10324,1.064453125,0.986328125,-0.283203125,-0.33203125
10325,0.986328125,0.91796875,-0.15625,-0.244140625
10326,1.064453125,0.869140625,-0.224609375,-0.234375
10327,1.0546875,0.99609375,-0.185546875,-0.283203125
10328,1.07421875,0.91796875,-0.185546875,-0.224609375
10329,1.03515625,0.947265625,-0.146484375,-0.390625
10330,0.95703125,1.005859375,-0.21484375,-0.2734375
