[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.938,2.362,0.935,3.049,0.010,2.457,0.022,2.803,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7582,1.19140625,1.103515625,-0.3515625,-0.3125
7583,1.318359375,1.2109375,-0.21484375,-0.25390625
7584,1.240234375,1.103515625,-0.322265625,-0.048828125
7585,1.15234375,1.083984375,-0.29296875,-0.244140625
7586,1.298828125,1.09375,-0.244140625,-0.17578125
7587,1.25,1.064453125,-0.3515625,-0.1953125
7588,1.083984375,1.064453125,-0.322265625,-0.3515625
7589,1.162109375,1.03515625,-0.4296875,-0.166015625
7590,1.201171875,1.279296875,-0.302734375,-0.029296875
7591,1.19140625,1.07421875,-0.2734375,-0.107421875
7592,1.1328125,1.259765625,-0.341796875,-0.2734375
7593,1.201171875,1.005859375,-0.234375,-0.185546875
7594,1.103515625,1.15234375,-0.15625,-0.17578125
7595,1.19140625,1.220703125,-0.25390625,-0.224609375
7596,1.201171875,1.240234375,-0.263671875,-0.166015625
7597,1.142578125,1.103515625,-0.283203125,-0.3125
7598,1.220703125,0.9765625,-0.361328125,-0.29296875
7599,1.19140625,1.240234375,-0.234375,-0.087890625
7600,1.240234375,1.19140625,-0.25390625,-0.17578125
7601,1.181640625,1.15234375,-0.2734375,-0.166015625
7602,1.142578125,1.201171875,-0.283203125,-0.185546875
7603,1.19140625,1.19140625,-0.263671875,-0.166015625
7604,1.015625,1.19140625,-0.302734375,-0.166015625
7605,1.123046875,1.07421875,-0.263671875,-0.15625
7606,1.142578125,1.181640625,-0.29296875,-0.263671875
7607,1.181640625,1.25,-0.263671875,-0.25390625
7608,1.181640625,1.19140625,-0.224609375,-0.400390625
7609,1.23046875,1.25,-0.25390625,-0.2734375
7610,1.240234375,1.181640625,-0.3515625,-0.263671875
7611,1.2109375,1.25,-0.244140625,-0.263671875
7612,1.220703125,1.19140625,-0.37109375,-0.1953125
7613,1.181640625,1.25,-0.283203125,-0.263671875
7614,1.19140625,1.171875,-0.234375,-0.13671875
7615,1.220703125,1.162109375,-0.341796875,0.0390625
7616,1.25,1.103515625,-0.283203125,-0.1953125
7617,1.181640625,1.15234375,-0.439453125,-0.2734375
7618,1.259765625,1.162109375,-0.234375,-0.234375
7619,1.259765625,1.181640625,-0.4296875,-0.234375
7620,1.220703125,1.162109375,-0.302734375,-0.1171875
7621,1.23046875,1.2109375,-0.302734375,-0.05859375
7622,1.23046875,1.181640625,-0.234375,-0.146484375
7623,1.1328125,1.19140625,-0.126953125,-0.15625
7624,1.15234375,1.181640625,-0.21484375,-0.126953125
7625,1.30859375,1.09375,-0.25390625,-0.13671875
7626,1.220703125,1.162109375,-0.166015625,-0.1171875
7627,1.2109375,1.15234375,-0.302734375,-0.234375
7628,1.142578125,1.240234375,-0.25390625,-0.205078125
7629,1.25,1.259765625,-0.1953125,-0.224609375
7630,1.171875,1.19140625,-0.25390625,-0.224609375
7631,1.123046875,1.162109375,-0.17578125,-0.13671875
7632,1.19140625,1.201171875,-0.2734375,-0.107421875
7633,1.240234375,1.220703125,-0.17578125,0.09765625
7634,1.26953125,1.240234375,-0.1953125,-0.224609375
7635,1.298828125,1.171875,-0.09765625,-0.166015625
7636,1.34765625,1.26953125,-0.224609375,-0.244140625
7637,1.328125,1.259765625,-0.234375,-0.244140625
7638,1.26953125,1.15234375,-0.107421875,-0.185546875
7639,1.2890625,1.142578125,-0.185546875,-0.146484375
7640,1.435546875,1.171875,-0.09765625,-0.29296875
7641,1.2890625,1.201171875,-0.33203125,-0.205078125
7642,1.201171875,1.19140625,-0.146484375,-0.185546875
7643,1.279296875,1.181640625,-0.185546875,-0.283203125
7644,1.279296875,1.142578125,-0.361328125,-0.2734375
7645,1.2890625,1.279296875,-0.1171875,-0.302734375
7646,1.2890625,1.181640625,-0.234375,-0.224609375
7647,1.318359375,1.171875,-0.361328125,-0.302734375
7648,1.26953125,1.005859375,-0.146484375,-0.37109375
7649,1.162109375,1.11328125,-0.29296875,-0.21484375
7650,1.259765625,1.11328125,-0.205078125,-0.185546875
7651,1.171875,1.162109375,-0.21484375,-0.244140625
7652,1.240234375,1.162109375,-0.185546875,-0.15625
7653,1.162109375,1.162109375,-0.3125,-0.15625
7654,1.220703125,1.15234375,-0.3515625,-0.107421875
7655,1.26953125,1.23046875,-0.234375,-0.234375
7656,1.19140625,1.357421875,-0.33203125,-0.15625
7657,1.2109375,1.298828125,-0.44921875,-0.21484375
7658,1.181640625,1.240234375,-0.302734375,-0.1171875
7659,1.171875,1.26953125,-0.13671875,-0.17578125
7660,1.1328125,1.30859375,-0.33203125,-0.25390625
7661,1.240234375,1.19140625,-0.302734375,-0.25390625
7662,1.23046875,1.220703125,-0.234375,-0.17578125
7663,1.26953125,1.298828125,-0.13671875,-0.1953125
7664,1.279296875,1.220703125,-0.185546875,-0.1953125
7665,1.328125,1.23046875,-0.185546875,-0.244140625
7666,1.2890625,1.103515625,-0.1953125,-0.224609375
7667,1.23046875,1.201171875,-0.17578125,-0.234375
7668,1.376953125,1.15234375,-0.185546875,-0.166015625
7669,1.259765625,1.1328125,-0.283203125,-0.2734375
7670,1.298828125,1.1328125,-0.1953125,-0.126953125
7671,1.25,1.220703125,-0.17578125,-0.224609375
7672,1.279296875,1.23046875,-0.185546875,-0.234375
7673,1.30859375,1.142578125,-0.224609375,-0.263671875
7674,1.30859375,1.1328125,-0.166015625,-0.244140625
7675,1.25,1.181640625,-0.087890625,-0.244140625
7676,1.19140625,1.201171875,-0.234375,-0.21484375
7677,1.259765625,1.23046875,-0.21484375,-0.302734375
7678,1.2109375,1.123046875,-0.234375,-0.244140625
7679,1.11328125,1.15234375,-0.21484375,-0.361328125
7680,1.09375,1.09375,-0.33203125,-0.17578125
7681,1.181640625,1.123046875,-0.322265625,-0.283203125
7682,1.240234375,1.220703125,-0.2734375,-0.234375
7683,1.15234375,1.123046875,-0.244140625,-0.244140625
7684,1.2890625,1.15234375,-0.244140625,-0.37109375
7685,1.201171875,1.162109375,-0.234375,-0.2734375
7686,1.09375,1.123046875,-0.224609375,-0.1953125
7687,1.19140625,1.142578125,-0.283203125,-0.341796875
7688,1.15234375,1.15234375,-0.244140625,-0.263671875
7689,1.181640625,1.123046875,-0.21484375,-0.322265625
7690,1.19140625,1.26953125,-0.185546875,-0.2734375
7691,1.19140625,1.123046875,-0.166015625,-0.166015625
7692,1.259765625,1.103515625,-0.146484375,-0.33203125
7693,1.25,1.03515625,-0.234375,-0.2734375
7694,1.279296875,1.142578125,-0.146484375,-0.341796875
7695,1.2109375,1.103515625,-0.185546875,-0.263671875
7696,1.123046875,1.15234375,-0.33203125,-0.29296875
7697,1.259765625,1.11328125,-0.2734375,-0.3125
7698,1.162109375,1.025390625,-0.234375,-0.185546875
7699,1.25,1.142578125,-0.224609375,-0.21484375
7700,1.259765625,1.171875,-0.25390625,-0.185546875
7701,1.25,1.15234375,-0.1171875,-0.400390625
7702,1.318359375,1.07421875,-0.21484375,-0.185546875
7703,1.26953125,0.986328125,-0.224609375,-0.1953125
7704,1.2109375,1.103515625,-0.283203125,-0.1171875
7705,1.171875,0.9765625,-0.17578125,-0.205078125
7706,1.162109375,1.09375,-0.13671875,-0.1953125
7707,1.328125,1.11328125,-0.21484375,-0.37109375
7708,1.279296875,1.03515625,-0.15625,-0.33203125
7709,1.171875,1.25,-0.25390625,-0.224609375
7710,1.15234375,1.162109375,-0.205078125,-0.380859375
7711,1.2109375,1.26953125,-0.09765625,-0.234375
7712,1.19140625,1.396484375,-0.2734375,-0.244140625
7713,1.30859375,1.162109375,-0.224609375,-0.205078125
7714,1.201171875,1.25,-0.166015625,-0.146484375
7715,1.142578125,1.103515625,-0.361328125,-0.15625
7716,1.07421875,1.19140625,-0.25390625,-0.205078125
7717,1.40625,1.259765625,-0.25390625,-0.205078125
7718,1.328125,1.1328125,-0.224609375,-0.15625
7719,1.298828125,1.171875,-0.185546875,-0.3515625
7720,1.328125,1.220703125,-0.29296875,-0.244140625
7721,1.26953125,1.337890625,-0.09765625,-0.244140625
7722,1.337890625,1.162109375,-0.224609375,-0.29296875
7723,1.279296875,1.064453125,-0.224609375,-0.244140625
7724,1.2109375,1.201171875,-0.25390625,-0.1953125
7725,1.240234375,1.162109375,-0.263671875,-0.25390625
7726,1.2109375,1.15234375,-0.068359375,-0.3125
7727,1.240234375,1.11328125,-0.205078125,-0.3125
7728,1.201171875,1.142578125,-0.21484375,-0.44921875
7729,1.171875,1.123046875,-0.166015625,-0.224609375
7730,1.279296875,1.19140625,-0.244140625,-0.37109375
7731,1.2109375,1.123046875,-0.205078125,-0.048828125
7732,1.259765625,1.181640625,-0.29296875,-0.283203125
7733,1.26953125,1.142578125,-0.302734375,-0.234375
7734,1.240234375,1.15234375,-0.25390625,-0.244140625
7735,1.259765625,1.1328125,-0.205078125,-0.21484375
7736,1.26953125,1.171875,-0.244140625,-0.205078125
7737,1.23046875,1.11328125,-0.302734375,-0.3125
7738,1.42578125,1.1328125,-0.29296875,-0.234375
7739,1.279296875,1.123046875,-0.185546875,-0.185546875
7740,1.240234375,1.171875,-0.2734375,-0.25390625
7741,1.181640625,1.2109375,-0.166015625,-0.244140625
7742,1.181640625,1.15234375,-0.185546875,-0.1953125
7743,1.15234375,1.162109375,-0.263671875,-0.09765625
7744,1.201171875,1.083984375,-0.205078125,-0.205078125
7745,1.259765625,1.07421875,-0.29296875,-0.17578125
7746,1.15234375,1.15234375,-0.126953125,-0.341796875
7747,1.337890625,1.123046875,-0.146484375,-0.21484375
7748,1.298828125,1.044921875,-0.068359375,-0.146484375
7749,1.26953125,1.23046875,-0.17578125,-0.224609375
7750,1.220703125,1.220703125,-0.15625,-0.25390625
7751,1.220703125,1.240234375,-0.09765625,-0.17578125
7752,1.30859375,1.1328125,-0.068359375,-0.185546875
7753,1.26953125,1.1328125,-0.17578125,-0.263671875
7754,1.30859375,1.162109375,-0.283203125,-0.087890625
7755,1.318359375,1.123046875,-0.15625,-0.126953125
7756,1.376953125,1.083984375,-0.283203125,-0.17578125
7757,1.2109375,1.181640625,-0.1953125,-0.17578125
7758,1.142578125,1.25,-0.25390625,-0.126953125
7759,1.25,1.2109375,-0.146484375,-0.048828125
7760,1.298828125,1.220703125,-0.146484375,-0.1953125
7761,1.25,1.103515625,-0.263671875,-0.1171875
7762,1.34765625,1.162109375,-0.302734375,-0.15625
7763,1.298828125,1.181640625,-0.380859375,-0.244140625
7764,1.30859375,1.240234375,-0.17578125,-0.078125
7765,1.416015625,1.19140625,-0.302734375,-0.33203125
7766,1.4453125,1.46484375,-0.205078125,-0.224609375
7767,1.30859375,1.19140625,-0.25390625,-0.25390625
7768,1.328125,1.23046875,-0.166015625,-0.185546875
7769,1.30859375,1.123046875,-0.263671875,-0.15625
7770,1.298828125,1.15234375,-0.302734375,-0.29296875
7771,1.279296875,1.240234375,-0.244140625,-0.185546875
7772,1.38671875,1.19140625,-0.1171875,-0.244140625
7773,1.318359375,1.19140625,-0.205078125,-0.302734375
7774,1.318359375,1.2109375,-0.21484375,-0.2734375
7775,1.25,1.298828125,-0.15625,-0.341796875
7776,1.220703125,1.171875,-0.185546875,-0.517578125
7777,1.298828125,1.19140625,-0.1953125,-0.17578125
7778,1.240234375,1.26953125,-0.185546875,-0.3125
7779,1.34765625,1.123046875,-0.224609375,-0.224609375
7780,1.25,1.11328125,-0.1953125,-0.244140625
7781,1.240234375,1.201171875,-0.1953125,-0.33203125
7782,1.25,1.171875,-0.166015625,-0.205078125
7783,1.19140625,1.162109375,-0.185546875,-0.341796875
7784,1.220703125,1.005859375,-0.087890625,-0.29296875
7785,1.23046875,1.162109375,-0.126953125,-0.185546875
7786,1.328125,1.142578125,-0.126953125,-0.25390625
7787,1.318359375,1.09375,-0.2734375,-0.234375
7788,1.337890625,1.07421875,-0.21484375,-0.166015625
7789,1.337890625,1.123046875,-0.234375,-0.322265625
7790,1.298828125,1.171875,-0.2734375,-0.244140625
7791,1.26953125,1.240234375,-0.263671875,-0.2734375
7792,1.30859375,1.123046875,-0.1953125,-0.185546875
7793,1.2109375,1.38671875,-0.0390625,-0.1171875
7794,1.259765625,1.162109375,-0.146484375,-0.21484375
7795,1.25,1.19140625,-0.166015625,-0.400390625
7796,1.220703125,1.1328125,-0.224609375,-0.166015625
7797,1.240234375,1.357421875,-0.146484375,-0.263671875
7798,1.23046875,1.19140625,-0.17578125,-0.234375
7799,1.19140625,1.11328125,-0.107421875,-0.1953125
7800,1.2890625,1.23046875,-0.21484375,-0.234375
7801,1.220703125,1.162109375,-0.263671875,-0.3125
7802,1.3671875,1.2109375,-0.205078125,-0.21484375
7803,1.34765625,1.15234375,-0.078125,-0.244140625
7804,1.318359375,1.19140625,-0.17578125,-0.166015625
7805,1.181640625,1.15234375,-0.234375,-0.439453125
7806,1.38671875,1.26953125,-0.107421875,-0.224609375
7807,1.201171875,1.123046875,-0.15625,-0.234375
7808,1.2890625,1.19140625,-0.146484375,-0.21484375
7809,1.2890625,1.2109375,-0.05859375,-0.146484375
7810,1.298828125,1.2109375,-0.17578125,-0.25390625
7811,1.279296875,1.15234375,-0.205078125,-0.15625
7812,1.328125,1.298828125,-0.1953125,-0.25390625
7813,1.23046875,1.201171875,-0.1953125,-0.21484375
7814,1.201171875,1.19140625,-0.263671875,-0.341796875
7815,1.337890625,1.220703125,-0.1171875,-0.166015625
7816,1.240234375,1.19140625,-0.185546875,-0.25390625
7817,1.318359375,1.142578125,-0.33203125,-0.126953125
7818,1.25,1.11328125,-0.05859375,-0.1953125
7819,1.240234375,1.220703125,-0.224609375,-0.13671875
7820,1.201171875,1.1328125,-0.185546875,-0.15625
7821,1.15234375,1.337890625,-0.224609375,-0.107421875
7822,1.279296875,0.966796875,-0.25390625,-0.25390625
7823,1.38671875,1.162109375,-0.185546875,-0.068359375
7824,1.15234375,1.09375,-0.25390625,-0.341796875
7825,1.181640625,1.19140625,-0.13671875,-0.17578125
7826,1.318359375,1.09375,-0.302734375,-0.17578125
7827,1.2890625,1.064453125,-0.17578125,-0.15625
7828,1.15234375,1.09375,-0.21484375,-0.17578125
7829,1.201171875,1.171875,-0.13671875,-0.21484375
7830,1.279296875,1.19140625,-0.1953125,-0.322265625
7831,1.181640625,1.1328125,-0.166015625,-0.29296875
7832,1.26953125,1.171875,-0.1953125,-0.29296875
7833,1.337890625,1.09375,-0.205078125,-0.13671875
7834,1.201171875,1.025390625,-0.25390625,-0.205078125
7835,1.220703125,1.171875,-0.263671875,-0.244140625
7836,1.171875,1.2109375,-0.15625,-0.185546875
7837,1.201171875,1.357421875,-0.078125,-0.361328125
7838,1.26953125,1.11328125,-0.126953125,-0.01953125
7839,1.279296875,1.162109375,-0.2734375,-0.146484375
7840,1.25,1.23046875,-0.1953125,-0.234375
7841,1.240234375,1.19140625,-0.244140625,-0.244140625
7842,1.181640625,1.201171875,-0.283203125,-0.21484375
7843,1.171875,0.947265625,-0.302734375,-0.3125
7844,1.23046875,1.220703125,-0.244140625,-0.09765625
7845,1.171875,1.25,-0.244140625,-0.224609375
7846,1.181640625,1.240234375,-0.1171875,-0.185546875
7847,1.19140625,1.220703125,-0.263671875,-0.185546875
7848,1.19140625,1.19140625,-0.322265625,-0.234375
7849,1.201171875,1.123046875,-0.234375,-0.234375
7850,1.298828125,1.142578125,-0.205078125,-0.185546875
7851,1.2109375,1.1328125,-0.224609375,-0.224609375
7852,1.23046875,1.259765625,-0.068359375,-0.25390625
7853,1.123046875,1.15234375,-0.1953125,-0.2734375
7854,1.103515625,1.19140625,-0.1953125,-0.224609375
7855,1.25,1.19140625,-0.283203125,-0.107421875
7856,1.25,1.123046875,-0.224609375,-0.224609375
7857,1.2890625,1.123046875,-0.224609375,-0.185546875
7858,1.171875,1.11328125,-0.234375,-0.205078125
7859,1.19140625,1.162109375,-0.263671875,-0.263671875
7860,1.103515625,1.064453125,-0.185546875,-0.263671875
7861,1.220703125,1.15234375,-0.224609375,-0.107421875
7862,1.328125,1.1328125,-0.146484375,-0.205078125
7863,1.103515625,1.123046875,-0.234375,-0.1953125
7864,1.220703125,1.083984375,-0.341796875,-0.1953125
7865,1.171875,1.09375,-0.224609375,-0.224609375
7866,1.123046875,1.123046875,-0.29296875,-0.244140625
7867,1.26953125,1.142578125,-0.13671875,-0.1953125
7868,1.23046875,1.11328125,-0.224609375,-0.126953125
7869,1.25,1.15234375,-0.29296875,-0.224609375
7870,1.318359375,1.181640625,-0.05859375,-0.166015625
7871,1.2890625,1.162109375,-0.13671875,-0.263671875
7872,1.171875,1.11328125,-0.1953125,-0.341796875
7873,1.19140625,1.09375,-0.2734375,-0.15625
7874,1.201171875,1.005859375,-0.3125,-0.302734375
7875,1.2109375,1.123046875,-0.302734375,-0.224609375
7876,1.083984375,1.26953125,-0.263671875,-0.3125
7877,1.2109375,1.318359375,-0.107421875,-0.25390625
7878,1.1328125,1.19140625,-0.234375,-0.15625
7879,1.220703125,1.26953125,-0.146484375,-0.205078125
7880,1.2109375,1.220703125,-0.361328125,-0.146484375
7881,1.201171875,1.171875,-0.302734375,-0.107421875
7882,1.201171875,1.025390625,-0.224609375,-0.21484375
7883,1.162109375,1.07421875,-0.263671875,-0.166015625
7884,1.26953125,1.2109375,-0.1953125,-0.21484375
7885,1.201171875,1.162109375,-0.068359375,-0.1953125
7886,1.103515625,1.1328125,-0.126953125,-0.15625
7887,1.142578125,1.1328125,-0.21484375,-0.1171875
7888,1.25,1.2890625,-0.15625,-0.224609375
7889,1.142578125,1.201171875,-0.283203125,-0.25390625
7890,1.19140625,1.19140625,-0.126953125,-0.3125
7891,1.23046875,1.181640625,-0.1171875,-0.1953125
7892,1.162109375,1.318359375,-0.185546875,-0.234375
7893,1.2890625,1.23046875,-0.107421875,-0.15625
7894,1.123046875,1.318359375,-0.1171875,-0.185546875
7895,1.142578125,1.26953125,-0.107421875,-0.185546875
7896,1.103515625,1.201171875,-0.244140625,-0.263671875
7897,1.201171875,0.908203125,-0.166015625,-0.205078125
7898,1.240234375,1.2890625,-0.146484375,-0.185546875
7899,1.26953125,1.220703125,-0.13671875,-0.185546875
7900,1.201171875,1.279296875,-0.322265625,-0.1953125
7901,1.162109375,1.162109375,-0.33203125,-0.205078125
7902,1.259765625,1.2109375,-0.341796875,-0.185546875
7903,1.162109375,1.03515625,-0.2734375,-0.25390625
7904,1.19140625,1.2109375,-0.1171875,-0.224609375
7905,1.19140625,1.23046875,-0.224609375,-0.146484375
7906,1.30859375,1.11328125,-0.29296875,-0.21484375
7907,1.19140625,1.181640625,-0.3125,-0.1953125
7908,1.142578125,1.1328125,-0.302734375,-0.17578125
7909,1.220703125,1.19140625,-0.302734375,-0.244140625
7910,1.181640625,1.220703125,-0.224609375,-0.1953125
7911,1.142578125,1.15234375,-0.244140625,-0.146484375
7912,1.123046875,1.09375,-0.244140625,-0.01953125
7913,1.259765625,1.09375,-0.224609375,-0.224609375
7914,1.201171875,1.2109375,-0.263671875,-0.17578125
7915,1.1328125,1.19140625,-0.224609375,-0.302734375
7916,1.1328125,1.0546875,-0.185546875,-0.17578125
7917,1.09375,1.19140625,-0.17578125,-0.244140625
7918,1.11328125,1.171875,-0.25390625,-0.146484375
7919,1.19140625,1.162109375,-0.244140625,-0.166015625
7920,1.123046875,1.162109375,-0.205078125,-0.458984375
7921,1.181640625,1.1328125,-0.234375,-0.185546875
7922,1.19140625,1.103515625,-0.166015625,-0.25390625
7923,1.07421875,1.142578125,-0.15625,-0.15625
7924,1.142578125,1.123046875,-0.21484375,-0.224609375
7925,1.162109375,1.240234375,-0.283203125,-0.205078125
7926,1.23046875,1.171875,-0.3125,-0.087890625
7927,1.2109375,1.11328125,-0.283203125,-0.087890625
7928,1.09375,1.201171875,-0.341796875,-0.25390625
7929,1.09375,1.162109375,-0.322265625,-0.263671875
7930,1.171875,1.162109375,-0.361328125,-0.234375
7931,1.09375,1.015625,-0.33203125,-0.1953125
7932,1.123046875,1.181640625,-0.322265625,-0.126953125
7933,1.15234375,1.23046875,-0.2734375,-0.33203125
7934,1.11328125,1.083984375,-0.390625,-0.234375
7935,1.083984375,1.25,-0.322265625,-0.244140625
7936,1.11328125,1.1328125,-0.3125,-0.1953125
7937,1.1328125,1.123046875,-0.361328125,-0.283203125
7938,1.0546875,1.181640625,-0.263671875,-0.33203125
7939,1.07421875,1.11328125,-0.4296875,-0.21484375
7940,1.25,1.19140625,-0.302734375,-0.21484375
7941,1.03515625,1.2109375,-0.15625,-0.146484375
7942,1.26953125,1.1328125,-0.1953125,-0.1953125
7943,1.2890625,1.19140625,-0.1953125,-0.21484375
7944,1.220703125,1.396484375,-0.244140625,-0.234375
7945,1.357421875,1.162109375,-0.21484375,-0.205078125
7946,1.23046875,1.15234375,-0.17578125,-0.185546875
7947,1.201171875,1.396484375,-0.1171875,-0.009765625
7948,1.396484375,1.259765625,-0.1953125,-0.224609375
7949,1.23046875,1.162109375,-0.29296875,-0.205078125
7950,1.23046875,1.328125,-0.263671875,-0.234375
7951,1.09375,1.19140625,-0.25390625,-0.166015625
7952,1.23046875,1.318359375,-0.224609375,-0.107421875
7953,1.2109375,1.162109375,-0.224609375,-0.234375
7954,1.23046875,1.25,-0.25390625,0
7955,1.279296875,1.23046875,-0.1953125,-0.17578125
7956,1.181640625,1.25,-0.2734375,-0.302734375
7957,1.23046875,1.23046875,-0.380859375,-0.25390625
7958,1.142578125,1.220703125,-0.25390625,-0.234375
7959,1.25,1.181640625,-0.341796875,-0.21484375
7960,1.123046875,1.240234375,-0.341796875,-0.1953125
7961,1.19140625,1.15234375,-0.29296875,-0.205078125
7962,1.220703125,1.2109375,-0.1953125,-0.2734375
7963,1.26953125,1.142578125,-0.29296875,-0.1953125
7964,1.123046875,1.171875,-0.21484375,-0.234375
7965,1.171875,1.171875,-0.322265625,-0.244140625
7966,1.25,1.103515625,-0.234375,-0.263671875
7967,1.09375,1.09375,-0.33203125,-0.1953125
7968,1.103515625,1.162109375,-0.234375,-0.21484375
7969,1.0546875,1.1328125,-0.3125,-0.29296875
7970,1.15234375,1.005859375,-0.205078125,-0.224609375
7971,1.09375,1.09375,-0.1171875,-0.146484375
7972,1.07421875,1.15234375,-0.17578125,-0.029296875
7973,1.09375,1.1328125,-0.234375,-0.107421875
7974,1.11328125,1.15234375,-0.244140625,-0.25390625
7975,1.083984375,1.11328125,-0.166015625,-0.283203125
7976,1.0546875,1.240234375,-0.224609375,-0.1953125
7977,1.09375,1.07421875,-0.146484375,-0.234375
7978,1.15234375,1.09375,-0.21484375,-0.166015625
7979,1.15234375,1.162109375,-0.263671875,-0.21484375
7980,1.11328125,1.083984375,-0.341796875,-0.244140625
7981,1.11328125,1.162109375,-0.21484375,-0.400390625
7982,1.34765625,1.19140625,-0.2734375,-0.21484375
7983,1.201171875,1.2109375,-0.2734375,-0.224609375
7984,1.171875,1.11328125,-0.21484375,-0.224609375
7985,1.1328125,1.123046875,-0.283203125,-0.17578125
7986,1.181640625,1.15234375,-0.21484375,-0.244140625
7987,1.23046875,1.171875,-0.283203125,-0.283203125
7988,1.11328125,1.1328125,-0.244140625,-0.048828125
7989,1.181640625,1.142578125,-0.3125,-0.107421875
7990,1.171875,1.1328125,-0.283203125,-0.244140625
7991,1.26953125,1.123046875,-0.37109375,-0.1953125
7992,1.064453125,1.220703125,-0.21484375,-0.15625
7993,1.19140625,1.11328125,-0.205078125,-0.2734375
7994,1.1328125,1.103515625,-0.17578125,-0.166015625
7995,1.142578125,1.1328125,-0.3515625,-0.263671875
7996,1.181640625,1.181640625,-0.283203125,-0.107421875
7997,1.064453125,1.15234375,-0.185546875,-0.107421875
7998,1.142578125,1.142578125,-0.205078125,-0.234375
7999,1.11328125,1.30859375,-0.21484375,-0.224609375
8000,1.201171875,1.142578125,-0.224609375,-0.17578125
8001,1.123046875,1.23046875,-0.1171875,-0.244140625
8002,1.181640625,0.849609375,-0.234375,-0.2734375
8003,1.09375,1.15234375,-0.166015625,-0.05859375
8004,1.07421875,1.23046875,-0.1953125,-0.13671875
8005,1.123046875,1.025390625,-0.302734375,-0.263671875
8006,1.1328125,1.11328125,-0.244140625,-0.185546875
8007,1.1328125,1.30859375,-0.439453125,-0.13671875
8008,1.1328125,1.2109375,-0.205078125,-0.29296875
8009,1.171875,1.1328125,-0.25390625,-0.244140625
8010,1.142578125,1.201171875,-0.283203125,-0.15625
8011,1.171875,1.09375,-0.146484375,-0.068359375
8012,1.259765625,1.142578125,-0.263671875,-0.3125
8013,1.26953125,1.142578125,-0.21484375,-0.29296875
8014,1.201171875,1.19140625,-0.361328125,-0.234375
8015,1.279296875,1.220703125,-0.205078125,-0.078125
8016,1.2890625,1.083984375,-0.322265625,-0.322265625
8017,1.171875,1.064453125,-0.322265625,-0.126953125
8018,1.201171875,1.07421875,-0.263671875,-0.185546875
8019,1.26953125,0.986328125,-0.29296875,-0.205078125
8020,1.23046875,1.23046875,-0.25390625,-0.33203125
8021,1.11328125,1.11328125,-0.283203125,-0.33203125
8022,1.09375,1.09375,-0.166015625,-0.21484375
8023,1.171875,1.142578125,-0.078125,-0.126953125
8024,1.083984375,1.07421875,-0.263671875,-0.33203125
8025,1.142578125,1.064453125,-0.25390625,-0.25390625
8026,1.15234375,1.11328125,-0.205078125,-0.17578125
8027,1.181640625,1.07421875,-0.21484375,-0.185546875
8028,1.15234375,1.044921875,-0.25390625,-0.185546875
8029,1.171875,1.19140625,-0.15625,-0.234375
8030,1.259765625,1.19140625,-0.234375,-0.234375
8031,1.11328125,1.181640625,-0.224609375,-0.25390625
8032,1.181640625,1.181640625,-0.126953125,-0.21484375
8033,1.064453125,1.142578125,-0.25390625,-0.146484375
8034,1.162109375,1.220703125,-0.25390625,-0.1953125
8035,1.103515625,1.26953125,-0.263671875,-0.1953125
8036,1.0546875,1.181640625,-0.244140625,-0.185546875
8037,1.318359375,1.171875,-0.302734375,-0.185546875
8038,1.23046875,1.123046875,-0.13671875,-0.2734375
8039,1.240234375,1.142578125,-0.263671875,-0.205078125
8040,1.181640625,1.11328125,-0.21484375,-0.3125
8041,1.181640625,1.171875,-0.302734375,-0.25390625
8042,1.23046875,1.15234375,-0.185546875,-0.244140625
8043,1.298828125,1.123046875,-0.341796875,-0.166015625
8044,1.259765625,1.142578125,-0.2734375,-0.166015625
8045,1.259765625,1.15234375,-0.29296875,-0.15625
8046,1.318359375,1.142578125,-0.224609375,-0.09765625
8047,1.25,1.19140625,-0.263671875,-0.1953125
8048,1.15234375,1.181640625,-0.244140625,-0.2734375
8049,1.201171875,1.181640625,-0.322265625,-0.25390625
8050,1.19140625,1.2109375,-0.380859375,-0.15625
8051,1.23046875,1.15234375,-0.205078125,-0.322265625
8052,1.259765625,1.103515625,-0.3125,-0.078125
8053,1.298828125,1.19140625,-0.33203125,-0.146484375
8054,1.2109375,1.083984375,-0.205078125,-0.17578125
8055,1.279296875,1.11328125,-0.17578125,-0.185546875
8056,1.2890625,1.11328125,-0.3125,-0.09765625
8057,1.318359375,1.1328125,-0.244140625,-0.244140625
8058,1.34765625,1.0546875,-0.146484375,0.068359375
8059,1.279296875,1.181640625,-0.0390625,-0.1171875
8060,1.123046875,1.07421875,-0.15625,-0.107421875
8061,1.23046875,1.09375,-0.302734375,-0.048828125
8062,1.2890625,1.318359375,-0.1953125,-0.166015625
8063,1.23046875,1.201171875,-0.17578125,-0.078125
8064,1.103515625,1.11328125,-0.1953125,-0.107421875
8065,1.259765625,1.2109375,-0.185546875,-0.185546875
8066,1.2890625,1.09375,-0.1171875,-0.205078125
8067,1.25,1.142578125,-0.205078125,-0.322265625
