[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.962,1.975,0.902,2.315,-0.001,3.129,-0.091,2.492,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2428,0.46875,0.37109375,0.087890625,-0.09765625
2429,0.361328125,0.33203125,0,-0.13671875
2430,0.478515625,0.400390625,-0.009765625,-0.1171875
2431,0.4296875,0.3515625,-0.05859375,-0.205078125
2432,0.3515625,0.400390625,0.048828125,-0.146484375
2433,0.458984375,0.390625,0,-0.146484375
2434,0.439453125,0.2734375,0.048828125,-0.146484375
2435,0.33203125,0.3125,0.009765625,-0.1953125
2436,0.419921875,0.3515625,0.01953125,-0.107421875
2437,0.4296875,0.44921875,0.078125,-0.087890625
2438,0.419921875,0.322265625,0.068359375,-0.166015625
2439,0.41015625,0.390625,0.078125,-0.17578125
2440,0.400390625,0.3515625,0.05859375,-0.13671875
2441,0.400390625,0.29296875,0.048828125,-0.166015625
2442,0.41015625,0.41015625,0.01953125,-0.15625
2443,0.4296875,0.419921875,0.048828125,-0.166015625
2444,0.390625,0.341796875,0.048828125,-0.146484375
2445,0.4296875,0.322265625,0.01953125,-0.13671875
2446,0.41015625,0.15625,0.01953125,-0.15625
2447,0.439453125,0.302734375,0.1953125,-0.107421875
2448,0.390625,0.283203125,-0.029296875,-0.1171875
2449,0.4296875,0.205078125,0,-0.146484375
2450,0.400390625,0.29296875,0.146484375,-0.1171875
2451,0.390625,0.400390625,0.078125,-0.15625
2452,0.44921875,0.126953125,0.09765625,-0.107421875
2453,0.458984375,0.3125,0.185546875,-0.146484375
2454,0.283203125,0.322265625,-0.009765625,0.029296875
2455,0.439453125,0.52734375,0.068359375,-0.13671875
2456,0.3515625,0.361328125,-0.185546875,-0.1953125
2457,0.224609375,0.400390625,0.009765625,-0.068359375
2458,0.46875,0.5078125,0.029296875,-0.15625
2459,0.390625,0.33203125,-0.029296875,-0.068359375
2460,0.302734375,0.302734375,0.01953125,-0.048828125
2461,0.498046875,0.2734375,-0.009765625,-0.13671875
2462,0.44921875,0.3515625,0.29296875,-0.166015625
2463,0.595703125,0.3515625,-0.048828125,-0.087890625
2464,0.41015625,0.25390625,-0.009765625,-0.15625
2465,0.439453125,0.341796875,0.29296875,-0.107421875
2466,0.56640625,0.33203125,0.01953125,-0.166015625
2467,0.46875,0.205078125,0.01953125,-0.0390625
2468,0.458984375,0.33203125,0.263671875,-0.1171875
2469,0.244140625,0.361328125,0,-0.107421875
2470,0.44921875,0.439453125,0.029296875,-0.09765625
2471,0.400390625,0.400390625,-0.146484375,-0.126953125
2472,0.205078125,0.322265625,0,-0.1171875
2473,0.419921875,0.52734375,0.009765625,-0.13671875
2474,0.419921875,0.37109375,-0.05859375,-0.107421875
2475,0.224609375,0.390625,-0.068359375,-0.15625
2476,0.41015625,0.224609375,-0.009765625,-0.234375
2477,0.380859375,0.3515625,0.126953125,-0.126953125
2478,0.576171875,0.439453125,0.01953125,-0.224609375
2479,0.380859375,0.2734375,-0.029296875,-0.166015625
2480,0.439453125,0.380859375,0.146484375,-0.087890625
2481,0.615234375,0.37109375,0.05859375,-0.09765625
2482,0.419921875,0.185546875,0.029296875,-0.13671875
2483,0.4296875,0.3515625,0.05859375,-0.087890625
2484,0.390625,0.37109375,0.0390625,-0.13671875
2485,0.37109375,0.400390625,0.009765625,-0.166015625
2486,0.44921875,0.361328125,-0.087890625,-0.13671875
2487,0.380859375,0.205078125,0,-0.166015625
2488,0.419921875,0.419921875,0.0390625,-0.15625
2489,0.439453125,0.37109375,-0.078125,-0.126953125
2490,0.341796875,0.37109375,0.05859375,-0.17578125
2491,0.48828125,0.3515625,0.0390625,-0.1171875
2492,0.41015625,0.37109375,0.087890625,-0.17578125
2493,0.341796875,0.41015625,-0.029296875,-0.166015625
2494,0.380859375,0.322265625,0.0390625,-0.13671875
2495,0.498046875,0.380859375,0.087890625,-0.126953125
2496,0.390625,0.380859375,-0.009765625,-0.205078125
2497,0.341796875,0.341796875,-0.009765625,-0.15625
2498,0.419921875,0.3515625,0.01953125,-0.17578125
2499,0.48828125,0.380859375,0.009765625,-0.126953125
2500,0.439453125,0.341796875,0.009765625,-0.166015625
2501,0.41015625,0.361328125,-0.029296875,-0.1171875
2502,0.390625,0.361328125,-0.01953125,-0.087890625
2503,0.41015625,0.3515625,0.068359375,0.078125
2504,0.4296875,0.361328125,-0.048828125,-0.126953125
2505,0.46875,0.33203125,0.009765625,-0.107421875
2506,0.390625,0.33203125,-0.05859375,-0.146484375
2507,0.439453125,0.380859375,-0.09765625,-0.078125
2508,0.498046875,0.33203125,-0.009765625,-0.09765625
2509,0.458984375,0.37109375,-0.05859375,-0.078125
2510,0.400390625,0.224609375,-0.0390625,-0.302734375
2511,0.41015625,0.361328125,0.13671875,-0.13671875
2512,0.46875,0.341796875,0.078125,-0.0390625
2513,0.400390625,0.224609375,0.01953125,-0.087890625
2514,0.439453125,0.341796875,0.09765625,0
2515,0.400390625,0.29296875,0.068359375,-0.29296875
2516,0.537109375,0.576171875,0.029296875,-0.3515625
2517,0.380859375,0.33203125,0.068359375,-0.439453125
2518,0.29296875,0.3125,-1.064453125,-0.380859375
2519,0.390625,0.48828125,-1.044921875,-0.3515625
2520,0.400390625,0.361328125,-1.15234375,-0.419921875
2521,0.380859375,0.244140625,-1.15234375,-0.322265625
2522,0.400390625,0.458984375,-1.07421875,-0.341796875
2523,0.5078125,0.400390625,-1.123046875,-0.361328125
2524,0.48828125,0.322265625,-1.123046875,-0.283203125
2525,0.4296875,0.29296875,-1.064453125,-0.3125
2526,0.44921875,0.33203125,-1.1328125,-0.390625
2527,0.458984375,0.341796875,-1.103515625,-1.083984375
2528,0.439453125,0.302734375,-1.015625,-1.07421875
2529,0.390625,0.3515625,-1.103515625,-1.064453125
2530,0.478515625,0.322265625,-1.1328125,-1.142578125
2531,0.419921875,0.52734375,-1.123046875,-1.015625
2532,0.41015625,0.3515625,-0.17578125,-1.0546875
2533,0.107421875,0.341796875,-0.17578125,-1.083984375
2534,0.390625,0.517578125,-0.205078125,-0.986328125
2535,0.439453125,0.41015625,0.087890625,-0.947265625
2536,0.322265625,0.33203125,-0.224609375,-1.015625
2537,0.478515625,0.517578125,-0.21484375,-1.03515625
2538,0.41015625,0.361328125,-0.234375,-1.015625
2539,0.615234375,0.361328125,-0.244140625,-1.03515625
2540,0.400390625,0.166015625,-0.15625,-0.830078125
2541,0.478515625,0.380859375,-0.224609375,-1.015625
2542,0.537109375,0.37109375,-0.185546875,0.068359375
2543,0.439453125,0.21484375,-0.244140625,0.029296875
2544,0.439453125,0.37109375,-0.1953125,-0.107421875
2545,0.537109375,0.341796875,-0.224609375,0.048828125
2546,0.439453125,0.537109375,-0.068359375,0.048828125
2547,0.380859375,0.3515625,-0.205078125,-0.05859375
2548,0.322265625,0.3515625,-0.078125,-0.185546875
2549,0.4296875,0.380859375,-0.078125,-0.087890625
2550,0.419921875,0.390625,0.068359375,-0.029296875
2551,0.3125,0.37109375,-0.05859375,-0.15625
2552,0.44921875,0.44921875,-0.166015625,-0.087890625
2553,0.478515625,0.361328125,-0.15625,-0.09765625
2554,0.498046875,0.33203125,-0.068359375,-0.0390625
2555,0.419921875,0.3125,-0.048828125,-0.146484375
2556,0.400390625,0.400390625,-0.224609375,-0.5859375
2557,0.478515625,0.3515625,-0.09765625,-0.498046875
2558,0.419921875,0.361328125,-0.068359375,-0.517578125
2559,0.41015625,0.4296875,-0.0390625,-0.46875
2560,0.517578125,0.419921875,-0.17578125,-0.60546875
2561,0.419921875,0.3125,-0.361328125,-0.56640625
2562,0.41015625,0.4296875,-0.17578125,-0.5078125
2563,0.41015625,0.341796875,-0.3125,-0.498046875
2564,0.46875,0.37109375,-0.33203125,-0.400390625
2565,0.419921875,0.44921875,-0.33203125,-0.46875
2566,0.380859375,0.380859375,-0.224609375,-0.4296875
2567,0.48828125,0.283203125,-0.29296875,-0.458984375
2568,0.478515625,0.341796875,-0.400390625,-0.498046875
2569,0.400390625,0.3515625,-0.3515625,-0.52734375
2570,0.41015625,0.400390625,-0.3515625,-0.3515625
2571,0.400390625,0.48828125,-0.283203125,-0.380859375
2572,0.478515625,0.302734375,-0.29296875,-0.33203125
2573,0.29296875,0.3515625,-0.33203125,-0.537109375
2574,0.419921875,0.498046875,-0.33203125,-0.37109375
2575,0.44921875,0.37109375,-0.17578125,-0.44921875
2576,0.17578125,0.4296875,-0.078125,-0.380859375
2577,0.458984375,0.48828125,-0.1953125,-0.390625
2578,0.46875,0.3515625,-0.244140625,-0.3125
2579,0.556640625,0.3515625,-0.185546875,-0.380859375
2580,0.400390625,0.29296875,-0.244140625,-0.400390625
2581,0.4296875,0.322265625,-0.2734375,-0.37109375
2582,0.5859375,0.380859375,-0.1953125,-0.283203125
2583,0.4296875,0.25390625,-0.21484375,-0.380859375
2584,0.419921875,0.361328125,-0.234375,-0.4296875
2585,0.44921875,0.29296875,-0.146484375,-0.263671875
2586,0.458984375,0.380859375,-0.185546875,-0.302734375
2587,0.419921875,0.400390625,-0.2734375,-0.3125
2588,0.25390625,0.33203125,-0.29296875,-0.13671875
2589,0.419921875,0.361328125,-0.302734375,-0.283203125
2590,0.478515625,0.361328125,-0.2734375,-0.37109375
2591,0.244140625,0.361328125,-0.283203125,-0.361328125
2592,0.439453125,0.380859375,-0.341796875,-0.341796875
2593,0.4296875,0.361328125,-0.21484375,-0.341796875
2594,0.46875,0.400390625,-0.3125,-0.2734375
2595,0.44921875,0.3125,-0.244140625,-0.33203125
2596,0.44921875,0.390625,-0.33203125,-0.33203125
2597,0.44921875,0.390625,-0.3125,-0.263671875
2598,0.458984375,0.29296875,-0.341796875,-0.3515625
2599,0.361328125,0.302734375,-0.341796875,-0.283203125
2600,0.517578125,0.3515625,-0.3125,-0.33203125
2601,0.390625,0.33203125,-0.341796875,-0.517578125
2602,0.390625,0.3125,-0.341796875,-0.400390625
2603,0.41015625,0.390625,-0.244140625,-0.33203125
2604,0.341796875,0.380859375,-0.234375,-0.2734375
2605,0.419921875,0.341796875,-0.244140625,-0.341796875
2606,0.41015625,0.3125,-0.2734375,-0.302734375
2607,0.33203125,0.361328125,-0.234375,-0.4296875
2608,0.361328125,0.380859375,-0.244140625,-0.33203125
2609,0.46875,0.341796875,-0.224609375,-0.302734375
2610,0.546875,0.361328125,-0.224609375,-0.634765625
2611,0.44921875,0.33203125,-0.263671875,-0.322265625
2612,0.4296875,0.361328125,-0.322265625,-0.302734375
2613,0.46875,0.341796875,-0.283203125,-0.322265625
2614,0.439453125,0.361328125,-0.302734375,-0.263671875
2615,0.4296875,0.400390625,-0.390625,-0.390625
2616,0.390625,0.322265625,-0.29296875,-0.41015625
2617,0.4296875,0.361328125,-0.234375,-0.283203125
2618,0.400390625,0.37109375,-0.380859375,-0.244140625
2619,0.41015625,0.341796875,-0.283203125,-0.361328125
2620,0.41015625,0.33203125,-0.2734375,-0.322265625
2621,0.400390625,0.29296875,-0.29296875,-0.33203125
2622,0.419921875,0.341796875,-0.25390625,-0.41015625
2623,0.41015625,0.341796875,-0.3125,-0.361328125
2624,0.390625,0.3515625,-0.341796875,-0.341796875
2625,0.380859375,0.390625,-0.29296875,-0.419921875
2626,0.41015625,0.400390625,-0.33203125,-0.302734375
2627,0.478515625,0.4296875,-0.3515625,-0.3515625
2628,0.48828125,0.37109375,-0.322265625,-0.302734375
2629,0.37109375,0.361328125,-0.302734375,-0.3515625
2630,0.498046875,0.3515625,-0.283203125,-0.263671875
2631,0.576171875,0.41015625,-0.25390625,-0.29296875
2632,0.419921875,0.361328125,-0.25390625,-0.3125
2633,0.380859375,0.341796875,-0.224609375,-0.302734375
2634,0.283203125,0.380859375,-0.234375,-0.234375
2635,0.41015625,0.5078125,-0.185546875,-0.2734375
2636,0.3515625,0.380859375,-0.3125,-0.25390625
2637,0.2734375,0.37109375,-0.2734375,-0.13671875
2638,0.41015625,0.498046875,-0.25390625,-0.302734375
2639,0.458984375,0.3515625,-0.17578125,-0.3515625
2640,0.29296875,0.302734375,-0.234375,-0.2734375
2641,0.44921875,0.01953125,-0.244140625,-0.1953125
2642,0.41015625,0.341796875,-0.244140625,-0.263671875
2643,0.556640625,0.341796875,-0.25390625,-0.361328125
2644,0.537109375,0.029296875,-0.302734375,-0.244140625
2645,0.419921875,0.41015625,-0.263671875,-0.283203125
2646,0.52734375,0.3515625,-0.263671875,-0.21484375
2647,0.341796875,0.09765625,-0.25390625,-0.263671875
2648,0.439453125,0.380859375,-0.322265625,-0.263671875
2649,0.263671875,0.390625,-0.234375,-0.29296875
2650,0.458984375,0.625,-0.126953125,-0.263671875
2651,0.390625,0.361328125,-0.3515625,-0.302734375
2652,0.322265625,0.380859375,-0.25390625,-0.3125
2653,0.439453125,0.595703125,-0.185546875,-0.224609375
2654,0.380859375,0.33203125,-0.302734375,-0.2734375
2655,0.33203125,0.390625,-0.302734375,-0.25390625
2656,0.44921875,0.244140625,-0.224609375,-0.29296875
2657,0.400390625,0.33203125,-0.33203125,-0.2734375
2658,0.546875,0.380859375,-0.341796875,-0.615234375
2659,0.41015625,0.21484375,-0.3125,-0.21484375
2660,0.419921875,0.37109375,-0.126953125,-0.25390625
2661,0.56640625,0.361328125,-0.361328125,-0.283203125
2662,0.439453125,0.234375,-0.263671875,-0.33203125
2663,0.4296875,0.29296875,-0.1953125,-0.263671875
2664,0.3125,0.400390625,-0.37109375,-0.205078125
2665,0.419921875,0.439453125,-0.25390625,-0.2734375
2666,0.48828125,0.3125,-0.126953125,-0.302734375
2667,0.302734375,0.302734375,-0.29296875,-0.234375
2668,0.37109375,0.390625,-0.2734375,-0.322265625
2669,0.478515625,0.341796875,-0.3125,-0.205078125
2670,0.37109375,0.37109375,-0.1953125,-0.29296875
2671,0.458984375,0.29296875,-0.244140625,-0.1953125
2672,0.44921875,0.3515625,-0.166015625,-0.3125
2673,0.46875,0.361328125,-0.2734375,-0.205078125
2674,0.46875,0.390625,-0.21484375,-0.25390625
2675,0.44921875,0.380859375,-0.2734375,-0.322265625
2676,0.458984375,0.3515625,-0.224609375,-0.283203125
2677,0.380859375,0.361328125,-0.21484375,-0.263671875
2678,0.361328125,0.361328125,-0.322265625,-0.263671875
2679,0.458984375,0.33203125,-0.37109375,-0.283203125
2680,0.52734375,0.361328125,-0.283203125,-0.244140625
2681,0.419921875,0.185546875,-0.234375,-0.283203125
2682,0.439453125,0.361328125,-0.341796875,-0.21484375
2683,0.390625,0.380859375,-0.205078125,-0.1953125
2684,0.4296875,0.3125,-0.17578125,-0.29296875
2685,0.419921875,0.33203125,-0.1953125,-0.21484375
2686,0.478515625,0.302734375,-0.2734375,-0.3125
2687,0.41015625,0.2734375,-0.25390625,-0.25390625
2688,0.4296875,0.302734375,-0.400390625,-0.341796875
2689,0.498046875,0.380859375,-0.25390625,-0.263671875
2690,0.44921875,0.400390625,-0.33203125,-0.29296875
2691,0.439453125,0.361328125,-0.21484375,-0.302734375
2692,0.576171875,0.37109375,-0.25390625,-0.09765625
2693,0.4296875,0.41015625,-0.283203125,-0.2734375
2694,0.46875,0.341796875,-0.322265625,-0.263671875
2695,0.52734375,0.419921875,-0.322265625,-0.263671875
2696,0.41015625,0.380859375,-0.1953125,-0.224609375
2697,0.37109375,0.2734375,-0.302734375,-0.21484375
2698,0.419921875,0.400390625,-0.205078125,-0.234375
2699,0.390625,0.439453125,-0.234375,-0.234375
2700,0.439453125,0.3125,-0.341796875,-0.3515625
2701,0.625,0.322265625,-0.302734375,-0.185546875
2702,0.41015625,0.41015625,-0.205078125,-0.263671875
2703,0.44921875,0.361328125,-0.2734375,-0.234375
2704,0.419921875,0.322265625,-0.263671875,-0.1953125
2705,0.48828125,0.21484375,-0.263671875,-0.21484375
2706,0.46875,0.37109375,-0.224609375,-0.2734375
2707,0.46875,0.29296875,-0.263671875,-0.224609375
2708,0.400390625,0.1953125,-0.283203125,-0.25390625
2709,0.4296875,0.390625,-0.361328125,-0.234375
2710,0.41015625,0.33203125,-0.322265625,-0.234375
2711,0.419921875,0.361328125,-0.21484375,-0.400390625
2712,0.37109375,0.25390625,-0.302734375,-0.302734375
2713,0.46875,0.302734375,-0.263671875,-0.21484375
2714,0.458984375,0.361328125,-0.263671875,-0.322265625
2715,0.3515625,0.380859375,-0.33203125,-0.244140625
2716,0.390625,0.439453125,-0.29296875,-0.244140625
2717,0.439453125,0.29296875,-0.2734375,-0.33203125
2718,0.478515625,0.390625,-0.3125,-0.263671875
2719,0.478515625,0.33203125,-0.244140625,-0.283203125
2720,0.498046875,0.361328125,-0.29296875,-0.224609375
2721,0.400390625,0.37109375,-0.166015625,-0.283203125
2722,0.478515625,0.37109375,-0.146484375,-0.283203125
2723,0.52734375,0.380859375,-0.283203125,-0.126953125
2724,0.380859375,0.44921875,-0.302734375,-0.244140625
2725,0.302734375,0.380859375,-0.263671875,-0.205078125
2726,0.46875,0.380859375,-0.234375,-0.01953125
2727,0.380859375,0.166015625,-0.322265625,-0.25390625
2728,0.419921875,0.37109375,-0.283203125,-0.21484375
2729,2.01171875,0.3125,-0.29296875,-0.29296875
2730,2.03125,1.923828125,-0.25390625,-0.302734375
2731,1.9140625,1.953125,-0.263671875,-0.234375
2732,2.001953125,1.845703125,-0.166015625,-0.3125
2733,1.9921875,1.845703125,-0.400390625,-0.224609375
2734,2.021484375,1.89453125,-0.146484375,-0.1171875
2735,2.021484375,1.943359375,-0.234375,-0.21484375
2736,1.93359375,1.875,-0.15625,-0.21484375
2737,1.982421875,1.787109375,-0.322265625,-0.17578125
2738,2.001953125,1.845703125,-0.17578125,-0.458984375
2739,2.03125,1.962890625,-0.224609375,-0.283203125
2740,2.021484375,1.865234375,-0.2734375,-0.3125
2741,2.05078125,1.865234375,-0.244140625,-0.390625
2742,1.93359375,1.89453125,-0.302734375,-0.33203125
2743,0.99609375,1.943359375,-0.33203125,-0.244140625
2744,0.947265625,1.2109375,-0.2734375,-0.2734375
2745,0.99609375,1.2109375,-0.302734375,-0.322265625
2746,0.947265625,1.259765625,-0.29296875,-0.29296875
2747,0.91796875,1.23046875,-0.33203125,-0.390625
2748,1.025390625,1.220703125,-0.166015625,-0.322265625
2749,1.005859375,1.201171875,-0.205078125,-0.3515625
2750,0.99609375,1.15234375,-0.21484375,-0.1171875
2751,1.015625,1.201171875,-0.234375,-0.234375
2752,1.025390625,1.2109375,-0.244140625,-0.21484375
2753,0.99609375,1.201171875,-0.263671875,-0.185546875
2754,1.025390625,1.259765625,-0.234375,-0.234375
2755,1.611328125,1.19140625,-0.3125,-0.185546875
2756,1.650390625,1.26953125,-0.2734375,-0.205078125
2757,1.6015625,1.123046875,-0.302734375,-0.263671875
2758,1.494140625,1.220703125,-0.244140625,-0.224609375
2759,1.5625,1.54296875,-0.244140625,-0.1953125
2760,1.572265625,1.54296875,-0.25390625,-0.234375
2761,1.611328125,1.46484375,-0.1953125,-0.234375
2762,1.591796875,1.50390625,-0.29296875,-0.185546875
2763,1.591796875,1.62109375,-0.25390625,-0.25390625
2764,1.6015625,1.46484375,-0.25390625,-0.21484375
2765,1.54296875,1.5234375,-0.25390625,-0.37109375
2766,1.572265625,1.484375,-0.21484375,-0.3515625
2767,1.58203125,1.494140625,-0.33203125,-0.322265625
2768,1.5625,1.5234375,-0.322265625,-0.283203125
2769,1.25,1.494140625,-0.2734375,-0.341796875
2770,1.201171875,1.5625,-0.341796875,-0.37109375
2771,1.23046875,1.58203125,-0.3515625,-0.322265625
2772,1.220703125,1.6015625,-0.263671875,-0.341796875
2773,1.2109375,1.123046875,-0.283203125,-0.29296875
2774,1.201171875,1.15234375,-0.3125,-0.25390625
2775,1.220703125,1.11328125,-0.224609375,-0.283203125
2776,1.220703125,1.171875,-0.25390625,-0.283203125
2777,1.318359375,1.2890625,-0.302734375,-0.09765625
2778,1.318359375,1.15234375,-0.33203125,-0.46875
2779,1.240234375,1.25,-0.17578125,-0.302734375
2780,1.2890625,1.181640625,-0.33203125,-0.234375
2781,1.220703125,1.162109375,-0.3515625,-0.25390625
2782,1.279296875,1.162109375,-0.21484375,-0.263671875
2783,1.23046875,1.19140625,-0.390625,-0.2734375
2784,1.044921875,1.09375,-0.1953125,-0.322265625
2785,1.0546875,1.19140625,-0.302734375,-0.2734375
2786,1.09375,1.162109375,-0.205078125,-0.21484375
2787,1.064453125,1.123046875,-0.21484375,-0.322265625
2788,1.025390625,1.09375,-0.234375,-0.263671875
2789,1.025390625,1.0546875,-0.25390625,-0.244140625
2790,1.123046875,1.015625,-0.244140625,-0.107421875
2791,0.99609375,1.07421875,-0.205078125,-0.29296875
2792,0.986328125,1.044921875,-0.244140625,-0.146484375
2793,0.986328125,1.083984375,-0.244140625,-0.263671875
2794,1.064453125,1.005859375,-0.185546875,-0.21484375
2795,0.91796875,1.15234375,-0.166015625,-0.13671875
2796,0.9765625,1.083984375,-0.244140625,-0.341796875
2797,0.99609375,1.0546875,-0.361328125,-0.244140625
2798,1.162109375,0.99609375,-0.17578125,-0.224609375
2799,1.23046875,1.201171875,-0.263671875,-0.224609375
2800,1.162109375,1.19140625,-0.25390625,-0.25390625
2801,1.025390625,1.142578125,-0.33203125,-0.244140625
2802,1.09375,1.15234375,-0.244140625,-0.29296875
2803,1.15234375,1.15234375,-0.3125,-0.25390625
2804,1.23046875,1.09375,-0.205078125,-0.205078125
2805,1.064453125,1.171875,-0.302734375,-0.234375
2806,1.171875,1.23046875,-0.17578125,-0.244140625
2807,1.11328125,1.07421875,-0.2734375,-0.234375
2808,1.171875,1.15234375,-0.234375,-0.341796875
2809,1.171875,1.162109375,-0.263671875,-0.29296875
2810,1.34765625,1.025390625,-0.3515625,-0.1953125
2811,1.357421875,1.123046875,-0.224609375,-0.1953125
2812,1.318359375,1.09375,-0.2734375,-0.322265625
2813,1.2890625,1.103515625,-0.302734375,-0.302734375
2814,1.279296875,1.40625,-0.21484375,-0.3125
2815,1.337890625,1.38671875,-0.25390625,-0.244140625
2816,1.30859375,1.46484375,-0.33203125,-0.21484375
2817,1.34765625,1.42578125,-0.263671875,-0.29296875
2818,1.318359375,1.533203125,-0.224609375,-0.283203125
2819,1.337890625,1.435546875,-0.41015625,-0.234375
2820,1.376953125,1.455078125,-0.244140625,-0.283203125
2821,1.318359375,1.357421875,-0.224609375,-0.224609375
2822,1.34765625,1.4453125,-0.390625,-0.244140625
2823,1.279296875,1.42578125,-0.25390625,-0.21484375
2824,1.318359375,1.54296875,-0.234375,-0.1953125
2825,1.376953125,1.474609375,-0.146484375,-0.302734375
2826,1.357421875,1.416015625,-0.263671875,-0.2734375
2827,1.40625,1.42578125,-0.2734375,-0.1953125
2828,1.34765625,1.42578125,-0.205078125,-0.234375
2829,1.40625,1.416015625,-0.25390625,-0.234375
2830,1.494140625,1.40625,-0.21484375,-0.21484375
2831,1.42578125,1.5234375,-0.185546875,-0.263671875
2832,1.435546875,1.396484375,-0.2734375,-0.1953125
2833,1.38671875,1.38671875,-0.25390625,-0.244140625
2834,1.416015625,1.42578125,-0.17578125,-0.341796875
2835,1.40625,1.435546875,-0.185546875,-0.244140625
2836,1.416015625,1.4453125,-0.2734375,-0.302734375
2837,1.46484375,1.54296875,-0.185546875,-0.322265625
2838,1.337890625,1.40625,-0.25390625,-0.13671875
2839,1.30859375,1.2890625,-0.224609375,-0.322265625
2840,1.220703125,1.38671875,-0.05859375,-0.283203125
2841,1.357421875,1.474609375,-0.302734375,-0.2734375
2842,1.23046875,1.484375,-0.185546875,-0.13671875
2843,1.25,1.162109375,-0.17578125,-0.25390625
2844,1.279296875,1.259765625,-0.13671875,-0.283203125
2845,1.15234375,1.171875,-0.234375,-0.29296875
2846,1.240234375,1.2890625,-0.126953125,-0.283203125
2847,1.23046875,1.259765625,-0.224609375,-0.263671875
2848,1.2890625,1.240234375,-0.2734375,-0.234375
2849,1.26953125,1.171875,-0.166015625,-0.439453125
2850,1.328125,1.2109375,-0.166015625,-0.13671875
2851,1.279296875,1.2890625,-0.15625,-0.341796875
2852,1.171875,1.240234375,-0.107421875,-0.3515625
2853,1.162109375,1.259765625,-0.17578125,-0.263671875
2854,1.03515625,1.240234375,-0.1953125,-0.283203125
2855,1.15234375,1.279296875,-0.13671875,-0.380859375
2856,1.064453125,1.220703125,-0.09765625,-0.46875
2857,1.103515625,1.005859375,-0.17578125,-0.302734375
2858,1.1328125,0.986328125,-0.146484375,-0.33203125
2859,1.142578125,1.015625,-0.322265625,-0.380859375
2860,1.26953125,1.025390625,-0.185546875,-0.41015625
2861,1.162109375,0.99609375,-0.185546875,-0.3515625
2862,1.07421875,1.044921875,-0.283203125,-0.380859375
2863,1.26953125,1.064453125,-0.244140625,-0.341796875
2864,1.064453125,1.0546875,-0.244140625,-0.29296875
2865,1.064453125,1.015625,-0.205078125,-0.15625
2866,1.1328125,1.103515625,-0.15625,-0.166015625
2867,1.064453125,0.95703125,-0.234375,-0.25390625
2868,1.162109375,1.025390625,-0.283203125,-0.2734375
2869,1.015625,1.03515625,-0.283203125,-0.390625
2870,1.142578125,0.99609375,-0.234375,-0.283203125
2871,1.103515625,0.927734375,-0.283203125,-0.244140625
2872,1.123046875,1.23046875,-0.2734375,-0.33203125
2873,1.162109375,1.23046875,-0.13671875,-0.341796875
2874,1.171875,1.103515625,-0.1953125,-0.244140625
2875,1.1328125,1.103515625,-0.185546875,-0.2734375
2876,1.162109375,1.220703125,-0.302734375,-0.234375
2877,1.19140625,1.11328125,-0.205078125,-0.2734375
2878,1.103515625,1.171875,-0.205078125,-0.283203125
2879,1.1328125,1.1328125,-0.244140625,-0.3515625
2880,1.19140625,1.142578125,-0.1953125,-0.21484375
2881,1.26953125,1.19140625,-0.205078125,-0.33203125
2882,1.220703125,1.171875,-0.205078125,-0.322265625
2883,1.220703125,1.142578125,-0.09765625,-0.2734375
2884,1.298828125,1.26953125,-0.185546875,-0.166015625
2885,1.171875,1.40625,-0.205078125,-0.390625
2886,1.220703125,1.220703125,-0.166015625,-0.283203125
2887,1.2109375,1.318359375,-0.25390625,-0.4296875
2888,1.259765625,1.318359375,-0.1953125,-0.3125
2889,1.23046875,1.201171875,-0.224609375,-0.322265625
2890,1.30859375,1.2890625,-0.224609375,-0.322265625
2891,1.259765625,1.240234375,-0.1953125,-0.302734375
2892,1.201171875,1.279296875,-0.15625,-0.29296875
2893,1.11328125,1.259765625,-0.1953125,-0.37109375
2894,1.38671875,1.298828125,-0.146484375,-0.33203125
2895,1.40625,1.26953125,-0.1953125,-0.29296875
2896,1.435546875,1.337890625,-0.244140625,-0.283203125
2897,1.376953125,1.19140625,-0.244140625,-0.09765625
2898,1.416015625,1.396484375,0.126953125,-0.263671875
2899,1.318359375,1.30859375,-0.078125,-0.2734375
2900,1.38671875,1.3671875,-0.17578125,-0.341796875
2901,1.42578125,1.328125,-0.17578125,-0.2734375
2902,1.474609375,1.3671875,-0.205078125,-0.1953125
2903,1.259765625,1.376953125,-0.146484375,-0.322265625
2904,1.42578125,1.376953125,-0.01953125,-0.302734375
2905,1.25,1.34765625,-0.009765625,-0.126953125
2906,1.34765625,1.2890625,-0.25390625,-0.322265625
2907,1.42578125,1.357421875,-0.322265625,-0.283203125
2908,1.474609375,1.3671875,-0.361328125,-0.283203125
2909,1.416015625,1.328125,-0.3125,-0.302734375
2910,1.376953125,1.376953125,-0.341796875,-0.3125
2911,1.26953125,1.38671875,-0.13671875,-0.41015625
2912,1.2890625,1.162109375,-0.302734375,-0.380859375
2913,1.376953125,1.2890625,-0.322265625,-0.283203125
2914,1.40625,1.26953125,-0.185546875,-0.263671875
2915,1.2890625,1.376953125,-0.263671875,-0.25390625
