[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.972,3.302,0.961,2.661,-0.016,2.659,0.016,3.311,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10456,1.318359375,1.181640625,-0.25390625,-0.17578125
10457,1.26953125,1.240234375,-0.29296875,-0.205078125
10458,1.279296875,1.162109375,-0.1953125,-0.244140625
10459,1.34765625,1.15234375,-0.146484375,-0.33203125
10460,1.220703125,1.103515625,-0.361328125,-0.205078125
10461,1.318359375,1.044921875,-0.25390625,-0.1171875
10462,1.3671875,1.15234375,-0.234375,-0.224609375
10463,1.38671875,1.0546875,-0.3515625,-0.13671875
10464,1.3671875,1.19140625,-0.1953125,-0.1953125
10465,1.279296875,1.15234375,-0.2734375,-0.17578125
10466,1.337890625,1.09375,-0.15625,-0.13671875
10467,1.328125,1.1328125,-0.15625,-0.1953125
10468,1.259765625,1.171875,-0.302734375,-0.3515625
10469,1.279296875,1.201171875,-0.283203125,-0.25390625
10470,1.34765625,1.005859375,-0.185546875,-0.205078125
10471,1.42578125,1.142578125,-0.25390625,-0.146484375
10472,1.318359375,1.15234375,-0.2734375,-0.234375
10473,1.328125,1.171875,-0.361328125,-0.126953125
10474,1.259765625,1.11328125,-0.185546875,-0.13671875
10475,1.279296875,1.123046875,-0.29296875,-0.1953125
10476,1.337890625,1.1328125,-0.2734375,-0.234375
10477,1.40625,1.103515625,-0.302734375,-0.302734375
10478,1.240234375,1.083984375,-0.244140625,-0.224609375
10479,1.30859375,1.259765625,-0.234375,-0.263671875
10480,1.240234375,1.201171875,-0.361328125,-0.234375
10481,1.298828125,1.181640625,-0.205078125,-0.283203125
10482,1.328125,1.240234375,-0.29296875,-0.2734375
10483,1.25,1.162109375,-0.166015625,-0.419921875
10484,1.337890625,1.162109375,-0.17578125,-0.234375
10485,1.298828125,1.1328125,-0.13671875,-0.302734375
10486,1.201171875,1.142578125,-0.380859375,-0.166015625
10487,1.337890625,1.09375,-0.205078125,-0.263671875
10488,1.337890625,1.23046875,-0.224609375,-0.244140625
10489,1.3671875,1.19140625,-0.185546875,-0.3515625
10490,1.240234375,1.162109375,-0.21484375,-0.224609375
10491,1.328125,1.181640625,-0.33203125,-0.224609375
10492,1.34765625,1.142578125,-0.263671875,-0.21484375
10493,1.240234375,1.240234375,-0.263671875,-0.15625
10494,1.240234375,1.26953125,-0.263671875,-0.205078125
10495,1.357421875,1.220703125,-0.244140625,-0.224609375
10496,1.298828125,1.15234375,-0.263671875,-0.146484375
10497,1.298828125,1.171875,-0.361328125,-0.234375
10498,1.416015625,1.181640625,-0.341796875,-0.13671875
10499,1.34765625,1.2109375,-0.185546875,-0.283203125
10500,1.2890625,1.171875,-0.283203125,-0.15625
10501,1.298828125,1.103515625,-0.44921875,-0.185546875
10502,1.2109375,1.201171875,-0.302734375,-0.185546875
10503,1.298828125,1.15234375,-0.263671875,-0.283203125
10504,1.298828125,1.42578125,-0.283203125,-0.322265625
10505,1.044921875,1.19140625,-0.283203125,-0.390625
10506,1.328125,1.15234375,-0.205078125,-0.29296875
10507,1.279296875,1.181640625,-0.205078125,-0.244140625
10508,1.376953125,1.171875,-0.21484375,-0.2734375
10509,1.376953125,1.1328125,-0.263671875,-0.3125
10510,1.259765625,1.07421875,-0.322265625,-0.126953125
10511,1.23046875,1.171875,-0.224609375,-0.380859375
10512,1.298828125,1.259765625,-0.263671875,-0.224609375
10513,1.328125,1.15234375,-0.205078125,-0.33203125
10514,1.181640625,1.240234375,-0.283203125,-0.3125
10515,1.279296875,1.220703125,-0.322265625,-0.263671875
10516,1.38671875,1.142578125,-0.234375,-0.185546875
10517,1.2890625,1.220703125,-0.244140625,-0.302734375
10518,1.298828125,1.19140625,-0.3125,-0.166015625
10519,1.318359375,1.279296875,-0.21484375,-0.146484375
10520,1.298828125,1.142578125,-0.146484375,-0.1953125
10521,1.298828125,1.181640625,-0.263671875,-0.283203125
10522,1.30859375,1.220703125,-0.205078125,-0.068359375
10523,1.3671875,1.220703125,-0.1953125,-0.1953125
10524,1.40625,1.1328125,-0.25390625,-0.234375
10525,1.2890625,1.2109375,-0.41015625,-0.126953125
10526,1.328125,1.240234375,-0.25390625,-0.29296875
10527,1.220703125,1.259765625,-0.3515625,-0.302734375
10528,1.181640625,1.2109375,-0.37109375,-0.234375
10529,1.25,1.240234375,-0.25390625,-0.146484375
10530,1.220703125,1.15234375,-0.185546875,-0.234375
10531,1.220703125,1.07421875,-0.1171875,-0.283203125
10532,1.23046875,1.259765625,-0.3125,-0.146484375
10533,1.162109375,1.07421875,-0.205078125,-0.185546875
10534,1.259765625,1.07421875,-0.126953125,-0.224609375
10535,1.181640625,1.171875,-0.126953125,-0.107421875
10536,1.07421875,1.15234375,-0.224609375,-0.244140625
10537,1.220703125,1.15234375,-0.3515625,-0.234375
10538,1.318359375,1.181640625,-0.078125,-0.283203125
10539,1.171875,1.318359375,-0.21484375,-0.1953125
10540,1.337890625,1.181640625,-0.283203125,-0.185546875
10541,1.318359375,1.26953125,-0.3515625,-0.05859375
10542,1.494140625,1.328125,-0.13671875,-0.185546875
10543,1.376953125,1.318359375,-0.29296875,-0.1953125
10544,1.357421875,1.26953125,-0.302734375,-0.2734375
10545,1.357421875,1.25,-0.126953125,-0.21484375
10546,1.376953125,1.171875,-0.126953125,-0.15625
10547,1.34765625,1.298828125,-0.205078125,-0.205078125
10548,1.30859375,1.142578125,-0.263671875,-0.205078125
10549,1.337890625,1.30859375,-0.263671875,-0.205078125
10550,1.34765625,1.318359375,-0.1953125,-0.185546875
10551,1.38671875,1.2890625,-0.1953125,-0.1171875
10552,1.3671875,1.298828125,-0.146484375,-0.166015625
10553,1.357421875,1.298828125,-0.224609375,-0.166015625
10554,1.34765625,1.298828125,-0.244140625,-0.205078125
10555,1.298828125,1.240234375,-0.146484375,-0.185546875
10556,1.181640625,1.26953125,-0.263671875,-0.21484375
10557,1.11328125,1.201171875,-0.263671875,-0.234375
10558,1.298828125,1.279296875,-0.1953125,-0.1953125
10559,1.298828125,1.259765625,-0.224609375,-0.146484375
10560,1.30859375,1.259765625,-0.107421875,-0.205078125
10561,1.23046875,1.46484375,-0.224609375,-0.185546875
10562,1.318359375,1.26953125,-0.2734375,-0.263671875
10563,1.298828125,1.2890625,-0.283203125,-0.17578125
10564,1.455078125,1.171875,-0.29296875,-0.244140625
10565,1.240234375,1.2890625,-0.33203125,-0.25390625
10566,1.38671875,1.259765625,-0.283203125,-0.205078125
10567,1.3671875,1.1328125,-0.1953125,-0.224609375
10568,1.298828125,1.279296875,-0.13671875,-0.205078125
10569,1.279296875,1.279296875,-0.263671875,-0.166015625
10570,1.30859375,1.142578125,-0.234375,-0.234375
10571,1.26953125,1.25,-0.146484375,-0.185546875
10572,1.357421875,1.23046875,-0.29296875,-0.21484375
10573,1.240234375,1.2890625,-0.33203125,-0.283203125
10574,1.318359375,1.25,-0.390625,-0.1953125
10575,1.357421875,1.298828125,-0.322265625,-0.185546875
10576,1.298828125,1.1328125,-0.302734375,-0.2734375
10577,1.23046875,1.142578125,-0.185546875,-0.263671875
10578,1.259765625,1.259765625,-0.224609375,-0.185546875
10579,1.376953125,1.23046875,-0.1953125,-0.166015625
10580,1.298828125,1.2890625,-0.3125,-0.263671875
10581,1.25,1.328125,-0.29296875,-0.1953125
10582,1.279296875,1.513671875,-0.341796875,-0.341796875
10583,1.181640625,1.337890625,-0.3515625,-0.25390625
10584,1.07421875,1.30859375,-0.3125,-0.1171875
10585,1.181640625,1.220703125,-0.25390625,-0.400390625
10586,1.279296875,1.240234375,-0.21484375,-0.244140625
10587,1.220703125,1.337890625,-0.283203125,-0.166015625
10588,1.259765625,1.298828125,-0.1953125,-0.400390625
10589,1.240234375,1.337890625,-0.33203125,-0.21484375
10590,1.11328125,1.3671875,-0.15625,-0.107421875
10591,1.2890625,1.30859375,-0.29296875,-0.107421875
10592,1.23046875,1.298828125,-0.322265625,-0.21484375
10593,1.19140625,1.2890625,-0.302734375,-0.33203125
10594,1.2890625,1.328125,-0.283203125,-0.15625
10595,1.25,1.318359375,-0.1953125,-0.224609375
10596,1.123046875,1.34765625,-0.263671875,-0.185546875
10597,1.083984375,1.26953125,-0.3125,-0.390625
10598,1.220703125,1.2109375,-0.4296875,-0.263671875
10599,1.30859375,1.26953125,-0.37109375,-0.205078125
10600,1.142578125,1.171875,-0.37109375,-0.224609375
10601,1.23046875,1.171875,-0.400390625,-0.244140625
10602,1.15234375,1.2109375,-0.29296875,-0.1953125
10603,1.1328125,1.26953125,-0.322265625,-0.302734375
10604,1.240234375,1.2109375,-0.283203125,-0.25390625
10605,1.259765625,1.201171875,-0.29296875,-0.126953125
10606,1.15234375,1.19140625,-0.37109375,-0.244140625
10607,1.220703125,1.11328125,-0.361328125,-0.21484375
10608,1.19140625,1.220703125,-0.25390625,-0.21484375
10609,1.25,1.181640625,-0.263671875,-0.17578125
10610,1.162109375,1.23046875,-0.341796875,-0.224609375
10611,1.298828125,1.201171875,-0.234375,-0.29296875
10612,1.142578125,1.220703125,-0.244140625,-0.21484375
10613,1.2109375,1.201171875,-0.33203125,-0.205078125
10614,1.30859375,1.162109375,-0.302734375,-0.224609375
10615,1.201171875,1.240234375,-0.263671875,-0.29296875
10616,1.19140625,1.162109375,-0.283203125,-0.17578125
10617,1.23046875,1.15234375,-0.283203125,-0.185546875
10618,1.181640625,1.25,-0.3125,-0.25390625
10619,1.25,1.26953125,-0.15625,-0.224609375
10620,1.181640625,1.171875,-0.234375,-0.185546875
10621,1.23046875,1.25,-0.2734375,-0.244140625
10622,1.25,1.259765625,-0.439453125,-0.205078125
10623,1.181640625,1.2109375,-0.33203125,-0.205078125
10624,1.123046875,1.171875,-0.3125,-0.078125
10625,1.123046875,1.240234375,-0.283203125,-0.185546875
10626,1.162109375,1.34765625,-0.2734375,-0.224609375
10627,1.015625,1.220703125,-0.3515625,-0.302734375
10628,1.11328125,1.0546875,-0.2734375,-0.244140625
10629,1.123046875,1.298828125,-0.21484375,-0.17578125
10630,1.318359375,1.23046875,-0.400390625,-0.13671875
10631,1.162109375,1.337890625,-0.205078125,-0.078125
10632,1.162109375,1.19140625,-0.3125,-0.25390625
10633,1.2109375,1.162109375,-0.380859375,-0.2734375
10634,1.19140625,1.103515625,-0.263671875,-0.283203125
10635,1.181640625,1.19140625,-0.244140625,-0.25390625
10636,1.220703125,1.15234375,-0.302734375,-0.1953125
10637,1.25,1.123046875,-0.33203125,-0.166015625
10638,1.142578125,1.2890625,-0.44921875,-0.17578125
10639,1.220703125,1.220703125,-0.3515625,-0.2734375
10640,1.162109375,1.494140625,-0.234375,-0.37109375
10641,1.201171875,1.25,-0.302734375,-0.25390625
10642,1.103515625,1.259765625,-0.21484375,-0.224609375
10643,1.220703125,1.2890625,-0.478515625,-0.263671875
10644,1.123046875,1.07421875,-0.322265625,-0.185546875
10645,1.083984375,1.220703125,-0.1953125,-0.166015625
10646,1.044921875,1.181640625,-0.185546875,-0.166015625
10647,1.2109375,1.19140625,-0.224609375,-0.234375
10648,1.25,1.162109375,-0.25390625,-0.29296875
10649,1.123046875,1.19140625,-0.185546875,-0.05859375
10650,1.23046875,1.2109375,-0.185546875,-0.21484375
10651,1.240234375,1.2109375,-0.2734375,-0.13671875
10652,1.279296875,1.0546875,-0.185546875,-0.185546875
10653,1.19140625,1.171875,-0.322265625,-0.29296875
10654,1.2109375,1.19140625,-0.205078125,-0.13671875
10655,1.240234375,1.2109375,-0.244140625,-0.244140625
10656,1.240234375,1.064453125,-0.322265625,-0.13671875
10657,1.279296875,1.23046875,-0.146484375,-0.283203125
10658,1.376953125,1.298828125,-0.185546875,-0.244140625
10659,1.23046875,1.201171875,-0.234375,-0.13671875
10660,1.240234375,1.240234375,-0.13671875,-0.21484375
10661,1.23046875,1.279296875,-0.21484375,-0.068359375
10662,1.23046875,1.25,-0.146484375,-0.107421875
10663,1.2109375,1.26953125,-0.21484375,-0.29296875
10664,1.26953125,1.19140625,-0.224609375,-0.25390625
10665,1.19140625,1.318359375,-0.13671875,-0.21484375
10666,1.171875,1.240234375,-0.205078125,-0.234375
10667,1.11328125,1.162109375,-0.1953125,-0.087890625
10668,1.181640625,1.25,-0.185546875,-0.1953125
10669,1.2109375,1.220703125,-0.224609375,-0.322265625
10670,1.40625,1.142578125,-0.17578125,-0.263671875
10671,1.201171875,1.26953125,-0.283203125,-0.234375
10672,1.19140625,1.181640625,-0.21484375,-0.224609375
10673,1.259765625,1.201171875,-0.302734375,-0.263671875
10674,1.15234375,1.337890625,-0.37109375,-0.13671875
10675,1.220703125,1.2109375,-0.25390625,-0.234375
10676,1.103515625,1.201171875,-0.283203125,-0.390625
10677,1.220703125,1.23046875,-0.29296875,-0.126953125
10678,1.171875,1.220703125,-0.341796875,-0.224609375
10679,0.95703125,1.201171875,-0.29296875,-0.21484375
10680,1.015625,1.26953125,-0.263671875,-0.1953125
10681,1.11328125,1.2109375,-0.341796875,-0.1171875
10682,0.966796875,1.23046875,-0.263671875,-0.263671875
10683,1.23046875,1.220703125,-0.283203125,-0.15625
10684,1.201171875,1.201171875,-0.419921875,-0.224609375
10685,1.26953125,1.2890625,-0.341796875,-0.2734375
10686,1.181640625,1.25,-0.283203125,-0.25390625
10687,1.19140625,1.220703125,-0.302734375,-0.185546875
10688,1.2109375,1.201171875,-0.234375,-0.1953125
10689,1.220703125,1.171875,-0.21484375,-0.205078125
10690,1.181640625,1.201171875,-0.283203125,-0.13671875
10691,1.26953125,1.201171875,-0.2734375,-0.25390625
10692,1.19140625,1.142578125,-0.234375,-0.234375
10693,1.201171875,1.162109375,-0.205078125,-0.21484375
10694,1.2109375,1.220703125,-0.25390625,-0.205078125
10695,1.19140625,1.279296875,-0.244140625,-0.21484375
10696,1.201171875,1.19140625,-0.224609375,-0.21484375
10697,1.19140625,1.171875,-0.146484375,-0.1953125
10698,1.2109375,1.181640625,-0.2734375,-0.224609375
10699,1.15234375,1.23046875,-0.15625,-0.25390625
10700,1.337890625,1.220703125,-0.146484375,-0.263671875
10701,1.181640625,1.26953125,-0.37109375,-0.126953125
10702,1.0546875,1.2890625,-0.3515625,-0.17578125
10703,0.966796875,1.162109375,-0.234375,-0.166015625
10704,1.201171875,1.240234375,-0.302734375,-0.33203125
10705,1.162109375,1.19140625,-0.17578125,-0.2734375
10706,1.103515625,1.181640625,-0.33203125,-0.283203125
10707,1.220703125,1.474609375,-0.419921875,-0.21484375
10708,1.220703125,1.15234375,-0.341796875,-0.25390625
10709,1.11328125,1.19140625,-0.302734375,-0.29296875
10710,1.298828125,1.162109375,-0.3515625,-0.25390625
10711,1.25,1.1328125,-0.400390625,-0.2734375
10712,1.220703125,1.162109375,-0.29296875,-0.1953125
10713,1.083984375,1.142578125,-0.17578125,-0.029296875
10714,1.19140625,1.2109375,-0.37109375,-0.21484375
10715,1.03515625,1.19140625,-0.21484375,-0.244140625
10716,1.1328125,1.15234375,-0.263671875,-0.107421875
10717,1.2109375,1.19140625,-0.1171875,-0.29296875
10718,1.162109375,1.181640625,-0.1953125,-0.29296875
10719,1.2109375,1.171875,-0.205078125,-0.224609375
10720,1.181640625,0.986328125,-0.166015625,-0.29296875
10721,1.142578125,1.25,-0.29296875,-0.263671875
10722,1.2109375,1.162109375,-0.21484375,-0.25390625
10723,1.15234375,1.15234375,-0.224609375,-0.302734375
10724,1.15234375,1.23046875,-0.185546875,-0.244140625
10725,1.25,1.15234375,-0.17578125,-0.0390625
10726,1.181640625,1.298828125,-0.361328125,-0.283203125
10727,1.11328125,1.201171875,-0.3125,-0.234375
10728,1.220703125,1.2109375,-0.234375,-0.166015625
10729,1.240234375,1.25,-0.2734375,-0.205078125
10730,1.142578125,1.201171875,-0.2734375,-0.25390625
10731,1.2109375,1.181640625,-0.2734375,-0.3125
10732,1.181640625,1.171875,-0.263671875,-0.224609375
10733,1.25,1.23046875,-0.283203125,-0.21484375
10734,1.25,1.162109375,-0.2734375,-0.087890625
10735,1.11328125,0.908203125,-0.322265625,-0.166015625
10736,1.2109375,1.19140625,-0.33203125,-0.21484375
10737,1.19140625,1.220703125,-0.33203125,0.048828125
10738,1.162109375,1.26953125,-0.3125,-0.146484375
10739,1.181640625,1.201171875,-0.29296875,-0.205078125
10740,1.2109375,1.19140625,-0.37109375,-0.185546875
10741,1.19140625,1.2109375,-0.09765625,-0.25390625
10742,1.19140625,1.171875,-0.302734375,-0.29296875
10743,1.220703125,1.083984375,-0.185546875,-0.302734375
10744,1.19140625,1.23046875,-0.263671875,-0.234375
10745,1.11328125,1.11328125,-0.126953125,-0.234375
10746,1.171875,1.2109375,-0.17578125,-0.21484375
10747,1.240234375,1.201171875,-0.185546875,-0.224609375
10748,1.2109375,1.181640625,-0.126953125,-0.244140625
10749,1.123046875,1.2109375,-0.25390625,-0.234375
10750,1.181640625,1.07421875,-0.283203125,-0.33203125
10751,1.220703125,1.142578125,-0.224609375,-0.3125
10752,1.2890625,1.103515625,-0.263671875,-0.3125
10753,1.19140625,1.23046875,-0.17578125,-0.1953125
10754,1.23046875,1.11328125,-0.15625,-0.224609375
10755,1.34765625,1.171875,-0.263671875,-0.15625
10756,1.26953125,1.19140625,-0.3125,-0.068359375
10757,1.25,1.298828125,-0.1953125,-0.17578125
10758,1.34765625,1.1328125,-0.25390625,-0.234375
10759,1.337890625,1.142578125,-0.390625,-0.166015625
10760,1.259765625,1.19140625,-0.1953125,-0.21484375
10761,1.298828125,1.103515625,-0.2734375,-0.2734375
10762,1.220703125,1.09375,-0.458984375,-0.234375
10763,1.2890625,1.220703125,-0.263671875,-0.185546875
10764,1.201171875,1.142578125,-0.302734375,-0.09765625
10765,1.259765625,1.11328125,-0.244140625,-0.126953125
10766,1.19140625,0.99609375,-0.21484375,-0.13671875
10767,1.181640625,1.1328125,-0.37109375,-0.01953125
10768,1.162109375,1.201171875,-0.234375,-0.1953125
10769,1.201171875,1.220703125,-0.4296875,-0.3125
10770,1.2109375,1.162109375,-0.1953125,-0.322265625
10771,1.09375,1.142578125,-0.1953125,-0.341796875
10772,1.162109375,1.064453125,-0.419921875,-0.244140625
10773,1.19140625,1.181640625,-0.25390625,-0.33203125
10774,1.064453125,1.11328125,-0.21484375,-0.21484375
10775,1.240234375,1.103515625,-0.1953125,-0.263671875
10776,1.2890625,1.15234375,-0.13671875,-0.2734375
10777,1.328125,1.19140625,-0.17578125,-0.234375
10778,1.19140625,0.9765625,-0.224609375,-0.21484375
10779,1.162109375,1.09375,-0.263671875,-0.341796875
10780,1.162109375,1.03515625,-0.185546875,-0.224609375
10781,1.25,1.328125,-0.1953125,-0.29296875
10782,1.30859375,1.015625,-0.2734375,-0.244140625
10783,1.298828125,1.26953125,-0.244140625,-0.185546875
10784,1.220703125,1.044921875,-0.107421875,-0.224609375
10785,1.220703125,1.201171875,-0.25390625,-0.302734375
10786,1.240234375,1.25,-0.17578125,-0.25390625
10787,1.259765625,1.25,-0.361328125,-0.1953125
10788,1.259765625,1.201171875,-0.283203125,-0.146484375
10789,1.23046875,1.201171875,-0.2734375,-0.166015625
10790,1.240234375,1.201171875,-0.224609375,-0.15625
10791,1.25,1.171875,-0.234375,-0.21484375
10792,1.1328125,1.181640625,-0.29296875,-0.21484375
10793,1.2890625,1.240234375,-0.322265625,-0.1953125
10794,1.240234375,1.2109375,-0.244140625,-0.15625
10795,1.376953125,1.07421875,-0.263671875,-0.01953125
10796,1.23046875,1.162109375,-0.25390625,-0.21484375
10797,1.220703125,1.142578125,-0.244140625,-0.13671875
10798,1.259765625,1.259765625,-0.244140625,-0.166015625
10799,1.30859375,1.142578125,-0.37109375,-0.205078125
10800,1.2890625,1.162109375,-0.17578125,-0.224609375
10801,1.2890625,1.142578125,-0.244140625,-0.15625
10802,1.2890625,1.23046875,-0.244140625,-0.2734375
10803,1.25,1.162109375,-0.224609375,-0.166015625
10804,1.259765625,1.171875,-0.1171875,-0.25390625
10805,1.201171875,1.201171875,-0.224609375,-0.21484375
10806,1.240234375,1.123046875,-0.302734375,-0.146484375
10807,1.181640625,1.162109375,-0.234375,-0.263671875
10808,1.19140625,1.298828125,-0.283203125,-0.244140625
10809,1.19140625,1.1328125,-0.185546875,-0.13671875
10810,1.279296875,1.123046875,-0.322265625,-0.25390625
10811,1.181640625,1.220703125,-0.283203125,-0.21484375
10812,1.279296875,1.171875,-0.25390625,-0.205078125
10813,1.318359375,1.15234375,-0.3125,-0.126953125
10814,1.15234375,1.201171875,-0.234375,-0.2734375
10815,1.2109375,1.328125,-0.29296875,-0.21484375
10816,1.201171875,1.2109375,-0.2734375,-0.166015625
10817,1.201171875,1.11328125,-0.244140625,-0.146484375
10818,1.2890625,1.19140625,-0.224609375,-0.166015625
10819,1.03515625,1.19140625,-0.41015625,-0.1953125
10820,1.25,1.201171875,-0.400390625,-0.185546875
10821,1.181640625,1.171875,-0.25390625,-0.15625
10822,1.259765625,1.15234375,-0.283203125,-0.21484375
10823,1.259765625,1.064453125,-0.234375,-0.205078125
10824,1.220703125,1.162109375,-0.29296875,-0.234375
10825,1.26953125,1.142578125,-0.1171875,-0.21484375
10826,1.220703125,1.064453125,-0.234375,-0.302734375
10827,1.259765625,1.201171875,-0.29296875,-0.244140625
10828,1.162109375,1.181640625,-0.29296875,-0.126953125
10829,1.201171875,1.240234375,-0.21484375,-0.224609375
10830,1.2109375,1.357421875,-0.107421875,-0.205078125
10831,1.279296875,1.181640625,-0.25390625,-0.205078125
10832,1.171875,1.03515625,-0.205078125,-0.15625
10833,1.240234375,1.171875,-0.263671875,-0.1953125
10834,1.083984375,1.09375,-0.302734375,-0.234375
10835,1.279296875,1.15234375,-0.15625,-0.244140625
10836,1.259765625,1.26953125,-0.263671875,-0.263671875
10837,1.3671875,1.162109375,-0.185546875,-0.205078125
10838,1.26953125,1.220703125,-0.15625,-0.17578125
10839,1.26953125,1.181640625,-0.05859375,-0.17578125
10840,1.2109375,1.142578125,-0.17578125,-0.185546875
10841,1.162109375,1.259765625,-0.234375,-0.302734375
10842,1.240234375,1.1328125,-0.17578125,-0.244140625
10843,1.162109375,1.123046875,-0.17578125,-0.15625
10844,1.220703125,1.1328125,-0.1953125,-0.29296875
10845,1.162109375,1.162109375,-0.302734375,-0.126953125
10846,1.171875,1.19140625,0.01953125,-0.21484375
10847,1.240234375,1.025390625,-0.185546875,-0.087890625
10848,1.171875,1.162109375,-0.13671875,-0.205078125
10849,1.2109375,1.162109375,-0.166015625,-0.185546875
10850,1.1328125,1.025390625,-0.0390625,-0.302734375
10851,1.1328125,1.181640625,-0.185546875,-0.205078125
10852,1.142578125,1.171875,-0.224609375,-0.205078125
10853,1.19140625,1.1328125,-0.2734375,-0.25390625
10854,1.162109375,1.181640625,-0.322265625,-0.25390625
10855,1.15234375,1.2890625,-0.263671875,-0.283203125
10856,1.162109375,0.986328125,-0.29296875,-0.46875
10857,1.2109375,1.15234375,-0.21484375,-0.21484375
10858,1.103515625,1.171875,-0.263671875,-0.234375
10859,1.220703125,0.99609375,-0.224609375,-0.17578125
10860,1.2890625,0.99609375,-0.1953125,-0.29296875
10861,1.298828125,1.09375,-0.2734375,-0.205078125
10862,1.259765625,1.201171875,-0.25390625,-0.234375
10863,1.34765625,1.015625,-0.33203125,-0.263671875
10864,1.357421875,0.9765625,-0.205078125,-0.234375
10865,1.357421875,1.083984375,-0.302734375,-0.3125
10866,1.318359375,0.99609375,-0.25390625,-0.283203125
10867,1.2890625,1.26953125,-0.244140625,-0.21484375
10868,1.259765625,1.103515625,-0.2734375,-0.1953125
10869,1.298828125,0.99609375,-0.2734375,-0.244140625
10870,1.328125,1.11328125,-0.3125,-0.25390625
10871,1.376953125,1.11328125,-0.224609375,-0.13671875
10872,1.318359375,1.064453125,-0.283203125,-0.1953125
10873,1.279296875,1.25,-0.205078125,-0.185546875
10874,1.23046875,1.142578125,-0.3125,-0.2734375
10875,1.19140625,1.1328125,-0.29296875,-0.25390625
10876,1.259765625,1.0546875,-0.390625,-0.2734375
10877,1.3671875,1.123046875,-0.244140625,-0.25390625
10878,1.25,1.162109375,-0.37109375,-0.185546875
10879,1.23046875,1.220703125,-0.322265625,-0.146484375
10880,1.337890625,1.083984375,-0.17578125,-0.146484375
10881,1.23046875,1.123046875,-0.244140625,-0.185546875
10882,1.279296875,1.103515625,-0.1953125,-0.166015625
10883,1.435546875,1.064453125,-0.17578125,-0.21484375
10884,1.1328125,0.99609375,-0.283203125,-0.205078125
10885,1.23046875,1.25,-0.400390625,-0.224609375
10886,1.201171875,1.11328125,-0.244140625,-0.15625
10887,1.220703125,1.123046875,-0.29296875,-0.263671875
10888,1.279296875,1.083984375,-0.21484375,-0.224609375
10889,1.318359375,1.162109375,-0.21484375,-0.224609375
10890,1.328125,1.015625,-0.263671875,-0.400390625
10891,1.328125,1.103515625,-0.15625,-0.263671875
10892,1.23046875,1.103515625,-0.283203125,-0.224609375
10893,1.26953125,1.083984375,-0.2734375,-0.224609375
10894,1.298828125,1.171875,-0.25390625,-0.234375
10895,1.298828125,1.083984375,-0.1953125,-0.25390625
10896,1.162109375,1.103515625,-0.29296875,-0.15625
10897,1.30859375,1.0546875,-0.48828125,-0.3125
10898,1.337890625,1.11328125,-0.3125,-0.283203125
10899,1.30859375,1.142578125,-0.341796875,-0.21484375
10900,1.2890625,1.1328125,-0.205078125,-0.244140625
10901,1.396484375,1.005859375,-0.224609375,-0.1171875
10902,1.416015625,1.220703125,-0.185546875,-0.3125
10903,1.240234375,0.95703125,-0.37109375,-0.21484375
10904,1.3671875,1.15234375,-0.244140625,-0.25390625
10905,1.416015625,1.07421875,-0.361328125,-0.1171875
10906,1.3671875,1.15234375,-0.263671875,-0.234375
10907,1.337890625,1.123046875,-0.33203125,-0.21484375
10908,1.494140625,1.083984375,-0.244140625,-0.1953125
10909,1.25,1.162109375,-0.21484375,-0.322265625
10910,1.23046875,1.142578125,-0.29296875,-0.41015625
10911,1.23046875,1.171875,-0.3125,-0.2734375
10912,1.30859375,1.19140625,-0.322265625,-0.205078125
10913,1.396484375,1.11328125,-0.205078125,-0.2734375
10914,1.34765625,1.044921875,-0.283203125,-0.1953125
10915,1.34765625,1.11328125,-0.263671875,-0.29296875
10916,1.34765625,1.1328125,-0.322265625,-0.302734375
10917,1.2890625,1.044921875,-0.283203125,-0.15625
10918,1.2890625,1.15234375,-0.21484375,-0.244140625
10919,1.259765625,1.1328125,-0.37109375,-0.224609375
10920,1.171875,1.162109375,-0.302734375,-0.185546875
10921,1.318359375,1.30859375,-0.224609375,-0.205078125
10922,1.142578125,1.318359375,-0.302734375,-0.21484375
10923,1.474609375,1.142578125,-0.234375,-0.1953125
10924,1.30859375,1.09375,-0.185546875,-0.21484375
10925,1.25,1.15234375,-0.185546875,-0.21484375
10926,1.30859375,1.171875,-0.263671875,-0.17578125
10927,1.26953125,1.318359375,-0.21484375,-0.244140625
10928,1.279296875,1.142578125,-0.205078125,-0.205078125
10929,1.357421875,1.201171875,-0.25390625,-0.263671875
10930,1.279296875,1.044921875,-0.29296875,-0.21484375
10931,1.279296875,1.201171875,-0.09765625,-0.234375
10932,1.298828125,1.201171875,-0.185546875,-0.25390625
10933,1.2109375,1.07421875,-0.166015625,-0.21484375
10934,1.2890625,1.083984375,-0.15625,-0.224609375
10935,1.376953125,1.142578125,-0.380859375,-0.21484375
10936,1.259765625,1.201171875,-0.185546875,-0.380859375
10937,1.2890625,0.99609375,-0.29296875,-0.21484375
10938,1.142578125,1.11328125,-0.41015625,-0.13671875
10939,1.34765625,1.064453125,-0.224609375,-0.15625
10940,1.259765625,1.23046875,-0.48828125,-0.205078125
