[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.986,2.428,0.959,3.978,-0.010,5.169,-0.101,1.958,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
84,0.0390625,-0.1171875,-0.01953125,-0.09765625
85,0.107421875,0.029296875,0.048828125,-0.146484375
86,0.05859375,-0.087890625,-0.009765625,-0.1171875
87,0.0390625,-0.048828125,-0.029296875,-0.029296875
88,0.0390625,0,-0.05859375,-0.0390625
89,0.107421875,-0.048828125,0.01953125,-0.146484375
90,0.107421875,0.263671875,0.01953125,-0.1171875
91,0.078125,-0.146484375,-0.01953125,-0.029296875
92,0.107421875,-0.107421875,0.048828125,-0.078125
93,0.078125,0.33203125,-0.01953125,-0.15625
94,0.17578125,-0.107421875,0,-0.2734375
95,0.107421875,-0.15625,0.01953125,-0.087890625
96,0.1171875,-0.458984375,-0.01953125,-0.087890625
97,0.05859375,-0.17578125,-0.009765625,-0.21484375
98,0.1953125,-0.05859375,0.01953125,-0.1171875
99,0.166015625,-0.478515625,-0.009765625,-0.068359375
100,0.107421875,-0.087890625,-0.048828125,0.029296875
101,0.107421875,-0.05859375,0,-0.107421875
102,0.126953125,-0.361328125,-0.029296875,-0.01953125
103,0.05859375,-0.09765625,0.0390625,0.029296875
104,0,-0.0390625,-0.01953125,-0.087890625
105,0.126953125,0.13671875,-0.13671875,-0.029296875
106,0.048828125,-0.13671875,0,0.048828125
107,0.029296875,-0.078125,-0.263671875,-0.009765625
108,0.13671875,0.21484375,-0.029296875,-0.05859375
109,0.048828125,-0.05859375,0.009765625,-0.234375
110,0.078125,-0.048828125,-0.17578125,-0.13671875
111,0.078125,-0.25390625,0.009765625,-0.09765625
112,0.068359375,-0.09765625,0.0390625,-0.185546875
113,0.15625,-0.048828125,0.234375,-0.068359375
114,0.087890625,-0.205078125,0.126953125,-0.05859375
115,0.078125,-0.09765625,0.029296875,-0.048828125
116,0.185546875,-0.166015625,0.13671875,-0.1171875
117,0.1171875,-0.380859375,-0.029296875,-0.13671875
118,0.078125,-0.09765625,-0.0390625,-0.048828125
119,-0.107421875,-0.146484375,0.126953125,-0.048828125
120,0.107421875,-0.009765625,-0.029296875,0.1953125
121,0.09765625,-0.078125,-0.01953125,-0.0390625
122,0,-0.21484375,-0.166015625,-0.029296875
123,0.107421875,0.048828125,0.0390625,0.107421875
124,-0.087890625,-0.05859375,-0.087890625,-0.0390625
125,-0.078125,0.107421875,-0.068359375,-0.087890625
126,0.078125,-0.087890625,0.029296875,0.146484375
127,-0.087890625,-0.078125,-0.05859375,-0.078125
128,0.146484375,0.185546875,0.13671875,-0.05859375
129,0.166015625,-0.126953125,0.048828125,-0.2734375
130,-0.029296875,-0.068359375,0.0390625,-0.068359375
131,0.17578125,-0.21484375,0.107421875,-0.078125
132,0.09765625,-0.048828125,0.0390625,-0.380859375
133,0.166015625,-0.01953125,0.05859375,-0.0390625
134,0.146484375,-0.1953125,0.078125,-0.126953125
135,0.087890625,-0.068359375,0.0390625,0.048828125
136,0.13671875,-0.15625,0,-0.107421875
137,0.087890625,-0.1953125,-0.09765625,-0.078125
138,0.13671875,-0.09765625,-0.029296875,0.068359375
139,0.13671875,-0.107421875,-0.048828125,-0.05859375
140,0.17578125,-0.0390625,-0.107421875,-0.05859375
141,0.15625,-0.068359375,0.029296875,0.078125
142,0.1171875,-0.087890625,0,-0.1171875
143,0.146484375,-0.107421875,-0.029296875,-0.078125
144,0.1171875,-0.126953125,0,-0.224609375
145,0.078125,-0.05859375,-0.009765625,-0.029296875
146,0.09765625,-0.126953125,0.078125,-0.087890625
147,0.09765625,-0.0390625,-0.01953125,-0.1953125
148,0.107421875,-0.05859375,-0.21484375,-0.05859375
149,0.048828125,-0.009765625,0.068359375,-0.09765625
150,0.146484375,-0.048828125,0.009765625,-0.01953125
151,0.029296875,-0.09765625,-0.2734375,-0.126953125
152,0.1171875,-0.1171875,0.05859375,-0.0390625
153,-0.048828125,-0.09765625,0.009765625,0.009765625
154,0.146484375,-0.087890625,-0.087890625,-0.1171875
155,0.13671875,-0.13671875,0.0390625,-0.05859375
156,-0.009765625,-0.1171875,0.078125,-0.09765625
157,0.13671875,-0.05859375,0.1953125,-0.13671875
158,0.087890625,-0.068359375,-0.0390625,-0.078125
159,0.15625,-0.09765625,0.05859375,-0.13671875
160,0.087890625,-0.439453125,0.09765625,-0.068359375
161,0.126953125,-0.01953125,-0.048828125,-0.0390625
162,0.263671875,-0.078125,-0.01953125,-0.087890625
163,-0.01953125,-0.37109375,-0.078125,-0.068359375
164,0.068359375,-0.087890625,-0.029296875,0.0390625
165,0.048828125,-0.068359375,-0.01953125,-0.01953125
166,0.068359375,-0.1171875,-0.185546875,-0.05859375
167,0.087890625,-0.029296875,-0.009765625,0.078125
168,0.01953125,-0.048828125,-0.029296875,-0.087890625
169,0.029296875,-0.087890625,-0.1953125,-0.01953125
170,0.029296875,-0.05859375,0.05859375,-0.302734375
171,0.009765625,-0.09765625,-0.009765625,-0.029296875
172,0.05859375,0.166015625,0.126953125,0.0390625
173,-0.078125,-0.05859375,0.0390625,-0.185546875
174,0.224609375,-0.1171875,-0.01953125,-0.13671875
175,0.078125,-0.41015625,0.224609375,-0.05859375
176,-0.068359375,-0.087890625,-0.068359375,-0.33203125
177,0.224609375,-0.05859375,0.1171875,-0.09765625
178,0.1171875,-0.17578125,-0.126953125,-0.078125
179,0.322265625,-0.087890625,0.01953125,0.1171875
180,0.1953125,-0.05859375,0.13671875,-0.107421875
181,0.185546875,0.048828125,-0.1171875,-0.029296875
182,0.224609375,-0.05859375,-0.009765625,0.048828125
183,-0.01953125,-0.1171875,0.009765625,-0.05859375
184,0.068359375,0.068359375,-0.087890625,-0.068359375
185,0.25390625,-0.01953125,-0.048828125,-0.09765625
186,0.009765625,0.107421875,0.13671875,-0.17578125
187,0.126953125,0.078125,-0.009765625,-0.146484375
188,-0.05859375,-0.009765625,0.009765625,-0.107421875
189,0.146484375,0.087890625,-0.078125,-0.09765625
190,0.107421875,-0.185546875,0.05859375,-0.13671875
191,-0.009765625,-0.0390625,0,-0.15625
192,0.078125,0.107421875,0.087890625,-0.166015625
193,0.1171875,-0.146484375,0.029296875,-0.13671875
194,0.25390625,-0.0390625,0.01953125,-0.05859375
195,0.234375,-0.244140625,-0.009765625,-0.087890625
196,0.107421875,-0.09765625,0.09765625,-0.087890625
197,0.29296875,-0.09765625,0.05859375,-0.0390625
198,0.146484375,-0.29296875,-0.17578125,-0.05859375
199,0.1171875,-0.05859375,0.01953125,-0.048828125
200,0.244140625,-0.078125,0.009765625,-0.09765625
201,0.05859375,0.029296875,-0.087890625,-0.107421875
202,0.068359375,-0.068359375,-0.029296875,-0.146484375
203,-0.029296875,-0.048828125,-0.009765625,-0.107421875
204,0.078125,0.068359375,-0.1171875,-0.0390625
205,0.1171875,-0.0390625,-0.029296875,-0.126953125
206,0.048828125,-0.05859375,0.009765625,-0.09765625
207,0.087890625,0.009765625,0.05859375,-0.048828125
208,0.126953125,-0.068359375,0.01953125,-0.068359375
209,0.17578125,-0.126953125,-0.009765625,-0.107421875
210,0.078125,-0.09765625,0.068359375,-0.029296875
211,0.0390625,-0.09765625,0.068359375,-0.1171875
212,0.078125,-0.1171875,-0.01953125,-0.1171875
213,0.09765625,-0.087890625,-0.05859375,-0.185546875
214,0.029296875,-0.078125,-0.029296875,-0.068359375
215,0.087890625,0.087890625,-0.009765625,-0.1171875
216,0.15625,-0.107421875,0.029296875,-0.126953125
217,0.0390625,-0.029296875,0,-0.09765625
218,0.146484375,0.166015625,-0.029296875,-0.146484375
219,0.126953125,-0.0390625,-0.05859375,-0.107421875
220,0.15625,-0.05859375,-0.009765625,-0.078125
221,0.185546875,-0.1171875,-0.01953125,-0.146484375
222,0.13671875,-0.146484375,-0.029296875,-0.1171875
223,0.234375,-0.107421875,0,-0.05859375
224,0.087890625,0.15625,-0.01953125,-0.087890625
225,0.126953125,-0.0390625,-0.048828125,-0.078125
226,0.009765625,-0.078125,-0.029296875,-0.146484375
227,0.078125,0,-0.009765625,-0.01953125
228,0.087890625,-0.0390625,0.0390625,-0.087890625
229,0.146484375,-0.09765625,0.09765625,-0.146484375
230,0.05859375,-0.302734375,-0.01953125,-0.09765625
231,0.087890625,-0.068359375,0.107421875,-0.05859375
232,0.224609375,-0.068359375,0.068359375,-0.087890625
233,0.107421875,-0.126953125,0.166015625,-0.1171875
234,0.087890625,-0.01953125,0.029296875,-0.1953125
235,0.25390625,-0.01953125,0.146484375,-0.087890625
236,0.087890625,-0.068359375,0.13671875,-0.087890625
237,0.087890625,-0.166015625,0.009765625,-0.126953125
238,0.1953125,-0.068359375,-0.244140625,-0.05859375
239,0.146484375,-0.048828125,0.05859375,-0.087890625
240,0.1171875,-0.126953125,-0.009765625,-0.048828125
241,0.05859375,-0.068359375,-0.25390625,-0.078125
242,0.1171875,0.029296875,-0.17578125,-0.029296875
243,0.25390625,-0.05859375,-0.0390625,-0.087890625
244,0,-0.0390625,-0.21484375,-0.087890625
245,0.1171875,-0.009765625,-0.13671875,-0.15625
246,0.1953125,-0.078125,0.029296875,-0.107421875
247,0.0390625,-0.029296875,0.166015625,-0.107421875
248,0.05859375,-0.05859375,0.078125,-0.25390625
249,0.15625,-0.0390625,-0.01953125,-0.166015625
250,-0.009765625,-0.107421875,0.126953125,-0.078125
251,0.048828125,-0.1171875,0.068359375,-0.3125
252,0.126953125,-0.029296875,0.078125,-0.1171875
253,0.146484375,-0.078125,-0.126953125,-0.1171875
254,0.107421875,-0.078125,0.087890625,-0.009765625
255,0.029296875,-0.107421875,0.029296875,-0.15625
256,0.146484375,-0.107421875,-0.05859375,-0.068359375
257,0.13671875,-0.068359375,-0.029296875,0.029296875
258,0.15625,-0.048828125,0.068359375,-0.068359375
259,0.09765625,-0.068359375,-0.1171875,-0.09765625
260,0.087890625,-0.107421875,-0.01953125,-0.1171875
261,0.21484375,-0.1171875,-0.107421875,-0.166015625
262,0.05859375,-0.1953125,0.078125,-0.126953125
263,0.1171875,-0.09765625,0.0390625,-0.166015625
264,0.087890625,-0.048828125,0,-0.17578125
265,0.078125,-0.0390625,-0.0390625,-0.1171875
266,0.1171875,-0.068359375,0.068359375,-0.126953125
267,-0.068359375,-0.009765625,-0.009765625,-0.01953125
268,0.029296875,-0.087890625,0.078125,-0.078125
269,0.05859375,-0.068359375,0.029296875,-0.1171875
270,-0.009765625,-0.126953125,0,-0.107421875
271,0.13671875,-0.1171875,0.0390625,-0.05859375
272,0.13671875,-0.048828125,0.009765625,-0.0390625
273,0.205078125,-0.09765625,0.048828125,-0.15625
274,0.13671875,-0.048828125,0.009765625,-0.048828125
275,0.09765625,-0.09765625,0.009765625,-0.107421875
276,0.21484375,-0.087890625,0.068359375,-0.078125
277,0.166015625,-0.087890625,0.01953125,-0.1171875
278,0.146484375,-0.13671875,0,-0.078125
279,0.087890625,-0.05859375,0.05859375,-0.078125
280,0.17578125,-0.068359375,-0.048828125,-0.068359375
281,0.185546875,-0.087890625,-0.009765625,-0.048828125
282,0.15625,-0.078125,-0.244140625,-0.126953125
283,0.126953125,-0.029296875,0,-0.01953125
284,-0.1953125,-0.0390625,-0.009765625,-0.15625
285,0.107421875,0.01953125,-0.21484375,0.1171875
286,0.068359375,-0.029296875,-0.01953125,-0.009765625
287,-0.17578125,-0.146484375,0.01953125,-0.068359375
288,0.01953125,-0.048828125,0.09765625,0.078125
289,0.087890625,-0.048828125,0.0390625,-0.224609375
290,-0.146484375,0,0,-0.107421875
291,0.078125,-0.234375,0.13671875,0.05859375
292,0.1171875,-0.0390625,0.05859375,-0.185546875
293,0.302734375,-0.068359375,0.185546875,-0.126953125
294,0.126953125,-0.166015625,0.166015625,-0.224609375
295,0.1171875,-0.068359375,0,0
296,0.458984375,-0.09765625,0.146484375,-0.17578125
297,0.126953125,-0.234375,-0.078125,-0.15625
298,0.15625,-0.048828125,-0.0390625,0
299,0.0390625,-0.09765625,0.1171875,-0.05859375
300,0.126953125,0.05859375,-0.048828125,0.05859375
301,0.15625,-0.05859375,0,-0.0390625
302,0.009765625,-0.01953125,-0.205078125,-0.068359375
303,0.09765625,0.09765625,0.009765625,0.05859375
304,-0.01953125,-0.078125,-0.009765625,-0.126953125
305,-0.009765625,-0.068359375,-0.185546875,-0.107421875
306,0.048828125,-0.126953125,0,0.01953125
307,-0.029296875,-0.107421875,-0.009765625,-0.087890625
308,0.087890625,-0.05859375,0.224609375,-0.0390625
309,0.078125,-0.09765625,-0.009765625,-0.224609375
310,-0.1171875,-0.068359375,0.01953125,-0.107421875
311,0.1171875,-0.166015625,0.224609375,-0.087890625
312,0.107421875,-0.09765625,0.0390625,-0.234375
313,0.234375,-0.078125,0.029296875,-0.13671875
314,0.05859375,-0.283203125,0.185546875,-0.13671875
315,0.078125,-0.078125,-0.029296875,-0.029296875
316,0.29296875,-0.078125,0.009765625,-0.107421875
317,0.1953125,-0.185546875,-0.21484375,-0.05859375
318,0.126953125,-0.107421875,0,0.048828125
319,0.068359375,-0.13671875,0.009765625,-0.09765625
320,0.166015625,0.048828125,-0.185546875,-0.087890625
321,0.185546875,-0.048828125,0.048828125,-0.01953125
322,0.126953125,-0.078125,-0.01953125,-0.05859375
323,0.09765625,0,0.078125,-0.087890625
324,0.087890625,0,-0.01953125,-0.13671875
325,0.078125,-0.09765625,0.009765625,-0.09765625
326,0.078125,-0.126953125,0.029296875,-0.087890625
327,0.1171875,-0.05859375,-0.009765625,-0.1171875
328,0.01953125,-0.087890625,0.05859375,-0.01953125
329,0.029296875,-0.048828125,0.068359375,0.087890625
330,0.09765625,-0.05859375,-0.0390625,-0.05859375
331,0.078125,-0.283203125,0,-0.078125
332,0.09765625,-0.048828125,-0.009765625,0.0390625
333,0.0390625,-0.009765625,0.0390625,-0.087890625
334,0.15625,-0.390625,0.029296875,-0.126953125
335,0.166015625,-0.087890625,-0.01953125,-0.13671875
336,0.126953125,-0.048828125,0.05859375,-0.126953125
337,0.087890625,-0.361328125,0.05859375,-0.1171875
338,0.146484375,-0.009765625,-0.0390625,-0.13671875
339,0.126953125,-0.09765625,-0.009765625,-0.078125
340,0.087890625,-0.009765625,0.09765625,-0.1171875
341,0.126953125,-0.126953125,-0.048828125,-0.17578125
342,0.107421875,-0.126953125,-0.01953125,-0.05859375
343,0.087890625,-0.107421875,-0.205078125,-0.068359375
344,0.078125,-0.029296875,-0.068359375,0.01953125
345,0.15625,-0.048828125,0.01953125,-0.05859375
346,0.087890625,0.09765625,-0.185546875,-0.05859375
347,0.048828125,-0.087890625,0.029296875,0.068359375
348,-0.13671875,-0.068359375,0.09765625,-0.078125
349,0.107421875,0.13671875,-0.21484375,-0.09765625
350,0.05859375,-0.068359375,0.009765625,-0.21484375
351,-0.15625,-0.146484375,0.078125,-0.146484375
352,0.107421875,-0.029296875,0.17578125,-0.1171875
353,0.166015625,-0.068359375,0.029296875,-0.263671875
354,0.341796875,0.01953125,0.1171875,-0.146484375
355,0.068359375,-0.126953125,0.146484375,-0.234375
356,0.166015625,-0.107421875,0.01953125,-0.21484375
357,0.41015625,0.009765625,-0.048828125,-0.107421875
358,0.146484375,-0.234375,-0.107421875,-0.166015625
359,0.205078125,-0.09765625,-0.009765625,-0.068359375
360,0.41015625,-0.166015625,-0.13671875,-0.01953125
361,0.13671875,-0.009765625,-0.17578125,-0.05859375
362,0.21484375,-0.17578125,-0.029296875,0.029296875
363,-0.078125,-0.283203125,0.048828125,-0.068359375
364,0.09765625,-0.029296875,-0.107421875,-0.05859375
365,0.224609375,-0.0390625,0,-0.166015625
366,-0.029296875,0.087890625,0.087890625,0.009765625
367,0.107421875,0.01953125,0.107421875,-0.09765625
368,-0.0390625,-0.048828125,0.029296875,-0.13671875
369,0.205078125,0.029296875,0.048828125,-0.05859375
370,0.1171875,-0.09765625,0.1171875,-0.185546875
371,-0.13671875,-0.09765625,0.078125,-0.1171875
372,0.205078125,0.087890625,0.029296875,-0.068359375
373,0.068359375,-0.1171875,-0.029296875,-0.15625
374,0.283203125,-0.05859375,0.068359375,-0.205078125
375,0.224609375,-0.126953125,-0.01953125,-0.078125
376,0.17578125,-0.087890625,-0.009765625,-0.263671875
377,0.1953125,-0.107421875,0.0390625,-0.1171875
378,0.05859375,-0.21484375,-0.05859375,-0.087890625
379,0.1171875,-0.1171875,-0.0390625,0.05859375
380,0.205078125,-0.05859375,-0.009765625,-0.068359375
381,0.029296875,-0.01953125,-0.029296875,-0.13671875
382,0.146484375,-0.05859375,-0.01953125,0.029296875
383,-0.068359375,-0.087890625,0.0390625,-0.048828125
384,0.01953125,0,-0.01953125,0.01953125
385,0.09765625,-0.0390625,-0.01953125,-0.15625
386,-0.068359375,-0.078125,-0.009765625,-0.078125
387,0.087890625,-0.05859375,0.048828125,-0.087890625
388,0.09765625,-0.05859375,0,-0.13671875
389,0.185546875,-0.09765625,0.009765625,-0.0390625
390,0.087890625,-0.126953125,-0.048828125,-0.15625
391,0.087890625,-0.126953125,0.009765625,-0.1171875
392,0.185546875,-0.087890625,0.107421875,-0.126953125
393,0.078125,-0.05859375,-0.009765625,-0.09765625
394,0.400390625,-0.126953125,0.048828125,-0.087890625
395,0.126953125,-0.09765625,0.01953125,-0.15625
396,0.15625,-0.1171875,0,-0.087890625
397,0.33203125,-0.068359375,-0.01953125,-0.087890625
398,0.087890625,-0.1171875,-0.009765625,-0.09765625
399,0.09765625,-0.048828125,0.05859375,-0.0390625
400,0.322265625,-0.1171875,0.01953125,-0.05859375
401,0.068359375,0.224609375,0.009765625,-0.09765625
402,0.1171875,-0.126953125,-0.0390625,-0.087890625
403,-0.234375,-0.068359375,-0.01953125,-0.05859375
404,0.087890625,0.17578125,-0.05859375,0
405,0.107421875,-0.0390625,-0.0390625,-0.126953125
406,0.068359375,-0.009765625,-0.029296875,-0.05859375
407,0.029296875,0.244140625,0.029296875,-0.029296875
408,0.087890625,-0.029296875,-0.029296875,-0.1171875
409,0.087890625,-0.05859375,-0.009765625,-0.0390625
410,0.126953125,0,0.087890625,-0.146484375
411,0.05859375,-0.146484375,0.009765625,-0.048828125
412,0.107421875,-0.09765625,-0.009765625,-0.126953125
413,0.05859375,-0.126953125,-0.009765625,-0.146484375
414,0.302734375,-0.09765625,0.048828125,-0.15625
415,0.146484375,-0.078125,0.166015625,-0.09765625
416,0.087890625,-0.244140625,0.01953125,-0.234375
417,0.37109375,-0.0390625,0.048828125,-0.15625
418,0.05859375,-0.078125,-0.15625,-0.05859375
419,0.09765625,-0.17578125,0.05859375,0.126953125
420,0.3515625,-0.05859375,-0.01953125,0.009765625
421,0.146484375,-0.1171875,-0.09765625,-0.01953125
422,0.15625,-0.1171875,-0.048828125,0.126953125
423,-0.01953125,-0.009765625,-0.068359375,0
424,0.0390625,-0.1171875,-0.17578125,-0.087890625
425,0.078125,0.01953125,0,-0.234375
426,-0.009765625,-0.0390625,0,0.009765625
427,0.087890625,-0.126953125,0.1171875,-0.09765625
428,0.0390625,0.01953125,0,-0.2734375
429,0.068359375,-0.01953125,0.009765625,-0.15625
430,0.05859375,0,0.1171875,-0.166015625
431,0.068359375,-0.1171875,0.009765625,-0.224609375
432,0.126953125,-0.01953125,0.0390625,-0.166015625
433,0.15625,-0.01953125,-0.087890625,-0.13671875
434,0.146484375,-0.146484375,0.029296875,-0.068359375
435,0.126953125,-0.09765625,0,-0.05859375
436,0.087890625,-0.146484375,-0.05859375,-0.1171875
437,0.09765625,-0.1171875,0.01953125,-0.048828125
438,0.205078125,-0.087890625,0.01953125,-0.107421875
439,0.09765625,-0.13671875,-0.1171875,-0.107421875
440,0.234375,-0.05859375,-0.009765625,-0.078125
441,0.185546875,-0.048828125,0.048828125,-0.1171875
442,0.107421875,-0.15625,0.048828125,-0.13671875
443,0.048828125,-0.05859375,-0.01953125,-0.087890625
444,0.068359375,-0.09765625,0.1171875,-0.09765625
445,0.078125,-0.068359375,0.029296875,-0.107421875
446,0.146484375,-0.087890625,-0.009765625,-0.107421875
447,0.009765625,-0.078125,0.029296875,-0.068359375
448,0.078125,0,0.01953125,-0.068359375
449,0.1171875,-0.05859375,-0.01953125,-0.078125
450,0.068359375,0,-0.009765625,-0.13671875
451,0.126953125,-0.107421875,-0.087890625,-0.1171875
452,0.13671875,-0.029296875,0,-0.126953125
453,0.09765625,-0.009765625,0.05859375,-0.09765625
454,0.107421875,-0.13671875,0.068359375,-0.1953125
455,0.107421875,-0.087890625,0.05859375,-0.107421875
456,0.126953125,-0.517578125,0.01953125,-0.13671875
457,0.09765625,-0.1171875,0.0390625,-0.3515625
458,0.1171875,-0.078125,-0.048828125,-0.087890625
459,0.126953125,-0.44921875,0.01953125,-0.09765625
460,0.21484375,0,-0.029296875,0.15625
461,0.13671875,-0.087890625,0.01953125,-0.029296875
462,0.126953125,-0.498046875,0.0390625,-0.048828125
463,0.107421875,-0.029296875,-0.009765625,0.078125
464,0.068359375,-0.068359375,0,-0.09765625
465,0.107421875,0.09765625,-0.029296875,-0.078125
466,0.09765625,-0.1171875,0.0390625,0.09765625
467,0.048828125,-0.05859375,-0.126953125,-0.078125
468,0.107421875,0.0390625,0.17578125,-0.05859375
469,0.0390625,-0.078125,-0.05859375,-0.21484375
470,0.068359375,-0.126953125,-0.13671875,-0.107421875
471,0.078125,-0.3125,0.09765625,-0.05859375
472,0.0390625,-0.087890625,-0.09765625,-0.234375
473,0.146484375,-0.029296875,0.13671875,-0.09765625
474,0.13671875,-0.263671875,0.1171875,-0.283203125
475,0.13671875,-0.087890625,0.0390625,-0.0390625
476,0.1953125,-0.283203125,0.146484375,-0.107421875
477,0.1171875,-0.234375,-0.146484375,-0.33203125
478,0.126953125,-0.05859375,-0.029296875,-0.0390625
479,-0.009765625,-0.2734375,0.146484375,-0.078125
480,0.1171875,-0.01953125,-0.17578125,0.107421875
481,0.126953125,0,-0.048828125,0
482,-0.01953125,-0.283203125,-0.126953125,-0.048828125
483,0.13671875,-0.009765625,0.068359375,0.126953125
484,0.09765625,-0.029296875,-0.01953125,-0.078125
485,-0.009765625,0.166015625,-0.1953125,0
486,0.09765625,-0.068359375,0.048828125,0.09765625
487,0.263671875,-0.009765625,0.068359375,-0.05859375
488,0.09765625,0.166015625,0.15625,-0.166015625
489,0.107421875,-0.09765625,-0.009765625,-0.361328125
490,0.185546875,-0.068359375,-0.0390625,-0.1171875
491,0.224609375,-0.2734375,0.205078125,-0.107421875
492,0.15625,-0.078125,0.0390625,-0.33203125
493,0.224609375,-0.029296875,-0.009765625,-0.126953125
494,0.09765625,-0.224609375,0.205078125,-0.1171875
495,0.13671875,-0.09765625,0.068359375,0.087890625
496,0.1953125,-0.09765625,0.05859375,-0.087890625
497,0.1171875,-0.234375,-0.126953125,-0.087890625
