[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,4.624,0.940,2.837,-0.043,3.134,-0.083,2.517,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6459,1.259765625,1.171875,-0.361328125,-0.205078125
6460,1.30859375,1.142578125,-0.29296875,-0.2734375
6461,1.34765625,1.181640625,-0.205078125,-0.13671875
6462,1.162109375,1.11328125,-0.2734375,-0.234375
6463,1.201171875,1.181640625,-0.419921875,-0.302734375
6464,1.279296875,1.23046875,-0.419921875,-0.15625
6465,1.298828125,1.123046875,-0.3125,-0.263671875
6466,1.23046875,1.2109375,-0.3125,-0.029296875
6467,1.30859375,1.171875,-0.3515625,-0.13671875
6468,1.298828125,1.201171875,-0.263671875,-0.185546875
6469,1.19140625,1.240234375,-0.21484375,-0.21484375
6470,1.2890625,1.162109375,-0.33203125,-0.1953125
6471,1.318359375,1.240234375,-0.33203125,-0.1953125
6472,1.240234375,1.015625,-0.322265625,-0.234375
6473,1.259765625,1.005859375,-0.33203125,-0.17578125
6474,1.298828125,1.142578125,-0.33203125,-0.244140625
6475,1.279296875,1.09375,-0.322265625,-0.17578125
6476,1.171875,1.162109375,-0.33203125,-0.419921875
6477,1.181640625,1.162109375,-0.302734375,-0.1953125
6478,1.19140625,1.142578125,-0.341796875,-0.244140625
6479,1.23046875,1.23046875,-0.33203125,-0.224609375
6480,1.220703125,1.0546875,-0.341796875,-0.146484375
6481,1.259765625,1.15234375,-0.244140625,-0.25390625
6482,1.220703125,1.142578125,-0.33203125,-0.25390625
6483,1.240234375,0.99609375,-0.283203125,-0.29296875
6484,1.25,1.19140625,-0.41015625,-0.224609375
6485,1.201171875,1.2109375,-0.380859375,-0.302734375
6486,1.435546875,1.220703125,-0.33203125,-0.1953125
6487,1.34765625,1.259765625,-0.2734375,-0.263671875
6488,1.376953125,1.201171875,-0.2734375,-0.25390625
6489,1.376953125,1.181640625,-0.380859375,-0.205078125
6490,1.181640625,1.279296875,-0.234375,-0.185546875
6491,1.357421875,1.25,-0.390625,-0.13671875
6492,1.38671875,1.171875,-0.302734375,-0.302734375
6493,1.40625,1.201171875,-0.302734375,-0.25390625
6494,1.298828125,1.23046875,-0.37109375,-0.2734375
6495,1.376953125,1.279296875,-0.341796875,-0.2734375
6496,1.396484375,1.240234375,-0.2734375,-0.302734375
6497,1.376953125,1.044921875,-0.205078125,-0.419921875
6498,1.337890625,1.3671875,-0.341796875,-0.21484375
6499,1.396484375,1.23046875,-0.322265625,-0.25390625
6500,1.34765625,1.181640625,-0.302734375,-0.107421875
6501,1.279296875,1.123046875,-0.283203125,-0.244140625
6502,1.259765625,1.1328125,-0.283203125,-0.302734375
6503,1.25,1.25,-0.361328125,-0.283203125
6504,1.19140625,1.318359375,-0.380859375,-0.302734375
6505,1.2109375,1.279296875,-0.3125,-0.322265625
6506,1.2109375,1.0546875,-0.41015625,-0.4296875
6507,1.259765625,1.162109375,-0.400390625,-0.244140625
6508,1.298828125,1.1328125,-0.322265625,-0.302734375
6509,1.240234375,1.171875,-0.3515625,-0.478515625
6510,1.2109375,1.2109375,-0.419921875,-0.390625
6511,1.171875,1.201171875,-0.3515625,-0.322265625
6512,1.3671875,0.95703125,-0.390625,-0.2734375
6513,1.259765625,1.220703125,-0.419921875,-0.400390625
6514,1.3671875,1.181640625,-0.44921875,-0.33203125
6515,1.3671875,1.328125,-0.52734375,-0.322265625
6516,1.318359375,1.26953125,-0.400390625,-0.361328125
6517,1.26953125,1.142578125,-0.341796875,-0.29296875
6518,1.34765625,1.416015625,-0.341796875,-0.390625
6519,1.318359375,1.171875,-0.2734375,-0.390625
6520,1.4453125,1.2109375,-0.3515625,-0.29296875
6521,1.435546875,1.15234375,-0.33203125,-0.234375
6522,1.34765625,1.11328125,-0.283203125,-0.419921875
6523,1.396484375,1.1328125,-0.361328125,-0.361328125
6524,1.298828125,1.25,-0.322265625,-0.302734375
6525,1.25,1.220703125,-0.3515625,-0.3125
6526,1.38671875,1.2109375,-0.3515625,-0.234375
6527,1.328125,1.279296875,-0.3515625,-0.25390625
6528,1.30859375,1.23046875,-0.33203125,-0.400390625
6529,1.259765625,1.11328125,-0.60546875,-0.341796875
6530,1.19140625,1.23046875,-0.4296875,-0.244140625
6531,1.328125,1.396484375,-0.4296875,-0.13671875
6532,1.357421875,1.19140625,-0.29296875,-0.17578125
6533,1.337890625,1.064453125,-0.322265625,-0.166015625
6534,1.26953125,1.25,-0.41015625,-0.17578125
6535,1.318359375,1.123046875,-0.166015625,-0.234375
6536,1.3671875,1.123046875,-0.302734375,-0.17578125
6537,1.357421875,1.044921875,-0.37109375,-0.322265625
6538,1.396484375,1.162109375,-0.400390625,-0.3125
6539,1.298828125,1.11328125,-0.25390625,-0.439453125
6540,1.23046875,1.328125,-0.341796875,-0.3515625
6541,1.259765625,1.25,-0.3125,-0.400390625
6542,1.318359375,1.23046875,-0.439453125,-0.3515625
6543,1.240234375,1.23046875,-0.33203125,-0.3125
6544,1.23046875,1.201171875,-0.33203125,-0.33203125
6545,1.201171875,1.19140625,-0.2734375,-0.419921875
6546,1.26953125,1.337890625,-0.3515625,-0.41015625
6547,1.11328125,1.259765625,-0.283203125,-0.380859375
6548,1.26953125,1.25,-0.29296875,-0.390625
6549,1.279296875,1.240234375,-0.244140625,-0.146484375
6550,1.2109375,1.25,-0.29296875,-0.380859375
6551,1.328125,1.201171875,-0.33203125,-0.3515625
6552,1.259765625,1.220703125,-0.322265625,-0.2734375
6553,1.23046875,1.2109375,-0.283203125,-0.2734375
6554,1.259765625,1.26953125,-0.1171875,-0.25390625
6555,1.298828125,1.2890625,-0.361328125,-0.25390625
6556,1.26953125,1.279296875,-0.25390625,-0.25390625
6557,1.30859375,1.30859375,-0.361328125,-0.283203125
6558,1.142578125,1.357421875,-0.263671875,-0.263671875
6559,1.23046875,1.30859375,-0.3125,-0.302734375
6560,1.376953125,1.26953125,-0.244140625,-0.234375
6561,1.279296875,0.9765625,-0.400390625,-0.29296875
6562,1.23046875,1.298828125,-0.3515625,-0.341796875
6563,1.328125,1.318359375,-0.2734375,-0.322265625
6564,1.23046875,1.23046875,-0.478515625,-0.25390625
6565,1.337890625,1.2109375,-0.322265625,-0.25390625
6566,1.34765625,1.26953125,-0.380859375,-0.322265625
6567,1.38671875,1.181640625,-0.3125,-0.458984375
6568,1.240234375,1.083984375,-0.3515625,-0.361328125
6569,1.044921875,1.298828125,-0.25390625,-0.322265625
6570,1.19140625,1.2109375,-0.322265625,-0.390625
6571,1.240234375,1.142578125,-0.37109375,-0.21484375
6572,1.25,1.181640625,-0.4296875,-0.341796875
6573,1.416015625,1.1328125,-0.361328125,-0.3125
6574,1.318359375,1.23046875,-0.361328125,-0.302734375
6575,1.15234375,1.328125,-0.1953125,-0.322265625
6576,1.181640625,1.220703125,-0.25390625,-0.205078125
6577,1.26953125,1.2109375,-0.205078125,-0.46875
6578,1.19140625,1.171875,-0.146484375,-0.4296875
6579,1.26953125,1.201171875,-0.25390625,-0.400390625
6580,1.220703125,1.26953125,-0.2734375,-0.478515625
6581,1.23046875,1.162109375,-0.283203125,-0.419921875
6582,1.30859375,1.259765625,-0.29296875,-0.322265625
6583,1.23046875,1.2109375,-0.21484375,-0.44921875
6584,1.3671875,1.26953125,-0.21484375,-0.37109375
6585,1.23046875,1.240234375,-0.29296875,-0.419921875
6586,1.2109375,1.2890625,-0.224609375,-0.390625
6587,1.259765625,1.26953125,-0.322265625,-0.3515625
6588,1.0546875,1.259765625,-0.37109375,-0.283203125
6589,1.3671875,1.30859375,-0.25390625,-0.302734375
6590,1.240234375,1.3671875,-0.37109375,-0.37109375
6591,1.26953125,1.416015625,-0.52734375,-0.41015625
6592,1.279296875,1.298828125,-0.341796875,-0.244140625
6593,1.279296875,1.26953125,-0.283203125,-0.3515625
6594,1.2109375,1.3671875,-0.33203125,-0.33203125
6595,1.171875,1.279296875,-0.33203125,-0.341796875
6596,1.19140625,1.3671875,-0.341796875,-0.33203125
6597,1.26953125,1.240234375,-0.361328125,-0.322265625
6598,1.25,1.396484375,-0.3515625,-0.3125
6599,1.38671875,1.34765625,-0.37109375,-0.3515625
6600,1.240234375,1.337890625,-0.4296875,-0.322265625
6601,1.318359375,1.26953125,-0.2734375,-0.244140625
6602,1.298828125,1.30859375,-0.21484375,-0.3515625
6603,1.279296875,1.337890625,-0.29296875,-0.341796875
6604,1.279296875,1.2890625,-0.068359375,-0.33203125
6605,1.318359375,1.201171875,-0.25390625,-0.37109375
6606,1.2890625,1.357421875,-0.283203125,-0.361328125
6607,1.26953125,1.484375,-0.17578125,-0.087890625
6608,1.23046875,1.30859375,-0.1171875,-0.3515625
6609,1.162109375,1.435546875,-0.185546875,-0.361328125
6610,1.298828125,1.376953125,-0.185546875,-0.302734375
6611,1.23046875,1.25,-0.224609375,-0.400390625
6612,1.3671875,1.34765625,-0.25390625,-0.361328125
6613,1.337890625,1.171875,-0.17578125,-0.302734375
6614,1.30859375,1.26953125,-0.244140625,-0.361328125
6615,1.328125,1.2890625,-0.3125,-0.302734375
6616,1.318359375,1.171875,-0.1953125,-0.33203125
6617,1.318359375,1.318359375,-0.322265625,-0.341796875
6618,1.26953125,1.2890625,-0.29296875,-0.322265625
6619,1.318359375,1.181640625,-0.341796875,-0.263671875
6620,1.318359375,1.3671875,-0.341796875,-0.3515625
6621,1.357421875,1.259765625,-0.244140625,-0.283203125
6622,1.25,1.259765625,-0.283203125,-0.37109375
6623,1.298828125,1.40625,-0.3125,-0.361328125
6624,1.259765625,1.2890625,-0.37109375,-0.41015625
6625,1.4453125,1.201171875,-0.185546875,-0.2734375
6626,1.42578125,1.396484375,-0.263671875,-0.37109375
6627,1.396484375,1.30859375,-0.3515625,-0.37109375
6628,1.455078125,1.298828125,-0.3515625,-0.52734375
6629,1.484375,1.2890625,-0.263671875,-0.380859375
6630,1.40625,1.337890625,-0.361328125,-0.29296875
6631,1.42578125,1.2890625,-0.322265625,-0.29296875
6632,1.376953125,1.38671875,-0.322265625,-0.322265625
6633,1.455078125,1.34765625,-0.302734375,-0.390625
6634,1.357421875,1.240234375,-0.25390625,-0.3125
6635,1.416015625,1.38671875,-0.185546875,-0.458984375
6636,1.50390625,1.220703125,-0.322265625,-0.341796875
6637,1.396484375,1.23046875,-0.302734375,-0.380859375
6638,1.435546875,1.259765625,-0.283203125,-0.439453125
6639,1.416015625,1.23046875,-0.244140625,-0.3515625
6640,1.474609375,1.38671875,-0.25390625,-0.302734375
6641,1.34765625,1.34765625,-0.283203125,-0.2734375
6642,1.38671875,1.376953125,-0.224609375,-0.341796875
6643,1.474609375,1.279296875,-0.33203125,-0.341796875
6644,1.46484375,1.30859375,-0.244140625,-0.37109375
6645,1.38671875,1.30859375,-0.41015625,-0.37109375
6646,1.396484375,1.162109375,-0.15625,-0.41015625
6647,1.416015625,1.416015625,-0.17578125,-0.205078125
6648,1.337890625,1.30859375,-0.283203125,-0.390625
6649,1.38671875,1.279296875,-0.3515625,-0.390625
6650,1.376953125,1.25,-0.234375,-0.4296875
6651,1.40625,1.34765625,-0.283203125,-0.4296875
6652,1.435546875,1.396484375,-0.3125,-0.41015625
6653,1.38671875,1.376953125,-0.244140625,-0.37109375
6654,1.484375,1.396484375,-0.185546875,-0.361328125
6655,1.40625,1.38671875,-0.33203125,-0.234375
6656,1.328125,1.34765625,-0.21484375,-0.400390625
6657,1.337890625,1.337890625,-0.3515625,-0.46875
6658,1.396484375,1.455078125,-0.341796875,-0.439453125
6659,1.455078125,1.201171875,-0.21484375,-0.46875
6660,1.357421875,1.3671875,-0.1171875,-0.380859375
6661,1.4453125,1.34765625,-0.17578125,-0.322265625
6662,1.455078125,1.396484375,-0.25390625,-0.361328125
6663,1.40625,1.396484375,-0.1953125,-0.37109375
6664,1.357421875,1.34765625,-0.2734375,-0.322265625
6665,1.2890625,1.416015625,-0.1953125,-0.341796875
6666,1.2890625,1.435546875,-0.224609375,-0.361328125
6667,1.26953125,1.38671875,-0.205078125,-0.302734375
6668,1.259765625,1.337890625,-0.15625,-0.263671875
6669,1.26953125,1.328125,-0.15625,-0.3125
6670,1.34765625,1.2890625,-0.05859375,-0.33203125
6671,1.259765625,1.279296875,-0.302734375,-0.341796875
6672,1.337890625,1.298828125,-0.302734375,-0.341796875
6673,1.279296875,1.38671875,-0.224609375,-0.283203125
6674,1.30859375,1.328125,-0.09765625,-0.3125
6675,1.240234375,1.34765625,-0.2734375,-0.322265625
6676,1.19140625,1.2890625,-0.244140625,-0.3515625
6677,1.337890625,1.318359375,-0.2734375,-0.3515625
6678,1.259765625,1.2109375,-0.283203125,-0.419921875
6679,1.259765625,1.298828125,-0.224609375,-0.361328125
6680,1.201171875,1.064453125,-0.234375,-0.48828125
6681,1.298828125,1.005859375,-0.244140625,-0.37109375
6682,1.220703125,1.2890625,-0.15625,-0.419921875
6683,1.3671875,1.25,-0.3125,-0.41015625
6684,1.26953125,1.220703125,-0.302734375,-0.3125
6685,1.26953125,1.26953125,-0.146484375,-0.41015625
6686,1.298828125,1.123046875,-0.146484375,-0.361328125
6687,1.23046875,1.201171875,-0.126953125,-0.4296875
6688,1.201171875,1.318359375,-0.13671875,-0.44921875
6689,1.2109375,1.23046875,-0.1171875,-0.33203125
6690,1.318359375,1.2109375,-0.05859375,-0.283203125
6691,1.357421875,1.23046875,-0.21484375,-0.2734375
6692,1.416015625,1.162109375,-0.126953125,-0.390625
6693,1.38671875,1.19140625,-0.205078125,-0.29296875
6694,1.162109375,1.2109375,-0.224609375,-0.380859375
6695,1.376953125,1.337890625,-0.1171875,-0.419921875
6696,1.23046875,1.23046875,-0.17578125,-0.44921875
6697,1.181640625,1.298828125,-0.1953125,-0.3515625
6698,1.25,1.396484375,-0.244140625,-0.419921875
6699,1.30859375,1.279296875,-0.166015625,-0.400390625
6700,1.328125,1.328125,-0.1953125,-0.400390625
6701,1.259765625,1.201171875,-0.17578125,-0.439453125
6702,1.23046875,1.25,-0.21484375,-0.21484375
6703,1.279296875,1.2890625,-0.2734375,-0.419921875
6704,1.279296875,1.3671875,-0.283203125,-0.361328125
6705,1.26953125,1.240234375,-0.302734375,-0.234375
6706,1.26953125,1.279296875,-0.25390625,-0.44921875
6707,1.2109375,1.240234375,-0.3125,-0.419921875
6708,1.279296875,1.357421875,-0.25390625,-0.33203125
6709,1.40625,1.30859375,-0.224609375,-0.458984375
6710,1.3671875,1.23046875,-0.244140625,-0.478515625
6711,1.240234375,1.03515625,-0.21484375,-0.37109375
6712,1.455078125,1.26953125,-0.263671875,-0.37109375
6713,1.34765625,1.30859375,-0.263671875,-0.458984375
6714,1.328125,1.2109375,-0.205078125,-0.46875
6715,1.2890625,1.171875,-0.1953125,-0.37109375
6716,1.318359375,1.201171875,-0.25390625,-0.400390625
6717,1.25,1.30859375,-0.21484375,-0.390625
6718,1.2890625,1.26953125,-0.25390625,-0.361328125
6719,1.318359375,1.240234375,-0.15625,-0.29296875
6720,1.3671875,1.23046875,-0.17578125,-0.400390625
6721,1.103515625,1.298828125,-0.185546875,-0.361328125
6722,1.2890625,1.2109375,-0.2734375,-0.263671875
6723,1.259765625,1.328125,-0.166015625,-0.439453125
6724,1.19140625,1.38671875,-0.25390625,-0.361328125
6725,1.30859375,1.328125,-0.166015625,-0.322265625
6726,1.318359375,1.328125,-0.1953125,-0.361328125
6727,1.279296875,1.25,-0.205078125,-0.341796875
6728,1.259765625,1.2890625,-0.078125,-0.2734375
6729,1.279296875,1.298828125,-0.21484375,-0.3125
6730,1.318359375,1.337890625,-0.224609375,-0.33203125
6731,1.30859375,1.30859375,-0.185546875,-0.390625
6732,1.2890625,1.279296875,-0.244140625,-0.390625
6733,1.2109375,1.279296875,-0.205078125,-0.3515625
6734,1.26953125,1.23046875,-0.21484375,-0.361328125
6735,1.38671875,1.2890625,-0.25390625,-0.48828125
6736,1.259765625,1.337890625,-0.13671875,-0.41015625
6737,1.337890625,1.318359375,-0.15625,-0.3125
6738,1.279296875,1.25,-0.283203125,-0.4296875
6739,1.298828125,1.298828125,-0.234375,-0.3515625
6740,1.40625,1.259765625,-0.302734375,-0.380859375
6741,1.318359375,1.30859375,-0.3515625,-0.3515625
6742,1.337890625,1.25,-0.322265625,-0.400390625
6743,1.30859375,1.2890625,-0.263671875,-0.380859375
6744,1.30859375,1.259765625,-0.283203125,-0.361328125
6745,1.279296875,1.376953125,-0.3125,-0.341796875
6746,1.337890625,1.298828125,-0.283203125,-0.361328125
6747,1.201171875,1.42578125,-0.283203125,-0.341796875
6748,1.2890625,1.083984375,-0.322265625,-0.400390625
6749,1.26953125,1.30859375,-0.341796875,-0.3125
6750,1.259765625,1.171875,-0.263671875,-0.400390625
6751,1.25,1.171875,-0.2734375,-0.361328125
6752,1.2890625,1.240234375,-0.283203125,-0.361328125
6753,1.279296875,1.162109375,-0.29296875,-0.3125
6754,1.220703125,1.23046875,-0.361328125,-0.400390625
6755,1.23046875,1.240234375,-0.244140625,-0.361328125
6756,1.2109375,1.34765625,-0.205078125,-0.390625
6757,1.220703125,1.25,-0.185546875,-0.390625
6758,1.26953125,1.201171875,-0.21484375,-0.4296875
6759,1.240234375,1.2890625,-0.224609375,-0.400390625
6760,1.298828125,1.259765625,-0.2734375,-0.419921875
6761,1.15234375,1.23046875,-0.1953125,-0.37109375
6762,1.1328125,1.162109375,-0.400390625,-0.380859375
6763,1.171875,1.201171875,-0.244140625,-0.37109375
6764,1.30859375,1.09375,-0.205078125,-0.3515625
6765,1.34765625,1.181640625,-0.283203125,-0.419921875
6766,1.38671875,1.064453125,-0.048828125,-0.29296875
6767,1.25,1.103515625,-0.21484375,-0.361328125
6768,1.2890625,1.123046875,-0.205078125,-0.25390625
6769,1.279296875,1.064453125,-0.13671875,-0.341796875
6770,1.298828125,1.103515625,-0.3125,-0.2734375
6771,1.318359375,1.201171875,-0.146484375,-0.41015625
6772,1.240234375,1.0546875,-0.234375,-0.439453125
6773,1.2890625,1.1328125,-0.25390625,-0.263671875
6774,1.298828125,1.015625,-0.25390625,-0.341796875
6775,1.298828125,1.142578125,-0.244140625,-0.33203125
6776,1.30859375,1.142578125,-0.263671875,-0.302734375
6777,1.30859375,1.171875,-0.263671875,-0.283203125
6778,1.357421875,1.123046875,-0.234375,-0.3125
6779,1.38671875,1.23046875,-0.21484375,-0.263671875
6780,1.25,1.201171875,-0.29296875,-0.322265625
6781,1.2109375,1.259765625,-0.244140625,-0.41015625
6782,1.142578125,1.259765625,-0.15625,-0.3125
6783,1.220703125,1.142578125,-0.1171875,-0.341796875
6784,1.26953125,1.279296875,-0.205078125,-0.37109375
6785,1.09375,1.201171875,-0.166015625,-0.361328125
6786,1.298828125,1.142578125,-0.21484375,-0.33203125
6787,1.181640625,1.26953125,-0.205078125,-0.361328125
6788,1.220703125,1.15234375,-0.29296875,-0.29296875
6789,1.240234375,1.201171875,-0.1953125,-0.29296875
6790,1.23046875,1.2890625,-0.25390625,-0.283203125
6791,1.2890625,1.15234375,-0.322265625,-0.44921875
6792,1.40625,1.181640625,-0.29296875,-0.2734375
6793,1.25,1.083984375,-0.15625,-0.361328125
6794,1.26953125,1.162109375,-0.390625,-0.419921875
6795,1.357421875,1.09375,-0.21484375,-0.390625
6796,1.240234375,1.220703125,-0.224609375,-0.361328125
6797,1.2109375,1.0546875,-0.2734375,-0.2734375
6798,1.30859375,1.181640625,-0.283203125,-0.341796875
6799,1.26953125,0.986328125,-0.205078125,-0.302734375
6800,1.171875,1.15234375,-0.21484375,-0.322265625
6801,1.201171875,1.181640625,-0.322265625,-0.3125
6802,1.2109375,1.26953125,-0.244140625,-0.37109375
6803,1.2109375,1.15234375,-0.3125,-0.380859375
6804,1.26953125,1.240234375,-0.25390625,-0.29296875
6805,1.38671875,1.025390625,-0.224609375,-0.244140625
6806,1.34765625,1.162109375,-0.126953125,-0.29296875
6807,1.30859375,1.162109375,-0.205078125,-0.205078125
6808,1.240234375,1.25,-0.29296875,-0.263671875
6809,1.357421875,1.09375,-0.21484375,-0.244140625
6810,1.474609375,1.19140625,-0.21484375,-0.29296875
6811,1.34765625,1.19140625,-0.21484375,-0.302734375
6812,1.30859375,1.15234375,-0.234375,-0.33203125
6813,1.30859375,1.181640625,-0.224609375,-0.244140625
6814,1.38671875,0.9765625,-0.166015625,-0.3515625
6815,1.2890625,1.181640625,-0.244140625,-0.302734375
6816,1.3671875,1.2109375,-0.1953125,-0.3515625
6817,1.357421875,1.123046875,-0.166015625,-0.400390625
6818,1.357421875,1.34765625,-0.13671875,-0.4296875
6819,1.318359375,1.240234375,-0.263671875,-0.498046875
6820,1.3671875,1.123046875,-0.263671875,-0.44921875
6821,1.38671875,1.240234375,-0.3125,-0.25390625
6822,1.318359375,1.162109375,-0.13671875,-0.283203125
6823,1.40625,1.09375,-0.1953125,-0.3515625
6824,1.328125,1.220703125,-0.244140625,-0.46875
6825,1.23046875,1.220703125,-0.25390625,-0.3125
6826,1.2890625,1.25,-0.263671875,-0.361328125
6827,1.25,1.2109375,-0.17578125,-0.390625
6828,1.2890625,1.123046875,-0.29296875,-0.29296875
6829,1.38671875,1.25,-0.234375,-0.2734375
6830,1.30859375,1.15234375,-0.322265625,-0.3515625
6831,1.259765625,1.220703125,-0.234375,-0.33203125
6832,1.3671875,1.171875,-0.263671875,-0.302734375
6833,1.328125,1.15234375,-0.224609375,-0.283203125
6834,1.337890625,1.162109375,-0.21484375,-0.3515625
6835,1.337890625,1.162109375,-0.283203125,-0.37109375
6836,1.23046875,1.181640625,-0.322265625,-0.4296875
6837,1.298828125,1.15234375,-0.29296875,-0.322265625
6838,1.2109375,1.1328125,-0.29296875,-0.3125
6839,1.38671875,1.162109375,-0.283203125,-0.234375
6840,1.328125,1.220703125,-0.33203125,-0.29296875
6841,1.318359375,1.23046875,-0.25390625,-0.263671875
6842,1.337890625,1.044921875,-0.33203125,-0.244140625
6843,1.4453125,1.171875,-0.341796875,-0.439453125
6844,1.40625,1.083984375,-0.322265625,-0.29296875
6845,1.34765625,1.171875,-0.263671875,-0.4296875
6846,1.376953125,1.162109375,-0.302734375,-0.166015625
6847,1.337890625,1.240234375,-0.322265625,-0.17578125
6848,1.38671875,1.220703125,-0.380859375,-0.263671875
6849,1.416015625,1.15234375,-0.33203125,-0.341796875
6850,1.3671875,1.1328125,-0.33203125,-0.25390625
6851,1.357421875,1.279296875,-0.33203125,-0.302734375
6852,1.435546875,1.044921875,-0.33203125,-0.302734375
6853,1.38671875,1.162109375,-0.33203125,-0.283203125
6854,1.34765625,1.0546875,-0.29296875,-0.166015625
6855,1.357421875,1.25,-0.29296875,-0.29296875
6856,1.2890625,1.123046875,-0.244140625,-0.234375
6857,1.279296875,1.201171875,-0.283203125,-0.1953125
6858,1.513671875,1.1328125,-0.2734375,-0.2734375
6859,1.3671875,1.09375,-0.341796875,-0.341796875
6860,1.376953125,1.318359375,-0.302734375,-0.361328125
6861,1.298828125,1.162109375,-0.25390625,-0.283203125
6862,1.19140625,1.142578125,-0.234375,-0.322265625
6863,1.279296875,0.908203125,-0.283203125,-0.21484375
6864,1.34765625,1.103515625,-0.244140625,-0.205078125
6865,1.337890625,1.15234375,-0.234375,-0.244140625
6866,1.337890625,1.0546875,-0.302734375,-0.21484375
6867,1.474609375,1.171875,-0.224609375,-0.263671875
6868,1.318359375,1.142578125,-0.33203125,-0.33203125
6869,1.298828125,0.927734375,-0.1953125,-0.244140625
6870,1.376953125,1.123046875,-0.17578125,-0.302734375
6871,1.240234375,1.142578125,-0.205078125,-0.166015625
6872,1.34765625,1.11328125,-0.283203125,-0.3125
6873,1.357421875,1.123046875,-0.2734375,-0.087890625
6874,1.337890625,1.142578125,-0.2734375,-0.1953125
6875,1.26953125,1.19140625,-0.1953125,-0.263671875
6876,1.34765625,1.005859375,-0.244140625,-0.234375
6877,1.376953125,1.09375,-0.380859375,-0.234375
6878,1.23046875,1.181640625,-0.244140625,-0.166015625
6879,1.171875,0.927734375,-0.283203125,-0.234375
6880,1.3671875,1.044921875,-0.09765625,-0.166015625
6881,1.259765625,0.99609375,-0.341796875,-0.146484375
6882,1.30859375,1.083984375,-0.3125,-0.1953125
6883,1.38671875,1.03515625,-0.390625,-0.283203125
6884,1.25,1.1328125,-0.2734375,-0.15625
6885,1.240234375,1.064453125,-0.3515625,-0.13671875
6886,1.2109375,1.03515625,-0.2734375,-0.29296875
6887,1.30859375,1.162109375,-0.3125,-0.244140625
6888,1.23046875,0.87890625,-0.205078125,-0.263671875
6889,1.435546875,1.044921875,-0.380859375,-0.2734375
6890,1.25,1.11328125,-0.3125,-0.234375
6891,1.376953125,1.15234375,-0.3125,-0.21484375
6892,1.40625,1.181640625,-0.322265625,-0.29296875
6893,1.220703125,1.064453125,-0.322265625,-0.244140625
6894,1.30859375,1.044921875,-0.21484375,-0.3125
6895,1.220703125,1.19140625,-0.2734375,-0.283203125
6896,1.298828125,1.240234375,-0.244140625,-0.25390625
6897,1.328125,1.09375,-0.3515625,-0.25390625
6898,1.240234375,1.1328125,-0.283203125,-0.21484375
6899,1.328125,1.142578125,-0.33203125,-0.244140625
6900,1.2890625,1.23046875,-0.322265625,-0.185546875
6901,1.34765625,1.103515625,-0.25390625,-0.244140625
6902,1.25,1.19140625,-0.283203125,-0.234375
6903,1.376953125,1.07421875,-0.25390625,-0.25390625
6904,1.240234375,1.09375,-0.380859375,-0.419921875
6905,1.30859375,1.19140625,-0.3125,-0.244140625
6906,1.2109375,1.044921875,-0.322265625,-0.25390625
6907,1.318359375,1.1328125,-0.33203125,-0.244140625
6908,1.2890625,1.171875,-0.302734375,-0.25390625
6909,1.337890625,1.171875,-0.380859375,-0.185546875
6910,1.38671875,1.09375,-0.25390625,-0.17578125
6911,1.26953125,1.171875,-0.341796875,-0.244140625
6912,1.279296875,1.19140625,-0.283203125,-0.1953125
6913,1.279296875,1.1328125,-0.29296875,-0.13671875
6914,1.279296875,1.09375,-0.3515625,-0.302734375
6915,1.30859375,1.15234375,-0.341796875,-0.048828125
6916,1.337890625,1.083984375,-0.341796875,-0.25390625
6917,1.318359375,1.07421875,-0.3515625,-0.263671875
6918,1.3671875,1.181640625,-0.2734375,-0.263671875
6919,1.2890625,1.19140625,-0.341796875,-0.205078125
6920,1.279296875,1.162109375,-0.380859375,-0.185546875
6921,1.279296875,1.03515625,-0.322265625,-0.146484375
6922,1.25,0.9765625,-0.390625,-0.185546875
6923,1.357421875,1.171875,-0.419921875,-0.33203125
6924,1.357421875,1.044921875,-0.25390625,-0.205078125
6925,1.318359375,1.15234375,-0.322265625,-0.41015625
6926,1.4453125,1.201171875,-0.2734375,-0.185546875
6927,1.376953125,1.201171875,-0.263671875,-0.1953125
6928,1.38671875,1.259765625,-0.322265625,-0.1171875
6929,1.38671875,1.23046875,-0.302734375,-0.205078125
6930,1.19140625,1.181640625,-0.41015625,-0.15625
6931,1.26953125,1.25,-0.234375,-0.3515625
6932,1.26953125,1.1328125,-0.458984375,-0.29296875
6933,1.298828125,1.09375,-0.29296875,-0.224609375
6934,1.34765625,1.240234375,-0.302734375,-0.390625
6935,1.416015625,1.09375,-0.302734375,-0.302734375
6936,1.337890625,1.279296875,-0.361328125,-0.263671875
6937,1.298828125,1.083984375,-0.322265625,-0.2734375
6938,1.2109375,1.103515625,-0.390625,-0.25390625
6939,1.259765625,1.0546875,-0.322265625,-0.302734375
6940,1.220703125,1.1328125,-0.390625,-0.185546875
6941,1.30859375,1.11328125,-0.244140625,-0.400390625
6942,1.328125,1.09375,-0.41015625,-0.263671875
6943,1.328125,1.171875,-0.361328125,-0.263671875
