[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.036,2.843,0.920,3.678,-0.017,2.217,-0.080,2.812,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
106,0.15625,-0.009765625,0.01953125,-0.01953125
107,0.234375,0,-0.0390625,-0.078125
108,0.1953125,0.068359375,0.029296875,-0.087890625
109,0.1171875,-0.048828125,-0.0390625,-0.078125
110,0.234375,0.0390625,0.13671875,0.009765625
111,0.205078125,0.05859375,0.01953125,-0.1171875
112,0.13671875,0.048828125,0,-0.0390625
113,-0.09765625,0.087890625,0.0390625,0.009765625
114,0.21484375,0.009765625,-0.01953125,-0.166015625
115,0.1953125,0,0.0390625,-0.05859375
116,-0.01953125,0.029296875,0.048828125,-0.0390625
117,0.146484375,0.05859375,0.0390625,0
118,0.205078125,0.087890625,-0.01953125,-0.029296875
119,-0.05859375,0.029296875,0.029296875,-0.029296875
120,0.185546875,0.087890625,-0.009765625,-0.029296875
121,0.2734375,-0.009765625,0.009765625,-0.01953125
122,0.29296875,-0.0390625,0.0390625,-0.126953125
123,-0.029296875,0.09765625,0.009765625,0
124,0.185546875,0.068359375,0.01953125,-0.09765625
125,0.341796875,0.01953125,0.029296875,-0.107421875
126,0.029296875,0.087890625,0.078125,-0.009765625
127,0.13671875,0.05859375,0.029296875,-0.087890625
128,0.09765625,0.068359375,0.01953125,-0.087890625
129,0.009765625,0.087890625,0.09765625,0
130,0.166015625,-0.166015625,0.1171875,-0.029296875
131,0.05859375,0.009765625,0.009765625,-0.1171875
132,0.37109375,0.029296875,0.048828125,-0.05859375
133,0.1171875,-0.2734375,0.126953125,-0.01953125
134,-0.009765625,0.0390625,-0.048828125,0.009765625
135,0.21484375,-0.107421875,-0.01953125,-0.0390625
136,0.1171875,-0.361328125,-0.166015625,-0.107421875
137,0.29296875,0.048828125,-0.0390625,0.078125
138,0.078125,-0.048828125,-0.009765625,0
139,0.166015625,0.3515625,-0.25390625,-0.05859375
140,0.3125,0.01953125,0.107421875,0.048828125
141,-0.13671875,-0.05859375,0.05859375,-0.087890625
142,0.17578125,0.439453125,-0.15625,0.05859375
143,0.087890625,0,0.048828125,-0.126953125
144,0.029296875,0.1171875,-0.05859375,-0.029296875
145,0.185546875,-0.029296875,0.283203125,0.068359375
146,0.087890625,0.107421875,0.0390625,-0.09765625
147,0.283203125,0.087890625,-0.0390625,-0.01953125
148,0.21484375,-0.087890625,0.107421875,-0.087890625
149,0.1171875,-0.009765625,-0.01953125,-0.078125
150,0.3515625,-0.048828125,-0.009765625,-0.01953125
151,0.146484375,-0.21484375,-0.15625,-0.15625
152,0.224609375,0.068359375,0.048828125,0.01953125
153,0.09765625,0.009765625,0.078125,-0.0390625
154,0.21484375,0.224609375,-0.13671875,-0.146484375
155,0.21484375,0,0.107421875,-0.009765625
156,0,-0.0390625,0,-0.068359375
157,0.126953125,0.166015625,-0.107421875,0.029296875
158,0.21484375,0.0390625,0.05859375,-0.078125
159,0.078125,0.048828125,-0.048828125,-0.068359375
160,0.185546875,-0.185546875,0.1171875,0.05859375
161,0.107421875,0.107421875,0,-0.068359375
162,0.185546875,0.0390625,-0.0390625,-0.009765625
163,0.146484375,-0.068359375,0.126953125,0.048828125
164,0.244140625,-0.048828125,0.05859375,-0.1171875
165,0.17578125,0.087890625,0,-0.09765625
166,0.17578125,0,-0.01953125,0
167,0.166015625,0.078125,0.01953125,-0.0390625
168,0.1953125,0.078125,0.15625,0.05859375
169,0.185546875,0.048828125,0.009765625,-0.068359375
170,0.234375,0.029296875,0.05859375,-0.05859375
171,0.17578125,0.029296875,0.048828125,0
172,0.205078125,0.126953125,-0.05859375,-0.0390625
173,0.166015625,0.05859375,0.078125,0.029296875
174,0.1953125,0.029296875,-0.009765625,-0.009765625
175,0.166015625,0.146484375,-0.029296875,-0.0390625
176,0.13671875,0.01953125,0.01953125,0.01953125
177,0.146484375,0,0.078125,-0.029296875
178,0.205078125,-0.048828125,-0.029296875,0.048828125
179,0.146484375,0.048828125,0.009765625,-0.048828125
180,0.166015625,0.048828125,-0.01953125,0.0390625
181,0.21484375,-0.009765625,0.0390625,-0.01953125
182,0.21484375,0.048828125,0.01953125,-0.068359375
183,0.205078125,0.068359375,-0.029296875,-0.029296875
184,0.1171875,0.029296875,-0.01953125,-0.01953125
185,0.224609375,0.185546875,0.087890625,0.029296875
186,0.224609375,0.0390625,0.0390625,0.029296875
187,0.15625,0.05859375,0.048828125,0.009765625
188,0.15625,0.33203125,0.09765625,-0.0390625
189,0.185546875,0.0390625,0,-0.048828125
190,0.185546875,0.048828125,-0.166015625,-0.029296875
191,0.15625,0.05859375,-0.05859375,-0.048828125
192,0.087890625,0.029296875,-0.029296875,-0.146484375
193,0.44921875,-0.0390625,-0.17578125,0.009765625
194,0.1953125,0.009765625,-0.13671875,-0.048828125
195,0.126953125,0.009765625,0.068359375,-0.09765625
196,0.33203125,-0.087890625,0.234375,-0.009765625
197,0.234375,0,-0.078125,0
198,0.244140625,0.01953125,0.01953125,0.068359375
199,0.29296875,0.01953125,0.166015625,-0.078125
200,0.185546875,-0.068359375,0.146484375,-0.009765625
201,0.3515625,-0.05859375,-0.0390625,-0.05859375
202,0.068359375,0,-0.029296875,-0.029296875
203,0.166015625,-0.107421875,0.166015625,0.009765625
204,0.21484375,0.029296875,0.087890625,-0.048828125
205,0.1953125,0.107421875,-0.05859375,0.009765625
206,0.244140625,-0.01953125,0.029296875,0.17578125
207,0.048828125,0.029296875,-0.048828125,-0.107421875
208,0.302734375,0.0390625,0.0390625,0.009765625
209,0.185546875,0.05859375,0.01953125,0.15625
210,0.087890625,0.029296875,0.087890625,-0.09765625
211,0.263671875,0.05859375,0.1171875,0.01953125
212,0.17578125,0.048828125,-0.048828125,-0.17578125
213,0.2734375,0.029296875,0.0390625,0
214,0.29296875,-0.009765625,0.078125,-0.0390625
215,0.234375,0.078125,-0.009765625,-0.185546875
216,0.25390625,0.09765625,0.01953125,0
217,0.01953125,0.05859375,0.21484375,-0.05859375
218,0.21484375,0.078125,0.068359375,0.107421875
219,0.244140625,0.068359375,0.009765625,0.0390625
220,0.166015625,-0.01953125,-0.068359375,0.009765625
221,0.15625,0.126953125,0.087890625,0.09765625
222,0.166015625,-0.029296875,0.029296875,-0.126953125
223,0.263671875,0.009765625,-0.09765625,0.09765625
224,0.15625,-0.009765625,0.0390625,0.068359375
225,0.205078125,0.009765625,0.009765625,-0.068359375
226,0.322265625,0.0390625,-0.009765625,-0.029296875
227,0.205078125,0.048828125,0.048828125,-0.078125
228,0.126953125,0.107421875,0.05859375,0
229,0.2734375,0.029296875,0,0
230,0.1953125,0,0.0390625,-0.09765625
231,0.09765625,0.009765625,-0.009765625,-0.009765625
232,0.146484375,0.048828125,0.068359375,-0.0390625
233,0.146484375,0.029296875,0.09765625,-0.0390625
234,0.15625,0.01953125,0.048828125,0.029296875
235,0.15625,0.01953125,0.078125,0
236,0.166015625,0.078125,-0.05859375,-0.05859375
237,0.205078125,0.087890625,0.01953125,-0.01953125
238,0.17578125,-0.009765625,0.05859375,-0.029296875
239,0.13671875,-0.009765625,-0.048828125,-0.048828125
240,0.2734375,0.01953125,0,-0.009765625
241,0.166015625,0.029296875,0.068359375,-0.048828125
242,0.17578125,0.078125,-0.048828125,0
243,0.166015625,0,0.05859375,0
244,0.4296875,0.009765625,0.068359375,0.09765625
245,0.146484375,0.0390625,0.048828125,0.009765625
246,0.15625,0.068359375,0.0390625,0
247,-0.048828125,0.01953125,-0.068359375,-0.107421875
248,0.361328125,0,0.09765625,-0.0390625
249,0.166015625,0.068359375,-0.01953125,-0.126953125
250,-0.09765625,0.05859375,0.0390625,-0.1953125
251,0.17578125,0.009765625,0.009765625,-0.05859375
252,0.15625,0.0390625,0.01953125,-0.01953125
253,0.33203125,0.048828125,0.078125,0.0390625
254,0.21484375,0.0390625,0.029296875,-0.05859375
255,0.09765625,-0.1171875,-0.05859375,-0.078125
256,0.234375,-0.01953125,0.0390625,0.146484375
257,0.05859375,-0.05859375,-0.048828125,-0.078125
258,0.21484375,-0.048828125,-0.107421875,0.01953125
259,0.283203125,0.009765625,0.05859375,0.107421875
260,-0.146484375,0.146484375,0.01953125,-0.078125
261,0.234375,-0.078125,0.146484375,0.029296875
262,0.09765625,0.078125,0.01953125,-0.166015625
263,0.380859375,0.078125,-0.078125,0
264,0.1953125,-0.13671875,0.13671875,-0.01953125
265,0.126953125,0.078125,0.048828125,-0.224609375
266,0.390625,0.146484375,0.048828125,-0.05859375
267,0.17578125,-0.029296875,0.244140625,0.009765625
268,0.205078125,0,-0.01953125,0.1171875
269,0.33203125,0.01953125,0.05859375,0.009765625
270,0.166015625,0.21484375,-0.107421875,-0.029296875
271,0.205078125,-0.009765625,-0.009765625,0.09765625
272,0.087890625,0.01953125,0.05859375,-0.068359375
273,0.17578125,0.146484375,-0.126953125,-0.126953125
274,0.21484375,0.029296875,0.0390625,0.068359375
275,0.166015625,-0.078125,0.146484375,-0.029296875
276,0.185546875,0.17578125,0.01953125,-0.048828125
277,0.15625,0.009765625,0.01953125,-0.078125
278,0.1953125,0.009765625,0.126953125,-0.048828125
279,0.1953125,-0.009765625,0.029296875,-0.01953125
280,0.17578125,0.01953125,0.029296875,-0.048828125
281,0.1953125,-0.048828125,-0.107421875,0.009765625
282,0.25390625,0,0.078125,0.009765625
283,0.166015625,-0.0390625,0.0390625,-0.05859375
284,0.25390625,0.05859375,-0.185546875,-0.0390625
285,0.1953125,-0.01953125,-0.009765625,-0.048828125
286,0.185546875,0.0390625,-0.029296875,0
287,0.185546875,0.068359375,-0.126953125,-0.009765625
288,0.185546875,-0.0390625,0.068359375,-0.078125
289,0.205078125,0.087890625,0.01953125,-0.078125
290,0.234375,0.029296875,0.107421875,-0.009765625
291,0.17578125,0,-0.01953125,-0.078125
292,0.1171875,0.009765625,0.078125,-0.068359375
293,0.146484375,0.068359375,0.126953125,-0.009765625
294,0.1171875,0.087890625,-0.01953125,-0.126953125
295,0.146484375,0.05859375,0.009765625,-0.048828125
296,0.1171875,-0.009765625,-0.05859375,-0.048828125
297,0.205078125,0.15625,0.009765625,-0.05859375
298,0.25390625,-0.01953125,0.009765625,0.078125
299,0.15625,0.029296875,0.029296875,-0.029296875
300,0.17578125,-0.15625,0.0390625,-0.078125
301,0.15625,0.029296875,0,0
302,0.1953125,-0.01953125,-0.0390625,-0.048828125
303,0.1953125,0.009765625,0.0390625,-0.029296875
304,0.1953125,0.087890625,0.048828125,-0.087890625
305,0.283203125,0.029296875,0.009765625,-0.029296875
306,0.166015625,0.009765625,0.048828125,-0.01953125
307,0.15625,-0.048828125,-0.029296875,-0.048828125
308,0.009765625,0.087890625,0.009765625,-0.244140625
309,0.17578125,0.05859375,0.0390625,0.009765625
310,0.15625,0.107421875,0.0390625,0.029296875
311,-0.087890625,0.029296875,0.048828125,-0.25390625
312,0.1953125,0.087890625,0.009765625,-0.09765625
313,0.283203125,0.029296875,-0.009765625,0
314,0.009765625,0,0.0390625,-0.166015625
315,0.166015625,-0.1171875,0.09765625,0.009765625
316,0.15625,0.048828125,-0.05859375,-0.01953125
317,0.37109375,0.0390625,0.0390625,0.17578125
318,-0.09765625,-0.01953125,0.3125,0
319,0.205078125,0.146484375,0.009765625,0.009765625
320,0.341796875,0.029296875,0.01953125,0.087890625
321,0.21484375,-0.126953125,-0.1953125,-0.068359375
322,0.21484375,0.166015625,-0.048828125,-0.05859375
323,0.09765625,0.0390625,0,-0.107421875
324,-0.029296875,0.087890625,-0.078125,-0.068359375
325,0.166015625,-0.126953125,0.126953125,0.078125
326,0.1171875,0.048828125,0.078125,-0.166015625
327,0.439453125,0.107421875,-0.1953125,-0.029296875
328,0.185546875,-0.126953125,0.15625,-0.126953125
329,0.029296875,0.0390625,0.0390625,-0.13671875
330,0.46875,-0.01953125,0.15625,0.01953125
331,0.1953125,-0.05859375,-0.087890625,-0.166015625
332,0.244140625,0.01953125,0.05859375,0.1171875
333,-0.0390625,0.009765625,0.17578125,-0.048828125
334,0.1953125,0.15625,0.029296875,-0.087890625
335,0.244140625,0.078125,0.0390625,0.13671875
336,0.078125,-0.01953125,-0.009765625,-0.1171875
337,0.185546875,0.17578125,-0.126953125,0.048828125
338,0.166015625,-0.009765625,0.029296875,-0.1171875
339,-0.029296875,0.078125,0.009765625,-0.087890625
340,0.1171875,-0.029296875,0.029296875,0.029296875
341,0.126953125,0.029296875,0,-0.107421875
342,0.263671875,-0.029296875,-0.009765625,-0.01953125
343,0.185546875,0,0.078125,0
344,0.17578125,0.0390625,-0.009765625,-0.13671875
345,0.2734375,0.048828125,0.029296875,0
346,0.146484375,0.05859375,0.068359375,-0.048828125
347,0.17578125,0.087890625,0.029296875,-0.01953125
348,0.166015625,0.048828125,0.01953125,-0.048828125
349,0.185546875,0.009765625,0,-0.048828125
350,0.087890625,0.107421875,-0.068359375,0
351,0.146484375,0.029296875,0.087890625,-0.078125
352,0.126953125,0.01953125,-0.01953125,-0.0390625
353,0.224609375,0.009765625,0.01953125,0
354,0.146484375,-0.009765625,-0.009765625,-0.009765625
355,0.166015625,0.029296875,0,-0.1171875
356,0.205078125,0.029296875,0.05859375,-0.01953125
357,0.1171875,0.13671875,0.048828125,-0.048828125
358,0.107421875,-0.009765625,0,0
359,0.1953125,-0.029296875,0.048828125,-0.029296875
360,0.21484375,0.087890625,0.029296875,-0.068359375
361,0.166015625,0.009765625,-0.01953125,-0.029296875
362,0.1953125,0.009765625,0.048828125,-0.048828125
363,0.283203125,0.0390625,-0.01953125,0.048828125
364,0.185546875,0.05859375,0.029296875,-0.009765625
365,0.15625,0.048828125,0.0390625,-0.0390625
366,0.1171875,0.01953125,-0.009765625,0.029296875
367,0.29296875,0.048828125,0.05859375,0
368,0.166015625,0.09765625,0.068359375,0.048828125
369,0.17578125,0.009765625,-0.029296875,0.009765625
370,0.224609375,0.029296875,0.078125,-0.048828125
371,0.15625,0.01953125,-0.048828125,0.107421875
372,0.234375,0.01953125,0,0.09765625
373,-0.048828125,-0.01953125,0.01953125,-0.107421875
374,0.1953125,0.048828125,-0.126953125,0.05859375
375,0.283203125,-0.029296875,0,0.166015625
376,-0.13671875,-0.048828125,0.15625,-0.05859375
377,0.1953125,0.5078125,-0.107421875,-0.029296875
378,0.1171875,0.0390625,0.05859375,-0.166015625
379,0.15625,-0.01953125,0.126953125,-0.087890625
380,0.1953125,0.078125,0.009765625,-0.048828125
381,0.087890625,0.107421875,0.087890625,-0.17578125
382,0.21484375,0.01953125,0.068359375,0.0390625
383,0.146484375,0.05859375,0.1171875,0.166015625
384,0.05859375,0.048828125,-0.01953125,-0.13671875
385,0.17578125,0.09765625,-0.107421875,-0.0390625
386,0.146484375,0.048828125,0.09765625,0.068359375
387,0.146484375,0.048828125,0.029296875,0
388,0.205078125,0.078125,-0.166015625,-0.01953125
389,0.15625,-0.17578125,0.087890625,-0.01953125
390,0.1953125,0.0390625,0.048828125,0.01953125
391,0.166015625,0.087890625,0.126953125,-0.0390625
392,0.185546875,-0.087890625,0.0390625,-0.1171875
393,0.234375,0.0390625,0.0390625,-0.01953125
394,0.1953125,0,0.09765625,-0.107421875
395,0.205078125,0.224609375,-0.048828125,-0.185546875
396,0.166015625,0,0.087890625,-0.078125
397,0.15625,-0.087890625,0.244140625,-0.1171875
398,0.1953125,0.1171875,-0.0390625,0.0390625
399,0.185546875,0.048828125,-0.009765625,-0.029296875
400,0.087890625,0.05859375,-0.13671875,-0.009765625
401,0.146484375,0.25390625,0.0390625,0.009765625
402,0.21484375,-0.009765625,0.048828125,-0.05859375
403,0.25390625,0.048828125,-0.126953125,-0.0390625
404,0.17578125,-0.048828125,0.1171875,0.078125
405,0.21484375,0.078125,0.0390625,-0.01953125
406,0.205078125,0.05859375,0.078125,0.009765625
407,0.13671875,-0.01953125,0.029296875,-0.087890625
408,0.15625,0.0390625,-0.078125,0
409,0.244140625,0.0390625,0.15625,0.029296875
410,0.126953125,-0.029296875,0.0390625,-0.01953125
411,0.2734375,-0.0390625,0,0.01953125
412,0.234375,0,0.1171875,0
413,0.224609375,0.009765625,-0.01953125,-0.068359375
414,0.107421875,0.009765625,0.087890625,0
415,0.21484375,0,-0.009765625,-0.01953125
416,0.166015625,0.048828125,0.01953125,0
417,0.205078125,0.0390625,-0.009765625,-0.01953125
418,0.21484375,0,-0.068359375,-0.068359375
419,0.17578125,-0.166015625,0.009765625,-0.0390625
420,0.1953125,0.009765625,-0.107421875,0.01953125
421,0.17578125,-0.029296875,0.009765625,-0.0390625
422,0.224609375,-0.13671875,0.048828125,-0.0390625
423,0.1171875,0.048828125,-0.166015625,-0.087890625
424,0.078125,0.078125,-0.009765625,-0.01953125
425,0.126953125,0.205078125,0.048828125,-0.01953125
426,0.166015625,0.029296875,0.244140625,-0.01953125
427,0.21484375,0.0390625,0.009765625,-0.0390625
428,0.15625,0.185546875,0.09765625,-0.029296875
429,0.146484375,-0.41015625,0.234375,0.01953125
430,0.29296875,0.01953125,0.05859375,0.009765625
431,0.185546875,0.13671875,-0.166015625,-0.078125
432,0.205078125,-0.1171875,0.234375,0.009765625
433,0.302734375,0.029296875,0.05859375,0.17578125
434,0.15625,-0.107421875,-0.146484375,-0.048828125
435,0.146484375,0.2734375,-0.15625,-0.029296875
436,0.2734375,-0.01953125,0.078125,0.107421875
437,0,-0.13671875,0.009765625,-0.01953125
438,0.166015625,0.224609375,-0.1171875,-0.0390625
439,0.3125,0.009765625,0.048828125,0.068359375
440,-0.029296875,0.107421875,-0.0390625,-0.068359375
441,0.25390625,0.244140625,0.1953125,0.029296875
442,0.126953125,0,0.0390625,-0.2734375
443,0.17578125,0.107421875,-0.009765625,0
444,0.15625,-0.068359375,0.224609375,0.029296875
445,0.09765625,0.068359375,0,-0.283203125
446,0.185546875,0.107421875,0.068359375,-0.0390625
447,0.1953125,-0.09765625,0.126953125,0.01953125
448,0.1953125,0.068359375,0.009765625,0.1171875
449,0.322265625,-0.01953125,0.13671875,0.029296875
450,0.13671875,0.126953125,0.029296875,0.05859375
451,0.224609375,-0.0390625,0.09765625,0.09765625
452,0.078125,0.05859375,0.15625,-0.029296875
453,0.078125,0.068359375,-0.009765625,-0.048828125
454,0.166015625,-0.029296875,0.05859375,0.15625
455,0.09765625,0.029296875,0.009765625,-0.146484375
456,0.17578125,0.078125,0.068359375,-0.1171875
457,0.15625,-0.009765625,0.0390625,-0.048828125
458,0.1953125,0.078125,-0.087890625,-0.01953125
459,0.166015625,-0.009765625,0.01953125,-0.087890625
460,0.166015625,0.01953125,0,-0.048828125
461,0.166015625,0.05859375,0,-0.068359375
462,0.126953125,0.068359375,0.029296875,0.05859375
463,0.107421875,0.009765625,-0.029296875,-0.048828125
464,0.1953125,0.029296875,0.01953125,-0.05859375
465,0.21484375,0.01953125,-0.05859375,0.048828125
466,0.185546875,-0.009765625,-0.01953125,0
467,0.224609375,0.05859375,0,-0.009765625
468,0.185546875,0.048828125,-0.029296875,-0.029296875
469,0.1953125,0.078125,0.029296875,0.01953125
470,0.21484375,0.0390625,0.078125,-0.05859375
471,0.146484375,-0.029296875,-0.009765625,-0.126953125
472,0.234375,0.01953125,0.01953125,0.009765625
473,0.1171875,0.048828125,0.05859375,-0.05859375
474,0.185546875,0.05859375,0,-0.15625
475,0.224609375,0,0.0390625,-0.029296875
476,0.1953125,0.078125,0,-0.087890625
477,0.15625,0.009765625,0.0390625,-0.029296875
478,0.185546875,0.01953125,0.01953125,-0.05859375
479,0.283203125,0.078125,0.15625,-0.01953125
480,0.146484375,-0.0390625,-0.01953125,0.0390625
481,0.185546875,0.05859375,0.029296875,-0.05859375
482,0.263671875,0.01953125,0.048828125,-0.166015625
483,-0.1171875,-0.009765625,0.01953125,-0.05859375
484,0.17578125,0.048828125,0.0390625,-0.0390625
485,0.1953125,0.048828125,-0.13671875,-0.15625
486,-0.029296875,-0.029296875,0.029296875,-0.009765625
487,0.09765625,-0.01953125,-0.0390625,-0.05859375
488,0.1171875,0.01953125,0,-0.107421875
489,0,0.068359375,0.048828125,0.05859375
490,0.166015625,-0.09765625,0.048828125,-0.029296875
491,0.107421875,0.107421875,0.048828125,-0.09765625
492,0.478515625,0.1171875,0.087890625,-0.05859375
493,0.21484375,-0.25390625,0.078125,-0.13671875
494,0.1171875,0.05859375,0.068359375,0.05859375
495,0.29296875,-0.087890625,-0.01953125,-0.05859375
496,0.146484375,-0.283203125,-0.185546875,-0.15625
497,0.244140625,0.029296875,0.048828125,0.029296875
498,-0.13671875,-0.17578125,0.029296875,0
499,0.15625,0.380859375,-0.21484375,-0.126953125
500,0.322265625,0.01953125,0.01953125,-0.029296875
501,-0.05859375,-0.185546875,0.009765625,-0.01953125
502,0.166015625,0.3125,-0.21484375,0.15625
503,0.13671875,0,0.009765625,-0.13671875
504,0.107421875,0.126953125,0.048828125,-0.029296875
505,0.15625,-0.15625,0.244140625,0.087890625
506,0.205078125,0.0390625,0.0390625,-0.126953125
507,0.37109375,0.205078125,-0.0390625,0.009765625
508,0.185546875,-0.166015625,0.1953125,-0.13671875
509,0.1171875,0.0390625,0.0390625,-0.13671875
510,0.322265625,-0.05859375,0.15625,0
511,0.1953125,-0.224609375,-0.107421875,-0.1171875
512,0.263671875,0.087890625,0.0390625,0.029296875
513,0.09765625,-0.048828125,0.15625,-0.009765625
514,0.21484375,0.166015625,-0.087890625,-0.185546875
515,0.1953125,0.029296875,0.029296875,0.0390625
516,0.068359375,-0.1171875,-0.0390625,0
517,0.205078125,0.17578125,-0.09765625,0.048828125
518,0.126953125,0.048828125,0.01953125,-0.078125
519,0.107421875,0.01953125,-0.087890625,-0.009765625
520,0.2734375,-0.087890625,0.146484375,-0.009765625
521,0.185546875,-0.048828125,0.087890625,0
