[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.983,2.829,0.881,2.332,-0.011,2.367,-0.076,2.335,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15504,1.30859375,1.005859375,-0.17578125,-0.1953125
15505,1.26953125,1.0546875,-0.29296875,-0.419921875
15506,1.2890625,1.025390625,-0.263671875,-0.3125
15507,1.279296875,1.025390625,-0.2734375,-0.2734375
15508,1.298828125,0.95703125,-0.244140625,-0.33203125
15509,1.2890625,1.015625,-0.224609375,-0.322265625
15510,1.328125,1.083984375,-0.17578125,-0.52734375
15511,1.25,1.15234375,-0.234375,-0.3515625
15512,1.30859375,1.07421875,-0.205078125,-0.341796875
15513,1.26953125,1.103515625,-0.21484375,-0.3515625
15514,1.25,1.025390625,-0.146484375,-0.33203125
15515,1.318359375,1.015625,-0.107421875,-0.25390625
15516,1.2890625,0.986328125,-0.146484375,-0.263671875
15517,1.298828125,1.064453125,-0.234375,-0.29296875
15518,1.2890625,0.9765625,-0.361328125,-0.244140625
15519,1.1328125,1.0546875,-0.15625,-0.2734375
15520,1.220703125,1.083984375,-0.244140625,-0.3515625
15521,1.259765625,1.015625,-0.21484375,-0.2734375
15522,1.416015625,1.0546875,-0.1171875,-0.361328125
15523,1.298828125,1.1328125,-0.13671875,-0.439453125
15524,1.328125,0.99609375,0.048828125,-0.390625
15525,1.240234375,1.005859375,-0.205078125,-0.224609375
15526,1.376953125,0.966796875,-0.166015625,-0.302734375
15527,1.30859375,1.025390625,-0.15625,-0.3515625
15528,1.416015625,1.03515625,-0.13671875,-0.302734375
15529,1.23046875,1.015625,-0.17578125,-0.341796875
15530,1.25,0.9375,-0.283203125,-0.380859375
15531,1.416015625,1.03515625,-0.068359375,-0.224609375
15532,1.201171875,1.0546875,-0.205078125,-0.37109375
15533,1.337890625,1.103515625,-0.224609375,-0.341796875
15534,1.34765625,0.99609375,-0.234375,-0.390625
15535,1.337890625,1.064453125,-0.29296875,-0.29296875
15536,1.26953125,1.044921875,-0.302734375,-0.37109375
15537,1.4453125,1.025390625,-0.2734375,-0.1953125
15538,1.3671875,1.1328125,-0.224609375,-0.302734375
15539,1.3671875,1.2890625,-0.2734375,-0.41015625
15540,1.337890625,1.064453125,-0.41015625,-0.419921875
15541,1.337890625,1.083984375,-0.126953125,-0.263671875
15542,1.337890625,1.064453125,-0.263671875,-0.3515625
15543,1.25,1.0546875,-0.244140625,-0.3125
15544,1.50390625,1.044921875,-0.234375,-0.41015625
15545,1.34765625,1.09375,-0.263671875,-0.3125
15546,1.3671875,1.044921875,-0.146484375,-0.3515625
15547,1.376953125,1.025390625,-0.244140625,-0.5078125
15548,1.396484375,1.123046875,-0.205078125,-0.3125
15549,1.376953125,1.005859375,-0.078125,-0.302734375
15550,1.46484375,1.025390625,-0.263671875,-0.4296875
15551,1.357421875,0.99609375,-0.33203125,-0.37109375
15552,1.220703125,0.9765625,-0.1953125,-0.400390625
15553,1.357421875,1.025390625,-0.263671875,-0.380859375
15554,1.328125,1.1328125,-0.1171875,-0.37109375
15555,1.240234375,1.044921875,-0.107421875,-0.537109375
15556,1.220703125,1.201171875,-0.25390625,-0.234375
15557,1.318359375,1.03515625,-0.15625,-0.390625
15558,1.26953125,1.0546875,-0.126953125,-0.419921875
15559,1.435546875,1.03515625,-0.185546875,-0.224609375
15560,1.30859375,1.171875,-0.205078125,-0.322265625
15561,1.337890625,1.025390625,-0.283203125,-0.302734375
15562,1.435546875,1.044921875,-0.17578125,-0.37109375
15563,1.435546875,1.083984375,-0.185546875,-0.33203125
15564,1.435546875,1.03515625,-0.234375,-0.37109375
15565,1.279296875,0.99609375,-0.224609375,-0.29296875
15566,1.34765625,1.0546875,-0.2734375,-0.29296875
15567,1.357421875,0.95703125,-0.439453125,-0.283203125
15568,1.220703125,1.03515625,-0.224609375,-0.33203125
15569,1.396484375,1.15234375,-0.21484375,-0.2734375
15570,1.337890625,1.044921875,-0.2734375,-0.234375
15571,1.435546875,1.083984375,-0.244140625,-0.283203125
15572,1.34765625,1.11328125,-0.380859375,-0.380859375
15573,1.357421875,1.015625,-0.3515625,-0.33203125
15574,1.376953125,1.09375,-0.263671875,-0.234375
15575,1.279296875,1.015625,-0.302734375,-0.33203125
15576,1.337890625,0.99609375,-0.244140625,-0.400390625
15577,1.318359375,1.083984375,-0.3125,-0.44921875
15578,1.376953125,1.064453125,-0.166015625,-0.390625
15579,1.38671875,1.064453125,-0.302734375,-0.41015625
15580,1.357421875,0.986328125,-0.166015625,-0.341796875
15581,1.298828125,0.9375,-0.166015625,-0.3515625
15582,1.318359375,0.966796875,-0.1953125,-0.390625
15583,1.298828125,1.025390625,-0.15625,-0.33203125
15584,1.318359375,1.083984375,-0.087890625,-0.37109375
15585,1.357421875,1.064453125,-0.087890625,-0.37109375
15586,1.2109375,1.07421875,-0.21484375,-0.390625
15587,1.298828125,1.1328125,-0.048828125,-0.419921875
15588,1.2109375,1.015625,-0.09765625,-0.283203125
15589,1.337890625,1.044921875,-0.1953125,-0.41015625
15590,1.19140625,1.0546875,-0.302734375,-0.21484375
15591,1.240234375,0.8984375,-0.146484375,-0.29296875
15592,1.23046875,1.0546875,-0.244140625,-0.302734375
15593,1.259765625,1.07421875,-0.224609375,-0.3125
15594,1.318359375,1.044921875,-0.37109375,-0.390625
15595,1.376953125,1.064453125,-0.205078125,-0.33203125
15596,1.26953125,1.1328125,-0.263671875,-0.224609375
15597,1.26953125,0.99609375,-0.361328125,-0.3515625
15598,1.25,1.0546875,-0.224609375,-0.29296875
15599,1.30859375,0.8984375,-0.302734375,-0.439453125
15600,1.25,1.11328125,-0.341796875,-0.263671875
15601,1.279296875,0.966796875,-0.380859375,-0.205078125
15602,1.435546875,1.083984375,-0.234375,-0.322265625
15603,1.25,0.9375,-0.185546875,-0.400390625
15604,1.220703125,1.03515625,-0.185546875,-0.33203125
15605,1.30859375,1.103515625,-0.185546875,-0.33203125
15606,1.279296875,1.03515625,-0.263671875,-0.44921875
15607,1.259765625,1.03515625,-0.37109375,-0.361328125
15608,1.26953125,1.025390625,-0.21484375,-0.37109375
15609,1.2890625,1.044921875,-0.13671875,-0.419921875
15610,1.25,1.015625,-0.234375,-0.546875
15611,1.279296875,1.123046875,-0.185546875,-0.33203125
15612,1.2890625,1.1328125,-0.1171875,-0.3125
15613,1.34765625,1.11328125,-0.1171875,-0.458984375
15614,1.162109375,1.07421875,-0.205078125,-0.46875
15615,1.30859375,1.259765625,-0.33203125,-0.341796875
15616,1.2890625,1.03515625,-0.15625,-0.361328125
15617,1.240234375,1.083984375,-0.224609375,-0.29296875
15618,1.298828125,1.09375,-0.244140625,-0.33203125
15619,1.416015625,1.044921875,-0.29296875,-0.29296875
15620,1.30859375,1.0546875,-0.263671875,-0.107421875
15621,1.2890625,1.015625,-0.2734375,-0.400390625
15622,1.279296875,1.03515625,-0.205078125,-0.302734375
15623,1.240234375,1.083984375,-0.17578125,-0.29296875
15624,1.318359375,1.005859375,-0.224609375,-0.390625
15625,1.3671875,1.103515625,-0.234375,-0.3125
15626,1.11328125,1.1328125,-0.15625,-0.1953125
15627,1.357421875,1.2109375,-0.25390625,-0.361328125
15628,1.298828125,1.2109375,-0.15625,-0.322265625
15629,1.34765625,1.044921875,-0.205078125,-0.44921875
15630,1.259765625,1.11328125,-0.09765625,-0.361328125
15631,1.328125,1.103515625,-0.2734375,-0.44921875
15632,1.220703125,1.005859375,-0.234375,-0.33203125
15633,1.396484375,0.9765625,-0.126953125,-0.283203125
15634,1.318359375,1.11328125,-0.2734375,-0.419921875
15635,1.26953125,1.103515625,-0.205078125,-0.380859375
15636,1.181640625,1.07421875,-0.205078125,-0.37109375
15637,1.279296875,1.07421875,-0.166015625,-0.390625
15638,1.30859375,1.11328125,-0.15625,-0.390625
15639,1.279296875,1.1328125,-0.302734375,-0.33203125
15640,1.34765625,1.025390625,-0.1953125,-0.380859375
15641,1.23046875,1.083984375,-0.13671875,-0.419921875
15642,1.2109375,1.07421875,-0.244140625,-0.380859375
15643,1.26953125,1.044921875,-0.263671875,-0.41015625
15644,1.171875,1.083984375,-0.146484375,-0.37109375
15645,1.2890625,1.11328125,-0.224609375,-0.4296875
15646,1.298828125,1.044921875,-0.224609375,-0.390625
15647,1.23046875,1.123046875,-0.185546875,-0.458984375
15648,1.2109375,1.083984375,-0.234375,-0.37109375
15649,1.19140625,1.07421875,-0.185546875,-0.41015625
15650,1.171875,1.044921875,-0.21484375,-0.400390625
15651,1.240234375,1.123046875,-0.234375,-0.37109375
15652,1.26953125,1.07421875,-0.1953125,-0.37109375
15653,1.318359375,1.083984375,-0.205078125,-0.48828125
15654,1.2109375,1.11328125,-0.205078125,-0.4296875
15655,1.23046875,0.87890625,-0.361328125,-0.419921875
15656,1.34765625,0.99609375,-0.224609375,-0.341796875
15657,1.220703125,1.015625,-0.25390625,-0.37109375
15658,1.240234375,0.8984375,-0.185546875,-0.29296875
15659,1.240234375,1.0546875,-0.126953125,-0.37109375
15660,1.181640625,1.171875,-0.166015625,-0.361328125
15661,1.201171875,1.09375,-0.25390625,-0.3515625
15662,1.30859375,1.044921875,-0.166015625,-0.634765625
15663,1.40625,1.1328125,-0.205078125,-0.341796875
15664,1.23046875,0.9375,-0.17578125,-0.3515625
15665,1.259765625,1.07421875,-0.25390625,-0.33203125
15666,1.26953125,1.103515625,-0.234375,-0.41015625
15667,1.259765625,1.0546875,-0.01953125,-0.390625
15668,1.357421875,1.09375,-0.01953125,-0.341796875
15669,1.259765625,1.142578125,-0.2734375,-0.419921875
15670,1.259765625,1.181640625,-0.126953125,-0.3515625
15671,1.25,1.171875,-0.263671875,-0.361328125
15672,1.298828125,0.95703125,-0.185546875,-0.29296875
15673,1.25,1.03515625,-0.1171875,-0.361328125
15674,1.279296875,1.1328125,-0.2734375,-0.37109375
15675,1.23046875,1.03515625,-0.283203125,-0.439453125
15676,1.2109375,1.162109375,-0.302734375,-0.33203125
15677,1.15234375,1.09375,-0.1953125,-0.25390625
15678,1.162109375,1.103515625,-0.224609375,-0.263671875
15679,1.220703125,1.19140625,-0.263671875,-0.341796875
15680,1.103515625,1.044921875,-0.2734375,-0.44921875
15681,1.2890625,1.11328125,-0.29296875,-0.322265625
15682,1.123046875,1.044921875,-0.166015625,-0.29296875
15683,1.240234375,1.064453125,-0.15625,-0.322265625
15684,1.162109375,1.03515625,-0.244140625,-0.263671875
15685,1.181640625,0.91796875,-0.234375,-0.400390625
15686,1.23046875,1.044921875,-0.3125,-0.380859375
15687,1.26953125,1.162109375,-0.2734375,-0.263671875
15688,1.181640625,1.083984375,-0.263671875,-0.3515625
15689,1.201171875,1.03515625,-0.1171875,-0.341796875
15690,1.07421875,1.044921875,-0.205078125,-0.322265625
15691,1.181640625,1.298828125,-0.1953125,-0.33203125
15692,1.201171875,1.1328125,-0.224609375,-0.33203125
15693,1.318359375,1.11328125,-0.234375,-0.244140625
15694,1.259765625,1.044921875,-0.21484375,-0.283203125
15695,1.181640625,1.15234375,-0.1171875,-0.3125
15696,1.318359375,1.2109375,-0.185546875,-0.517578125
15697,1.19140625,1.2109375,-0.17578125,-0.37109375
15698,1.2109375,1.1328125,-0.244140625,-0.3515625
15699,1.201171875,1.19140625,-0.1953125,-0.37109375
15700,1.15234375,1.19140625,-0.166015625,-0.33203125
15701,1.240234375,1.123046875,-0.146484375,-0.302734375
15702,1.279296875,1.181640625,-0.244140625,-0.380859375
15703,1.220703125,1.25,-0.21484375,-0.341796875
15704,1.240234375,1.171875,-0.37109375,-0.3125
15705,1.279296875,1.1328125,-0.166015625,-0.33203125
15706,1.259765625,1.103515625,-0.283203125,-0.33203125
15707,1.26953125,1.171875,-0.185546875,-0.3125
15708,1.1328125,1.064453125,-0.234375,-0.146484375
15709,1.25,1.162109375,-0.224609375,-0.37109375
15710,1.23046875,1.044921875,-0.33203125,-0.361328125
15711,1.142578125,1.181640625,-0.25390625,-0.244140625
15712,1.181640625,1.11328125,-0.17578125,-0.341796875
15713,1.162109375,1.1328125,-0.166015625,-0.3125
15714,1.240234375,1.162109375,-0.46875,-0.4296875
15715,1.220703125,1.220703125,-0.322265625,-0.33203125
15716,1.19140625,1.1328125,-0.419921875,-0.3125
15717,1.11328125,1.15234375,-0.234375,-0.2734375
15718,1.19140625,1.123046875,-0.41015625,-0.41015625
15719,1.171875,1.11328125,-0.283203125,-0.302734375
15720,1.201171875,1.171875,-0.439453125,-0.263671875
15721,1.318359375,1.318359375,-0.341796875,-0.29296875
15722,1.19140625,1.07421875,-0.33203125,-0.341796875
15723,1.220703125,1.1328125,-0.46875,-0.29296875
15724,1.396484375,1.259765625,-0.390625,-0.33203125
15725,1.2109375,1.11328125,-0.341796875,-0.29296875
15726,1.376953125,1.181640625,-0.185546875,-0.37109375
15727,1.2109375,1.09375,-0.322265625,-0.4296875
15728,1.1328125,1.201171875,-0.25390625,-0.302734375
15729,1.34765625,1.162109375,-0.3125,-0.283203125
15730,1.181640625,1.07421875,-0.341796875,-0.224609375
15731,1.171875,1.09375,-0.390625,-0.263671875
15732,1.23046875,1.1328125,-0.439453125,-0.3125
15733,1.2109375,1.064453125,-0.29296875,-0.2734375
15734,1.123046875,1.201171875,-0.234375,-0.29296875
15735,1.083984375,1.171875,-0.302734375,-0.3515625
15736,1.201171875,1.19140625,-0.244140625,-0.380859375
15737,1.220703125,0.927734375,-0.21484375,-0.2734375
15738,1.15234375,1.1328125,-0.322265625,-0.3515625
15739,1.23046875,1.201171875,-0.322265625,-0.1953125
15740,1.2109375,1.19140625,-0.3125,-0.29296875
15741,1.142578125,1.142578125,-0.3515625,-0.283203125
15742,1.15234375,1.201171875,-0.341796875,-0.25390625
15743,1.23046875,1.15234375,-0.341796875,-0.29296875
15744,1.2109375,1.142578125,-0.283203125,-0.25390625
15745,1.25,1.11328125,-0.3125,-0.341796875
15746,1.171875,1.083984375,-0.361328125,-0.244140625
15747,1.26953125,1.142578125,-0.234375,-0.25390625
15748,1.298828125,1.1328125,-0.341796875,-0.25390625
15749,1.171875,1.259765625,-0.3125,-0.21484375
15750,1.1328125,1.162109375,-0.4296875,-0.33203125
15751,1.103515625,1.2109375,-0.41015625,-0.390625
15752,1.162109375,1.11328125,-0.29296875,-0.29296875
15753,1.15234375,1.25,-0.3125,-0.224609375
15754,1.23046875,1.15234375,-0.361328125,-0.37109375
15755,1.123046875,0.771484375,-0.380859375,-0.2734375
15756,1.201171875,1.2109375,-0.341796875,-0.341796875
15757,1.259765625,1.19140625,-0.44921875,-0.224609375
15758,1.171875,1.201171875,-0.341796875,-0.33203125
15759,1.103515625,1.162109375,-0.361328125,-0.263671875
15760,1.11328125,1.171875,-0.3515625,-0.3125
15761,1.171875,1.123046875,-0.37109375,-0.244140625
15762,1.15234375,1.1328125,-0.3515625,-0.3515625
15763,1.220703125,1.11328125,-0.3125,-0.244140625
15764,1.201171875,1.09375,-0.244140625,-0.21484375
15765,1.19140625,1.1328125,-0.21484375,-0.2734375
15766,1.337890625,1.103515625,-0.3125,-0.1171875
15767,1.23046875,1.181640625,-0.234375,-0.341796875
15768,1.318359375,1.142578125,-0.419921875,-0.302734375
15769,1.19140625,1.123046875,-0.322265625,-0.283203125
15770,1.171875,1.11328125,-0.25390625,-0.224609375
15771,1.25,1.142578125,-0.263671875,-0.25390625
15772,1.26953125,1.09375,-0.2734375,-0.126953125
15773,1.2890625,1.103515625,-0.244140625,-0.3515625
15774,1.2890625,1.220703125,-0.322265625,-0.302734375
15775,1.2890625,1.2109375,-0.185546875,-0.21484375
15776,1.220703125,1.0546875,-0.29296875,-0.341796875
15777,1.240234375,1.09375,-0.244140625,-0.25390625
15778,1.337890625,1.162109375,-0.25390625,-0.166015625
15779,1.298828125,1.142578125,-0.224609375,-0.3515625
15780,1.142578125,1.103515625,-0.224609375,-0.244140625
15781,1.19140625,1.171875,-0.283203125,-0.2734375
15782,1.025390625,1.171875,-0.205078125,-0.25390625
15783,1.171875,1.07421875,-0.224609375,-0.3125
15784,1.142578125,1.181640625,-0.263671875,-0.537109375
15785,1.171875,1.103515625,-0.234375,-0.205078125
15786,1.15234375,1.142578125,-0.283203125,-0.302734375
15787,1.201171875,1.162109375,-0.146484375,-0.390625
15788,1.19140625,1.279296875,-0.2734375,-0.29296875
15789,1.19140625,1.11328125,-0.25390625,-0.322265625
15790,1.162109375,1.15234375,-0.283203125,-0.244140625
15791,1.2890625,1.142578125,-0.21484375,-0.21484375
15792,1.15234375,1.201171875,-0.107421875,-0.263671875
15793,1.23046875,1.181640625,-0.283203125,-0.21484375
15794,1.162109375,1.11328125,-0.205078125,-0.52734375
15795,1.142578125,1.279296875,-0.234375,-0.3125
15796,1.103515625,1.171875,-0.33203125,-0.283203125
15797,1.337890625,1.328125,-0.244140625,-0.283203125
15798,1.181640625,1.0546875,-0.322265625,-0.322265625
15799,1.15234375,1.09375,-0.33203125,-0.380859375
15800,1.279296875,1.162109375,-0.263671875,-0.3125
15801,1.11328125,1.15234375,-0.263671875,-0.322265625
15802,1.259765625,1.201171875,-0.224609375,-0.244140625
15803,1.2109375,1.123046875,-0.21484375,-0.33203125
15804,1.162109375,1.220703125,-0.21484375,-0.302734375
15805,1.26953125,1.142578125,-0.33203125,-0.263671875
15806,1.318359375,1.1328125,-0.341796875,-0.3515625
15807,1.240234375,1.26953125,-0.1953125,-0.3125
15808,1.142578125,1.201171875,-0.322265625,-0.302734375
15809,1.09375,1.26953125,-0.302734375,-0.3125
15810,1.171875,1.220703125,-0.3125,-0.3125
15811,1.15234375,1.181640625,-0.224609375,-0.302734375
15812,1.044921875,1.19140625,-0.3125,-0.33203125
15813,1.1328125,1.15234375,-0.21484375,-0.29296875
15814,1.09375,1.259765625,-0.361328125,-0.302734375
15815,1.09375,1.19140625,-0.1953125,-0.244140625
15816,1.15234375,1.15234375,-0.17578125,-0.25390625
15817,1.0546875,1.15234375,-0.126953125,-0.263671875
15818,1.15234375,1.181640625,-0.17578125,-0.33203125
15819,1.083984375,1.376953125,-0.185546875,-0.263671875
15820,1.162109375,1.171875,-0.41015625,-0.234375
15821,1.0546875,1.11328125,-0.224609375,-0.400390625
15822,1.025390625,1.1328125,-0.17578125,-0.2734375
15823,1.103515625,1.181640625,-0.263671875,-0.263671875
15824,1.15234375,1.15234375,-0.234375,-0.3125
15825,1.171875,1.25,-0.263671875,-0.224609375
15826,1.15234375,1.142578125,-0.44921875,-0.185546875
15827,1.142578125,1.123046875,-0.1953125,-0.126953125
15828,1.181640625,1.07421875,-0.3125,-0.234375
15829,1.220703125,1.19140625,-0.29296875,-0.13671875
15830,1.171875,1.123046875,-0.322265625,-0.185546875
15831,1.171875,0.966796875,-0.283203125,-0.224609375
15832,1.181640625,1.279296875,-0.29296875,-0.224609375
15833,1.19140625,1.19140625,-0.302734375,-0.13671875
15834,1.1328125,0.99609375,-0.29296875,-0.205078125
15835,1.19140625,1.2109375,-0.263671875,-0.224609375
15836,1.1328125,1.2109375,-0.2734375,-0.322265625
15837,1.2109375,1.259765625,-0.29296875,-0.21484375
15838,1.123046875,1.2109375,-0.302734375,-0.224609375
15839,1.220703125,1.201171875,-0.166015625,-0.13671875
15840,1.083984375,1.25,-0.2734375,-0.4296875
15841,1.142578125,1.181640625,-0.17578125,-0.29296875
15842,1.142578125,1.162109375,-0.263671875,-0.439453125
15843,1.30859375,1.328125,-0.322265625,-0.29296875
15844,1.171875,1.171875,-0.224609375,-0.33203125
15845,1.171875,1.259765625,-0.234375,-0.361328125
15846,1.19140625,1.2890625,-0.21484375,-0.17578125
15847,1.171875,1.201171875,-0.244140625,-0.33203125
15848,1.2109375,1.220703125,-0.3515625,-0.341796875
15849,1.11328125,1.103515625,-0.224609375,-0.322265625
15850,1.2109375,1.240234375,-0.185546875,-0.302734375
15851,1.201171875,1.162109375,-0.146484375,-0.283203125
15852,1.201171875,1.09375,-0.205078125,-0.263671875
15853,1.15234375,1.220703125,-0.4296875,-0.263671875
15854,1.2109375,1.220703125,-0.3125,-0.205078125
15855,1.23046875,1.240234375,-0.234375,-0.4296875
15856,1.23046875,1.318359375,-0.33203125,-0.263671875
15857,1.30859375,1.181640625,-0.224609375,-0.322265625
15858,1.34765625,1.279296875,-0.3125,-0.224609375
15859,1.19140625,1.3671875,-0.185546875,-0.244140625
15860,1.171875,1.279296875,-0.3125,-0.3125
15861,1.259765625,1.298828125,-0.244140625,-0.3515625
15862,1.23046875,1.15234375,-0.146484375,-0.25390625
15863,1.298828125,1.26953125,-0.146484375,-0.185546875
15864,1.2109375,1.298828125,-0.234375,-0.439453125
15865,1.162109375,1.376953125,-0.322265625,-0.263671875
15866,1.15234375,1.298828125,-0.263671875,-0.263671875
15867,1.15234375,1.25,-0.29296875,-0.37109375
15868,1.15234375,1.25,-0.166015625,-0.302734375
15869,1.23046875,1.298828125,-0.361328125,-0.2734375
15870,1.1328125,1.318359375,-0.205078125,-0.25390625
15871,1.181640625,1.220703125,-0.244140625,-0.302734375
15872,1.2109375,1.162109375,-0.205078125,-0.283203125
15873,1.181640625,1.279296875,-0.25390625,-0.4296875
15874,1.220703125,1.03515625,-0.263671875,-0.29296875
15875,1.15234375,1.162109375,-0.302734375,-0.29296875
15876,1.376953125,1.162109375,-0.244140625,-0.361328125
15877,1.279296875,1.123046875,-0.17578125,-0.322265625
15878,1.181640625,1.201171875,-0.263671875,-0.322265625
15879,1.083984375,1.162109375,-0.283203125,-0.302734375
15880,1.26953125,0.986328125,-0.263671875,-0.322265625
15881,1.25,1.171875,-0.234375,-0.263671875
15882,1.201171875,1.19140625,-0.205078125,-0.185546875
15883,1.123046875,1.142578125,-0.234375,-0.302734375
15884,1.171875,1.142578125,-0.126953125,-0.25390625
15885,1.123046875,1.240234375,-0.205078125,-0.3515625
15886,1.259765625,1.318359375,-0.205078125,-0.263671875
15887,1.201171875,1.171875,-0.13671875,-0.283203125
15888,1.279296875,1.15234375,-0.234375,-0.341796875
15889,1.19140625,1.26953125,-0.1953125,-0.283203125
15890,1.2109375,1.181640625,-0.126953125,-0.244140625
15891,1.259765625,1.201171875,-0.185546875,-0.0390625
15892,1.279296875,1.142578125,-0.234375,-0.25390625
15893,1.240234375,1.435546875,-0.439453125,-0.25390625
15894,1.337890625,1.1328125,-0.283203125,-0.29296875
15895,1.337890625,1.23046875,-0.224609375,-0.322265625
15896,1.25,1.181640625,-0.46875,-0.3515625
15897,1.181640625,1.2109375,-0.263671875,-0.244140625
15898,1.25,1.07421875,-0.185546875,-0.29296875
15899,1.15234375,1.103515625,-0.234375,-0.361328125
15900,1.34765625,1.142578125,-0.1953125,-0.2734375
15901,1.2109375,1.2109375,-0.244140625,-0.37109375
15902,1.240234375,1.181640625,-0.21484375,-0.244140625
15903,1.15234375,1.123046875,-0.21484375,-0.341796875
15904,1.30859375,1.259765625,-0.185546875,-0.37109375
15905,1.25,1.162109375,-0.3515625,-0.302734375
15906,1.220703125,1.123046875,-0.302734375,-0.3125
15907,1.220703125,1.044921875,-0.17578125,-0.33203125
15908,1.181640625,1.1328125,-0.2734375,-0.341796875
15909,1.2890625,1.181640625,-0.048828125,-0.458984375
15910,1.2109375,1.201171875,-0.166015625,-0.21484375
15911,1.259765625,1.123046875,-0.166015625,-0.224609375
15912,1.064453125,1.142578125,-0.185546875,-0.380859375
15913,1.123046875,1.240234375,-0.166015625,-0.44921875
15914,1.19140625,1.07421875,-0.302734375,-0.283203125
15915,1.1328125,1.0546875,-0.1171875,-0.322265625
15916,1.30859375,0.9765625,-0.21484375,-0.244140625
15917,1.201171875,1.15234375,0.048828125,-0.3515625
15918,1.240234375,1.07421875,-0.29296875,-0.234375
15919,1.083984375,1.064453125,-0.224609375,-0.44921875
15920,1.259765625,0.9765625,-0.283203125,-0.2734375
15921,1.318359375,1.083984375,-0.13671875,-0.341796875
15922,1.181640625,1.23046875,-0.107421875,-0.419921875
15923,1.03515625,1.1328125,-0.15625,-0.33203125
15924,1.15234375,1.083984375,-0.3515625,-0.341796875
15925,1.19140625,1.103515625,-0.166015625,-0.15625
15926,1.162109375,1.03515625,-0.1953125,-0.302734375
15927,1.162109375,1.07421875,-0.21484375,-0.29296875
15928,1.30859375,1.123046875,-0.15625,-0.33203125
15929,1.1328125,1.03515625,-0.15625,-0.29296875
15930,1.0546875,1.015625,-0.1953125,-0.283203125
15931,1.15234375,1.015625,-0.1953125,-0.3515625
15932,1.15234375,1.162109375,-0.244140625,-0.341796875
15933,1.103515625,1.09375,-0.21484375,-0.322265625
15934,1.123046875,1.03515625,-0.185546875,-0.21484375
15935,1.220703125,1.025390625,-0.185546875,-0.400390625
15936,1.240234375,1.044921875,-0.1953125,-0.341796875
15937,1.259765625,1.07421875,-0.09765625,-0.21484375
15938,1.1328125,1.162109375,-0.05859375,-0.302734375
15939,1.279296875,1.044921875,-0.263671875,-0.322265625
15940,1.34765625,1.044921875,-0.1953125,-0.25390625
15941,1.23046875,1.03515625,-0.1953125,-0.4296875
15942,1.181640625,0.99609375,-0.41015625,-0.341796875
15943,1.259765625,1.09375,-0.185546875,-0.390625
15944,1.220703125,1.07421875,-0.15625,-0.341796875
15945,1.26953125,1.083984375,-0.078125,-0.380859375
15946,1.162109375,1.103515625,-0.21484375,-0.166015625
15947,1.240234375,0.99609375,-0.1171875,-0.33203125
15948,1.2890625,1.11328125,-0.1953125,-0.41015625
15949,1.376953125,1.123046875,-0.166015625,-0.458984375
15950,1.23046875,1.103515625,-0.17578125,-0.185546875
15951,1.2890625,1.015625,-0.1171875,-0.322265625
15952,1.240234375,1.03515625,-0.048828125,-0.302734375
15953,1.26953125,1.15234375,-0.166015625,-0.302734375
15954,1.3671875,0.95703125,-0.224609375,-0.41015625
15955,1.298828125,1.025390625,-0.107421875,-0.44921875
15956,1.46484375,1.171875,-0.1171875,-0.458984375
15957,1.328125,1.044921875,-0.1953125,-0.29296875
15958,1.40625,1.103515625,-0.1953125,-0.33203125
15959,1.30859375,1.181640625,-0.166015625,-0.322265625
15960,1.34765625,1.044921875,-0.166015625,-0.380859375
15961,1.3671875,1.09375,-0.17578125,-0.1953125
15962,1.357421875,1.03515625,-0.185546875,-0.185546875
15963,1.34765625,1.0546875,-0.05859375,-0.3125
15964,1.337890625,1.015625,-0.185546875,-0.458984375
15965,1.396484375,0.9765625,-0.322265625,-0.234375
15966,1.357421875,0.966796875,-0.048828125,-0.322265625
15967,1.337890625,1.03515625,-0.15625,-0.224609375
15968,1.240234375,1.03515625,-0.244140625,-0.25390625
15969,1.34765625,0.95703125,-0.341796875,-0.263671875
15970,1.416015625,1.03515625,-0.29296875,-0.3125
15971,1.337890625,1.07421875,-0.244140625,-0.234375
15972,1.328125,0.986328125,-0.25390625,-0.322265625
15973,1.298828125,1.03515625,-0.3515625,-0.380859375
15974,1.416015625,1.083984375,-0.244140625,-0.234375
15975,1.435546875,0.95703125,-0.25390625,-0.3515625
15976,1.328125,0.9765625,-0.302734375,-0.33203125
15977,1.435546875,1.162109375,-0.283203125,-0.3125
15978,1.3671875,0.9765625,-0.244140625,-0.322265625
15979,1.2890625,1.03515625,-0.1953125,-0.33203125
15980,1.513671875,0.9375,-0.185546875,-0.5078125
15981,1.396484375,0.869140625,-0.224609375,-0.322265625
15982,1.279296875,1.025390625,-0.205078125,-0.41015625
15983,1.42578125,1.07421875,-0.205078125,-0.400390625
15984,1.3671875,1.025390625,-0.126953125,-0.37109375
15985,1.337890625,1.03515625,-0.302734375,-0.146484375
15986,1.240234375,0.99609375,-0.1953125,-0.390625
15987,1.34765625,1.1328125,-0.166015625,-0.390625
15988,1.279296875,1.0546875,-0.380859375,-0.390625
