[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.059,2.525,0.873,3.267,-0.037,2.244,-0.056,2.088,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
59,0.322265625,0.263671875,0.01953125,-0.029296875
60,0.498046875,0.3125,-0.048828125,-0.01953125
61,0.341796875,0.244140625,0.048828125,0.009765625
62,0.498046875,0.224609375,-0.01953125,-0.068359375
63,0.478515625,0.21484375,-0.0390625,-0.078125
64,0.380859375,0.166015625,0.068359375,-0.0390625
65,0.46875,0.234375,-0.05859375,0.009765625
66,0.234375,0.15625,-0.01953125,-0.029296875
67,0.380859375,0.400390625,-0.009765625,-0.009765625
68,0.458984375,0.234375,-0.048828125,0.05859375
69,0.25390625,0.263671875,0.009765625,0.0390625
70,0.41015625,0.3125,-0.068359375,-0.05859375
71,0.419921875,0.205078125,0.029296875,0.05859375
72,0.3515625,0.21484375,-0.029296875,-0.068359375
73,0.341796875,0.146484375,-0.048828125,-0.009765625
74,0.3515625,0.224609375,0.029296875,-0.126953125
75,0.400390625,0.244140625,0.078125,-0.048828125
76,0.37109375,0.302734375,-0.09765625,-0.0390625
77,0.400390625,0.1953125,0.009765625,-0.09765625
78,0.546875,0.21484375,0.029296875,-0.068359375
79,0.41015625,0.126953125,-0.0390625,-0.01953125
80,0.400390625,0.205078125,-0.029296875,0.107421875
81,0.439453125,0.21484375,-0.0390625,-0.01953125
82,0.439453125,0.107421875,-0.107421875,-0.048828125
83,0.361328125,0.17578125,0,0.107421875
84,0.439453125,0.21484375,0.029296875,-0.01953125
85,0.419921875,0.068359375,-0.048828125,-0.05859375
86,0.4296875,0.146484375,0.1953125,0.126953125
87,0.322265625,0.224609375,-0.009765625,-0.05859375
88,0.439453125,0.361328125,0.126953125,-0.078125
89,0.400390625,0.21484375,0.205078125,-0.166015625
90,0.2734375,0.224609375,0.009765625,0.302734375
91,0.361328125,0.3515625,0.166015625,0.05859375
92,0.361328125,0.263671875,-0.17578125,-0.17578125
93,0.322265625,0.25390625,0.01953125,0.244140625
94,0.390625,0.185546875,0.146484375,0.009765625
95,0.41015625,0.224609375,-0.2734375,0
96,0.341796875,0.283203125,0.01953125,0.419921875
97,0.48828125,0.21484375,-0.13671875,-0.078125
98,0.400390625,0.224609375,0.205078125,0.068359375
99,0.341796875,0.234375,-0.029296875,-0.234375
100,0.41015625,0.263671875,-0.1171875,0.009765625
101,0.380859375,0.234375,0.21484375,0.029296875
102,0.517578125,0.263671875,0.029296875,-0.244140625
103,0.439453125,0.205078125,0.09765625,0.068359375
104,0.419921875,0.3125,0.17578125,-0.05859375
105,0.546875,0.244140625,-0.078125,0.05859375
106,0.41015625,0.166015625,0.0390625,-0.0390625
107,0.419921875,0.244140625,-0.087890625,-0.068359375
108,0.5859375,0.224609375,0,0.126953125
109,0.390625,0.29296875,0.078125,-0.0390625
110,0.419921875,0.21484375,-0.126953125,-0.087890625
111,0.3125,0.205078125,0.009765625,0.087890625
112,0.361328125,0.25390625,0.009765625,-0.029296875
113,0.4296875,0.1953125,0.05859375,0.009765625
114,0.33203125,0.322265625,0,-0.087890625
115,0.44921875,0.29296875,0.029296875,-0.0390625
116,0.341796875,0.263671875,-0.01953125,-0.09765625
117,0.400390625,0.205078125,0,-0.048828125
118,0.41015625,0.244140625,-0.048828125,0.029296875
119,0.4296875,0.1171875,-0.01953125,-0.0390625
120,0.41015625,0.234375,-0.068359375,-0.0390625
121,0.380859375,0.244140625,-0.048828125,-0.009765625
122,0.41015625,0.09765625,-0.009765625,-0.009765625
123,0.439453125,0.302734375,-0.01953125,-0.09765625
124,0.4296875,0.126953125,-0.05859375,-0.01953125
125,0.41015625,0.068359375,0.126953125,-0.087890625
126,0.419921875,0.205078125,0,-0.048828125
127,0.224609375,0.166015625,-0.009765625,-0.029296875
128,0.380859375,0.576171875,0.009765625,0.009765625
129,0.4296875,0.205078125,-0.068359375,0.087890625
130,0.29296875,0.224609375,0.01953125,-0.048828125
131,0.41015625,0.498046875,0.13671875,-0.078125
132,0.400390625,0.25390625,0.009765625,-0.009765625
133,0.3125,0.205078125,0.029296875,-0.048828125
134,0.37109375,0.1171875,0.078125,0.009765625
135,0.390625,0.224609375,0.0390625,-0.107421875
136,0.634765625,0.263671875,-0.0390625,-0.029296875
137,0.390625,0.15625,-0.009765625,-0.009765625
138,0.41015625,0.234375,0.048828125,-0.107421875
139,0.4296875,0.224609375,0.01953125,-0.21484375
140,0.361328125,0.078125,-0.126953125,-0.048828125
141,0.37109375,0.234375,-0.01953125,-0.185546875
142,0.458984375,0.1953125,-0.01953125,-0.107421875
143,0.41015625,0.322265625,-0.107421875,-0.029296875
144,0.361328125,0.185546875,0.009765625,0.068359375
145,0.302734375,0.244140625,0.029296875,0.01953125
146,0.44921875,0.2734375,-0.029296875,-0.0390625
147,0.439453125,0.263671875,0.068359375,0.01953125
148,0.3125,0.224609375,0,-0.09765625
149,0.439453125,0.09765625,-0.0390625,-0.01953125
150,0.44921875,0.244140625,0.107421875,-0.146484375
151,0.48828125,0.234375,0.068359375,-0.029296875
152,0.41015625,0.078125,0,-0.068359375
153,0.458984375,0.224609375,-0.283203125,-0.09765625
154,0.41015625,0.2734375,0.0390625,0.048828125
155,0.400390625,0.126953125,0.009765625,-0.029296875
156,0.3515625,0.224609375,-0.205078125,-0.09765625
157,0.33203125,0.322265625,-0.0390625,0.0390625
158,0.419921875,0.400390625,-0.078125,-0.029296875
159,0.322265625,0.224609375,-0.29296875,0.087890625
160,0.283203125,0.166015625,0,-0.126953125
161,0.400390625,0.341796875,-0.078125,-0.048828125
162,0.341796875,0.322265625,0.234375,0.13671875
163,0.3125,0.205078125,-0.068359375,-0.126953125
164,0.3515625,0.048828125,-0.068359375,-0.078125
165,0.390625,0.244140625,0.283203125,-0.1171875
166,0.546875,0.234375,-0.0390625,-0.107421875
167,0.48828125,0.13671875,-0.009765625,0.01953125
168,0.537109375,0.25390625,-0.166015625,-0.1171875
169,0.625,0.244140625,0.01953125,0.029296875
170,0.41015625,0.185546875,0.009765625,0.01953125
171,0.439453125,0.263671875,-0.15625,-0.05859375
172,0.283203125,0.283203125,0,0.0390625
173,0.4296875,0.302734375,-0.009765625,-0.048828125
174,0.44921875,0.224609375,-0.166015625,-0.068359375
175,0.263671875,0.234375,0.01953125,-0.078125
176,0.166015625,0.322265625,-0.01953125,-0.0390625
177,0.419921875,0.244140625,0.078125,-0.009765625
178,0.2734375,0.263671875,-0.01953125,-0.05859375
179,0.224609375,0.185546875,-0.009765625,-0.048828125
180,0.361328125,0.21484375,0.048828125,0.05859375
181,0.5078125,0.25390625,-0.17578125,-0.087890625
182,0.68359375,0.0390625,-0.05859375,-0.029296875
183,0.37109375,0.107421875,-0.029296875,-0.05859375
184,0.46875,0.263671875,0,-0.048828125
185,0.751953125,0.087890625,-0.0390625,-0.009765625
186,0.41015625,0.009765625,-0.0390625,-0.126953125
187,0.33203125,0.25390625,0,-0.0390625
188,0.546875,0.244140625,0.009765625,-0.068359375
189,0.41015625,0.517578125,-0.1171875,-0.009765625
190,0.380859375,0.234375,-0.029296875,-0.126953125
191,0.263671875,0.234375,0.009765625,0
192,0.478515625,0.693359375,-0.029296875,-0.068359375
193,0.419921875,0.263671875,-0.068359375,-0.0390625
194,0.15625,0.244140625,-0.009765625,-0.068359375
195,0.380859375,0.56640625,-0.048828125,-0.068359375
196,0.341796875,0.234375,-0.029296875,-0.1171875
197,0.595703125,0.244140625,-0.009765625,0.01953125
198,0.478515625,0.05859375,0.01953125,0
199,0.4296875,0.244140625,-0.01953125,0.078125
200,0.5859375,0.25390625,0.009765625,-0.01953125
201,0.390625,0.029296875,0,-0.068359375
202,0.44921875,0.234375,0.087890625,0.126953125
203,0.5859375,0.234375,-0.029296875,-0.01953125
204,0.419921875,0.4296875,-0.048828125,0.05859375
205,0.400390625,0.224609375,0.146484375,-0.166015625
206,0.48828125,0.21484375,0.009765625,-0.048828125
207,0.390625,0.341796875,0.068359375,-0.009765625
208,0.439453125,0.3125,-0.087890625,-0.146484375
209,0.517578125,0.21484375,0.01953125,0.009765625
210,0.380859375,0.33203125,0.087890625,0
211,0.419921875,0.1953125,-0.166015625,-0.1953125
212,0.390625,0.33203125,0.009765625,-0.087890625
213,0.4296875,-0.01953125,-0.01953125,-0.068359375
214,0.400390625,0.17578125,-0.17578125,0.01953125
215,0.390625,0.1953125,0.009765625,-0.078125
216,0.498046875,0.078125,-0.13671875,-0.0390625
217,0.419921875,0.185546875,0.01953125,-0.01953125
218,0.3515625,0.263671875,-0.009765625,-0.078125
219,0.41015625,0.205078125,-0.048828125,0.009765625
220,0.44921875,0.3125,0.068359375,-0.029296875
221,0.458984375,0.3125,0.0390625,0.01953125
222,0.439453125,0.33203125,-0.009765625,-0.0390625
223,0.380859375,0.224609375,-0.009765625,-0.068359375
224,0.41015625,0.205078125,-0.01953125,-0.078125
225,0.33203125,0.2734375,0.029296875,-0.0390625
226,0.46875,0.29296875,-0.05859375,-0.048828125
227,0.41015625,0.1953125,-0.068359375,-0.0390625
228,0.41015625,0.205078125,-0.01953125,-0.048828125
229,0.458984375,0.234375,-0.068359375,-0.126953125
230,0.4296875,0.283203125,0.029296875,-0.029296875
231,0.400390625,0.1953125,0.0390625,-0.029296875
232,0.41015625,0.224609375,-0.009765625,-0.048828125
233,0.419921875,0.263671875,0.05859375,0
234,0.419921875,0.29296875,-0.0390625,-0.029296875
235,0.390625,0.234375,0,-0.01953125
236,0.361328125,0.224609375,0.0390625,-0.029296875
237,0.390625,0.302734375,0.009765625,-0.0390625
238,0.400390625,0.068359375,-0.029296875,0.029296875
239,0.41015625,0.263671875,0.009765625,-0.05859375
240,0.4296875,0.3515625,-0.009765625,-0.05859375
241,0.41015625,0.283203125,-0.029296875,0.01953125
242,0.546875,0.224609375,0.009765625,-0.107421875
243,0.400390625,0.185546875,0.009765625,0
244,0.380859375,0.244140625,0,0
245,0.41015625,0.244140625,0,-0.05859375
246,0.615234375,0.166015625,-0.068359375,-0.068359375
247,0.390625,0.224609375,-0.185546875,0
248,0.439453125,0.21484375,-0.029296875,-0.01953125
249,0.60546875,0.25390625,0.01953125,-0.05859375
250,0.37109375,0.21484375,-0.107421875,-0.078125
251,0.400390625,0.224609375,0.0390625,-0.009765625
252,0.341796875,0.302734375,0.05859375,-0.09765625
253,0.41015625,0.21484375,0.09765625,-0.0390625
254,0.439453125,0.244140625,-0.029296875,-0.009765625
255,0.1953125,0.322265625,0.01953125,0.15625
256,0.400390625,0.224609375,0.126953125,-0.068359375
257,0.390625,0.1953125,-0.068359375,0
258,0.224609375,0.25390625,-0.009765625,0.13671875
259,0.400390625,0.21484375,0.107421875,0
260,0.400390625,0.185546875,0.0390625,0.068359375
261,0.52734375,0.205078125,0,0.185546875
262,0.400390625,0.13671875,-0.126953125,-0.13671875
263,0.322265625,0.224609375,-0.029296875,0.09765625
264,0.625,0.244140625,0,-0.263671875
265,0.361328125,0.302734375,-0.05859375,-0.087890625
266,0.4296875,0.205078125,-0.009765625,0.09765625
267,0.21484375,0.185546875,0.01953125,-0.13671875
268,0.37109375,0.17578125,0.087890625,-0.048828125
269,0.4296875,0.21484375,0.009765625,-0.13671875
270,0.2734375,0.15625,0.009765625,0.068359375
271,0.380859375,0.166015625,0.09765625,-0.029296875
272,0.390625,0.234375,-0.107421875,-0.234375
273,0.263671875,0.244140625,0,-0.01953125
274,0.4296875,0.341796875,0.09765625,-0.05859375
275,0.400390625,0.21484375,-0.107421875,0.09765625
276,0.478515625,0.21484375,0.01953125,0.15625
277,0.4296875,0.341796875,-0.087890625,-0.078125
278,0.380859375,0.185546875,0.01953125,0.068359375
279,0.48828125,0.2734375,-0.009765625,-0.1953125
280,0.4296875,0.341796875,-0.087890625,-0.01953125
281,0.400390625,0.234375,0.009765625,0
282,0.400390625,0.2734375,-0.068359375,-0.263671875
283,0.400390625,0.13671875,0.029296875,0
284,0.400390625,0.283203125,0.107421875,-0.1953125
285,0.498046875,0.166015625,-0.009765625,0.01953125
286,0.419921875,0.068359375,-0.01953125,-0.01953125
287,0.48828125,0.29296875,-0.17578125,-0.17578125
288,0.46875,0.15625,0.009765625,0.0390625
289,0.439453125,0.3125,0.01953125,-0.029296875
290,0.400390625,0.234375,-0.205078125,0.009765625
291,0.29296875,0.205078125,0,0.0390625
292,0.419921875,0.29296875,-0.029296875,-0.0390625
293,0.46875,0.244140625,0.068359375,-0.0390625
294,0.2734375,0.234375,0,0.01953125
295,0.400390625,0.37109375,0.009765625,-0.0390625
296,0.37109375,0.29296875,0.107421875,-0.048828125
297,0.41015625,0.234375,-0.029296875,-0.0390625
298,0.390625,0.302734375,-0.068359375,-0.009765625
299,0.4296875,0.25390625,0.0390625,-0.029296875
300,0.380859375,0.283203125,-0.078125,-0.05859375
301,0.546875,0.234375,-0.05859375,-0.087890625
302,0.361328125,0.2734375,0.029296875,-0.029296875
303,0.52734375,0.25390625,-0.0390625,-0.029296875
304,0.458984375,0.234375,-0.087890625,-0.068359375
305,0.341796875,0.263671875,0.029296875,-0.009765625
306,0.44921875,0.234375,-0.0390625,-0.087890625
307,0.283203125,0.263671875,0.048828125,-0.029296875
308,0.361328125,0.166015625,0.078125,-0.078125
309,0.458984375,0.1953125,0.01953125,-0.029296875
310,0.107421875,0.25390625,0.05859375,-0.0390625
311,0.41015625,0.029296875,-0.107421875,-0.0390625
312,0.37109375,0.234375,0.01953125,0
313,0.205078125,0.283203125,-0.009765625,-0.048828125
314,0.400390625,0.13671875,-0.029296875,-0.087890625
315,0.322265625,0.224609375,0.087890625,0.078125
316,0.5859375,0.2734375,-0.0390625,-0.01953125
317,0.3515625,0.185546875,-0.048828125,-0.0390625
318,0.400390625,0.224609375,-0.1171875,0.0390625
319,0.458984375,0.1953125,0.087890625,-0.01953125
320,0.400390625,0.185546875,-0.087890625,0.029296875
321,0.478515625,0.263671875,0.01953125,0.01953125
322,0.21484375,0.234375,-0.0390625,0
323,0.37109375,0.234375,0.009765625,-0.029296875
324,0.44921875,0.21484375,-0.09765625,0.01953125
325,0.234375,0.29296875,0.01953125,-0.3125
326,0.380859375,0.3515625,0.009765625,-0.048828125
327,0.419921875,0.205078125,0.078125,-0.107421875
328,0.15625,0.25390625,0.05859375,-0.2734375
329,0.41015625,0.224609375,-0.029296875,-0.068359375
330,0.46875,0.234375,0,-0.05859375
331,0.361328125,0.205078125,0,-0.224609375
332,0.419921875,0.17578125,0.05859375,-0.009765625
333,0.41015625,0.244140625,-0.185546875,0
334,0.44921875,0.2734375,0.009765625,0.146484375
335,0.458984375,0.224609375,0.009765625,-0.0390625
336,0.419921875,0.234375,-0.029296875,-0.05859375
337,0.380859375,0.29296875,-0.009765625,0.048828125
338,0.4296875,0.33203125,-0.185546875,-0.0390625
339,0.3515625,0.21484375,-0.05859375,0.01953125
340,0.37109375,0.29296875,0.009765625,-0.166015625
341,0.41015625,0.322265625,-0.146484375,0
342,0.48828125,0.224609375,0.1171875,0.068359375
343,0.33203125,0.244140625,-0.048828125,-0.224609375
344,0.439453125,0.146484375,-0.1171875,-0.078125
345,0.439453125,0.185546875,0.068359375,-0.068359375
346,0.46875,0.263671875,-0.05859375,-0.166015625
347,0.361328125,0.126953125,0.0390625,-0.048828125
348,0.439453125,0.1953125,-0.087890625,-0.126953125
349,0.498046875,0.185546875,0.01953125,0.17578125
350,0.4296875,0.087890625,-0.009765625,-0.09765625
351,0.400390625,0.234375,-0.13671875,-0.126953125
352,0.37109375,0.166015625,0,0.185546875
353,0.439453125,0.37109375,-0.029296875,-0.029296875
354,0.419921875,0.400390625,-0.048828125,-0.0390625
355,0.263671875,0.283203125,0,-0.166015625
356,0.390625,0.380859375,-0.01953125,-0.029296875
357,0.380859375,0.2734375,0.009765625,-0.068359375
358,0.37109375,0.234375,0.0390625,-0.13671875
359,0.419921875,0.13671875,0,0.009765625
360,0.400390625,0.3515625,0.048828125,0.029296875
361,0.46875,0.166015625,-0.01953125,-0.126953125
362,0.390625,0.087890625,0.009765625,-0.078125
363,0.302734375,0.05859375,-0.01953125,-0.05859375
364,0.5078125,0.3125,-0.01953125,-0.048828125
365,0.41015625,0.126953125,-0.05859375,-0.009765625
366,0.3515625,0.283203125,-0.01953125,-0.0390625
367,0.41015625,0.17578125,0.0390625,-0.029296875
368,0.400390625,0.2734375,0.01953125,-0.0390625
369,0.439453125,0.3125,-0.068359375,-0.068359375
370,0.478515625,0.244140625,-0.048828125,-0.05859375
371,0.185546875,0.302734375,0.068359375,-0.029296875
372,0.390625,0.419921875,0.205078125,-0.068359375
373,0.439453125,0.263671875,0.0390625,0
374,0.3515625,0.29296875,0.01953125,-0.0390625
375,0.4296875,0.390625,0.09765625,-0.078125
376,0.380859375,0.224609375,0.01953125,-0.009765625
377,0.634765625,0.185546875,-0.029296875,-0.048828125
378,0.46875,0.13671875,-0.17578125,-0.029296875
379,0.361328125,0.224609375,-0.009765625,0.029296875
380,0.712890625,0.244140625,-0.029296875,0.087890625
381,0.390625,0.078125,-0.205078125,-0.0390625
382,0.37109375,0.244140625,-0.029296875,-0.009765625
383,0.52734375,0.25390625,-0.068359375,0.0390625
384,0.3515625,0.166015625,-0.0390625,-0.048828125
385,0.41015625,0.205078125,-0.01953125,-0.146484375
386,0.234375,0.224609375,0,0.048828125
387,0.37109375,0.263671875,0.107421875,-0.0390625
388,0.46875,0.224609375,0.029296875,-0.146484375
389,0.263671875,0.21484375,-0.0390625,0.25390625
390,0.4296875,0.29296875,0.107421875,-0.048828125
391,0.458984375,0.21484375,-0.048828125,-0.205078125
392,0.400390625,0.283203125,0,0.224609375
393,0.4296875,0.3515625,-0.078125,-0.05859375
394,0.390625,0.21484375,-0.166015625,0.068359375
395,0.478515625,0.29296875,0.0390625,-0.166015625
396,0.3515625,0.341796875,-0.0390625,-0.009765625
397,0.380859375,0.185546875,0.09765625,-0.0390625
398,0.419921875,0.29296875,0.0390625,-0.166015625
399,0.380859375,0.1953125,-0.146484375,0.009765625
400,0.41015625,0.234375,0.09765625,-0.029296875
401,0.4296875,0.302734375,0.048828125,-0.126953125
402,0.361328125,0.166015625,-0.029296875,0.01953125
403,0.380859375,0.322265625,0.01953125,-0.087890625
404,0.46875,0.15625,-0.078125,0.029296875
405,0.4296875,0.126953125,-0.009765625,-0.107421875
406,0.37109375,0.234375,0.029296875,-0.107421875
407,0.439453125,0.21484375,0,0
408,0.44921875,0.205078125,-0.009765625,-0.087890625
409,0.439453125,0.185546875,0.078125,-0.05859375
410,0.41015625,0.234375,-0.05859375,0
411,0.419921875,0.25390625,0,-0.029296875
412,0.37109375,0.283203125,-0.0390625,0.009765625
413,0.439453125,0.25390625,0.01953125,-0.029296875
414,0.48828125,0.234375,0,0
415,0.37109375,0.21484375,-0.087890625,0.029296875
416,0.361328125,0.2734375,-0.0390625,-0.1171875
417,0.52734375,0.244140625,0,-0.09765625
418,0.458984375,0.1953125,0.048828125,0.009765625
419,0.361328125,0.234375,-0.009765625,0
420,0.478515625,0.3125,-0.068359375,-0.068359375
421,0.419921875,0.263671875,0.068359375,-0.01953125
422,0.478515625,0.244140625,-0.048828125,-0.0390625
423,0.5078125,0.126953125,-0.01953125,-0.009765625
424,0.380859375,0.087890625,0.0390625,-0.048828125
425,0.48828125,0.25390625,0.0390625,0.09765625
426,0.390625,0.21484375,-0.029296875,-0.078125
427,0.439453125,0.25390625,-0.01953125,-0.048828125
428,0.48828125,0.13671875,0.029296875,0.048828125
429,0.361328125,0.283203125,-0.029296875,-0.029296875
430,0.44921875,0.29296875,0.048828125,-0.107421875
431,0.3515625,0.234375,-0.05859375,0
432,0.390625,0.2734375,0.009765625,0.009765625
433,0.41015625,0.1953125,0.078125,-0.05859375
434,0.4296875,0.25390625,0,-0.087890625
435,0.419921875,0.21484375,0.029296875,-0.0390625
436,0.400390625,0.166015625,0.029296875,-0.1171875
437,0.4296875,0.2734375,0.029296875,-0.048828125
438,0.46875,0.302734375,-0.087890625,-0.009765625
439,0.439453125,0.078125,0.09765625,-0.068359375
440,0.400390625,0.17578125,-0.009765625,0.068359375
441,0.498046875,0.25390625,0.029296875,-0.068359375
442,0.2734375,0.205078125,-0.087890625,0.01953125
443,0.48828125,0.263671875,0.166015625,0.1171875
444,0.419921875,0.185546875,-0.048828125,-0.01953125
445,0.458984375,0.1171875,-0.185546875,-0.068359375
446,0.41015625,0.263671875,0.15625,0.01953125
447,0.517578125,0.263671875,-0.01953125,-0.068359375
448,0.400390625,0.3515625,0.05859375,-0.009765625
449,0.41015625,0.234375,0.1953125,-0.13671875
450,0.654296875,0.21484375,-0.009765625,0.25390625
451,0.4296875,0.400390625,0.0390625,-0.048828125
452,0.4296875,0.244140625,-0.25390625,-0.1171875
453,0.7421875,0.283203125,-0.01953125,0.244140625
454,0.37109375,0.2734375,0.13671875,-0.068359375
455,0.419921875,0.283203125,-0.21484375,0.0390625
456,0.283203125,0.263671875,-0.05859375,0.087890625
457,0.41015625,0.21484375,-0.185546875,-0.05859375
458,0.4296875,0.302734375,0.205078125,0.048828125
459,0.25390625,0.244140625,-0.05859375,-0.25390625
460,0.498046875,0.185546875,-0.146484375,-0.029296875
461,0.44921875,0.234375,0.185546875,0.01953125
462,0.52734375,0.234375,0,-0.29296875
463,0.419921875,0.107421875,0.01953125,-0.029296875
464,0.390625,0.244140625,0.107421875,-0.09765625
465,0.56640625,0.29296875,0.009765625,0.1171875
466,0.41015625,0.1171875,0.068359375,-0.029296875
467,0.419921875,0.234375,-0.107421875,-0.029296875
468,0.546875,0.205078125,-0.029296875,0.05859375
469,0.41015625,0.380859375,0.126953125,-0.029296875
470,0.439453125,0.21484375,-0.13671875,-0.048828125
471,0.322265625,0.263671875,0.05859375,0.068359375
472,0.41015625,0.341796875,-0.009765625,-0.068359375
473,0.439453125,0.234375,0.029296875,-0.01953125
474,0.2734375,0.25390625,-0.029296875,-0.078125
475,0.41015625,0.37109375,-0.009765625,-0.107421875
476,0.380859375,0.25390625,-0.029296875,-0.01953125
477,0.4296875,0.244140625,-0.01953125,-0.048828125
478,0.361328125,0.1953125,0.0390625,-0.0390625
479,0.400390625,-0.01953125,0.009765625,-0.0390625
480,0.3515625,0.283203125,-0.009765625,-0.029296875
481,0.439453125,0.166015625,-0.01953125,-0.087890625
482,0.400390625,0.146484375,0.078125,-0.029296875
483,0.546875,0.205078125,0.009765625,-0.048828125
484,0.439453125,0.146484375,-0.009765625,0.029296875
485,0.4296875,0.146484375,0.009765625,-0.05859375
486,0.439453125,0.1953125,0.01953125,-0.05859375
487,0.29296875,0.25390625,-0.01953125,-0.029296875
488,0.478515625,0.498046875,-0.068359375,-0.048828125
489,0.478515625,0.224609375,0,0.048828125
490,0.2734375,0.234375,0.0390625,-0.1171875
491,0.33203125,0.52734375,0.009765625,-0.01953125
492,0.37109375,0.224609375,-0.01953125,0
493,0.33203125,0.1953125,0.009765625,-0.0390625
494,0.361328125,0.068359375,0,-0.087890625
495,0.37109375,0.234375,0,0
496,0.615234375,0.33203125,0.009765625,0.029296875
497,0.4296875,0.05859375,-0.087890625,-0.029296875
498,0.380859375,0.224609375,0.009765625,-0.01953125
499,0.5859375,0.205078125,-0.0390625,-0.17578125
500,0.341796875,0.09765625,-0.09765625,-0.05859375
501,0.4296875,0.244140625,0.087890625,-0.01953125
502,0.3515625,0.205078125,-0.01953125,-0.234375
503,0.400390625,0.33203125,0.048828125,0
504,0.4296875,0.25390625,0.068359375,-0.09765625
505,0.2734375,0.205078125,0,-0.029296875
506,0.380859375,0.263671875,0.13671875,-0.029296875
507,0.44921875,0.205078125,0.126953125,-0.048828125
508,0.33203125,0.17578125,0,-0.068359375
509,0.400390625,0.244140625,0.146484375,-0.0390625
510,0.478515625,0.205078125,0.068359375,-0.01953125
511,0.478515625,0.15625,0.029296875,-0.13671875
512,0.400390625,0.205078125,-0.078125,-0.01953125
513,0.419921875,0.234375,-0.263671875,-0.029296875
514,0.48828125,0.283203125,0,0.068359375
515,0.41015625,0.283203125,-0.05859375,-0.009765625
516,0.3515625,0.2734375,-0.263671875,-0.029296875
517,0.390625,0.224609375,-0.09765625,-0.0390625
518,0.44921875,0.244140625,0,-0.068359375
