[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.959,2.415,0.873,2.351,-0.032,2.387,-0.075,2.212,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
138,0.37109375,0.107421875,-0.068359375,-0.166015625
139,0.5078125,0.15625,-0.13671875,-0.048828125
140,0.48828125,0.1953125,0.0390625,0.087890625
141,0.380859375,0.078125,-0.01953125,-0.029296875
142,0.537109375,0.234375,-0.234375,-0.009765625
143,0.458984375,0.3515625,0.029296875,0.1953125
144,0.3515625,0.068359375,0.029296875,-0.087890625
145,0.283203125,0.244140625,-0.13671875,-0.087890625
146,0.2734375,0.234375,0.078125,-0.322265625
147,0.41015625,0.1953125,-0.029296875,-0.05859375
148,0.25390625,0.244140625,0.17578125,-0.009765625
149,0.25390625,0.390625,0.009765625,-0.3125
150,0.419921875,0.29296875,-0.048828125,-0.029296875
151,0.458984375,0.234375,0.166015625,-0.087890625
152,0.205078125,0.048828125,-0.029296875,-0.29296875
153,0.419921875,0.234375,0.068359375,-0.068359375
154,0.498046875,0.244140625,-0.09765625,-0.0390625
155,0.380859375,0.029296875,0.029296875,0.078125
156,0.41015625,0.21484375,0.01953125,-0.126953125
157,0.478515625,0.234375,-0.05859375,-0.078125
158,0.419921875,0.37109375,0.009765625,0.078125
159,0.400390625,0.244140625,0.048828125,-0.087890625
160,0.263671875,0.21484375,-0.09765625,-0.166015625
161,0.4296875,0.3515625,0.009765625,-0.126953125
162,0.33203125,0.087890625,-0.009765625,-0.078125
163,0.25390625,0.29296875,0.126953125,-0.13671875
164,0.3515625,0.361328125,0.01953125,-0.185546875
165,0.341796875,0.185546875,-0.048828125,-0.09765625
166,0.322265625,0.224609375,-0.01953125,0.048828125
167,0.380859375,0.166015625,0.048828125,-0.15625
168,0.400390625,0.244140625,-0.029296875,-0.15625
169,0.44921875,0.244140625,0.029296875,0.048828125
170,0.3125,0.15625,0.048828125,-0.05859375
171,0.361328125,0.2734375,0.126953125,-0.0390625
172,0.41015625,0.244140625,0.05859375,0.068359375
173,0.3515625,0.234375,-0.009765625,-0.09765625
174,0.33203125,0.263671875,0,0.01953125
175,0.283203125,0.244140625,0.009765625,-0.21484375
176,0.33203125,0.234375,-0.01953125,-0.05859375
177,0.4296875,0.263671875,0,-0.05859375
178,0.361328125,0.244140625,-0.0390625,-0.1953125
179,0.3125,0.2734375,0.068359375,-0.068359375
180,0.234375,0.25390625,0.0390625,-0.087890625
181,0.341796875,0.224609375,0.009765625,-0.09765625
182,0.44921875,0.25390625,0.087890625,0
183,0.13671875,0.1953125,-0.078125,-0.087890625
184,0.380859375,0.224609375,0.009765625,-0.0390625
185,0.400390625,0.1953125,0.009765625,-0.087890625
186,0.64453125,0.1953125,0.107421875,-0.1171875
187,0.380859375,0,0.146484375,0.009765625
188,0.37109375,0.205078125,-0.01953125,-0.078125
189,0.478515625,0.1953125,0.009765625,-0.205078125
190,0.400390625,-0.009765625,0.01953125,-0.107421875
191,0.400390625,0.21484375,-0.0390625,-0.087890625
192,0.48828125,0.205078125,0.029296875,-0.166015625
193,0.4296875,0.556640625,0.01953125,-0.01953125
194,0.283203125,0.224609375,0.126953125,-0.09765625
195,0.13671875,0.21484375,0.01953125,-0.166015625
196,0.458984375,0.576171875,0.009765625,-0.078125
197,0.3515625,0.2734375,0.078125,-0.05859375
198,0.1953125,0.283203125,0.029296875,-0.13671875
199,0.361328125,0.595703125,-0.0390625,-0.107421875
200,0.44921875,0.1171875,0.078125,-0.068359375
201,0.5859375,0.283203125,0.01953125,0.01953125
202,0.33203125,-0.0390625,-0.05859375,-0.068359375
203,0.41015625,0.2734375,-0.107421875,-0.029296875
204,0.5078125,0.29296875,-0.009765625,0.048828125
205,0.361328125,0.13671875,-0.029296875,-0.09765625
206,0.33203125,0.224609375,-0.205078125,-0.126953125
207,0.48828125,0.263671875,-0.0390625,0.009765625
208,0.33203125,0.4296875,0.0390625,-0.1171875
209,0.41015625,0.263671875,0.244140625,-0.1171875
210,0.234375,0.185546875,0,-0.15625
211,0.3515625,0.400390625,0.029296875,-0.009765625
212,0.3515625,0.17578125,0.126953125,-0.166015625
213,0.263671875,0.234375,0.009765625,-0.166015625
214,0.361328125,0.3515625,-0.185546875,-0.068359375
215,0.44921875,0.21484375,0.224609375,-0.1171875
216,0.380859375,0.234375,-0.009765625,-0.087890625
217,0.390625,0.146484375,-0.13671875,-0.048828125
218,0.361328125,0.21484375,-0.224609375,-0.05859375
219,0.37109375,0.234375,0.0390625,-0.009765625
220,0.380859375,0.01953125,-0.15625,-0.068359375
221,0.2734375,0.224609375,-0.17578125,-0.107421875
222,0.380859375,0.1953125,0.0390625,0.029296875
223,0.322265625,0.17578125,0.078125,-0.09765625
224,0.244140625,0.224609375,0.029296875,-0.078125
225,0.361328125,0.302734375,0,-0.05859375
226,0.3125,0.224609375,0.13671875,-0.05859375
227,0.3125,0.21484375,0.068359375,-0.01953125
228,0.37109375,0.185546875,0.029296875,-0.09765625
229,0.361328125,0.283203125,-0.13671875,-0.048828125
230,0.419921875,0.224609375,0.09765625,0.048828125
231,0.322265625,0.205078125,-0.048828125,-0.048828125
232,0.361328125,0.29296875,-0.078125,-0.05859375
233,0.458984375,0.25390625,0.009765625,0.068359375
234,0.33203125,0.17578125,0.068359375,-0.05859375
235,0.439453125,0.244140625,-0.078125,-0.09765625
236,0.3515625,0.25390625,-0.078125,-0.224609375
237,0.341796875,0.205078125,0.009765625,-0.1171875
238,0.439453125,0.234375,0.15625,-0.087890625
239,0.33203125,0.15625,0.01953125,-0.224609375
240,0.390625,0.302734375,0,-0.048828125
241,0.380859375,0.15625,0.205078125,-0.029296875
242,0.341796875,0.205078125,-0.0390625,-0.3125
243,0.234375,0.25390625,0.029296875,-0.01953125
244,0.361328125,0.25390625,-0.146484375,-0.068359375
245,0.341796875,0.2734375,0,0.009765625
246,0.390625,0.263671875,0.01953125,-0.107421875
247,0.341796875,0.21484375,-0.068359375,-0.068359375
248,0.380859375,0.087890625,0.087890625,0.078125
249,0.33203125,0.224609375,0.09765625,-0.087890625
250,0.556640625,0.234375,-0.1171875,-0.0390625
251,0.498046875,0.166015625,0.0390625,-0.166015625
252,0.341796875,0.1953125,0.15625,-0.078125
253,0.634765625,0.341796875,0.009765625,-0.068359375
254,0.41015625,0.13671875,0.048828125,-0.17578125
255,0.400390625,0.185546875,0.1171875,-0.068359375
256,0.205078125,0.21484375,0.05859375,-0.029296875
257,0.3515625,0.185546875,-0.029296875,-0.166015625
258,0.458984375,0.263671875,-0.09765625,-0.146484375
259,0.3125,0.302734375,0.029296875,-0.107421875
260,0.3515625,0.234375,0.009765625,-0.05859375
261,0.263671875,0.322265625,-0.107421875,-0.05859375
262,0.21484375,0.25390625,0,-0.087890625
263,0.33203125,0.15625,-0.048828125,-0.048828125
264,0.166015625,0.244140625,0.21484375,0.01953125
265,0.439453125,0.25390625,0.009765625,-0.068359375
266,0.341796875,0.1953125,-0.0390625,-0.05859375
267,0.146484375,0.21484375,0.234375,-0.0390625
268,0.419921875,0.126953125,0.048828125,-0.126953125
269,0.29296875,0.13671875,-0.029296875,-0.05859375
270,0.478515625,0.244140625,0.224609375,-0.1171875
271,0.283203125,0.15625,-0.01953125,0.01953125
272,0.390625,0.3125,0.029296875,-0.029296875
273,0.517578125,0.15625,-0.1171875,-0.09765625
274,0.224609375,0.1171875,0,-0.0390625
275,0.341796875,0.25390625,0.0390625,-0.078125
276,0.3125,0.234375,-0.0390625,-0.068359375
277,0.244140625,0.302734375,0.05859375,0.009765625
278,0.439453125,0.1953125,-0.029296875,-0.107421875
279,0.302734375,0.25390625,-0.009765625,-0.126953125
280,0.44921875,0.29296875,-0.029296875,-0.068359375
281,0.302734375,0.185546875,-0.009765625,-0.126953125
282,0.341796875,0.244140625,-0.048828125,-0.087890625
283,0.5078125,0.17578125,0.09765625,-0.078125
284,0.361328125,0.1953125,-0.0390625,-0.107421875
285,0.33203125,0.146484375,0.029296875,0.01953125
286,0.3125,0.224609375,-0.009765625,-0.126953125
287,0.361328125,0.21484375,-0.048828125,-0.15625
288,0.380859375,0.234375,0.009765625,0.009765625
289,0.3515625,0.1953125,-0.01953125,-0.1171875
290,0.4296875,0.205078125,-0.05859375,-0.048828125
291,0.380859375,0.224609375,-0.05859375,-0.048828125
292,0.3515625,0.185546875,-0.01953125,-0.09765625
293,0.380859375,0.29296875,0.01953125,-0.078125
294,0.4296875,0.224609375,-0.01953125,-0.107421875
295,0.390625,0.1953125,-0.01953125,0.01953125
296,0.400390625,0.2734375,0.0390625,-0.068359375
297,0.4296875,0.21484375,0,-0.068359375
298,0.3515625,0.185546875,-0.05859375,-0.068359375
299,0.37109375,0.33203125,0.087890625,-0.09765625
300,0.380859375,0.205078125,-0.009765625,-0.068359375
301,0.46875,0.29296875,0.029296875,-0.1171875
302,0.33203125,0.21484375,0.048828125,-0.09765625
303,0.33203125,0.205078125,-0.05859375,-0.05859375
304,0.302734375,0.234375,0,-0.068359375
305,0.439453125,0.244140625,0.107421875,0.1171875
306,0.380859375,0.244140625,-0.048828125,-0.029296875
307,0.390625,0.205078125,-0.01953125,-0.0390625
308,0.478515625,0.322265625,-0.15625,0.13671875
309,0.419921875,0.244140625,0.009765625,-0.107421875
310,0.341796875,0.234375,-0.01953125,-0.048828125
311,0.1171875,0.37109375,-0.09765625,-0.283203125
312,0.33203125,0.126953125,-0.01953125,0
313,0.341796875,0.263671875,-0.048828125,-0.107421875
314,0.087890625,0.341796875,0.0390625,-0.302734375
315,0.3515625,-0.009765625,0.029296875,-0.078125
316,0.390625,0.1953125,0.01953125,-0.0390625
317,0.05859375,-0.048828125,0.068359375,-0.29296875
318,0.439453125,0.17578125,0,-0.078125
319,0.341796875,0.1953125,-0.087890625,-0.05859375
320,0.48828125,0.15625,0.05859375,0.146484375
321,0.302734375,0.09765625,-0.009765625,-0.13671875
322,0.439453125,0.205078125,-0.078125,-0.068359375
323,0.56640625,0.322265625,-0.009765625,0.087890625
324,0.380859375,0.146484375,0.048828125,-0.087890625
325,0.205078125,0.2734375,0.05859375,-0.09765625
326,0.2734375,0.283203125,-0.087890625,-0.361328125
327,0.361328125,0.419921875,0.029296875,-0.01953125
328,0.244140625,0.21484375,0.1171875,-0.09765625
329,0.283203125,0.263671875,0,-0.224609375
330,0.380859375,0.37109375,0.01953125,-0.048828125
331,0.44921875,0.234375,0.13671875,-0.078125
332,0.29296875,0.126953125,0.009765625,-0.263671875
333,0.44921875,0.185546875,0.09765625,-0.029296875
334,0.5078125,0.224609375,-0.13671875,-0.107421875
335,0.37109375,0.087890625,0.009765625,0.0390625
336,0.41015625,0.185546875,-0.009765625,-0.01953125
337,0.48828125,0.205078125,-0.17578125,-0.078125
338,0.380859375,0.224609375,-0.029296875,0.029296875
339,0.37109375,0.1953125,0.1171875,-0.048828125
340,0.2734375,0.263671875,-0.166015625,-0.01953125
341,0.341796875,0.44921875,0,-0.09765625
342,0.380859375,0.205078125,0.146484375,-0.048828125
343,0.234375,0.205078125,0.009765625,-0.048828125
344,0.37109375,0.2734375,-0.009765625,-0.107421875
345,0.33203125,0.224609375,0.15625,-0.029296875
346,0.458984375,0.244140625,0.09765625,0.029296875
347,0.361328125,0.224609375,0.009765625,-0.146484375
348,0.361328125,0.25390625,-0.107421875,-0.087890625
349,0.458984375,0.234375,0.029296875,-0.029296875
350,0.37109375,0.244140625,-0.01953125,-0.09765625
351,0.302734375,0.263671875,-0.205078125,-0.048828125
352,0.5078125,0.205078125,0.009765625,-0.009765625
353,0.380859375,0.224609375,-0.0390625,-0.048828125
354,0.341796875,0.244140625,0.1953125,-0.029296875
355,0.3515625,0.224609375,0.029296875,-0.234375
356,0.341796875,0.185546875,-0.029296875,-0.068359375
357,0.390625,0.25390625,0.15625,-0.087890625
358,0.390625,0.3125,-0.009765625,-0.1953125
359,0.361328125,0.205078125,0.068359375,-0.048828125
360,0.439453125,0.224609375,0.1171875,-0.0390625
361,0.263671875,0.380859375,-0.01953125,0.0390625
362,0.44921875,0.263671875,0.0390625,-0.078125
363,0.390625,0.224609375,-0.068359375,-0.09765625
364,0.37109375,0.322265625,0.01953125,0.048828125
365,0.33203125,0.244140625,0.01953125,-0.05859375
366,0.33203125,0.205078125,-0.107421875,-0.048828125
367,0.341796875,0.2734375,0.107421875,0.009765625
368,0.361328125,0.185546875,-0.078125,-0.09765625
369,0.400390625,0.17578125,0.029296875,-0.01953125
370,0.390625,0.1171875,0.01953125,-0.09765625
371,0.302734375,0.244140625,0,-0.078125
372,0.419921875,0.263671875,0.01953125,-0.0390625
373,0.41015625,0.400390625,-0.01953125,-0.09765625
374,0.41015625,0.185546875,-0.029296875,-0.107421875
375,0.2734375,0.2734375,0.078125,-0.068359375
376,0.3125,0.37109375,-0.009765625,-0.09765625
377,0.21484375,0.283203125,0.01953125,-0.146484375
378,0.302734375,0.205078125,0.009765625,-0.13671875
379,0.400390625,0.419921875,-0.029296875,-0.048828125
380,0.37109375,0.1953125,-0.0390625,-0.029296875
381,0.52734375,0.185546875,0.048828125,-0.068359375
382,0.419921875,0.078125,-0.01953125,-0.078125
383,0.33203125,0.224609375,-0.029296875,-0.068359375
384,0.615234375,0.21484375,-0.068359375,-0.048828125
385,0.322265625,-0.01953125,-0.0390625,-0.048828125
386,0.478515625,0.2734375,-0.146484375,-0.05859375
387,0.595703125,0.1953125,-0.068359375,0.126953125
388,0.390625,0.3515625,0.05859375,-0.0390625
389,0.4296875,0.224609375,0.087890625,-0.126953125
390,0.1953125,0.17578125,-0.0390625,-0.224609375
391,0.33203125,0.361328125,0.01953125,-0.107421875
392,0.419921875,0.185546875,0.09765625,-0.107421875
393,0.146484375,0.21484375,-0.009765625,-0.263671875
394,0.341796875,0.33203125,-0.009765625,-0.05859375
395,0.361328125,0.234375,0.126953125,0.01953125
396,0.44921875,0.2734375,0.05859375,0.05859375
397,0.37109375,0.185546875,-0.009765625,-0.009765625
398,0.37109375,0.185546875,-0.078125,0.078125
399,0.458984375,0.263671875,0.05859375,0.078125
400,0.302734375,0.205078125,0.029296875,-0.107421875
401,0.3125,0.205078125,-0.048828125,-0.05859375
402,0.478515625,0.21484375,0.0390625,0.166015625
403,0.341796875,0.1953125,0.13671875,-0.107421875
404,0.3515625,0.25390625,0,-0.166015625
405,0.341796875,0.2734375,0.009765625,-0.224609375
406,0.380859375,0.234375,0.087890625,-0.01953125
407,0.361328125,0.263671875,0.05859375,-0.146484375
408,0.3125,0.185546875,-0.068359375,-0.17578125
409,0.361328125,0.1953125,-0.21484375,-0.078125
410,0.5078125,0.224609375,0.048828125,0.009765625
411,0.33203125,0.13671875,-0.029296875,-0.0390625
412,0.419921875,0.224609375,-0.146484375,0.009765625
413,0.419921875,0.234375,0.029296875,-0.029296875
414,0.400390625,0.1953125,0.0390625,-0.029296875
415,0.361328125,0.21484375,-0.05859375,-0.107421875
416,0.361328125,0.21484375,0.078125,-0.244140625
417,0.361328125,0.244140625,0.0390625,-0.029296875
418,0.419921875,0.1953125,0.234375,-0.01953125
419,0.400390625,0.234375,-0.009765625,-0.185546875
420,0.41015625,0.234375,0,-0.05859375
421,0.46875,0.244140625,0.166015625,-0.09765625
422,0.3515625,0.185546875,0.009765625,-0.234375
423,0.3515625,0.2734375,0.068359375,-0.13671875
424,0.44921875,0.17578125,-0.1171875,-0.107421875
425,0.48828125,0.224609375,-0.05859375,0.009765625
426,0.46875,0.224609375,0.009765625,-0.107421875
427,0.46875,0.263671875,-0.146484375,-0.078125
428,0.302734375,0.302734375,-0.009765625,-0.029296875
429,0.341796875,0.302734375,0.009765625,-0.048828125
430,0.33203125,0.29296875,-0.1171875,-0.029296875
431,0.3515625,0.29296875,-0.0390625,-0.087890625
432,0.380859375,0.21484375,0.009765625,-0.1171875
433,0.17578125,0.078125,0,0.01953125
434,0.46875,0.263671875,0.0390625,-0.166015625
435,0.341796875,0.21484375,-0.048828125,-0.05859375
436,0.41015625,0.068359375,0.078125,0.09765625
437,0.419921875,0.166015625,0.009765625,-0.09765625
438,0.3515625,0.2734375,-0.029296875,-0.146484375
439,0.41015625,0.087890625,0.048828125,0.087890625
440,0.361328125,0.244140625,-0.01953125,-0.09765625
441,0.3515625,0.2734375,0.048828125,-0.01953125
442,0.556640625,0.37109375,0.009765625,0.048828125
443,0.341796875,0.13671875,-0.009765625,-0.087890625
444,0.29296875,0.234375,0.068359375,-0.05859375
445,0.4296875,0.361328125,-0.048828125,-0.21484375
446,0.3515625,0.05859375,-0.048828125,-0.0390625
447,0.3515625,0.2734375,0.1953125,-0.068359375
448,0.361328125,0.09765625,0.0390625,-0.166015625
449,0.390625,0.068359375,-0.0390625,-0.078125
450,0.498046875,0.224609375,0.068359375,-0.09765625
451,0.3125,0.107421875,-0.009765625,-0.0390625
452,0.41015625,0.380859375,0.009765625,-0.068359375
453,0.5078125,0.17578125,0.048828125,-0.05859375
454,0.361328125,0.068359375,0.01953125,-0.0390625
455,0.37109375,0.341796875,0.068359375,-0.107421875
456,0.29296875,0.234375,0.01953125,-0.05859375
457,0.3515625,0.341796875,0.01953125,-0.068359375
458,0.322265625,0.146484375,-0.048828125,-0.0390625
459,0.244140625,0.205078125,0.01953125,-0.01953125
460,0.3515625,0.37109375,0.068359375,-0.1171875
461,0.390625,0.087890625,0.078125,-0.107421875
462,0.205078125,0.302734375,-0.068359375,-0.029296875
463,0.390625,0.185546875,0.009765625,0.009765625
464,0.361328125,0.15625,-0.078125,-0.01953125
465,0.46875,0.224609375,0.009765625,-0.185546875
466,0.390625,0.185546875,0.0390625,-0.078125
467,0.3515625,0.25390625,-0.09765625,-0.087890625
468,0.361328125,0.1171875,0,-0.1171875
469,0.3125,0.166015625,-0.048828125,-0.087890625
470,0.37109375,0.263671875,-0.09765625,-0.05859375
471,0.419921875,0.224609375,0.068359375,-0.078125
472,0.29296875,0.185546875,-0.029296875,-0.087890625
473,0.380859375,0.15625,0.09765625,-0.078125
474,0.390625,0.234375,-0.029296875,-0.087890625
475,0.361328125,0.21484375,-0.0390625,-0.078125
476,0.4296875,0.21484375,0.087890625,-0.09765625
477,0.37109375,0.224609375,-0.029296875,-0.078125
478,0.361328125,0.244140625,0.01953125,-0.087890625
479,0.37109375,0.234375,-0.01953125,-0.166015625
480,0.322265625,0.205078125,0.048828125,-0.146484375
481,0.361328125,0.234375,0.048828125,-0.029296875
482,0.361328125,0.13671875,-0.009765625,-0.068359375
483,0.33203125,-0.009765625,0.0390625,-0.146484375
484,0.37109375,0.3125,-0.05859375,-0.068359375
485,0.3515625,0.21484375,-0.01953125,-0.068359375
486,0.400390625,-0.05859375,0.029296875,-0.01953125
487,0.3515625,0.283203125,-0.01953125,-0.087890625
488,0.341796875,0.2734375,-0.05859375,-0.048828125
489,0.390625,-0.146484375,0.068359375,0
490,0.400390625,0.1953125,-0.126953125,-0.15625
491,0.234375,0.21484375,-0.009765625,-0.078125
492,0.361328125,0.556640625,0.0390625,-0.0390625
493,0.400390625,0.1953125,0.166015625,-0.01953125
494,0.224609375,0.15625,0,-0.05859375
495,0.37109375,0.546875,0.107421875,-0.1171875
496,0.41015625,0.25390625,0.146484375,-0.05859375
497,0.244140625,0.166015625,0.0390625,-0.087890625
498,0.361328125,0.078125,0,-0.15625
499,0.29296875,0.1953125,-0.224609375,-0.029296875
500,0.46875,0.087890625,0.0390625,0.078125
501,0.3125,0,-0.0390625,-0.01953125
502,0.341796875,0.25390625,-0.17578125,-0.087890625
503,0.4296875,0.322265625,0.009765625,0.107421875
504,0.400390625,0.1171875,0,-0.15625
505,0.33203125,0.302734375,-0.205078125,-0.087890625
506,0.322265625,0.283203125,-0.01953125,-0.25390625
507,0.37109375,0.3125,-0.029296875,-0.0390625
508,0.25390625,0.205078125,0.13671875,-0.078125
509,0.2734375,0.3125,-0.087890625,-0.283203125
510,0.37109375,0.3125,0.0390625,-0.068359375
511,0.4296875,0.25390625,0.224609375,-0.068359375
512,0.244140625,0.166015625,-0.009765625,-0.361328125
