[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,2.136,0.936,4.536,-0.016,3.238,-0.031,2.524,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41,0.546875,0.33203125,0.009765625,-0.21484375
42,0.60546875,0.302734375,0.009765625,-0.048828125
43,0.576171875,0.2734375,0.107421875,-0.029296875
44,0.556640625,0.37109375,0.009765625,-0.087890625
45,0.537109375,0.2734375,0.068359375,-0.068359375
46,0.5859375,0.3125,0.146484375,0
47,0.595703125,0.3125,0.009765625,-0.126953125
48,0.56640625,0.25390625,0.068359375,-0.05859375
49,0.60546875,0.2734375,0,-0.029296875
50,0.60546875,0.341796875,0.0390625,0.087890625
51,0.546875,0.322265625,0.068359375,-0.05859375
52,0.576171875,0.3515625,0.029296875,-0.05859375
53,0.556640625,0.302734375,0.01953125,-0.009765625
54,0.615234375,0.3125,0.01953125,-0.029296875
55,0.60546875,0.3125,0.029296875,0.009765625
56,0.634765625,0.29296875,-0.009765625,0.224609375
57,0.712890625,0.3125,0.009765625,-0.05859375
58,0.56640625,0.341796875,0.05859375,0.009765625
59,0.537109375,0.283203125,0.0390625,0.25390625
60,0.37109375,0.341796875,0,-0.009765625
61,0.625,0.380859375,0.078125,0.029296875
62,0.5859375,0.302734375,0.068359375,0.17578125
63,0.33203125,0.33203125,0.05859375,0.01953125
64,0.537109375,0.400390625,0.05859375,-0.0390625
65,0.498046875,0.341796875,0.048828125,-0.1171875
66,0.419921875,0.390625,0.068359375,0.01953125
67,0.595703125,0.244140625,0.107421875,-0.029296875
68,0.546875,0.25390625,0.048828125,-0.078125
69,0.712890625,0.3515625,0.009765625,-0.01953125
70,0.517578125,0.15625,0.029296875,-0.01953125
71,0.498046875,0.3515625,0.029296875,0.1171875
72,0.64453125,0.322265625,0.009765625,0.01953125
73,0.52734375,0.166015625,-0.09765625,-0.0390625
74,0.6640625,0.29296875,0.029296875,0.1171875
75,0.419921875,0.322265625,0.048828125,-0.029296875
76,0.595703125,0.634765625,-0.0390625,0.009765625
77,0.595703125,0.302734375,0.029296875,0.107421875
78,0.322265625,0.283203125,0.048828125,-0.029296875
79,0.517578125,0.654296875,0.224609375,-0.009765625
80,0.576171875,0.3125,0.01953125,-0.09765625
81,0.3515625,0.37109375,0.01953125,0.09765625
82,0.595703125,0.234375,0.166015625,-0.068359375
83,0.576171875,0.322265625,0.05859375,-0.185546875
84,0.6640625,0.302734375,0.05859375,0.0390625
85,0.5859375,0.078125,0.25390625,-0.01953125
86,0.52734375,0.29296875,0.05859375,0.09765625
87,0.68359375,0.3515625,0.05859375,-0.009765625
88,0.56640625,0.146484375,-0.087890625,-0.0390625
89,0.595703125,0.283203125,0.25390625,0.01953125
90,0.556640625,0.2734375,0.09765625,-0.05859375
91,0.56640625,0.37109375,-0.048828125,0.0390625
92,0.595703125,0.33203125,0.21484375,-0.009765625
93,0.634765625,0.283203125,0.0390625,-0.0390625
94,0.5859375,0.3125,0.107421875,-0.01953125
95,0.615234375,0.390625,0.17578125,0
96,0.537109375,0.3125,0.078125,0.078125
97,0.5078125,0.33203125,0.05859375,-0.05859375
98,0.5859375,0.33203125,-0.15625,-0.048828125
99,0.60546875,0.3125,0.009765625,0.087890625
100,0.517578125,0.283203125,0.0390625,-0.009765625
101,0.517578125,0.3125,-0.13671875,-0.09765625
102,0.546875,0.29296875,-0.009765625,0.029296875
103,0.537109375,0.341796875,0.0390625,-0.009765625
104,0.556640625,0.29296875,0.1171875,0.029296875
105,0.546875,0.322265625,0.0390625,-0.13671875
106,0.64453125,0.322265625,0.1171875,0.009765625
107,0.56640625,0.439453125,0.107421875,-0.048828125
108,0.5859375,0.3125,0.0390625,-0.087890625
109,0.56640625,0.322265625,0.009765625,-0.0390625
110,0.615234375,0.44921875,0.107421875,-0.078125
111,0.546875,0.283203125,-0.009765625,0.01953125
112,0.556640625,0.283203125,0.09765625,0.009765625
113,0.576171875,0.400390625,-0.078125,-0.01953125
114,0.5859375,0.263671875,0.078125,0.068359375
115,0.5859375,0.263671875,0.009765625,-0.029296875
116,0.556640625,0.3515625,-0.068359375,0.029296875
117,0.60546875,0.3125,0.05859375,0.01953125
118,0.60546875,0.2734375,-0.048828125,-0.009765625
119,0.5859375,0.3515625,0.09765625,0.048828125
120,0.478515625,0.29296875,0.0390625,-0.048828125
121,0.6640625,0.3515625,0.01953125,0.01953125
122,0.576171875,0.302734375,0.13671875,0.05859375
123,0.546875,0.322265625,0.0390625,-0.029296875
124,0.390625,0.3515625,0.068359375,-0.068359375
125,0.56640625,0.380859375,0.29296875,-0.009765625
126,0.56640625,0.380859375,0.029296875,-0.029296875
127,0.439453125,0.29296875,0.078125,-0.05859375
128,0.56640625,0.37109375,-0.01953125,-0.05859375
129,0.615234375,0.3515625,0.09765625,0.1171875
130,0.908203125,0.25390625,0.068359375,-0.009765625
131,0.595703125,0.13671875,-0.009765625,-0.01953125
132,0.576171875,0.283203125,0.0390625,0.17578125
133,0.830078125,0.3125,0.009765625,-0.009765625
134,0.56640625,0.126953125,-0.01953125,-0.068359375
135,0.60546875,0.283203125,0.01953125,0.009765625
136,0.78125,0.33203125,-0.0390625,0.048828125
137,0.556640625,0.625,-0.0390625,0.01953125
138,0.537109375,0.2734375,0.068359375,0.009765625
139,0.3125,0.3125,0.078125,-0.05859375
140,0.556640625,0.537109375,0.029296875,0.0390625
141,0.5078125,0.361328125,0.029296875,-0.185546875
142,0.322265625,0.322265625,0.0390625,-0.01953125
143,0.5859375,0.56640625,0.1171875,0.0390625
144,0.56640625,0.380859375,0.009765625,-0.126953125
145,0.810546875,0.341796875,0,-0.01953125
146,0.615234375,0.146484375,0.146484375,0.029296875
147,0.576171875,0.322265625,0.068359375,-0.15625
148,0.732421875,0.33203125,0.0390625,0
149,0.615234375,0.107421875,0.029296875,0.01953125
150,0.5859375,0.361328125,0.068359375,0.09765625
151,0.771484375,0.33203125,0.01953125,0.0390625
152,0.5859375,0.517578125,-0.01953125,-0.009765625
153,0.56640625,0.2734375,-0.01953125,0
154,0.517578125,0.322265625,0.0390625,0.09765625
155,0.5859375,0.41015625,0,-0.029296875
156,0.5859375,0.3125,-0.009765625,-0.078125
157,0.478515625,0.3125,0.078125,0.029296875
158,0.517578125,0.41015625,-0.048828125,0.048828125
159,0.546875,0.302734375,0.1171875,-0.078125
160,0.5859375,0.283203125,0.087890625,-0.09765625
161,0.60546875,0.234375,0.078125,-0.05859375
162,0.576171875,0.3125,0.087890625,-0.068359375
163,0.615234375,0.25390625,0.009765625,0
164,0.458984375,0.29296875,0.068359375,0.009765625
165,0.556640625,0.302734375,0.146484375,0.048828125
166,0.498046875,0.439453125,0.0390625,-0.029296875
167,0.537109375,0.361328125,0.107421875,0
168,0.48828125,0.37109375,-0.009765625,-0.05859375
169,0.556640625,0.3515625,0.0390625,-0.05859375
170,0.634765625,0.400390625,0.0390625,-0.029296875
171,0.537109375,0.3125,0.009765625,0.048828125
172,0.615234375,0.33203125,0.0390625,0
173,0.5078125,0.3125,-0.0390625,-0.0390625
174,0.60546875,0.322265625,0.029296875,0
175,0.5859375,0.3125,0.048828125,0.05859375
176,0.498046875,0.37109375,0.01953125,0.009765625
177,0.5859375,0.41015625,0.029296875,-0.01953125
178,0.56640625,0.341796875,0.068359375,0.107421875
179,0.52734375,0.390625,0.01953125,-0.009765625
180,0.556640625,0.361328125,0.009765625,0.029296875
181,0.693359375,0.3125,0.01953125,-0.078125
182,0.52734375,0.341796875,0.048828125,-0.0390625
183,0.546875,0.361328125,0.05859375,-0.029296875
184,0.498046875,0.3515625,0.126953125,-0.41015625
185,0.68359375,0.44921875,0.107421875,0.009765625
186,0.537109375,0.25390625,0.05859375,-0.029296875
187,0.56640625,0.37109375,0.029296875,-0.41015625
188,0.673828125,0.380859375,0.087890625,-0.029296875
189,0.595703125,0.15625,0.05859375,-0.048828125
190,0.615234375,0.3125,0.01953125,0.205078125
191,0.625,0.234375,0.048828125,-0.029296875
192,0.595703125,0.283203125,-0.09765625,-0.009765625
193,0.6640625,0.390625,0.048828125,0.146484375
194,0.615234375,0.25390625,0.087890625,-0.0390625
195,0.546875,0.3125,0,-0.029296875
196,0.60546875,0.3125,0.01953125,-0.0390625
197,0.634765625,0.234375,0.048828125,-0.0390625
198,0.56640625,0.29296875,0.126953125,0.01953125
199,0.5078125,0.283203125,0.05859375,-0.05859375
200,0.5078125,0.41015625,0.09765625,0.05859375
201,0.595703125,0.322265625,0.234375,-0.0390625
202,0.615234375,0.33203125,0.078125,-0.166015625
203,0.517578125,0.341796875,0.078125,0.13671875
204,0.56640625,0.33203125,0,-0.048828125
205,0.478515625,0.37109375,0.0390625,0
206,0.595703125,0.380859375,0.048828125,-0.087890625
207,0.595703125,0.283203125,-0.01953125,-0.078125
208,0.556640625,0.29296875,0.05859375,0
209,0.7421875,0.29296875,0.0390625,-0.09765625
210,0.654296875,0.244140625,-0.01953125,-0.01953125
211,0.615234375,0.322265625,0.05859375,-0.01953125
212,0.60546875,0.33203125,0.0390625,-0.166015625
213,0.5859375,0.29296875,0.029296875,0.01953125
214,0.576171875,0.3125,-0.17578125,-0.009765625
215,0.478515625,0.361328125,0,0.126953125
216,0.5859375,0.380859375,0.0390625,0.1171875
217,0.64453125,0.283203125,-0.224609375,0.0390625
218,0.41015625,0.361328125,0.087890625,0.126953125
219,0.60546875,0.302734375,0.05859375,0.068359375
220,0.634765625,0.244140625,-0.146484375,0.009765625
221,0.48828125,0.361328125,0.0390625,-0.25390625
222,0.56640625,0.341796875,-0.01953125,0.009765625
223,0.5859375,0.283203125,0.1953125,-0.087890625
224,0.625,0.341796875,0.05859375,-0.126953125
225,0.52734375,0.390625,0.087890625,0.009765625
226,0.576171875,0.322265625,0.146484375,-0.048828125
227,0.595703125,0.244140625,0.009765625,-0.107421875
228,0.576171875,0.341796875,0.05859375,-0.0390625
229,0.60546875,0.33203125,-0.01953125,-0.048828125
230,0.546875,0.478515625,0.078125,0.05859375
231,0.546875,0.3515625,0.01953125,-0.009765625
232,0.56640625,0.21484375,-0.029296875,-0.13671875
233,0.56640625,0.380859375,0.029296875,0.009765625
234,0.537109375,0.29296875,0.0390625,-0.01953125
235,0.576171875,0.283203125,-0.0390625,0.068359375
236,0.576171875,0.322265625,0.029296875,-0.009765625
237,0.615234375,0.400390625,0.1171875,-0.087890625
238,0.615234375,0.244140625,-0.25390625,0.01953125
239,0.56640625,0.33203125,0.01953125,-0.009765625
240,0.5078125,0.390625,0.009765625,-0.01953125
241,0.595703125,0.41015625,-0.17578125,0.01953125
242,0.556640625,0.2734375,-0.009765625,-0.029296875
243,0.48828125,0.341796875,0.05859375,0.01953125
244,0.556640625,0.46875,0.13671875,-0.009765625
245,0.546875,0.361328125,0.009765625,-0.29296875
246,0.380859375,0.244140625,0.029296875,0.009765625
247,0.615234375,0.185546875,0.107421875,-0.087890625
248,0.615234375,0.3125,0.05859375,-0.15625
249,0.791015625,0.302734375,0.068359375,-0.078125
250,0.60546875,0.234375,0.078125,0.029296875
251,0.595703125,0.283203125,-0.009765625,0.166015625
252,0.83984375,0.3125,-0.01953125,0
253,0.615234375,0.283203125,-0.1171875,-0.048828125
254,0.56640625,0.37109375,0.0390625,0.1953125
255,0.244140625,0.2734375,0.0390625,-0.009765625
256,0.68359375,0.302734375,-0.166015625,0
257,0.654296875,0.283203125,0.0390625,0.224609375
258,0.263671875,0.283203125,0.048828125,-0.01953125
259,0.60546875,0.2734375,0.1171875,0.048828125
260,0.546875,0.400390625,0.009765625,-0.15625
261,0.302734375,0.3515625,0.009765625,-0.009765625
262,0.546875,0.263671875,0.15625,-0.01953125
263,0.52734375,0.322265625,-0.048828125,-0.1171875
264,0.732421875,0.390625,0.009765625,0.029296875
265,0.576171875,0.234375,0.1171875,0.048828125
266,0.5078125,0.33203125,-0.087890625,0.087890625
267,0.673828125,0.361328125,0.068359375,-0.009765625
268,0.576171875,0.1171875,-0.0390625,-0.029296875
269,0.60546875,0.29296875,0.05859375,0.09765625
270,0.5859375,0.2734375,0.029296875,0.01953125
271,0.556640625,0.380859375,-0.078125,-0.048828125
272,0.517578125,0.33203125,0.01953125,0.05859375
273,0.546875,0.3125,-0.009765625,0
274,0.556640625,0.44921875,0.0390625,-0.078125
275,0.595703125,0.341796875,0.01953125,-0.048828125
276,0.5078125,0.322265625,0.01953125,0.009765625
277,0.576171875,0.380859375,0.029296875,-0.01953125
278,0.5859375,0.283203125,0.087890625,0
279,0.546875,0.283203125,0.078125,-0.068359375
280,0.625,0.283203125,0.01953125,-0.029296875
281,0.546875,0.29296875,0.09765625,-0.0390625
282,0.576171875,0.341796875,0.087890625,-0.029296875
283,0.576171875,0.361328125,0.029296875,0.029296875
284,0.5859375,0.361328125,0.048828125,-0.01953125
285,0.56640625,0.33203125,0.01953125,-0.068359375
286,0.5859375,0.33203125,0.01953125,0
287,0.517578125,0.3125,0.068359375,0.048828125
288,0.60546875,0.439453125,0.048828125,-0.107421875
289,0.5078125,0.29296875,0.078125,-0.068359375
290,0.5859375,0.33203125,-0.009765625,0.0390625
291,0.546875,0.341796875,0.107421875,0.05859375
292,0.595703125,0.37109375,0.01953125,-0.087890625
293,0.5859375,0.3515625,0.029296875,0.009765625
294,0.615234375,0.341796875,-0.01953125,0.009765625
295,0.576171875,0.37109375,-0.01953125,-0.05859375
296,0.595703125,0.3125,0.087890625,-0.009765625
297,0.537109375,0.234375,0.009765625,0.0390625
298,0.48828125,0.33203125,-0.01953125,0.0390625
299,0.5859375,0.322265625,0.0390625,-0.01953125
300,0.5078125,0.302734375,-0.009765625,-0.01953125
301,0.56640625,0.3125,0.009765625,0.009765625
302,0.5859375,0.224609375,0.01953125,0
303,0.52734375,0.283203125,-0.01953125,0.068359375
304,0.5859375,0.37109375,0.09765625,0.0390625
305,0.556640625,0.234375,0.0390625,-0.029296875
306,0.46875,0.302734375,0.009765625,0.029296875
307,0.673828125,0.2734375,0.068359375,-0.01953125
308,0.546875,0.146484375,0.126953125,-0.01953125
309,0.615234375,0.25390625,0.01953125,0.0390625
310,0.654296875,0.3125,0.029296875,-0.01953125
311,0.56640625,0.3125,0.1953125,-0.009765625
312,0.64453125,0.29296875,0.0390625,-0.01953125
313,0.634765625,0.322265625,0.087890625,-0.048828125
314,0.56640625,0.3515625,0.107421875,0
315,0.56640625,0.33203125,-0.01953125,-0.01953125
316,0.615234375,0.380859375,0.048828125,-0.01953125
317,0.595703125,0.458984375,0.029296875,0.048828125
318,0.56640625,0.37109375,-0.029296875,-0.05859375
319,0.44921875,0.3515625,-0.029296875,0.01953125
320,0.615234375,0.478515625,0.068359375,-0.068359375
321,0.537109375,0.283203125,0.09765625,-0.068359375
322,0.46875,0.322265625,0.048828125,0.078125
323,0.60546875,0.498046875,0.1171875,0.0390625
324,0.556640625,0.244140625,0.068359375,-0.05859375
325,0.703125,0.341796875,0.01953125,-0.21484375
326,0.56640625,0.146484375,0.09765625,-0.09765625
327,0.56640625,0.341796875,0.09765625,-0.078125
328,0.771484375,0.322265625,0.0390625,-0.17578125
329,0.556640625,0.15625,-0.09765625,-0.048828125
330,0.576171875,0.3515625,0.0390625,0.048828125
331,0.83984375,0.33203125,0.029296875,0.15625
332,0.56640625,0.37109375,-0.05859375,-0.048828125
333,0.634765625,0.33203125,-0.009765625,0.009765625
334,0.498046875,0.322265625,0.048828125,0.166015625
335,0.52734375,0.390625,-0.087890625,-0.087890625
336,0.56640625,0.3515625,-0.01953125,0
337,0.458984375,0.33203125,0.048828125,0.166015625
338,0.546875,0.361328125,0.048828125,-0.087890625
339,0.556640625,0.3515625,0.1953125,-0.048828125
340,0.595703125,0.29296875,0.0390625,-0.1171875
341,0.52734375,0.29296875,0.09765625,-0.078125
342,0.52734375,0.400390625,0.1953125,-0.009765625
343,0.60546875,0.29296875,0.05859375,-0.1171875
344,0.52734375,0.3515625,0.029296875,-0.0390625
345,0.576171875,0.25390625,0.234375,-0.01953125
346,0.634765625,0.3515625,0.01953125,0.029296875
347,0.5078125,0.263671875,0,-0.0390625
348,0.48828125,0.2734375,-0.15625,-0.05859375
349,0.634765625,0.322265625,0.029296875,0.009765625
350,0.693359375,0.400390625,0.01953125,0.009765625
351,0.5859375,0.205078125,-0.09765625,0.009765625
352,0.52734375,0.283203125,0.0390625,0.009765625
353,0.595703125,0.3125,0.01953125,-0.009765625
354,0.5859375,0.205078125,0.1171875,-0.0390625
355,0.576171875,0.283203125,-0.048828125,-0.01953125
356,0.5859375,0.37109375,0.029296875,0.009765625
357,0.5859375,0.458984375,-0.0390625,-0.009765625
358,0.56640625,0.29296875,0.078125,-0.009765625
359,0.546875,0.322265625,0.009765625,-0.01953125
360,0.48828125,0.458984375,-0.0390625,-0.0390625
361,0.546875,0.322265625,0.009765625,-0.0390625
362,0.478515625,0.4296875,-0.01953125,-0.009765625
363,0.60546875,0.44921875,0.21484375,0
364,0.5078125,0.3125,-0.048828125,-0.009765625
365,0.8203125,0.302734375,0.087890625,-0.068359375
366,0.517578125,0.1953125,0.234375,-0.029296875
367,0.537109375,0.341796875,0.107421875,-0.05859375
368,0.7421875,0.33203125,0.05859375,-0.0390625
369,0.556640625,0.146484375,-0.224609375,-0.01953125
370,0.625,0.341796875,0.029296875,0.1171875
371,0.751953125,0.2734375,0.0390625,0
372,0.595703125,0.517578125,-0.1171875,-0.048828125
373,0.625,0.29296875,0.048828125,-0.01953125
374,0.41015625,0.263671875,0.009765625,0.01953125
375,0.615234375,0.498046875,-0.205078125,0.009765625
376,0.5859375,0.302734375,0.068359375,-0.107421875
377,0.361328125,0.33203125,-0.048828125,0
378,0.576171875,0.44921875,0.13671875,-0.01953125
379,0.48828125,0.341796875,0.078125,-0.09765625
380,0.56640625,0.41015625,0.05859375,0.029296875
381,0.615234375,0.458984375,0.107421875,-0.0390625
382,0.546875,0.3125,0.126953125,-0.244140625
383,0.693359375,0.322265625,0.029296875,-0.01953125
384,0.595703125,0.283203125,0,-0.029296875
385,0.60546875,0.2734375,0.107421875,0.0390625
386,0.60546875,0.3125,0.048828125,-0.166015625
387,0.52734375,0.25390625,0.0390625,-0.05859375
388,0.615234375,0.302734375,0.087890625,0.087890625
389,0.5859375,0.3125,0.009765625,-0.13671875
390,0.625,0.21484375,-0.01953125,-0.048828125
391,0.60546875,0.380859375,0.126953125,-0.009765625
392,0.595703125,0.302734375,0.126953125,-0.1171875
393,0.556640625,0.3125,0.029296875,-0.009765625
394,0.576171875,0.322265625,0.009765625,-0.01953125
395,0.5859375,0.322265625,0.01953125,0.068359375
396,0.52734375,0.4296875,0,-0.01953125
397,0.625,0.322265625,0.048828125,-0.029296875
398,0.537109375,0.322265625,-0.009765625,0.146484375
399,0.5859375,0.3515625,0.048828125,0.009765625
400,0.56640625,0.3125,-0.107421875,-0.078125
401,0.576171875,0.302734375,0.009765625,-0.1953125
402,0.52734375,0.302734375,0.078125,0.05859375
403,0.556640625,0.33203125,0.09765625,-0.05859375
404,0.498046875,0.322265625,0.068359375,-0.068359375
405,0.751953125,0.2734375,0.068359375,0.01953125
406,0.615234375,0.361328125,0.078125,-0.029296875
407,0.5859375,0.33203125,0,-0.1171875
408,0.830078125,0.2734375,0.009765625,-0.0390625
409,0.556640625,0.380859375,0.01953125,-0.0390625
410,0.60546875,0.283203125,0.0390625,0.05859375
411,0.712890625,0.283203125,0.05859375,-0.048828125
412,0.5859375,0.234375,0.009765625,-0.01953125
413,0.576171875,0.33203125,0.05859375,0.05859375
414,0.52734375,0.29296875,0.029296875,-0.01953125
415,0.595703125,0.224609375,0.009765625,0.0390625
416,0.5859375,0.263671875,0.05859375,-0.244140625
417,0.576171875,0.380859375,0.048828125,0.009765625
418,0.546875,0.185546875,0.0390625,0.029296875
419,0.458984375,0.322265625,-0.01953125,-0.302734375
420,0.625,0.380859375,0.01953125,0.0390625
421,0.52734375,0.390625,0.048828125,-0.029296875
422,0.48828125,0.283203125,0.0390625,-0.234375
423,0.52734375,0.41015625,0.0390625,0.009765625
424,0.615234375,0.390625,0.068359375,-0.05859375
425,0.64453125,0.3515625,0.009765625,-0.048828125
426,0.60546875,0.302734375,0.009765625,-0.078125
427,0.556640625,0,0.126953125,-0.029296875
428,0.64453125,0.33203125,0.09765625,-0.0390625
429,0.654296875,0.302734375,0,-0.0390625
430,0.52734375,0.029296875,0.126953125,0.009765625
431,0.615234375,0.322265625,0.05859375,0.13671875
432,0.6640625,0.341796875,0.01953125,0.01953125
433,0.5859375,0.166015625,-0.244140625,0
434,0.56640625,0.37109375,0.009765625,0.05859375
435,0.4296875,0.29296875,0.078125,-0.087890625
436,0.5859375,0.5078125,-0.21484375,-0.048828125
437,0.556640625,0.3125,0.029296875,0.107421875
438,0.478515625,0.25390625,0.087890625,0.009765625
439,0.595703125,0.498046875,0.224609375,-0.048828125
440,0.546875,0.244140625,0.087890625,-0.17578125
441,0.419921875,0.361328125,-0.029296875,-0.087890625
442,0.615234375,0.13671875,0.1953125,-0.048828125
443,0.6640625,0.3125,-0.01953125,-0.078125
444,0.7421875,0.419921875,0.068359375,-0.146484375
445,0.5859375,0.166015625,0.146484375,-0.048828125
446,0.56640625,0.322265625,0.009765625,0.05859375
447,0.732421875,0.3125,0.029296875,-0.15625
448,0.60546875,0.146484375,-0.048828125,-0.029296875
449,0.615234375,0.400390625,0.244140625,0.01953125
450,0.458984375,0.3125,0.0390625,0.166015625
451,0.576171875,0.46875,-0.05859375,0.0390625
452,0.595703125,0.341796875,0.068359375,0.029296875
453,0.4296875,0.21484375,0.048828125,0.13671875
454,0.5859375,0.439453125,0.0390625,-0.009765625
455,0.546875,0.322265625,0.05859375,0.01953125
456,0.41015625,0.29296875,0.09765625,-0.146484375
457,0.556640625,0.341796875,0.05859375,-0.05859375
458,0.5859375,0.33203125,0.107421875,0.048828125
459,0.60546875,0.33203125,0.068359375,-0.126953125
460,0.556640625,0.341796875,0,-0.05859375
461,0.654296875,0.3125,0.13671875,-0.009765625
462,0.556640625,0.33203125,0.009765625,-0.107421875
463,0.60546875,0.302734375,0.048828125,-0.009765625
464,0.52734375,0.3515625,-0.0390625,-0.01953125
465,0.576171875,0.302734375,-0.009765625,-0.01953125
466,0.576171875,0.33203125,0.029296875,-0.029296875
467,0.6640625,0.21484375,-0.068359375,-0.029296875
468,0.595703125,0.3515625,0.05859375,0.048828125
469,0.615234375,0.3125,0.029296875,-0.01953125
470,0.556640625,0.17578125,-0.0390625,0.009765625
471,0.537109375,0.322265625,0.01953125,-0.029296875
472,0.625,0.302734375,0.048828125,-0.0390625
473,0.556640625,0.25390625,0.009765625,-0.029296875
474,0.517578125,0.302734375,0.078125,-0.009765625
475,0.615234375,0.29296875,0.029296875,-0.01953125
476,0.615234375,0.498046875,0,0.029296875
477,0.498046875,0.33203125,0.029296875,0.048828125
478,0.556640625,0.3125,0.029296875,-0.01953125
479,0.498046875,0.48828125,0.068359375,0.048828125
480,0.546875,0.33203125,0.029296875,-0.09765625
481,0.556640625,0.361328125,0.048828125,-0.05859375
482,0.517578125,0.244140625,0.126953125,0.029296875
483,0.517578125,0.3125,-0.009765625,-0.048828125
484,0.52734375,0.400390625,0.078125,0
485,0.5859375,0.21484375,0.09765625,-0.0390625
486,0.56640625,0.33203125,0.029296875,-0.205078125
487,0.634765625,0.1953125,0.078125,0
488,0.498046875,0.263671875,-0.068359375,-0.01953125
489,0.64453125,0.302734375,0.078125,-0.1953125
490,0.478515625,0.224609375,0.068359375,-0.01953125
491,0.537109375,0.3515625,-0.107421875,0
492,0.60546875,0.341796875,-0.05859375,-0.107421875
493,0.439453125,0.263671875,-0.0390625,0.0390625
494,0.60546875,0.1171875,0.087890625,0.0390625
495,0.56640625,0.33203125,0.029296875,0.009765625
496,0.439453125,0.341796875,-0.048828125,-0.0390625
497,0.556640625,0.263671875,0.09765625,0.01953125
498,0.5859375,0.361328125,0.09765625,0.068359375
499,0.537109375,0.3125,0.029296875,0
500,0.634765625,0.4296875,0.078125,-0.009765625
501,0.56640625,0.37109375,0.09765625,-0.087890625
502,0.625,0.283203125,0.087890625,-0.078125
503,0.52734375,0.44921875,0.009765625,-0.029296875
504,0.654296875,0.33203125,0.029296875,0
505,0.68359375,0.322265625,0.078125,-0.05859375
506,0.56640625,0.146484375,0.0390625,-0.029296875
507,0.654296875,0.33203125,0.0390625,0.009765625
508,0.6640625,0.361328125,0.068359375,-0.107421875
509,0.56640625,0.185546875,-0.029296875,0.009765625
510,0.537109375,0.2734375,0.0390625,0.05859375
511,0.68359375,0.361328125,0.048828125,0.107421875
512,0.60546875,0.458984375,-0.048828125,-0.029296875
513,0.634765625,0.3515625,-0.09765625,0.01953125
514,0.48828125,0.380859375,0.068359375,0.1171875
515,0.5859375,0.458984375,0.01953125,-0.009765625
516,0.60546875,0.3125,-0.09765625,-0.05859375
517,0.48828125,0.3515625,0.029296875,0.1171875
518,0.56640625,0.4296875,0.009765625,-0.0390625
519,0.56640625,0.322265625,0.05859375,-0.048828125
520,0.537109375,0.3125,0.029296875,-0.15625
521,0.556640625,0.234375,0.048828125,-0.05859375
522,0.537109375,0.322265625,0.13671875,-0.087890625
523,0.537109375,0.2734375,0.05859375,-0.068359375
524,0.56640625,0.2734375,0.05859375,0
