[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.194,2.030,0.913,4.080,0.006,2.357,0.005,6.125,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12307,1.484375,1.11328125,-0.224609375,-0.1171875
12308,1.669921875,1.220703125,-0.244140625,-0.29296875
12309,1.318359375,1.376953125,-0.302734375,-0.224609375
12310,1.484375,1.279296875,-0.205078125,-0.37109375
12311,1.513671875,1.220703125,-0.244140625,-0.166015625
12312,1.650390625,1.19140625,-0.126953125,-0.17578125
12313,1.455078125,1.38671875,-0.21484375,-0.1953125
12314,1.533203125,1.23046875,-0.244140625,-0.37109375
12315,1.572265625,1.123046875,-0.078125,-0.234375
12316,1.50390625,1.220703125,-0.17578125,-0.234375
12317,1.611328125,1.279296875,-0.244140625,-0.234375
12318,1.484375,1.220703125,-0.263671875,-0.263671875
12319,1.5234375,1.30859375,-0.380859375,-0.322265625
12320,1.5234375,1.220703125,-0.263671875,-0.224609375
12321,1.54296875,1.259765625,-0.107421875,-0.3125
12322,1.552734375,1.259765625,-0.234375,-0.322265625
12323,1.630859375,1.259765625,-0.166015625,-0.322265625
12324,1.572265625,1.2109375,-0.224609375,-0.263671875
12325,1.54296875,1.30859375,-0.224609375,-0.185546875
12326,1.54296875,1.220703125,-0.1953125,-0.3125
12327,1.533203125,1.201171875,-0.17578125,-0.21484375
12328,1.552734375,1.220703125,-0.29296875,-0.302734375
12329,1.494140625,1.201171875,-0.13671875,-0.224609375
12330,1.5625,1.23046875,-0.146484375,-0.25390625
12331,1.455078125,1.26953125,0.029296875,-0.283203125
12332,1.5234375,1.240234375,-0.166015625,-0.29296875
12333,1.533203125,1.23046875,-0.263671875,-0.3125
12334,1.494140625,1.11328125,-0.09765625,-0.25390625
12335,1.513671875,1.23046875,-0.234375,-0.224609375
12336,1.572265625,1.23046875,-0.2734375,-0.3125
12337,1.474609375,1.201171875,-0.078125,-0.283203125
12338,1.46484375,1.19140625,-0.263671875,-0.29296875
12339,1.58203125,1.26953125,-0.29296875,-0.29296875
12340,1.4453125,1.328125,-0.234375,-0.21484375
12341,1.494140625,1.2890625,-0.224609375,-0.283203125
12342,1.5234375,1.25,-0.283203125,-0.244140625
12343,1.435546875,1.123046875,-0.3515625,-0.1953125
12344,1.416015625,1.298828125,-0.25390625,-0.15625
12345,1.435546875,1.298828125,-0.185546875,-0.244140625
12346,1.455078125,1.064453125,-0.205078125,-0.234375
12347,1.455078125,1.26953125,-0.25390625,-0.25390625
12348,1.416015625,1.181640625,-0.2734375,-0.25390625
12349,1.6015625,1.162109375,-0.234375,-0.17578125
12350,1.455078125,1.259765625,-0.224609375,-0.107421875
12351,1.474609375,1.220703125,-0.185546875,-0.224609375
12352,1.396484375,1.19140625,-0.224609375,-0.205078125
12353,1.455078125,1.181640625,-0.25390625,-0.244140625
12354,1.42578125,1.162109375,-0.302734375,-0.25390625
12355,1.455078125,1.083984375,-0.29296875,-0.33203125
12356,1.474609375,1.26953125,-0.25390625,-0.29296875
12357,1.455078125,1.171875,-0.166015625,-0.283203125
12358,1.5234375,1.201171875,-0.1953125,-0.234375
12359,1.396484375,1.171875,-0.302734375,-0.341796875
12360,1.455078125,1.201171875,-0.390625,-0.3125
12361,1.50390625,1.26953125,-0.224609375,-0.29296875
12362,1.4453125,1.2109375,-0.224609375,-0.2734375
12363,1.376953125,1.2109375,-0.29296875,-0.3125
12364,1.4453125,1.376953125,-0.2734375,-0.2734375
12365,1.455078125,1.171875,-0.29296875,-0.3125
12366,1.50390625,1.2109375,-0.263671875,-0.283203125
12367,1.494140625,1.279296875,-0.322265625,-0.2734375
12368,1.474609375,1.259765625,-0.234375,-0.2734375
12369,1.513671875,1.201171875,-0.29296875,-0.322265625
12370,1.455078125,1.123046875,-0.400390625,-0.234375
12371,1.455078125,1.38671875,-0.322265625,-0.224609375
12372,1.357421875,1.201171875,-0.234375,-0.21484375
12373,1.50390625,1.240234375,-0.341796875,-0.2734375
12374,1.484375,1.259765625,-0.341796875,-0.41015625
12375,1.5234375,1.19140625,-0.234375,-0.322265625
12376,1.416015625,1.201171875,-0.244140625,-0.341796875
12377,1.474609375,1.103515625,-0.244140625,-0.3125
12378,1.4453125,1.15234375,-0.25390625,-0.361328125
12379,1.42578125,1.23046875,-0.283203125,-0.3515625
12380,1.435546875,1.2109375,-0.2734375,-0.341796875
12381,1.435546875,1.201171875,-0.25390625,-0.17578125
12382,1.591796875,1.201171875,-0.29296875,-0.380859375
12383,1.5234375,1.15234375,-0.322265625,-0.2734375
12384,1.474609375,1.240234375,-0.234375,-0.17578125
12385,1.40625,1.162109375,-0.25390625,-0.37109375
12386,1.474609375,1.19140625,-0.234375,-0.29296875
12387,1.46484375,1.162109375,-0.205078125,-0.1953125
12388,1.435546875,1.19140625,-0.09765625,-0.244140625
12389,1.416015625,1.337890625,-0.341796875,-0.283203125
12390,1.455078125,1.25,-0.3515625,-0.400390625
12391,1.38671875,1.19140625,-0.29296875,-0.205078125
12392,1.455078125,1.240234375,-0.302734375,-0.29296875
12393,1.376953125,1.298828125,-0.2734375,-0.29296875
12394,1.357421875,1.181640625,-0.2734375,-0.283203125
12395,1.455078125,1.162109375,-0.263671875,-0.283203125
12396,1.4453125,1.201171875,-0.263671875,-0.2734375
12397,1.455078125,1.19140625,-0.361328125,-0.25390625
12398,1.552734375,1.25,-0.400390625,-0.263671875
12399,1.572265625,1.25,-0.322265625,-0.400390625
12400,1.494140625,1.25,-0.3515625,-0.302734375
12401,1.58203125,1.201171875,-0.341796875,-0.322265625
12402,1.572265625,1.26953125,-0.263671875,-0.15625
12403,1.552734375,1.220703125,-0.390625,-0.2734375
12404,1.455078125,1.064453125,-0.224609375,-0.3515625
12405,1.54296875,1.171875,-0.13671875,-0.263671875
12406,1.572265625,1.23046875,-0.25390625,-0.341796875
12407,1.62109375,1.298828125,-0.302734375,-0.302734375
12408,1.494140625,1.181640625,-0.263671875,-0.185546875
12409,1.630859375,1.240234375,-0.283203125,-0.244140625
12410,1.650390625,1.3671875,-0.3515625,-0.29296875
12411,1.5234375,1.26953125,-0.2734375,-0.322265625
12412,1.572265625,1.240234375,-0.2734375,-0.341796875
12413,1.708984375,1.416015625,-0.224609375,-0.3125
12414,1.552734375,1.19140625,-0.205078125,-0.3515625
12415,1.6015625,1.23046875,-0.302734375,-0.283203125
12416,1.484375,1.162109375,-0.390625,-0.302734375
12417,1.650390625,1.376953125,-0.244140625,-0.283203125
12418,1.630859375,1.279296875,-0.29296875,-0.3515625
12419,1.650390625,1.2890625,-0.2734375,-0.361328125
12420,1.552734375,1.376953125,-0.3125,-0.224609375
12421,1.54296875,1.2890625,-0.263671875,-0.37109375
12422,1.6796875,1.298828125,-0.361328125,-0.322265625
12423,1.591796875,1.298828125,-0.361328125,-0.361328125
12424,1.630859375,1.23046875,-0.263671875,-0.283203125
12425,1.650390625,1.298828125,-0.3125,-0.3125
12426,1.533203125,1.34765625,-0.4296875,-0.390625
12427,1.728515625,1.259765625,-0.2734375,-0.244140625
12428,1.630859375,1.2890625,-0.21484375,-0.41015625
12429,1.54296875,1.30859375,-0.41015625,-0.361328125
12430,1.54296875,1.162109375,-0.322265625,-0.3515625
12431,1.494140625,1.19140625,-0.263671875,-0.37109375
12432,1.572265625,1.0546875,-0.400390625,-0.3515625
12433,1.5234375,1.2109375,-0.2734375,-0.3125
12434,1.630859375,1.181640625,-0.3515625,-0.380859375
12435,1.591796875,1.201171875,-0.234375,-0.615234375
12436,1.513671875,1.19140625,-0.302734375,-0.400390625
12437,1.58203125,1.23046875,-0.185546875,-0.361328125
12438,1.5625,1.142578125,-0.17578125,-0.41015625
12439,1.611328125,1.2109375,-0.341796875,-0.33203125
12440,1.513671875,1.279296875,-0.302734375,-0.37109375
12441,1.689453125,1.1328125,-0.33203125,-0.263671875
12442,1.630859375,1.201171875,-0.302734375,-0.439453125
12443,1.50390625,1.11328125,-0.283203125,-0.322265625
12444,1.6015625,1.328125,-0.380859375,-0.37109375
12445,1.5625,1.171875,-0.29296875,-0.087890625
12446,1.689453125,1.171875,-0.3125,-0.3125
12447,1.630859375,1.11328125,-0.33203125,-0.419921875
12448,1.58203125,1.171875,-0.2734375,-0.4296875
12449,1.640625,1.23046875,-0.234375,-0.3125
12450,1.630859375,1.181640625,-0.380859375,-0.3515625
12451,1.591796875,1.201171875,-0.2734375,-0.341796875
12452,1.66015625,1.181640625,-0.25390625,-0.3515625
12453,1.513671875,1.220703125,-0.21484375,-0.283203125
12454,1.54296875,1.181640625,-0.283203125,-0.224609375
12455,1.669921875,1.2109375,-0.234375,-0.2734375
12456,1.640625,1.1328125,-0.3515625,-0.3125
12457,1.54296875,1.19140625,-0.2734375,-0.244140625
12458,1.54296875,1.201171875,-0.29296875,-0.302734375
12459,1.552734375,1.30859375,-0.41015625,-0.244140625
12460,1.62109375,1.15234375,-0.205078125,-0.283203125
12461,1.533203125,1.220703125,-0.1953125,-0.224609375
12462,1.5234375,1.220703125,-0.0390625,-0.3515625
12463,1.5234375,1.171875,-0.322265625,-0.390625
12464,1.5234375,1.142578125,-0.29296875,-0.2734375
12465,1.66015625,1.162109375,-0.263671875,-0.25390625
12466,1.552734375,1.2109375,-0.224609375,-0.380859375
12467,1.669921875,1.142578125,-0.25390625,-0.224609375
12468,1.591796875,0.966796875,-0.166015625,-0.302734375
12469,1.4453125,1.181640625,-0.1953125,-0.341796875
12470,1.416015625,1.1328125,-0.244140625,-0.3125
12471,1.46484375,1.26953125,-0.33203125,-0.2734375
12472,1.58203125,1.09375,-0.322265625,-0.390625
12473,1.337890625,1.103515625,-0.263671875,-0.322265625
12474,1.474609375,1.123046875,-0.126953125,-0.29296875
12475,1.533203125,1.19140625,-0.3515625,-0.283203125
12476,1.5234375,1.201171875,-0.3125,-0.25390625
12477,1.50390625,0.986328125,-0.2734375,-0.3515625
12478,1.416015625,1.201171875,-0.341796875,-0.322265625
12479,1.611328125,1.11328125,-0.302734375,-0.37109375
12480,1.435546875,1.181640625,-0.234375,-0.283203125
12481,1.5234375,1.181640625,-0.3125,-0.224609375
12482,1.513671875,1.162109375,-0.29296875,-0.302734375
12483,1.513671875,1.123046875,-0.37109375,-0.283203125
12484,1.54296875,1.123046875,-0.302734375,-0.517578125
12485,1.5234375,1.123046875,-0.25390625,-0.29296875
12486,1.455078125,1.19140625,-0.3515625,-0.302734375
12487,1.58203125,1.201171875,-0.205078125,-0.2734375
12488,1.650390625,1.123046875,-0.205078125,-0.341796875
12489,1.54296875,1.220703125,-0.3515625,-0.2734375
12490,1.5234375,1.259765625,-0.29296875,-0.37109375
12491,1.591796875,1.1328125,-0.244140625,-0.3125
12492,1.591796875,1.03515625,-0.29296875,-0.3515625
12493,1.513671875,1.025390625,-0.224609375,-0.234375
12494,1.46484375,1.103515625,-0.283203125,-0.2734375
12495,1.58203125,1.162109375,-0.244140625,-0.3125
12496,1.474609375,1.025390625,-0.17578125,-0.15625
12497,1.46484375,1.064453125,-0.322265625,-0.185546875
12498,1.416015625,1.07421875,-0.3125,-0.33203125
12499,1.46484375,1.181640625,-0.29296875,-0.3515625
12500,1.42578125,1.09375,-0.21484375,-0.146484375
12501,1.474609375,1.083984375,-0.234375,-0.2734375
12502,1.50390625,0.947265625,-0.361328125,-0.234375
12503,1.484375,1.064453125,-0.17578125,-0.1953125
12504,1.513671875,1.0546875,-0.146484375,-0.25390625
12505,1.484375,0.99609375,-0.263671875,-0.234375
12506,1.5234375,0.99609375,-0.283203125,-0.322265625
12507,1.572265625,1.044921875,-0.29296875,-0.263671875
12508,1.494140625,0.986328125,-0.17578125,-0.15625
12509,1.416015625,1.064453125,-0.17578125,-0.13671875
12510,1.396484375,1.03515625,-0.15625,-0.13671875
12511,1.42578125,1.03515625,-0.263671875,-0.205078125
12512,1.513671875,1.005859375,-0.1953125,-0.166015625
12513,1.40625,1.07421875,-0.205078125,-0.166015625
12514,1.42578125,1.11328125,-0.283203125,-0.234375
12515,1.4453125,1.103515625,-0.17578125,-0.29296875
12516,1.3671875,1.07421875,-0.322265625,-0.25390625
12517,1.416015625,1.083984375,-0.390625,-0.21484375
12518,1.474609375,1.044921875,-0.224609375,-0.0390625
12519,1.328125,1.0546875,-0.25390625,-0.224609375
12520,1.533203125,1.0546875,-0.263671875,-0.21484375
12521,1.552734375,1.142578125,-0.2734375,-0.146484375
12522,1.484375,1.0546875,-0.224609375,-0.107421875
12523,1.50390625,1.0546875,-0.263671875,-0.244140625
12524,1.474609375,1.123046875,-0.1953125,-0.1953125
12525,1.484375,1.064453125,-0.09765625,-0.126953125
12526,1.474609375,1.11328125,-0.17578125,-0.17578125
12527,1.513671875,0.99609375,-0.126953125,-0.17578125
12528,1.533203125,1.064453125,-0.244140625,-0.166015625
12529,1.4453125,0.99609375,-0.361328125,-0.244140625
12530,1.50390625,1.11328125,-0.224609375,-0.17578125
12531,1.455078125,1.083984375,-0.234375,-0.205078125
12532,1.484375,1.015625,-0.283203125,-0.224609375
12533,1.484375,0.966796875,-0.25390625,-0.2734375
12534,1.34765625,1.083984375,-0.302734375,-0.224609375
12535,1.513671875,1.025390625,-0.234375,-0.21484375
12536,1.5234375,1.23046875,-0.263671875,-0.21484375
12537,1.474609375,1.07421875,-0.205078125,-0.21484375
12538,1.4453125,1.162109375,-0.224609375,-0.15625
12539,1.572265625,0.927734375,-0.234375,-0.244140625
12540,1.494140625,1.15234375,-0.234375,-0.13671875
12541,1.54296875,1.0546875,-0.166015625,-0.166015625
12542,1.42578125,1.064453125,-0.185546875,-0.263671875
12543,1.474609375,1.0546875,-0.21484375,-0.244140625
12544,1.2890625,1.11328125,-0.302734375,-0.13671875
12545,1.435546875,1.103515625,-0.126953125,-0.3125
12546,1.5625,1.103515625,-0.224609375,-0.205078125
12547,1.494140625,0.9765625,-0.224609375,-0.205078125
12548,1.376953125,1.03515625,-0.166015625,-0.1953125
12549,1.435546875,1.044921875,-0.15625,-0.13671875
12550,1.474609375,1.005859375,-0.107421875,-0.17578125
12551,1.40625,0.830078125,-0.21484375,-0.17578125
12552,1.494140625,1.025390625,-0.185546875,-0.15625
12553,1.484375,1.064453125,-0.21484375,-0.166015625
12554,1.40625,1.09375,-0.25390625,-0.05859375
12555,1.455078125,1.03515625,-0.17578125,-0.15625
12556,1.474609375,1.0546875,-0.234375,-0.166015625
12557,1.533203125,0.869140625,-0.244140625,-0.146484375
12558,1.455078125,1.083984375,-0.15625,-0.185546875
12559,1.474609375,0.9375,-0.205078125,-0.126953125
12560,1.50390625,1.123046875,-0.17578125,-0.146484375
12561,1.357421875,1.005859375,-0.185546875,-0.17578125
12562,1.58203125,1.083984375,-0.21484375,-0.21484375
12563,1.533203125,1.11328125,-0.25390625,-0.302734375
12564,1.435546875,1.103515625,-0.263671875,-0.048828125
12565,1.455078125,1.09375,-0.17578125,-0.107421875
12566,1.54296875,1.03515625,-0.244140625,-0.126953125
12567,1.474609375,1.03515625,-0.15625,-0.302734375
12568,1.46484375,1.005859375,-0.13671875,-0.1953125
12569,1.416015625,0.986328125,-0.341796875,-0.361328125
12570,1.484375,1.03515625,-0.166015625,-0.322265625
12571,1.46484375,1.083984375,-0.263671875,-0.1953125
12572,1.455078125,1.044921875,-0.439453125,-0.234375
12573,1.46484375,1.064453125,-0.25390625,-0.087890625
12574,1.474609375,0.99609375,-0.205078125,-0.15625
12575,1.46484375,1.044921875,-0.29296875,-0.048828125
12576,1.416015625,1.103515625,-0.33203125,-0.224609375
12577,1.5234375,1.07421875,-0.29296875,-0.224609375
12578,1.484375,1.083984375,-0.244140625,-0.244140625
12579,1.46484375,1.03515625,-0.302734375,-0.224609375
12580,1.50390625,1.015625,-0.25390625,-0.15625
12581,1.572265625,1.015625,-0.29296875,-0.1171875
12582,1.484375,1.0546875,-0.341796875,0.126953125
12583,1.4453125,1.044921875,-0.2734375,-0.1953125
12584,1.50390625,0.859375,-0.283203125,-0.15625
12585,1.50390625,1.083984375,-0.263671875,-0.1953125
12586,1.58203125,1.025390625,-0.17578125,-0.1953125
12587,1.494140625,1.220703125,-0.068359375,-0.224609375
12588,1.46484375,1.142578125,-0.283203125,-0.15625
12589,1.435546875,1.07421875,-0.205078125,-0.15625
12590,1.494140625,0.95703125,-0.3125,-0.205078125
12591,1.474609375,0.99609375,-0.302734375,-0.25390625
12592,1.4453125,1.0546875,-0.25390625,-0.15625
12593,1.455078125,1.09375,-0.3125,-0.1171875
12594,1.455078125,1.015625,-0.322265625,-0.15625
12595,1.5234375,1.0546875,-0.234375,-0.13671875
12596,1.435546875,1.005859375,-0.107421875,-0.15625
12597,1.416015625,1.201171875,-0.224609375,-0.087890625
12598,1.38671875,1.064453125,-0.15625,-0.205078125
12599,1.416015625,0.95703125,-0.205078125,-0.166015625
12600,1.50390625,1.09375,-0.361328125,-0.1953125
12601,1.396484375,1.083984375,-0.17578125,-0.17578125
12602,1.50390625,1.103515625,-0.068359375,-0.15625
12603,1.435546875,1.03515625,-0.1953125,0.009765625
12604,1.4453125,1.123046875,-0.15625,-0.166015625
12605,1.474609375,1.07421875,-0.068359375,-0.126953125
12606,1.4453125,1.201171875,-0.21484375,-0.126953125
12607,1.46484375,1.025390625,-0.15625,-0.205078125
12608,1.572265625,1.142578125,-0.1953125,-0.263671875
12609,1.5625,0.9375,0.0390625,-0.3125
12610,1.513671875,1.0546875,-0.244140625,-0.205078125
12611,1.533203125,1.083984375,-0.33203125,-0.1953125
12612,1.5625,1.015625,-0.302734375,-0.224609375
12613,1.416015625,1.064453125,-0.1953125,-0.1953125
12614,1.298828125,1.11328125,-0.21484375,-0.234375
12615,1.494140625,1.11328125,-0.25390625,-0.078125
12616,1.50390625,1.083984375,-0.244140625,-0.263671875
12617,1.630859375,1.103515625,-0.21484375,-0.25390625
12618,1.513671875,1.07421875,-0.29296875,-0.01953125
12619,1.640625,1.103515625,-0.244140625,-0.3125
12620,1.513671875,1.083984375,-0.224609375,-0.21484375
12621,1.474609375,1.123046875,-0.3125,0.009765625
12622,1.46484375,1.083984375,-0.263671875,-0.17578125
12623,1.54296875,1.083984375,-0.234375,-0.126953125
12624,1.435546875,1.142578125,-0.244140625,-0.33203125
12625,1.54296875,1.064453125,-0.126953125,-0.009765625
12626,1.533203125,1.07421875,-0.283203125,-0.166015625
12627,1.484375,1.005859375,-0.234375,-0.1171875
12628,1.513671875,1.11328125,-0.13671875,-0.185546875
12629,1.474609375,1.103515625,-0.29296875,-0.21484375
12630,1.484375,1.0546875,-0.048828125,-0.17578125
12631,1.50390625,1.083984375,-0.234375,-0.146484375
12632,1.5625,1.0546875,-0.244140625,-0.13671875
12633,1.54296875,1.0546875,-0.146484375,-0.1953125
12634,1.533203125,1.09375,-0.15625,-0.01953125
12635,1.54296875,1.083984375,-0.166015625,-0.13671875
12636,1.455078125,1.07421875,-0.087890625,-0.234375
12637,1.494140625,1.03515625,-0.234375,-0.25390625
12638,1.494140625,1.005859375,-0.21484375,-0.17578125
12639,1.484375,1.03515625,-0.107421875,-0.1953125
12640,1.591796875,1.03515625,-0.146484375,-0.17578125
12641,1.435546875,1.103515625,-0.107421875,-0.13671875
12642,1.46484375,1.044921875,-0.21484375,-0.15625
12643,1.474609375,0.966796875,-0.234375,-0.3515625
12644,1.40625,1.005859375,-0.21484375,-0.17578125
12645,1.396484375,1.083984375,-0.234375,-0.205078125
12646,1.494140625,1.09375,-0.13671875,-0.09765625
12647,1.552734375,1.103515625,-0.166015625,-0.21484375
12648,1.5234375,1.201171875,-0.25390625,-0.15625
12649,1.54296875,1.044921875,-0.234375,-0.166015625
12650,1.40625,1.1328125,-0.21484375,-0.146484375
12651,1.435546875,1.240234375,-0.25390625,-0.1953125
12652,1.630859375,1.11328125,-0.29296875,-0.17578125
12653,1.572265625,1.1328125,-0.15625,-0.224609375
12654,1.572265625,1.1328125,-0.146484375,-0.17578125
12655,1.552734375,1.11328125,-0.126953125,-0.1171875
12656,1.5234375,1.1328125,-0.146484375,-0.185546875
12657,1.484375,1.15234375,-0.1171875,-0.2734375
12658,1.58203125,1.201171875,-0.244140625,-0.1953125
12659,1.54296875,1.1328125,-0.087890625,-0.1953125
12660,1.4453125,1.11328125,-0.1953125,-0.15625
12661,1.484375,1.2109375,-0.1953125,-0.234375
12662,1.474609375,1.09375,-0.17578125,-0.3515625
12663,1.533203125,1.26953125,-0.146484375,-0.17578125
12664,1.533203125,1.005859375,-0.185546875,-0.205078125
12665,1.50390625,1.11328125,-0.166015625,-0.29296875
12666,1.5625,1.09375,-0.166015625,-0.1953125
12667,1.58203125,1.2109375,-0.1953125,-0.21484375
12668,1.6015625,1.1328125,-0.13671875,0.009765625
12669,1.50390625,1.15234375,-0.283203125,-0.15625
12670,1.533203125,1.0546875,-0.21484375,-0.234375
12671,1.5625,1.15234375,-0.166015625,-0.17578125
12672,1.494140625,1.09375,-0.166015625,-0.146484375
12673,1.5234375,1.044921875,-0.126953125,-0.33203125
12674,1.58203125,1.123046875,-0.087890625,-0.2734375
12675,1.494140625,1.11328125,-0.1953125,-0.146484375
12676,1.46484375,1.376953125,-0.107421875,-0.185546875
12677,1.5625,1.103515625,-0.205078125,-0.13671875
12678,1.4453125,1.044921875,-0.009765625,-0.185546875
12679,1.396484375,1.162109375,-0.13671875,-0.185546875
12680,1.484375,1.11328125,-0.185546875,-0.15625
12681,1.396484375,1.142578125,-0.224609375,-0.146484375
12682,1.494140625,1.2109375,-0.25390625,-0.25390625
12683,1.38671875,1.11328125,-0.263671875,-0.126953125
12684,1.474609375,1.162109375,-0.234375,-0.17578125
12685,1.40625,1.103515625,-0.25390625,-0.185546875
12686,1.513671875,1.09375,-0.3125,-0.17578125
12687,1.513671875,1.1328125,-0.21484375,-0.234375
12688,1.513671875,1.19140625,-0.3515625,-0.068359375
12689,1.484375,1.1328125,-0.263671875,-0.1953125
12690,1.50390625,1.11328125,-0.302734375,-0.166015625
12691,1.572265625,1.19140625,-0.244140625,-0.17578125
12692,1.5234375,1.103515625,-0.283203125,-0.302734375
12693,1.50390625,1.123046875,-0.263671875,-0.283203125
12694,1.435546875,1.23046875,-0.01953125,-0.15625
12695,1.5234375,1.11328125,-0.107421875,-0.263671875
12696,1.58203125,1.11328125,-0.126953125,-0.2734375
12697,1.396484375,1.123046875,-0.224609375,-0.21484375
12698,1.474609375,1.0546875,-0.15625,-0.15625
12699,1.494140625,1.09375,-0.1953125,-0.302734375
12700,1.533203125,1.064453125,-0.15625,-0.3125
12701,1.494140625,1.103515625,-0.205078125,-0.322265625
12702,1.328125,1.123046875,-0.146484375,-0.21484375
12703,1.455078125,1.123046875,-0.166015625,-0.21484375
12704,1.513671875,1.123046875,-0.048828125,-0.205078125
12705,1.494140625,1.07421875,-0.244140625,-0.17578125
12706,1.484375,1.03515625,-0.13671875,-0.25390625
12707,1.484375,1.03515625,-0.166015625,-0.3125
12708,1.318359375,1.015625,-0.224609375,-0.244140625
12709,1.328125,1.162109375,-0.17578125,-0.205078125
12710,1.42578125,1.03515625,-0.283203125,-0.205078125
12711,1.4453125,1.171875,-0.234375,-0.283203125
12712,1.484375,1.083984375,-0.234375,-0.1953125
12713,1.494140625,1.025390625,-0.185546875,-0.29296875
12714,1.4453125,1.171875,-0.263671875,-0.166015625
12715,1.4453125,1.171875,-0.126953125,-0.185546875
12716,1.357421875,1.19140625,-0.341796875,-0.29296875
12717,1.484375,1.07421875,-0.25390625,-0.21484375
12718,1.572265625,1.15234375,-0.234375,-0.25390625
12719,1.630859375,1.11328125,-0.224609375,-0.185546875
12720,1.6015625,1.15234375,-0.302734375,-0.3515625
12721,1.533203125,1.162109375,-0.3125,-0.29296875
12722,1.552734375,1.181640625,-0.234375,-0.3125
12723,1.58203125,1.15234375,-0.15625,-0.3125
12724,1.640625,1.162109375,-0.068359375,-0.224609375
12725,1.572265625,1.19140625,-0.13671875,-0.25390625
12726,1.572265625,1.240234375,-0.1171875,-0.234375
12727,1.533203125,1.240234375,-0.009765625,-0.2734375
12728,1.5234375,1.025390625,-0.1953125,-0.3125
12729,1.62109375,1.26953125,-0.107421875,-0.283203125
12730,1.591796875,1.240234375,-0.048828125,-0.322265625
12731,1.650390625,1.318359375,-0.107421875,-0.166015625
12732,1.455078125,1.220703125,-0.166015625,-0.185546875
12733,1.435546875,1.25,-0.234375,-0.224609375
12734,1.5234375,1.34765625,-0.068359375,-0.1953125
12735,1.42578125,1.23046875,-0.15625,-0.15625
12736,1.474609375,1.220703125,-0.302734375,-0.29296875
12737,1.474609375,1.2109375,-0.21484375,-0.21484375
12738,1.484375,1.25,-0.283203125,-0.244140625
12739,1.455078125,1.30859375,-0.166015625,-0.166015625
12740,1.484375,1.220703125,-0.146484375,-0.234375
12741,1.533203125,1.15234375,-0.234375,-0.380859375
12742,1.5625,1.259765625,-0.234375,-0.2734375
12743,1.46484375,1.19140625,-0.185546875,-0.244140625
12744,1.435546875,1.220703125,-0.166015625,-0.234375
12745,1.357421875,1.259765625,-0.185546875,-0.25390625
12746,1.572265625,1.240234375,-0.1171875,-0.17578125
12747,1.5625,1.2890625,-0.185546875,-0.244140625
12748,1.50390625,1.220703125,-0.244140625,-0.244140625
12749,1.5625,1.279296875,-0.13671875,-0.322265625
12750,1.591796875,1.23046875,-0.205078125,-0.224609375
12751,1.728515625,1.23046875,-0.1953125,-0.166015625
12752,1.552734375,1.279296875,-0.224609375,-0.244140625
12753,1.5234375,1.279296875,-0.13671875,-0.2734375
12754,1.54296875,1.19140625,-0.15625,-0.302734375
12755,1.5625,1.181640625,-0.224609375,-0.185546875
12756,1.611328125,1.25,-0.166015625,-0.234375
12757,1.484375,1.2890625,-0.087890625,-0.263671875
12758,1.513671875,1.259765625,-0.234375,-0.17578125
12759,1.54296875,1.26953125,-0.205078125,-0.322265625
12760,1.5625,1.26953125,-0.15625,-0.302734375
12761,1.552734375,1.25,-0.126953125,-0.263671875
12762,1.5234375,1.259765625,-0.17578125,-0.1953125
12763,1.689453125,1.220703125,-0.15625,-0.283203125
12764,1.66015625,1.25,-0.2734375,-0.224609375
12765,1.5625,1.26953125,-0.283203125,-0.29296875
12766,1.6015625,1.1328125,-0.283203125,-0.283203125
12767,1.5625,1.201171875,-0.37109375,-0.263671875
12768,1.5234375,1.357421875,-0.283203125,-0.322265625
12769,1.630859375,1.201171875,-0.263671875,-0.322265625
12770,1.669921875,1.162109375,-0.17578125,-0.25390625
12771,1.5625,1.279296875,-0.17578125,-0.224609375
12772,1.54296875,1.23046875,-0.3515625,-0.33203125
12773,1.58203125,1.26953125,-0.234375,-0.3125
12774,1.494140625,1.357421875,-0.205078125,-0.1953125
12775,1.42578125,1.26953125,-0.29296875,-0.205078125
12776,1.66015625,1.357421875,-0.37109375,-0.322265625
12777,1.46484375,1.171875,-0.205078125,-0.2734375
12778,1.708984375,1.2890625,-0.234375,-0.29296875
12779,1.5234375,1.181640625,-0.244140625,-0.224609375
12780,1.484375,1.25,-0.205078125,-0.3515625
12781,1.54296875,1.162109375,-0.263671875,-0.263671875
12782,1.6015625,1.2890625,-0.107421875,-0.244140625
12783,1.5625,1.298828125,-0.25390625,-0.244140625
12784,1.58203125,1.2109375,-0.224609375,-0.244140625
12785,1.6015625,1.2890625,-0.283203125,-0.263671875
12786,1.533203125,1.064453125,-0.302734375,-0.25390625
12787,1.50390625,1.181640625,-0.29296875,-0.234375
12788,1.533203125,1.298828125,-0.15625,-0.234375
12789,1.4453125,1.2109375,-0.205078125,-0.25390625
12790,1.513671875,1.19140625,-0.380859375,-0.146484375
12791,1.4453125,1.298828125,-0.302734375,-0.21484375
12792,1.46484375,1.123046875,-0.3515625,-0.25390625
